# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 77
stage;index;relative_time;date
767;15.0874;97.1294;-0.0401
768;16.6939;97.1522;-0.0427
769;18.3248;97.1640;-0.0511
770;20.0201;97.1101;-0.0516
771;1.6097;95.6138;-0.0115
772;3.2094;95.6305;-0.0074
773;4.7866;95.6511;-0.0137
774;6.3633;95.6726;-0.0153
775;7.9465;95.6911;-0.0213
776;9.5311;95.7110;-0.0224
777;11.1199;95.7267;-0.0284
778;12.7095;95.7449;-0.0318
779;14.3004;95.7644;-0.0290
780;15.8912;95.7841;-0.0344
781;17.4746;95.8050;-0.0411
782;19.0247;95.7947;-0.0532
783;20.4403;95.6484;-0.0499
784;1.0319;94.1601;-0.0067
785;2.4890;94.2795;-0.0134
786;4.0261;94.2938;-0.0136
787;5.5915;94.3124;-0.0218
788;7.1684;94.3307;-0.0231
789;8.7515;94.3493;-0.0253
790;10.3379;94.3685;-0.0263
791;11.9276;94.3844;-0.0355
792;13.5153;94.4040;-0.0159
793;15.1113;94.4227;-0.0424
794;16.7028;94.4371;-0.0463
795;18.2955;94.4428;-0.0423
796;19.9154;94.3903;-0.0461
797;1.6759;92.9112;-0.0064
798;3.2470;92.9338;-0.0163
799;4.8164;92.9534;-0.0192
800;6.3909;92.9734;-0.0232
801;7.9713;92.9912;-0.0218
802;9.5564;93.0072;-0.0206
803;11.1454;93.0238;-0.0288
804;12.7346;93.0408;-0.0307
805;14.3250;93.0594;-0.0347
806;15.9167;93.0769;-0.0405
807;17.4982;93.0887;-0.0401
808;19.0615;93.0893;-0.0400
809;20.6031;93.0634;-0.0497
810;1.1418;91.6393;-0.0050
811;2.5385;91.5577;-0.0131
812;4.0591;91.5918;-0.0150
813;5.6174;91.6145;-0.0141
814;7.1933;91.6325;-0.0183
815;8.7767;91.6489;-0.0209
816;10.3617;91.6644;-0.0141
817;11.9527;91.6807;-0.0324
818;13.5430;91.6974;-0.0366
819;15.1338;91.7160;-0.0354
820;16.7246;91.7284;-0.0362
821;18.3163;91.7377;-0.0381
822;19.9313;91.7706;-0.0435
823;1.5743;90.2104;-0.0135
824;3.2356;90.2330;-0.0164
825;4.8302;90.2548;-0.0155
826;6.4133;90.2714;-0.0159
827;7.9956;90.2868;-0.0152
828;9.5820;90.3051;-0.0205
829;11.1709;90.3207;-0.0218
830;12.7611;90.3355;-0.0318
831;14.3518;90.3534;-0.0365
832;15.9394;90.3667;-0.0339
833;17.5168;90.3799;-0.0375
834;19.0616;90.3864;-0.0393
835;20.4802;90.4962;-0.0408
836;1.1830;88.7879;-0.0119
837;2.5610;88.8866;-0.0120
838;4.0808;88.8988;-0.0143
839;5.6415;88.9136;-0.0126
840;7.2183;88.9291;-0.0196
841;8.8022;88.9433;-0.0202
842;10.3900;88.9610;-0.0215
843;11.9779;88.9753;-0.0271
844;13.5695;88.9902;-0.0326
845;15.1620;89.0070;-0.0309
846;16.7592;89.0214;-0.0381
847;18.3747;89.0383;-0.0373
848;20.0690;89.0602;-0.0345
849;1.7012;87.5073;-0.0078
850;3.2910;87.5384;-0.0132
851;4.8634;87.5551;-0.0113
852;6.4406;87.5720;-0.0200
853;8.0212;87.5862;-0.0195
854;9.6062;87.6018;-0.0087
855;11.1971;87.6161;-0.0237
856;12.7875;87.6327;-0.0301
857;14.3778;87.6486;-0.0313
858;15.9653;87.6618;-0.0302
859;17.5434;87.6785;-0.0319
860;19.0865;87.7090;-0.0326
861;20.5112;87.6273;-0.0445
862;1.0474;86.2237;-0.0062
863;2.5558;86.1952;-0.0146
864;4.0987;86.1989;-0.0124
865;5.6650;86.2134;-0.0149
866;7.2440;86.2280;-0.0206
867;8.8281;86.2424;-0.0200
868;10.4151;86.2586;-0.0214
869;12.0053;86.2717;-0.0290
870;13.5950;86.2868;-0.0272
871;15.1858;86.3005;-0.0237
872;16.7764;86.3150;-0.0285
873;18.3629;86.3307;-0.0242
874;19.9610;86.3517;-0.0328
875;1.7176;84.8970;-0.0082
876;3.3133;84.8506;-0.0155
877;4.8864;84.8551;-0.0130
878;6.4646;84.8693;-0.0192
879;8.0502;84.8828;-0.0232
880;9.6350;84.8968;-0.0213
881;11.2215;84.9117;-0.0219
882;12.8125;84.9259;-0.0258
883;14.4017;84.9399;-0.0248
884;15.9894;84.9548;-0.0260
885;17.5728;84.9691;-0.0308
886;19.1324;84.9800;-0.0290
887;20.6194;85.0957;-0.0354
888;1.2083;83.6490;-0.0099
889;2.5989;83.5081;-0.0092
890;4.1246;83.4959;-0.0128
891;5.6892;83.5098;-0.0177
892;7.2710;83.5262;-0.0243
893;8.8547;83.5389;-0.0174
894;10.4413;83.5529;-0.0187
895;12.0295;83.5658;-0.0254
896;13.6205;83.5797;-0.0292
897;15.2117;83.5939;-0.0277
898;16.8018;83.6067;-0.0203
899;18.3996;83.6221;-0.0322
900;20.0289;83.6390;-0.0249
901;1.6180;82.2018;-0.0135
902;3.2834;82.1450;-0.0130
903;4.8919;82.1512;-0.0073
904;6.4835;82.1675;-0.0110
905;8.0733;82.1820;-0.0176
906;9.6590;82.1951;-0.0164
907;11.2465;82.2069;-0.0141
908;12.8359;82.2214;-0.0186
909;14.4263;82.2359;-0.0209
910;16.0159;82.2487;-0.0225
911;17.5932;82.2633;-0.0157
912;19.1488;82.2812;-0.0264
913;20.6264;82.1867;-0.0211
914;1.1529;80.7936;-0.0076
915;2.5594;80.7940;-0.0099
916;4.1204;80.8007;-0.0155
917;5.7023;80.8140;-0.0081
918;7.2902;80.8240;-0.0149
919;8.8769;80.8397;-0.0113
920;10.4660;80.8499;-0.0180
921;12.0563;80.8627;-0.0195
922;13.6464;80.8768;-0.0254
923;15.2356;80.8893;-0.0233
924;16.8218;80.9005;-0.0195
925;18.3997;80.9136;-0.0153
926;19.9778;80.9230;-0.0081
927;1.6228;79.3848;-0.0057
928;3.2983;79.4448;-0.0153
929;4.9112;79.4586;-0.0126
930;6.5065;79.4684;-0.0133
931;8.0950;79.4816;-0.0129
932;9.6843;79.4911;-0.0178
933;11.2743;79.5042;-0.0137
934;12.8641;79.5156;-0.0145
935;14.4523;79.5292;-0.0144
936;16.0364;79.5387;-0.0146
937;17.6047;79.5482;-0.0137
938;19.1326;79.5468;-0.0156
939;20.5341;79.6636;-0.0160
940;1.2058;77.9345;-0.0097
941;2.6211;78.0764;-0.0118
942;4.1606;78.1015;-0.0081
943;5.7336;78.1113;-0.0138
944;7.3173;78.1253;-0.0119
945;8.9041;78.1348;-0.0122
946;10.4929;78.1456;-0.0132
947;12.0816;78.1574;-0.0104
948;13.6716;78.1713;-0.0128
949;15.2619;78.1792;-0.0106
950;16.8515;78.1915;-0.0120
951;18.4492;78.2019;-0.0132
952;20.1114;78.2140;-0.0130
953;1.7508;76.6766;-0.0116
954;3.3647;76.7324;-0.0132
955;4.9514;76.7531;-0.0140
956;6.5368;76.7669;-0.0089
957;8.1235;76.7789;-0.0105
958;9.7108;76.7894;-0.0108
959;11.2996;76.7994;-0.0107
960;12.8872;76.8126;0.0046
961;14.4763;76.8218;0.0006
962;16.0604;76.8332;-0.0086
963;17.6247;76.8469;-0.0126
964;19.1372;76.8647;-0.0079
965;20.5069;76.7928;-0.0173
966;1.0720;75.3650;-0.0081
967;2.6149;75.3777;-0.0100
968;4.1813;75.3931;-0.0144
969;5.7599;75.4084;-0.0117
970;7.3445;75.4210;-0.0158
971;8.9305;75.4313;-0.0133
972;10.5188;75.4418;-0.0106
973;12.1078;75.4510;-0.0103
974;13.6953;75.4626;0.0008
975;15.2836;75.4730;-0.0084
976;16.8630;75.4858;-0.0095
977;18.4306;75.4965;-0.0081
978;20.0039;75.4929;-0.0032
979;1.7586;74.0666;-0.0003
980;3.3834;74.0400;-0.0104
981;4.9749;74.0524;-0.0112
982;6.5625;74.0635;-0.0098
983;8.1503;74.0749;-0.0125
984;9.7357;74.0853;-0.0057
985;11.3245;74.0943;-0.0117
986;12.9151;74.1041;-0.0071
987;14.5033;74.1121;-0.0095
988;16.0861;74.1233;-0.0102
989;17.6467;74.1370;-0.0029
990;19.1725;74.1576;-0.0078
991;20.6482;74.2075;0.0015
992;1.2175;72.8087;-0.0050
993;2.6503;72.6890;-0.0067
994;4.2038;72.6949;-0.0072
995;5.7838;72.7067;-0.0135
996;7.3694;72.7178;-0.0118
997;8.9569;72.7274;-0.0095
998;10.5435;72.7377;-0.0030
999;12.1331;72.7459;-0.0079
1000;13.7226;72.7557;-0.0059
1001;15.3087;72.7649;-0.0022
1002;16.8856;72.7736;-0.0039
1003;18.4466;72.7945;-0.0074
1004;20.0082;72.8646;0.0018
1005;1.6473;71.3803;-0.0082
1006;3.3592;71.3498;-0.0080
1007;4.9857;71.3533;-0.0143
1008;6.5825;71.3593;-0.0110
1009;8.1737;71.3694;-0.0095
1010;9.7623;71.3809;-0.0007
1011;11.3523;71.3914;-0.0068
1012;12.9409;71.3974;-0.0070
1013;14.5288;71.4069;-0.0059
1014;16.1086;71.4149;-0.0027
1015;17.6621;71.4228;0.0011
1016;19.1595;71.4556;-0.0045
1017;20.5069;71.6000;-0.0007
1018;1.1916;69.9624;-0.0089
1019;2.6549;70.0350;-0.0113
1020;4.2216;70.0087;-0.0082
1021;5.8053;70.0082;-0.0084
1022;7.3929;70.0156;-0.0026
1023;8.9817;70.0226;-0.0057
1024;10.5707;70.0313;-0.0062
1025;12.1608;70.0402;-0.0074
1026;13.7489;70.0482;-0.0042
1027;15.3360;70.0550;0.0047
1028;16.9210;70.0642;0.0016
1029;18.5054;70.0783;-0.0012
1030;20.1242;70.1476;0.0030
1031;1.7995;68.7138;-0.0150
1032;3.4315;68.6798;-0.0169
1033;5.0253;68.6614;-0.0031
1034;6.6145;68.6636;-0.0047
1035;8.2019;68.6693;-0.0031
1036;9.7891;68.6751;-0.0016
1037;11.3781;68.6832;-0.0043
1038;12.9685;68.6917;-0.0049
1039;14.5567;68.6986;-0.0039
1040;16.1382;68.7058;0.0010
1041;17.7012;68.7170;0.0041
1042;19.2187;68.7351;0.0038
1043;20.5671;68.7291;0.0026
1044;1.2284;67.5223;-0.0097
1045;2.7379;67.3703;-0.0188
1046;4.2816;67.3242;-0.0093
1047;5.8478;67.3127;-0.0042
1048;7.4263;67.3156;-0.0065
1049;9.0108;67.3210;-0.0088
1050;10.5973;67.3280;-0.0011
1051;12.1864;67.3347;-0.0038
1052;13.7759;67.3430;0.0004
1053;15.3640;67.3492;0.0021
1054;16.9455;67.3575;0.0053
1055;18.5253;67.3692;0.0073
1056;20.1377;67.3385;0.0059
1057;0.9104;66.0344;-0.0138
1058;2.1573;66.0515;-0.0143
1059;3.5875;65.9801;-0.0102
1060;5.1015;65.9626;0.0003
1061;6.6583;65.9617;0.0006
1062;8.2346;65.9645;0.0007
1063;9.8190;65.9703;-0.0035
1064;11.4050;65.9775;-0.0007
1065;12.9962;65.9855;-0.0073
1066;14.5821;65.9925;-0.0009
1067;16.1601;66.0003;0.0005
1068;17.7078;66.0084;0.0065
1069;19.1929;66.0072;0.0073
1070;20.5316;65.9066;0.0051
1071;1.4539;64.6737;-0.0101
1072;2.8783;64.6320;-0.0119
1073;4.3644;64.6057;-0.0074
1074;5.8982;64.6054;-0.0031
1075;7.4619;64.6111;-0.0020
1076;9.0411;64.6159;0.0029
1077;10.6256;64.6221;0.0041
1078;12.2143;64.6274;-0.0076
1079;13.8037;64.6347;-0.0042
1080;15.3864;64.6413;0.0018
1081;16.9565;64.6469;0.0050
1082;18.5033;64.6498;0.0063
1083;20.0474;64.6218;0.0114
1084;1.0317;63.3546;-0.0087
1085;2.2532;63.2652;-0.0111
1086;3.6511;63.2462;-0.0037
1087;5.1496;63.2467;-0.0087
1088;6.6952;63.2543;-0.0066
1089;8.2660;63.2609;-0.0028
1090;9.8484;63.2664;-0.0015
1091;11.4326;63.2722;0.0024
1092;13.0220;63.2786;-0.0015
1093;14.6071;63.2838;0.0048
1094;16.1819;63.2891;0.0102
1095;17.7322;63.2938;0.0078
1096;19.2348;63.3018;0.0054
1097;20.6794;63.3025;0.0133
1098;1.3828;61.9312;-0.0070
1099;2.8784;61.8914;-0.0122
1100;4.3857;61.8905;0.0004
1101;5.9278;61.8978;-0.0059
1102;7.4915;61.9051;-0.0060
1103;9.0677;61.9100;-0.0011
1104;10.6506;61.9150;0.0105
1105;12.2399;61.9220;0.0069
1106;13.8283;61.9279;0.0039
1107;15.4105;61.9320;0.0118
1108;16.9780;61.9364;0.0168
1109;18.5227;61.9447;0.0091
1110;20.0576;61.9885;0.0160
1111;1.0101;60.5440;-0.0115
1112;2.2382;60.5384;-0.0145
1113;3.6638;60.5373;-0.0102
1114;5.1708;60.5425;-0.0007
1115;6.7220;60.5502;-0.0061
1116;8.2919;60.5556;0.0001
1117;9.8729;60.5604;0.0039
1118;11.4588;60.5665;0.0024
1119;13.0463;60.5707;0.0060
1120;14.6334;60.5756;0.0079
1121;16.2057;60.5787;0.0176
1122;17.7505;60.5793;0.0130
1123;19.2238;60.5974;0.0180
1124;20.5490;60.7032;0.0090
1125;1.3922;59.1543;-0.0093
1126;2.8962;59.1831;-0.0087
1127;4.4094;59.1900;0.0028
1128;5.9550;59.1953;-0.0097
1129;7.5183;59.2012;-0.0012
1130;9.0968;59.2068;-0.0009
1131;10.6799;59.2112;0.0005
1132;12.2646;59.2150;0.0119
1133;13.8532;59.2210;0.0139
1134;15.4380;59.2241;0.0194
1135;17.0154;59.2241;0.0209
1136;18.5830;59.2310;0.0198
1137;20.1736;59.2769;0.0185
1138;1.0485;57.7380;-0.0161
1139;2.2856;57.8211;-0.0131
1140;3.7001;57.8351;-0.0013
1141;5.2030;57.8406;-0.0084
1142;6.7499;57.8472;-0.0019
1143;8.3207;57.8527;-0.0009
1144;9.9006;57.8571;0.0021
1145;11.4847;57.8623;0.0082
1146;13.0735;57.8656;0.0102
1147;14.6598;57.8688;0.0113
1148;16.2357;57.8722;0.0206
1149;17.7879;57.8752;0.0178
1150;19.2823;57.8767;0.0179
1151;20.6003;57.8882;0.0155
1152;1.4969;56.4392;-0.0032
1153;2.9568;56.4747;-0.0036
1154;4.4495;56.4853;-0.0007
1155;5.9836;56.4908;-0.0036
1156;7.5470;56.4970;-0.0051
1157;9.1213;56.5025;0.0069
1158;10.7060;56.5069;0.0059
1159;12.2934;56.5101;0.0055
1160;13.8789;56.5154;0.0201
1161;15.4654;56.5166;0.0118
1162;17.0381;56.5205;0.0156
1163;18.6002;56.5217;0.0162
1164;20.1798;56.4735;0.0286
1165;0.9286;55.1168;-0.0083
1166;2.2827;55.1255;-0.0081
1167;3.7214;55.1289;-0.0047
1168;5.2292;55.1366;-0.0055
1169;6.7760;55.1444;-0.0017
1170;8.3465;55.1492;0.0027
1171;9.9274;55.1525;0.0011
1172;11.5124;55.1548;0.0115
1173;13.0983;55.1590;0.0191
1174;14.6834;55.1622;0.0214
1175;16.2565;55.1629;0.0198
1176;17.7924;55.1655;0.0215
1177;19.2540;55.1483;0.0245
1178;20.5563;55.0198;0.0289
1179;1.5110;53.8087;-0.0094
1180;2.9789;53.7787;-0.0092
1181;4.4745;53.7807;-0.0021
1182;6.0106;53.7886;-0.0041
1183;7.5726;53.7940;0.0000
1184;9.1483;53.7972;0.0076
1185;10.7321;53.8003;0.0112
1186;12.3195;53.8040;0.0136
1187;13.9056;53.8071;0.0185
1188;15.4871;53.8072;0.0167
1189;17.0497;53.8084;0.0196
1190;18.5777;53.8002;0.0271
1191;20.0925;53.7426;0.0305
1192;1.0589;52.5098;-0.0034
1193;2.3170;52.4296;-0.0062
1194;3.7432;52.4245;0.0010
1195;5.2539;52.4330;-0.0065
1196;6.8043;52.4384;-0.0060
1197;8.3732;52.4431;0.0029
1198;9.9531;52.4465;0.0101
1199;11.5386;52.4498;0.0161
1200;13.1251;52.4514;0.0203
1201;14.7098;52.4526;0.0223
1202;16.2827;52.4524;0.0173
1203;17.8199;52.4497;0.0205
1204;19.2968;52.4398;0.0320
1205;20.7087;52.3935;0.0427
1206;1.4216;51.1014;-0.0118
1207;2.9527;51.0749;-0.0091
1208;4.4843;51.0797;-0.0139
1209;6.0312;51.0853;-0.0005
1210;7.5990;51.0900;-0.0022
1211;9.1755;51.0938;0.0091
1212;10.7590;51.0946;0.0167
1213;12.3455;51.0981;0.0195
1214;13.9326;51.0984;0.0214
1215;15.5120;51.0976;0.0282
1216;17.0735;51.0959;0.0283
1217;18.5999;51.0940;0.0308
1218;20.1082;51.1088;0.0409
1219;1.0318;49.7317;-0.0072
1220;2.2993;49.7231;-0.0040
1221;3.7517;49.7302;-0.0096
1222;5.2724;49.7342;-0.0047
1223;6.8254;49.7366;0.0069
1224;8.3999;49.7401;0.0056
1225;9.9797;49.7421;0.0126
1226;11.5660;49.7437;0.0148
1227;13.1534;49.7450;0.0193
1228;14.7385;49.7437;0.0209
1229;16.3064;49.7417;0.0311
1230;17.8395;49.7379;0.0379
1231;19.2976;49.7366;0.0327
1232;20.5940;49.8072;0.0438
1233;1.4488;48.3265;-0.0052
1234;2.9794;48.3742;-0.0049
1235;4.5079;48.3821;-0.0049
1236;6.0568;48.3855;0.0000
1237;7.6231;48.3880;0.0121
1238;9.2015;48.3886;0.0103
1239;10.7870;48.3905;0.0089
1240;12.3716;48.3919;0.0228
1241;13.9604;48.3937;0.0256
1242;15.5434;48.3899;0.0228
1243;17.1116;48.3860;0.0292
1244;18.6657;48.3837;0.0320
1245;20.2371;48.4085;0.0418
1246;1.0942;46.8875;-0.0068
1247;2.3593;47.0064;-0.0042
1248;3.7912;47.0287;0.0009
1249;5.3029;47.0319;0.0009
1250;6.8557;47.0348;0.0019
1251;8.4268;47.0378;0.0055
1252;10.0065;47.0371;0.0157
1253;11.5922;47.0384;0.0206
1254;13.1797;47.0378;0.0247
1255;14.7648;47.0375;0.0241
1256;16.3363;47.0340;0.0259
1257;17.8738;47.0358;0.0338
1258;19.3420;47.0276;0.0416
1259;20.6222;47.0103;0.0467
1260;1.5502;45.6069;-0.0068
1261;3.0359;45.6630;0.0009
1262;4.5453;45.6768;0.0001
1263;6.0874;45.6812;0.0064
1264;7.6518;45.6827;0.0064
1265;9.2303;45.6850;0.0039
1266;10.8134;45.6846;0.0138
1267;12.3999;45.6846;0.0193
1268;13.9865;45.6847;0.0240
1269;15.5663;45.6828;0.0298
1270;17.1302;45.6836;0.0276
1271;18.6675;45.6840;0.0397
1272;20.2150;45.6105;0.0511
1273;0.9589;44.2527;-0.0075
1274;2.3447;44.3052;-0.0043
1275;3.8084;44.3213;-0.0060
1276;5.3279;44.3287;0.0004
1277;6.8817;44.3309;0.0043
1278;8.4521;44.3306;0.0134
1279;10.0337;44.3325;0.0148
1280;11.6196;44.3318;0.0181
1281;13.2066;44.3311;0.0216
1282;14.7882;44.3315;0.0321
1283;16.3516;44.3289;0.0403
1284;17.8720;44.3321;0.0339
1285;19.3001;44.3276;0.0425
1286;20.5814;44.1545;0.0536
1287;1.5550;42.9708;-0.0106
1288;3.0520;42.9677;-0.0057
1289;4.5669;42.9741;0.0002
1290;6.1126;42.9774;0.0061
1291;7.6787;42.9778;0.0087
1292;9.2554;42.9780;0.0146
1293;10.8393;42.9779;0.0204
1294;12.4264;42.9776;0.0214
1295;14.0102;42.9774;0.0352
1296;15.5860;42.9741;0.0395
1297;17.1350;42.9712;0.0388
1298;18.6297;42.9687;0.0441
1299;20.0788;42.9674;0.0484
1300;1.0898;41.6642;-0.0181
1301;2.3823;41.6112;-0.0122
1302;3.8304;41.6157;0.0018
1303;5.3514;41.6247;0.0021
1304;6.9058;41.6257;0.0092
1305;8.4770;41.6276;0.0187
1306;10.0599;41.6269;0.0189
1307;11.6466;41.6243;0.0176
1308;13.2325;41.6247;0.0271
1309;14.8149;41.6217;0.0275
1310;16.3766;41.6141;0.0358
1311;17.8891;41.6077;0.0415
1312;19.3094;41.6142;0.0481
1313;20.5860;41.7757;0.0553
1314;1.4715;40.2756;-0.0084
1315;3.0314;40.2653;-0.0040
1316;4.5760;40.2710;0.0011
1317;6.1317;40.2766;0.0111
1318;7.7011;40.2764;0.0139
1319;9.2806;40.2753;0.0203
1320;10.8667;40.2727;0.0162
1321;12.4524;40.2695;0.0310
1322;14.0391;40.2686;0.0296
1323;15.6158;40.2646;0.0348
1324;17.1739;40.2553;0.0420
1325;18.7035;40.2562;0.0467
1326;20.2345;40.3357;0.0589
1327;1.0853;38.8947;-0.0075
1328;2.3726;38.9080;-0.0124
1329;3.8397;38.9240;0.0024
1330;5.3699;38.9246;0.0126
1331;6.9307;38.9257;0.0050
1332;8.5040;38.9230;0.0169
1333;10.0864;38.9215;0.0182
1334;11.6742;38.9205;0.0181
1335;13.2602;38.9195;0.0259
1336;14.8415;38.9138;0.0387
1337;16.4098;38.9071;0.0416
1338;17.9395;38.9014;0.0445
1339;19.3920;38.9195;0.0449
1340;20.6546;38.9367;0.0548
1341;1.5021;37.4945;-0.0111
1342;3.0637;37.5722;-0.0072
1343;4.6052;37.5743;-0.0016
1344;6.1581;37.5748;0.0104
1345;7.7288;37.5719;0.0117
1346;9.3073;37.5712;0.0182
1347;10.8917;37.5686;0.0223
1348;12.4800;37.5657;0.0258
1349;14.0637;37.5608;0.0397
1350;15.6414;37.5570;0.0543
1351;17.2060;37.5522;0.0504
1352;18.7436;37.5555;0.0514
1353;20.2748;37.5520;0.0549
1354;1.1350;36.0441;-0.0055
1355;2.4420;36.2199;-0.0067
1356;3.8891;36.2272;-0.0079
1357;5.4058;36.2255;0.0039
1358;6.9584;36.2245;0.0150
1359;8.5316;36.2196;0.0122
1360;10.1126;36.2195;0.0241
1361;11.6981;36.2130;0.0255
1362;13.2848;36.2099;0.0379
1363;14.8669;36.2040;0.0412
1364;16.4327;36.2028;0.0476
1365;17.9516;36.2029;0.0574
1366;19.3777;36.2063;0.0615
1367;20.6317;36.1475;0.0658
1368;1.6641;34.8679;-0.0116
1369;3.1436;34.8731;-0.0019
1370;4.6502;34.8714;0.0023
1371;6.1922;34.8726;0.0078
1372;7.7574;34.8684;0.0102
1373;9.3356;34.8663;0.0153
1374;10.9178;34.8632;0.0241
1375;12.5044;34.8587;0.0357
1376;14.0900;34.8533;0.0416
1377;15.6656;34.8500;0.0492
1378;17.2134;34.8452;0.0679
1379;18.7166;34.8444;0.0654
1380;20.1823;34.8345;0.0729
1381;1.1429;33.6911;-0.0122
1382;2.4619;33.5177;-0.0045
1383;3.9127;33.5128;0.0009
1384;5.4297;33.5183;0.0111
1385;6.9857;33.5170;0.0108
1386;8.5582;33.5146;0.0173
1387;10.1391;33.5107;0.0276
1388;11.7242;33.5067;0.0330
1389;13.3092;33.5029;0.0422
1390;14.8914;33.4977;0.0491
1391;16.4554;33.4924;0.0482
1392;17.9708;33.4894;0.0596
1393;19.4057;33.5011;0.0826
1394;20.7562;33.5279;0.0857
1395;1.5191;32.2503;-0.0150
1396;3.1003;32.1680;-0.0055
1397;4.6503;32.1637;0.0042
1398;6.2102;32.1650;0.0099
1399;7.7810;32.1645;0.0148
1400;9.3601;32.1613;0.0247
1401;10.9451;32.1562;0.0259
1402;12.5315;32.1520;0.0360
1403;14.1148;32.1465;0.0476
1404;15.6902;32.1393;0.0501
1405;17.2358;32.1313;0.0613
1406;18.7309;32.1371;0.0667
1407;20.1860;32.1886;0.0747
1408;1.0986;30.8489;-0.0119
1409;2.4096;30.8350;-0.0004
1410;3.8995;30.8187;0.0072
1411;5.4429;30.8150;0.0033
1412;7.0061;30.8141;0.0141
1413;8.5841;30.8080;0.0143
1414;10.1649;30.8062;0.0241
1415;11.7504;30.8023;0.0365
1416;13.3357;30.7976;0.0478
1417;14.9180;30.7891;0.0517
1418;16.4774;30.7816;0.0690
1419;17.9913;30.7721;0.0587
1420;19.3999;30.7916;0.0833
1421;20.6326;30.8920;0.0839
1422;1.5155;29.4606;-0.0093
1423;3.1018;29.4776;0.0051
1424;4.6643;29.4704;0.0107
1425;6.2322;29.4636;0.0069
1426;7.8061;29.4596;0.0142
1427;9.3855;29.4565;0.0269
1428;10.9695;29.4523;0.0367
1429;12.5584;29.4472;0.0360
1430;14.1416;29.4394;0.0491
1431;15.7201;29.4300;0.0509
1432;17.2740;29.4216;0.0604
1433;18.7936;29.4198;0.0746
1434;20.2923;29.4654;0.0866
1435;1.1385;28.0520;-0.0065
1436;2.4603;28.1248;-0.0016
1437;3.9345;28.1238;0.0023
1438;5.4695;28.1181;0.0087
1439;7.0312;28.1134;0.0176
1440;8.6084;28.1081;0.0255
1441;10.1910;28.1030;0.0344
1442;11.7761;28.0972;0.0405
1443;13.3643;28.0904;0.0438
1444;14.9452;28.0812;0.0567
1445;16.5098;28.0719;0.0630
1446;18.0279;28.0656;0.0746
1447;19.4527;28.0686;0.0872
1448;20.6782;28.0740;0.0878
1449;1.6292;26.7581;-0.0009
1450;3.1656;26.7701;-0.0006
1451;4.7049;26.7676;-0.0005
1452;6.2622;26.7642;0.0047
1453;7.8324;26.7586;0.0204
1454;9.4100;26.7548;0.0356
1455;10.9953;26.7457;0.0427
1456;12.5832;26.7401;0.0460
1457;14.1689;26.7329;0.0540
1458;15.7443;26.7235;0.0653
1459;17.2991;26.7139;0.0690
1460;18.8160;26.7086;0.0747
1461;20.3070;26.6792;0.0963
1462;1.0119;25.4642;-0.0029
1463;2.4542;25.4284;-0.0050
1464;3.9548;25.4173;-0.0010
1465;5.4967;25.4149;0.0017
1466;7.0581;25.4101;0.0189
1467;8.6342;25.4046;0.0276
1468;10.2161;25.3972;0.0370
1469;11.8022;25.3898;0.0462
1470;13.3902;25.3843;0.0470
1471;14.9701;25.3763;0.0623
1472;16.5312;25.3652;0.0689
1473;18.0419;25.3473;0.0721
1474;19.4374;25.3309;0.0884
1475;20.6544;25.2518;0.0979
1476;1.6450;24.1318;-0.0067
1477;3.1851;24.0750;0.0026
1478;4.7276;24.0638;0.0061
1479;6.2868;24.0608;0.0154
1480;7.8594;24.0556;0.0199
1481;9.4378;24.0495;0.0362
1482;11.0217;24.0427;0.0478
1483;12.6083;24.0323;0.0538
1484;14.1939;24.0249;0.0590
1485;15.7700;24.0130;0.0638
1486;17.3180;23.9940;0.0668
1487;18.8098;23.9576;0.0720
1488;20.2325;23.9212;0.0913
1489;1.1625;22.8664;-0.0006
1490;2.4983;22.7335;-0.0030
1491;3.9791;22.7133;0.0132
1492;5.5180;22.7089;0.0219
1493;7.0850;22.7073;0.0226
1494;8.6617;22.6969;0.0275
1495;10.2429;22.6925;0.0456
1496;11.8282;22.6841;0.0480
1497;13.4138;22.6751;0.0585
1498;14.9976;22.6650;0.0622
1499;16.5657;22.6457;0.0696
1500;18.0908;22.6085;0.0765
1501;19.5249;22.5321;0.0922
1502;20.7708;22.5595;0.1058
1503;1.5552;21.4288;-0.0113
1504;3.1653;21.3684;-0.0104
1505;4.7361;21.3612;0.0119
1506;6.3065;21.3561;0.0210
1507;7.8807;21.3512;0.0346
1508;9.4645;21.3403;0.0345
1509;11.0491;21.3328;0.0465
1510;12.6355;21.3245;0.0517
1511;14.2236;21.3160;0.0532
1512;15.8055;21.3020;0.0691
1513;17.3771;21.2684;0.0789
1514;18.9276;21.2034;0.0870
1515;20.4457;21.0539;0.0990
1516;1.1021;20.0363;-0.0084
1517;2.4646;20.0236;-0.0077
1518;3.9802;20.0158;0.0063
1519;5.5361;20.0077;0.0126
1520;7.1072;19.9990;0.0206
1521;8.6857;19.9934;0.0343
1522;10.2683;19.9851;0.0479
1523;11.8568;19.9767;0.0430
1524;13.4434;19.9670;0.0553
1525;15.0309;19.9579;0.0720
1526;16.6223;19.9378;0.0772
1527;18.2233;19.8980;0.0883
1528;19.8643;19.8496;0.0979
1529;1.5675;18.6289;-0.0080
1530;3.1799;18.6692;-0.0012
1531;4.7551;18.6638;0.0186
1532;6.3299;18.6548;0.0240
