# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 69
stage;index;relative_time;date
104;21.7148;10.0508;0.1450
105;21.7141;8.4862;0.1507
106;21.7156;6.9231;0.1501
107;21.7157;5.3563;0.1546
108;21.7170;3.7908;0.1552
109;21.7175;2.2259;0.1583
110;21.6908;0.6697;0.1694
111;20.4291;-0.0500;0.1642
112;18.8378;-0.0374;0.1492
113;17.2474;-0.0261;0.1354
114;15.6573;-0.0143;0.1219
115;14.0688;-0.0024;0.1122
116;12.4813;0.0086;0.0937
117;10.8949;0.0200;0.0855
118;9.3087;0.0314;0.0761
119;7.7240;0.0377;0.0617
120;6.1405;0.0472;0.0496
121;4.5597;0.0575;0.0319
122;2.9775;0.0676;0.0221
123;1.3972;0.0763;0.0155
124;0.1862;0.5807;0.0027
125;0.0070;2.1160;-0.0025
126;0.0070;3.6736;-0.0052
127;0.0072;5.2315;-0.0079
128;0.0063;6.7896;-0.0057
129;0.0065;8.3468;-0.0082
130;0.0061;9.9026;-0.0066
131;0.0055;11.4608;-0.0061
132;0.0059;13.0191;-0.0071
133;0.0047;14.5767;-0.0082
134;0.0026;16.1369;0.0017
135;0.0036;17.6925;-0.0034
136;0.0025;19.2506;-0.0005
137;0.0034;20.8093;-0.0111
138;0.0000;22.3687;0.0012
139;0.0000;23.9261;-0.0041
140;-0.0016;25.4828;0.0014
141;-0.0007;27.0399;-0.0009
142;0.0003;28.5971;-0.0068
143;-0.0017;30.1562;-0.0020
144;-0.0009;31.7135;-0.0068
145;-0.0014;33.2729;-0.0056
146;-0.0009;34.8300;-0.0075
147;-0.0010;36.3880;-0.0070
148;-0.0024;37.9469;-0.0064
149;-0.0019;39.5062;-0.0089
150;-0.0024;41.0621;-0.0091
151;-0.0031;42.6207;-0.0125
152;-0.0052;44.1794;-0.0011
153;-0.0068;45.7377;0.0027
154;-0.0083;47.2970;0.0009
155;-0.0084;48.8539;0.0055
156;-0.0072;50.4124;-0.0059
157;-0.0085;51.9697;-0.0015
158;-0.0082;53.5298;-0.0031
159;-0.0085;55.0852;-0.0060
160;-0.0085;56.6431;-0.0100
161;-0.0087;58.2022;-0.0071
162;-0.0101;59.7592;-0.0028
163;-0.0105;61.3173;-0.0057
164;-0.0114;62.8738;-0.0008
165;-0.0111;64.4318;-0.0054
166;-0.0101;65.9895;-0.0088
167;-0.0112;67.5477;-0.0045
168;-0.0119;69.1036;-0.0011
169;-0.0124;70.6624;0.0023
170;-0.0128;72.2201;-0.0020
171;-0.0130;73.7771;-0.0031
172;-0.0124;75.3342;-0.0040
173;-0.0128;76.8908;0.0016
174;-0.0119;78.4477;-0.0033
175;-0.0126;80.0058;-0.0046
176;-0.0119;81.5628;-0.0038
177;-0.0121;83.1194;-0.0036
178;-0.0117;84.6748;-0.0075
179;-0.0114;86.2332;-0.0036
180;-0.0110;87.7893;-0.0037
181;-0.0105;89.3450;-0.0031
182;-0.0123;90.9031;0.0021
183;-0.0096;92.4591;-0.0057
184;-0.0116;94.0150;-0.0004
185;-0.0104;95.5708;-0.0052
186;-0.0100;97.1273;-0.0012
187;-0.0097;98.6879;0.0072
188;-0.0104;100.2446;0.0094
189;-0.0112;101.7990;0.0084
190;-0.0083;103.3554;0.0039
191;-0.0098;104.9135;0.0071
192;-0.0075;106.4715;0.0023
193;-0.0074;108.0285;-0.0041
194;-0.0081;109.5844;0.0052
195;-0.0057;111.1404;0.0011
196;-0.0059;112.6978;-0.0020
197;-0.0060;114.2549;0.0053
198;-0.0055;115.8111;0.0077
199;-0.0054;117.3669;0.0129
200;-0.0055;118.9225;0.0191
201;-0.0032;120.4801;0.0113
202;-0.0019;122.0399;0.0087
203;-0.0027;123.5930;0.0125
204;-0.0012;125.1493;0.0124
205;0.0014;126.7068;0.0074
206;0.0018;128.2640;0.0107
207;0.0023;129.8201;0.0110
208;0.0037;131.3754;0.0116
209;0.0048;132.9321;0.0146
210;0.0085;134.4893;0.0020
211;0.0100;136.0460;0.0036
212;0.0103;137.6006;0.0102
213;0.0111;139.1574;0.0091
214;0.0148;140.7115;-0.0031
215;0.0154;142.2700;0.0071
216;0.0172;143.8251;0.0041
217;0.0193;145.3808;0.0008
218;0.0218;146.9365;0.0010
219;0.0239;148.4926;0.0003
220;0.0260;150.0502;-0.0075
221;0.0280;151.6040;-0.0061
222;1.6574;150.9486;-0.0238
223;3.3676;151.0263;-0.0337
224;4.9977;151.0415;-0.0505
225;6.5976;151.0555;-0.0631
226;8.1856;151.0742;-0.0681
227;9.7765;151.0969;-0.0969
228;11.3662;151.1187;-0.1099
229;12.9582;151.1416;-0.1249
230;14.5468;151.1631;-0.1332
231;16.1283;151.1887;-0.1495
232;17.6881;151.2126;-0.1628
233;19.1844;151.2373;-0.1808
234;20.5295;151.3717;-0.1972
235;1.3041;149.4006;-0.0128
236;2.7513;149.6498;-0.0280
237;4.2933;149.6726;-0.0429
238;5.8611;149.6822;-0.0526
239;7.4396;149.7027;-0.0663
240;9.0254;149.7265;-0.0822
241;10.6144;149.7553;-0.1023
242;12.2032;149.7822;-0.1170
243;13.7944;149.8098;-0.1292
244;15.3818;149.8379;-0.1407
245;16.9648;149.8695;-0.1532
246;18.5454;149.8980;-0.1657
247;20.1612;149.9733;-0.1836
248;0.9953;147.9707;-0.0094
249;2.2533;148.1851;-0.0233
250;3.6417;148.2817;-0.0342
251;5.1400;148.3052;-0.0467
252;6.6899;148.3266;-0.0577
253;8.2635;148.3546;-0.0745
254;9.8464;148.3849;-0.0860
255;11.4344;148.4170;-0.1019
256;13.0227;148.4470;-0.1099
257;14.6139;148.4792;-0.1338
258;16.1930;148.5125;-0.1410
259;17.7534;148.5462;-0.1595
260;19.2605;148.5784;-0.1716
261;20.5910;148.6075;-0.1838
262;1.5110;146.7573;-0.0127
263;2.9400;146.8643;-0.0266
264;4.4108;146.9188;-0.0404
265;5.9362;146.9507;-0.0527
266;7.4972;146.9812;-0.0641
267;9.0733;147.0166;-0.0777
268;10.6590;147.0477;-0.0973
269;12.2480;147.0823;-0.1120
270;13.8364;147.1162;-0.1233
271;15.4238;147.1501;-0.1341
272;17.0000;147.1870;-0.1452
273;18.5680;147.2265;-0.1614
274;20.1646;147.1995;-0.1773
275;0.9376;145.4268;-0.0075
276;2.2745;145.4810;-0.0153
277;3.6945;145.5323;-0.0300
278;5.1893;145.5741;-0.0475
279;6.7303;145.6093;-0.0500
280;8.3001;145.6443;-0.0753
281;9.8806;145.6784;-0.0841
282;11.4678;145.7145;-0.1017
283;13.0573;145.7496;-0.1159
284;14.6434;145.7849;-0.1272
285;16.2166;145.8194;-0.1414
286;17.7549;145.8602;-0.1548
287;19.2173;145.8957;-0.1683
288;20.5453;145.7635;-0.1747
289;1.5060;144.1516;-0.0133
290;2.9531;144.1583;-0.0238
291;4.4376;144.1981;-0.0363
292;5.9662;144.2369;-0.0538
293;7.5257;144.2718;-0.0594
294;9.1017;144.3093;-0.0738
295;10.6868;144.3448;-0.0889
296;12.2742;144.3806;-0.1003
297;13.8621;144.4169;-0.1146
298;15.4452;144.4519;-0.1359
299;17.0070;144.4863;-0.1485
300;18.5254;144.5221;-0.1534
301;20.0168;144.5666;-0.1725
302;1.0560;142.8360;-0.0048
303;2.2950;142.7972;-0.0159
304;3.7084;142.8247;-0.0222
305;5.2089;142.8654;-0.0403
306;6.7540;142.9039;-0.0516
307;8.3247;142.9400;-0.0664
308;9.9056;142.9761;-0.0776
309;11.4925;143.0102;-0.0964
310;13.0803;143.0483;-0.1028
311;14.6680;143.0818;-0.1285
312;16.2393;143.1167;-0.1436
313;17.7702;143.1457;-0.1475
314;19.2246;143.1907;-0.1535
315;20.5449;143.4127;-0.1702
316;1.4143;141.4489;-0.0067
317;2.9224;141.4603;-0.0199
318;4.4383;141.4963;-0.0293
319;5.9818;141.5340;-0.0485
320;7.5461;141.5708;-0.0529
321;9.1251;141.6061;-0.0706
322;10.7114;141.6414;-0.0881
323;12.2987;141.6779;-0.0941
324;13.8873;141.7131;-0.1107
325;15.4712;141.7466;-0.1222
326;17.0429;141.7782;-0.1417
327;18.5971;141.8180;-0.1495
328;20.1754;141.9496;-0.1639
329;1.0320;140.0713;-0.0029
330;2.2761;140.0967;-0.0145
331;3.7121;140.1357;-0.0251
332;5.2236;140.1694;-0.0352
333;6.7756;140.2049;-0.0515
334;8.3466;140.2405;-0.0624
335;9.9287;140.2743;-0.0734
336;11.5146;140.3094;-0.0793
337;13.1038;140.3452;-0.0986
338;14.6901;140.3786;-0.1102
339;16.2658;140.4104;-0.1209
340;17.8137;140.4461;-0.1317
341;19.2996;140.5054;-0.1506
342;20.5975;140.5617;-0.1610
343;1.4410;138.6808;-0.0040
344;2.9514;138.7731;-0.0177
345;4.4639;138.8045;-0.0233
346;6.0061;138.8386;-0.0388
347;7.5688;138.8738;-0.0504
348;9.1484;138.9086;-0.0666
349;10.7324;138.9427;-0.0786
350;12.3212;138.9758;-0.0905
351;13.9100;139.0098;-0.1001
352;15.4953;139.0438;-0.1142
353;17.0723;139.0773;-0.1355
354;18.6340;139.1229;-0.1409
355;20.2131;139.1625;-0.1578
356;1.0954;137.2413;-0.0053
357;2.3512;137.4089;-0.0115
358;3.7599;137.4419;-0.0278
359;5.2565;137.4736;-0.0344
360;6.8016;137.5064;-0.0456
361;8.3714;137.5403;-0.0585
362;9.9520;137.5735;-0.0699
363;11.5398;137.6079;-0.0889
364;13.1291;137.6417;-0.1001
365;14.7138;137.6753;-0.1051
366;16.2876;137.7078;-0.1185
367;17.8268;137.7455;-0.1312
368;19.2851;137.7889;-0.1336
369;20.5876;137.7713;-0.1523
370;1.5930;136.0508;-0.0030
371;3.0288;136.0714;-0.0200
372;4.5067;136.1027;-0.0285
373;6.0361;136.1383;-0.0358
374;7.5950;136.1728;-0.0410
375;9.1734;136.2063;-0.0652
376;10.7546;136.2394;-0.0642
377;12.3466;136.2717;-0.0940
378;13.9336;136.3071;-0.0998
379;15.5146;136.3381;-0.1053
380;17.0782;136.3711;-0.1197
381;18.6067;136.4088;-0.1281
382;20.1165;136.4482;-0.1430
383;1.1037;134.8604;-0.0038
384;2.3685;134.7118;-0.0097
385;3.7809;134.7312;-0.0145
386;5.2802;134.7680;-0.0320
387;6.8236;134.8048;-0.0371
388;8.3942;134.8400;-0.0540
389;9.9758;134.8721;-0.0661
390;11.5608;134.9032;-0.0715
391;13.1513;134.9381;-0.0924
392;14.7365;134.9707;-0.1025
393;16.3081;135.0014;-0.1140
394;17.8437;135.0350;-0.1239
395;19.3169;135.0864;-0.1348
396;20.7155;135.1762;-0.1521
397;1.4594;133.4269;-0.0070
398;2.9848;133.3717;-0.0109
399;4.5076;133.3989;-0.0241
400;6.0520;133.4347;-0.0366
401;7.6164;133.4717;-0.0472
402;9.1957;133.5057;-0.0589
403;10.7810;133.5375;-0.0742
404;12.3676;133.5699;-0.0797
405;13.9558;133.6018;-0.0914
406;15.5366;133.6322;-0.1044
407;17.0959;133.6630;-0.1142
408;18.6183;133.7085;-0.1307
409;20.1153;133.8043;-0.1389
410;1.0519;132.0238;0.0048
411;2.3116;132.0255;-0.0017
412;3.7650;132.0356;-0.0137
413;5.2876;132.0698;-0.0307
414;6.8426;132.1042;-0.0419
415;8.4158;132.1381;-0.0507
416;9.9978;132.1687;-0.0581
417;11.5853;132.2004;-0.0727
418;13.1737;132.2316;-0.0844
419;14.7590;132.2643;-0.0996
420;16.3289;132.2944;-0.1163
421;17.8558;132.3244;-0.1245
422;19.2968;132.3816;-0.1257
423;20.5744;132.5399;-0.1339
424;1.4467;130.6405;0.0016
425;2.9813;130.6807;-0.0152
426;4.5151;130.7069;-0.0185
427;6.0697;130.7390;-0.0389
428;7.6385;130.7709;-0.0506
429;9.2180;130.8006;-0.0521
430;10.8033;130.8349;-0.0677
431;12.3927;130.8681;-0.0866
432;13.9807;130.8990;-0.0937
433;15.5617;130.9267;-0.1031
434;17.1274;130.9552;-0.1084
435;18.6705;130.9921;-0.1236
436;20.2150;131.0918;-0.1356
437;1.0819;129.2501;-0.0033
438;2.3562;129.3207;-0.0074
439;3.7938;129.3454;-0.0193
440;5.3101;129.3733;-0.0259
441;6.8657;129.4060;-0.0366
442;8.4401;129.4401;-0.0542
443;10.0236;129.4685;-0.0652
444;11.6079;129.5005;-0.0664
445;13.1993;129.5312;-0.0922
446;14.7844;129.5601;-0.0975
447;16.3563;129.5880;-0.1039
448;17.8920;129.6158;-0.1041
449;19.3561;129.6609;-0.1232
450;20.6398;129.6930;-0.1337
451;1.5504;127.9512;-0.0032
452;3.0375;127.9792;-0.0024
453;4.5499;128.0091;-0.0194
454;6.0960;128.0422;-0.0339
455;7.6635;128.0720;-0.0420
456;9.2426;128.1025;-0.0567
457;10.8270;128.1325;-0.0659
458;12.4163;128.1636;-0.0785
459;14.0041;128.1933;-0.0874
460;15.5862;128.2203;-0.0951
461;17.1542;128.2515;-0.1075
462;18.6980;128.2839;-0.1176
463;20.2411;128.2982;-0.1242
464;0.9678;126.6633;0.0012
465;2.3511;126.6296;-0.0113
466;3.8131;126.6455;-0.0172
467;5.3346;126.6735;-0.0226
468;6.8890;126.7050;-0.0301
469;8.4631;126.7358;-0.0453
470;10.0446;126.7679;-0.0558
471;11.6332;126.7970;-0.0671
472;13.2220;126.8236;-0.0820
473;14.8069;126.8556;-0.0919
474;16.3736;126.8843;-0.0907
475;17.9012;126.9134;-0.1116
476;19.3391;126.9387;-0.1327
477;20.6022;126.8899;-0.1263
478;1.5655;125.3244;0.0034
479;3.0602;125.2892;-0.0109
480;4.5744;125.3091;-0.0221
481;6.1190;125.3428;-0.0257
482;7.6869;125.3729;-0.0418
483;9.2650;125.4015;-0.0423
484;10.8513;125.4304;-0.0659
485;12.4406;125.4577;-0.0761
486;14.0269;125.4892;-0.0822
487;15.6064;125.5177;-0.0919
488;17.1595;125.5424;-0.0949
489;18.6700;125.5723;-0.1125
490;20.1487;125.5766;-0.1206
491;1.1132;124.0470;0.0012
492;2.3934;123.9399;-0.0051
493;3.8392;123.9436;-0.0138
494;5.3579;123.9739;-0.0226
495;6.9130;124.0068;-0.0346
496;8.4859;124.0334;-0.0363
497;10.0688;124.0652;-0.0508
498;11.6559;124.0939;-0.0599
499;13.2453;124.1220;-0.0767
500;14.8287;124.1528;-0.0821
501;16.3951;124.1735;-0.0898
502;17.9183;124.2018;-0.1073
503;19.3665;124.2351;-0.1099
504;20.7332;124.2748;-0.1196
505;1.4839;122.6177;-0.0052
506;3.0380;122.5855;-0.0064
507;4.5810;122.6083;-0.0099
508;6.1384;122.6387;-0.0281
509;7.7067;122.6673;-0.0272
510;9.2872;122.6967;-0.0395
511;10.8745;122.7261;-0.0549
512;12.4623;122.7547;-0.0606
513;14.0506;122.7846;-0.0799
514;15.6281;122.8091;-0.0834
515;17.1802;122.8322;-0.0972
516;18.6845;122.8667;-0.1077
517;20.1542;122.9369;-0.1120
518;1.0680;121.2043;-0.0020
519;2.3644;121.2315;-0.0071
520;3.8371;121.2488;-0.0100
521;5.3719;121.2774;-0.0218
522;6.9329;121.3049;-0.0300
523;8.5091;121.3338;-0.0394
524;10.0928;121.3627;-0.0459
525;11.6802;121.3908;-0.0540
526;13.2690;121.4170;-0.0695
527;14.8520;121.4423;-0.0745
528;16.4205;121.4676;-0.0940
529;17.9367;121.4874;-0.0937
530;19.3620;121.5305;-0.1075
531;20.6082;121.6474;-0.1102
532;1.4868;119.8310;-0.0028
533;3.0481;119.8893;-0.0044
534;4.5976;119.9150;-0.0165
535;6.1574;119.9419;-0.0221
536;7.7311;119.9694;-0.0383
537;9.3131;119.9970;-0.0453
538;10.8980;120.0255;-0.0506
539;12.4866;120.0514;-0.0602
540;14.0754;120.0768;-0.0769
541;15.6547;120.1028;-0.0783
542;17.2144;120.1269;-0.0828
543;18.7460;120.1537;-0.1056
544;20.2631;120.2195;-0.1055
545;1.1162;118.4136;-0.0036
546;2.4146;118.5186;-0.0053
547;3.8721;118.5545;-0.0136
548;5.3986;118.5817;-0.0221
549;6.9571;118.6041;-0.0268
550;8.5321;118.6312;-0.0334
551;10.1171;118.6590;-0.0451
552;11.7039;118.6876;-0.0549
553;13.2931;118.7136;-0.0619
554;14.8791;118.7403;-0.0843
555;16.4461;118.7637;-0.0810
556;17.9724;118.7834;-0.0915
557;19.4121;118.8114;-0.1046
558;20.6655;118.8537;-0.0994
559;1.5950;117.1303;-0.0033
560;3.1076;117.1836;-0.0012
561;4.6336;117.2147;-0.0161
562;6.1873;117.2428;-0.0245
563;7.7561;117.2695;-0.0315
564;9.3373;117.2934;-0.0406
565;10.9221;117.3204;-0.0443
566;12.5108;117.3484;-0.0554
567;14.0995;117.3741;-0.0700
568;15.6786;117.3980;-0.0749
569;17.2351;117.4189;-0.0765
570;18.7625;117.4438;-0.0972
571;20.2729;117.4336;-0.0972
572;0.9883;115.8150;0.0060
573;2.4084;115.8284;-0.0060
574;3.8909;115.8509;-0.0112
575;5.4229;115.8790;-0.0252
576;6.9816;115.9062;-0.0254
577;8.5582;115.9325;-0.0338
578;10.1414;115.9591;-0.0451
579;11.7282;115.9823;-0.0464
580;13.3186;116.0084;-0.0587
581;14.9011;116.0349;-0.0707
582;16.4655;116.0560;-0.0801
583;17.9755;116.0800;-0.0797
584;19.3863;116.0862;-0.0813
585;20.6189;116.0043;-0.0953
586;1.6075;114.5105;-0.0037
587;3.1298;114.4956;-0.0165
588;4.6560;114.5147;-0.0149
589;6.2100;114.5432;-0.0244
590;7.7803;114.5704;-0.0307
591;9.3616;114.5938;-0.0413
592;10.9464;114.6224;-0.0410
593;12.5363;114.6459;-0.0535
594;14.1224;114.6683;-0.0625
595;15.6967;114.6912;-0.0592
596;17.2436;114.7131;-0.0774
597;18.7342;114.7285;-0.0803
598;20.1842;114.7050;-0.0931
599;1.1334;113.2252;-0.0074
600;2.4461;113.1383;-0.0058
601;3.9141;113.1482;-0.0119
602;5.4443;113.1781;-0.0179
603;7.0057;113.2063;-0.0267
604;8.5818;113.2293;-0.0314
605;10.1669;113.2562;-0.0447
606;11.7556;113.2843;-0.0549
607;13.3421;113.3043;-0.0586
608;14.9255;113.3268;-0.0664
609;16.4863;113.3474;-0.0734
610;17.9950;113.3647;-0.0779
611;19.4244;113.3822;-0.0980
612;20.7585;113.3741;-0.0895
613;1.5126;111.8086;0.0004
614;3.1008;111.7904;-0.0093
615;4.6612;111.8135;-0.0133
616;6.2271;111.8441;-0.0213
617;7.8029;111.8660;-0.0286
618;9.3870;111.8947;-0.0396
619;10.9720;111.9159;-0.0470
620;12.5603;111.9404;-0.0493
621;14.1476;111.9642;-0.0607
622;15.7227;111.9863;-0.0634
623;17.2673;112.0005;-0.0733
624;18.7558;112.0205;-0.0835
625;20.1969;112.0726;-0.0896
626;1.0932;110.4228;0.0028
627;2.4182;110.4308;-0.0150
628;3.9129;110.4559;-0.0144
629;5.4584;110.4809;-0.0170
630;7.0267;110.5050;-0.0260
631;8.6055;110.5301;-0.0317
632;10.1910;110.5530;-0.0398
633;11.7788;110.5774;-0.0427
634;13.3660;110.5991;-0.0479
635;14.9488;110.6225;-0.0598
636;16.5133;110.6391;-0.0704
637;18.0228;110.6543;-0.0769
638;19.4282;110.6821;-0.0835
639;20.6478;110.7646;-0.0711
640;1.5278;109.0182;0.0023
641;3.1187;109.0920;-0.0059
642;4.6840;109.1188;-0.0152
643;6.2508;109.1435;-0.0194
644;7.8265;109.1680;-0.0267
645;9.4102;109.1897;-0.0377
646;10.9976;109.2138;-0.0488
647;12.5852;109.2353;-0.0485
648;14.1729;109.2586;-0.0550
649;15.7539;109.2759;-0.0694
650;17.3086;109.2909;-0.0638
651;18.8226;109.3096;-0.0718
652;20.3069;109.3589;-0.0879
653;1.1534;107.5729;-0.0045
654;2.4749;107.7177;-0.0034
655;3.9508;107.7580;-0.0060
656;5.4885;107.7832;-0.0177
657;7.0538;107.8061;-0.0264
658;8.6311;107.8270;-0.0350
659;10.2162;107.8511;-0.0389
660;11.8036;107.8748;-0.0435
661;13.3917;107.8946;-0.0450
662;14.9781;107.9142;-0.0577
663;16.5445;107.9296;-0.0532
664;18.0668;107.9343;-0.0735
665;19.4763;107.9521;-0.0717
666;20.6939;107.9861;-0.0825
667;1.6398;106.3069;-0.0035
668;3.1775;106.3847;0.0024
669;4.7191;106.4183;-0.0134
670;6.2794;106.4420;-0.0224
671;7.8543;106.4646;-0.0314
672;9.4357;106.4879;-0.0303
673;11.0212;106.5109;-0.0357
674;12.6122;106.5332;-0.0502
675;14.2011;106.5530;-0.0556
676;15.7846;106.5683;-0.0602
677;17.3531;106.5736;-0.0572
678;18.8908;106.5608;-0.0720
679;20.3676;106.5693;-0.0790
680;1.0112;104.9614;-0.0048
681;2.4610;105.0194;-0.0028
682;3.9674;105.0542;-0.0068
683;5.5114;105.0815;-0.0149
684;7.0797;105.1041;-0.0282
685;8.6570;105.1255;-0.0275
686;10.2416;105.1460;-0.0315
687;11.8299;105.1683;-0.0422
688;13.4198;105.1898;-0.0464
689;15.0118;105.2084;-0.0583
690;16.6038;105.2206;-0.0535
691;18.2138;105.2288;-0.0629
692;19.8814;105.2456;-0.0760
693;1.6424;103.6820;0.0019
694;3.1921;103.6907;-0.0041
695;4.7417;103.7186;-0.0135
696;6.3029;103.7422;-0.0168
697;7.8787;103.7644;-0.0270
698;9.4605;103.7858;-0.0307
699;11.0476;103.8064;-0.0339
700;12.6376;103.8290;-0.0438
701;14.2288;103.8496;-0.0462
702;15.8210;103.8669;-0.0490
703;17.4164;103.8811;-0.0616
704;19.0116;103.9121;-0.0688
705;20.5804;103.9398;-0.0696
706;1.1510;102.3886;-0.0026
707;2.4957;102.3255;-0.0072
708;3.9896;102.3526;-0.0106
709;5.5342;102.3802;-0.0148
710;7.1022;102.4023;-0.0205
711;8.6814;102.4234;-0.0237
712;10.2670;102.4460;-0.0323
713;11.8545;102.4704;-0.0389
714;13.4457;102.4869;-0.0464
715;15.0395;102.5056;-0.0472
716;16.6383;102.5249;-0.0577
717;18.2470;102.5515;-0.0572
718;19.8909;102.6186;-0.0680
719;1.5343;100.9787;-0.0016
720;3.1684;100.9977;-0.0069
721;4.7485;101.0188;-0.0151
722;6.3202;101.0406;-0.0139
723;7.9013;101.0618;-0.0209
724;9.4861;101.0845;-0.0291
725;11.0742;101.1037;-0.0329
726;12.6626;101.1244;-0.0380
727;14.2551;101.1432;-0.0388
728;15.8487;101.1645;-0.0508
729;17.4367;101.1806;-0.0468
730;19.0035;101.2135;-0.0648
731;20.4384;101.3646;-0.0640
732;1.1204;99.5367;0.0082
733;2.4953;99.6552;-0.0039
734;4.0010;99.6622;-0.0107
735;5.5544;99.6823;-0.0178
736;7.1245;99.7006;-0.0163
737;8.7061;99.7216;-0.0221
738;10.2911;99.7430;-0.0240
739;11.8813;99.7632;-0.0338
740;13.4731;99.7833;-0.0413
741;15.0678;99.8017;-0.0399
742;16.6756;99.8203;-0.0501
743;18.3115;99.8401;-0.0543
744;20.0235;99.9038;-0.0594
745;1.6634;98.2847;-0.0025
746;3.2180;98.3003;-0.0074
747;4.7764;98.3187;-0.0122
748;6.3478;98.3425;-0.0158
749;7.9276;98.3635;-0.0241
750;9.5101;98.3811;-0.0226
751;11.0982;98.4015;-0.0260
752;12.6877;98.4196;-0.0332
753;14.2807;98.4403;-0.0421
754;15.8776;98.4582;-0.0490
755;17.4760;98.4779;-0.0418
756;19.0645;98.4916;-0.0583
757;20.4966;98.4973;-0.0566
758;1.0332;97.0251;-0.0039
759;2.4814;96.9359;-0.0035
760;4.0129;96.9607;-0.0123
761;5.5740;96.9827;-0.0174
762;7.1498;97.0026;-0.0217
763;8.7303;97.0210;-0.0247
764;10.3169;97.0394;-0.0210
765;11.9056;97.0579;-0.0289
766;13.4979;97.0738;-0.0395
767;15.0904;97.0994;-0.0344
