# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 386
stage;index;relative_time;date
767;15.0212;98.1757;-0.0640
768;16.6266;98.1966;-0.0670
769;18.2583;98.2076;-0.0771
770;19.9524;98.1520;-0.0734
771;1.5468;96.6655;-0.0404
772;3.1464;96.6810;-0.0342
773;4.7222;96.7003;-0.0408
774;6.2998;96.7198;-0.0465
775;7.8820;96.7387;-0.0525
776;9.4664;96.7552;-0.0499
777;11.0542;96.7716;-0.0573
778;12.6440;96.7894;-0.0610
779;14.2334;96.8070;-0.0621
780;15.8236;96.8260;-0.0642
781;17.4060;96.8439;-0.0618
782;18.9555;96.8338;-0.0731
783;20.3716;96.6852;-0.0710
784;0.9684;95.2057;-0.0334
785;2.4246;95.3238;-0.0386
786;3.9620;95.3380;-0.0400
787;5.5280;95.3548;-0.0517
788;7.1032;95.3723;-0.0516
789;8.6865;95.3900;-0.0503
790;10.2730;95.4072;-0.0547
791;11.8625;95.4239;-0.0603
792;13.4470;95.4424;-0.0467
793;15.0424;95.4582;-0.0612
794;16.6342;95.4716;-0.0684
795;18.2262;95.4761;-0.0651
796;19.8477;95.4229;-0.0681
797;1.6110;93.9485;-0.0354
798;3.1828;93.9702;-0.0417
799;4.7518;93.9906;-0.0477
800;6.3255;94.0100;-0.0516
801;7.9057;94.0274;-0.0471
802;9.4909;94.0429;-0.0530
803;11.0794;94.0573;-0.0591
804;12.6675;94.0733;-0.0519
805;14.2571;94.0911;-0.0583
806;15.8474;94.1064;-0.0598
807;17.4290;94.1173;-0.0613
808;18.9929;94.1185;-0.0623
809;20.5333;94.0914;-0.0643
810;1.0747;92.6712;-0.0359
811;2.4736;92.5906;-0.0406
812;3.9940;92.6228;-0.0433
813;5.5514;92.6446;-0.0437
814;7.1277;92.6619;-0.0443
815;8.7111;92.6774;-0.0493
816;10.2955;92.6928;-0.0405
817;11.8862;92.7075;-0.0543
818;13.4756;92.7221;-0.0562
819;15.0646;92.7409;-0.0547
820;16.6546;92.7530;-0.0556
821;18.2479;92.7621;-0.0626
822;19.8625;92.7945;-0.0582
823;1.5088;91.2381;-0.0412
824;3.1703;91.2589;-0.0441
825;4.7642;91.2804;-0.0440
826;6.3462;91.2973;-0.0446
827;7.9293;91.3118;-0.0467
828;9.5144;91.3269;-0.0448
829;11.1019;91.3411;-0.0452
830;12.6931;91.3580;-0.0505
831;14.2832;91.3732;-0.0586
832;15.8702;91.3868;-0.0554
833;17.4468;91.3982;-0.0565
834;18.9924;91.4047;-0.0551
835;20.4110;91.5147;-0.0573
836;1.1172;89.8089;-0.0414
837;2.4958;89.9077;-0.0424
838;4.0148;89.9187;-0.0407
839;5.5742;89.9338;-0.0338
840;7.1517;89.9486;-0.0384
841;8.7344;89.9620;-0.0397
842;10.3211;89.9777;-0.0445
843;11.9092;89.9931;-0.0482
844;13.5006;90.0077;-0.0501
845;15.0923;90.0226;-0.0531
846;16.6901;90.0356;-0.0538
847;18.3045;90.0532;-0.0517
848;19.9991;90.0734;-0.0559
849;1.6345;88.5226;-0.0363
850;3.2243;88.5542;-0.0408
851;4.7967;88.5702;-0.0394
852;6.3742;88.5841;-0.0397
853;7.9537;88.5989;-0.0367
854;9.5381;88.6147;-0.0345
855;11.1279;88.6285;-0.0443
856;12.7176;88.6433;-0.0522
857;14.3077;88.6572;-0.0535
858;15.8944;88.6709;-0.0496
859;17.4734;88.6879;-0.0483
860;19.0156;88.7184;-0.0517
861;20.4404;88.6359;-0.0655
862;0.9796;87.2342;-0.0314
863;2.4890;87.2044;-0.0407
864;4.0316;87.2075;-0.0384
865;5.5986;87.2217;-0.0377
866;7.1764;87.2361;-0.0414
867;8.7599;87.2498;-0.0420
868;10.3458;87.2645;-0.0409
869;11.9353;87.2769;-0.0496
870;13.5249;87.2914;-0.0484
871;15.1148;87.3046;-0.0460
872;16.7049;87.3192;-0.0446
873;18.2913;87.3334;-0.0415
874;19.8903;87.3542;-0.0488
875;1.6512;85.9025;-0.0315
876;3.2458;85.8545;-0.0407
877;4.8196;85.8579;-0.0330
878;6.3969;85.8708;-0.0386
879;7.9806;85.8864;-0.0463
880;9.5647;85.8991;-0.0434
881;11.1526;85.9139;-0.0394
882;12.7424;85.9273;-0.0453
883;14.3319;85.9390;-0.0444
884;15.9198;85.9526;-0.0430
885;17.5005;85.9662;-0.0482
886;19.0604;85.9764;-0.0417
887;20.5460;86.0922;-0.0462
888;1.1412;84.6469;-0.0378
889;2.5313;84.5044;-0.0342
890;4.0568;84.4931;-0.0319
891;5.6208;84.5051;-0.0356
892;7.2019;84.5222;-0.0489
893;8.7836;84.5353;-0.0422
894;10.3695;84.5491;-0.0424
895;11.9606;84.5599;-0.0471
896;13.5501;84.5734;-0.0470
897;15.1403;84.5856;-0.0489
898;16.7295;84.5985;-0.0384
899;18.3272;84.6131;-0.0472
900;19.9571;84.6298;-0.0415
901;1.5512;83.1929;-0.0401
902;3.2172;83.1355;-0.0352
903;4.8236;83.1425;-0.0312
904;6.4155;83.1561;-0.0310
905;8.0043;83.1716;-0.0382
906;9.5894;83.1846;-0.0368
907;11.1766;83.1963;-0.0329
908;12.7652;83.2097;-0.0395
909;14.3567;83.2225;-0.0412
910;15.9451;83.2349;-0.0401
911;17.5226;83.2487;-0.0327
912;19.0767;83.2661;-0.0426
913;20.5539;83.1712;-0.0343
914;1.0852;81.7789;-0.0322
915;2.4916;81.7777;-0.0301
916;4.0525;81.7845;-0.0343
917;5.6344;81.7971;-0.0272
918;7.2211;81.8066;-0.0330
919;8.8076;81.8225;-0.0323
920;10.3971;81.8324;-0.0350
921;11.9857;81.8437;-0.0364
922;13.5772;81.8569;-0.0396
923;15.1651;81.8695;-0.0367
924;16.7503;81.8807;-0.0358
925;18.3281;81.8927;-0.0354
926;19.9079;81.8997;-0.0287
927;1.5561;80.3618;-0.0276
928;3.2297;80.4221;-0.0332
929;4.8438;80.4353;-0.0288
930;6.4375;80.4454;-0.0328
931;8.0260;80.4577;-0.0318
932;9.6149;80.4664;-0.0310
933;11.2044;80.4793;-0.0303
934;12.7943;80.4897;-0.0315
935;14.3823;80.5039;-0.0279
936;15.9666;80.5123;-0.0309
937;17.5340;80.5216;-0.0276
938;19.0621;80.5190;-0.0309
939;20.4637;80.6358;-0.0315
940;1.1402;78.9051;-0.0276
941;2.5544;79.0479;-0.0306
942;4.0914;79.0729;-0.0261
943;5.6665;79.0816;-0.0315
944;7.2490;79.0950;-0.0297
945;8.8350;79.1042;-0.0342
946;10.4229;79.1141;-0.0325
947;12.0122;79.1259;-0.0321
948;13.6021;79.1386;-0.0285
949;15.1915;79.1464;-0.0267
950;16.7810;79.1589;-0.0325
951;18.3782;79.1692;-0.0275
952;20.0395;79.1809;-0.0254
953;1.6843;77.6407;-0.0361
954;3.2982;77.6975;-0.0319
955;4.8851;77.7175;-0.0287
956;6.4685;77.7310;-0.0273
957;8.0552;77.7423;-0.0313
958;9.6417;77.7522;-0.0312
959;11.2308;77.7624;-0.0290
960;12.8169;77.7749;-0.0101
961;14.4057;77.7837;-0.0157
962;15.9898;77.7948;-0.0263
963;17.5545;77.8088;-0.0263
964;19.0676;77.8258;-0.0188
965;20.4368;77.7531;-0.0241
966;1.0063;76.3235;-0.0275
967;2.5469;76.3357;-0.0289
968;4.1142;76.3518;-0.0320
969;5.6930;76.3672;-0.0261
970;7.2776;76.3785;-0.0353
971;8.8622;76.3887;-0.0343
972;10.4495;76.3981;-0.0324
973;12.0385;76.4072;-0.0300
974;13.6260;76.4195;-0.0131
975;15.2144;76.4299;-0.0236
976;16.7937;76.4425;-0.0202
977;18.3601;76.4539;-0.0237
978;19.9328;76.4492;-0.0166
979;1.6913;75.0194;-0.0203
980;3.3159;74.9931;-0.0317
981;4.9074;75.0045;-0.0278
982;6.4949;75.0154;-0.0268
983;8.0823;75.0275;-0.0310
984;9.6678;75.0371;-0.0175
985;11.2569;75.0464;-0.0222
986;12.8461;75.0562;-0.0233
987;14.4338;75.0646;-0.0240
988;16.0157;75.0750;-0.0217
989;17.5764;75.0877;-0.0188
990;19.1024;75.1088;-0.0212
991;20.5776;75.1590;-0.0136
992;1.1508;73.7570;-0.0227
993;2.5832;73.6363;-0.0246
994;4.1377;73.6417;-0.0220
995;5.7181;73.6530;-0.0303
996;7.3020;73.6643;-0.0317
997;8.8884;73.6741;-0.0301
998;10.4757;73.6837;-0.0191
999;12.0654;73.6918;-0.0174
1000;13.6533;73.7020;-0.0217
1001;15.2392;73.7095;-0.0152
1002;16.8150;73.7191;-0.0172
1003;18.3769;73.7403;-0.0201
1004;19.9385;73.8107;-0.0121
1005;1.5822;72.3210;-0.0240
1006;3.2932;72.2910;-0.0242
1007;4.9197;72.2944;-0.0324
1008;6.5155;72.3025;-0.0145
1009;8.1072;72.3104;-0.0171
1010;9.6945;72.3215;-0.0227
1011;11.2838;72.3308;-0.0201
1012;12.8730;72.3378;-0.0165
1013;14.4604;72.3465;-0.0157
1014;16.0399;72.3545;-0.0151
1015;17.5935;72.3626;-0.0131
1016;19.0903;72.3957;-0.0127
1017;20.4359;72.5411;-0.0115
1018;1.1261;70.8966;-0.0240
1019;2.5895;70.9693;-0.0280
1020;4.1556;70.9438;-0.0239
1021;5.7392;70.9425;-0.0231
1022;7.3256;70.9502;-0.0211
1023;8.9142;70.9582;-0.0182
1024;10.5038;70.9664;-0.0181
1025;12.0934;70.9745;-0.0203
1026;13.6819;70.9829;-0.0135
1027;15.2686;70.9895;-0.0035
1028;16.8508;70.9991;-0.0085
1029;18.4365;71.0122;-0.0111
1030;20.0562;71.0820;-0.0047
1031;1.7354;69.6432;-0.0279
1032;3.3666;69.6087;-0.0288
1033;4.9590;69.5921;-0.0179
1034;6.5485;69.5912;-0.0221
1035;8.1338;69.5978;-0.0190
1036;9.7221;69.6042;-0.0144
1037;11.3113;69.6118;-0.0177
1038;12.9026;69.6199;-0.0187
1039;14.4910;69.6288;-0.0102
1040;16.0697;69.6346;-0.0063
1041;17.6331;69.6458;-0.0041
1042;19.1519;69.6634;-0.0024
1043;20.4995;69.6578;-0.0030
1044;1.1638;68.4462;-0.0227
1045;2.6738;68.2945;-0.0283
1046;4.2171;68.2482;-0.0235
1047;5.7817;68.2363;-0.0145
1048;7.3607;68.2384;-0.0175
1049;8.9445;68.2435;-0.0193
1050;10.5313;68.2505;-0.0170
1051;12.1201;68.2581;-0.0163
1052;13.7109;68.2669;-0.0073
1053;15.2954;68.2741;-0.0059
1054;16.8762;68.2827;-0.0084
1055;18.4577;68.2927;-0.0040
1056;20.0691;68.2595;-0.0028
1057;0.8464;66.9518;-0.0257
1058;2.0922;66.9691;-0.0246
1059;3.5232;66.8970;-0.0182
1060;5.0373;66.8786;-0.0152
1061;6.5935;66.8776;-0.0151
1062;8.1678;66.8821;-0.0140
1063;9.7529;66.8864;-0.0131
1064;11.3395;66.8937;-0.0126
1065;12.9293;66.9031;-0.0190
1066;14.5157;66.9096;-0.0077
1067;16.0917;66.9174;-0.0029
1068;17.6401;66.9259;0.0013
1069;19.1247;66.9243;0.0012
1070;20.4619;66.8209;-0.0001
1071;1.3909;65.5827;-0.0173
1072;2.8142;65.5413;-0.0211
1073;4.2996;65.5148;-0.0183
1074;5.8346;65.5148;-0.0128
1075;7.3968;65.5216;-0.0116
1076;8.9738;65.5267;-0.0065
1077;10.5567;65.5321;-0.0082
1078;12.1492;65.5373;-0.0172
1079;13.7370;65.5444;-0.0105
1080;15.3204;65.5518;-0.0045
1081;16.8898;65.5563;0.0007
1082;18.4357;65.5598;0.0010
1083;19.9792;65.5303;0.0098
1084;0.9701;64.2588;-0.0161
1085;2.1916;64.1683;-0.0170
1086;3.5879;64.1480;-0.0151
1087;5.0860;64.1505;-0.0220
1088;6.6314;64.1572;-0.0145
1089;8.2016;64.1638;-0.0105
1090;9.7809;64.1702;-0.0100
1091;11.3674;64.1757;-0.0034
1092;12.9559;64.1822;-0.0123
1093;14.5427;64.1870;0.0014
1094;16.1170;64.1935;0.0010
1095;17.6663;64.1984;-0.0035
1096;19.1679;64.2054;-0.0007
1097;20.6121;64.2070;0.0100
1098;1.3201;62.8266;-0.0183
1099;2.8167;62.7880;-0.0155
1100;4.3240;62.7872;-0.0084
1101;5.8638;62.7954;-0.0131
1102;7.4290;62.8016;-0.0168
1103;9.0043;62.8068;-0.0058
1104;10.5881;62.8116;0.0018
1105;12.1745;62.8202;-0.0002
1106;13.7642;62.8252;-0.0048
1107;15.3461;62.8296;0.0069
1108;16.9133;62.8348;0.0053
1109;18.4565;62.8429;0.0054
1110;19.9922;62.8880;0.0152
1111;0.9496;61.4327;-0.0219
1112;2.1773;61.4275;-0.0225
1113;3.6020;61.4279;-0.0207
1114;5.1083;61.4334;-0.0040
1115;6.6585;61.4410;-0.0091
1116;8.2301;61.4457;-0.0050
1117;9.8097;61.4518;0.0008
1118;11.3968;61.4577;-0.0025
1119;12.9823;61.4625;0.0028
1120;14.5694;61.4676;0.0056
1121;16.1420;61.4714;0.0095
1122;17.6862;61.4716;0.0067
1123;19.1584;61.4904;0.0129
1124;20.4828;61.5971;0.0087
1125;1.3309;60.0382;-0.0164
1126;2.8353;60.0667;-0.0109
1127;4.3485;60.0746;-0.0068
1128;5.8924;60.0800;-0.0180
1129;7.4558;60.0866;-0.0086
1130;9.0333;60.0928;-0.0070
1131;10.6158;60.0977;0.0037
1132;12.2014;60.1012;0.0055
1133;13.7900;60.1069;0.0044
1134;15.3740;60.1105;0.0149
1135;16.9508;60.1111;0.0132
1136;18.5186;60.1182;0.0135
1137;20.1095;60.1640;0.0132
1138;0.9886;58.6153;-0.0205
1139;2.2256;58.6989;-0.0149
1140;3.6402;58.7137;-0.0054
1141;5.1414;58.7200;-0.0149
1142;6.6886;58.7268;-0.0086
1143;8.2594;58.7330;-0.0039
1144;9.8396;58.7375;-0.0019
1145;11.4232;58.7422;0.0007
1146;13.0115;58.7462;0.0092
1147;14.5978;58.7495;0.0078
1148;16.1724;58.7525;0.0150
1149;17.7247;58.7553;0.0114
1150;19.2185;58.7586;0.0123
1151;20.5359;58.7711;0.0114
1152;1.4385;57.3107;-0.0067
1153;2.8985;57.3465;-0.0087
1154;4.3901;57.3578;-0.0036
1155;5.9238;57.3633;-0.0073
1156;7.4865;57.3706;-0.0051
1157;9.0613;57.3764;0.0017
1158;10.6450;57.3814;0.0009
1159;12.2329;57.3854;0.0000
1160;13.8180;57.3901;0.0168
1161;15.4036;57.3920;0.0096
1162;16.9755;57.3958;0.0111
1163;18.5380;57.3970;0.0113
1164;20.1167;57.3502;0.0265
1165;0.8705;55.9820;-0.0083
1166;2.2236;55.9916;-0.0044
1167;3.6629;55.9947;-0.0044
1168;5.1696;56.0043;-0.0073
1169;6.7173;56.0123;-0.0036
1170;8.2869;56.0172;-0.0023
1171;9.8682;56.0207;0.0025
1172;11.4528;56.0239;0.0057
1173;13.0391;56.0290;0.0168
1174;14.6227;56.0320;0.0167
1175;16.1966;56.0333;0.0180
1176;17.7311;56.0361;0.0189
1177;19.1923;56.0197;0.0221
1178;20.4952;55.8907;0.0278
1179;1.4543;54.6683;-0.0120
1180;2.9219;54.6381;-0.0119
1181;4.4173;54.6407;-0.0045
1182;5.9537;54.6502;-0.0033
1183;7.5147;54.6555;-0.0037
1184;9.0899;54.6598;0.0095
1185;10.6734;54.6633;0.0069
1186;12.2605;54.6670;0.0112
1187;13.8475;54.6706;0.0212
1188;15.4279;54.6710;0.0166
1189;16.9902;54.6727;0.0184
1190;18.5175;54.6652;0.0221
1191;20.0325;54.6074;0.0255
1192;1.0027;53.3631;-0.0028
1193;2.2622;53.2822;-0.0026
1194;3.6876;53.2778;0.0014
1195;5.1975;53.2880;-0.0097
1196;6.7473;53.2928;-0.0051
1197;8.3174;53.2979;0.0040
1198;9.8972;53.3032;0.0116
1199;11.4808;53.3067;0.0119
1200;13.0670;53.3083;0.0202
1201;14.6518;53.3093;0.0201
1202;16.2248;53.3099;0.0143
1203;17.7616;53.3090;0.0192
1204;19.2383;53.2989;0.0273
1205;20.6489;53.2525;0.0405
1206;1.3673;51.9476;-0.0121
1207;2.8984;51.9206;-0.0010
1208;4.4296;51.9264;-0.0120
1209;5.9759;51.9333;-0.0050
1210;7.5444;51.9382;-0.0016
1211;9.1205;51.9439;0.0075
1212;10.7034;51.9454;0.0129
1213;12.2894;51.9484;0.0182
1214;13.8774;51.9494;0.0226
1215;15.4554;51.9486;0.0257
1216;17.0161;51.9485;0.0282
1217;18.5441;51.9471;0.0305
1218;20.0507;51.9631;0.0356
1219;0.9786;50.5708;-0.0071
1220;2.2468;50.5630;-0.0023
1221;3.6982;50.5692;-0.0054
1222;5.2192;50.5738;-0.0022
1223;6.7724;50.5777;0.0065
1224;8.3462;50.5835;0.0091
1225;9.9254;50.5862;0.0165
1226;11.5105;50.5872;0.0135
1227;13.0980;50.5879;0.0178
1228;14.6848;50.5884;0.0200
1229;16.2508;50.5860;0.0313
1230;17.7844;50.5827;0.0364
1231;19.2412;50.5839;0.0293
1232;20.5377;50.6526;0.0391
1233;1.3977;49.1568;-0.0022
1234;2.9277;49.2068;-0.0003
1235;4.4574;49.2155;0.0007
1236;6.0062;49.2200;0.0047
1237;7.5716;49.2223;0.0133
1238;9.1490;49.2248;0.0117
1239;10.7354;49.2270;0.0112
1240;12.3201;49.2291;0.0197
1241;13.9056;49.2298;0.0232
1242;15.4895;49.2276;0.0214
1243;17.0573;49.2255;0.0324
1244;18.6119;49.2237;0.0323
1245;20.1820;49.2494;0.0390
1246;1.0447;47.7119;0.0017
1247;2.3107;47.8327;0.0037
1248;3.7408;47.8538;0.0020
1249;5.2534;47.8593;0.0064
1250;6.8064;47.8637;0.0091
1251;8.3763;47.8676;0.0143
1252;9.9558;47.8683;0.0193
1253;11.5403;47.8698;0.0215
1254;13.1294;47.8699;0.0259
1255;14.7133;47.8695;0.0251
1256;16.2844;47.8675;0.0271
1257;17.8218;47.8710;0.0343
1258;19.2903;47.8631;0.0408
1259;20.5692;47.8448;0.0428
1260;1.5034;46.4252;-0.0002
1261;2.9890;46.4833;0.0063
1262;4.4959;46.4972;0.0043
1263;6.0390;46.5027;0.0111
1264;7.6036;46.5071;0.0166
1265;9.1816;46.5094;0.0133
1266;10.7638;46.5100;0.0167
1267;12.3507;46.5107;0.0249
1268;13.9375;46.5113;0.0235
1269;15.5161;46.5101;0.0320
1270;17.0801;46.5120;0.0285
1271;18.6167;46.5131;0.0409
1272;20.1640;46.4401;0.0492
1273;0.9139;45.0663;0.0007
1274;2.2981;45.1177;0.0023
1275;3.7621;45.1353;0.0009
1276;5.2822;45.1439;0.0081
1277;6.8344;45.1483;0.0107
1278;8.4046;45.1487;0.0220
1279;9.9848;45.1515;0.0233
1280;11.5725;45.1519;0.0213
1281;13.1595;45.1526;0.0249
1282;14.7401;45.1528;0.0307
1283;16.3030;45.1507;0.0390
1284;17.8217;45.1548;0.0348
1285;19.2499;45.1504;0.0383
1286;20.5315;44.9783;0.0494
1287;1.5119;43.7774;-0.0013
1288;3.0083;43.7760;0.0042
1289;4.5215;43.7827;0.0090
1290;6.0683;43.7886;0.0142
1291;7.6336;43.7912;0.0160
1292;9.2090;43.7924;0.0225
1293;10.7939;43.7929;0.0277
1294;12.3800;43.7924;0.0255
1295;13.9638;43.7932;0.0392
1296;15.5391;43.7911;0.0392
1297;17.0876;43.7889;0.0376
1298;18.5815;43.7866;0.0450
1299;20.0305;43.7859;0.0467
1300;1.0475;42.4661;-0.0061
1301;2.3401;42.4137;-0.0033
1302;3.7879;42.4198;0.0062
1303;5.3075;42.4294;0.0105
1304;6.8623;42.4326;0.0210
1305;8.4328;42.4351;0.0242
1306;10.0160;42.4345;0.0238
1307;11.6018;42.4340;0.0233
1308;13.1883;42.4352;0.0327
1309;14.7699;42.4321;0.0293
1310;16.3314;42.4261;0.0381
1311;17.8434;42.4206;0.0411
1312;19.2634;42.4272;0.0467
1313;20.5396;42.5912;0.0524
1314;1.4302;41.0707;0.0019
1315;2.9904;41.0623;0.0041
1316;4.5343;41.0697;0.0133
1317;6.0905;41.0765;0.0204
1318;7.6584;41.0768;0.0222
1319;9.2387;41.0770;0.0292
1320;10.8241;41.0761;0.0244
1321;12.4091;41.0751;0.0395
1322;13.9959;41.0735;0.0368
1323;15.5716;41.0700;0.0368
1324;17.1304;41.0611;0.0396
1325;18.6592;41.0634;0.0499
1326;20.1905;41.1447;0.0513
1327;1.0476;39.6838;0.0076
1328;2.3341;39.6979;0.0015
1329;3.7990;39.7144;0.0113
1330;5.3297;39.7168;0.0220
1331;6.8899;39.7201;0.0144
1332;8.4621;39.7191;0.0263
1333;10.0456;39.7185;0.0255
1334;11.6318;39.7182;0.0248
1335;13.2188;39.7174;0.0316
1336;14.8004;39.7137;0.0462
1337;16.3682;39.7075;0.0405
1338;17.8966;39.7033;0.0473
1339;19.3483;39.7228;0.0468
1340;20.6118;39.7404;0.0577
1341;1.4643;38.2777;0.0042
1342;3.0248;38.3564;0.0008
1343;4.5658;38.3600;0.0099
1344;6.1190;38.3620;0.0201
1345;7.6889;38.3613;0.0244
1346;9.2666;38.3605;0.0257
1347;10.8521;38.3603;0.0292
1348;12.4402;38.3589;0.0302
1349;14.0234;38.3548;0.0421
1350;15.6027;38.3515;0.0536
1351;17.1648;38.3478;0.0495
1352;18.7015;38.3516;0.0522
1353;20.2334;38.3500;0.0538
1354;1.0985;36.8200;0.0096
1355;2.4045;36.9979;0.0073
1356;3.8513;37.0066;0.0124
1357;5.3694;37.0056;0.0166
1358;6.9211;37.0069;0.0264
1359;8.4946;37.0032;0.0242
1360;10.0741;37.0044;0.0301
1361;11.6592;36.9986;0.0324
1362;13.2457;36.9972;0.0475
1363;14.8281;36.9925;0.0499
1364;16.3931;36.9920;0.0512
1365;17.9114;36.9932;0.0585
1366;19.3372;36.9973;0.0653
1367;20.5915;36.9394;0.0699
1368;1.6286;35.6383;0.0058
1369;3.1087;35.6443;0.0120
1370;4.6146;35.6447;0.0151
1371;6.1576;35.6479;0.0212
1372;7.7213;35.6451;0.0246
1373;9.2987;35.6443;0.0293
1374;10.8806;35.6428;0.0355
1375;12.4669;35.6397;0.0430
1376;14.0519;35.6348;0.0486
1377;15.6278;35.6332;0.0537
1378;17.1776;35.6295;0.0651
1379;18.6786;35.6297;0.0644
1380;20.1437;35.6203;0.0674
1381;1.1103;34.4551;0.0125
1382;2.4287;34.2818;0.0160
1383;3.8792;34.2785;0.0162
1384;5.3964;34.2865;0.0234
1385;6.9530;34.2865;0.0284
1386;8.5229;34.2861;0.0317
1387;10.1042;34.2839;0.0422
1388;11.6892;34.2805;0.0393
1389;13.2740;34.2774;0.0479
1390;14.8560;34.2726;0.0541
1391;16.4196;34.2690;0.0527
1392;17.9347;34.2679;0.0624
1393;19.3703;34.2803;0.0820
1394;20.7215;34.3088;0.0814
1395;1.4871;33.0076;0.0094
1396;3.0679;32.9260;0.0124
1397;4.6184;32.9242;0.0199
1398;6.1781;32.9275;0.0237
1399;7.7482;32.9290;0.0246
1400;9.3273;32.9272;0.0353
1401;10.9125;32.9226;0.0355
1402;12.4978;32.9202;0.0445
1403;14.0805;32.9166;0.0561
1404;15.6572;32.9095;0.0544
1405;17.2019;32.9026;0.0573
1406;18.6963;32.9100;0.0665
1407;20.1515;32.9631;0.0754
1408;1.0685;31.5996;0.0132
1409;2.3798;31.5860;0.0183
1410;3.8697;31.5713;0.0238
1411;5.4118;31.5709;0.0220
1412;6.9739;31.5708;0.0289
1413;8.5535;31.5675;0.0280
1414;10.1344;31.5664;0.0309
1415;11.7189;31.5640;0.0427
1416;13.3036;31.5596;0.0523
1417;14.8866;31.5538;0.0589
1418;16.4460;31.5459;0.0720
1419;17.9574;31.5383;0.0624
1420;19.3663;31.5580;0.0808
1421;20.6000;31.6600;0.0795
1422;1.4872;30.2050;0.0153
1423;3.0722;30.2229;0.0240
1424;4.6345;30.2185;0.0278
1425;6.2020;30.2134;0.0252
1426;7.7762;30.2121;0.0313
1427;9.3558;30.2104;0.0378
1428;10.9404;30.2073;0.0517
1429;12.5291;30.2025;0.0457
1430;14.1133;30.1967;0.0541
1431;15.6899;30.1882;0.0577
1432;17.2428;30.1814;0.0632
1433;18.7620;30.1802;0.0717
1434;20.2624;30.2268;0.0813
1435;1.1128;28.7899;0.0192
1436;2.4334;28.8648;0.0204
1437;3.9075;28.8650;0.0194
1438;5.4417;28.8610;0.0267
1439;7.0046;28.8589;0.0316
1440;8.5803;28.8556;0.0379
1441;10.1632;28.8513;0.0452
1442;11.7483;28.8463;0.0530
1443;13.3364;28.8415;0.0535
1444;14.9175;28.8334;0.0653
1445;16.4817;28.8255;0.0683
1446;17.9984;28.8199;0.0763
1447;19.4220;28.8247;0.0893
1448;20.6492;28.8309;0.0875
1449;1.6046;27.4900;0.0194
1450;3.1403;27.5059;0.0223
1451;4.6798;27.5054;0.0204
1452;6.2363;27.5033;0.0271
1453;7.8065;27.4987;0.0321
1454;9.3849;27.4969;0.0496
1455;10.9704;27.4897;0.0554
1456;12.5562;27.4851;0.0526
1457;14.1419;27.4792;0.0581
1458;15.7183;27.4711;0.0722
1459;17.2732;27.4631;0.0736
1460;18.7896;27.4565;0.0742
1461;20.2804;27.4288;0.0996
1462;0.9899;26.1918;0.0238
1463;2.4312;26.1573;0.0209
1464;3.9319;26.1491;0.0222
1465;5.4735;26.1482;0.0241
1466;7.0346;26.1438;0.0322
1467;8.6099;26.1406;0.0439
1468;10.1924;26.1349;0.0557
1469;11.7783;26.1286;0.0573
1470;13.3656;26.1248;0.0539
1471;14.9447;26.1185;0.0679
1472;16.5068;26.1080;0.0746
1473;18.0166;26.0918;0.0737
1474;19.4124;26.0758;0.0905
1475;20.6292;25.9965;0.0947
1476;1.6240;24.8539;0.0183
1477;3.1640;24.7989;0.0272
1478;4.7062;24.7904;0.0304
1479;6.2644;24.7874;0.0357
1480;7.8370;24.7845;0.0360
1481;9.4165;24.7808;0.0475
1482;11.0005;24.7770;0.0559
1483;12.5866;24.7680;0.0626
1484;14.1712;24.7612;0.0676
1485;15.7474;24.7501;0.0701
1486;17.2955;24.7319;0.0713
1487;18.7863;24.6969;0.0728
1488;20.2089;24.6615;0.0879
1489;1.1439;23.5813;0.0249
1490;2.4794;23.4505;0.0229
1491;3.9597;23.4315;0.0383
1492;5.4985;23.4290;0.0392
1493;7.0645;23.4284;0.0417
1494;8.6416;23.4214;0.0451
1495;10.2229;23.4206;0.0595
1496;11.8090;23.4138;0.0607
1497;13.3951;23.4063;0.0671
1498;14.9773;23.3951;0.0701
1499;16.5446;23.3768;0.0730
1500;18.0697;23.3413;0.0796
1501;19.5042;23.2659;0.0920
1502;20.7498;23.2943;0.1022
1503;1.5391;22.1385;0.0150
1504;3.1480;22.0781;0.0124
1505;4.7189;22.0735;0.0344
1506;6.2890;22.0720;0.0407
1507;7.8630;22.0685;0.0545
1508;9.4475;22.0637;0.0486
1509;11.0312;22.0570;0.0604
1510;12.6182;22.0480;0.0631
1511;14.2050;22.0403;0.0605
1512;15.7865;22.0279;0.0759
1513;17.3591;21.9953;0.0813
1514;18.9090;21.9317;0.0871
1515;20.4272;21.7817;0.0981
1516;1.0876;20.7373;0.0214
1517;2.4493;20.7257;0.0178
1518;3.9655;20.7210;0.0277
1519;5.5203;20.7161;0.0363
1520;7.0913;20.7096;0.0399
1521;8.6699;20.7086;0.0512
1522;10.2526;20.7033;0.0641
1523;11.8406;20.6941;0.0534
1524;13.4270;20.6855;0.0676
1525;15.0151;20.6781;0.0795
1526;16.6061;20.6602;0.0830
1527;18.2078;20.6191;0.0882
1528;19.8481;20.5740;0.0951
1529;1.5543;19.3235;0.0233
1530;3.1667;19.3663;0.0227
1531;4.7418;19.3634;0.0408
1532;6.3162;19.3581;0.0447
