# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 387
stage;index;relative_time;date
767;15.0216;98.1783;-0.0619
768;16.6271;98.1999;-0.0645
769;18.2588;98.2104;-0.0738
770;19.9527;98.1543;-0.0725
771;1.5469;96.6690;-0.0381
772;3.1463;96.6836;-0.0313
773;4.7228;96.7028;-0.0380
774;6.3002;96.7227;-0.0434
775;7.8826;96.7412;-0.0491
776;9.4665;96.7578;-0.0463
777;11.0546;96.7740;-0.0541
778;12.6445;96.7913;-0.0594
779;14.2337;96.8097;-0.0620
780;15.8240;96.8287;-0.0611
781;17.4068;96.8465;-0.0612
782;18.9564;96.8361;-0.0734
783;20.3720;96.6873;-0.0722
784;0.9686;95.2087;-0.0298
785;2.4247;95.3267;-0.0361
786;3.9622;95.3404;-0.0361
787;5.5285;95.3576;-0.0484
788;7.1041;95.3749;-0.0498
789;8.6872;95.3923;-0.0467
790;10.2735;95.4094;-0.0526
791;11.8631;95.4261;-0.0580
792;13.4481;95.4448;-0.0478
793;15.0425;95.4611;-0.0625
794;16.6343;95.4738;-0.0657
795;18.2266;95.4786;-0.0630
796;19.8482;95.4250;-0.0681
797;1.6114;93.9505;-0.0335
798;3.1830;93.9725;-0.0388
799;4.7521;93.9931;-0.0454
800;6.3262;94.0129;-0.0495
801;7.9061;94.0299;-0.0442
802;9.4915;94.0452;-0.0502
803;11.0799;94.0596;-0.0560
804;12.6685;94.0755;-0.0506
805;14.2575;94.0937;-0.0571
806;15.8479;94.1087;-0.0576
807;17.4294;94.1197;-0.0572
808;18.9935;94.1205;-0.0615
809;20.5340;94.0937;-0.0647
810;1.0754;92.6736;-0.0319
811;2.4740;92.5931;-0.0376
812;3.9945;92.6251;-0.0417
813;5.5519;92.6471;-0.0407
814;7.1282;92.6646;-0.0420
815;8.7116;92.6795;-0.0471
816;10.2961;92.6950;-0.0374
817;11.8871;92.7094;-0.0516
818;13.4758;92.7239;-0.0535
819;15.0652;92.7429;-0.0514
820;16.6552;92.7550;-0.0519
821;18.2476;92.7642;-0.0580
822;19.8631;92.7965;-0.0604
823;1.5094;91.2402;-0.0400
824;3.1709;91.2611;-0.0422
825;4.7646;91.2828;-0.0422
826;6.3467;91.2993;-0.0413
827;7.9302;91.3140;-0.0457
828;9.5149;91.3289;-0.0407
829;11.1024;91.3427;-0.0418
830;12.6937;91.3596;-0.0491
831;14.2832;91.3754;-0.0563
832;15.8706;91.3891;-0.0534
833;17.4476;91.4002;-0.0559
834;18.9930;91.4070;-0.0544
835;20.4113;91.5168;-0.0568
836;1.1177;89.8113;-0.0380
837;2.4965;89.9099;-0.0403
838;4.0157;89.9209;-0.0393
839;5.5744;89.9355;-0.0303
840;7.1520;89.9506;-0.0377
841;8.7349;89.9640;-0.0371
842;10.3214;89.9799;-0.0400
843;11.9098;89.9949;-0.0436
844;13.5011;90.0091;-0.0470
845;15.0926;90.0245;-0.0483
846;16.6906;90.0381;-0.0518
847;18.3051;90.0553;-0.0494
848;19.9996;90.0756;-0.0555
849;1.6352;88.5247;-0.0336
850;3.2245;88.5562;-0.0384
851;4.7971;88.5717;-0.0367
852;6.3745;88.5862;-0.0388
853;7.9544;88.6012;-0.0359
854;9.5385;88.6167;-0.0306
855;11.1282;88.6306;-0.0406
856;12.7181;88.6453;-0.0479
857;14.3080;88.6587;-0.0502
858;15.8950;88.6731;-0.0461
859;17.4739;88.6901;-0.0469
860;19.0163;88.7202;-0.0524
861;20.4414;88.6378;-0.0643
862;0.9806;87.2364;-0.0306
863;2.4892;87.2063;-0.0371
864;4.0320;87.2096;-0.0357
865;5.5994;87.2235;-0.0346
866;7.1768;87.2383;-0.0382
867;8.7609;87.2518;-0.0399
868;10.3462;87.2660;-0.0369
869;11.9360;87.2788;-0.0459
870;13.5254;87.2932;-0.0458
871;15.1154;87.3066;-0.0440
872;16.7053;87.3211;-0.0445
873;18.2923;87.3355;-0.0435
874;19.8906;87.3562;-0.0468
875;1.6519;85.9052;-0.0316
876;3.2461;85.8567;-0.0395
877;4.8202;85.8601;-0.0292
878;6.3974;85.8729;-0.0350
879;7.9815;85.8886;-0.0446
880;9.5652;85.9013;-0.0395
881;11.1530;85.9161;-0.0334
882;12.7426;85.9292;-0.0399
883;14.3324;85.9412;-0.0429
884;15.9207;85.9554;-0.0397
885;17.5012;85.9685;-0.0451
886;19.0611;85.9785;-0.0411
887;20.5464;86.0942;-0.0441
888;1.1417;84.6497;-0.0332
889;2.5317;84.5063;-0.0316
890;4.0576;84.4954;-0.0316
891;5.6209;84.5074;-0.0327
892;7.2026;84.5241;-0.0459
893;8.7843;84.5371;-0.0387
894;10.3701;84.5511;-0.0376
895;11.9611;84.5618;-0.0427
896;13.5510;84.5754;-0.0439
897;15.1405;84.5879;-0.0450
898;16.7301;84.6009;-0.0352
899;18.3277;84.6152;-0.0444
900;19.9574;84.6318;-0.0368
901;1.5516;83.1952;-0.0367
902;3.2177;83.1379;-0.0326
903;4.8244;83.1449;-0.0299
904;6.4160;83.1584;-0.0284
905;8.0048;83.1739;-0.0360
906;9.5898;83.1868;-0.0311
907;11.1774;83.1990;-0.0296
908;12.7659;83.2125;-0.0369
909;14.3570;83.2244;-0.0360
910;15.9452;83.2371;-0.0363
911;17.5229;83.2511;-0.0318
912;19.0773;83.2680;-0.0385
913;20.5541;83.1730;-0.0269
914;1.0860;81.7813;-0.0283
915;2.4921;81.7798;-0.0269
916;4.0529;81.7866;-0.0308
917;5.6353;81.7992;-0.0255
918;7.2220;81.8090;-0.0309
919;8.8082;81.8245;-0.0291
920;10.3972;81.8347;-0.0334
921;11.9863;81.8458;-0.0357
922;13.5780;81.8590;-0.0374
923;15.1651;81.8714;-0.0311
924;16.7509;81.8829;-0.0328
925;18.3289;81.8949;-0.0327
926;19.9084;81.9017;-0.0262
927;1.5563;80.3648;-0.0253
928;3.2303;80.4243;-0.0320
929;4.8445;80.4376;-0.0274
930;6.4386;80.4474;-0.0292
931;8.0268;80.4599;-0.0291
932;9.6158;80.4683;-0.0295
933;11.2048;80.4813;-0.0279
934;12.7950;80.4913;-0.0288
935;14.3826;80.5058;-0.0250
936;15.9669;80.5141;-0.0255
937;17.5342;80.5238;-0.0247
938;19.0627;80.5209;-0.0265
939;20.4648;80.6378;-0.0285
940;1.1404;78.9077;-0.0256
941;2.5548;79.0507;-0.0270
942;4.0920;79.0752;-0.0259
943;5.6672;79.0838;-0.0294
944;7.2495;79.0972;-0.0272
945;8.8358;79.1062;-0.0308
946;10.4237;79.1165;-0.0286
947;12.0130;79.1278;-0.0281
948;13.6027;79.1408;-0.0236
949;15.1921;79.1480;-0.0221
950;16.7813;79.1606;-0.0261
951;18.3786;79.1707;-0.0218
952;20.0404;79.1826;-0.0222
953;1.6843;77.6428;-0.0331
954;3.2986;77.6994;-0.0298
955;4.8860;77.7198;-0.0269
956;6.4696;77.7333;-0.0247
957;8.0560;77.7441;-0.0278
958;9.6421;77.7539;-0.0258
959;11.2312;77.7644;-0.0233
960;12.8178;77.7764;-0.0031
961;14.4065;77.7855;-0.0130
962;15.9905;77.7967;-0.0246
963;17.5549;77.8102;-0.0235
964;19.0684;77.8272;-0.0142
965;20.4375;77.7546;-0.0212
966;1.0065;76.3255;-0.0238
967;2.5474;76.3378;-0.0257
968;4.1148;76.3537;-0.0298
969;5.6936;76.3692;-0.0233
970;7.2782;76.3803;-0.0317
971;8.8629;76.3902;-0.0320
972;10.4501;76.3998;-0.0298
973;12.0396;76.4092;-0.0245
974;13.6270;76.4211;-0.0106
975;15.2149;76.4313;-0.0204
976;16.7936;76.4438;-0.0155
977;18.3605;76.4553;-0.0197
978;19.9338;76.4510;-0.0140
979;1.6919;75.0209;-0.0183
980;3.3162;74.9947;-0.0293
981;4.9084;75.0064;-0.0253
982;6.4960;75.0170;-0.0231
983;8.0833;75.0291;-0.0294
984;9.6689;75.0383;-0.0151
985;11.2577;75.0478;-0.0208
986;12.8471;75.0576;-0.0198
987;14.4348;75.0662;-0.0224
988;16.0165;75.0761;-0.0201
989;17.5771;75.0894;-0.0156
990;19.1029;75.1101;-0.0175
991;20.5782;75.1602;-0.0093
992;1.1516;73.7587;-0.0194
993;2.5838;73.6376;-0.0215
994;4.1381;73.6433;-0.0187
995;5.7190;73.6544;-0.0277
996;7.3027;73.6659;-0.0313
997;8.8889;73.6755;-0.0280
998;10.4765;73.6854;-0.0157
999;12.0664;73.6931;-0.0158
1000;13.6542;73.7033;-0.0213
1001;15.2400;73.7111;-0.0128
1002;16.8156;73.7203;-0.0127
1003;18.3770;73.7416;-0.0144
1004;19.9392;73.8119;-0.0082
1005;1.5829;72.3221;-0.0214
1006;3.2938;72.2924;-0.0219
1007;4.9206;72.2955;-0.0280
1008;6.5167;72.3037;-0.0123
1009;8.1078;72.3119;-0.0174
1010;9.6955;72.3231;-0.0183
1011;11.2851;72.3322;-0.0188
1012;12.8738;72.3395;-0.0133
1013;14.4612;72.3477;-0.0126
1014;16.0409;72.3557;-0.0115
1015;17.5941;72.3637;-0.0094
1016;19.0910;72.3969;-0.0087
1017;20.4364;72.5424;-0.0065
1018;1.1271;70.8975;-0.0201
1019;2.5900;70.9700;-0.0264
1020;4.1563;70.9447;-0.0228
1021;5.7400;70.9437;-0.0220
1022;7.3263;70.9513;-0.0188
1023;8.9152;70.9591;-0.0152
1024;10.5049;70.9677;-0.0154
1025;12.0947;70.9760;-0.0169
1026;13.6831;70.9842;-0.0103
1027;15.2699;70.9909;-0.0006
1028;16.8513;71.0002;-0.0050
1029;18.4374;71.0132;-0.0060
1030;20.0565;71.0831;0.0003
1031;1.7363;69.6441;-0.0271
1032;3.3674;69.6096;-0.0279
1033;4.9603;69.5930;-0.0173
1034;6.5497;69.5921;-0.0196
1035;8.1349;69.5991;-0.0167
1036;9.7231;69.6052;-0.0089
1037;11.3122;69.6129;-0.0139
1038;12.9036;69.6211;-0.0157
1039;14.4920;69.6299;-0.0086
1040;16.0707;69.6356;-0.0030
1041;17.6340;69.6468;-0.0003
1042;19.1527;69.6644;0.0030
1043;20.5003;69.6588;0.0017
1044;1.1649;68.4472;-0.0195
1045;2.6748;68.2949;-0.0290
1046;4.2182;68.2488;-0.0232
1047;5.7826;68.2370;-0.0114
1048;7.3618;68.2392;-0.0153
1049;8.9455;68.2440;-0.0172
1050;10.5327;68.2514;-0.0128
1051;12.1210;68.2587;-0.0116
1052;13.7119;68.2673;-0.0040
1053;15.2966;68.2743;-0.0023
1054;16.8770;68.2833;-0.0048
1055;18.4585;68.2932;0.0000
1056;20.0698;68.2603;0.0035
1057;0.8476;66.9524;-0.0226
1058;2.0931;66.9697;-0.0242
1059;3.5246;66.8974;-0.0155
1060;5.0384;66.8796;-0.0125
1061;6.5944;66.8781;-0.0102
1062;8.1688;66.8832;-0.0108
1063;9.7538;66.8874;-0.0091
1064;11.3405;66.8943;-0.0086
1065;12.9296;66.9037;-0.0113
1066;14.5164;66.9102;-0.0025
1067;16.0920;66.9182;0.0030
1068;17.6410;66.9261;0.0044
1069;19.1254;66.9245;0.0062
1070;20.4631;66.8215;0.0058
1071;1.3921;65.5833;-0.0163
1072;2.8152;65.5418;-0.0192
1073;4.3010;65.5148;-0.0159
1074;5.8354;65.5148;-0.0086
1075;7.3976;65.5222;-0.0099
1076;8.9752;65.5275;-0.0054
1077;10.5580;65.5330;-0.0053
1078;12.1502;65.5379;-0.0136
1079;13.7383;65.5452;-0.0063
1080;15.3212;65.5524;0.0003
1081;16.8903;65.5570;0.0058
1082;18.4366;65.5600;0.0053
1083;19.9801;65.5308;0.0135
1084;0.9708;64.2589;-0.0143
1085;2.1922;64.1686;-0.0142
1086;3.5890;64.1485;-0.0114
1087;5.0874;64.1508;-0.0183
1088;6.6328;64.1579;-0.0122
1089;8.2029;64.1642;-0.0081
1090;9.7822;64.1708;-0.0065
1091;11.3689;64.1758;0.0010
1092;12.9569;64.1825;-0.0081
1093;14.5440;64.1872;0.0048
1094;16.1178;64.1939;0.0054
1095;17.6672;64.1993;0.0010
1096;19.1691;64.2056;0.0053
1097;20.6133;64.2072;0.0172
1098;1.3210;62.8270;-0.0171
1099;2.8178;62.7884;-0.0124
1100;4.3251;62.7876;-0.0040
1101;5.8651;62.7956;-0.0127
1102;7.4301;62.8015;-0.0149
1103;9.0052;62.8067;-0.0031
1104;10.5892;62.8120;0.0084
1105;12.1760;62.8200;0.0046
1106;13.7651;62.8253;-0.0005
1107;15.3472;62.8299;0.0096
1108;16.9143;62.8353;0.0105
1109;18.4580;62.8430;0.0092
1110;19.9934;62.8880;0.0189
1111;0.9507;61.4330;-0.0185
1112;2.1782;61.4279;-0.0197
1113;3.6031;61.4279;-0.0184
1114;5.1093;61.4335;-0.0030
1115;6.6598;61.4410;-0.0067
1116;8.2315;61.4459;-0.0017
1117;9.8107;61.4515;0.0042
1118;11.3978;61.4578;0.0004
1119;12.9836;61.4627;0.0060
1120;14.5704;61.4677;0.0074
1121;16.1431;61.4714;0.0141
1122;17.6870;61.4717;0.0111
1123;19.1593;61.4902;0.0196
1124;20.4835;61.5965;0.0139
1125;1.3320;60.0384;-0.0139
1126;2.8363;60.0666;-0.0082
1127;4.3497;60.0746;-0.0050
1128;5.8935;60.0799;-0.0149
1129;7.4566;60.0868;-0.0046
1130;9.0346;60.0928;-0.0036
1131;10.6167;60.0973;0.0067
1132;12.2028;60.1011;0.0070
1133;13.7913;60.1068;0.0078
1134;15.3750;60.1103;0.0169
1135;16.9516;60.1108;0.0212
1136;18.5193;60.1179;0.0210
1137;20.1106;60.1638;0.0214
1138;0.9897;58.6156;-0.0174
1139;2.2269;58.6988;-0.0133
1140;3.6414;58.7135;0.0001
1141;5.1425;58.7201;-0.0088
1142;6.6900;58.7264;-0.0055
1143;8.2604;58.7329;-0.0014
1144;9.8409;58.7371;0.0017
1145;11.4242;58.7419;0.0059
1146;13.0125;58.7458;0.0139
1147;14.5990;58.7491;0.0138
1148;16.1737;58.7520;0.0180
1149;17.7256;58.7549;0.0192
1150;19.2192;58.7580;0.0211
1151;20.5367;58.7703;0.0198
1152;1.4397;57.3106;-0.0028
1153;2.8997;57.3465;-0.0045
1154;4.3913;57.3578;0.0006
1155;5.9249;57.3635;-0.0030
1156;7.4880;57.3705;-0.0024
1157;9.0626;57.3761;0.0040
1158;10.6464;57.3808;0.0038
1159;12.2339;57.3844;0.0067
1160;13.8188;57.3898;0.0236
1161;15.4049;57.3916;0.0152
1162;16.9766;57.3952;0.0182
1163;18.5393;57.3964;0.0205
1164;20.1187;57.3494;0.0337
1165;0.8719;55.9820;-0.0044
1166;2.2249;55.9916;-0.0018
1167;3.6644;55.9949;-0.0011
1168;5.1713;56.0042;-0.0022
1169;6.7187;56.0122;-0.0004
1170;8.2883;56.0172;0.0011
1171;9.8695;56.0203;0.0065
1172;11.4546;56.0234;0.0115
1173;13.0404;56.0279;0.0231
1174;14.6238;56.0310;0.0220
1175;16.1978;56.0321;0.0226
1176;17.7322;56.0349;0.0272
1177;19.1935;56.0182;0.0297
1178;20.4967;55.8895;0.0366
1179;1.4556;54.6683;-0.0066
1180;2.9229;54.6380;-0.0089
1181;4.4194;54.6401;0.0001
1182;5.9552;54.6501;0.0017
1183;7.5166;54.6552;0.0010
1184;9.0916;54.6593;0.0149
1185;10.6750;54.6626;0.0107
1186;12.2623;54.6662;0.0183
1187;13.8495;54.6694;0.0288
1188;15.4297;54.6696;0.0207
1189;16.9919;54.6713;0.0256
1190;18.5188;54.6633;0.0314
1191;20.0340;54.6054;0.0354
1192;1.0043;53.3628;0.0014
1193;2.2636;53.2818;0.0018
1194;3.6895;53.2771;0.0061
1195;5.1997;53.2874;-0.0047
1196;6.7494;53.2921;0.0010
1197;8.3189;53.2968;0.0112
1198;9.8992;53.3024;0.0188
1199;11.4825;53.3054;0.0157
1200;13.0687;53.3065;0.0283
1201;14.6536;53.3075;0.0279
1202;16.2262;53.3083;0.0221
1203;17.7631;53.3067;0.0270
1204;19.2400;53.2968;0.0350
1205;20.6511;53.2502;0.0491
1206;1.3694;51.9477;-0.0065
1207;2.9006;51.9202;0.0009
1208;4.4319;51.9253;-0.0086
1209;5.9780;51.9321;0.0005
1210;7.5459;51.9368;0.0055
1211;9.1220;51.9426;0.0155
1212;10.7051;51.9437;0.0194
1213;12.2912;51.9459;0.0240
1214;13.8791;51.9473;0.0281
1215;15.4574;51.9461;0.0331
1216;17.0182;51.9457;0.0336
1217;18.5461;51.9446;0.0375
1218;20.0531;51.9608;0.0445
1219;0.9812;50.5711;-0.0004
1220;2.2493;50.5626;0.0046
1221;3.7002;50.5684;-0.0001
1222;5.2215;50.5731;0.0050
1223;6.7745;50.5766;0.0132
1224;8.3482;50.5820;0.0160
1225;9.9270;50.5841;0.0239
1226;11.5120;50.5851;0.0203
1227;13.1004;50.5854;0.0243
1228;14.6870;50.5858;0.0281
1229;16.2527;50.5829;0.0371
1230;17.7867;50.5798;0.0437
1231;19.2435;50.5815;0.0391
1232;20.5397;50.6501;0.0487
1233;1.4005;49.1565;0.0048
1234;2.9302;49.2058;0.0072
1235;4.4598;49.2143;0.0044
1236;6.0088;49.2187;0.0126
1237;7.5740;49.2206;0.0217
1238;9.1511;49.2228;0.0191
1239;10.7381;49.2244;0.0183
1240;12.3225;49.2264;0.0284
1241;13.9078;49.2270;0.0300
1242;15.4919;49.2249;0.0308
1243;17.0592;49.2225;0.0396
1244;18.6145;49.2206;0.0394
1245;20.1840;49.2465;0.0493
1246;1.0476;47.7106;0.0092
1247;2.3133;47.8317;0.0113
1248;3.7439;47.8531;0.0115
1249;5.2561;47.8583;0.0151
1250;6.8090;47.8620;0.0168
1251;8.3787;47.8654;0.0217
1252;9.9582;47.8658;0.0250
1253;11.5435;47.8673;0.0276
1254;13.1318;47.8670;0.0326
1255;14.7160;47.8668;0.0321
1256;16.2868;47.8646;0.0354
1257;17.8242;47.8681;0.0433
1258;19.2927;47.8601;0.0504
1259;20.5714;47.8418;0.0522
1260;1.5063;46.4244;0.0083
1261;2.9919;46.4822;0.0145
1262;4.4992;46.4959;0.0135
1263;6.0417;46.5014;0.0215
1264;7.6063;46.5051;0.0230
1265;9.1847;46.5071;0.0212
1266;10.7667;46.5079;0.0236
1267;12.3535;46.5081;0.0306
1268;13.9402;46.5086;0.0303
1269;15.5189;46.5073;0.0369
1270;17.0828;46.5094;0.0361
1271;18.6190;46.5104;0.0498
1272;20.1662;46.4371;0.0569
1273;0.9174;45.0655;0.0113
1274;2.3017;45.1174;0.0118
1275;3.7656;45.1341;0.0113
1276;5.2855;45.1425;0.0189
1277;6.8383;45.1466;0.0177
1278;8.4080;45.1464;0.0304
1279;9.9882;45.1493;0.0301
1280;11.5756;45.1496;0.0295
1281;13.1627;45.1499;0.0317
1282;14.7426;45.1499;0.0368
1283;16.3055;45.1481;0.0464
1284;17.8246;45.1519;0.0421
1285;19.2527;45.1475;0.0460
1286;20.5342;44.9748;0.0557
1287;1.5157;43.7768;0.0094
1288;3.0119;43.7752;0.0133
1289;4.5252;43.7809;0.0203
1290;6.0719;43.7868;0.0247
1291;7.6373;43.7888;0.0244
1292;9.2123;43.7899;0.0308
1293;10.7967;43.7904;0.0355
1294;12.3827;43.7902;0.0344
1295;13.9669;43.7906;0.0473
1296;15.5417;43.7885;0.0474
1297;17.0902;43.7856;0.0447
1298;18.5842;43.7841;0.0522
1299;20.0333;43.7829;0.0547
1300;1.0512;42.4648;0.0049
1301;2.3438;42.4124;0.0087
1302;3.7912;42.4181;0.0185
1303;5.3112;42.4274;0.0209
1304;6.8658;42.4302;0.0306
1305;8.4367;42.4322;0.0339
1306;10.0197;42.4320;0.0330
1307;11.6051;42.4317;0.0319
1308;13.1909;42.4326;0.0412
1309;14.7728;42.4299;0.0383
1310;16.3342;42.4230;0.0456
1311;17.8462;42.4176;0.0471
1312;19.2661;42.4246;0.0541
1313;20.5421;42.5881;0.0602
1314;1.4343;41.0691;0.0126
1315;2.9947;41.0608;0.0161
1316;4.5384;41.0677;0.0244
1317;6.0947;41.0742;0.0318
1318;7.6622;41.0744;0.0314
1319;9.2426;41.0742;0.0378
1320;10.8275;41.0735;0.0319
1321;12.4126;41.0720;0.0467
1322;13.9991;41.0709;0.0439
1323;15.5744;41.0670;0.0439
1324;17.1332;41.0575;0.0475
1325;18.6623;41.0611;0.0583
1326;20.1930;41.1418;0.0596
1327;1.0515;39.6821;0.0209
1328;2.3382;39.6960;0.0160
1329;3.8034;39.7132;0.0261
1330;5.3339;39.7148;0.0330
1331;6.8941;39.7180;0.0258
1332;8.4660;39.7158;0.0382
1333;10.0491;39.7152;0.0334
1334;11.6357;39.7158;0.0349
1335;13.2220;39.7143;0.0407
1336;14.8032;39.7108;0.0544
1337;16.3706;39.7041;0.0494
1338;17.8992;39.7001;0.0555
1339;19.3509;39.7202;0.0572
1340;20.6140;39.7372;0.0675
1341;1.4691;38.2750;0.0157
1342;3.0300;38.3542;0.0151
1343;4.5700;38.3568;0.0233
1344;6.1228;38.3597;0.0303
1345;7.6927;38.3578;0.0330
1346;9.2706;38.3574;0.0344
1347;10.8554;38.3576;0.0375
1348;12.4437;38.3562;0.0386
1349;14.0261;38.3517;0.0495
1350;15.6051;38.3480;0.0616
1351;17.1682;38.3444;0.0582
1352;18.7046;38.3488;0.0614
1353;20.2363;38.3466;0.0623
1354;1.1034;36.8179;0.0248
1355;2.4095;36.9956;0.0222
1356;3.8557;37.0042;0.0262
1357;5.3733;37.0026;0.0285
1358;6.9253;37.0035;0.0369
1359;8.4986;37.0005;0.0331
1360;10.0780;37.0012;0.0403
1361;11.6629;36.9955;0.0414
1362;13.2490;36.9944;0.0568
1363;14.8304;36.9901;0.0583
1364;16.3956;36.9888;0.0601
1365;17.9139;36.9909;0.0684
1366;19.3402;36.9944;0.0732
1367;20.5943;36.9358;0.0777
1368;1.6335;35.6365;0.0200
1369;3.1133;35.6421;0.0254
1370;4.6192;35.6430;0.0266
1371;6.1615;35.6448;0.0334
1372;7.7256;35.6425;0.0359
1373;9.3028;35.6416;0.0398
1374;10.8841;35.6404;0.0455
1375;12.4703;35.6366;0.0518
1376;14.0551;35.6322;0.0556
1377;15.6308;35.6303;0.0629
1378;17.1799;35.6267;0.0762
1379;18.6812;35.6269;0.0732
1380;20.1465;35.6169;0.0755
1381;1.1145;34.4533;0.0275
1382;2.4331;34.2795;0.0297
1383;3.8833;34.2760;0.0284
1384;5.4009;34.2840;0.0370
1385;6.9571;34.2833;0.0380
1386;8.5271;34.2836;0.0413
1387;10.1079;34.2815;0.0532
1388;11.6929;34.2785;0.0508
1389;13.2771;34.2755;0.0592
1390;14.8590;34.2707;0.0629
1391;16.4225;34.2662;0.0625
1392;17.9372;34.2649;0.0703
1393;19.3725;34.2772;0.0874
1394;20.7236;34.3057;0.0873
1395;1.4919;33.0058;0.0238
1396;3.0722;32.9244;0.0271
1397;4.6227;32.9224;0.0337
1398;6.1824;32.9254;0.0346
1399;7.7520;32.9266;0.0366
1400;9.3308;32.9253;0.0468
1401;10.9156;32.9208;0.0465
1402;12.5011;32.9182;0.0554
1403;14.0837;32.9145;0.0649
1404;15.6598;32.9072;0.0656
1405;17.2049;32.9000;0.0663
1406;18.6993;32.9077;0.0716
1407;20.1542;32.9603;0.0804
1408;1.0728;31.5989;0.0286
1409;2.3846;31.5850;0.0320
1410;3.8739;31.5701;0.0370
1411;5.4164;31.5691;0.0362
1412;6.9783;31.5690;0.0421
1413;8.5570;31.5658;0.0415
1414;10.1380;31.5647;0.0434
1415;11.7225;31.5621;0.0530
1416;13.3070;31.5578;0.0630
1417;14.8889;31.5519;0.0665
1418;16.4488;31.5440;0.0803
1419;17.9605;31.5366;0.0677
1420;19.3695;31.5556;0.0857
1421;20.6027;31.6584;0.0879
1422;1.4918;30.2042;0.0304
1423;3.0768;30.2227;0.0403
1424;4.6393;30.2176;0.0413
1425;6.2065;30.2124;0.0381
1426;7.7802;30.2113;0.0439
1427;9.3594;30.2093;0.0504
1428;10.9438;30.2062;0.0616
1429;12.5323;30.2013;0.0557
1430;14.1158;30.1958;0.0630
1431;15.6928;30.1870;0.0639
1432;17.2458;30.1800;0.0703
1433;18.7651;30.1788;0.0779
1434;20.2650;30.2258;0.0880
1435;1.1168;28.7887;0.0356
1436;2.4383;28.8647;0.0350
1437;3.9123;28.8646;0.0344
1438;5.4457;28.8608;0.0404
1439;7.0082;28.8587;0.0473
1440;8.5839;28.8557;0.0514
1441;10.1664;28.8506;0.0560
1442;11.7518;28.8459;0.0621
1443;13.3394;28.8407;0.0611
1444;14.9202;28.8328;0.0717
1445;16.4841;28.8245;0.0757
1446;18.0012;28.8194;0.0848
1447;19.4246;28.8241;0.0959
1448;20.6518;28.8305;0.0927
1449;1.6087;27.4899;0.0368
1450;3.1451;27.5056;0.0381
1451;4.6839;27.5055;0.0352
1452;6.2395;27.5032;0.0419
1453;7.8102;27.4989;0.0463
1454;9.3884;27.4970;0.0638
1455;10.9736;27.4892;0.0659
1456;12.5598;27.4847;0.0625
1457;14.1453;27.4784;0.0644
1458;15.7209;27.4710;0.0806
1459;17.2750;27.4630;0.0807
1460;18.7923;27.4563;0.0789
1461;20.2827;27.4294;0.1052
1462;0.9936;26.1914;0.0380
1463;2.4354;26.1570;0.0367
1464;3.9358;26.1491;0.0377
1465;5.4775;26.1482;0.0387
1466;7.0380;26.1441;0.0464
1467;8.6138;26.1409;0.0579
1468;10.1961;26.1350;0.0667
1469;11.7812;26.1289;0.0688
1470;13.3685;26.1246;0.0634
1471;14.9480;26.1188;0.0765
1472;16.5095;26.1081;0.0814
1473;18.0194;26.0925;0.0799
1474;19.4146;26.0766;0.0952
1475;20.6312;25.9970;0.1015
1476;1.6287;24.8537;0.0328
1477;3.1679;24.7991;0.0422
1478;4.7100;24.7903;0.0440
1479;6.2680;24.7882;0.0489
1480;7.8410;24.7852;0.0494
1481;9.4203;24.7814;0.0604
1482;11.0038;24.7773;0.0661
1483;12.5894;24.7686;0.0735
1484;14.1742;24.7619;0.0761
1485;15.7501;24.7508;0.0783
1486;17.2981;24.7328;0.0779
1487;18.7886;24.6978;0.0778
1488;20.2110;24.6625;0.0937
1489;1.1483;23.5818;0.0397
1490;2.4836;23.4512;0.0369
1491;3.9635;23.4320;0.0537
1492;5.5022;23.4301;0.0566
1493;7.0675;23.4294;0.0565
1494;8.6447;23.4230;0.0600
1495;10.2264;23.4215;0.0700
1496;11.8122;23.4147;0.0695
1497;13.3975;23.4076;0.0759
1498;14.9802;23.3961;0.0761
1499;16.5473;23.3784;0.0801
1500;18.0718;23.3427;0.0874
1501;19.5068;23.2668;0.0968
1502;20.7521;23.2957;0.1078
1503;1.5431;22.1394;0.0304
1504;3.1522;22.0796;0.0283
1505;4.7225;22.0752;0.0510
1506;6.2926;22.0733;0.0552
1507;7.8666;22.0707;0.0695
1508;9.4508;22.0654;0.0639
1509;11.0344;22.0586;0.0717
1510;12.6209;22.0501;0.0733
1511;14.2078;22.0422;0.0693
1512;15.7890;22.0298;0.0843
1513;17.3610;21.9972;0.0904
1514;18.9104;21.9334;0.0937
1515;20.4289;21.7832;0.1033
1516;1.0918;20.7392;0.0362
1517;2.4532;20.7279;0.0342
1518;3.9697;20.7231;0.0450
1519;5.5240;20.7185;0.0510
1520;7.0948;20.7116;0.0573
1521;8.6732;20.7108;0.0646
1522;10.2558;20.7055;0.0762
1523;11.8434;20.6964;0.0665
1524;13.4296;20.6878;0.0792
1525;15.0175;20.6804;0.0885
1526;16.6084;20.6623;0.0908
1527;18.2094;20.6213;0.0969
1528;19.8497;20.5761;0.1030
1529;1.5582;19.3255;0.0381
1530;3.1703;19.3691;0.0396
1531;4.7455;19.3663;0.0554
1532;6.3199;19.3606;0.0592
1533;7.8968;19.3554;0.0634
1534;9.4782;19.3512;0.0760
