# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 438
stage;index;relative_time;date
767;15.0140;98.3564;-0.0589
768;16.6194;98.3779;-0.0636
769;18.2513;98.3886;-0.0704
770;19.9455;98.3332;-0.0678
771;1.5395;96.8466;-0.0396
772;3.1392;96.8622;-0.0309
773;4.7153;96.8813;-0.0399
774;6.2925;96.9000;-0.0423
775;7.8747;96.9196;-0.0484
776;9.4589;96.9362;-0.0465
777;11.0463;96.9527;-0.0529
778;12.6368;96.9699;-0.0588
779;14.2262;96.9876;-0.0607
780;15.8168;97.0066;-0.0622
781;17.3993;97.0246;-0.0574
782;18.9491;97.0140;-0.0694
783;20.3645;96.8652;-0.0680
784;0.9610;95.3863;-0.0331
785;2.4175;95.5041;-0.0405
786;3.9551;95.5175;-0.0379
787;5.5211;95.5346;-0.0488
788;7.0963;95.5525;-0.0489
789;8.6792;95.5701;-0.0464
790;10.2658;95.5876;-0.0526
791;11.8553;95.6033;-0.0571
792;13.4409;95.6217;-0.0443
793;15.0356;95.6378;-0.0605
794;16.6272;95.6519;-0.0653
795;18.2193;95.6560;-0.0579
796;19.8403;95.6019;-0.0611
797;1.6038;94.1284;-0.0360
798;3.1753;94.1506;-0.0421
799;4.7445;94.1696;-0.0470
800;6.3184;94.1890;-0.0488
801;7.8985;94.2063;-0.0447
802;9.4838;94.2211;-0.0532
803;11.0724;94.2363;-0.0554
804;12.6609;94.2517;-0.0509
805;14.2501;94.2697;-0.0557
806;15.8402;94.2849;-0.0555
807;17.4217;94.2955;-0.0577
808;18.9857;94.2964;-0.0571
809;20.5264;94.2697;-0.0599
810;1.0678;92.8517;-0.0323
811;2.4666;92.7699;-0.0401
812;3.9868;92.8022;-0.0432
813;5.5444;92.8233;-0.0420
814;7.1202;92.8399;-0.0421
815;8.7036;92.8557;-0.0471
816;10.2881;92.8712;-0.0385
817;11.8793;92.8855;-0.0523
818;13.4680;92.9005;-0.0554
819;15.0575;92.9180;-0.0494
820;16.6471;92.9306;-0.0508
821;18.2392;92.9384;-0.0572
822;19.8548;92.9720;-0.0581
823;1.5020;91.4157;-0.0420
824;3.1635;91.4365;-0.0431
825;4.7567;91.4582;-0.0425
826;6.3392;91.4751;-0.0408
827;7.9226;91.4895;-0.0452
828;9.5070;91.5044;-0.0433
829;11.0948;91.5190;-0.0432
830;12.6858;91.5339;-0.0480
831;14.2757;91.5502;-0.0569
832;15.8628;91.5630;-0.0510
833;17.4399;91.5742;-0.0547
834;18.9849;91.5800;-0.0540
835;20.4038;91.6901;-0.0543
836;1.1096;89.9861;-0.0424
837;2.4889;90.0854;-0.0418
838;4.0075;90.0958;-0.0430
839;5.5676;90.1100;-0.0350
840;7.1444;90.1247;-0.0382
841;8.7269;90.1383;-0.0384
842;10.3137;90.1532;-0.0413
843;11.9020;90.1679;-0.0462
844;13.4933;90.1810;-0.0464
845;15.0844;90.1966;-0.0471
846;16.6831;90.2100;-0.0532
847;18.2975;90.2264;-0.0513
848;19.9921;90.2469;-0.0523
849;1.6272;88.6982;-0.0370
850;3.2175;88.7299;-0.0413
851;4.7896;88.7456;-0.0380
852;6.3669;88.7598;-0.0410
853;7.9462;88.7735;-0.0384
854;9.5307;88.7878;-0.0320
855;11.1203;88.8016;-0.0410
856;12.7104;88.8163;-0.0462
857;14.3001;88.8303;-0.0504
858;15.8873;88.8427;-0.0441
859;17.4665;88.8596;-0.0460
860;19.0079;88.8900;-0.0489
861;20.4335;88.8070;-0.0610
862;0.9729;87.4084;-0.0341
863;2.4819;87.3785;-0.0397
864;4.0246;87.3813;-0.0377
865;5.5919;87.3946;-0.0391
866;7.1689;87.4098;-0.0439
867;8.7527;87.4217;-0.0378
868;10.3384;87.4354;-0.0411
869;11.9282;87.4484;-0.0447
870;13.5182;87.4632;-0.0448
871;15.1079;87.4760;-0.0419
872;16.6975;87.4888;-0.0423
873;18.2834;87.5039;-0.0366
874;19.8826;87.5245;-0.0460
875;1.6437;86.0737;-0.0358
876;3.2388;86.0261;-0.0398
877;4.8127;86.0302;-0.0349
878;6.3899;86.0428;-0.0386
879;7.9739;86.0562;-0.0422
880;9.5586;86.0693;-0.0395
881;11.1454;86.0830;-0.0364
882;12.7347;86.0948;-0.0398
883;14.3246;86.1080;-0.0418
884;15.9125;86.1223;-0.0402
885;17.4934;86.1355;-0.0446
886;19.0531;86.1457;-0.0410
887;20.5384;86.2614;-0.0416
888;1.1341;84.8174;-0.0369
889;2.5241;84.6750;-0.0337
890;4.0501;84.6629;-0.0333
891;5.6135;84.6763;-0.0361
892;7.1950;84.6918;-0.0465
893;8.7765;84.7034;-0.0407
894;10.3627;84.7174;-0.0383
895;11.9534;84.7287;-0.0421
896;13.5431;84.7422;-0.0435
897;15.1332;84.7558;-0.0445
898;16.7233;84.7676;-0.0350
899;18.3207;84.7813;-0.0432
900;19.9494;84.7976;-0.0373
901;1.5440;83.3627;-0.0399
902;3.2099;83.3043;-0.0379
903;4.8166;83.3098;-0.0318
904;6.4079;83.3253;-0.0301
905;7.9967;83.3398;-0.0385
906;9.5822;83.3521;-0.0318
907;11.1692;83.3628;-0.0301
908;12.7587;83.3768;-0.0332
909;14.3495;83.3903;-0.0361
910;15.9382;83.4032;-0.0376
911;17.5150;83.4159;-0.0296
912;19.0695;83.4345;-0.0392
913;20.5461;83.3391;-0.0290
914;1.0784;81.9466;-0.0309
915;2.4850;81.9474;-0.0293
916;4.0459;81.9523;-0.0363
917;5.6274;81.9648;-0.0269
918;7.2143;81.9745;-0.0334
919;8.8008;81.9894;-0.0288
920;10.3897;81.9997;-0.0339
921;11.9788;82.0121;-0.0351
922;13.5700;82.0244;-0.0357
923;15.1577;82.0362;-0.0327
924;16.7436;82.0477;-0.0319
925;18.3210;82.0611;-0.0307
926;19.8999;82.0682;-0.0208
927;1.5488;80.5296;-0.0292
928;3.2231;80.5907;-0.0338
929;4.8372;80.6036;-0.0312
930;6.4309;80.6132;-0.0311
931;8.0195;80.6254;-0.0300
932;9.6081;80.6347;-0.0309
933;11.1972;80.6465;-0.0289
934;12.7875;80.6580;-0.0310
935;14.3753;80.6705;-0.0267
936;15.9591;80.6795;-0.0271
937;17.5266;80.6895;-0.0233
938;19.0546;80.6882;-0.0234
939;20.4567;80.8042;-0.0263
940;1.1337;79.0717;-0.0285
941;2.5476;79.2150;-0.0301
942;4.0840;79.2410;-0.0271
943;5.6597;79.2506;-0.0321
944;7.2425;79.2622;-0.0276
945;8.8282;79.2712;-0.0305
946;10.4164;79.2818;-0.0297
947;12.0050;79.2932;-0.0281
948;13.5946;79.3058;-0.0236
949;15.1842;79.3145;-0.0201
950;16.7732;79.3266;-0.0243
951;18.3704;79.3367;-0.0209
952;20.0324;79.3489;-0.0198
953;1.6773;77.8077;-0.0340
954;3.2909;77.8652;-0.0302
955;4.8779;77.8856;-0.0283
956;6.4617;77.8979;-0.0292
957;8.0489;77.9093;-0.0308
958;9.6350;77.9188;-0.0281
959;11.2243;77.9292;-0.0245
960;12.8096;77.9418;-0.0079
961;14.3981;77.9519;-0.0104
962;15.9827;77.9624;-0.0218
963;17.5474;77.9758;-0.0218
964;19.0604;77.9935;-0.0163
965;20.4295;77.9219;-0.0210
966;0.9989;76.4893;-0.0260
967;2.5403;76.5019;-0.0267
968;4.1067;76.5191;-0.0312
969;5.6856;76.5341;-0.0254
970;7.2709;76.5449;-0.0315
971;8.8556;76.5553;-0.0328
972;10.4429;76.5641;-0.0308
973;12.0314;76.5734;-0.0258
974;13.6189;76.5851;-0.0115
975;15.2071;76.5965;-0.0202
976;16.7862;76.6085;-0.0158
977;18.3522;76.6201;-0.0168
978;19.9258;76.6149;-0.0111
979;1.6844;75.1850;-0.0197
980;3.3087;75.1585;-0.0295
981;4.9005;75.1694;-0.0269
982;6.4885;75.1797;-0.0272
983;8.0763;75.1920;-0.0283
984;9.6612;75.2020;-0.0175
985;11.2500;75.2108;-0.0225
986;12.8396;75.2191;-0.0203
987;14.4269;75.2291;-0.0201
988;16.0086;75.2386;-0.0179
989;17.5695;75.2517;-0.0135
990;19.0946;75.2722;-0.0153
991;20.5701;75.3233;-0.0042
992;1.1443;73.9199;-0.0263
993;2.5766;73.7996;-0.0237
994;4.1311;73.8052;-0.0207
995;5.7120;73.8157;-0.0296
996;7.2960;73.8274;-0.0300
997;8.8817;73.8373;-0.0270
998;10.4689;73.8466;-0.0163
999;12.0591;73.8544;-0.0160
1000;13.6468;73.8643;-0.0177
1001;15.2327;73.8713;-0.0127
1002;16.8084;73.8821;-0.0100
1003;18.3693;73.9026;-0.0115
1004;19.9310;73.9727;-0.0070
1005;1.5761;72.4829;-0.0232
1006;3.2867;72.4527;-0.0237
1007;4.9129;72.4556;-0.0303
1008;6.5084;72.4614;-0.0144
1009;8.1002;72.4706;-0.0194
1010;9.6884;72.4822;-0.0203
1011;11.2779;72.4925;-0.0184
1012;12.8662;72.4989;-0.0148
1013;14.4538;72.5079;-0.0140
1014;16.0331;72.5152;-0.0149
1015;17.5863;72.5235;-0.0076
1016;19.0825;72.5547;-0.0061
1017;20.4287;72.7007;-0.0032
1018;1.1196;71.0567;-0.0255
1019;2.5832;71.1297;-0.0267
1020;4.1492;71.1024;-0.0243
1021;5.7325;71.1010;-0.0233
1022;7.3190;71.1089;-0.0191
1023;8.9078;71.1165;-0.0165
1024;10.4978;71.1255;-0.0131
1025;12.0872;71.1347;-0.0167
1026;13.6746;71.1419;-0.0128
1027;15.2620;71.1484;0.0005
1028;16.8439;71.1567;-0.0046
1029;18.4292;71.1707;-0.0050
1030;20.0480;71.2408;-0.0002
1031;1.7281;69.8007;-0.0276
1032;3.3601;69.7662;-0.0285
1033;4.9527;69.7470;-0.0190
1034;6.5422;69.7494;-0.0230
1035;8.1284;69.7554;-0.0162
1036;9.7157;69.7617;-0.0089
1037;11.3045;69.7694;-0.0123
1038;12.8952;69.7785;-0.0163
1039;14.4836;69.7853;-0.0098
1040;16.0633;69.7910;-0.0047
1041;17.6260;69.8028;0.0034
1042;19.1441;69.8209;0.0033
1043;20.4914;69.8153;0.0027
1044;1.1570;68.6025;-0.0214
1045;2.6672;68.4503;-0.0289
1046;4.2105;68.4035;-0.0246
1047;5.7755;68.3916;-0.0138
1048;7.3547;68.3944;-0.0171
1049;8.9382;68.3997;-0.0167
1050;10.5246;68.4068;-0.0147
1051;12.1129;68.4135;-0.0137
1052;13.7029;68.4221;-0.0067
1053;15.2883;68.4289;-0.0042
1054;16.8693;68.4381;0.0009
1055;18.4503;68.4484;0.0054
1056;20.0614;68.4172;0.0040
1057;0.8405;67.1065;-0.0248
1058;2.0862;67.1237;-0.0223
1059;3.5172;67.0522;-0.0162
1060;5.0317;67.0350;-0.0147
1061;6.5876;67.0332;-0.0134
1062;8.1620;67.0373;-0.0140
1063;9.7459;67.0436;-0.0109
1064;11.3327;67.0498;-0.0081
1065;12.9226;67.0582;-0.0116
1066;14.5088;67.0646;-0.0047
1067;16.0842;67.0731;0.0031
1068;17.6329;67.0820;0.0065
1069;19.1175;67.0809;0.0084
1070;20.4551;66.9802;0.0089
1071;1.3848;65.7385;-0.0195
1072;2.8082;65.6964;-0.0220
1073;4.2930;65.6704;-0.0215
1074;5.8278;65.6705;-0.0129
1075;7.3913;65.6766;-0.0089
1076;8.9677;65.6825;-0.0090
1077;10.5509;65.6882;-0.0050
1078;12.1426;65.6933;-0.0123
1079;13.7303;65.7005;-0.0053
1080;15.3136;65.7077;0.0028
1081;16.8827;65.7134;0.0060
1082;18.4283;65.7162;0.0057
1083;19.9721;65.6888;0.0149
1084;0.9628;64.4132;-0.0176
1085;2.1852;64.3238;-0.0158
1086;3.5821;64.3044;-0.0116
1087;5.0802;64.3054;-0.0177
1088;6.6255;64.3114;-0.0137
1089;8.1958;64.3185;-0.0102
1090;9.7748;64.3260;-0.0089
1091;11.3610;64.3311;-0.0013
1092;12.9492;64.3374;-0.0094
1093;14.5354;64.3425;0.0024
1094;16.1103;64.3499;0.0101
1095;17.6591;64.3548;0.0037
1096;19.1603;64.3622;0.0046
1097;20.6041;64.3636;0.0164
1098;1.3141;62.9821;-0.0182
1099;2.8103;62.9424;-0.0148
1100;4.3180;62.9418;-0.0066
1101;5.8576;62.9490;-0.0119
1102;7.4228;62.9567;-0.0133
1103;8.9975;62.9621;-0.0034
1104;10.5814;62.9679;0.0045
1105;12.1681;62.9751;0.0015
1106;13.7573;62.9820;-0.0031
1107;15.3389;62.9859;0.0087
1108;16.9061;62.9911;0.0133
1109;18.4495;62.9988;0.0092
1110;19.9840;63.0433;0.0193
1111;0.9443;61.5866;-0.0203
1112;2.1719;61.5808;-0.0227
1113;3.5957;61.5816;-0.0215
1114;5.1024;61.5859;-0.0035
1115;6.6530;61.5947;-0.0091
1116;8.2238;61.6004;-0.0046
1117;9.8034;61.6061;-0.0016
1118;11.3899;61.6114;-0.0022
1119;12.9755;61.6158;0.0057
1120;14.5625;61.6214;0.0080
1121;16.1347;61.6257;0.0099
1122;17.6791;61.6253;0.0120
1123;19.1509;61.6444;0.0191
1124;20.4748;61.7506;0.0137
1125;1.3245;60.1903;-0.0164
1126;2.8293;60.2193;-0.0101
1127;4.3423;60.2264;-0.0046
1128;5.8871;60.2326;-0.0126
1129;7.4492;60.2391;-0.0064
1130;9.0271;60.2450;-0.0037
1131;10.6099;60.2505;0.0048
1132;12.1954;60.2541;0.0072
1133;13.7846;60.2590;0.0065
1134;15.3674;60.2630;0.0169
1135;16.9436;60.2636;0.0171
1136;18.5114;60.2704;0.0199
1137;20.1019;60.3170;0.0213
1138;0.9827;58.7659;-0.0220
1139;2.2194;58.8485;-0.0165
1140;3.6338;58.8630;-0.0038
1141;5.1357;58.8695;-0.0089
1142;6.6826;58.8767;-0.0043
1143;8.2531;58.8838;-0.0038
1144;9.8335;58.8871;-0.0002
1145;11.4169;58.8927;0.0022
1146;13.0055;58.8973;0.0110
1147;14.5912;58.9002;0.0111
1148;16.1654;58.9034;0.0211
1149;17.7179;58.9058;0.0177
1150;19.2112;58.9089;0.0217
1151;20.5287;58.9212;0.0216
1152;1.4328;57.4597;-0.0063
1153;2.8930;57.4956;-0.0066
1154;4.3842;57.5059;-0.0055
1155;5.9182;57.5118;-0.0056
1156;7.4801;57.5191;-0.0041
1157;9.0555;57.5251;0.0017
1158;10.6390;57.5301;0.0032
1159;12.2265;57.5346;0.0027
1160;13.8116;57.5390;0.0192
1161;15.3968;57.5411;0.0128
1162;16.9691;57.5464;0.0171
1163;18.5309;57.5478;0.0200
1164;20.1094;57.5002;0.0339
1165;0.8644;56.1280;-0.0066
1166;2.2180;56.1376;-0.0029
1167;3.6571;56.1414;-0.0017
1168;5.1643;56.1506;-0.0058
1169;6.7107;56.1592;-0.0016
1170;8.2806;56.1651;0.0020
1171;9.8624;56.1681;0.0070
1172;11.4469;56.1714;0.0123
1173;13.0329;56.1761;0.0230
1174;14.6160;56.1799;0.0192
1175;16.1898;56.1808;0.0211
1176;17.7240;56.1850;0.0264
1177;19.1856;56.1687;0.0315
1178;20.4878;56.0388;0.0401
1179;1.4489;54.8140;-0.0087
1180;2.9160;54.7836;-0.0119
1181;4.4112;54.7860;-0.0036
1182;5.9479;54.7963;-0.0004
1183;7.5096;54.8022;0.0000
1184;9.0844;54.8066;0.0097
1185;10.6676;54.8098;0.0085
1186;12.2551;54.8131;0.0156
1187;13.8417;54.8166;0.0282
1188;15.4218;54.8172;0.0181
1189;16.9836;54.8190;0.0235
1190;18.5104;54.8119;0.0327
1191;20.0252;54.7549;0.0347
1192;0.9971;53.5069;-0.0026
1193;2.2570;53.4259;-0.0006
1194;3.6820;53.4216;0.0022
1195;5.1932;53.4318;-0.0075
1196;6.7420;53.4391;-0.0006
1197;8.3110;53.4426;0.0068
1198;9.8915;53.4477;0.0143
1199;11.4749;53.4519;0.0168
1200;13.0611;53.4533;0.0252
1201;14.6462;53.4551;0.0226
1202;16.2182;53.4567;0.0181
1203;17.7553;53.4550;0.0245
1204;19.2318;53.4447;0.0338
1205;20.6418;53.3984;0.0436
1206;1.3623;52.0918;-0.0116
1207;2.8936;52.0654;-0.0029
1208;4.4252;52.0708;-0.0099
1209;5.9707;52.0786;-0.0020
1210;7.5381;52.0837;0.0035
1211;9.1146;52.0882;0.0105
1212;10.6979;52.0902;0.0155
1213;12.2833;52.0925;0.0222
1214;13.8716;52.0943;0.0236
1215;15.4500;52.0944;0.0313
1216;17.0100;52.0938;0.0329
1217;18.5379;52.0927;0.0350
1218;20.0444;52.1083;0.0402
1219;0.9737;50.7152;-0.0065
1220;2.2421;50.7069;-0.0015
1221;3.6928;50.7144;-0.0037
1222;5.2140;50.7195;0.0006
1223;6.7673;50.7229;0.0052
1224;8.3407;50.7284;0.0117
1225;9.9204;50.7314;0.0177
1226;11.5048;50.7317;0.0138
1227;13.0920;50.7339;0.0184
1228;14.6785;50.7345;0.0246
1229;16.2452;50.7331;0.0369
1230;17.7784;50.7292;0.0429
1231;19.2351;50.7296;0.0349
1232;20.5312;50.7998;0.0438
1233;1.3932;49.3017;0.0007
1234;2.9222;49.3508;-0.0015
1235;4.4525;49.3603;-0.0007
1236;6.0010;49.3646;0.0052
1237;7.5668;49.3679;0.0153
1238;9.1447;49.3699;0.0152
1239;10.7293;49.3716;0.0131
1240;12.3147;49.3742;0.0235
1241;13.9004;49.3766;0.0253
1242;15.4845;49.3746;0.0253
1243;17.0522;49.3716;0.0351
1244;18.6057;49.3694;0.0375
1245;20.1762;49.3947;0.0434
1246;1.0401;47.8554;0.0033
1247;2.3057;47.9759;0.0037
1248;3.7361;47.9989;0.0044
1249;5.2487;48.0038;0.0088
1250;6.8014;48.0077;0.0120
1251;8.3721;48.0119;0.0171
1252;9.9512;48.0122;0.0231
1253;11.5359;48.0141;0.0231
1254;13.1239;48.0143;0.0287
1255;14.7085;48.0153;0.0280
1256;16.2793;48.0115;0.0293
1257;17.8166;48.0143;0.0360
1258;19.2843;48.0074;0.0478
1259;20.5632;47.9913;0.0484
1260;1.4989;46.5689;0.0012
1261;2.9852;46.6256;0.0067
1262;4.4915;46.6402;0.0060
1263;6.0342;46.6465;0.0146
1264;7.5990;46.6491;0.0198
1265;9.1779;46.6528;0.0169
1266;10.7596;46.6538;0.0194
1267;12.3456;46.6541;0.0268
1268;13.9325;46.6549;0.0276
1269;15.5116;46.6535;0.0350
1270;17.0746;46.6556;0.0310
1271;18.6119;46.6572;0.0444
1272;20.1581;46.5832;0.0519
1273;0.9099;45.2072;0.0031
1274;2.2941;45.2590;0.0012
1275;3.7582;45.2777;0.0031
1276;5.2785;45.2861;0.0127
1277;6.8307;45.2893;0.0143
1278;8.4008;45.2898;0.0233
1279;9.9812;45.2938;0.0245
1280;11.5686;45.2931;0.0258
1281;13.1553;45.2936;0.0286
1282;14.7359;45.2952;0.0335
1283;16.2976;45.2926;0.0414
1284;17.8165;45.2979;0.0382
1285;19.2448;45.2942;0.0417
1286;20.5259;45.1193;0.0508
1287;1.5087;43.9149;0.0011
1288;3.0043;43.9149;0.0047
1289;4.5181;43.9222;0.0092
1290;6.0653;43.9270;0.0155
1291;7.6305;43.9308;0.0146
1292;9.2057;43.9320;0.0219
1293;10.7903;43.9331;0.0299
1294;12.3753;43.9319;0.0281
1295;13.9597;43.9337;0.0417
1296;15.5349;43.9316;0.0410
1297;17.0825;43.9292;0.0382
1298;18.5765;43.9277;0.0448
1299;20.0256;43.9265;0.0473
1300;1.0441;42.6026;-0.0025
1301;2.3364;42.5502;0.0001
1302;3.7844;42.5560;0.0071
1303;5.3040;42.5662;0.0124
1304;6.8588;42.5693;0.0196
1305;8.4296;42.5725;0.0252
1306;10.0129;42.5728;0.0254
1307;11.5986;42.5710;0.0246
1308;13.1849;42.5725;0.0364
1309;14.7662;42.5710;0.0324
1310;16.3265;42.5652;0.0429
1311;17.8388;42.5596;0.0444
1312;19.2585;42.5660;0.0507
1313;20.5344;42.7294;0.0533
1314;1.4265;41.2063;0.0033
1315;2.9866;41.1972;0.0044
1316;4.5308;41.2042;0.0132
1317;6.0862;41.2105;0.0203
1318;7.6555;41.2125;0.0232
1319;9.2358;41.2129;0.0312
1320;10.8209;41.2115;0.0256
1321;12.4060;41.2105;0.0429
1322;13.9927;41.2091;0.0401
1323;15.5677;41.2077;0.0378
1324;17.1263;41.1990;0.0448
1325;18.6549;41.1997;0.0549
1326;20.1869;41.2806;0.0572
1327;1.0443;39.8178;0.0081
1328;2.3308;39.8313;0.0074
1329;3.7956;39.8487;0.0143
1330;5.3262;39.8500;0.0230
1331;6.8870;39.8536;0.0197
1332;8.4588;39.8539;0.0293
1333;10.0430;39.8538;0.0278
1334;11.6279;39.8536;0.0281
1335;13.2155;39.8529;0.0348
1336;14.7971;39.8482;0.0501
1337;16.3643;39.8434;0.0439
1338;17.8926;39.8389;0.0506
1339;19.3447;39.8572;0.0517
1340;20.6074;39.8760;0.0600
1341;1.4619;38.4119;0.0064
1342;3.0224;38.4904;0.0058
1343;4.5629;38.4938;0.0136
1344;6.1159;38.4964;0.0247
1345;7.6860;38.4947;0.0255
1346;9.2641;38.4943;0.0280
1347;10.8500;38.4951;0.0323
1348;12.4369;38.4937;0.0324
1349;14.0205;38.4892;0.0445
1350;15.5995;38.4856;0.0580
1351;17.1615;38.4830;0.0519
1352;18.6979;38.4865;0.0539
1353;20.2297;38.4831;0.0560
1354;1.0957;36.9528;0.0120
1355;2.4016;37.1304;0.0109
1356;3.8488;37.1399;0.0162
1357;5.3666;37.1395;0.0215
1358;6.9187;37.1403;0.0297
1359;8.4923;37.1366;0.0291
1360;10.0716;37.1380;0.0328
1361;11.6567;37.1328;0.0361
1362;13.2429;37.1325;0.0488
1363;14.8251;37.1269;0.0519
1364;16.3899;37.1249;0.0519
1365;17.9080;37.1280;0.0595
1366;19.3336;37.1302;0.0650
1367;20.5881;37.0727;0.0680
1368;1.6260;35.7700;0.0086
1369;3.1063;35.7770;0.0128
1370;4.6122;35.7780;0.0164
1371;6.1555;35.7797;0.0248
1372;7.7198;35.7779;0.0288
1373;9.2966;35.7773;0.0346
1374;10.8789;35.7757;0.0397
1375;12.4649;35.7728;0.0452
1376;14.0495;35.7690;0.0495
1377;15.6249;35.7667;0.0558
1378;17.1737;35.7632;0.0673
1379;18.6747;35.7634;0.0657
1380;20.1398;35.7544;0.0682
1381;1.1078;34.5879;0.0149
1382;2.4269;34.4155;0.0196
1383;3.8769;34.4116;0.0181
1384;5.3937;34.4185;0.0257
1385;6.9507;34.4186;0.0302
1386;8.5208;34.4186;0.0344
1387;10.1025;34.4170;0.0451
1388;11.6869;34.4152;0.0418
1389;13.2719;34.4122;0.0535
1390;14.8535;34.4083;0.0582
1391;16.4160;34.4048;0.0572
1392;17.9311;34.4014;0.0638
1393;19.3668;34.4142;0.0820
1394;20.7175;34.4430;0.0815
1395;1.4848;33.1392;0.0112
1396;3.0658;33.0589;0.0166
1397;4.6156;33.0562;0.0227
1398;6.1771;33.0592;0.0248
1399;7.7465;33.0615;0.0305
1400;9.3253;33.0598;0.0384
1401;10.9094;33.0570;0.0365
1402;12.4964;33.0533;0.0459
1403;14.0783;33.0499;0.0601
1404;15.6546;33.0448;0.0591
1405;17.1986;33.0376;0.0592
1406;18.6935;33.0440;0.0639
1407;20.1483;33.0969;0.0758
1408;1.0666;31.7294;0.0180
1409;2.3782;31.7163;0.0218
1410;3.8676;31.7030;0.0270
1411;5.4103;31.7007;0.0257
1412;6.9730;31.7019;0.0327
1413;8.5516;31.6985;0.0332
1414;10.1325;31.6985;0.0369
1415;11.7173;31.6956;0.0468
1416;13.3021;31.6925;0.0561
1417;14.8840;31.6865;0.0627
1418;16.4434;31.6795;0.0727
1419;17.9551;31.6722;0.0644
1420;19.3633;31.6917;0.0800
1421;20.5969;31.7954;0.0837
1422;1.4857;30.3330;0.0170
1423;3.0711;30.3520;0.0289
1424;4.6334;30.3477;0.0326
1425;6.2014;30.3429;0.0303
1426;7.7753;30.3410;0.0345
1427;9.3547;30.3400;0.0413
1428;10.9387;30.3383;0.0526
1429;12.5280;30.3345;0.0484
1430;14.1110;30.3291;0.0578
1431;15.6873;30.3216;0.0594
1432;17.2405;30.3135;0.0630
1433;18.7600;30.3131;0.0718
1434;20.2592;30.3602;0.0825
1435;1.1115;28.9153;0.0223
1436;2.4321;28.9912;0.0234
1437;3.9064;28.9920;0.0251
1438;5.4409;28.9894;0.0322
1439;7.0027;28.9867;0.0366
1440;8.5796;28.9836;0.0415
1441;10.1624;28.9809;0.0506
1442;11.7472;28.9765;0.0548
1443;13.3351;28.9720;0.0575
1444;14.9155;28.9647;0.0695
1445;16.4788;28.9566;0.0711
1446;17.9959;28.9503;0.0783
1447;19.4200;28.9553;0.0879
1448;20.6465;28.9627;0.0893
1449;1.6037;27.6157;0.0260
1450;3.1398;27.6305;0.0267
1451;4.6788;27.6307;0.0262
1452;6.2349;27.6290;0.0307
1453;7.8050;27.6244;0.0365
1454;9.3833;27.6242;0.0545
1455;10.9693;27.6175;0.0597
1456;12.5552;27.6134;0.0594
1457;14.1414;27.6077;0.0633
1458;15.7166;27.6000;0.0746
1459;17.2711;27.5921;0.0746
1460;18.7881;27.5873;0.0725
1461;20.2776;27.5593;0.0962
1462;0.9888;26.3144;0.0267
1463;2.4305;26.2805;0.0268
1464;3.9310;26.2727;0.0278
1465;5.4727;26.2718;0.0295
1466;7.0338;26.2690;0.0369
1467;8.6095;26.2652;0.0494
1468;10.1917;26.2600;0.0579
1469;11.7776;26.2552;0.0621
1470;13.3646;26.2511;0.0600
1471;14.9443;26.2450;0.0697
1472;16.5056;26.2349;0.0737
1473;18.0161;26.2179;0.0711
1474;19.4108;26.2034;0.0880
1475;20.6272;26.1244;0.0945
1476;1.6240;24.9757;0.0258
1477;3.1632;24.9215;0.0352
1478;4.7056;24.9130;0.0365
1479;6.2642;24.9110;0.0404
1480;7.8369;24.9085;0.0431
1481;9.4162;24.9051;0.0542
1482;10.9998;24.9003;0.0570
1483;12.5855;24.8924;0.0656
1484;14.1704;24.8859;0.0705
1485;15.7463;24.8757;0.0712
1486;17.2947;24.8577;0.0687
1487;18.7849;24.8223;0.0713
1488;20.2072;24.7873;0.0882
1489;1.1435;23.7041;0.0315
1490;2.4789;23.5731;0.0300
1491;3.9590;23.5541;0.0462
1492;5.4982;23.5525;0.0499
1493;7.0636;23.5509;0.0477
1494;8.6408;23.5457;0.0534
1495;10.2224;23.5433;0.0612
1496;11.8086;23.5364;0.0638
1497;13.3938;23.5297;0.0680
1498;14.9767;23.5199;0.0722
1499;16.5442;23.5020;0.0749
1500;18.0683;23.4658;0.0807
1501;19.5029;23.3907;0.0947
1502;20.7485;23.4190;0.1010
1503;1.5389;22.2601;0.0227
1504;3.1480;22.2008;0.0203
1505;4.7182;22.1958;0.0404
1506;6.2887;22.1932;0.0453
1507;7.8625;22.1919;0.0623
1508;9.4468;22.1860;0.0568
1509;11.0311;22.1801;0.0641
1510;12.6178;22.1718;0.0651
1511;14.2048;22.1645;0.0633
1512;15.7859;22.1520;0.0776
1513;17.3584;22.1202;0.0823
1514;18.9074;22.0557;0.0891
1515;20.4262;21.9062;0.1011
1516;1.0878;20.8581;0.0272
1517;2.4492;20.8472;0.0267
1518;3.9660;20.8435;0.0378
1519;5.5202;20.8386;0.0416
1520;7.0917;20.8324;0.0466
1521;8.6701;20.8306;0.0532
1522;10.2528;20.8251;0.0664
1523;11.8409;20.8174;0.0576
1524;13.4267;20.8087;0.0709
1525;15.0146;20.8011;0.0806
1526;16.6055;20.7835;0.0834
1527;18.2069;20.7428;0.0883
1528;19.8468;20.6966;0.0973
1529;1.5545;19.4439;0.0284
1530;3.1672;19.4868;0.0310
1531;4.7424;19.4848;0.0472
1532;6.3167;19.4788;0.0491
1533;7.8936;19.4750;0.0523
