# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 297
stage;index;relative_time;date
135;-0.0149;18.1920;0.0244
136;-0.0172;19.7561;0.0294
137;-0.0183;21.3211;0.0206
138;-0.0238;22.8859;0.0296
139;-0.0261;24.4494;0.0269
140;-0.0276;26.0134;0.0298
141;-0.0291;27.5760;0.0237
142;-0.0302;29.1394;0.0171
143;-0.0344;30.7028;0.0248
144;-0.0348;32.2650;0.0190
145;-0.0359;33.8285;0.0139
146;-0.0377;35.3908;0.0130
147;-0.0401;36.9536;0.0091
148;-0.0423;38.5166;0.0073
149;-0.0422;40.0825;0.0083
150;-0.0463;41.6441;0.0066
151;-0.0470;43.2088;0.0042
152;-0.0516;44.7724;0.0089
153;-0.0548;46.3378;0.0080
154;-0.0564;47.9009;0.0140
155;-0.0601;49.4640;0.0169
156;-0.0598;51.0263;-0.0105
157;-0.0631;52.5893;0.0031
158;-0.0632;54.1519;0.0019
159;-0.0647;55.7146;0.0008
160;-0.0666;57.2789;-0.0005
161;-0.0686;58.8403;-0.0091
162;-0.0711;60.4039;-0.0065
163;-0.0708;61.9684;-0.0105
164;-0.0727;63.5320;-0.0019
165;-0.0731;65.0959;-0.0067
166;-0.0720;66.6589;-0.0132
167;-0.0731;68.2229;-0.0080
168;-0.0744;69.7837;-0.0057
169;-0.0766;71.3470;-0.0009
170;-0.0759;72.9103;-0.0086
171;-0.0775;74.4723;-0.0114
172;-0.0774;76.0358;-0.0114
173;-0.0796;77.5970;-0.0156
174;-0.0781;79.1610;-0.0131
175;-0.0788;80.7250;-0.0208
176;-0.0780;82.2879;-0.0185
177;-0.0789;83.8505;-0.0158
178;-0.0789;85.4133;-0.0141
179;-0.0785;86.9753;-0.0146
180;-0.0775;88.5373;-0.0159
181;-0.0749;90.0977;-0.0169
182;-0.0753;91.6602;-0.0069
183;-0.0722;93.2222;-0.0141
184;-0.0741;94.7833;-0.0122
185;-0.0732;96.3439;-0.0164
186;-0.0716;97.9065;-0.0195
187;-0.0705;99.4726;-0.0027
188;-0.0716;101.0356;-0.0051
189;-0.0722;102.5966;-0.0090
190;-0.0666;104.1581;-0.0111
191;-0.0677;105.7202;-0.0086
192;-0.0656;107.2842;-0.0046
193;-0.0642;108.8464;-0.0096
194;-0.0649;110.4065;-0.0047
195;-0.0598;111.9686;-0.0077
196;-0.0584;113.5305;-0.0045
197;-0.0580;115.0934;-0.0004
198;-0.0576;116.6549;-0.0034
199;-0.0544;118.2172;0.0077
200;-0.0524;119.7782;0.0158
201;-0.0490;121.3411;0.0099
202;-0.0464;122.9076;0.0011
203;-0.0456;124.4670;0.0045
204;-0.0411;126.0269;0.0102
205;-0.0357;127.5896;0.0058
206;-0.0336;129.1530;0.0099
207;-0.0297;130.7141;0.0112
208;-0.0264;132.2753;0.0097
209;-0.0237;133.8385;0.0091
210;-0.0176;135.4023;0.0031
211;-0.0134;136.9668;0.0044
212;-0.0111;138.5258;0.0104
213;-0.0075;140.0896;0.0106
214;-0.0019;141.6499;0.0006
215;0.0019;143.2131;0.0096
216;0.0062;144.7733;0.0059
217;0.0109;146.3344;0.0055
218;0.0163;147.8950;0.0054
219;0.0226;149.4558;0.0045
220;0.0278;151.0204;-0.0001
221;0.0317;152.5801;0.0014
222;1.6604;151.9175;-0.0174
223;3.3695;151.9898;-0.0315
224;4.9999;151.9993;-0.0466
225;6.5997;152.0099;-0.0635
226;8.1874;152.0234;-0.0712
227;9.7779;152.0409;-0.0966
228;11.3676;152.0595;-0.1163
229;12.9592;152.0808;-0.1314
230;14.5486;152.0992;-0.1450
231;16.1307;152.1228;-0.1634
232;17.6895;152.1461;-0.1764
233;19.1869;152.1682;-0.1987
234;20.5313;152.3015;-0.2156
235;1.3047;150.3649;-0.0058
236;2.7511;150.6107;-0.0254
237;4.2933;150.6291;-0.0416
238;5.8600;150.6345;-0.0538
239;7.4384;150.6498;-0.0679
240;9.0238;150.6690;-0.0846
241;10.6126;150.6944;-0.1082
242;12.2015;150.7186;-0.1245
243;13.7931;150.7443;-0.1356
244;15.3812;150.7697;-0.1550
245;16.9644;150.8000;-0.1710
246;18.5444;150.8244;-0.1800
247;20.1605;150.8989;-0.1994
248;0.9921;148.9305;-0.0014
249;2.2502;149.1419;-0.0183
250;3.6384;149.2354;-0.0294
251;5.1368;149.2551;-0.0474
252;6.6865;149.2716;-0.0569
253;8.2602;149.2969;-0.0787
254;9.8424;149.3233;-0.0895
255;11.4309;149.3513;-0.1113
256;13.0188;149.3785;-0.1186
257;14.6092;149.4089;-0.1460
258;16.1895;149.4391;-0.1598
259;17.7502;149.4709;-0.1741
260;19.2566;149.5003;-0.1884
261;20.5873;149.5261;-0.2008
262;1.5049;147.7110;-0.0066
263;2.9332;147.8149;-0.0227
264;4.4046;147.8667;-0.0377
265;5.9302;147.8947;-0.0567
266;7.4911;147.9210;-0.0683
267;9.0669;147.9534;-0.0843
268;10.6526;147.9799;-0.1053
269;12.2417;148.0107;-0.1225
270;13.8299;148.0408;-0.1331
271;15.4168;148.0746;-0.1509
272;16.9941;148.1070;-0.1657
273;18.5621;148.1459;-0.1760
274;20.1586;148.1171;-0.1928
275;0.9296;146.3786;-0.0029
276;2.2668;146.4294;-0.0158
277;3.6862;146.4771;-0.0281
278;5.1800;146.5167;-0.0505
279;6.7217;146.5471;-0.0562
280;8.2909;146.5788;-0.0843
281;9.8718;146.6074;-0.0942
282;11.4589;146.6401;-0.1099
283;13.0488;146.6714;-0.1266
284;14.6348;146.7053;-0.1413
285;16.2082;146.7382;-0.1621
286;17.7467;146.7772;-0.1731
287;19.2088;146.8102;-0.1856
288;20.5360;146.6743;-0.1958
289;1.4951;145.0985;-0.0128
290;2.9423;145.1011;-0.0239
291;4.4263;145.1365;-0.0371
292;5.9549;145.1737;-0.0574
293;7.5146;145.2030;-0.0655
294;9.0914;145.2356;-0.0831
295;10.6757;145.2680;-0.0968
296;12.2640;145.3002;-0.1115
297;13.8514;145.3346;-0.1290
298;15.4344;145.3665;-0.1511
299;16.9963;145.3994;-0.1641
300;18.5157;145.4333;-0.1706
301;20.0061;145.4756;-0.1916
302;1.0436;143.7794;-0.0036
303;2.2833;143.7360;-0.0087
304;3.6954;143.7610;-0.0244
305;5.1950;143.7985;-0.0448
306;6.7400;143.8329;-0.0548
307;8.3112;143.8648;-0.0720
308;9.8913;143.8973;-0.0874
309;11.4789;143.9270;-0.1061
310;13.0671;143.9638;-0.1147
311;14.6546;143.9943;-0.1439
312;16.2266;144.0248;-0.1582
313;17.7583;144.0518;-0.1670
314;19.2124;144.0965;-0.1767
315;20.5325;144.3164;-0.1933
316;1.3991;142.3864;-0.0047
317;2.9072;142.3943;-0.0200
318;4.4231;142.4262;-0.0323
319;5.9664;142.4604;-0.0523
320;7.5305;142.4939;-0.0586
321;9.1089;142.5251;-0.0785
322;10.6951;142.5562;-0.0976
323;12.2827;142.5900;-0.1039
324;13.8713;142.6220;-0.1254
325;15.4552;142.6526;-0.1369
326;17.0278;142.6820;-0.1623
327;18.5821;142.7206;-0.1736
328;20.1607;142.8490;-0.1857
329;1.0146;141.0057;-0.0038
330;2.2588;141.0277;-0.0157
331;3.6939;141.0625;-0.0274
332;5.2066;141.0927;-0.0411
333;6.7572;141.1236;-0.0534
334;8.3285;141.1565;-0.0682
335;9.9108;141.1861;-0.0832
336;11.4967;141.2173;-0.0896
337;13.0861;141.2508;-0.1082
338;14.6729;141.2818;-0.1237
339;16.2481;141.3120;-0.1406
340;17.7963;141.3456;-0.1539
341;19.2823;141.4015;-0.1707
342;20.5813;141.4566;-0.1826
343;1.4201;139.6074;-0.0060
344;2.9319;139.6968;-0.0220
345;4.4431;139.7240;-0.0291
346;5.9859;139.7544;-0.0447
347;7.5491;139.7874;-0.0527
348;9.1292;139.8168;-0.0717
349;10.7132;139.8479;-0.0846
350;12.3013;139.8777;-0.0989
351;13.8900;139.9095;-0.1124
352;15.4754;139.9415;-0.1270
353;17.0522;139.9731;-0.1530
354;18.6150;140.0158;-0.1590
355;20.1937;140.0537;-0.1777
356;1.0735;138.1623;-0.0060
357;2.3292;138.3288;-0.0168
358;3.7382;138.3590;-0.0265
359;5.2343;138.3867;-0.0391
360;6.7789;138.4152;-0.0519
361;8.3483;138.4452;-0.0655
362;9.9296;138.4757;-0.0762
363;11.5180;138.5069;-0.0947
364;13.1079;138.5378;-0.1147
365;14.6916;138.5698;-0.1214
366;16.2658;138.6009;-0.1335
367;17.8048;138.6365;-0.1511
368;19.2642;138.6772;-0.1510
369;20.5658;138.6581;-0.1681
370;1.5692;136.9661;-0.0042
371;3.0046;136.9835;-0.0217
372;4.4838;137.0110;-0.0294
373;6.0115;137.0439;-0.0414
374;7.5704;137.0749;-0.0512
375;9.1483;137.1058;-0.0742
376;10.7304;137.1371;-0.0725
377;12.3227;137.1647;-0.1027
378;13.9104;137.1988;-0.1130
379;15.4912;137.2276;-0.1198
380;17.0539;137.2588;-0.1378
381;18.5832;137.2947;-0.1476
382;20.0931;137.3321;-0.1646
383;1.0781;135.7739;-0.0041
384;2.3425;135.6188;-0.0123
385;3.7539;135.6367;-0.0184
386;5.2535;135.6708;-0.0369
387;6.7980;135.7035;-0.0443
388;8.3683;135.7352;-0.0573
389;9.9485;135.7665;-0.0796
390;11.5353;135.7950;-0.0817
391;13.1243;135.8268;-0.1034
392;14.7115;135.8585;-0.1150
393;16.2822;135.8859;-0.1304
394;17.8175;135.9187;-0.1451
395;19.2917;135.9680;-0.1556
396;20.6888;136.0553;-0.1700
397;1.4315;134.3322;-0.0051
398;2.9568;134.2711;-0.0104
399;4.4776;134.2982;-0.0287
400;6.0232;134.3313;-0.0488
401;7.5895;134.3656;-0.0562
402;9.1670;134.3967;-0.0687
403;10.7520;134.4259;-0.0855
404;12.3393;134.4565;-0.0914
405;13.9269;134.4860;-0.1042
406;15.5078;134.5143;-0.1221
407;17.0665;134.5434;-0.1307
408;18.5906;134.5874;-0.1523
409;20.0869;134.6805;-0.1577
410;1.0228;132.9258;-0.0036
411;2.2818;132.9239;-0.0042
412;3.7350;132.9316;-0.0137
413;5.2568;132.9632;-0.0356
414;6.8132;132.9959;-0.0498
415;8.3869;133.0258;-0.0592
416;9.9683;133.0544;-0.0659
417;11.5538;133.0831;-0.0779
418;13.1428;133.1136;-0.0954
419;14.7286;133.1438;-0.1122
420;16.2979;133.1720;-0.1317
421;17.8250;133.2000;-0.1414
422;19.2662;133.2548;-0.1446
423;20.5440;133.4120;-0.1538
424;1.4140;131.5355;0.0039
425;2.9494;131.5742;-0.0145
426;4.4824;131.5967;-0.0229
427;6.0375;131.6261;-0.0451
428;7.6067;131.6565;-0.0579
429;9.1864;131.6834;-0.0615
430;10.7710;131.7154;-0.0761
431;12.3606;131.7464;-0.0945
432;13.9471;131.7754;-0.1083
433;15.5289;131.8016;-0.1220
434;17.0949;131.8281;-0.1244
435;18.6381;131.8629;-0.1404
436;20.1833;131.9604;-0.1507
437;1.0474;130.1420;0.0005
438;2.3218;130.2109;-0.0093
439;3.7588;130.2332;-0.0230
440;5.2757;130.2578;-0.0308
441;6.8322;130.2887;-0.0419
442;8.4053;130.3197;-0.0613
443;9.9885;130.3461;-0.0720
444;11.5736;130.3750;-0.0776
445;13.1644;130.4043;-0.1006
446;14.7500;130.4318;-0.1119
447;16.3207;130.4570;-0.1205
448;17.8563;130.4827;-0.1201
449;19.3217;130.5260;-0.1405
450;20.6056;130.5568;-0.1512
451;1.5148;128.8375;-0.0054
452;3.0004;128.8646;-0.0057
453;4.5132;128.8908;-0.0213
454;6.0598;128.9203;-0.0359
455;7.6271;128.9487;-0.0455
456;9.2061;128.9768;-0.0639
457;10.7907;129.0041;-0.0750
458;12.3794;129.0326;-0.0888
459;13.9679;129.0608;-0.1027
460;15.5509;129.0862;-0.1055
461;17.1166;129.1156;-0.1222
462;18.6607;129.1447;-0.1365
463;20.2049;129.1571;-0.1404
464;0.9298;127.5452;-0.0005
465;2.3129;127.5110;-0.0126
466;3.7746;127.5241;-0.0187
467;5.2952;127.5502;-0.0326
468;6.8505;127.5789;-0.0392
469;8.4242;127.6070;-0.0563
470;10.0056;127.6367;-0.0628
471;11.5945;127.6625;-0.0762
472;13.1844;127.6874;-0.0920
473;14.7690;127.7166;-0.1058
474;16.3340;127.7444;-0.1020
475;17.8625;127.7710;-0.1225
476;19.3018;127.7943;-0.1462
477;20.5644;127.7441;-0.1438
478;1.5272;126.2012;-0.0002
479;3.0183;126.1644;-0.0133
480;4.5332;126.1822;-0.0262
481;6.0796;126.2135;-0.0324
482;7.6469;126.2413;-0.0519
483;9.2244;126.2667;-0.0524
484;10.8110;126.2926;-0.0703
485;12.4004;126.3182;-0.0890
486;13.9860;126.3476;-0.0954
487;15.5651;126.3748;-0.1063
488;17.1183;126.3965;-0.1094
489;18.6295;126.4251;-0.1273
490;20.1087;126.4275;-0.1402
491;1.0715;124.9208;0.0001
492;2.3510;124.8123;-0.0069
493;3.7973;124.8130;-0.0171
494;5.3161;124.8415;-0.0269
495;6.8715;124.8700;-0.0436
496;8.4446;124.8960;-0.0460
497;10.0268;124.9251;-0.0600
498;11.6134;124.9509;-0.0699
499;13.2030;124.9761;-0.0905
500;14.7858;125.0062;-0.0995
501;16.3519;125.0254;-0.1094
502;17.8762;125.0507;-0.1263
503;19.3240;125.0807;-0.1264
504;20.6914;125.1208;-0.1346
505;1.4412;123.4853;-0.0099
506;2.9937;123.4507;-0.0083
507;4.5362;123.4709;-0.0128
508;6.0950;123.4999;-0.0339
509;7.6629;123.5258;-0.0361
510;9.2424;123.5536;-0.0506
511;10.8299;123.5797;-0.0637
512;12.4192;123.6040;-0.0734
513;14.0060;123.6332;-0.0927
514;15.5844;123.6563;-0.0928
515;17.1356;123.6782;-0.1067
516;18.6406;123.7096;-0.1224
517;20.1105;123.7770;-0.1283
518;1.0223;122.0677;-0.0084
519;2.3200;122.0934;-0.0116
520;3.7909;122.1080;-0.0168
521;5.3262;122.1329;-0.0292
522;6.8867;122.1599;-0.0448
523;8.4630;122.1873;-0.0504
524;10.0469;122.2134;-0.0571
525;11.6346;122.2367;-0.0619
526;13.2230;122.2621;-0.0860
527;14.8068;122.2864;-0.0875
528;16.3743;122.3095;-0.1085
529;17.8909;122.3293;-0.1079
530;19.3156;122.3686;-0.1155
531;20.5629;122.4845;-0.1211
532;1.4389;120.6893;-0.0055
533;3.0013;120.7449;-0.0156
534;4.5518;120.7678;-0.0237
535;6.1100;120.7932;-0.0308
536;7.6843;120.8179;-0.0475
537;9.2642;120.8429;-0.0524
538;10.8499;120.8698;-0.0606
539;12.4399;120.8941;-0.0720
540;14.0288;120.9180;-0.0855
541;15.6071;120.9421;-0.0939
542;17.1668;120.9630;-0.0960
543;18.6998;120.9885;-0.1196
544;20.2160;121.0529;-0.1172
545;1.0683;119.2658;-0.0040
546;2.3671;119.3699;-0.0104
547;3.8236;119.4032;-0.0245
548;5.3507;119.4285;-0.0278
549;6.9106;119.4498;-0.0345
550;8.4827;119.4742;-0.0421
551;10.0680;119.4996;-0.0575
552;11.6548;119.5267;-0.0621
553;13.2453;119.5514;-0.0711
554;14.8305;119.5761;-0.0940
555;16.3969;119.5971;-0.0948
556;17.9243;119.6169;-0.1027
557;19.3640;119.6426;-0.1124
558;20.6169;119.6847;-0.1117
559;1.5469;117.9776;-0.0082
560;3.0572;118.0282;-0.0097
561;4.5844;118.0590;-0.0212
562;6.1374;118.0841;-0.0274
563;7.7072;118.1078;-0.0379
564;9.2878;118.1331;-0.0559
565;10.8720;118.1571;-0.0624
566;12.4602;118.1830;-0.0670
567;14.0487;118.2064;-0.0778
568;15.6299;118.2285;-0.0791
569;17.1841;118.2486;-0.0900
570;18.7121;118.2718;-0.1056
571;20.2213;118.2604;-0.1070
572;0.9381;116.6579;-0.0037
573;2.3585;116.6706;-0.0078
574;3.8401;116.6910;-0.0221
575;5.3724;116.7174;-0.0283
576;6.9307;116.7426;-0.0356
577;8.5063;116.7656;-0.0403
578;10.0890;116.7910;-0.0564
579;11.6758;116.8142;-0.0570
580;13.2656;116.8366;-0.0704
581;14.8490;116.8608;-0.0787
582;16.4127;116.8819;-0.0882
583;17.9238;116.9061;-0.0916
584;19.3343;116.9099;-0.0933
585;20.5673;116.8274;-0.1084
586;1.5561;115.3477;-0.0086
587;3.0777;115.3284;-0.0212
588;4.6040;115.3487;-0.0222
589;6.1579;115.3762;-0.0329
590;7.7284;115.4012;-0.0402
591;9.3082;115.4235;-0.0507
592;10.8922;115.4491;-0.0527
593;12.4827;115.4720;-0.0681
594;14.0689;115.4920;-0.0702
595;15.6440;115.5133;-0.0724
596;17.1891;115.5353;-0.0859
597;18.6815;115.5490;-0.0879
598;20.1302;115.5245;-0.1051
599;1.0808;114.0588;-0.0094
600;2.3926;113.9701;-0.0101
601;3.8606;113.9794;-0.0241
602;5.3914;114.0071;-0.0297
603;6.9517;114.0332;-0.0313
604;8.5266;114.0570;-0.0424
605;10.1130;114.0808;-0.0538
606;11.7018;114.1058;-0.0636
607;13.2873;114.1256;-0.0659
608;14.8713;114.1469;-0.0748
609;16.4326;114.1669;-0.0800
610;17.9410;114.1807;-0.0804
611;19.3692;114.2000;-0.1064
612;20.7038;114.1893;-0.1053
613;1.4573;112.6372;-0.0118
614;3.0467;112.6168;-0.0199
615;4.6074;112.6399;-0.0186
616;6.1741;112.6670;-0.0308
617;7.7493;112.6900;-0.0347
618;9.3310;112.7145;-0.0517
619;10.9171;112.7352;-0.0519
620;12.5054;112.7582;-0.0594
621;14.0929;112.7810;-0.0703
622;15.6673;112.8011;-0.0768
623;17.2127;112.8153;-0.0841
624;18.7008;112.8334;-0.0928
625;20.1417;112.8849;-0.0993
626;1.0369;111.2479;-0.0081
627;2.3643;111.2537;-0.0208
628;3.8578;111.2777;-0.0250
629;5.4028;111.3015;-0.0230
630;6.9723;111.3235;-0.0340
631;8.5508;111.3481;-0.0424
632;10.1353;111.3685;-0.0494
633;11.7228;111.3914;-0.0560
634;13.3085;111.4117;-0.0572
635;14.8922;111.4331;-0.0660
636;16.4569;111.4496;-0.0833
637;17.9674;111.4648;-0.0868
638;19.3710;111.4900;-0.0925
639;20.5907;111.5734;-0.0854
640;1.4711;109.8389;-0.0107
641;3.0625;109.9110;-0.0152
642;4.6268;109.9367;-0.0234
643;6.1950;109.9590;-0.0299
644;7.7697;109.9821;-0.0341
645;9.3531;110.0020;-0.0462
646;10.9398;110.0251;-0.0578
647;12.5273;110.0453;-0.0555
648;14.1151;110.0666;-0.0659
649;15.6951;110.0833;-0.0734
650;17.2513;110.0980;-0.0741
651;18.7648;110.1144;-0.0777
652;20.2486;110.1629;-0.0963
653;1.0962;108.3891;-0.0163
654;2.4176;108.5322;-0.0153
655;3.8924;108.5725;-0.0178
656;5.4322;108.5959;-0.0255
657;6.9962;108.6161;-0.0356
658;8.5723;108.6373;-0.0433
659;10.1585;108.6590;-0.0494
660;11.7452;108.6818;-0.0538
661;13.3327;108.6996;-0.0567
662;14.9196;108.7190;-0.0649
663;16.4843;108.7321;-0.0664
664;18.0073;108.7358;-0.0825
665;19.4171;108.7522;-0.0750
666;20.6349;108.7851;-0.0883
667;1.5825;107.1182;-0.0123
668;3.1176;107.1955;-0.0130
669;4.6610;107.2278;-0.0250
670;6.2217;107.2492;-0.0301
671;7.7953;107.2709;-0.0418
672;9.3761;107.2931;-0.0478
673;10.9625;107.3144;-0.0490
674;12.5533;107.3348;-0.0585
675;14.1416;107.3530;-0.0653
676;15.7252;107.3675;-0.0699
677;17.2935;107.3704;-0.0653
678;18.8328;107.3564;-0.0790
679;20.3084;107.3655;-0.0876
680;0.9524;105.7684;-0.0096
681;2.4036;105.8260;-0.0118
682;3.9084;105.8593;-0.0167
683;5.4518;105.8841;-0.0238
684;7.0203;105.9059;-0.0354
685;8.5962;105.9263;-0.0401
686;10.1818;105.9450;-0.0429
687;11.7720;105.9684;-0.0485
688;13.3601;105.9865;-0.0579
689;14.9522;106.0044;-0.0655
690;16.5444;106.0144;-0.0622
691;18.1555;106.0213;-0.0691
692;19.8229;106.0364;-0.0840
693;1.5835;104.4852;-0.0164
694;3.1338;104.4922;-0.0171
695;4.6809;104.5184;-0.0228
696;6.2425;104.5412;-0.0304
697;7.8180;104.5612;-0.0383
698;9.4012;104.5812;-0.0410
699;10.9883;104.6009;-0.0413
700;12.5785;104.6214;-0.0567
701;14.1687;104.6404;-0.0585
702;15.7601;104.6576;-0.0556
703;17.3577;104.6702;-0.0696
704;18.9518;104.6989;-0.0793
705;20.5195;104.7261;-0.0688
706;1.0907;103.1879;-0.0125
707;2.4357;103.1224;-0.0149
708;3.9288;103.1490;-0.0207
709;5.4736;103.1746;-0.0255
710;7.0408;103.1941;-0.0347
711;8.6205;103.2153;-0.0336
712;10.2068;103.2367;-0.0418
713;11.7939;103.2589;-0.0485
714;13.3857;103.2743;-0.0542
715;14.9783;103.2908;-0.0542
716;16.5772;103.3087;-0.0659
717;18.1874;103.3343;-0.0731
718;19.8295;103.4006;-0.0721
719;1.4743;101.7720;-0.0106
720;3.1058;101.7892;-0.0155
721;4.6875;101.8088;-0.0247
722;6.2588;101.8297;-0.0255
723;7.8405;101.8493;-0.0347
724;9.4245;101.8701;-0.0405
725;11.0121;101.8885;-0.0479
726;12.6016;101.9072;-0.0406
727;14.1936;101.9247;-0.0496
728;15.7865;101.9457;-0.0597
729;17.3754;101.9596;-0.0606
730;18.9422;101.9923;-0.0719
731;20.3771;102.1433;-0.0717
732;1.0607;100.3240;-0.0019
733;2.4345;100.4422;-0.0162
734;3.9399;100.4476;-0.0179
735;5.4938;100.4661;-0.0256
736;7.0636;100.4828;-0.0225
737;8.6455;100.5034;-0.0292
738;10.2278;100.5235;-0.0355
739;11.8195;100.5419;-0.0372
740;13.4108;100.5611;-0.0524
741;15.0065;100.5783;-0.0571
742;16.6133;100.5957;-0.0533
743;18.2497;100.6147;-0.0570
744;19.9620;100.6779;-0.0677
745;1.6020;99.0671;-0.0096
746;3.1553;99.0815;-0.0169
747;4.7147;99.0984;-0.0221
748;6.2847;99.1210;-0.0256
749;7.8653;99.1410;-0.0329
750;9.4477;99.1579;-0.0273
751;11.0355;99.1778;-0.0348
752;12.6241;99.1942;-0.0344
753;14.2192;99.2138;-0.0451
754;15.8153;99.2295;-0.0548
755;17.4132;99.2495;-0.0451
756;19.0018;99.2623;-0.0613
757;20.4341;99.2667;-0.0672
758;0.9702;97.8034;-0.0161
759;2.4199;97.7130;-0.0159
760;3.9517;97.7369;-0.0197
761;5.5105;97.7576;-0.0262
762;7.0867;97.7764;-0.0341
763;8.6677;97.7938;-0.0377
764;10.2536;97.8112;-0.0370
765;11.8422;97.8281;-0.0406
766;13.4353;97.8434;-0.0447
767;15.0270;97.8680;-0.0417
