# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 298
stage;index;relative_time;date
770;19.9590;97.8492;-0.0479
771;1.5523;96.3610;-0.0103
772;3.1521;96.3765;-0.0044
773;4.7289;96.3965;-0.0119
774;6.3051;96.4160;-0.0158
775;7.8876;96.4356;-0.0232
776;9.4721;96.4526;-0.0210
777;11.0600;96.4697;-0.0287
778;12.6503;96.4867;-0.0321
779;14.2387;96.5047;-0.0322
780;15.8297;96.5246;-0.0362
781;17.4127;96.5427;-0.0378
782;18.9620;96.5329;-0.0485
783;20.3779;96.3848;-0.0495
784;0.9743;94.9030;-0.0008
785;2.4300;95.0213;-0.0102
786;3.9685;95.0352;-0.0104
787;5.5337;95.0529;-0.0202
788;7.1096;95.0711;-0.0214
789;8.6923;95.0890;-0.0211
790;10.2787;95.1069;-0.0269
791;11.8684;95.1229;-0.0321
792;13.4544;95.1409;-0.0213
793;15.0490;95.1585;-0.0384
794;16.6402;95.1726;-0.0426
795;18.2321;95.1766;-0.0396
796;19.8536;95.1236;-0.0438
797;1.6174;93.6482;-0.0054
798;3.1887;93.6703;-0.0117
799;4.7579;93.6905;-0.0183
800;6.3315;93.7100;-0.0225
801;7.9111;93.7274;-0.0179
802;9.4972;93.7434;-0.0243
803;11.0863;93.7587;-0.0324
804;12.6742;93.7744;-0.0279
805;14.2635;93.7928;-0.0345
806;15.8538;93.8081;-0.0376
807;17.4357;93.8195;-0.0352
808;18.9993;93.8206;-0.0402
809;20.5396;93.7938;-0.0399
810;1.0821;92.3730;-0.0062
811;2.4794;92.2926;-0.0100
812;4.0004;92.3253;-0.0157
813;5.5577;92.3469;-0.0144
814;7.1336;92.3641;-0.0154
815;8.7171;92.3798;-0.0202
816;10.3020;92.3958;-0.0159
817;11.8930;92.4101;-0.0306
818;13.4820;92.4250;-0.0319
819;15.0712;92.4440;-0.0307
820;16.6620;92.4566;-0.0278
821;18.2545;92.4653;-0.0360
822;19.8689;92.4982;-0.0346
823;1.5158;90.9414;-0.0140
824;3.1768;90.9628;-0.0116
825;4.7706;90.9843;-0.0130
826;6.3527;91.0015;-0.0133
827;7.9359;91.0161;-0.0157
828;9.5204;91.0316;-0.0186
829;11.1082;91.0455;-0.0197
830;12.6997;91.0617;-0.0261
831;14.2897;91.0781;-0.0338
832;15.8772;91.0921;-0.0309
833;17.4544;91.1038;-0.0333
834;18.9996;91.1104;-0.0315
835;20.4175;91.2201;-0.0337
836;1.1239;89.5142;-0.0118
837;2.5021;89.6134;-0.0110
838;4.0213;89.6241;-0.0106
839;5.5800;89.6386;-0.0048
840;7.1580;89.6540;-0.0116
841;8.7410;89.6682;-0.0146
842;10.3271;89.6836;-0.0179
843;11.9163;89.6984;-0.0215
844;13.5070;89.7138;-0.0282
845;15.0990;89.7292;-0.0290
846;16.6973;89.7428;-0.0324
847;18.3117;89.7602;-0.0299
848;20.0065;89.7804;-0.0334
849;1.6412;88.2294;-0.0066
850;3.2304;88.2613;-0.0082
851;4.8029;88.2770;-0.0085
852;6.3802;88.2917;-0.0142
853;7.9606;88.3067;-0.0129
854;9.5446;88.3219;-0.0079
855;11.1345;88.3362;-0.0167
856;12.7249;88.3510;-0.0254
857;14.3144;88.3650;-0.0296
858;15.9012;88.3792;-0.0239
859;17.4807;88.3967;-0.0253
860;19.0230;88.4268;-0.0281
861;20.4488;88.3452;-0.0399
862;0.9866;86.9423;-0.0039
863;2.4955;86.9126;-0.0093
864;4.0382;86.9164;-0.0065
865;5.6058;86.9300;-0.0093
866;7.1826;86.9452;-0.0141
867;8.7667;86.9586;-0.0185
868;10.3521;86.9735;-0.0142
869;11.9422;86.9861;-0.0271
870;13.5320;87.0008;-0.0231
871;15.1214;87.0148;-0.0223
872;16.7117;87.0289;-0.0230
873;18.2980;87.0438;-0.0170
874;19.8972;87.0649;-0.0250
875;1.6573;85.6126;-0.0051
876;3.2520;85.5649;-0.0100
877;4.8272;85.5686;-0.0070
878;6.4043;85.5822;-0.0122
879;7.9877;85.5973;-0.0191
880;9.5719;85.6097;-0.0181
881;11.1594;85.6249;-0.0132
882;12.7493;85.6389;-0.0195
883;14.3389;85.6511;-0.0216
884;15.9269;85.6648;-0.0208
885;17.5079;85.6782;-0.0263
886;19.0676;85.6888;-0.0212
887;20.5532;85.8048;-0.0239
888;1.1475;84.3591;-0.0069
889;2.5375;84.2171;-0.0039
890;4.0637;84.2059;-0.0064
891;5.6275;84.2183;-0.0090
892;7.2092;84.2352;-0.0235
893;8.7903;84.2482;-0.0164
894;10.3763;84.2619;-0.0158
895;11.9674;84.2724;-0.0210
896;13.5576;84.2871;-0.0228
897;15.1475;84.2999;-0.0244
898;16.7363;84.3125;-0.0136
899;18.3344;84.3272;-0.0269
900;19.9640;84.3440;-0.0191
901;1.5576;82.9071;-0.0111
902;3.2236;82.8501;-0.0064
903;4.8306;82.8566;-0.0026
904;6.4227;82.8708;-0.0064
905;8.0111;82.8866;-0.0149
906;9.5969;82.8995;-0.0110
907;11.1838;82.9119;-0.0067
908;12.7727;82.9245;-0.0140
909;14.3632;82.9378;-0.0152
910;15.9515;82.9507;-0.0149
911;17.5294;82.9652;-0.0108
912;19.0841;82.9827;-0.0186
913;20.5618;82.8883;-0.0123
914;1.0916;81.4958;-0.0040
915;2.4973;81.4938;-0.0045
916;4.0589;81.5004;-0.0076
917;5.6415;81.5131;-0.0024
918;7.2281;81.5238;-0.0104
919;8.8147;81.5398;-0.0074
920;10.4037;81.5498;-0.0113
921;11.9928;81.5606;-0.0117
922;13.5845;81.5739;-0.0150
923;15.1717;81.5870;-0.0137
924;16.7575;81.5986;-0.0134
925;18.3357;81.6101;-0.0150
926;19.9147;81.6176;-0.0075
927;1.5617;80.0809;-0.0015
928;3.2361;80.1409;-0.0082
929;4.8505;80.1547;-0.0048
930;6.4456;80.1636;-0.0054
931;8.0328;80.1762;-0.0055
932;9.6218;80.1859;-0.0084
933;11.2112;80.1984;-0.0036
934;12.8010;80.2085;-0.0063
935;14.3893;80.2226;-0.0047
936;15.9732;80.2317;-0.0067
937;17.5404;80.2408;-0.0041
938;19.0684;80.2390;-0.0073
939;20.4705;80.3548;-0.0087
940;1.1459;78.6259;-0.0025
941;2.5608;78.7683;-0.0046
942;4.0980;78.7938;-0.0015
943;5.6731;78.8025;-0.0060
944;7.2561;78.8152;-0.0048
945;8.8420;78.8241;-0.0067
946;10.4303;78.8351;-0.0039
947;12.0192;78.8465;-0.0054
948;13.6090;78.8606;-0.0013
949;15.1983;78.8670;0.0001
950;16.7873;78.8794;-0.0079
951;18.3848;78.8896;-0.0037
952;20.0462;78.9013;-0.0018
953;1.6901;77.3625;-0.0112
954;3.3051;77.4195;-0.0082
955;4.8921;77.4403;-0.0028
956;6.4758;77.4525;-0.0023
957;8.0623;77.4638;-0.0075
958;9.6486;77.4746;-0.0041
959;11.2379;77.4845;-0.0038
960;12.8244;77.4983;0.0183
961;14.4122;77.5059;0.0071
962;15.9966;77.5175;-0.0029
963;17.5609;77.5311;-0.0044
964;19.0742;77.5482;0.0036
965;20.4432;77.4763;-0.0030
966;1.0124;76.0472;-0.0002
967;2.5531;76.0593;-0.0041
968;4.1210;76.0746;-0.0080
969;5.7001;76.0895;-0.0010
970;7.2841;76.1021;-0.0107
971;8.8689;76.1122;-0.0082
972;10.4561;76.1221;-0.0064
973;12.0460;76.1314;-0.0012
974;13.6332;76.1432;0.0095
975;15.2209;76.1535;-0.0006
976;16.8000;76.1658;0.0024
977;18.3660;76.1771;0.0002
978;19.9395;76.1722;0.0045
979;1.6979;74.7442;0.0053
980;3.3226;74.7176;-0.0075
981;4.9144;74.7289;-0.0033
982;6.5021;74.7401;-0.0011
983;8.0885;74.7519;-0.0036
984;9.6749;74.7618;0.0078
985;11.2630;74.7710;0.0025
986;12.8527;74.7809;0.0006
987;14.4407;74.7886;-0.0022
988;16.0224;74.7993;0.0017
989;17.5831;74.8132;0.0048
990;19.1086;74.8338;0.0013
991;20.5840;74.8826;0.0090
992;1.1578;73.4827;-0.0001
993;2.5903;73.3625;-0.0020
994;4.1443;73.3683;0.0032
995;5.7241;73.3795;-0.0041
996;7.3081;73.3901;-0.0078
997;8.8950;73.3999;-0.0072
998;10.4826;73.4103;0.0061
999;12.0722;73.4181;0.0037
1000;13.6592;73.4278;-0.0010
1001;15.2463;73.4369;0.0073
1002;16.8215;73.4456;0.0062
1003;18.3834;73.4665;0.0029
1004;19.9450;73.5368;0.0109
1005;1.5888;72.0489;-0.0008
1006;3.2997;72.0192;-0.0003
1007;4.9265;72.0227;-0.0068
1008;6.5222;72.0294;0.0099
1009;8.1137;72.0387;0.0041
1010;9.7012;72.0491;0.0044
1011;11.2912;72.0593;0.0036
1012;12.8798;72.0662;0.0067
1013;14.4670;72.0749;0.0069
1014;16.0469;72.0828;0.0070
1015;17.6001;72.0910;0.0116
1016;19.0970;72.1239;0.0099
1017;20.4421;72.2690;0.0100
1018;1.1329;70.6258;-0.0018
1019;2.5959;70.6989;-0.0054
1020;4.1621;70.6731;-0.0037
1021;5.7460;70.6729;-0.0010
1022;7.3317;70.6801;0.0030
1023;8.9209;70.6871;0.0063
1024;10.5108;70.6965;0.0030
1025;12.1002;70.7054;0.0016
1026;13.6890;70.7129;0.0089
1027;15.2756;70.7198;0.0201
1028;16.8582;70.7282;0.0120
1029;18.4436;70.7423;0.0105
1030;20.0627;70.8119;0.0160
1031;1.7419;69.3751;-0.0057
1032;3.3725;69.3400;-0.0069
1033;4.9658;69.3228;0.0049
1034;6.5544;69.3238;0.0034
1035;8.1406;69.3298;0.0045
1036;9.7293;69.3364;0.0111
1037;11.3180;69.3443;0.0061
1038;12.9091;69.3529;0.0051
1039;14.4979;69.3612;0.0096
1040;16.0767;69.3673;0.0148
1041;17.6399;69.3779;0.0146
1042;19.1580;69.3955;0.0174
1043;20.5056;69.3896;0.0170
1044;1.1699;68.1791;-0.0010
1045;2.6798;68.0284;-0.0079
1046;4.2229;67.9810;-0.0012
1047;5.7878;67.9696;0.0067
1048;7.3670;67.9716;0.0034
1049;8.9509;67.9779;0.0013
1050;10.5377;67.9855;0.0079
1051;12.1267;67.9921;0.0083
1052;13.7178;68.0004;0.0138
1053;15.3017;68.0073;0.0133
1054;16.8832;68.0169;0.0151
1055;18.4644;68.0276;0.0172
1056;20.0764;67.9948;0.0190
1057;0.8523;66.6872;-0.0024
1058;2.0977;66.7048;-0.0040
1059;3.5296;66.6334;0.0045
1060;5.0432;66.6156;0.0069
1061;6.6001;66.6135;0.0087
1062;8.1748;66.6182;0.0064
1063;9.7590;66.6234;0.0092
1064;11.3458;66.6304;0.0107
1065;12.9361;66.6395;0.0055
1066;14.5227;66.6469;0.0117
1067;16.0983;66.6534;0.0169
1068;17.6466;66.6624;0.0179
1069;19.1309;66.6608;0.0220
1070;20.4688;66.5595;0.0191
1071;1.3972;65.3217;0.0024
1072;2.8201;65.2796;-0.0005
1073;4.3051;65.2534;0.0034
1074;5.8403;65.2547;0.0128
1075;7.4034;65.2599;0.0099
1076;8.9813;65.2656;0.0129
1077;10.5641;65.2706;0.0141
1078;12.1562;65.2756;0.0060
1079;13.7443;65.2833;0.0113
1080;15.3267;65.2905;0.0161
1081;16.8962;65.2964;0.0207
1082;18.4418;65.3000;0.0205
1083;19.9852;65.2695;0.0286
1084;0.9751;63.9997;0.0050
1085;2.1969;63.9090;0.0046
1086;3.5934;63.8901;0.0101
1087;5.0923;63.8901;0.0011
1088;6.6380;63.8970;0.0064
1089;8.2083;63.9044;0.0091
1090;9.7872;63.9112;0.0105
1091;11.3736;63.9166;0.0180
1092;12.9619;63.9224;0.0082
1093;14.5494;63.9271;0.0202
1094;16.1234;63.9346;0.0217
1095;17.6730;63.9395;0.0164
1096;19.1740;63.9479;0.0194
1097;20.6188;63.9489;0.0300
1098;1.3264;62.5694;0.0011
1099;2.8222;62.5294;0.0065
1100;4.3298;62.5287;0.0143
1101;5.8700;62.5365;0.0057
1102;7.4350;62.5443;0.0062
1103;9.0104;62.5498;0.0142
1104;10.5936;62.5544;0.0239
1105;12.1805;62.5623;0.0175
1106;13.7702;62.5688;0.0112
1107;15.3521;62.5722;0.0265
1108;16.9193;62.5780;0.0300
1109;18.4626;62.5854;0.0263
1110;19.9985;62.6307;0.0348
1111;0.9556;61.1768;-0.0014
1112;2.1831;61.1704;-0.0031
1113;3.6075;61.1706;-0.0012
1114;5.1138;61.1761;0.0146
1115;6.6651;61.1837;0.0090
1116;8.2359;61.1891;0.0126
1117;9.8152;61.1943;0.0172
1118;11.4030;61.2009;0.0162
1119;12.9884;61.2048;0.0197
1120;14.5757;61.2104;0.0224
1121;16.1473;61.2138;0.0266
1122;17.6917;61.2144;0.0291
1123;19.1638;61.2333;0.0327
1124;20.4879;61.3396;0.0259
1125;1.3359;59.7823;0.0021
1126;2.8406;59.8109;0.0101
1127;4.3540;59.8197;0.0141
1128;5.8996;59.8246;0.0042
1129;7.4617;59.8318;0.0120
1130;9.0389;59.8367;0.0121
1131;10.6218;59.8422;0.0207
1132;12.2076;59.8459;0.0233
1133;13.7958;59.8507;0.0252
1134;15.3795;59.8553;0.0320
1135;16.9565;59.8542;0.0335
1136;18.5240;59.8621;0.0352
1137;20.1153;59.9081;0.0380
1138;0.9931;58.3609;-0.0038
1139;2.2304;58.4449;0.0037
1140;3.6452;58.4589;0.0137
1141;5.1472;58.4639;0.0054
1142;6.6947;58.4714;0.0126
1143;8.2646;58.4785;0.0131
1144;9.8455;58.4822;0.0168
1145;11.4284;58.4884;0.0216
1146;13.0170;58.4921;0.0321
1147;14.6036;58.4953;0.0294
1148;16.1775;58.4982;0.0370
1149;17.7303;58.5000;0.0328
1150;19.2238;58.5028;0.0356
1151;20.5408;58.5145;0.0362
1152;1.4434;57.0579;0.0114
1153;2.9036;57.0943;0.0116
1154;4.3955;57.1043;0.0106
1155;5.9294;57.1097;0.0107
1156;7.4915;57.1172;0.0129
1157;9.0665;57.1229;0.0184
1158;10.6505;57.1280;0.0206
1159;12.2379;57.1320;0.0191
1160;13.8240;57.1375;0.0376
1161;15.4084;57.1386;0.0299
1162;16.9808;57.1432;0.0324
1163;18.5437;57.1439;0.0310
1164;20.1222;57.0963;0.0489
1165;0.8752;55.7304;0.0106
1166;2.2281;55.7394;0.0126
1167;3.6675;55.7435;0.0116
1168;5.1751;55.7513;0.0109
1169;6.7216;55.7601;0.0115
1170;8.2918;55.7660;0.0151
1171;9.8734;55.7691;0.0224
1172;11.4582;55.7719;0.0297
1173;13.0445;55.7761;0.0372
1174;14.6273;55.7796;0.0337
1175;16.2015;55.7813;0.0374
1176;17.7361;55.7838;0.0372
1177;19.1972;55.7683;0.0433
1178;20.5001;55.6382;0.0497
1179;1.4588;54.4183;0.0075
1180;2.9259;54.3887;0.0062
1181;4.4222;54.3904;0.0134
1182;5.9582;54.3998;0.0146
1183;7.5202;54.4058;0.0157
1184;9.0945;54.4101;0.0279
1185;10.6779;54.4133;0.0263
1186;12.2658;54.4166;0.0320
1187;13.8529;54.4196;0.0414
1188;15.4327;54.4203;0.0339
1189;16.9949;54.4223;0.0386
1190;18.5223;54.4147;0.0426
1191;20.0375;54.3572;0.0457
1192;1.0069;53.1143;0.0131
1193;2.2665;53.0340;0.0150
1194;3.6917;53.0297;0.0182
1195;5.2025;53.0389;0.0053
1196;6.7523;53.0454;0.0124
1197;8.3209;53.0495;0.0241
1198;9.9012;53.0543;0.0309
1199;11.4848;53.0580;0.0311
1200;13.0712;53.0602;0.0406
1201;14.6568;53.0609;0.0397
1202;16.2288;53.0626;0.0302
1203;17.7662;53.0608;0.0369
1204;19.2429;53.0504;0.0469
1205;20.6539;53.0038;0.0593
1206;1.3713;51.7025;0.0040
1207;2.9026;51.6761;0.0116
1208;4.4347;51.6812;0.0037
1209;5.9802;51.6883;0.0130
1210;7.5478;51.6931;0.0185
1211;9.1239;51.6973;0.0273
1212;10.7073;51.6991;0.0317
1213;12.2934;51.7017;0.0356
1214;13.8811;51.7033;0.0398
1215;15.4600;51.7030;0.0443
1216;17.0197;51.7021;0.0440
1217;18.5484;51.7008;0.0478
1218;20.0553;51.7157;0.0531
1219;0.9814;50.3278;0.0081
1220;2.2506;50.3203;0.0140
1221;3.7010;50.3274;0.0091
1222;5.2227;50.3319;0.0145
1223;6.7763;50.3355;0.0214
1224;8.3496;50.3403;0.0264
1225;9.9289;50.3428;0.0340
1226;11.5140;50.3429;0.0273
1227;13.1018;50.3454;0.0326
1228;14.6888;50.3455;0.0375
1229;16.2546;50.3439;0.0483
1230;17.7889;50.3401;0.0533
1231;19.2456;50.3399;0.0479
1232;20.5412;50.4098;0.0556
1233;1.4009;48.9178;0.0149
1234;2.9302;48.9670;0.0136
1235;4.4602;48.9751;0.0151
1236;6.0094;48.9797;0.0215
1237;7.5746;48.9830;0.0297
1238;9.1522;48.9842;0.0298
1239;10.7380;48.9861;0.0274
1240;12.3228;48.9885;0.0373
1241;13.9094;48.9906;0.0374
1242;15.4938;48.9879;0.0371
1243;17.0611;48.9850;0.0465
1244;18.6153;48.9828;0.0493
1245;20.1857;49.0078;0.0544
1246;1.0480;47.4746;0.0141
1247;2.3123;47.5952;0.0181
1248;3.7434;47.6173;0.0189
1249;5.2559;47.6218;0.0244
1250;6.8088;47.6258;0.0277
1251;8.3794;47.6297;0.0311
1252;9.9591;47.6292;0.0342
1253;11.5440;47.6312;0.0371
1254;13.1320;47.6312;0.0415
1255;14.7167;47.6313;0.0419
1256;16.2880;47.6282;0.0402
1257;17.8255;47.6307;0.0480
1258;19.2934;47.6231;0.0571
1259;20.5728;47.6064;0.0569
1260;1.5051;46.1905;0.0137
1261;2.9908;46.2475;0.0215
1262;4.4979;46.2617;0.0211
1263;6.0411;46.2673;0.0283
1264;7.6058;46.2700;0.0294
1265;9.1840;46.2728;0.0289
1266;10.7663;46.2733;0.0331
1267;12.3532;46.2737;0.0378
1268;13.9402;46.2735;0.0380
1269;15.5192;46.2729;0.0457
1270;17.0826;46.2746;0.0416
1271;18.6200;46.2758;0.0548
1272;20.1669;46.2024;0.0634
1273;0.9162;44.8313;0.0150
1274;2.3002;44.8842;0.0161
1275;3.7642;44.9019;0.0150
1276;5.2839;44.9102;0.0251
1277;6.8372;44.9133;0.0261
1278;8.4069;44.9134;0.0375
1279;9.9873;44.9164;0.0372
1280;11.5748;44.9163;0.0380
1281;13.1619;44.9163;0.0420
1282;14.7428;44.9169;0.0456
1283;16.3053;44.9146;0.0523
1284;17.8245;44.9187;0.0491
1285;19.2532;44.9156;0.0565
1286;20.5346;44.7419;0.0653
1287;1.5139;43.5450;0.0118
1288;3.0099;43.5433;0.0161
1289;4.5231;43.5502;0.0228
1290;6.0697;43.5547;0.0288
1291;7.6358;43.5570;0.0289
1292;9.2107;43.5578;0.0353
1293;10.7961;43.5583;0.0407
1294;12.3814;43.5576;0.0415
1295;13.9656;43.5585;0.0537
1296;15.5413;43.5559;0.0525
1297;17.0893;43.5534;0.0512
1298;18.5835;43.5516;0.0599
1299;20.0330;43.5509;0.0618
1300;1.0486;42.2341;0.0080
1301;2.3405;42.1814;0.0113
1302;3.7888;42.1864;0.0224
1303;5.3090;42.1964;0.0233
1304;6.8634;42.1992;0.0310
1305;8.4337;42.2024;0.0383
1306;10.0176;42.2017;0.0384
1307;11.6034;42.1996;0.0365
1308;13.1897;42.2006;0.0474
1309;14.7717;42.1987;0.0434
1310;16.3327;42.1921;0.0528
1311;17.8447;42.1866;0.0552
1312;19.2650;42.1933;0.0630
1313;20.5411;42.3556;0.0665
1314;1.4309;40.8402;0.0148
1315;2.9909;40.8312;0.0178
1316;4.5358;40.8375;0.0266
1317;6.0910;40.8444;0.0339
1318;7.6594;40.8451;0.0353
1319;9.2402;40.8453;0.0406
1320;10.8254;40.8433;0.0362
1321;12.4101;40.8405;0.0510
1322;13.9970;40.8415;0.0518
1323;15.5726;40.8380;0.0485
1324;17.1315;40.8290;0.0556
1325;18.6604;40.8303;0.0637
1326;20.1920;40.9099;0.0686
1327;1.0477;39.4542;0.0201
1328;2.3341;39.4670;0.0179
1329;3.7992;39.4855;0.0269
1330;5.3299;39.4860;0.0343
1331;6.8906;39.4892;0.0285
1332;8.4626;39.4879;0.0392
1333;10.0466;39.4881;0.0383
1334;11.6328;39.4878;0.0372
1335;13.2198;39.4876;0.0461
1336;14.8008;39.4819;0.0617
1337;16.3688;39.4765;0.0560
1338;17.8974;39.4713;0.0634
1339;19.3498;39.4891;0.0626
1340;20.6123;39.5083;0.0729
1341;1.4644;38.0505;0.0179
1342;3.0252;38.1298;0.0183
1343;4.5657;38.1304;0.0205
1344;6.1192;38.1335;0.0321
1345;7.6889;38.1315;0.0353
1346;9.2667;38.1312;0.0385
1347;10.8524;38.1314;0.0418
1348;12.4396;38.1293;0.0440
1349;14.0238;38.1241;0.0555
1350;15.6026;38.1210;0.0702
1351;17.1651;38.1176;0.0637
1352;18.7027;38.1217;0.0675
1353;20.2341;38.1179;0.0677
1354;1.0980;36.5943;0.0223
1355;2.4039;36.7723;0.0220
1356;3.8513;36.7806;0.0261
1357;5.3688;36.7784;0.0287
1358;6.9214;36.7785;0.0365
1359;8.4941;36.7768;0.0385
1360;10.0742;36.7764;0.0430
1361;11.6590;36.7705;0.0456
1362;13.2454;36.7701;0.0583
1363;14.8277;36.7652;0.0627
1364;16.3926;36.7633;0.0649
1365;17.9113;36.7647;0.0736
1366;19.3377;36.7671;0.0751
1367;20.5916;36.7102;0.0820
1368;1.6276;35.4141;0.0154
1369;3.1077;35.4202;0.0228
1370;4.6141;35.4215;0.0262
1371;6.1576;35.4207;0.0327
1372;7.7215;35.4186;0.0374
1373;9.2987;35.4188;0.0425
1374;10.8805;35.4173;0.0506
1375;12.4666;35.4134;0.0556
1376;14.0517;35.4088;0.0599
1377;15.6279;35.4057;0.0663
1378;17.1758;35.4023;0.0833
1379;18.6784;35.4018;0.0792
1380;20.1438;35.3924;0.0799
1381;1.1092;34.2350;0.0250
1382;2.4274;34.0620;0.0285
1383;3.8775;34.0577;0.0272
1384;5.3953;34.0629;0.0348
1385;6.9526;34.0627;0.0396
1386;8.5223;34.0640;0.0432
1387;10.1033;34.0612;0.0540
1388;11.6885;34.0575;0.0497
1389;13.2737;34.0538;0.0616
1390;14.8555;34.0492;0.0672
1391;16.4188;34.0446;0.0672
1392;17.9336;34.0425;0.0755
1393;19.3697;34.0538;0.0909
1394;20.7205;34.0819;0.0917
1395;1.4856;32.7892;0.0221
1396;3.0660;32.7076;0.0234
1397;4.6170;32.7048;0.0306
1398;6.1775;32.7074;0.0336
1399;7.7469;32.7085;0.0394
1400;9.3257;32.7069;0.0463
1401;10.9104;32.7022;0.0463
1402;12.4969;32.6986;0.0558
1403;14.0791;32.6945;0.0700
1404;15.6560;32.6872;0.0701
1405;17.2005;32.6809;0.0732
1406;18.6954;32.6872;0.0787
1407;20.1502;32.7391;0.0855
1408;1.0660;31.3842;0.0265
1409;2.3781;31.3708;0.0304
1410;3.8681;31.3552;0.0337
1411;5.4100;31.3531;0.0343
1412;6.9729;31.3527;0.0435
1413;8.5515;31.3496;0.0420
1414;10.1325;31.3480;0.0454
1415;11.7178;31.3443;0.0552
1416;13.3022;31.3396;0.0660
1417;14.8844;31.3342;0.0719
1418;16.4443;31.3259;0.0830
1419;17.9561;31.3175;0.0731
1420;19.3645;31.3374;0.0926
1421;20.5989;31.4406;0.0975
1422;1.4849;29.9912;0.0267
1423;3.0700;30.0087;0.0359
1424;4.6328;30.0038;0.0364
1425;6.2000;29.9993;0.0364
1426;7.7745;29.9969;0.0432
1427;9.3543;29.9943;0.0518
1428;10.9380;29.9912;0.0639
1429;12.5270;29.9852;0.0577
1430;14.1114;29.9798;0.0676
1431;15.6876;29.9710;0.0686
1432;17.2410;29.9633;0.0756
1433;18.7599;29.9626;0.0847
1434;20.2604;30.0087;0.0950
1435;1.1095;28.5781;0.0304
1436;2.4312;28.6531;0.0309
1437;3.9051;28.6525;0.0292
1438;5.4396;28.6482;0.0365
1439;7.0019;28.6456;0.0449
1440;8.5779;28.6415;0.0521
1441;10.1606;28.6369;0.0557
1442;11.7460;28.6320;0.0637
1443;13.3346;28.6265;0.0652
1444;14.9150;28.6181;0.0721
1445;16.4791;28.6101;0.0747
1446;17.9965;28.6041;0.0869
1447;19.4197;28.6083;0.0987
1448;20.6472;28.6145;0.0978
1449;1.6009;27.2798;0.0323
1450;3.1372;27.2947;0.0334
1451;4.6767;27.2939;0.0303
1452;6.2330;27.2915;0.0398
1453;7.8037;27.2868;0.0452
1454;9.3818;27.2846;0.0616
1455;10.9671;27.2773;0.0645
1456;12.5534;27.2716;0.0648
1457;14.1397;27.2647;0.0669
1458;15.7153;27.2572;0.0807
1459;17.2702;27.2497;0.0842
1460;18.7870;27.2435;0.0840
1461;20.2773;27.2153;0.1080
1462;0.9862;25.9824;0.0334
1463;2.4275;25.9473;0.0295
1464;3.9278;25.9383;0.0320
1465;5.4699;25.9380;0.0354
1466;7.0312;25.9327;0.0428
1467;8.6070;25.9302;0.0545
1468;10.1888;25.9240;0.0647
1469;11.7749;25.9170;0.0692
1470;13.3626;25.9128;0.0671
1471;14.9421;25.9056;0.0790
1472;16.5037;25.8953;0.0854
1473;18.0135;25.8790;0.0844
1474;19.4089;25.8628;0.0982
1475;20.6254;25.7833;0.1060
1476;1.6200;24.6459;0.0283
1477;3.1601;24.5896;0.0369
1478;4.7022;24.5806;0.0399
1479;6.2606;24.5789;0.0448
1480;7.8329;24.5754;0.0463
1481;9.4125;24.5715;0.0593
1482;10.9974;24.5677;0.0668
1483;12.5823;24.5569;0.0750
1484;14.1678;24.5502;0.0803
1485;15.7437;24.5391;0.0802
1486;17.2923;24.5210;0.0817
1487;18.7828;24.4850;0.0840
1488;20.2049;24.4495;0.0998
1489;1.1399;23.3747;0.0355
1490;2.4747;23.2441;0.0320
1491;3.9546;23.2249;0.0496
1492;5.4935;23.2209;0.0501
1493;7.0602;23.2216;0.0533
1494;8.6371;23.2133;0.0586
1495;10.2198;23.2110;0.0711
1496;11.8050;23.2037;0.0709
1497;13.3910;23.1968;0.0784
1498;14.9739;23.1858;0.0798
1499;16.5409;23.1672;0.0828
1500;18.0652;23.1316;0.0907
1501;19.5005;23.0560;0.1023
1502;20.7455;23.0842;0.1120
1503;1.5339;21.9329;0.0255
1504;3.1432;21.8731;0.0229
1505;4.7135;21.8689;0.0473
1506;6.2838;21.8660;0.0489
1507;7.8578;21.8625;0.0662
1508;9.4427;21.8556;0.0603
1509;11.0269;21.8482;0.0699
1510;12.6141;21.8392;0.0746
1511;14.2003;21.8318;0.0736
1512;15.7822;21.8193;0.0876
1513;17.3541;21.7865;0.0928
1514;18.9046;21.7233;0.0986
1515;20.4227;21.5732;0.1069
1516;1.0820;20.5344;0.0304
1517;2.4437;20.5232;0.0304
1518;3.9596;20.5175;0.0396
1519;5.5147;20.5119;0.0445
1520;7.0852;20.5044;0.0512
1521;8.6650;20.5023;0.0621
1522;10.2476;20.4964;0.0743
1523;11.8356;20.4882;0.0645
1524;13.4218;20.4791;0.0785
1525;15.0099;20.4711;0.0917
1526;16.6015;20.4521;0.0918
1527;18.2027;20.4120;0.0991
1528;19.8426;20.3661;0.1068
1529;1.5480;19.1230;0.0327
1530;3.1605;19.1656;0.0345
1531;4.7354;19.1620;0.0502
1532;6.3104;19.1553;0.0545
1533;7.8882;19.1487;0.0574
1534;9.4692;19.1439;0.0731
1535;11.0563;19.1369;0.0713
1536;12.6426;19.1270;0.0748
1537;14.2300;19.1172;0.0832
1538;15.8193;19.1064;0.0897
1539;17.4092;19.0820;0.1007
1540;18.9900;19.0406;0.1010
1541;20.4745;19.1189;0.1149
1542;1.1660;17.6809;0.0354
1543;2.5116;17.7979;0.0373
1544;4.0024;17.8077;0.0443
