# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 96
stage;index;relative_time;date
133;-0.0016;14.6250;0.0026
134;-0.0042;16.1887;0.0119
135;-0.0037;17.7455;0.0083
136;-0.0049;19.3044;0.0099
137;-0.0041;20.8657;0.0051
138;-0.0081;22.4250;0.0157
139;-0.0089;23.9839;0.0116
140;-0.0100;25.5402;0.0165
141;-0.0092;27.0983;0.0101
142;-0.0087;28.6569;0.0040
143;-0.0108;30.2162;0.0090
144;-0.0103;31.7741;0.0071
145;-0.0108;33.3332;0.0079
146;-0.0106;34.8910;0.0029
147;-0.0108;36.4489;0.0020
148;-0.0122;38.0087;0.0035
149;-0.0113;39.5679;-0.0009
150;-0.0132;41.1256;0.0013
151;-0.0129;42.6838;0.0010
152;-0.0160;44.2443;0.0086
153;-0.0178;45.8023;0.0113
154;-0.0194;47.3603;0.0104
155;-0.0199;48.9176;0.0141
156;-0.0174;50.4796;-0.0016
157;-0.0202;52.0371;0.0042
158;-0.0200;53.5975;0.0037
159;-0.0201;55.1543;0.0024
160;-0.0209;56.7138;0.0003
161;-0.0211;58.2710;-0.0014
162;-0.0223;59.8314;0.0039
163;-0.0228;61.3896;-0.0008
164;-0.0239;62.9483;0.0040
165;-0.0243;64.5069;-0.0001
166;-0.0227;66.0652;-0.0033
167;-0.0242;67.6252;0.0026
168;-0.0250;69.1814;0.0050
169;-0.0254;70.7417;0.0085
170;-0.0256;72.3010;0.0023
171;-0.0263;73.8572;-0.0008
172;-0.0257;75.4157;-0.0033
173;-0.0268;76.9736;0.0055
174;-0.0249;78.5316;0.0000
175;-0.0267;80.0898;-0.0014
176;-0.0257;81.6472;-0.0001
177;-0.0257;83.2047;0.0005
178;-0.0250;84.7615;-0.0008
179;-0.0245;86.3196;0.0007
180;-0.0250;87.8771;0.0017
181;-0.0239;89.4337;0.0011
182;-0.0247;90.9915;0.0065
183;-0.0221;92.5484;-0.0002
184;-0.0242;94.1062;0.0046
185;-0.0238;95.6622;0.0007
186;-0.0228;97.2199;0.0027
187;-0.0233;98.7809;0.0153
188;-0.0232;100.3380;0.0168
189;-0.0235;101.8935;0.0157
190;-0.0213;103.4511;0.0104
191;-0.0219;105.0103;0.0124
192;-0.0204;106.5692;0.0095
193;-0.0200;108.1271;0.0024
194;-0.0210;109.6835;0.0097
195;-0.0177;111.2411;0.0076
196;-0.0174;112.7989;0.0066
197;-0.0173;114.3568;0.0133
198;-0.0174;115.9138;0.0144
199;-0.0163;117.4703;0.0215
200;-0.0161;119.0266;0.0277
201;-0.0142;120.5852;0.0209
202;-0.0127;122.1451;0.0157
203;-0.0127;123.6996;0.0211
204;-0.0110;125.2558;0.0231
205;-0.0075;126.8138;0.0181
206;-0.0071;128.3722;0.0233
207;-0.0062;129.9286;0.0243
208;-0.0043;131.4847;0.0223
209;-0.0031;133.0431;0.0246
210;0.0008;134.6008;0.0158
211;0.0034;136.1595;0.0175
212;0.0040;137.7148;0.0234
213;0.0055;139.2724;0.0218
214;0.0099;140.8268;0.0113
215;0.0111;142.3870;0.0198
216;0.0132;143.9418;0.0190
217;0.0149;145.5008;0.0177
218;0.0188;147.0558;0.0141
219;0.0215;148.6141;0.0159
220;0.0246;150.1717;0.0103
221;0.0267;151.7271;0.0085
222;1.6552;151.0700;-0.0082
223;3.3662;151.1459;-0.0188
224;4.9960;151.1620;-0.0350
225;6.5955;151.1751;-0.0498
226;8.1836;151.1920;-0.0548
227;9.7750;151.2130;-0.0848
228;11.3647;151.2350;-0.1011
229;12.9564;151.2576;-0.1140
230;14.5459;151.2782;-0.1227
231;16.1273;151.3032;-0.1402
232;17.6868;151.3270;-0.1527
233;19.1834;151.3512;-0.1695
234;20.5281;151.4855;-0.1833
235;1.3024;149.5220;0.0033
236;2.7495;149.7703;-0.0136
237;4.2914;149.7919;-0.0311
238;5.8584;149.8018;-0.0377
239;7.4369;149.8198;-0.0523
240;9.0229;149.8430;-0.0702
241;10.6120;149.8718;-0.0932
242;12.2012;149.8977;-0.1075
243;13.7927;149.9248;-0.1172
244;15.3803;149.9519;-0.1276
245;16.9631;149.9835;-0.1435
246;18.5440;150.0107;-0.1566
247;20.1596;150.0860;-0.1741
248;0.9921;148.0910;0.0065
249;2.2507;148.3047;-0.0063
250;3.6387;148.3995;-0.0185
251;5.1371;148.4230;-0.0349
252;6.6867;148.4431;-0.0408
253;8.2606;148.4707;-0.0622
254;9.8433;148.5005;-0.0725
255;11.4317;148.5313;-0.0919
256;13.0197;148.5606;-0.0980
257;14.6112;148.5930;-0.1212
258;16.1910;148.6259;-0.1321
259;17.7513;148.6589;-0.1489
260;19.2586;148.6906;-0.1625
261;20.5890;148.7182;-0.1736
262;1.5077;146.8767;0.0009
263;2.9369;146.9832;-0.0105
264;4.4073;147.0362;-0.0246
265;5.9322;147.0675;-0.0364
266;7.4935;147.0967;-0.0490
267;9.0696;147.1315;-0.0654
268;10.6556;147.1620;-0.0843
269;12.2450;147.1953;-0.1003
270;13.8333;147.2285;-0.1122
271;15.4206;147.2626;-0.1246
272;16.9979;147.2984;-0.1394
273;18.5653;147.3383;-0.1513
274;20.1626;147.3107;-0.1675
275;0.9331;145.5456;0.0073
276;2.2710;145.5993;-0.0019
277;3.6907;145.6497;-0.0148
278;5.1856;145.6893;-0.0334
279;6.7267;145.7247;-0.0378
280;8.2962;145.7593;-0.0613
281;9.8768;145.7925;-0.0706
282;11.4639;145.8272;-0.0871
283;13.0537;145.8611;-0.1038
284;14.6396;145.8973;-0.1175
285;16.2130;145.9313;-0.1331
286;17.7514;145.9718;-0.1455
287;19.2146;146.0078;-0.1606
288;20.5424;145.8727;-0.1659
289;1.5019;144.2695;0.0024
290;2.9490;144.2751;-0.0089
291;4.4331;144.3140;-0.0197
292;5.9617;144.3524;-0.0398
293;7.5212;144.3866;-0.0484
294;9.0973;144.4231;-0.0606
295;10.6828;144.4575;-0.0747
296;12.2701;144.4917;-0.0856
297;13.8584;144.5282;-0.1050
298;15.4411;144.5630;-0.1259
299;17.0033;144.5965;-0.1377
300;18.5221;144.6340;-0.1444
301;20.0133;144.6774;-0.1666
302;1.0515;142.9522;0.0109
303;2.2906;142.9140;-0.0018
304;3.7039;142.9403;-0.0087
305;5.2041;142.9798;-0.0246
306;6.7494;143.0174;-0.0335
307;8.3202;143.0526;-0.0531
308;9.9009;143.0891;-0.0669
309;11.4878;143.1216;-0.0842
310;13.0759;143.1601;-0.0923
311;14.6638;143.1929;-0.1197
312;16.2353;143.2262;-0.1337
313;17.7668;143.2556;-0.1364
314;19.2213;143.3010;-0.1453
315;20.5408;143.5221;-0.1615
316;1.4092;141.5646;0.0061
317;2.9172;141.5751;-0.0047
318;4.4334;141.6108;-0.0147
319;5.9768;141.6476;-0.0337
320;7.5412;141.6837;-0.0413
321;9.1196;141.7182;-0.0594
322;10.7063;141.7535;-0.0754
323;12.2937;141.7890;-0.0835
324;13.8832;141.8234;-0.0998
325;15.4662;141.8561;-0.1100
326;17.0381;141.8873;-0.1324
327;18.5929;141.9274;-0.1421
328;20.1712;142.0578;-0.1543
329;1.0268;140.1856;0.0098
330;2.2701;140.2101;0.0009
331;3.7060;140.2494;-0.0119
332;5.2188;140.2829;-0.0215
333;6.7696;140.3172;-0.0365
334;8.3411;140.3522;-0.0491
335;9.9237;140.3855;-0.0642
336;11.5095;140.4198;-0.0691
337;13.0984;140.4553;-0.0885
338;14.6852;140.4880;-0.0972
339;16.2607;140.5190;-0.1112
340;17.8087;140.5544;-0.1235
341;19.2946;140.6136;-0.1408
342;20.5930;140.6693;-0.1513
343;1.4346;138.7942;0.0087
344;2.9457;138.8861;-0.0051
345;4.4580;138.9174;-0.0120
346;6.0002;138.9500;-0.0241
347;7.5629;138.9851;-0.0378
348;9.1428;139.0184;-0.0548
349;10.7270;139.0518;-0.0669
350;12.3157;139.0850;-0.0810
351;13.9046;139.1186;-0.0914
352;15.4899;139.1532;-0.1059
353;17.0667;139.1853;-0.1256
354;18.6284;139.2306;-0.1321
355;20.2079;139.2702;-0.1493
356;1.0890;137.3542;0.0078
357;2.3448;137.5218;0.0022
358;3.7538;137.5543;-0.0141
359;5.2504;137.5852;-0.0223
360;6.7950;137.6171;-0.0315
361;8.3647;137.6498;-0.0467
362;9.9458;137.6831;-0.0598
363;11.5340;137.7167;-0.0777
364;13.1235;137.7495;-0.0915
365;14.7079;137.7838;-0.0961
366;16.2818;137.8165;-0.1097
367;17.8210;137.8534;-0.1237
368;19.2796;137.8955;-0.1257
369;20.5825;137.8785;-0.1451
370;1.5863;136.1630;0.0093
371;3.0218;136.1828;-0.0092
372;4.5005;136.2125;-0.0137
373;6.0292;136.2482;-0.0214
374;7.5885;136.2823;-0.0292
375;9.1666;136.3155;-0.0550
376;10.7485;136.3488;-0.0553
377;12.3405;136.3795;-0.0850
378;13.9277;136.4152;-0.0914
379;15.5089;136.4458;-0.0964
380;17.0721;136.4785;-0.1131
381;18.6011;136.5158;-0.1204
382;20.1117;136.5542;-0.1359
383;1.0968;134.9717;0.0101
384;2.3613;134.8224;0.0032
385;3.7733;134.8417;-0.0023
386;5.2729;134.8780;-0.0176
387;6.8171;134.9134;-0.0234
388;8.3872;134.9483;-0.0425
389;9.9688;134.9806;-0.0558
390;11.5543;135.0117;-0.0630
391;13.1449;135.0454;-0.0841
392;14.7304;135.0783;-0.0951
393;16.3014;135.1079;-0.1043
394;17.8380;135.1417;-0.1164
395;19.3109;135.1930;-0.1262
396;20.7089;135.2813;-0.1424
397;1.4517;133.5373;0.0074
398;2.9776;133.4803;0.0027
399;4.4990;133.5082;-0.0110
400;6.0444;133.5440;-0.0286
401;7.6096;133.5804;-0.0383
402;9.1884;133.6139;-0.0492
403;10.7736;133.6451;-0.0646
404;12.3607;133.6777;-0.0691
405;13.9489;133.7088;-0.0834
406;15.5298;133.7380;-0.0976
407;17.0887;133.7684;-0.1067
408;18.6121;133.8144;-0.1230
409;20.1085;133.9101;-0.1318
410;1.0438;132.1340;0.0141
411;2.3039;132.1345;0.0110
412;3.7572;132.1446;0.0007
413;5.2795;132.1787;-0.0180
414;6.8355;132.2126;-0.0333
415;8.4083;132.2452;-0.0410
416;9.9904;132.2761;-0.0468
417;11.5780;132.3069;-0.0613
418;13.1668;132.3386;-0.0748
419;14.7519;132.3700;-0.0909
420;16.3219;132.3995;-0.1076
421;17.8483;132.4303;-0.1182
422;19.2897;132.4872;-0.1193
423;20.5677;132.6448;-0.1283
424;1.4381;130.7497;0.0143
425;2.9730;130.7902;-0.0033
426;4.5067;130.8155;-0.0082
427;6.0613;130.8467;-0.0283
428;7.6308;130.8781;-0.0411
429;9.2096;130.9081;-0.0424
430;10.7954;130.9413;-0.0579
431;12.3853;130.9739;-0.0763
432;13.9730;131.0048;-0.0865
433;15.5544;131.0323;-0.0970
434;17.1196;131.0604;-0.0980
435;18.6634;131.0972;-0.1156
436;20.2075;131.1966;-0.1267
437;1.0727;129.3592;0.0112
438;2.3474;129.4296;0.0027
439;3.7856;129.4538;-0.0088
440;5.3018;129.4808;-0.0160
441;6.8575;129.5128;-0.0267
442;8.4314;129.5469;-0.0442
443;10.0149;129.5747;-0.0560
444;11.5992;129.6057;-0.0563
445;13.1908;129.6360;-0.0811
446;14.7760;129.6656;-0.0880
447;16.3481;129.6928;-0.0975
448;17.8843;129.7204;-0.0959
449;19.3484;129.7650;-0.1145
450;20.6324;129.7965;-0.1253
451;1.5416;128.0591;0.0070
452;3.0288;128.0871;0.0076
453;4.5411;128.1164;-0.0080
454;6.0869;128.1479;-0.0235
455;7.6546;128.1785;-0.0322
456;9.2337;128.2080;-0.0446
457;10.8185;128.2380;-0.0552
458;12.4074;128.2681;-0.0683
459;13.9957;128.2980;-0.0789
460;15.5777;128.3249;-0.0875
461;17.1459;128.3557;-0.0988
462;18.6901;128.3886;-0.1102
463;20.2330;128.4016;-0.1181
464;0.9585;126.7702;0.0131
465;2.3419;126.7369;-0.0003
466;3.8042;126.7519;-0.0052
467;5.3249;126.7803;-0.0134
468;6.8794;126.8113;-0.0219
469;8.4539;126.8414;-0.0347
470;10.0359;126.8723;-0.0442
471;11.6241;126.9013;-0.0567
472;13.2134;126.9285;-0.0711
473;14.7985;126.9595;-0.0849
474;16.3651;126.9884;-0.0824
475;17.8928;127.0174;-0.1028
476;19.3309;127.0420;-0.1247
477;20.5937;126.9928;-0.1173
478;1.5572;125.4301;0.0116
479;3.0506;125.3953;0.0005
480;4.5644;125.4147;-0.0113
481;6.1092;125.4487;-0.0174
482;7.6774;125.4780;-0.0324
483;9.2551;125.5054;-0.0318
484;10.8422;125.5346;-0.0540
485;12.4317;125.5622;-0.0663
486;14.0180;125.5931;-0.0734
487;15.5970;125.6206;-0.0811
488;17.1504;125.6453;-0.0862
489;18.6617;125.6746;-0.1061
490;20.1404;125.6790;-0.1138
491;1.1033;124.1532;0.0104
492;2.3835;124.0461;0.0058
493;3.8295;124.0489;-0.0025
494;5.3479;124.0795;-0.0138
495;6.9029;124.1113;-0.0240
496;8.4757;124.1383;-0.0269
497;10.0587;124.1694;-0.0403
498;11.6466;124.1978;-0.0514
499;13.2364;124.2254;-0.0674
500;14.8192;124.2553;-0.0711
501;16.3860;124.2764;-0.0813
502;17.9094;124.3044;-0.1003
503;19.3577;124.3372;-0.1041
504;20.7250;124.3772;-0.1134
505;1.4739;122.7236;0.0057
506;3.0276;122.6904;0.0045
507;4.5704;122.7128;-0.0017
508;6.1280;122.7436;-0.0198
509;7.6961;122.7715;-0.0182
510;9.2772;122.8012;-0.0307
511;10.8648;122.8290;-0.0442
512;12.4528;122.8571;-0.0502
513;14.0409;122.8875;-0.0725
514;15.6188;122.9117;-0.0751
515;17.1708;122.9347;-0.0873
516;18.6750;122.9683;-0.0978
517;20.1458;123.0386;-0.1048
518;1.0571;121.3099;0.0078
519;2.3538;121.3361;0.0027
520;3.8263;121.3526;0.0010
521;5.3614;121.3819;-0.0151
522;6.9223;121.4083;-0.0230
523;8.4987;121.4376;-0.0288
524;10.0824;121.4656;-0.0362
525;11.6702;121.4932;-0.0422
526;13.2588;121.5195;-0.0590
527;14.8424;121.5446;-0.0641
528;16.4111;121.5697;-0.0856
529;17.9274;121.5890;-0.0847
530;19.3529;121.6313;-0.0984
531;20.5991;121.7481;-0.1032
532;1.4754;119.9359;0.0066
533;3.0368;119.9932;0.0048
534;4.5873;120.0183;-0.0094
535;6.1467;120.0453;-0.0140
536;7.7210;120.0724;-0.0296
537;9.3026;120.1000;-0.0344
538;10.8878;120.1280;-0.0428
539;12.4765;120.1534;-0.0509
540;14.0653;120.1786;-0.0648
541;15.6453;120.2041;-0.0718
542;17.2047;120.2280;-0.0744
543;18.7362;120.2536;-0.0954
544;20.2534;120.3196;-0.0968
545;1.1051;118.5182;0.0069
546;2.4031;118.6226;0.0038
547;3.8607;118.6576;-0.0062
548;5.3879;118.6841;-0.0142
549;6.9463;118.7072;-0.0175
550;8.5216;118.7338;-0.0251
551;10.1064;118.7613;-0.0371
552;11.6934;118.7895;-0.0469
553;13.2826;118.8142;-0.0510
554;14.8688;118.8410;-0.0759
555;16.4357;118.8640;-0.0729
556;17.9622;118.8838;-0.0817
557;19.4024;118.9112;-0.0955
558;20.6559;118.9532;-0.0886
559;1.5841;117.2337;0.0042
560;3.0961;117.2859;0.0076
561;4.6219;117.3171;-0.0079
562;6.1757;117.3447;-0.0168
563;7.7448;117.3712;-0.0210
564;9.3265;117.3950;-0.0336
565;10.9115;117.4216;-0.0346
566;12.4997;117.4491;-0.0437
567;14.0885;117.4735;-0.0601
568;15.6675;117.4977;-0.0672
569;17.2247;117.5184;-0.0677
570;18.7521;117.5431;-0.0877
571;20.2628;117.5326;-0.0879
572;0.9765;115.9180;0.0119
573;2.3970;115.9306;0.0008
574;3.8797;115.9530;-0.0057
575;5.4115;115.9806;-0.0177
576;6.9700;116.0076;-0.0189
577;8.5473;116.0330;-0.0243
578;10.1307;116.0592;-0.0357
579;11.7173;116.0821;-0.0385
580;13.3075;116.1080;-0.0490
581;14.8901;116.1341;-0.0608
582;16.4546;116.1544;-0.0721
583;17.9651;116.1800;-0.0723
584;19.3758;116.1853;-0.0736
585;20.6083;116.1025;-0.0860
586;1.5959;114.6129;0.0045
587;3.1184;114.5966;-0.0077
588;4.6446;114.6160;-0.0051
589;6.1985;114.6442;-0.0154
590;7.7692;114.6704;-0.0249
591;9.3504;114.6941;-0.0339
592;10.9349;114.7220;-0.0326
593;12.5251;114.7450;-0.0465
594;14.1112;114.7670;-0.0522
595;15.6865;114.7894;-0.0538
596;17.2330;114.8114;-0.0689
597;18.7242;114.8267;-0.0702
598;20.1739;114.8028;-0.0839
599;1.1212;113.3261;0.0027
600;2.4340;113.2392;0.0044
601;3.9025;113.2486;-0.0034
602;5.4325;113.2784;-0.0100
603;6.9937;113.3063;-0.0175
604;8.5705;113.3287;-0.0268
605;10.1557;113.3555;-0.0405
606;11.7444;113.3827;-0.0459
607;13.3305;113.4026;-0.0513
608;14.9142;113.4250;-0.0589
609;16.4751;113.4458;-0.0659
610;17.9836;113.4625;-0.0648
611;19.4131;113.4798;-0.0870
612;20.7479;113.4709;-0.0785
613;1.5004;111.9088;0.0079
614;3.0889;111.8901;-0.0026
615;4.6492;111.9135;-0.0035
616;6.2155;111.9433;-0.0130
617;7.7913;111.9654;-0.0211
618;9.3753;111.9936;-0.0314
619;10.9606;112.0138;-0.0399
620;12.5495;112.0378;-0.0427
621;14.1362;112.0621;-0.0531
622;15.7116;112.0839;-0.0575
623;17.2565;112.0977;-0.0646
624;18.7451;112.1174;-0.0759
625;20.1857;112.1692;-0.0796
626;1.0804;110.5228;0.0080
627;2.4060;110.5295;-0.0041
628;3.9007;110.5546;-0.0061
629;5.4457;110.5795;-0.0093
630;7.0148;110.6035;-0.0185
631;8.5936;110.6285;-0.0255
632;10.1792;110.6507;-0.0318
633;11.7672;110.6746;-0.0362
634;13.3540;110.6962;-0.0413
635;14.9369;110.7193;-0.0496
636;16.5022;110.7355;-0.0618
637;18.0120;110.7501;-0.0676
638;19.4170;110.7776;-0.0740
639;20.6376;110.8600;-0.0622
640;1.5159;109.1175;0.0106
641;3.1068;109.1903;0.0009
642;4.6710;109.2169;-0.0106
643;6.2388;109.2415;-0.0147
644;7.8142;109.2654;-0.0202
645;9.3986;109.2866;-0.0320
646;10.9852;109.3103;-0.0405
647;12.5730;109.3312;-0.0407
648;14.1607;109.3545;-0.0462
649;15.7419;109.3715;-0.0606
650;17.2973;109.3865;-0.0559
651;18.8118;109.4047;-0.0628
652;20.2962;109.4541;-0.0772
653;1.1407;107.6709;0.0013
654;2.4622;107.8155;0.0050
655;3.9387;107.8555;0.0008
656;5.4765;107.8805;-0.0107
657;7.0412;107.9028;-0.0193
658;8.6188;107.9242;-0.0281
659;10.2044;107.9476;-0.0331
660;11.7911;107.9709;-0.0364
661;13.3801;107.9899;-0.0380
662;14.9666;108.0093;-0.0488
663;16.5329;108.0245;-0.0449
664;18.0550;108.0289;-0.0632
665;19.4646;108.0465;-0.0600
666;20.6828;108.0800;-0.0721
667;1.6269;106.4037;0.0037
668;3.1651;106.4814;0.0069
669;4.7068;106.5150;-0.0085
670;6.2671;106.5380;-0.0154
671;7.8423;106.5604;-0.0246
672;9.4230;106.5841;-0.0251
673;11.0088;106.6063;-0.0293
674;12.5997;106.6285;-0.0432
675;14.1889;106.6476;-0.0468
676;15.7736;106.6628;-0.0522
677;17.3420;106.6680;-0.0483
678;18.8798;106.6540;-0.0626
679;20.3561;106.6625;-0.0700
680;0.9987;105.0580;0.0036
681;2.4484;105.1158;0.0062
682;3.9549;105.1504;-0.0009
683;5.4985;105.1769;-0.0067
684;7.0668;105.1988;-0.0198
685;8.6445;105.2200;-0.0188
686;10.2291;105.2406;-0.0248
687;11.8179;105.2629;-0.0371
688;13.4081;105.2835;-0.0365
689;14.9999;105.3018;-0.0467
690;16.5921;105.3143;-0.0440
691;18.2027;105.3222;-0.0546
692;19.8704;105.3380;-0.0689
693;1.6296;103.7779;0.0090
694;3.1796;103.7863;0.0029
695;4.7289;103.8140;-0.0089
696;6.2895;103.8372;-0.0094
697;7.8653;103.8587;-0.0189
698;9.4480;103.8800;-0.0261
699;11.0353;103.9004;-0.0292
700;12.6250;103.9220;-0.0370
701;14.2171;103.9428;-0.0368
702;15.8090;103.9594;-0.0390
703;17.4044;103.9736;-0.0541
704;18.9999;104.0045;-0.0601
705;20.5695;104.0319;-0.0610
706;1.1376;102.4832;0.0045
707;2.4821;102.4198;-0.0012
708;3.9761;102.4466;-0.0048
709;5.5209;102.4747;-0.0084
710;7.0892;102.4958;-0.0132
711;8.6689;102.5170;-0.0174
712;10.2542;102.5392;-0.0276
713;11.8415;102.5631;-0.0300
714;13.4332;102.5796;-0.0404
715;15.0266;102.5974;-0.0346
716;16.6261;102.6165;-0.0487
717;18.2356;102.6432;-0.0503
718;19.8800;102.7103;-0.0600
719;1.5209;101.0719;0.0027
720;3.1552;101.0913;-0.0017
721;4.7354;101.1122;-0.0067
722;6.3069;101.1341;-0.0061
723;7.8888;101.1550;-0.0157
724;9.4730;101.1772;-0.0221
725;11.0621;101.1959;-0.0290
726;12.6502;101.2166;-0.0308
727;14.2427;101.2347;-0.0315
728;15.8365;101.2559;-0.0455
729;17.4250;101.2720;-0.0397
730;18.9917;101.3046;-0.0549
731;20.4271;101.4560;-0.0542
732;1.1080;99.6292;0.0147
733;2.4827;99.7488;0.0014
734;3.9879;99.7552;-0.0032
735;5.5416;99.7747;-0.0113
736;7.1118;99.7930;-0.0103
737;8.6937;99.8135;-0.0155
738;10.2783;99.8349;-0.0187
739;11.8685;99.8547;-0.0291
740;13.4605;99.8743;-0.0348
741;15.0560;99.8919;-0.0320
742;16.6636;99.9110;-0.0375
743;18.2995;99.9305;-0.0430
744;20.0116;99.9941;-0.0501
745;1.6501;98.3768;0.0027
746;3.2048;98.3927;-0.0004
747;4.7633;98.4106;-0.0062
748;6.3352;98.4339;-0.0102
749;7.9142;98.4548;-0.0170
750;9.4970;98.4726;-0.0180
751;11.0856;98.4926;-0.0205
752;12.6749;98.5106;-0.0233
753;14.2686;98.5314;-0.0342
754;15.8645;98.5479;-0.0347
755;17.4631;98.5683;-0.0300
756;19.0522;98.5817;-0.0484
757;20.4853;98.5874;-0.0475
758;1.0206;97.1170;0.0030
759;2.4690;97.0277;0.0001
760;4.0000;97.0524;-0.0069
761;5.5612;97.0731;-0.0120
762;7.1369;97.0932;-0.0163
763;8.7169;97.1117;-0.0184
764;10.3042;97.1298;-0.0153
765;11.8928;97.1478;-0.0228
766;13.4857;97.1641;-0.0313
767;15.0778;97.1893;-0.0267
768;16.6844;97.2114;-0.0297
769;18.3157;97.2238;-0.0383
770;20.0107;97.1682;-0.0373
771;1.6014;95.6749;-0.0028
772;3.2013;95.6915;0.0038
773;4.7779;95.7120;-0.0027
