# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 427
stage;index;relative_time;date
766;13.4221;98.2972;-0.0587
767;15.0152;98.3210;-0.0616
768;16.6208;98.3421;-0.0641
769;18.2522;98.3524;-0.0752
770;19.9458;98.2979;-0.0699
771;1.5399;96.8100;-0.0390
772;3.1393;96.8258;-0.0355
773;4.7153;96.8461;-0.0433
774;6.2928;96.8648;-0.0438
775;7.8749;96.8831;-0.0506
776;9.4592;96.9000;-0.0487
777;11.0472;96.9161;-0.0536
778;12.6371;96.9331;-0.0570
779;14.2270;96.9514;-0.0630
780;15.8174;96.9700;-0.0619
781;17.4000;96.9898;-0.0624
782;18.9490;96.9769;-0.0738
783;20.3656;96.8295;-0.0708
784;0.9619;95.3489;-0.0344
785;2.4177;95.4679;-0.0409
786;3.9550;95.4824;-0.0420
787;5.5210;95.4985;-0.0520
788;7.0970;95.5159;-0.0501
789;8.6799;95.5334;-0.0479
790;10.2665;95.5508;-0.0520
791;11.8558;95.5662;-0.0563
792;13.4415;95.5858;-0.0441
793;15.0364;95.6011;-0.0625
794;16.6275;95.6147;-0.0661
795;18.2198;95.6192;-0.0643
796;19.8410;95.5644;-0.0655
797;1.6042;94.0929;-0.0362
798;3.1755;94.1153;-0.0419
799;4.7445;94.1328;-0.0496
800;6.3189;94.1522;-0.0493
801;7.8991;94.1690;-0.0454
802;9.4848;94.1841;-0.0539
803;11.0731;94.1988;-0.0588
804;12.6608;94.2148;-0.0503
805;14.2508;94.2326;-0.0556
806;15.8410;94.2476;-0.0560
807;17.4225;94.2575;-0.0576
808;18.9860;94.2584;-0.0578
809;20.5268;94.2313;-0.0636
810;1.0678;92.8146;-0.0299
811;2.4663;92.7329;-0.0419
812;3.9870;92.7659;-0.0445
813;5.5444;92.7864;-0.0413
814;7.1208;92.8031;-0.0411
815;8.7043;92.8188;-0.0473
816;10.2885;92.8331;-0.0394
817;11.8792;92.8477;-0.0517
818;13.4681;92.8636;-0.0564
819;15.0576;92.8803;-0.0519
820;16.6476;92.8917;-0.0532
821;18.2403;92.9006;-0.0576
822;19.8548;92.9314;-0.0583
823;1.5024;91.3779;-0.0436
824;3.1637;91.3993;-0.0440
825;4.7570;91.4205;-0.0465
826;6.3386;91.4364;-0.0434
827;7.9225;91.4500;-0.0464
828;9.5075;91.4669;-0.0429
829;11.0952;91.4803;-0.0428
830;12.6869;91.4953;-0.0482
831;14.2760;91.5123;-0.0539
832;15.8635;91.5246;-0.0530
833;17.4407;91.5357;-0.0549
834;18.9861;91.5412;-0.0531
835;20.4042;91.6511;-0.0578
836;1.1096;89.9476;-0.0425
837;2.4889;90.0462;-0.0434
838;4.0082;90.0568;-0.0423
839;5.5673;90.0713;-0.0353
840;7.1440;90.0856;-0.0359
841;8.7276;90.0997;-0.0378
842;10.3144;90.1156;-0.0398
843;11.9028;90.1295;-0.0450
844;13.4939;90.1443;-0.0478
845;15.0850;90.1581;-0.0478
846;16.6834;90.1717;-0.0528
847;18.2986;90.1887;-0.0489
848;19.9924;90.2094;-0.0546
849;1.6272;88.6593;-0.0354
850;3.2170;88.6893;-0.0399
851;4.7894;88.7050;-0.0399
852;6.3668;88.7204;-0.0411
853;7.9466;88.7350;-0.0391
854;9.5311;88.7498;-0.0264
855;11.1210;88.7638;-0.0415
856;12.7111;88.7794;-0.0466
857;14.3011;88.7925;-0.0516
858;15.8879;88.8054;-0.0454
859;17.4664;88.8228;-0.0451
860;19.0091;88.8536;-0.0507
861;20.4341;88.7701;-0.0638
862;0.9730;87.3689;-0.0348
863;2.4817;87.3390;-0.0360
864;4.0246;87.3428;-0.0374
865;5.5917;87.3560;-0.0388
866;7.1693;87.3705;-0.0410
867;8.7533;87.3841;-0.0359
868;10.3387;87.3987;-0.0370
869;11.9291;87.4106;-0.0452
870;13.5195;87.4253;-0.0446
871;15.1087;87.4392;-0.0448
872;16.6975;87.4532;-0.0436
873;18.2841;87.4680;-0.0387
874;19.8832;87.4880;-0.0470
875;1.6437;86.0363;-0.0348
876;3.2388;85.9888;-0.0426
877;4.8127;85.9928;-0.0326
878;6.3899;86.0054;-0.0367
879;7.9741;86.0198;-0.0426
880;9.5586;86.0331;-0.0404
881;11.1457;86.0465;-0.0353
882;12.7351;86.0599;-0.0406
883;14.3253;86.0730;-0.0399
884;15.9137;86.0869;-0.0390
885;17.4940;86.1001;-0.0446
886;19.0533;86.1114;-0.0416
887;20.5391;86.2275;-0.0420
888;1.1339;84.7808;-0.0360
889;2.5235;84.6375;-0.0339
890;4.0501;84.6268;-0.0319
891;5.6137;84.6400;-0.0340
892;7.1950;84.6561;-0.0456
893;8.7770;84.6683;-0.0409
894;10.3634;84.6828;-0.0378
895;11.9541;84.6930;-0.0414
896;13.5437;84.7082;-0.0441
897;15.1339;84.7214;-0.0438
898;16.7230;84.7334;-0.0340
899;18.3213;84.7477;-0.0434
900;19.9501;84.7644;-0.0389
901;1.5442;83.3270;-0.0406
902;3.2104;83.2697;-0.0358
903;4.8164;83.2765;-0.0310
904;6.4081;83.2901;-0.0306
905;7.9972;83.3050;-0.0373
906;9.5827;83.3183;-0.0314
907;11.1697;83.3300;-0.0305
908;12.7595;83.3427;-0.0358
909;14.3502;83.3554;-0.0364
910;15.9383;83.3699;-0.0362
911;17.5155;83.3837;-0.0302
912;19.0692;83.4020;-0.0385
913;20.5466;83.3052;-0.0303
914;1.0781;81.9128;-0.0297
915;2.4844;81.9119;-0.0287
916;4.0459;81.9185;-0.0319
917;5.6275;81.9303;-0.0258
918;7.2149;81.9405;-0.0321
919;8.8014;81.9559;-0.0290
920;10.3900;81.9662;-0.0315
921;11.9791;81.9779;-0.0364
922;13.5702;81.9898;-0.0376
923;15.1576;82.0029;-0.0324
924;16.7430;82.0162;-0.0314
925;18.3208;82.0278;-0.0310
926;19.9004;82.0350;-0.0282
927;1.5481;80.4962;-0.0279
928;3.2226;80.5573;-0.0320
929;4.8364;80.5708;-0.0280
930;6.4313;80.5790;-0.0287
931;8.0195;80.5919;-0.0267
932;9.6083;80.6015;-0.0281
933;11.1968;80.6133;-0.0290
934;12.7870;80.6236;-0.0311
935;14.3749;80.6369;-0.0270
936;15.9595;80.6466;-0.0292
937;17.5261;80.6558;-0.0238
938;19.0544;80.6543;-0.0269
939;20.4565;80.7698;-0.0282
940;1.1333;79.0387;-0.0256
941;2.5474;79.1809;-0.0284
942;4.0837;79.2082;-0.0261
943;5.6598;79.2174;-0.0277
944;7.2424;79.2274;-0.0254
945;8.8283;79.2362;-0.0295
946;10.4161;79.2472;-0.0315
947;12.0053;79.2596;-0.0277
948;13.5941;79.2730;-0.0235
949;15.1846;79.2798;-0.0226
950;16.7732;79.2913;-0.0268
951;18.3704;79.3016;-0.0231
952;20.0322;79.3147;-0.0225
953;1.6774;77.7727;-0.0334
954;3.2911;77.8305;-0.0303
955;4.8783;77.8527;-0.0272
956;6.4618;77.8627;-0.0270
957;8.0487;77.8743;-0.0304
958;9.6351;77.8839;-0.0258
959;11.2245;77.8945;-0.0258
960;12.8104;77.9079;-0.0082
961;14.3981;77.9166;-0.0122
962;15.9830;77.9265;-0.0248
963;17.5473;77.9409;-0.0243
964;19.0605;77.9583;-0.0175
965;20.4298;77.8860;-0.0216
966;0.9987;76.4546;-0.0235
967;2.5405;76.4668;-0.0262
968;4.1067;76.4819;-0.0301
969;5.6860;76.4977;-0.0235
970;7.2706;76.5099;-0.0314
971;8.8555;76.5193;-0.0312
972;10.4429;76.5292;-0.0285
973;12.0317;76.5379;-0.0235
974;13.6192;76.5488;-0.0126
975;15.2078;76.5600;-0.0229
976;16.7857;76.5728;-0.0178
977;18.3525;76.5828;-0.0198
978;19.9255;76.5778;-0.0156
979;1.6845;75.1480;-0.0172
980;3.3087;75.1224;-0.0286
981;4.9006;75.1335;-0.0245
982;6.4888;75.1442;-0.0254
983;8.0756;75.1564;-0.0261
984;9.6608;75.1663;-0.0161
985;11.2497;75.1748;-0.0183
986;12.8389;75.1838;-0.0196
987;14.4266;75.1924;-0.0206
988;16.0087;75.2026;-0.0186
989;17.5690;75.2168;-0.0156
990;19.0948;75.2376;-0.0185
991;20.5701;75.2864;-0.0109
992;1.1439;73.8844;-0.0206
993;2.5765;73.7644;-0.0226
994;4.1309;73.7699;-0.0192
995;5.7115;73.7813;-0.0273
996;7.2957;73.7916;-0.0305
997;8.8819;73.8012;-0.0267
998;10.4690;73.8115;-0.0154
999;12.0586;73.8196;-0.0178
1000;13.6463;73.8287;-0.0189
1001;15.2319;73.8380;-0.0125
1002;16.8072;73.8460;-0.0106
1003;18.3694;73.8677;-0.0126
1004;19.9310;73.9375;-0.0073
1005;1.5757;72.4476;-0.0205
1006;3.2869;72.4177;-0.0214
1007;4.9128;72.4205;-0.0277
1008;6.5084;72.4272;-0.0122
1009;8.0999;72.4369;-0.0179
1010;9.6881;72.4476;-0.0174
1011;11.2779;72.4577;-0.0187
1012;12.8662;72.4647;-0.0152
1013;14.4532;72.4739;-0.0135
1014;16.0328;72.4815;-0.0134
1015;17.5859;72.4890;-0.0119
1016;19.0826;72.5220;-0.0080
1017;20.4290;72.6668;-0.0074
1018;1.1198;71.0216;-0.0223
1019;2.5831;71.0953;-0.0242
1020;4.1492;71.0692;-0.0227
1021;5.7324;71.0685;-0.0208
1022;7.3184;71.0758;-0.0169
1023;8.9076;71.0832;-0.0142
1024;10.4973;71.0927;-0.0159
1025;12.0867;71.1012;-0.0172
1026;13.6746;71.1081;-0.0111
1027;15.2613;71.1155;-0.0011
1028;16.8441;71.1245;-0.0072
1029;18.4289;71.1383;-0.0059
1030;20.0482;71.2079;-0.0026
1031;1.7285;69.7685;-0.0238
1032;3.3601;69.7331;-0.0279
1033;4.9529;69.7162;-0.0151
1034;6.5417;69.7172;-0.0162
1035;8.1275;69.7230;-0.0124
1036;9.7154;69.7295;-0.0098
1037;11.3044;69.7371;-0.0130
1038;12.8955;69.7460;-0.0164
1039;14.4833;69.7539;-0.0103
1040;16.0628;69.7605;-0.0037
1041;17.6260;69.7714;-0.0012
1042;19.1434;69.7891;0.0008
1043;20.4912;69.7835;-0.0022
1044;1.1575;68.5700;-0.0200
1045;2.6674;68.4190;-0.0264
1046;4.2103;68.3720;-0.0212
1047;5.7752;68.3603;-0.0106
1048;7.3544;68.3623;-0.0136
1049;8.9377;68.3685;-0.0150
1050;10.5240;68.3758;-0.0099
1051;12.1130;68.3825;-0.0123
1052;13.7028;68.3909;-0.0071
1053;15.2879;68.3983;-0.0045
1054;16.8693;68.4076;-0.0035
1055;18.4502;68.4181;-0.0008
1056;20.0614;68.3855;0.0006
1057;0.8402;67.0758;-0.0236
1058;2.0863;67.0931;-0.0228
1059;3.5169;67.0221;-0.0141
1060;5.0312;67.0037;-0.0109
1061;6.5871;67.0005;-0.0104
1062;8.1609;67.0065;-0.0081
1063;9.7459;67.0116;-0.0084
1064;11.3329;67.0184;-0.0082
1065;12.9226;67.0274;-0.0147
1066;14.5083;67.0353;-0.0056
1067;16.0837;67.0418;-0.0021
1068;17.6323;67.0509;0.0024
1069;19.1170;67.0492;0.0031
1070;20.4544;66.9483;0.0035
1071;1.3856;65.7077;-0.0145
1072;2.8083;65.6651;-0.0171
1073;4.2931;65.6387;-0.0137
1074;5.8277;65.6401;-0.0074
1075;7.3907;65.6453;-0.0068
1076;8.9672;65.6508;-0.0054
1077;10.5506;65.6564;-0.0060
1078;12.1425;65.6617;-0.0146
1079;13.7300;65.6695;-0.0081
1080;15.3132;65.6761;-0.0004
1081;16.8820;65.6822;0.0032
1082;18.4280;65.6857;0.0025
1083;19.9711;65.6557;0.0101
1084;0.9642;64.3829;-0.0139
1085;2.1855;64.2921;-0.0122
1086;3.5821;64.2730;-0.0081
1087;5.0804;64.2734;-0.0165
1088;6.6256;64.2799;-0.0113
1089;8.1954;64.2872;-0.0067
1090;9.7743;64.2946;-0.0056
1091;11.3605;64.2996;0.0002
1092;12.9491;64.3056;-0.0091
1093;14.5351;64.3100;0.0034
1094;16.1100;64.3184;0.0065
1095;17.6590;64.3231;-0.0004
1096;19.1604;64.3312;0.0019
1097;20.6039;64.3323;0.0122
1098;1.3145;62.9498;-0.0171
1099;2.8103;62.9100;-0.0109
1100;4.3181;62.9090;-0.0042
1101;5.8581;62.9172;-0.0112
1102;7.4229;62.9245;-0.0124
1103;8.9973;62.9295;-0.0038
1104;10.5809;62.9347;0.0092
1105;12.1674;62.9432;0.0012
1106;13.7571;62.9491;-0.0051
1107;15.3386;62.9523;0.0082
1108;16.9058;62.9581;0.0094
1109;18.4493;62.9662;0.0067
1110;19.9844;63.0113;0.0166
1111;0.9452;61.5542;-0.0172
1112;2.1722;61.5482;-0.0199
1113;3.5960;61.5484;-0.0186
1114;5.1020;61.5540;-0.0003
1115;6.6525;61.5611;-0.0083
1116;8.2240;61.5669;-0.0020
1117;9.8028;61.5720;0.0060
1118;11.3896;61.5790;0.0001
1119;12.9751;61.5833;0.0037
1120;14.5621;61.5888;0.0054
1121;16.1346;61.5922;0.0080
1122;17.6786;61.5930;0.0080
1123;19.1507;61.6122;0.0161
1124;20.4749;61.7185;0.0116
1125;1.3249;60.1574;-0.0131
1126;2.8295;60.1857;-0.0088
1127;4.3423;60.1947;-0.0032
1128;5.8872;60.1996;-0.0127
1129;7.4491;60.2065;-0.0053
1130;9.0268;60.2124;-0.0028
1131;10.6091;60.2166;0.0061
1132;12.1949;60.2209;0.0042
1133;13.7833;60.2263;0.0057
1134;15.3670;60.2299;0.0127
1135;16.9431;60.2304;0.0160
1136;18.5103;60.2384;0.0177
1137;20.1017;60.2841;0.0163
1138;0.9828;58.7332;-0.0201
1139;2.2200;58.8175;-0.0135
1140;3.6344;58.8314;-0.0032
1141;5.1365;58.8370;-0.0101
1142;6.6830;58.8448;-0.0040
1143;8.2525;58.8504;-0.0015
1144;9.8330;58.8557;0.0018
1145;11.4166;58.8607;0.0044
1146;13.0046;58.8651;0.0106
1147;14.5905;58.8680;0.0068
1148;16.1652;58.8712;0.0150
1149;17.7169;58.8733;0.0138
1150;19.2105;58.8767;0.0154
1151;20.5282;58.8895;0.0177
1152;1.4328;57.4280;-0.0050
1153;2.8930;57.4643;-0.0051
1154;4.3845;57.4744;-0.0024
1155;5.9182;57.4801;-0.0056
1156;7.4797;57.4874;-0.0018
1157;9.0545;57.4940;0.0050
1158;10.6383;57.4995;0.0035
1159;12.2260;57.5031;0.0050
1160;13.8111;57.5080;0.0190
1161;15.3963;57.5092;0.0076
1162;16.9685;57.5137;0.0125
1163;18.5304;57.5149;0.0154
1164;20.1092;57.4677;0.0295
1165;0.8652;56.0981;-0.0087
1166;2.2184;56.1073;-0.0028
1167;3.6577;56.1116;-0.0019
1168;5.1643;56.1199;-0.0048
1169;6.7110;56.1281;-0.0024
1170;8.2807;56.1338;0.0016
1171;9.8621;56.1375;0.0062
1172;11.4467;56.1411;0.0076
1173;13.0323;56.1451;0.0197
1174;14.6154;56.1486;0.0189
1175;16.1891;56.1507;0.0168
1176;17.7239;56.1533;0.0235
1177;19.1847;56.1373;0.0283
1178;20.4871;56.0080;0.0314
1179;1.4490;54.7840;-0.0105
1180;2.9162;54.7544;-0.0104
1181;4.4116;54.7566;-0.0027
1182;5.9479;54.7664;-0.0005
1183;7.5095;54.7713;-0.0006
1184;9.0840;54.7755;0.0134
1185;10.6672;54.7792;0.0093
1186;12.2541;54.7835;0.0130
1187;13.8407;54.7869;0.0248
1188;15.4210;54.7881;0.0160
1189;16.9828;54.7896;0.0214
1190;18.5095;54.7819;0.0288
1191;20.0246;54.7249;0.0311
1192;0.9974;53.4783;0.0001
1193;2.2567;53.3977;-0.0007
1194;3.6823;53.3938;0.0034
1195;5.1924;53.4030;-0.0077
1196;6.7420;53.4093;-0.0030
1197;8.3106;53.4140;0.0056
1198;9.8906;53.4188;0.0141
1199;11.4743;53.4224;0.0133
1200;13.0607;53.4246;0.0219
1201;14.6445;53.4261;0.0241
1202;16.2174;53.4270;0.0169
1203;17.7541;53.4251;0.0216
1204;19.2309;53.4150;0.0300
1205;20.6420;53.3696;0.0419
1206;1.3628;52.0626;-0.0105
1207;2.8933;52.0369;-0.0022
1208;4.4248;52.0414;-0.0111
1209;5.9709;52.0484;-0.0026
1210;7.5383;52.0541;0.0027
1211;9.1140;52.0588;0.0104
1212;10.6967;52.0602;0.0142
1213;12.2826;52.0640;0.0191
1214;13.8710;52.0656;0.0234
1215;15.4485;52.0649;0.0286
1216;17.0089;52.0645;0.0297
1217;18.5367;52.0632;0.0311
1218;20.0443;52.0790;0.0365
1219;0.9744;50.6858;-0.0077
1220;2.2421;50.6779;-0.0007
1221;3.6928;50.6838;-0.0041
1222;5.2141;50.6889;-0.0008
1223;6.7671;50.6926;0.0067
1224;8.3409;50.6982;0.0124
1225;9.9194;50.7013;0.0180
1226;11.5038;50.7022;0.0155
1227;13.0910;50.7040;0.0165
1228;14.6778;50.7047;0.0196
1229;16.2440;50.7028;0.0323
1230;17.7772;50.6989;0.0380
1231;19.2342;50.6995;0.0335
1232;20.5307;50.7702;0.0456
1233;1.3930;49.2715;-0.0020
1234;2.9224;49.3213;-0.0008
1235;4.4526;49.3304;-0.0009
1236;6.0011;49.3343;0.0034
1237;7.5665;49.3371;0.0127
1238;9.1432;49.3398;0.0116
1239;10.7293;49.3418;0.0121
1240;12.3143;49.3439;0.0215
1241;13.8995;49.3453;0.0219
1242;15.4834;49.3432;0.0212
1243;17.0509;49.3405;0.0326
1244;18.6052;49.3380;0.0324
1245;20.1755;49.3644;0.0430
1246;1.0402;47.8247;0.0003
1247;2.3061;47.9457;0.0031
1248;3.7360;47.9665;0.0027
1249;5.2490;47.9726;0.0074
1250;6.8012;47.9767;0.0088
1251;8.3712;47.9815;0.0146
1252;9.9502;47.9810;0.0205
1253;11.5343;47.9837;0.0215
1254;13.1232;47.9839;0.0254
1255;14.7073;47.9833;0.0236
1256;16.2780;47.9809;0.0271
1257;17.8157;47.9842;0.0344
1258;19.2840;47.9770;0.0431
1259;20.5628;47.9594;0.0436
1260;1.4997;46.5370;-0.0005
1261;2.9850;46.5955;0.0057
1262;4.4915;46.6094;0.0032
1263;6.0342;46.6152;0.0110
1264;7.5987;46.6194;0.0169
1265;9.1772;46.6223;0.0130
1266;10.7588;46.6223;0.0168
1267;12.3448;46.6231;0.0246
1268;13.9315;46.6238;0.0241
1269;15.5105;46.6224;0.0304
1270;17.0739;46.6252;0.0305
1271;18.6108;46.6257;0.0456
1272;20.1574;46.5522;0.0501
1273;0.9101;45.1769;0.0011
1274;2.2937;45.2277;0.0006
1275;3.7584;45.2467;0.0005
1276;5.2783;45.2554;0.0078
1277;6.8306;45.2594;0.0108
1278;8.4004;45.2600;0.0188
1279;9.9804;45.2627;0.0217
1280;11.5679;45.2630;0.0216
1281;13.1542;45.2638;0.0253
1282;14.7348;45.2643;0.0303
1283;16.2969;45.2623;0.0365
1284;17.8157;45.2671;0.0340
1285;19.2435;45.2619;0.0394
1286;20.5254;45.0893;0.0491
1287;1.5085;43.8864;-0.0001
1288;3.0043;43.8846;0.0017
1289;4.5178;43.8923;0.0081
1290;6.0645;43.8980;0.0113
1291;7.6295;43.9010;0.0112
1292;9.2046;43.9023;0.0196
1293;10.7894;43.9032;0.0281
1294;12.3746;43.9023;0.0270
1295;13.9586;43.9040;0.0390
1296;15.5339;43.9013;0.0362
1297;17.0820;43.8991;0.0372
1298;18.5757;43.8972;0.0427
1299;20.0251;43.8961;0.0479
1300;1.0438;42.5749;-0.0061
1301;2.3366;42.5222;-0.0033
1302;3.7840;42.5281;0.0032
1303;5.3039;42.5379;0.0086
1304;6.8585;42.5412;0.0174
1305;8.4289;42.5435;0.0233
1306;10.0121;42.5431;0.0210
1307;11.5971;42.5428;0.0225
1308;13.1834;42.5439;0.0339
1309;14.7648;42.5418;0.0286
1310;16.3258;42.5358;0.0389
1311;17.8382;42.5296;0.0399
1312;19.2583;42.5363;0.0454
1313;20.5342;42.7002;0.0526
1314;1.4269;41.1785;-0.0019
1315;2.9867;41.1701;0.0012
1316;4.5308;41.1775;0.0109
1317;6.0864;41.1840;0.0179
1318;7.6548;41.1848;0.0186
1319;9.2350;41.1850;0.0266
1320;10.8203;41.1842;0.0232
1321;12.4046;41.1830;0.0381
1322;13.9916;41.1815;0.0357
1323;15.5667;41.1782;0.0364
1324;17.1256;41.1697;0.0391
1325;18.6542;41.1715;0.0506
1326;20.1860;41.2526;0.0519
1327;1.0445;39.7912;0.0070
1328;2.3306;39.8051;0.0033
1329;3.7953;39.8220;0.0109
1330;5.3260;39.8240;0.0196
1331;6.8862;39.8267;0.0129
1332;8.4583;39.8267;0.0250
1333;10.0420;39.8263;0.0242
1334;11.6272;39.8253;0.0235
1335;13.2143;39.8245;0.0310
1336;14.7956;39.8209;0.0493
1337;16.3636;39.8151;0.0403
1338;17.8915;39.8107;0.0458
1339;19.3432;39.8300;0.0478
1340;20.6069;39.8476;0.0564
1341;1.4616;38.3846;0.0031
1342;3.0219;38.4630;0.0018
1343;4.5628;38.4672;0.0085
1344;6.1162;38.4689;0.0178
1345;7.6857;38.4677;0.0209
1346;9.2635;38.4674;0.0223
1347;10.8488;38.4679;0.0259
1348;12.4362;38.4665;0.0292
1349;14.0192;38.4622;0.0413
1350;15.5983;38.4586;0.0544
1351;17.1607;38.4546;0.0475
1352;18.6973;38.4588;0.0501
1353;20.2292;38.4561;0.0522
1354;1.0956;36.9254;0.0087
1355;2.4013;37.1031;0.0089
1356;3.8483;37.1128;0.0109
1357;5.3668;37.1122;0.0174
1358;6.9178;37.1133;0.0260
1359;8.4917;37.1091;0.0225
1360;10.0709;37.1103;0.0281
1361;11.6558;37.1049;0.0296
1362;13.2422;37.1041;0.0451
1363;14.8239;37.0990;0.0491
1364;16.3892;37.0975;0.0485
1365;17.9073;37.0991;0.0559
1366;19.3334;37.1028;0.0608
1367;20.5877;37.0459;0.0678
1368;1.6262;35.7431;0.0034
1369;3.1060;35.7494;0.0105
1370;4.6118;35.7499;0.0135
1371;6.1547;35.7529;0.0208
1372;7.7187;35.7503;0.0254
1373;9.2960;35.7499;0.0278
1374;10.8778;35.7477;0.0345
1375;12.4640;35.7452;0.0411
1376;14.0488;35.7404;0.0460
1377;15.6241;35.7392;0.0523
1378;17.1734;35.7354;0.0645
1379;18.6741;35.7351;0.0615
1380;20.1395;35.7261;0.0656
1381;1.1080;34.5587;0.0112
1382;2.4263;34.3856;0.0159
1383;3.8767;34.3826;0.0157
1384;5.3935;34.3910;0.0213
1385;6.9503;34.3905;0.0275
1386;8.5202;34.3904;0.0295
1387;10.1016;34.3881;0.0400
1388;11.6863;34.3853;0.0377
1389;13.2709;34.3832;0.0479
1390;14.8525;34.3782;0.0544
1391;16.4157;34.3748;0.0526
1392;17.9311;34.3732;0.0622
1393;19.3669;34.3854;0.0800
1394;20.7175;34.4146;0.0792
1395;1.4849;33.1103;0.0090
1396;3.0653;33.0292;0.0141
1397;4.6156;33.0276;0.0202
1398;6.1763;33.0303;0.0221
1399;7.7461;33.0319;0.0222
1400;9.3248;33.0307;0.0335
1401;10.9097;33.0263;0.0325
1402;12.4954;33.0240;0.0442
1403;14.0778;33.0208;0.0556
1404;15.6540;33.0147;0.0542
1405;17.1981;33.0069;0.0557
1406;18.6930;33.0144;0.0617
1407;20.1479;33.0675;0.0749
1408;1.0664;31.7012;0.0125
1409;2.3778;31.6878;0.0187
1410;3.8675;31.6730;0.0229
1411;5.4098;31.6726;0.0223
1412;6.9718;31.6724;0.0287
1413;8.5514;31.6699;0.0288
1414;10.1319;31.6688;0.0300
1415;11.7167;31.6670;0.0407
1416;13.3009;31.6632;0.0529
1417;14.8838;31.6571;0.0593
1418;16.4428;31.6499;0.0707
1419;17.9546;31.6424;0.0584
1420;19.3633;31.6618;0.0776
1421;20.5964;31.7637;0.0794
1422;1.4854;30.3054;0.0146
1423;3.0703;30.3244;0.0251
1424;4.6328;30.3199;0.0286
1425;6.2005;30.3144;0.0243
1426;7.7746;30.3135;0.0302
1427;9.3538;30.3117;0.0357
1428;10.9385;30.3093;0.0485
1429;12.5271;30.3050;0.0462
1430;14.1110;30.2990;0.0533
1431;15.6871;30.2907;0.0567
1432;17.2402;30.2840;0.0609
1433;18.7593;30.2828;0.0689
1434;20.2593;30.3296;0.0802
1435;1.1113;28.8894;0.0185
1436;2.4321;28.9648;0.0194
1437;3.9061;28.9653;0.0197
1438;5.4404;28.9614;0.0258
1439;7.0029;28.9594;0.0296
1440;8.5787;28.9564;0.0370
1441;10.1613;28.9523;0.0448
1442;11.7465;28.9477;0.0509
1443;13.3345;28.9427;0.0524
1444;14.9152;28.9351;0.0639
1445;16.4790;28.9273;0.0681
1446;17.9957;28.9212;0.0743
1447;19.4196;28.9266;0.0857
1448;20.6465;28.9333;0.0867
1449;1.6030;27.5887;0.0200
1450;3.1393;27.6048;0.0229
1451;4.6785;27.6049;0.0193
1452;6.2349;27.6027;0.0266
1453;7.8048;27.5988;0.0318
1454;9.3835;27.5969;0.0496
1455;10.9688;27.5898;0.0538
1456;12.5542;27.5855;0.0520
1457;14.1400;27.5797;0.0565
1458;15.7162;27.5719;0.0707
1459;17.2706;27.5639;0.0722
1460;18.7877;27.5573;0.0679
1461;20.2775;27.5303;0.0984
1462;0.9884;26.2895;0.0227
1463;2.4304;26.2550;0.0220
1464;3.9309;26.2476;0.0229
1465;5.4726;26.2467;0.0241
1466;7.0334;26.2428;0.0306
1467;8.6089;26.2400;0.0447
1468;10.1911;26.2340;0.0534
1469;11.7765;26.2285;0.0577
1470;13.3637;26.2244;0.0539
1471;14.9434;26.2183;0.0652
1472;16.5047;26.2079;0.0719
1473;18.0147;26.1918;0.0687
1474;19.4099;26.1764;0.0876
1475;20.6266;26.0973;0.0938
1476;1.6235;24.9507;0.0185
1477;3.1631;24.8964;0.0283
1478;4.7051;24.8876;0.0314
1479;6.2633;24.8853;0.0345
1480;7.8361;24.8829;0.0349
1481;9.4154;24.8793;0.0480
1482;10.9993;24.8757;0.0535
1483;12.5853;24.8668;0.0608
1484;14.1697;24.8608;0.0677
1485;15.7455;24.8497;0.0689
1486;17.2937;24.8314;0.0689
1487;18.7840;24.7965;0.0688
1488;20.2066;24.7616;0.0859
1489;1.1435;23.6775;0.0273
1490;2.4788;23.5469;0.0238
1491;3.9589;23.5282;0.0379
1492;5.4978;23.5257;0.0396
1493;7.0634;23.5256;0.0411
1494;8.6404;23.5196;0.0457
1495;10.2217;23.5188;0.0562
1496;11.8079;23.5119;0.0593
1497;13.3937;23.5047;0.0644
1498;14.9757;23.4938;0.0670
1499;16.5433;23.4758;0.0703
1500;18.0678;23.4400;0.0779
1501;19.5028;23.3651;0.0895
1502;20.7481;23.3939;0.1008
1503;1.5385;22.2333;0.0151
1504;3.1478;22.1739;0.0133
1505;4.7181;22.1699;0.0347
1506;6.2884;22.1681;0.0402
1507;7.8623;22.1657;0.0553
1508;9.4465;22.1611;0.0496
1509;11.0303;22.1544;0.0590
1510;12.6172;22.1456;0.0620
1511;14.2038;22.1381;0.0575
1512;15.7850;22.1260;0.0723
1513;17.3578;22.0934;0.0790
1514;18.9071;22.0302;0.0865
1515;20.4251;21.8799;0.0976
1516;1.0878;20.8310;0.0225
1517;2.4491;20.8203;0.0204
1518;3.9652;20.8159;0.0305
1519;5.5199;20.8114;0.0368
1520;7.0908;20.8051;0.0405
1521;8.6693;20.8047;0.0507
1522;10.2519;20.7997;0.0631
1523;11.8402;20.7914;0.0515
1524;13.4261;20.7829;0.0662
1525;15.0141;20.7757;0.0762
1526;16.6049;20.7578;0.0789
1527;18.2064;20.7167;0.0852
1528;19.8463;20.6716;0.0946
1529;1.5543;19.4167;0.0219
1530;3.1662;19.4602;0.0248
1531;4.7414;19.4577;0.0401
1532;6.3165;19.4525;0.0445
