# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 76
stage;index;relative_time;date
773;4.7869;95.6456;-0.0017
774;6.3634;95.6671;-0.0045
775;7.9467;95.6858;-0.0090
776;9.5316;95.7058;-0.0099
777;11.1199;95.7218;-0.0180
778;12.7097;95.7403;-0.0230
779;14.3001;95.7592;-0.0193
780;15.8908;95.7797;-0.0259
781;17.4743;95.7997;-0.0313
782;19.0239;95.7896;-0.0424
783;20.4394;95.6429;-0.0394
784;1.0327;94.1550;0.0002
785;2.4899;94.2742;-0.0024
786;4.0267;94.2886;-0.0029
787;5.5919;94.3075;-0.0100
788;7.1687;94.3254;-0.0120
789;8.7518;94.3438;-0.0137
790;10.3380;94.3632;-0.0165
791;11.9277;94.3800;-0.0262
792;13.5152;94.3993;-0.0057
793;15.1109;94.4183;-0.0314
794;16.7021;94.4321;-0.0358
795;18.2950;94.4377;-0.0330
796;19.9150;94.3858;-0.0366
797;1.6764;92.9055;0.0030
798;3.2477;92.9288;-0.0064
799;4.8169;92.9493;-0.0076
800;6.3912;92.9692;-0.0119
801;7.9714;92.9865;-0.0114
802;9.5568;93.0022;-0.0133
803;11.1457;93.0194;-0.0207
804;12.7348;93.0359;-0.0205
805;14.3253;93.0554;-0.0239
806;15.9160;93.0723;-0.0295
807;17.4977;93.0836;-0.0304
808;19.0610;93.0845;-0.0310
809;20.6026;93.0586;-0.0384
810;1.1415;91.6339;0.0028
811;2.5389;91.5528;-0.0044
812;4.0596;91.5869;-0.0051
813;5.6180;91.6097;-0.0035
814;7.1938;91.6280;-0.0072
815;8.7771;91.6445;-0.0113
816;10.3619;91.6597;-0.0056
817;11.9530;91.6758;-0.0208
818;13.5431;91.6923;-0.0261
819;15.1337;91.7112;-0.0237
820;16.7241;91.7231;-0.0239
821;18.3157;91.7331;-0.0272
822;19.9307;91.7654;-0.0329
823;1.5749;90.2053;-0.0078
824;3.2363;90.2280;-0.0083
825;4.8306;90.2497;-0.0090
826;6.4132;90.2664;-0.0043
827;7.9960;90.2817;-0.0064
828;9.5822;90.3000;-0.0107
829;11.1706;90.3154;-0.0124
830;12.7608;90.3309;-0.0182
831;14.3516;90.3490;-0.0234
832;15.9392;90.3623;-0.0230
833;17.5164;90.3752;-0.0267
834;19.0609;90.3817;-0.0290
835;20.4795;90.4916;-0.0297
836;1.1837;88.7826;-0.0039
837;2.5615;88.8813;-0.0045
838;4.0812;88.8933;-0.0049
839;5.6415;88.9087;-0.0010
840;7.2187;88.9240;-0.0085
841;8.8024;88.9388;-0.0093
842;10.3899;88.9563;-0.0103
843;11.9782;88.9707;-0.0143
844;13.5694;88.9864;-0.0192
845;15.1617;89.0024;-0.0186
846;16.7589;89.0170;-0.0272
847;18.3745;89.0340;-0.0274
848;20.0683;89.0553;-0.0235
849;1.7016;87.5030;-0.0007
850;3.2910;87.5330;-0.0038
851;4.8632;87.5501;-0.0006
852;6.4409;87.5668;-0.0118
853;8.0214;87.5813;-0.0079
854;9.6064;87.5971;0.0024
855;11.1969;87.6112;-0.0132
856;12.7874;87.6280;-0.0191
857;14.3778;87.6438;-0.0211
858;15.9653;87.6568;-0.0195
859;17.5432;87.6741;-0.0209
860;19.0859;87.7047;-0.0236
861;20.5112;87.6229;-0.0361
862;1.0477;86.2182;0.0012
863;2.5561;86.1907;-0.0046
864;4.0988;86.1941;-0.0013
865;5.6652;86.2085;-0.0061
866;7.2444;86.2230;-0.0111
867;8.8284;86.2372;-0.0081
868;10.4146;86.2539;-0.0090
869;12.0054;86.2663;-0.0162
870;13.5953;86.2817;-0.0163
871;15.1856;86.2960;-0.0143
872;16.7761;86.3105;-0.0179
873;18.3626;86.3261;-0.0143
874;19.9609;86.3467;-0.0231
875;1.7174;84.8913;0.0022
876;3.3134;84.8461;-0.0054
877;4.8863;84.8506;-0.0031
878;6.4649;84.8648;-0.0101
879;8.0504;84.8781;-0.0120
880;9.6352;84.8923;-0.0102
881;11.2216;84.9069;-0.0114
882;12.8121;84.9217;-0.0135
883;14.4019;84.9355;-0.0149
884;15.9899;84.9504;-0.0157
885;17.5728;84.9647;-0.0207
886;19.1323;84.9761;-0.0174
887;20.6192;85.0916;-0.0225
888;1.2084;83.6442;0.0009
889;2.5985;83.5031;0.0027
890;4.1246;83.4909;-0.0019
891;5.6891;83.5049;-0.0067
892;7.2710;83.5216;-0.0154
893;8.8547;83.5339;-0.0076
894;10.4412;83.5478;-0.0072
895;12.0295;83.5611;-0.0142
896;13.6201;83.5754;-0.0162
897;15.2114;83.5898;-0.0164
898;16.8013;83.6027;-0.0086
899;18.3992;83.6178;-0.0209
900;20.0289;83.6351;-0.0138
901;1.6178;82.1970;-0.0051
902;3.2836;82.1403;-0.0032
903;4.8920;82.1464;0.0023
904;6.4837;82.1626;-0.0013
905;8.0731;82.1770;-0.0099
906;9.6590;82.1901;-0.0079
907;11.2461;82.2017;-0.0041
908;12.8360;82.2168;-0.0058
909;14.4257;82.2318;-0.0077
910;16.0158;82.2447;-0.0121
911;17.5930;82.2589;-0.0040
912;19.1482;82.2773;-0.0156
913;20.6259;82.1824;-0.0104
914;1.1527;80.7886;0.0025
915;2.5596;80.7895;0.0014
916;4.1207;80.7957;-0.0058
917;5.7025;80.8095;0.0017
918;7.2898;80.8193;-0.0046
919;8.8766;80.8349;0.0006
920;10.4659;80.8453;-0.0069
921;12.0556;80.8584;-0.0061
922;13.6460;80.8728;-0.0140
923;15.2353;80.8852;-0.0113
924;16.8214;80.8969;-0.0070
925;18.3994;80.9095;-0.0027
926;19.9775;80.9191;0.0050
927;1.6227;79.3797;0.0027
928;3.2985;79.4402;-0.0047
929;4.9113;79.4540;-0.0030
930;6.5064;79.4639;-0.0025
931;8.0945;79.4771;-0.0030
932;9.6839;79.4870;-0.0040
933;11.2740;79.5002;-0.0005
934;12.8633;79.5114;-0.0020
935;14.4518;79.5254;-0.0025
936;16.0359;79.5346;-0.0024
937;17.6040;79.5444;-0.0006
938;19.1321;79.5428;-0.0035
939;20.5335;79.6602;-0.0032
940;1.2057;77.9292;-0.0012
941;2.6210;78.0719;-0.0019
942;4.1606;78.0971;0.0013
943;5.7332;78.1071;-0.0044
944;7.3168;78.1212;-0.0024
945;8.9036;78.1306;-0.0004
946;10.4926;78.1412;-0.0017
947;12.0812;78.1534;-0.0004
948;13.6712;78.1669;-0.0023
949;15.2613;78.1755;0.0010
950;16.8510;78.1876;0.0013
951;18.4486;78.1981;0.0010
952;20.1110;78.2100;-0.0012
953;1.7506;76.6716;-0.0025
954;3.3645;76.7282;-0.0034
955;4.9510;76.7487;-0.0046
956;6.5362;76.7625;0.0019
957;8.1228;76.7747;-0.0002
958;9.7100;76.7851;-0.0004
959;11.2987;76.7954;0.0027
960;12.8867;76.8084;0.0173
961;14.4759;76.8178;0.0130
962;16.0597;76.8296;0.0028
963;17.6240;76.8429;-0.0010
964;19.1367;76.8610;0.0047
965;20.5064;76.7887;-0.0040
966;1.0724;75.3599;0.0014
967;2.6147;75.3726;-0.0002
968;4.1814;75.3890;-0.0054
969;5.7597;75.4038;-0.0011
970;7.3441;75.4169;-0.0058
971;8.9300;75.4273;-0.0029
972;10.5183;75.4381;0.0023
973;12.1073;75.4471;0.0011
974;13.6946;75.4590;0.0121
975;15.2826;75.4701;0.0034
976;16.8619;75.4822;0.0024
977;18.4295;75.4933;0.0060
978;20.0029;75.4892;0.0085
979;1.7586;74.0620;0.0079
980;3.3832;74.0358;-0.0023
981;4.9746;74.0482;-0.0017
982;6.5619;74.0596;-0.0005
983;8.1493;74.0709;-0.0010
984;9.7351;74.0811;0.0075
985;11.3241;74.0902;-0.0002
986;12.9149;74.1005;0.0050
987;14.5029;74.1086;0.0027
988;16.0852;74.1202;0.0014
989;17.6453;74.1334;0.0082
990;19.1716;74.1541;0.0062
991;20.6474;74.2042;0.0162
992;1.2176;72.8045;0.0035
993;2.6500;72.6846;0.0032
994;4.2034;72.6910;0.0032
995;5.7833;72.7026;-0.0039
996;7.3686;72.7136;-0.0015
997;8.9559;72.7239;0.0020
998;10.5428;72.7340;0.0078
999;12.1325;72.7417;0.0043
1000;13.7220;72.7521;0.0053
1001;15.3078;72.7613;0.0082
1002;16.8844;72.7701;0.0086
1003;18.4458;72.7913;0.0062
1004;20.0074;72.8613;0.0157
1005;1.6472;71.3758;0.0004
1006;3.3586;71.3458;0.0021
1007;4.9851;71.3495;-0.0050
1008;6.5815;71.3558;0.0010
1009;8.1726;71.3662;0.0025
1010;9.7615;71.3776;0.0091
1011;11.3511;71.3872;0.0045
1012;12.9397;71.3939;0.0045
1013;14.5278;71.4029;0.0067
1014;16.1074;71.4113;0.0084
1015;17.6610;71.4195;0.0144
1016;19.1588;71.4524;0.0096
1017;20.5060;71.5966;0.0122
1018;1.1915;69.9582;-0.0004
1019;2.6543;70.0310;-0.0036
1020;4.2208;70.0047;0.0029
1021;5.8045;70.0042;0.0028
1022;7.3922;70.0123;0.0089
1023;8.9810;70.0192;0.0047
1024;10.5697;70.0280;0.0057
1025;12.1595;70.0368;0.0020
1026;13.7479;70.0447;0.0073
1027;15.3350;70.0519;0.0153
1028;16.9202;70.0610;0.0130
1029;18.5044;70.0752;0.0123
1030;20.1236;70.1443;0.0179
1031;1.7995;68.7103;-0.0062
1032;3.4308;68.6760;-0.0070
1033;5.0246;68.6581;0.0052
1034;6.6140;68.6602;0.0066
1035;8.2010;68.6658;0.0082
1036;9.7884;68.6718;0.0106
1037;11.3773;68.6796;0.0066
1038;12.9678;68.6882;0.0052
1039;14.5560;68.6955;0.0095
1040;16.1370;68.7028;0.0127
1041;17.7000;68.7143;0.0166
1042;19.2181;68.7318;0.0177
1043;20.5665;68.7259;0.0156
1044;1.2282;67.5187;-0.0011
1045;2.7371;67.3669;-0.0082
1046;4.2804;67.3208;0.0007
1047;5.8470;67.3094;0.0052
1048;7.4259;67.3118;0.0021
1049;9.0102;67.3174;0.0024
1050;10.5967;67.3251;0.0101
1051;12.1856;67.3315;0.0059
1052;13.7753;67.3395;0.0101
1053;15.3630;67.3460;0.0158
1054;16.9444;67.3544;0.0165
1055;18.5244;67.3663;0.0194
1056;20.1366;67.3352;0.0195
1057;0.9098;66.0307;-0.0044
1058;2.1568;66.0485;-0.0019
1059;3.5867;65.9769;0.0002
1060;5.1007;65.9594;0.0089
1061;6.6575;65.9583;0.0096
1062;8.2339;65.9611;0.0086
1063;9.8181;65.9673;0.0072
1064;11.4043;65.9743;0.0107
1065;12.9952;65.9819;0.0018
1066;14.5812;65.9894;0.0110
1067;16.1588;65.9972;0.0135
1068;17.7068;66.0056;0.0186
1069;19.1918;66.0043;0.0214
1070;20.5305;65.9040;0.0206
1071;1.4533;64.6705;-0.0009
1072;2.8776;64.6285;-0.0039
1073;4.3633;64.6021;0.0005
1074;5.8976;64.6022;0.0056
1075;7.4614;64.6078;0.0083
1076;9.0402;64.6129;0.0125
1077;10.6245;64.6192;0.0142
1078;12.2132;64.6243;0.0013
1079;13.8025;64.6316;0.0074
1080;15.3855;64.6386;0.0149
1081;16.9553;64.6445;0.0184
1082;18.5022;64.6470;0.0197
1083;20.0464;64.6186;0.0235
1084;1.0310;63.3513;-0.0015
1085;2.2528;63.2619;-0.0018
1086;3.6501;63.2428;0.0060
1087;5.1488;63.2433;0.0019
1088;6.6945;63.2511;0.0039
1089;8.2656;63.2577;0.0068
1090;9.8476;63.2637;0.0078
1091;11.4317;63.2694;0.0136
1092;13.0212;63.2756;0.0101
1093;14.6062;63.2808;0.0159
1094;16.1808;63.2865;0.0239
1095;17.7311;63.2910;0.0209
1096;19.2338;63.2990;0.0193
1097;20.6784;63.2998;0.0259
1098;1.3826;61.9283;0.0020
1099;2.8775;61.8888;-0.0027
1100;4.3850;61.8876;0.0100
1101;5.9271;61.8949;0.0030
1102;7.4909;61.9020;0.0041
1103;9.0668;61.9074;0.0115
1104;10.6498;61.9123;0.0215
1105;12.2391;61.9189;0.0164
1106;13.8268;61.9253;0.0148
1107;15.4091;61.9292;0.0232
1108;16.9770;61.9338;0.0302
1109;18.5213;61.9415;0.0209
1110;20.0561;61.9857;0.0313
1111;1.0097;60.5407;-0.0025
1112;2.2374;60.5353;-0.0041
1113;3.6626;60.5346;-0.0007
1114;5.1698;60.5397;0.0092
1115;6.7212;60.5474;0.0048
1116;8.2912;60.5529;0.0111
1117;9.8722;60.5576;0.0171
1118;11.4579;60.5635;0.0149
1119;13.0451;60.5679;0.0193
1120;14.6317;60.5724;0.0215
1121;16.2044;60.5764;0.0317
1122;17.7488;60.5766;0.0273
1123;19.2225;60.5945;0.0340
1124;20.5472;60.7006;0.0264
1125;1.3912;59.1514;0.0005
1126;2.8951;59.1801;0.0027
1127;4.4083;59.1873;0.0135
1128;5.9538;59.1925;0.0007
1129;7.5175;59.1983;0.0067
1130;9.0958;59.2044;0.0110
1131;10.6788;59.2091;0.0151
1132;12.2633;59.2125;0.0245
1133;13.8518;59.2179;0.0261
1134;15.4360;59.2213;0.0325
1135;17.0137;59.2215;0.0332
1136;18.5817;59.2281;0.0359
1137;20.1724;59.2740;0.0336
1138;1.0476;57.7349;-0.0053
1139;2.2850;57.8179;-0.0021
1140;3.6990;57.8327;0.0096
1141;5.2022;57.8382;0.0012
1142;6.7491;57.8447;0.0086
1143;8.3196;57.8506;0.0081
1144;9.8999;57.8545;0.0128
1145;11.4837;57.8595;0.0212
1146;13.0717;57.8631;0.0237
1147;14.6581;57.8662;0.0267
1148;16.2339;57.8691;0.0363
1149;17.7870;57.8725;0.0327
1150;19.2804;57.8746;0.0357
1151;20.5987;57.8861;0.0334
1152;1.4961;56.4359;0.0068
1153;2.9562;56.4717;0.0069
1154;4.4487;56.4828;0.0092
1155;5.9830;56.4880;0.0055
1156;7.5462;56.4946;0.0059
1157;9.1205;56.5001;0.0185
1158;10.7051;56.5038;0.0175
1159;12.2920;56.5073;0.0174
1160;13.8773;56.5129;0.0329
1161;15.4640;56.5140;0.0263
1162;17.0365;56.5176;0.0296
1163;18.5986;56.5190;0.0314
1164;20.1785;56.4712;0.0444
1165;0.9279;55.1142;0.0000
1166;2.2814;55.1227;0.0010
1167;3.7207;55.1260;0.0071
1168;5.2283;55.1346;0.0049
1169;6.7755;55.1419;0.0099
1170;8.3456;55.1465;0.0132
1171;9.9262;55.1498;0.0146
1172;11.5114;55.1520;0.0232
1173;13.0971;55.1563;0.0303
1174;14.6824;55.1600;0.0354
1175;16.2553;55.1608;0.0339
1176;17.7911;55.1633;0.0380
1177;19.2522;55.1456;0.0415
1178;20.5546;55.0176;0.0442
1179;1.5098;53.8060;-0.0005
1180;2.9775;53.7759;0.0016
1181;4.4734;53.7780;0.0078
1182;6.0098;53.7859;0.0064
1183;7.5715;53.7912;0.0117
1184;9.1474;53.7948;0.0205
1185;10.7311;53.7980;0.0232
1186;12.3185;53.8015;0.0256
1187;13.9044;53.8048;0.0316
1188;15.4860;53.8047;0.0307
1189;17.0483;53.8057;0.0347
1190;18.5762;53.7976;0.0427
1191;20.0908;53.7403;0.0484
1192;1.0581;52.5078;0.0058
1193;2.3160;52.4268;0.0037
1194;3.7420;52.4218;0.0134
1195;5.2529;52.4303;0.0030
1196;6.8033;52.4353;0.0035
1197;8.3722;52.4403;0.0155
1198;9.9520;52.4444;0.0240
1199;11.5372;52.4476;0.0292
1200;13.1238;52.4487;0.0337
1201;14.7084;52.4498;0.0366
1202;16.2811;52.4495;0.0309
1203;17.8183;52.4468;0.0349
1204;19.2949;52.4371;0.0476
1205;20.7069;52.3910;0.0597
1206;1.4207;51.0984;-0.0015
1207;2.9518;51.0721;0.0020
1208;4.4830;51.0769;-0.0034
1209;6.0300;51.0825;0.0098
1210;7.5974;51.0871;0.0087
1211;9.1742;51.0913;0.0227
1212;10.7575;51.0921;0.0286
1213;12.3440;51.0957;0.0325
1214;13.9312;51.0958;0.0353
1215;15.5104;51.0951;0.0420
1216;17.0722;51.0931;0.0422
1217;18.5988;51.0913;0.0463
1218;20.1069;51.1063;0.0546
1219;1.0310;49.7287;0.0017
1220;2.2986;49.7203;0.0065
1221;3.7510;49.7270;0.0005
1222;5.2713;49.7315;0.0056
1223;6.8246;49.7342;0.0151
1224;8.3986;49.7375;0.0193
1225;9.9784;49.7394;0.0268
1226;11.5649;49.7406;0.0253
1227;13.1526;49.7425;0.0323
1228;14.7376;49.7414;0.0321
1229;16.3050;49.7398;0.0452
1230;17.8384;49.7355;0.0519
1231;19.2962;49.7343;0.0498
1232;20.5923;49.8047;0.0598
1233;1.4482;48.3238;0.0039
1234;2.9784;48.3719;0.0053
1235;4.5068;48.3794;0.0068
1236;6.0558;48.3829;0.0103
1237;7.6219;48.3857;0.0232
1238;9.2003;48.3859;0.0222
1239;10.7862;48.3876;0.0224
1240;12.3708;48.3888;0.0362
1241;13.9596;48.3914;0.0377
1242;15.5425;48.3873;0.0354
1243;17.1102;48.3836;0.0437
1244;18.6646;48.3813;0.0481
1245;20.2355;48.4059;0.0593
1246;1.0935;46.8848;0.0012
1247;2.3581;47.0042;0.0049
1248;3.7899;47.0264;0.0134
1249;5.3018;47.0294;0.0136
1250;6.8543;47.0323;0.0137
1251;8.4254;47.0351;0.0187
1252;10.0056;47.0347;0.0289
1253;11.5912;47.0357;0.0343
1254;13.1786;47.0350;0.0389
1255;14.7635;47.0349;0.0386
1256;16.3351;47.0313;0.0401
1257;17.8727;47.0334;0.0472
1258;19.3410;47.0248;0.0562
1259;20.6211;47.0074;0.0606
1260;1.5491;45.6041;0.0018
1261;3.0349;45.6594;0.0105
1262;4.5441;45.6741;0.0113
1263;6.0860;45.6786;0.0168
1264;7.6507;45.6802;0.0200
1265;9.2291;45.6825;0.0191
1266;10.8122;45.6819;0.0284
1267;12.3987;45.6820;0.0334
1268;13.9851;45.6819;0.0376
1269;15.5650;45.6803;0.0452
1270;17.1290;45.6804;0.0424
1271;18.6659;45.6814;0.0570
1272;20.2138;45.6078;0.0657
1273;0.9578;44.2497;0.0029
1274;2.3436;44.3019;0.0047
1275;3.8074;44.3187;0.0074
1276;5.3266;44.3261;0.0118
1277;6.8804;44.3282;0.0178
1278;8.4510;44.3278;0.0272
1279;10.0324;44.3301;0.0305
1280;11.6184;44.3291;0.0310
1281;13.2057;44.3287;0.0377
1282;14.7864;44.3290;0.0482
1283;16.3505;44.3262;0.0549
1284;17.8707;44.3293;0.0486
1285;19.2986;44.3252;0.0589
1286;20.5798;44.1516;0.0693
1287;1.5539;42.9678;0.0002
1288;3.0511;42.9650;0.0048
1289;4.5655;42.9715;0.0111
1290;6.1112;42.9751;0.0172
1291;7.6772;42.9753;0.0195
1292;9.2542;42.9757;0.0299
1293;10.8380;42.9755;0.0350
1294;12.4248;42.9751;0.0371
1295;14.0088;42.9747;0.0509
1296;15.5847;42.9716;0.0537
1297;17.1333;42.9687;0.0516
1298;18.6280;42.9663;0.0591
1299;20.0774;42.9645;0.0649
1300;1.0889;41.6612;-0.0079
1301;2.3812;41.6081;-0.0009
1302;3.8291;41.6129;0.0135
1303;5.3504;41.6218;0.0130
1304;6.9046;41.6232;0.0207
1305;8.4756;41.6254;0.0315
1306;10.0586;41.6241;0.0331
1307;11.6457;41.6213;0.0319
1308;13.2312;41.6214;0.0398
1309;14.8139;41.6185;0.0407
1310;16.3751;41.6112;0.0502
1311;17.8876;41.6049;0.0561
1312;19.3082;41.6113;0.0642
1313;20.5850;41.7730;0.0710
1314;1.4703;40.2725;0.0001
1315;3.0302;40.2617;0.0067
1316;4.5746;40.2680;0.0117
1317;6.1307;40.2737;0.0237
1318;7.6999;40.2739;0.0281
1319;9.2796;40.2723;0.0325
1320;10.8653;40.2697;0.0304
1321;12.4513;40.2660;0.0458
1322;14.0376;40.2656;0.0451
1323;15.6143;40.2620;0.0512
1324;17.1721;40.2524;0.0561
1325;18.7023;40.2536;0.0626
1326;20.2336;40.3325;0.0756
1327;1.0839;38.8917;0.0032
1328;2.3711;38.9046;0.0001
1329;3.8386;38.9213;0.0148
1330;5.3688;38.9217;0.0247
1331;6.9296;38.9230;0.0192
1332;8.5023;38.9202;0.0295
1333;10.0851;38.9191;0.0323
1334;11.6726;38.9179;0.0335
1335;13.2590;38.9165;0.0428
1336;14.8398;38.9110;0.0559
1337;16.4082;38.9042;0.0549
1338;17.9375;38.8982;0.0601
1339;19.3906;38.9162;0.0620
1340;20.6533;38.9340;0.0715
1341;1.5010;37.4918;0.0000
1342;3.0624;37.5694;0.0049
1343;4.6040;37.5716;0.0091
1344;6.1569;37.5722;0.0221
1345;7.7272;37.5687;0.0254
1346;9.3058;37.5682;0.0338
1347;10.8904;37.5658;0.0379
1348;12.4782;37.5631;0.0415
1349;14.0623;37.5580;0.0564
1350;15.6399;37.5542;0.0714
1351;17.2041;37.5496;0.0661
1352;18.7420;37.5526;0.0678
1353;20.2733;37.5490;0.0718
1354;1.1339;36.0412;0.0057
1355;2.4408;36.2170;0.0051
1356;3.8878;36.2241;0.0053
1357;5.4049;36.2224;0.0159
1358;6.9571;36.2211;0.0274
1359;8.5304;36.2166;0.0260
1360;10.1112;36.2171;0.0396
1361;11.6966;36.2101;0.0405
1362;13.2834;36.2069;0.0533
1363;14.8659;36.2015;0.0571
1364;16.4313;36.2001;0.0641
1365;17.9499;36.2004;0.0721
1366;19.3757;36.2038;0.0798
1367;20.6302;36.1443;0.0826
1368;1.6628;34.8654;0.0009
1369;3.1424;34.8701;0.0097
1370;4.6489;34.8685;0.0149
1371;6.1912;34.8697;0.0188
1372;7.7560;34.8657;0.0243
1373;9.3342;34.8633;0.0304
1374;10.9163;34.8604;0.0402
1375;12.5029;34.8554;0.0520
1376;14.0892;34.8503;0.0572
1377;15.6647;34.8471;0.0669
1378;17.2120;34.8423;0.0864
1379;18.7154;34.8417;0.0826
1380;20.1814;34.8312;0.0887
1381;1.1418;33.6884;0.0000
1382;2.4604;33.5147;0.0079
1383;3.9115;33.5095;0.0129
1384;5.4287;33.5153;0.0224
1385;6.9848;33.5142;0.0235
1386;8.5569;33.5125;0.0317
1387;10.1376;33.5081;0.0434
1388;11.7235;33.5037;0.0481
1389;13.3081;33.5000;0.0589
1390;14.8903;33.4946;0.0643
1391;16.4544;33.4892;0.0654
1392;17.9696;33.4865;0.0743
1393;19.4044;33.4974;0.0971
1394;20.7549;33.5245;0.1009
1395;1.5180;32.2477;-0.0019
1396;3.0993;32.1647;0.0061
1397;4.6494;32.1608;0.0164
1398;6.2088;32.1617;0.0230
1399;7.7793;32.1618;0.0279
1400;9.3589;32.1586;0.0386
1401;10.9442;32.1539;0.0427
1402;12.5305;32.1495;0.0540
1403;14.1136;32.1440;0.0635
1404;15.6889;32.1361;0.0655
1405;17.2352;32.1277;0.0747
1406;18.7299;32.1339;0.0796
1407;20.1846;32.1856;0.0902
1408;1.0975;30.8458;0.0024
1409;2.4081;30.8316;0.0134
1410;3.8985;30.8150;0.0179
1411;5.4414;30.8120;0.0179
1412;7.0046;30.8109;0.0294
1413;8.5827;30.8048;0.0271
1414;10.1640;30.8027;0.0387
1415;11.7491;30.7993;0.0513
1416;13.3349;30.7944;0.0646
1417;14.9172;30.7859;0.0653
1418;16.4769;30.7780;0.0818
1419;17.9905;30.7686;0.0721
1420;19.3989;30.7881;0.0971
1421;20.6312;30.8880;0.0988
1422;1.5143;29.4576;0.0030
1423;3.1006;29.4737;0.0168
1424;4.6631;29.4671;0.0231
1425;6.2308;29.4601;0.0213
1426;7.8049;29.4561;0.0285
1427;9.3841;29.4533;0.0418
1428;10.9683;29.4496;0.0540
1429;12.5573;29.4441;0.0534
1430;14.1407;29.4363;0.0643
1431;15.7194;29.4266;0.0642
1432;17.2731;29.4182;0.0749
1433;18.7926;29.4162;0.0880
1434;20.2916;29.4617;0.1000
1435;1.1370;28.0487;0.0064
1436;2.4593;28.1222;0.0091
1437;3.9339;28.1205;0.0132
1438;5.4681;28.1153;0.0230
1439;7.0301;28.1102;0.0317
1440;8.6073;28.1051;0.0395
1441;10.1897;28.1003;0.0487
1442;11.7749;28.0946;0.0579
1443;13.3631;28.0873;0.0601
1444;14.9442;28.0777;0.0690
1445;16.5088;28.0682;0.0770
1446;18.0269;28.0621;0.0899
1447;19.4515;28.0654;0.1021
1448;20.6773;28.0710;0.1022
1449;1.6280;26.7552;0.0125
1450;3.1643;26.7670;0.0102
1451;4.7034;26.7650;0.0119
1452;6.2609;26.7612;0.0170
1453;7.8309;26.7555;0.0357
1454;9.4089;26.7518;0.0518
1455;10.9942;26.7430;0.0582
1456;12.5822;26.7367;0.0622
1457;14.1680;26.7297;0.0688
1458;15.7437;26.7201;0.0798
1459;17.2983;26.7108;0.0844
1460;18.8150;26.7042;0.0873
1461;20.3057;26.6756;0.1119
1462;1.0104;25.4612;0.0109
1463;2.4528;25.4258;0.0110
1464;3.9536;25.4149;0.0129
1465;5.4951;25.4123;0.0177
1466;7.0571;25.4074;0.0337
1467;8.6330;25.4011;0.0449
1468;10.2154;25.3937;0.0540
1469;11.8013;25.3867;0.0608
1470;13.3892;25.3808;0.0622
1471;14.9691;25.3729;0.0764
1472;16.5305;25.3614;0.0828
1473;18.0410;25.3432;0.0860
1474;19.4367;25.3273;0.1024
1475;20.6534;25.2482;0.1133
1476;1.6439;24.1287;0.0069
1477;3.1838;24.0716;0.0174
1478;4.7265;24.0617;0.0222
1479;6.2851;24.0576;0.0325
1480;7.8584;24.0527;0.0359
1481;9.4368;24.0465;0.0510
1482;11.0207;24.0396;0.0606
1483;12.6071;24.0290;0.0675
1484;14.1930;24.0215;0.0731
1485;15.7694;24.0099;0.0771
1486;17.3171;23.9905;0.0814
1487;18.8086;23.9540;0.0878
1488;20.2316;23.9176;0.1049
1489;1.1617;22.8634;0.0117
1490;2.4972;22.7307;0.0122
1491;3.9779;22.7106;0.0282
1492;5.5167;22.7062;0.0386
1493;7.0834;22.7041;0.0372
1494;8.6604;22.6940;0.0430
1495;10.2418;22.6897;0.0607
1496;11.8274;22.6812;0.0638
1497;13.4131;22.6716;0.0715
1498;14.9969;22.6614;0.0760
1499;16.5651;22.6428;0.0847
1500;18.0899;22.6051;0.0912
1501;19.5239;22.5291;0.1053
1502;20.7699;22.5563;0.1175
1503;1.5545;21.4259;0.0002
1504;3.1644;21.3658;0.0043
1505;4.7350;21.3586;0.0262
1506;6.3055;21.3524;0.0329
1507;7.8796;21.3484;0.0493
1508;9.4636;21.3373;0.0480
1509;11.0481;21.3300;0.0610
1510;12.6348;21.3215;0.0680
1511;14.2228;21.3131;0.0694
1512;15.8047;21.2989;0.0841
1513;17.3768;21.2652;0.0912
1514;18.9268;21.2001;0.1007
1515;20.4448;21.0506;0.1143
1516;1.1009;20.0333;0.0024
1517;2.4633;20.0207;0.0053
1518;3.9795;20.0128;0.0200
1519;5.5352;20.0048;0.0266
1520;7.1058;19.9959;0.0345
1521;8.6847;19.9906;0.0487
1522;10.2672;19.9823;0.0626
1523;11.8557;19.9737;0.0586
1524;13.4426;19.9641;0.0707
1525;15.0305;19.9547;0.0870
1526;16.6215;19.9349;0.0921
1527;18.2225;19.8945;0.1011
1528;19.8634;19.8466;0.1119
1529;1.5663;18.6262;0.0051
1530;3.1791;18.6661;0.0131
1531;4.7540;18.6607;0.0336
1532;6.3289;18.6522;0.0385
1533;7.9061;18.6441;0.0459
1534;9.4883;18.6364;0.0584
1535;11.0748;18.6271;0.0593
1536;12.6621;18.6159;0.0661
1537;14.2495;18.6061;0.0810
1538;15.8381;18.5935;0.0907
1539;17.4283;18.5687;0.0984
1540;19.0095;18.5262;0.1069
1541;20.4940;18.6024;0.1204
1542;1.1821;17.1889;0.0069
1543;2.5277;17.3041;0.0120
1544;4.0198;17.3116;0.0227
1545;5.5658;17.3054;0.0344
1546;7.1344;17.2951;0.0395
1547;8.7112;17.2864;0.0507
1548;10.2948;17.2785;0.0583
