# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 94
stage;index;relative_time;date
112;18.8320;0.0022;0.1533
113;17.2407;0.0148;0.1433
114;15.6510;0.0281;0.1331
115;14.0633;0.0394;0.1215
116;12.4763;0.0500;0.1046
117;10.8894;0.0605;0.0980
118;9.3037;0.0719;0.0908
119;7.7185;0.0779;0.0747
120;6.1350;0.0871;0.0646
121;4.5545;0.0962;0.0458
122;2.9722;0.1054;0.0354
123;1.3922;0.1131;0.0269
124;0.1806;0.6188;0.0180
125;0.0017;2.1547;0.0111
126;0.0013;3.7132;0.0094
127;0.0013;5.2714;0.0073
128;0.0001;6.8308;0.0079
129;0.0000;8.3884;0.0062
130;-0.0010;9.9457;0.0059
131;-0.0010;11.5045;0.0084
132;-0.0010;13.0651;0.0083
133;-0.0019;14.6222;0.0050
134;-0.0045;16.1855;0.0149
135;-0.0043;17.7428;0.0112
136;-0.0053;19.3019;0.0146
137;-0.0047;20.8628;0.0049
138;-0.0084;22.4222;0.0174
139;-0.0092;23.9811;0.0136
140;-0.0102;25.5377;0.0178
141;-0.0094;27.0952;0.0125
142;-0.0090;28.6537;0.0062
143;-0.0112;30.2131;0.0114
144;-0.0111;31.7705;0.0069
145;-0.0116;33.3297;0.0064
146;-0.0114;34.8877;0.0016
147;-0.0116;36.4457;0.0014
148;-0.0132;38.0053;0.0032
149;-0.0122;39.5644;-0.0014
150;-0.0140;41.1220;0.0003
151;-0.0139;42.6803;-0.0017
152;-0.0167;44.2402;0.0080
153;-0.0188;45.7983;0.0102
154;-0.0201;47.3564;0.0111
155;-0.0205;48.9137;0.0113
156;-0.0180;50.4747;-0.0046
157;-0.0209;52.0323;0.0027
158;-0.0210;53.5923;0.0028
159;-0.0209;55.1491;-0.0009
160;-0.0214;56.7085;-0.0006
161;-0.0218;58.2658;-0.0003
162;-0.0234;59.8256;0.0016
163;-0.0237;61.3840;-0.0014
164;-0.0246;62.9431;0.0051
165;-0.0252;64.5017;0.0004
166;-0.0232;66.0601;-0.0035
167;-0.0248;67.6199;0.0031
168;-0.0259;69.1761;0.0041
169;-0.0261;70.7360;0.0077
170;-0.0264;72.2961;0.0031
171;-0.0271;73.8520;0.0009
172;-0.0262;75.4110;-0.0011
173;-0.0271;76.9687;0.0075
174;-0.0258;78.5272;0.0014
175;-0.0272;80.0846;-0.0004
176;-0.0265;81.6421;0.0017
177;-0.0267;83.1994;0.0018
178;-0.0256;84.7567;-0.0004
179;-0.0253;86.3146;0.0011
180;-0.0254;87.8718;0.0011
181;-0.0245;89.4279;0.0028
182;-0.0254;90.9860;0.0082
183;-0.0227;92.5427;0.0016
184;-0.0246;94.1002;0.0068
185;-0.0242;95.6560;0.0024
186;-0.0230;97.2137;0.0042
187;-0.0239;98.7739;0.0132
188;-0.0234;100.3312;0.0168
189;-0.0237;101.8863;0.0169
190;-0.0218;103.4443;0.0117
191;-0.0225;105.0033;0.0147
192;-0.0205;106.5616;0.0137
193;-0.0200;108.1196;0.0052
194;-0.0210;109.6763;0.0127
195;-0.0177;111.2334;0.0113
196;-0.0174;112.7921;0.0075
197;-0.0176;114.3491;0.0150
198;-0.0177;115.9063;0.0164
199;-0.0163;117.4633;0.0246
200;-0.0159;119.0193;0.0314
201;-0.0139;120.5781;0.0247
202;-0.0119;122.1383;0.0186
203;-0.0127;123.6923;0.0235
204;-0.0109;125.2490;0.0252
205;-0.0079;126.8072;0.0219
206;-0.0074;128.3652;0.0252
207;-0.0060;129.9217;0.0284
208;-0.0043;131.4778;0.0250
209;-0.0025;133.0358;0.0279
210;0.0014;134.5938;0.0165
211;0.0036;136.1516;0.0190
212;0.0036;137.7072;0.0247
213;0.0051;139.2648;0.0250
214;0.0097;140.8196;0.0135
215;0.0107;142.3792;0.0225
216;0.0136;143.9348;0.0196
217;0.0153;145.4924;0.0166
218;0.0187;147.0479;0.0146
219;0.0219;148.6061;0.0168
220;0.0243;150.1643;0.0123
221;0.0266;151.7195;0.0111
222;1.6556;151.0626;-0.0072
223;3.3660;151.1381;-0.0186
224;4.9959;151.1538;-0.0323
225;6.5956;151.1670;-0.0458
226;8.1837;151.1848;-0.0524
227;9.7749;151.2054;-0.0792
228;11.3645;151.2271;-0.0956
229;12.9559;151.2498;-0.1081
230;14.5452;151.2708;-0.1196
231;16.1263;151.2958;-0.1357
232;17.6858;151.3192;-0.1467
233;19.1824;151.3438;-0.1646
234;20.5272;151.4776;-0.1781
235;1.3024;149.5144;0.0057
236;2.7499;149.7626;-0.0123
237;4.2915;149.7842;-0.0283
238;5.8586;149.7932;-0.0340
239;7.4372;149.8128;-0.0483
240;9.0232;149.8350;-0.0663
241;10.6124;149.8637;-0.0878
242;12.2006;149.8896;-0.1004
243;13.7922;149.9168;-0.1126
244;15.3795;149.9447;-0.1253
245;16.9622;149.9763;-0.1380
246;18.5433;150.0035;-0.1521
247;20.1588;150.0785;-0.1701
248;0.9926;148.0835;0.0059
249;2.2508;148.2973;-0.0061
250;3.6390;148.3924;-0.0159
251;5.1369;148.4155;-0.0318
252;6.6871;148.4356;-0.0393
253;8.2605;148.4633;-0.0585
254;9.8434;148.4926;-0.0670
255;11.4316;148.5240;-0.0856
256;13.0196;148.5534;-0.0914
257;14.6106;148.5852;-0.1173
258;16.1903;148.6189;-0.1261
259;17.7503;148.6516;-0.1455
260;19.2578;148.6834;-0.1569
261;20.5882;148.7118;-0.1691
262;1.5081;146.8690;0.0025
263;2.9374;146.9756;-0.0104
264;4.4075;147.0288;-0.0225
265;5.9327;147.0599;-0.0338
266;7.4936;147.0895;-0.0473
267;9.0698;147.1239;-0.0602
268;10.6553;147.1540;-0.0783
269;12.2449;147.1884;-0.0933
270;13.8331;147.2217;-0.1055
271;15.4199;147.2554;-0.1188
272;16.9969;147.2916;-0.1316
273;18.5643;147.3311;-0.1445
274;20.1617;147.3035;-0.1636
275;0.9337;145.5378;0.0081
276;2.2710;145.5916;0.0014
277;3.6906;145.6422;-0.0122
278;5.1857;145.6823;-0.0296
279;6.7263;145.7178;-0.0339
280;8.2966;145.7519;-0.0586
281;9.8770;145.7852;-0.0675
282;11.4639;145.8198;-0.0809
283;13.0535;145.8541;-0.0960
284;14.6389;145.8895;-0.1068
285;16.2124;145.9244;-0.1257
286;17.7511;145.9649;-0.1381
287;19.2142;146.0005;-0.1550
288;20.5420;145.8664;-0.1618
289;1.5021;144.2616;0.0038
290;2.9488;144.2671;-0.0067
291;4.4331;144.3071;-0.0181
292;5.9615;144.3446;-0.0345
293;7.5216;144.3789;-0.0424
294;9.0977;144.4163;-0.0571
295;10.6829;144.4507;-0.0710
296;12.2699;144.4849;-0.0791
297;13.8579;144.5210;-0.0962
298;15.4406;144.5560;-0.1192
299;17.0027;144.5900;-0.1317
300;18.5214;144.6262;-0.1381
301;20.0133;144.6701;-0.1606
302;1.0517;142.9449;0.0147
303;2.2907;142.9058;0.0016
304;3.7039;142.9328;-0.0053
305;5.2040;142.9726;-0.0217
306;6.7498;143.0099;-0.0311
307;8.3205;143.0455;-0.0487
308;9.9013;143.0821;-0.0598
309;11.4877;143.1150;-0.0786
310;13.0763;143.1528;-0.0856
311;14.6632;143.1859;-0.1107
312;16.2349;143.2196;-0.1263
313;17.7662;143.2491;-0.1320
314;19.2208;143.2937;-0.1392
315;20.5404;143.5150;-0.1558
316;1.4092;141.5570;0.0097
317;2.9174;141.5678;-0.0019
318;4.4335;141.6033;-0.0137
319;5.9769;141.6403;-0.0299
320;7.5415;141.6763;-0.0369
321;9.1201;141.7115;-0.0544
322;10.7065;141.7468;-0.0703
323;12.2938;141.7819;-0.0772
324;13.8825;141.8164;-0.0928
325;15.4659;141.8492;-0.1018
326;17.0376;141.8806;-0.1260
327;18.5923;141.9205;-0.1341
328;20.1708;142.0511;-0.1488
329;1.0268;140.1787;0.0136
330;2.2704;140.2031;0.0019
331;3.7060;140.2421;-0.0085
332;5.2183;140.2757;-0.0182
333;6.7696;140.3102;-0.0313
334;8.3411;140.3456;-0.0452
335;9.9240;140.3786;-0.0576
336;11.5096;140.4132;-0.0632
337;13.0988;140.4484;-0.0819
338;14.6850;140.4812;-0.0904
339;16.2605;140.5122;-0.1050
340;17.8084;140.5479;-0.1160
341;19.2941;140.6069;-0.1352
342;20.5926;140.6631;-0.1475
343;1.4348;138.7869;0.0118
344;2.9456;138.8789;-0.0026
345;4.4581;138.9102;-0.0082
346;6.0005;138.9432;-0.0201
347;7.5632;138.9783;-0.0337
348;9.1429;139.0121;-0.0500
349;10.7271;139.0454;-0.0615
350;12.3162;139.0785;-0.0749
351;13.9048;139.1121;-0.0852
352;15.4900;139.1466;-0.0999
353;17.0665;139.1786;-0.1179
354;18.6282;139.2240;-0.1249
355;20.2069;139.2633;-0.1413
356;1.0893;137.3472;0.0083
357;2.3446;137.5146;0.0047
358;3.7538;137.5473;-0.0113
359;5.2505;137.5779;-0.0186
360;6.7954;137.6104;-0.0271
361;8.3650;137.6430;-0.0399
362;9.9460;137.6763;-0.0565
363;11.5343;137.7101;-0.0728
364;13.1239;137.7432;-0.0869
365;14.7082;137.7770;-0.0911
366;16.2820;137.8096;-0.1016
367;17.8211;137.8464;-0.1150
368;19.2786;137.8892;-0.1174
369;20.5812;137.8714;-0.1356
370;1.5865;136.1556;0.0126
371;3.0218;136.1756;-0.0047
372;4.5003;136.2056;-0.0099
373;6.0296;136.2413;-0.0179
374;7.5886;136.2756;-0.0244
375;9.1669;136.3087;-0.0497
376;10.7484;136.3418;-0.0491
377;12.3407;136.3728;-0.0783
378;13.9277;136.4081;-0.0853
379;15.5087;136.4392;-0.0891
380;17.0720;136.4714;-0.1041
381;18.6004;136.5089;-0.1123
382;20.1107;136.5478;-0.1281
383;1.0968;134.9649;0.0115
384;2.3614;134.8162;0.0063
385;3.7732;134.8350;0.0015
386;5.2730;134.8713;-0.0155
387;6.8175;134.9071;-0.0210
388;8.3875;134.9419;-0.0358
389;9.9694;134.9740;-0.0502
390;11.5547;135.0051;-0.0568
391;13.1449;135.0391;-0.0756
392;14.7304;135.0717;-0.0877
393;16.3016;135.1012;-0.0954
394;17.8378;135.1349;-0.1086
395;19.3109;135.1862;-0.1192
396;20.7091;135.2752;-0.1365
397;1.4517;133.5302;0.0099
398;2.9780;133.4741;0.0043
399;4.4994;133.5016;-0.0082
400;6.0448;133.5373;-0.0226
401;7.6101;133.5738;-0.0325
402;9.1886;133.6071;-0.0441
403;10.7745;133.6385;-0.0594
404;12.3606;133.6706;-0.0637
405;13.9488;133.7018;-0.0752
406;15.5299;133.7316;-0.0895
407;17.0892;133.7623;-0.1015
408;18.6116;133.8078;-0.1158
409;20.1085;133.9033;-0.1240
410;1.0443;132.1272;0.0174
411;2.3042;132.1279;0.0153
412;3.7570;132.1380;0.0026
413;5.2796;132.1719;-0.0150
414;6.8357;132.2064;-0.0257
415;8.4090;132.2395;-0.0348
416;9.9907;132.2700;-0.0414
417;11.5782;132.3004;-0.0540
418;13.1667;132.3318;-0.0685
419;14.7519;132.3638;-0.0837
420;16.3216;132.3934;-0.1005
421;17.8482;132.4238;-0.1091
422;19.2896;132.4803;-0.1116
423;20.5675;132.6384;-0.1211
424;1.4380;130.7429;0.0185
425;2.9732;130.7832;0.0005
426;4.5069;130.8087;-0.0037
427;6.0615;130.8399;-0.0226
428;7.6313;130.8717;-0.0345
429;9.2102;130.9016;-0.0359
430;10.7960;130.9348;-0.0525
431;12.3856;130.9676;-0.0695
432;13.9729;130.9982;-0.0817
433;15.5542;131.0261;-0.0908
434;17.1198;131.0548;-0.0925
435;18.6632;131.0905;-0.1086
436;20.2076;131.1898;-0.1201
437;1.0727;129.3523;0.0137
438;2.3475;129.4224;0.0072
439;3.7855;129.4465;-0.0039
440;5.3021;129.4737;-0.0118
441;6.8578;129.5060;-0.0216
442;8.4319;129.5402;-0.0387
443;10.0157;129.5681;-0.0500
444;11.6001;129.5993;-0.0488
445;13.1914;129.6298;-0.0744
446;14.7765;129.6590;-0.0823
447;16.3484;129.6866;-0.0879
448;17.8842;129.7139;-0.0882
449;19.3487;129.7584;-0.1096
450;20.6324;129.7901;-0.1189
451;1.5417;128.0524;0.0103
452;3.0291;128.0807;0.0115
453;4.5412;128.1093;-0.0025
454;6.0872;128.1411;-0.0177
455;7.6546;128.1716;-0.0261
456;9.2339;128.2017;-0.0403
457;10.8189;128.2308;-0.0475
458;12.4083;128.2617;-0.0631
459;13.9963;128.2914;-0.0729
460;15.5783;128.3184;-0.0819
461;17.1459;128.3490;-0.0891
462;18.6902;128.3816;-0.1039
463;20.2331;128.3948;-0.1089
464;0.9590;126.7634;0.0159
465;2.3418;126.7301;0.0037
466;3.8041;126.7455;-0.0018
467;5.3250;126.7733;-0.0079
468;6.8798;126.8046;-0.0170
469;8.4539;126.8345;-0.0299
470;10.0360;126.8660;-0.0380
471;11.6245;126.8942;-0.0481
472;13.2140;126.9215;-0.0633
473;14.7987;126.9526;-0.0762
474;16.3651;126.9814;-0.0740
475;17.8933;127.0110;-0.0957
476;19.3314;127.0353;-0.1192
477;20.5942;126.9859;-0.1104
478;1.5570;125.4240;0.0139
479;3.0506;125.3883;0.0041
480;4.5646;125.4079;-0.0064
481;6.1096;125.4419;-0.0106
482;7.6776;125.4712;-0.0277
483;9.2556;125.4991;-0.0268
484;10.8423;125.5279;-0.0485
485;12.4320;125.5547;-0.0599
486;14.0184;125.5862;-0.0643
487;15.5975;125.6146;-0.0735
488;17.1507;125.6389;-0.0789
489;18.6620;125.6680;-0.0958
490;20.1405;125.6720;-0.1067
491;1.1034;124.1463;0.0141
492;2.3834;124.0390;0.0111
493;3.8295;124.0420;0.0030
494;5.3480;124.0722;-0.0076
495;6.9032;124.1042;-0.0213
496;8.4762;124.1314;-0.0217
497;10.0593;124.1624;-0.0353
498;11.6470;124.1906;-0.0467
499;13.2366;124.2183;-0.0620
500;14.8197;124.2489;-0.0645
501;16.3862;124.2695;-0.0741
502;17.9097;124.2975;-0.0931
503;19.3576;124.3304;-0.0975
504;20.7251;124.3702;-0.1074
505;1.4743;122.7162;0.0079
506;3.0279;122.6834;0.0092
507;4.5707;122.7058;0.0075
508;6.1281;122.7365;-0.0139
509;7.6964;122.7644;-0.0127
510;9.2773;122.7936;-0.0233
511;10.8648;122.8220;-0.0355
512;12.4532;122.8506;-0.0419
513;14.0411;122.8802;-0.0650
514;15.6192;122.9047;-0.0669
515;17.1706;122.9273;-0.0783
516;18.6757;122.9615;-0.0917
517;20.1461;123.0304;-0.0964
518;1.0576;121.3023;0.0109
519;2.3541;121.3288;0.0053
520;3.8267;121.3455;0.0045
521;5.3616;121.3748;-0.0100
522;6.9225;121.4016;-0.0207
523;8.4986;121.4302;-0.0246
524;10.0825;121.4585;-0.0272
525;11.6703;121.4865;-0.0341
526;13.2591;121.5123;-0.0538
527;14.8424;121.5378;-0.0575
528;16.4108;121.5628;-0.0757
529;17.9275;121.5823;-0.0784
530;19.3530;121.6246;-0.0916
531;20.5995;121.7413;-0.0960
532;1.4758;119.9285;0.0097
533;3.0374;119.9862;0.0086
534;4.5875;120.0114;-0.0031
535;6.1468;120.0383;-0.0098
536;7.7208;120.0655;-0.0256
537;9.3027;120.0928;-0.0299
538;10.8879;120.1205;-0.0333
539;12.4764;120.1461;-0.0435
540;14.0653;120.1714;-0.0597
541;15.6453;120.1974;-0.0623
542;17.2047;120.2213;-0.0646
543;18.7364;120.2475;-0.0888
544;20.2534;120.3128;-0.0886
545;1.1052;118.5104;0.0113
546;2.4036;118.6149;0.0089
547;3.8612;118.6503;-0.0025
548;5.3878;118.6771;-0.0090
549;6.9466;118.6993;-0.0131
550;8.5216;118.7260;-0.0197
551;10.1066;118.7537;-0.0322
552;11.6935;118.7822;-0.0397
553;13.2828;118.8078;-0.0457
554;14.8692;118.8339;-0.0685
555;16.4361;118.8568;-0.0652
556;17.9626;118.8769;-0.0736
557;19.4023;118.9044;-0.0863
558;20.6560;118.9463;-0.0806
559;1.5841;117.2264;0.0063
560;3.0965;117.2791;0.0127
561;4.6223;117.3097;-0.0033
562;6.1758;117.3375;-0.0127
563;7.7450;117.3634;-0.0158
564;9.3264;117.3873;-0.0291
565;10.9117;117.4145;-0.0299
566;12.4999;117.4421;-0.0385
567;14.0888;117.4668;-0.0522
568;15.6684;117.4905;-0.0603
569;17.2249;117.5115;-0.0594
570;18.7522;117.5365;-0.0791
571;20.2632;117.5259;-0.0796
572;0.9767;115.9101;0.0155
573;2.3975;115.9233;0.0062
574;3.8798;115.9451;-0.0006
575;5.4114;115.9735;-0.0147
576;6.9703;116.0005;-0.0138
577;8.5471;116.0260;-0.0202
578;10.1308;116.0524;-0.0311
579;11.7175;116.0755;-0.0329
580;13.3078;116.1015;-0.0421
581;14.8908;116.1269;-0.0534
582;16.4550;116.1480;-0.0641
583;17.9651;116.1722;-0.0634
584;19.3762;116.1786;-0.0657
585;20.6084;116.0958;-0.0780
586;1.5959;114.6055;0.0074
587;3.1184;114.5894;-0.0058
588;4.6448;114.6086;-0.0017
589;6.1987;114.6369;-0.0122
590;7.7690;114.6630;-0.0180
591;9.3505;114.6869;-0.0280
592;10.9352;114.7154;-0.0269
593;12.5259;114.7387;-0.0405
594;14.1114;114.7601;-0.0460
595;15.6867;114.7821;-0.0465
596;17.2331;114.8042;-0.0622
597;18.7244;114.8198;-0.0649
598;20.1739;114.7960;-0.0755
599;1.1211;113.3192;0.0043
600;2.4341;113.2318;0.0069
601;3.9022;113.2415;-0.0005
602;5.4323;113.2710;-0.0069
603;6.9935;113.2992;-0.0117
604;8.5702;113.3218;-0.0184
605;10.1555;113.3486;-0.0329
606;11.7444;113.3760;-0.0396
607;13.3311;113.3956;-0.0457
608;14.9140;113.4181;-0.0501
609;16.4756;113.4387;-0.0576
610;17.9842;113.4558;-0.0580
611;19.4132;113.4729;-0.0784
612;20.7481;113.4643;-0.0715
613;1.5005;111.9018;0.0100
614;3.0888;111.8833;0.0017
615;4.6490;111.9057;0.0005
616;6.2152;111.9356;-0.0088
617;7.7909;111.9585;-0.0161
618;9.3758;111.9867;-0.0295
619;10.9603;112.0069;-0.0354
620;12.5491;112.0313;-0.0374
621;14.1362;112.0552;-0.0465
622;15.7120;112.0770;-0.0488
623;17.2569;112.0911;-0.0583
624;18.7452;112.1106;-0.0673
625;20.1866;112.1626;-0.0731
626;1.0806;110.5149;0.0111
627;2.4055;110.5223;0.0004
628;3.9007;110.5476;-0.0032
629;5.4456;110.5725;-0.0059
630;7.0147;110.5965;-0.0144
631;8.5935;110.6211;-0.0195
632;10.1793;110.6433;-0.0263
633;11.7671;110.6677;-0.0325
634;13.3543;110.6896;-0.0356
635;14.9371;110.7125;-0.0429
636;16.5025;110.7289;-0.0554
637;18.0122;110.7435;-0.0605
638;19.4176;110.7709;-0.0655
639;20.6378;110.8537;-0.0555
640;1.5159;109.1089;0.0108
641;3.1066;109.1836;0.0058
642;4.6709;109.2101;-0.0029
643;6.2385;109.2347;-0.0070
644;7.8141;109.2581;-0.0144
645;9.3981;109.2802;-0.0257
646;10.9857;109.3039;-0.0360
647;12.5738;109.3239;-0.0345
648;14.1610;109.3477;-0.0385
649;15.7419;109.3656;-0.0539
650;17.2972;109.3804;-0.0481
651;18.8122;109.3981;-0.0550
652;20.2966;109.4473;-0.0700
653;1.1408;107.6635;0.0049
654;2.4622;107.8087;0.0074
655;3.9382;107.8488;0.0050
656;5.4764;107.8740;-0.0073
657;7.0413;107.8965;-0.0164
658;8.6184;107.9170;-0.0221
659;10.2044;107.9408;-0.0278
660;11.7918;107.9639;-0.0309
661;13.3801;107.9828;-0.0309
662;14.9666;108.0027;-0.0436
663;16.5327;108.0184;-0.0372
664;18.0550;108.0226;-0.0562
665;19.4648;108.0402;-0.0533
666;20.6829;108.0741;-0.0649
667;1.6272;106.3967;0.0076
668;3.1650;106.4745;0.0119
669;4.7067;106.5079;-0.0041
670;6.2672;106.5313;-0.0125
671;7.8417;106.5538;-0.0207
672;9.4231;106.5776;-0.0197
673;11.0090;106.5997;-0.0244
674;12.6001;106.6216;-0.0378
675;14.1892;106.6410;-0.0416
676;15.7726;106.6564;-0.0432
677;17.3419;106.6615;-0.0402
678;18.8797;106.6480;-0.0564
679;20.3565;106.6560;-0.0646
680;0.9986;105.0511;0.0062
681;2.4488;105.1085;0.0086
682;3.9550;105.1433;0.0024
683;5.4987;105.1700;-0.0051
684;7.0669;105.1925;-0.0161
685;8.6445;105.2139;-0.0173
686;10.2290;105.2345;-0.0191
687;11.8177;105.2565;-0.0307
688;13.4081;105.2771;-0.0322
689;15.0001;105.2956;-0.0414
690;16.5916;105.3085;-0.0364
691;18.2027;105.3157;-0.0485
692;19.8705;105.3319;-0.0620
693;1.6293;103.7707;0.0118
694;3.1799;103.7793;0.0056
695;4.7287;103.8062;-0.0044
696;6.2896;103.8305;-0.0076
697;7.8654;103.8525;-0.0167
698;9.4483;103.8735;-0.0214
699;11.0352;103.8941;-0.0225
700;12.6256;103.9161;-0.0325
701;14.2170;103.9367;-0.0300
702;15.8093;103.9530;-0.0317
703;17.4048;103.9682;-0.0488
704;18.9998;103.9984;-0.0521
705;20.5694;104.0266;-0.0527
706;1.1378;102.4758;0.0059
707;2.4824;102.4131;0.0007
708;3.9759;102.4401;-0.0015
709;5.5208;102.4679;-0.0051
710;7.0891;102.4897;-0.0104
711;8.6691;102.5105;-0.0140
712;10.2543;102.5327;-0.0211
713;11.8417;102.5573;-0.0231
714;13.4334;102.5740;-0.0328
715;15.0270;102.5915;-0.0305
716;16.6265;102.6107;-0.0441
717;18.2356;102.6380;-0.0464
718;19.8800;102.7049;-0.0534
719;1.5209;101.0650;0.0047
720;3.1548;101.0849;0.0021
721;4.7350;101.1062;-0.0047
722;6.3071;101.1276;-0.0035
723;7.8884;101.1486;-0.0120
724;9.4728;101.1706;-0.0178
725;11.0620;101.1896;-0.0235
726;12.6499;101.2108;-0.0238
727;14.2425;101.2293;-0.0266
728;15.8363;101.2500;-0.0370
729;17.4252;101.2658;-0.0327
730;18.9920;101.2990;-0.0482
731;20.4272;101.4500;-0.0471
732;1.1076;99.6221;0.0159
733;2.4823;99.7421;0.0031
734;3.9875;99.7494;-0.0003
735;5.5411;99.7687;-0.0102
736;7.1113;99.7873;-0.0066
737;8.6936;99.8078;-0.0109
738;10.2783;99.8290;-0.0144
739;11.8680;99.8488;-0.0233
740;13.4604;99.8686;-0.0283
741;15.0558;99.8865;-0.0256
742;16.6638;99.9057;-0.0329
743;18.2998;99.9248;-0.0373
744;20.0119;99.9886;-0.0432
745;1.6496;98.3703;0.0031
746;3.2048;98.3869;0.0007
747;4.7626;98.4050;-0.0033
748;6.3347;98.4278;-0.0087
749;7.9141;98.4490;-0.0141
750;9.4969;98.4667;-0.0117
751;11.0850;98.4868;-0.0160
752;12.6743;98.5044;-0.0189
753;14.2682;98.5254;-0.0297
754;15.8648;98.5426;-0.0319
755;17.4634;98.5634;-0.0271
756;19.0522;98.5765;-0.0436
757;20.4851;98.5814;-0.0422
758;1.0201;97.1111;0.0038
759;2.4688;97.0214;0.0018
760;3.9994;97.0465;-0.0042
761;5.5608;97.0665;-0.0090
762;7.1365;97.0870;-0.0117
763;8.7167;97.1060;-0.0146
764;10.3037;97.1241;-0.0115
765;11.8925;97.1424;-0.0190
766;13.4852;97.1589;-0.0260
767;15.0781;97.1839;-0.0219
768;16.6841;97.2059;-0.0224
769;18.3152;97.2181;-0.0331
770;20.0106;97.1631;-0.0329
771;1.6009;95.6689;-0.0012
772;3.2006;95.6855;0.0065
773;4.7779;95.7062;-0.0008
774;6.3536;95.7266;-0.0018
