# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 240
stage;index;relative_time;date
773;4.7315;96.1967;-0.0041
774;6.3077;96.2161;-0.0081
775;7.8900;96.2354;-0.0145
776;9.4746;96.2524;-0.0124
777;11.0627;96.2701;-0.0195
778;12.6540;96.2874;-0.0233
779;14.2420;96.3051;-0.0265
780;15.8338;96.3249;-0.0275
781;17.4171;96.3439;-0.0295
782;18.9669;96.3332;-0.0401
783;20.3816;96.1860;-0.0381
784;0.9772;94.7038;0.0038
785;2.4326;94.8218;-0.0056
786;3.9712;94.8357;-0.0014
787;5.5366;94.8539;-0.0144
788;7.1120;94.8723;-0.0154
789;8.6950;94.8905;-0.0135
790;10.2819;94.9085;-0.0186
791;11.8721;94.9240;-0.0240
792;13.4576;94.9428;-0.0127
793;15.0531;94.9603;-0.0283
794;16.6443;94.9744;-0.0346
795;18.2358;94.9785;-0.0313
796;19.8577;94.9259;-0.0354
797;1.6201;93.4500;-0.0009
798;3.1912;93.4722;-0.0060
799;4.7607;93.4924;-0.0121
800;6.3342;93.5122;-0.0163
801;7.9142;93.5299;-0.0100
802;9.5003;93.5451;-0.0152
803;11.0893;93.5612;-0.0224
804;12.6782;93.5770;-0.0212
805;14.2671;93.5954;-0.0259
806;15.8572;93.6112;-0.0268
807;17.4391;93.6230;-0.0268
808;19.0030;93.6234;-0.0288
809;20.5441;93.5974;-0.0318
810;1.0841;92.1765;0.0020
811;2.4819;92.0954;-0.0039
812;4.0026;92.1281;-0.0089
813;5.5604;92.1499;-0.0059
814;7.1368;92.1675;-0.0088
815;8.7202;92.1833;-0.0121
816;10.3057;92.1985;-0.0073
817;11.8962;92.2140;-0.0221
818;13.4855;92.2292;-0.0246
819;15.0744;92.2479;-0.0222
820;16.6665;92.2609;-0.0222
821;18.2579;92.2694;-0.0288
822;19.8733;92.3025;-0.0296
823;1.5183;90.7454;-0.0064
824;3.1793;90.7667;-0.0063
825;4.7734;90.7882;-0.0055
826;6.3552;90.8056;-0.0040
827;7.9389;90.8204;-0.0071
828;9.5245;90.8359;-0.0122
829;11.1121;90.8500;-0.0117
830;12.7035;90.8665;-0.0190
831;14.2931;90.8826;-0.0241
832;15.8817;90.8969;-0.0223
833;17.4588;90.9088;-0.0256
834;19.0033;90.9155;-0.0242
835;20.4216;91.0249;-0.0272
836;1.1265;89.3189;-0.0061
837;2.5044;89.4180;-0.0047
838;4.0239;89.4293;-0.0032
839;5.5825;89.4442;0.0038
840;7.1610;89.4596;-0.0047
841;8.7441;89.4737;-0.0081
842;10.3306;89.4890;-0.0113
843;11.9199;89.5041;-0.0137
844;13.5117;89.5194;-0.0203
845;15.1030;89.5346;-0.0201
846;16.7008;89.5488;-0.0232
847;18.3154;89.5661;-0.0211
848;20.0099;89.5859;-0.0236
849;1.6440;88.0356;0.0007
850;3.2328;88.0667;0.0004
851;4.8058;88.0837;-0.0004
852;6.3830;88.0982;-0.0069
853;7.9636;88.1129;-0.0051
854;9.5479;88.1285;-0.0026
855;11.1382;88.1428;-0.0104
856;12.7287;88.1579;-0.0178
857;14.3187;88.1718;-0.0211
858;15.9055;88.1855;-0.0172
859;17.4851;88.2030;-0.0159
860;19.0274;88.2337;-0.0200
861;20.4535;88.1523;-0.0322
862;0.9894;86.7497;0.0022
863;2.4984;86.7195;-0.0007
864;4.0409;86.7236;-0.0011
865;5.6087;86.7374;-0.0019
866;7.1858;86.7523;-0.0093
867;8.7700;86.7659;-0.0103
868;10.3558;86.7810;-0.0081
869;11.9455;86.7942;-0.0187
870;13.5355;86.8087;-0.0165
871;15.1256;86.8224;-0.0138
872;16.7157;86.8367;-0.0145
873;18.3028;86.8519;-0.0128
874;19.9015;86.8730;-0.0191
875;1.6606;85.4211;0.0011
876;3.2546;85.3731;-0.0040
877;4.8300;85.3769;0.0017
878;6.4076;85.3898;-0.0052
879;7.9912;85.4056;-0.0118
880;9.5754;85.4181;-0.0116
881;11.1636;85.4335;-0.0059
882;12.7533;85.4477;-0.0115
883;14.3429;85.4601;-0.0146
884;15.9312;85.4734;-0.0148
885;17.5125;85.4869;-0.0211
886;19.0720;85.4981;-0.0140
887;20.5580;85.6138;-0.0180
888;1.1507;84.1684;-0.0024
889;2.5406;84.0262;0.0030
890;4.0668;84.0151;0.0016
891;5.6311;84.0277;-0.0016
892;7.2123;84.0449;-0.0151
893;8.7942;84.0581;-0.0104
894;10.3804;84.0719;-0.0087
895;11.9716;84.0825;-0.0148
896;13.5616;84.0971;-0.0161
897;15.1515;84.1097;-0.0170
898;16.7407;84.1222;-0.0089
899;18.3394;84.1380;-0.0190
900;19.9690;84.1541;-0.0131
901;1.5604;82.7172;-0.0039
902;3.2267;82.6605;0.0014
903;4.8334;82.6675;0.0034
904;6.4262;82.6823;0.0016
905;8.0145;82.6973;-0.0055
906;9.6006;82.7103;-0.0011
907;11.1879;82.7231;-0.0005
908;12.7765;82.7363;-0.0106
909;14.3669;82.7482;-0.0080
910;15.9557;82.7610;-0.0095
911;17.5337;82.7769;-0.0036
912;19.0885;82.7945;-0.0094
913;20.5664;82.6993;-0.0032
914;1.0944;81.3075;0.0043
915;2.5000;81.3052;0.0035
916;4.0619;81.3122;-0.0008
917;5.6447;81.3250;0.0044
918;7.2314;81.3360;-0.0036
919;8.8185;81.3512;-0.0017
920;10.4072;81.3620;-0.0028
921;11.9964;81.3730;-0.0048
922;13.5882;81.3862;-0.0084
923;15.1760;81.3992;-0.0032
924;16.7616;81.4109;-0.0066
925;18.3399;81.4224;-0.0075
926;19.9188;81.4309;-0.0012
927;1.5646;79.8944;0.0074
928;3.2391;79.9544;-0.0022
929;4.8539;79.9678;-0.0008
930;6.4488;79.9766;0.0009
931;8.0363;79.9896;-0.0003
932;9.6250;79.9996;-0.0003
933;11.2148;80.0118;0.0034
934;12.8049;80.0218;0.0004
935;14.3932;80.0361;0.0024
936;15.9771;80.0454;0.0005
937;17.5449;80.0549;0.0024
938;19.0729;80.0528;-0.0024
939;20.4755;80.1688;-0.0026
940;1.1486;78.4401;0.0055
941;2.5638;78.5821;0.0025
942;4.1012;78.6084;0.0044
943;5.6765;78.6173;-0.0027
944;7.2595;78.6296;0.0007
945;8.8450;78.6382;0.0001
946;10.4337;78.6491;0.0017
947;12.0231;78.6613;0.0023
948;13.6133;78.6748;0.0043
949;15.2028;78.6811;0.0040
950;16.7919;78.6939;-0.0013
951;18.3889;78.7042;0.0039
952;20.0511;78.7163;0.0032
953;1.6934;77.1774;-0.0028
954;3.3077;77.2345;-0.0005
955;4.8950;77.2570;0.0032
956;6.4788;77.2674;0.0029
957;8.0649;77.2792;-0.0002
958;9.6522;77.2895;0.0032
959;11.2415;77.2999;0.0017
960;12.8281;77.3134;0.0218
961;14.4167;77.3216;0.0130
962;16.0017;77.3324;0.0028
963;17.5656;77.3468;0.0014
964;19.0786;77.3641;0.0101
965;20.4481;77.2922;0.0050
966;1.0147;75.8634;0.0093
967;2.5561;75.8756;0.0050
968;4.1236;75.8914;0.0000
969;5.7029;75.9063;0.0045
970;7.2869;75.9187;-0.0042
971;8.8724;75.9286;-0.0020
972;10.4597;75.9385;-0.0011
973;12.0493;75.9479;0.0061
974;13.6374;75.9583;0.0159
975;15.2254;75.9698;0.0054
976;16.8041;75.9828;0.0088
977;18.3704;75.9931;0.0064
978;19.9437;75.9884;0.0137
979;1.7005;74.5606;0.0138
980;3.3252;74.5348;-0.0006
981;4.9172;74.5465;0.0036
982;6.5051;74.5573;0.0044
983;8.0917;74.5696;0.0019
984;9.6783;74.5795;0.0120
985;11.2665;74.5882;0.0067
986;12.8563;74.5973;0.0081
987;14.4448;74.6049;0.0050
988;16.0265;74.6164;0.0060
989;17.5876;74.6303;0.0095
990;19.1131;74.6506;0.0050
991;20.5885;74.7000;0.0142
992;1.1601;73.3005;0.0056
993;2.5927;73.1809;0.0033
994;4.1470;73.1862;0.0080
995;5.7268;73.1984;0.0006
996;7.3114;73.2088;-0.0008
997;8.8979;73.2190;0.0003
998;10.4862;73.2290;0.0119
999;12.0756;73.2371;0.0096
1000;13.6628;73.2460;0.0056
1001;15.2502;73.2549;0.0140
1002;16.8259;73.2634;0.0125
1003;18.3878;73.2842;0.0073
1004;19.9494;73.3545;0.0176
1005;1.5918;71.8678;0.0062
1006;3.3026;71.8381;0.0062
1007;4.9291;71.8411;0.0004
1008;6.5254;71.8475;0.0141
1009;8.1170;71.8569;0.0066
1010;9.7044;71.8686;0.0108
1011;11.2946;71.8787;0.0085
1012;12.8834;71.8854;0.0091
1013;14.4713;71.8945;0.0100
1014;16.0509;71.9012;0.0137
1015;17.6044;71.9090;0.0165
1016;19.1014;71.9422;0.0150
1017;20.4467;72.0868;0.0150
1018;1.1357;70.4466;0.0063
1019;2.5986;70.5191;0.0026
1020;4.1645;70.4927;0.0050
1021;5.7487;70.4926;0.0056
1022;7.3351;70.5005;0.0103
1023;8.9240;70.5071;0.0100
1024;10.5138;70.5159;0.0101
1025;12.1037;70.5252;0.0072
1026;13.6927;70.5323;0.0151
1027;15.2800;70.5388;0.0210
1028;16.8617;70.5471;0.0173
1029;18.4474;70.5617;0.0158
1030;20.0670;70.6320;0.0233
1031;1.7443;69.1955;0.0010
1032;3.3749;69.1605;0.0014
1033;4.9686;69.1431;0.0113
1034;6.5569;69.1450;0.0099
1035;8.1439;69.1506;0.0138
1036;9.7325;69.1567;0.0169
1037;11.3212;69.1644;0.0119
1038;12.9126;69.1733;0.0077
1039;14.5012;69.1806;0.0138
1040;16.0810;69.1873;0.0175
1041;17.6438;69.1982;0.0214
1042;19.1624;69.2160;0.0219
1043;20.5103;69.2097;0.0209
1044;1.1724;68.0004;0.0039
1045;2.6827;67.8493;-0.0003
1046;4.2259;67.8028;0.0081
1047;5.7910;67.7911;0.0138
1048;7.3699;67.7932;0.0077
1049;8.9540;67.7990;0.0057
1050;10.5408;67.8065;0.0149
1051;12.1299;67.8131;0.0125
1052;13.7213;67.8218;0.0177
1053;15.3056;67.8282;0.0193
1054;16.8876;67.8375;0.0217
1055;18.4688;67.8483;0.0248
1056;20.0808;67.8163;0.0225
1057;0.8553;66.5097;0.0044
1058;2.1009;66.5267;0.0007
1059;3.5328;66.4561;0.0124
1060;5.0459;66.4379;0.0148
1061;6.6030;66.4365;0.0166
1062;8.1787;66.4410;0.0123
1063;9.7625;66.4460;0.0146
1064;11.3490;66.4528;0.0147
1065;12.9393;66.4616;0.0089
1066;14.5260;66.4680;0.0161
1067;16.1021;66.4761;0.0216
1068;17.6509;66.4848;0.0220
1069;19.1354;66.4833;0.0258
1070;20.4737;66.3829;0.0242
1071;1.3993;65.1456;0.0059
1072;2.8226;65.1039;0.0044
1073;4.3077;65.0780;0.0083
1074;5.8437;65.0779;0.0153
1075;7.4065;65.0837;0.0167
1076;8.9841;65.0893;0.0188
1077;10.5674;65.0950;0.0209
1078;12.1590;65.0997;0.0104
1079;13.7470;65.1068;0.0164
1080;15.3302;65.1144;0.0226
1081;16.9000;65.1208;0.0257
1082;18.4461;65.1230;0.0231
1083;19.9902;65.0945;0.0307
1084;0.9769;63.8248;0.0084
1085;2.1991;63.7344;0.0076
1086;3.5960;63.7154;0.0160
1087;5.0949;63.7158;0.0084
1088;6.6405;63.7227;0.0121
1089;8.2110;63.7295;0.0137
1090;9.7906;63.7358;0.0133
1091;11.3764;63.7414;0.0224
1092;12.9653;63.7478;0.0121
1093;14.5529;63.7525;0.0240
1094;16.1267;63.7596;0.0258
1095;17.6764;63.7639;0.0206
1096;19.1779;63.7724;0.0246
1097;20.6233;63.7731;0.0343
1098;1.3289;62.3972;0.0094
1099;2.8250;62.3573;0.0133
1100;4.3324;62.3566;0.0211
1101;5.8723;62.3636;0.0108
1102;7.4376;62.3710;0.0110
1103;9.0131;62.3762;0.0201
1104;10.5965;62.3820;0.0279
1105;12.1835;62.3888;0.0237
1106;13.7729;62.3950;0.0161
1107;15.3557;62.3996;0.0292
1108;16.9231;62.4044;0.0334
1109;18.4666;62.4119;0.0289
1110;20.0027;62.4564;0.0402
1111;0.9577;61.0057;0.0049
1112;2.1850;61.0000;0.0043
1113;3.6099;61.0002;0.0047
1114;5.1164;61.0049;0.0201
1115;6.6682;61.0130;0.0113
1116;8.2383;61.0182;0.0172
1117;9.8179;61.0239;0.0211
1118;11.4063;61.0295;0.0239
1119;12.9916;61.0337;0.0257
1120;14.5791;61.0391;0.0294
1121;16.1513;61.0428;0.0317
1122;17.6956;61.0430;0.0328
1123;19.1678;61.0616;0.0381
1124;20.4919;61.1670;0.0294
1125;1.3386;59.6141;0.0106
1126;2.8429;59.6427;0.0166
1127;4.3563;59.6494;0.0215
1128;5.9016;59.6548;0.0081
1129;7.4641;59.6617;0.0146
1130;9.0416;59.6672;0.0175
1131;10.6244;59.6721;0.0245
1132;12.2104;59.6758;0.0299
1133;13.7986;59.6814;0.0324
1134;15.3826;59.6846;0.0402
1135;16.9603;59.6848;0.0390
1136;18.5281;59.6915;0.0403
1137;20.1197;59.7380;0.0405
1138;0.9956;58.1937;0.0047
1139;2.2325;58.2755;0.0115
1140;3.6471;58.2906;0.0205
1141;5.1489;58.2970;0.0123
1142;6.6966;58.3036;0.0191
1143;8.2679;58.3102;0.0189
1144;9.8481;58.3140;0.0235
1145;11.4310;58.3180;0.0245
1146;13.0194;58.3232;0.0345
1147;14.6063;58.3260;0.0331
1148;16.1810;58.3285;0.0378
1149;17.7339;58.3320;0.0366
1150;19.2279;58.3346;0.0399
1151;20.5449;58.3464;0.0361
1152;1.4462;56.8913;0.0186
1153;2.9054;56.9267;0.0175
1154;4.3972;56.9377;0.0153
1155;5.9319;56.9436;0.0174
1156;7.4942;56.9502;0.0177
1157;9.0691;56.9557;0.0235
1158;10.6534;56.9596;0.0252
1159;12.2403;56.9638;0.0230
1160;13.8260;56.9692;0.0434
1161;15.4118;56.9706;0.0346
1162;16.9839;56.9746;0.0371
1163;18.5469;56.9773;0.0382
1164;20.1259;56.9290;0.0531
1165;0.8774;55.5646;0.0196
1166;2.2306;55.5739;0.0172
1167;3.6696;55.5773;0.0162
1168;5.1772;55.5867;0.0162
1169;6.7241;55.5943;0.0193
1170;8.2938;55.5989;0.0213
1171;9.8759;55.6021;0.0258
1172;11.4608;55.6048;0.0340
1173;13.0466;55.6102;0.0414
1174;14.6306;55.6125;0.0411
1175;16.2046;55.6138;0.0421
1176;17.7392;55.6178;0.0432
1177;19.2005;55.6002;0.0494
1178;20.5039;55.4709;0.0563
1179;1.4608;54.2540;0.0142
1180;2.9282;54.2225;0.0104
1181;4.4243;54.2247;0.0176
1182;5.9607;54.2346;0.0177
1183;7.5220;54.2412;0.0205
1184;9.0969;54.2452;0.0311
1185;10.6806;54.2476;0.0270
1186;12.2682;54.2506;0.0357
1187;13.8547;54.2549;0.0454
1188;15.4355;54.2547;0.0392
1189;16.9979;54.2567;0.0433
1190;18.5254;54.2471;0.0481
1191;20.0409;54.1905;0.0498
1192;1.0082;52.9503;0.0202
1193;2.2683;52.8694;0.0234
1194;3.6943;52.8645;0.0224
1195;5.2041;52.8738;0.0129
1196;6.7540;52.8801;0.0200
1197;8.3240;52.8853;0.0290
1198;9.9040;52.8898;0.0346
1199;11.4873;52.8929;0.0330
1200;13.0734;52.8942;0.0411
1201;14.6591;52.8954;0.0430
1202;16.2319;52.8964;0.0385
1203;17.7690;52.8938;0.0434
1204;19.2460;52.8834;0.0524
1205;20.6571;52.8380;0.0643
1206;1.3726;51.5383;0.0097
1207;2.9050;51.5113;0.0182
1208;4.4360;51.5169;0.0082
1209;5.9817;51.5239;0.0189
1210;7.5497;51.5290;0.0225
1211;9.1259;51.5341;0.0330
1212;10.7099;51.5342;0.0369
1213;12.2952;51.5368;0.0412
1214;13.8832;51.5380;0.0419
1215;15.4623;51.5369;0.0481
1216;17.0231;51.5364;0.0491
1217;18.5512;51.5354;0.0516
1218;20.0587;51.5507;0.0587
1219;0.9830;50.1648;0.0141
1220;2.2518;50.1574;0.0190
1221;3.7033;50.1638;0.0148
1222;5.2242;50.1682;0.0212
1223;6.7779;50.1722;0.0290
1224;8.3510;50.1771;0.0302
1225;9.9308;50.1785;0.0375
1226;11.5164;50.1787;0.0330
1227;13.1037;50.1801;0.0368
1228;14.6908;50.1804;0.0407
1229;16.2567;50.1769;0.0505
1230;17.7914;50.1738;0.0570
1231;19.2483;50.1741;0.0512
1232;20.5442;50.2437;0.0605
1233;1.4021;48.7548;0.0187
1234;2.9323;48.8037;0.0188
1235;4.4615;48.8122;0.0203
1236;6.0106;48.8170;0.0258
1237;7.5759;48.8196;0.0333
1238;9.1535;48.8209;0.0316
1239;10.7397;48.8218;0.0304
1240;12.3250;48.8239;0.0409
1241;13.9110;48.8246;0.0400
1242;15.4954;48.8225;0.0428
1243;17.0626;48.8197;0.0517
1244;18.6182;48.8174;0.0530
1245;20.1884;48.8438;0.0594
1246;1.0484;47.3131;0.0219
1247;2.3142;47.4336;0.0263
1248;3.7445;47.4548;0.0229
1249;5.2574;47.4600;0.0265
1250;6.8103;47.4631;0.0294
1251;8.3806;47.4669;0.0346
1252;9.9599;47.4671;0.0374
1253;11.5456;47.4681;0.0399
1254;13.1339;47.4677;0.0448
1255;14.7183;47.4670;0.0458
1256;16.2896;47.4651;0.0465
1257;17.8275;47.4678;0.0532
1258;19.2960;47.4600;0.0612
1259;20.5749;47.4422;0.0636
1260;1.5063;46.0294;0.0181
1261;2.9915;46.0871;0.0267
1262;4.4991;46.1009;0.0247
1263;6.0420;46.1061;0.0336
1264;7.6070;46.1090;0.0348
1265;9.1853;46.1116;0.0314
1266;10.7680;46.1117;0.0359
1267;12.3553;46.1114;0.0412
1268;13.9417;46.1117;0.0421
1269;15.5209;46.1107;0.0487
1270;17.0850;46.1121;0.0487
1271;18.6216;46.1130;0.0585
1272;20.1689;46.0400;0.0695
1273;0.9164;44.6735;0.0186
1274;2.3005;44.7251;0.0228
1275;3.7651;44.7420;0.0186
1276;5.2845;44.7499;0.0289
1277;6.8377;44.7538;0.0306
1278;8.4076;44.7538;0.0400
1279;9.9882;44.7559;0.0403
1280;11.5762;44.7561;0.0389
1281;13.1631;44.7564;0.0444
1282;14.7435;44.7559;0.0490
1283;16.3066;44.7543;0.0569
1284;17.8262;44.7572;0.0535
1285;19.2544;44.7533;0.0586
1286;20.5359;44.5809;0.0708
1287;1.5140;43.3879;0.0161
1288;3.0106;43.3860;0.0225
1289;4.5233;43.3920;0.0284
1290;6.0706;43.3973;0.0333
1291;7.6363;43.3996;0.0332
1292;9.2114;43.4000;0.0385
1293;10.7970;43.3998;0.0449
1294;12.3830;43.3991;0.0459
1295;13.9672;43.3994;0.0560
1296;15.5423;43.3971;0.0566
1297;17.0910;43.3943;0.0559
1298;18.5851;43.3922;0.0637
1299;20.0348;43.3912;0.0677
1300;1.0487;42.0793;0.0112
1301;2.3409;42.0265;0.0163
1302;3.7885;42.0322;0.0281
1303;5.3094;42.0411;0.0281
1304;6.8640;42.0435;0.0354
1305;8.4347;42.0451;0.0438
1306;10.0184;42.0442;0.0418
1307;11.6042;42.0434;0.0410
1308;13.1908;42.0439;0.0497
1309;14.7729;42.0410;0.0475
1310;16.3340;42.0340;0.0567
1311;17.8458;42.0286;0.0594
1312;19.2661;42.0354;0.0652
1313;20.5431;42.1984;0.0722
1314;1.4315;40.6867;0.0173
1315;2.9917;40.6784;0.0206
1316;4.5358;40.6845;0.0306
1317;6.0918;40.6901;0.0373
1318;7.6597;40.6902;0.0405
1319;9.2403;40.6903;0.0465
1320;10.8259;40.6884;0.0409
1321;12.4110;40.6867;0.0564
1322;13.9977;40.6850;0.0538
1323;15.5736;40.6808;0.0551
1324;17.1326;40.6724;0.0606
1325;18.6617;40.6741;0.0673
1326;20.1930;40.7542;0.0713
1327;1.0477;39.3032;0.0234
1328;2.3340;39.3169;0.0197
1329;3.7995;39.3328;0.0281
1330;5.3302;39.3343;0.0366
1331;6.8907;39.3365;0.0317
1332;8.4629;39.3354;0.0436
1333;10.0469;39.3346;0.0419
1334;11.6331;39.3329;0.0421
1335;13.2197;39.3318;0.0495
1336;14.8013;39.3274;0.0636
1337;16.3692;39.3211;0.0608
1338;17.8980;39.3170;0.0669
1339;19.3500;39.3360;0.0658
1340;20.6133;39.3529;0.0772
1341;1.4642;37.9004;0.0223
1342;3.0248;37.9778;0.0225
1343;4.5659;37.9811;0.0268
1344;6.1197;37.9819;0.0359
1345;7.6893;37.9804;0.0389
1346;9.2673;37.9801;0.0411
1347;10.8530;37.9786;0.0440
1348;12.4405;37.9768;0.0494
1349;14.0240;37.9719;0.0609
1350;15.6033;37.9681;0.0738
1351;17.1660;37.9641;0.0690
1352;18.7032;37.9677;0.0710
1353;20.2346;37.9654;0.0728
1354;1.0970;36.4453;0.0260
1355;2.4033;36.6223;0.0261
1356;3.8509;36.6313;0.0291
1357;5.3695;36.6295;0.0340
1358;6.9210;36.6294;0.0400
1359;8.4949;36.6251;0.0404
1360;10.0747;36.6257;0.0468
1361;11.6594;36.6197;0.0502
1362;13.2460;36.6179;0.0636
1363;14.8283;36.6125;0.0674
1364;16.3935;36.6111;0.0703
1365;17.9117;36.6120;0.0778
1366;19.3386;36.6152;0.0826
1367;20.5927;36.5577;0.0883
1368;1.6273;35.2661;0.0196
1369;3.1073;35.2722;0.0263
1370;4.6140;35.2719;0.0288
1371;6.1569;35.2733;0.0353
1372;7.7211;35.2701;0.0379
1373;9.2982;35.2686;0.0456
1374;10.8804;35.2668;0.0523
1375;12.4670;35.2636;0.0596
1376;14.0518;35.2584;0.0640
1377;15.6279;35.2556;0.0712
1378;17.1761;35.2518;0.0866
1379;18.6782;35.2504;0.0808
1380;20.1439;35.2418;0.0866
1381;1.1089;34.0872;0.0262
1382;2.4270;33.9134;0.0292
1383;3.8775;33.9096;0.0315
1384;5.3945;33.9157;0.0384
1385;6.9514;33.9150;0.0426
1386;8.5217;33.9137;0.0469
1387;10.1031;33.9110;0.0571
1388;11.6877;33.9081;0.0547
1389;13.2729;33.9047;0.0653
1390;14.8551;33.9005;0.0709
1391;16.4183;33.8963;0.0707
1392;17.9334;33.8931;0.0805
1393;19.3705;33.9044;0.0972
1394;20.7207;33.9331;0.0990
1395;1.4844;32.6427;0.0230
1396;3.0650;32.5612;0.0273
1397;4.6160;32.5578;0.0341
1398;6.1769;32.5596;0.0364
1399;7.7464;32.5604;0.0412
1400;9.3255;32.5582;0.0504
1401;10.9094;32.5541;0.0501
1402;12.4965;32.5502;0.0612
1403;14.0789;32.5459;0.0737
1404;15.6555;32.5395;0.0723
1405;17.1998;32.5313;0.0760
1406;18.6954;32.5381;0.0811
1407;20.1500;32.5901;0.0929
1408;1.0654;31.2373;0.0304
1409;2.3767;31.2239;0.0337
1410;3.8671;31.2091;0.0369
1411;5.4091;31.2060;0.0360
1412;6.9713;31.2056;0.0443
1413;8.5499;31.2011;0.0445
1414;10.1313;31.2002;0.0485
1415;11.7169;31.1966;0.0560
1416;13.3016;31.1927;0.0699
1417;14.8841;31.1858;0.0754
1418;16.4433;31.1782;0.0885
1419;17.9560;31.1701;0.0781
1420;19.3645;31.1893;0.0973
1421;20.5987;31.2911;0.0978
1422;1.4835;29.8451;0.0250
1423;3.0689;29.8633;0.0359
1424;4.6315;29.8575;0.0398
1425;6.1987;29.8519;0.0406
1426;7.7734;29.8486;0.0472
1427;9.3531;29.8462;0.0539
1428;10.9373;29.8434;0.0621
1429;12.5265;29.8387;0.0597
1430;14.1104;29.8321;0.0706
1431;15.6867;29.8234;0.0744
1432;17.2404;29.8155;0.0791
1433;18.7596;29.8143;0.0873
1434;20.2598;29.8599;0.0987
1435;1.1080;28.4325;0.0314
1436;2.4296;28.5069;0.0306
1437;3.9041;28.5068;0.0328
1438;5.4383;28.5025;0.0435
1439;7.0004;28.4983;0.0440
1440;8.5767;28.4945;0.0536
1441;10.1599;28.4905;0.0594
1442;11.7448;28.4854;0.0666
1443;13.3334;28.4791;0.0688
1444;14.9141;28.4707;0.0787
1445;16.4777;28.4618;0.0816
1446;17.9951;28.4556;0.0899
1447;19.4188;28.4600;0.1047
1448;20.6464;28.4667;0.1033
1449;1.5993;27.1363;0.0335
1450;3.1358;27.1498;0.0334
1451;4.6751;27.1487;0.0361
1452;6.2316;27.1460;0.0422
1453;7.8018;27.1401;0.0425
1454;9.3798;27.1388;0.0630
1455;10.9658;27.1305;0.0687
1456;12.5523;27.1253;0.0693
1457;14.1382;27.1186;0.0751
1458;15.7145;27.1101;0.0847
1459;17.2691;27.1010;0.0861
1460;18.7856;27.0954;0.0872
1461;20.2759;27.0679;0.1121
1462;0.9841;25.8385;0.0349
1463;2.4251;25.8042;0.0317
1464;3.9261;25.7951;0.0357
1465;5.4679;25.7935;0.0399
1466;7.0292;25.7891;0.0460
1467;8.6049;25.7838;0.0565
1468;10.1872;25.7776;0.0663
1469;11.7739;25.7714;0.0714
1470;13.3606;25.7668;0.0716
1471;14.9407;25.7595;0.0843
1472;16.5026;25.7486;0.0878
1473;18.0129;25.7318;0.0879
1474;19.4080;25.7160;0.1041
1475;20.6239;25.6370;0.1113
1476;1.6182;24.5037;0.0318
1477;3.1577;24.4479;0.0409
1478;4.7006;24.4390;0.0421
1479;6.2591;24.4356;0.0488
1480;7.8309;24.4320;0.0507
1481;9.4101;24.4268;0.0620
1482;10.9953;24.4220;0.0699
1483;12.5807;24.4120;0.0772
1484;14.1663;24.4051;0.0822
1485;15.7422;24.3933;0.0826
1486;17.2906;24.3751;0.0836
1487;18.7812;24.3393;0.0868
1488;20.2035;24.3034;0.1023
1489;1.1372;23.2355;0.0376
1490;2.4726;23.1042;0.0348
1491;3.9525;23.0852;0.0525
1492;5.4918;23.0807;0.0544
1493;7.0583;23.0789;0.0551
1494;8.6352;23.0712;0.0627
1495;10.2168;23.0685;0.0724
1496;11.8023;23.0597;0.0740
1497;13.3884;23.0518;0.0830
1498;14.9720;23.0420;0.0830
1499;16.5388;23.0236;0.0893
1500;18.0629;22.9868;0.0950
1501;19.4979;22.9112;0.1106
1502;20.7433;22.9396;0.1181
1503;1.5307;21.7946;0.0283
1504;3.1404;21.7357;0.0259
1505;4.7103;21.7293;0.0480
1506;6.2813;21.7248;0.0498
1507;7.8548;21.7220;0.0671
1508;9.4399;21.7137;0.0639
1509;11.0245;21.7066;0.0718
1510;12.6113;21.6984;0.0778
1511;14.1980;21.6905;0.0766
1512;15.7796;21.6775;0.0920
1513;17.3521;21.6439;0.0959
1514;18.9018;21.5795;0.1061
1515;20.4201;21.4305;0.1165
1516;1.0788;20.3984;0.0309
1517;2.4401;20.3874;0.0333
1518;3.9567;20.3812;0.0458
1519;5.5120;20.3747;0.0455
1520;7.0826;20.3675;0.0520
1521;8.6619;20.3629;0.0630
1522;10.2451;20.3560;0.0756
1523;11.8324;20.3474;0.0678
1524;13.4192;20.3386;0.0805
1525;15.0070;20.3294;0.0936
1526;16.5982;20.3110;0.0967
1527;18.1997;20.2706;0.1010
1528;19.8399;20.2236;0.1119
1529;1.5446;18.9895;0.0321
1530;3.1572;19.0308;0.0388
1531;4.7323;19.0269;0.0523
1532;6.3071;19.0187;0.0523
1533;7.8847;19.0126;0.0591
1534;9.4660;19.0061;0.0727
1535;11.0532;18.9978;0.0724
1536;12.6397;18.9877;0.0757
1537;14.2273;18.9780;0.0878
1538;15.8157;18.9668;0.0953
1539;17.4060;18.9418;0.1041
1540;18.9868;18.8995;0.1059
1541;20.4720;18.9776;0.1176
1542;1.1625;17.5493;0.0344
1543;2.5082;17.6657;0.0405
1544;3.9982;17.6750;0.0443
1545;5.5447;17.6690;0.0529
1546;7.1133;17.6600;0.0546
1547;8.6902;17.6524;0.0695
1548;10.2740;17.6461;0.0710
1549;11.8603;17.6358;0.0757
1550;13.4481;17.6275;0.0889
1551;15.0380;17.6186;0.1042
