# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 189
stage;index;relative_time;date
772;3.1627;96.0001;-0.0012
773;4.7400;96.0197;-0.0051
774;6.3160;96.0406;-0.0129
775;7.8988;96.0595;-0.0187
776;9.4835;96.0777;-0.0177
777;11.0714;96.0943;-0.0241
778;12.6625;96.1115;-0.0284
779;14.2503;96.1304;-0.0324
780;15.8420;96.1501;-0.0325
781;17.4250;96.1690;-0.0345
782;18.9750;96.1591;-0.0463
783;20.3903;96.0115;-0.0445
784;0.9847;94.5278;-0.0022
785;2.4406;94.6467;-0.0097
786;3.9792;94.6605;-0.0038
787;5.5443;94.6787;-0.0188
788;7.1204;94.6967;-0.0193
789;8.7028;94.7148;-0.0166
790;10.2903;94.7338;-0.0254
791;11.8803;94.7500;-0.0272
792;13.4665;94.7682;-0.0167
793;15.0615;94.7862;-0.0376
794;16.6520;94.8000;-0.0402
795;18.2435;94.8047;-0.0378
796;19.8663;94.7524;-0.0399
797;1.6279;93.2747;-0.0055
798;3.1991;93.2971;-0.0091
799;4.7687;93.3183;-0.0158
800;6.3428;93.3380;-0.0228
801;7.9221;93.3552;-0.0163
802;9.5084;93.3710;-0.0203
803;11.0970;93.3866;-0.0280
804;12.6865;93.4030;-0.0247
805;14.2753;93.4220;-0.0313
806;15.8652;93.4380;-0.0333
807;17.4476;93.4494;-0.0293
808;19.0116;93.4507;-0.0363
809;20.5521;93.4241;-0.0371
810;1.0928;92.0013;-0.0008
811;2.4898;91.9207;-0.0079
812;4.0107;91.9528;-0.0105
813;5.5690;91.9765;-0.0106
814;7.1451;91.9941;-0.0108
815;8.7282;92.0098;-0.0169
816;10.3129;92.0244;-0.0123
817;11.9039;92.0398;-0.0256
818;13.4929;92.0555;-0.0286
819;15.0828;92.0751;-0.0262
820;16.6750;92.0866;-0.0246
821;18.2664;92.0963;-0.0323
822;19.8805;92.1283;-0.0355
823;1.5268;90.5717;-0.0119
824;3.1878;90.5930;-0.0091
825;4.7816;90.6142;-0.0101
826;6.3635;90.6318;-0.0107
827;7.9470;90.6472;-0.0101
828;9.5321;90.6627;-0.0165
829;11.1198;90.6757;-0.0165
830;12.7118;90.6935;-0.0219
831;14.3019;90.7104;-0.0286
832;15.8903;90.7245;-0.0237
833;17.4670;90.7363;-0.0294
834;19.0118;90.7428;-0.0300
835;20.4293;90.8524;-0.0343
836;1.1345;89.1455;-0.0076
837;2.5126;89.2445;-0.0103
838;4.0318;89.2555;-0.0065
839;5.5903;89.2712;-0.0030
840;7.1693;89.2867;-0.0069
841;8.7521;89.3011;-0.0140
842;10.3391;89.3173;-0.0146
843;11.9282;89.3322;-0.0189
844;13.5195;89.3475;-0.0237
845;15.1114;89.3628;-0.0236
846;16.7086;89.3769;-0.0279
847;18.3235;89.3947;-0.0276
848;20.0186;89.4156;-0.0295
849;1.6526;87.8626;-0.0019
850;3.2417;87.8940;-0.0064
851;4.8139;87.9096;-0.0071
852;6.3906;87.9253;-0.0113
853;7.9716;87.9406;-0.0103
854;9.5567;87.9560;-0.0049
855;11.1468;87.9706;-0.0166
856;12.7373;87.9867;-0.0220
857;14.3270;88.0006;-0.0243
858;15.9138;88.0144;-0.0206
859;17.4928;88.0326;-0.0203
860;19.0352;88.0631;-0.0258
861;20.4621;87.9810;-0.0356
862;0.9971;86.5767;-0.0017
863;2.5067;86.5474;-0.0036
864;4.0494;86.5520;-0.0047
865;5.6164;86.5657;-0.0052
866;7.1939;86.5807;-0.0118
867;8.7784;86.5947;-0.0128
868;10.3639;86.6098;-0.0111
869;11.9543;86.6226;-0.0206
870;13.5450;86.6373;-0.0201
871;15.1342;86.6518;-0.0166
872;16.7236;86.6663;-0.0199
873;18.3105;86.6813;-0.0163
874;19.9097;86.7018;-0.0224
875;1.6678;85.2493;-0.0044
876;3.2630;85.2017;-0.0084
877;4.8377;85.2063;-0.0001
878;6.4155;85.2200;-0.0086
879;8.0000;85.2347;-0.0142
880;9.5842;85.2479;-0.0137
881;11.1718;85.2616;-0.0116
882;12.7619;85.2768;-0.0159
883;14.3515;85.2902;-0.0164
884;15.9397;85.3041;-0.0167
885;17.5213;85.3174;-0.0209
886;19.0799;85.3287;-0.0195
887;20.5667;85.4450;-0.0202
888;1.1587;83.9982;-0.0052
889;2.5479;83.8554;-0.0018
890;4.0753;83.8454;-0.0037
891;5.6392;83.8588;-0.0076
892;7.2203;83.8755;-0.0184
893;8.8022;83.8879;-0.0124
894;10.3889;83.9018;-0.0104
895;11.9796;83.9133;-0.0175
896;13.5697;83.9290;-0.0197
897;15.1594;83.9425;-0.0194
898;16.7490;83.9551;-0.0074
899;18.3483;83.9692;-0.0193
900;19.9766;83.9860;-0.0146
901;1.5680;82.5488;-0.0115
902;3.2345;82.4926;-0.0056
903;4.8423;82.4989;-0.0024
904;6.4339;82.5134;-0.0047
905;8.0227;82.5288;-0.0103
906;9.6084;82.5421;-0.0024
907;11.1954;82.5547;-0.0030
908;12.7854;82.5673;-0.0108
909;14.3755;82.5802;-0.0106
910;15.9644;82.5957;-0.0083
911;17.5413;82.6091;-0.0059
912;19.0971;82.6278;-0.0121
913;20.5747;82.5314;-0.0101
914;1.1021;81.1397;-0.0012
915;2.5082;81.1392;-0.0009
916;4.0702;81.1458;-0.0048
917;5.6525;81.1585;-0.0009
918;7.2393;81.1684;-0.0088
919;8.8265;81.1839;-0.0066
920;10.4151;81.1949;-0.0061
921;12.0046;81.2075;-0.0084
922;13.5956;81.2191;-0.0131
923;15.1850;81.2322;-0.0055
924;16.7694;81.2461;-0.0067
925;18.3474;81.2581;-0.0079
926;19.9258;81.2663;-0.0041
927;1.5718;79.7275;0.0002
928;3.2474;79.7892;-0.0060
929;4.8618;79.8024;-0.0051
930;6.4570;79.8114;-0.0029
931;8.0440;79.8243;-0.0041
932;9.6323;79.8339;-0.0015
933;11.2227;79.8459;0.0012
934;12.8121;79.8577;-0.0031
935;14.4008;79.8708;0.0007
936;15.9850;79.8814;-0.0034
937;17.5526;79.8912;-0.0020
938;19.0802;79.8895;-0.0051
939;20.4826;80.0057;-0.0042
940;1.1565;78.2759;-0.0004
941;2.5720;78.4173;-0.0013
942;4.1095;78.4454;-0.0018
943;5.6844;78.4549;-0.0069
944;7.2675;78.4656;-0.0042
945;8.8530;78.4751;-0.0008
946;10.4415;78.4854;-0.0016
947;12.0305;78.4982;0.0006
948;13.6204;78.5108;-0.0002
949;15.2108;78.5191;-0.0002
950;16.7988;78.5316;-0.0050
951;18.3963;78.5413;-0.0012
952;20.0591;78.5542;-0.0018
953;1.7010;77.0152;-0.0067
954;3.3152;77.0722;-0.0046
955;4.9024;77.0949;-0.0021
956;6.4864;77.1054;-0.0026
957;8.0728;77.1174;-0.0050
958;9.6598;77.1264;0.0017
959;11.2491;77.1378;0.0007
960;12.8352;77.1509;0.0170
961;14.4245;77.1609;0.0054
962;16.0094;77.1714;0.0015
963;17.5727;77.1847;-0.0018
964;19.0855;77.2020;0.0047
965;20.4549;77.1312;-0.0001
966;1.0227;75.7017;0.0015
967;2.5643;75.7140;-0.0017
968;4.1310;75.7320;-0.0050
969;5.7107;75.7468;-0.0003
970;7.2945;75.7569;-0.0066
971;8.8804;75.7676;-0.0064
972;10.4675;75.7767;-0.0041
973;12.0572;75.7871;0.0014
974;13.6451;75.7984;0.0110
975;15.2323;75.8104;0.0023
976;16.8113;75.8220;0.0053
977;18.3776;75.8339;0.0021
978;19.9518;75.8286;0.0084
979;1.7085;74.4018;0.0073
980;3.3331;74.3757;-0.0034
981;4.9247;74.3873;-0.0019
982;6.5124;74.3975;-0.0002
983;8.0999;74.4092;0.0003
984;9.6858;74.4195;0.0098
985;11.2745;74.4283;0.0005
986;12.8650;74.4374;0.0013
987;14.4517;74.4473;0.0023
988;16.0338;74.4571;0.0021
989;17.5955;74.4701;0.0077
990;19.1208;74.4905;0.0022
991;20.5972;74.5418;0.0089
992;1.1691;73.1413;-0.0015
993;2.6003;73.0221;-0.0007
994;4.1547;73.0279;0.0029
995;5.7347;73.0381;-0.0050
996;7.3195;73.0500;-0.0042
997;8.9057;73.0600;-0.0048
998;10.4934;73.0695;0.0084
999;12.0835;73.0774;0.0053
1000;13.6708;73.0881;0.0010
1001;15.2583;73.0944;0.0089
1002;16.8345;73.1053;0.0109
1003;18.3948;73.1257;0.0050
1004;19.9567;73.1960;0.0124
1005;1.5994;71.7102;-0.0025
1006;3.3099;71.6798;0.0016
1007;4.9366;71.6838;-0.0053
1008;6.5332;71.6901;0.0073
1009;8.1241;71.6983;0.0070
1010;9.7120;71.7104;0.0060
1011;11.3016;71.7199;0.0066
1012;12.8911;71.7276;0.0058
1013;14.4785;71.7364;0.0068
1014;16.0581;71.7433;0.0068
1015;17.6116;71.7517;0.0141
1016;19.1085;71.7841;0.0128
1017;20.4537;71.9290;0.0156
1018;1.1433;70.2896;-0.0007
1019;2.6059;70.3624;-0.0037
1020;4.1719;70.3358;-0.0001
1021;5.7558;70.3341;-0.0006
1022;7.3434;70.3420;0.0080
1023;8.9318;70.3492;0.0068
1024;10.5212;70.3583;0.0081
1025;12.1110;70.3679;0.0032
1026;13.6998;70.3752;0.0098
1027;15.2881;70.3818;0.0184
1028;16.8690;70.3904;0.0137
1029;18.4547;70.4035;0.0130
1030;20.0744;70.4742;0.0225
1031;1.7523;69.0382;-0.0058
1032;3.3831;69.0051;-0.0042
1033;4.9760;68.9867;0.0044
1034;6.5650;68.9871;0.0040
1035;8.1515;68.9934;0.0059
1036;9.7405;69.0000;0.0130
1037;11.3292;69.0081;0.0078
1038;12.9200;69.0161;0.0035
1039;14.5090;69.0235;0.0099
1040;16.0882;69.0282;0.0166
1041;17.6508;69.0415;0.0187
1042;19.1691;69.0598;0.0199
1043;20.5174;69.0537;0.0196
1044;1.1802;67.8457;-0.0009
1045;2.6904;67.6933;-0.0071
1046;4.2337;67.6481;0.0021
1047;5.7992;67.6356;0.0090
1048;7.3776;67.6380;0.0030
1049;8.9610;67.6428;0.0016
1050;10.5487;67.6510;0.0107
1051;12.1375;67.6576;0.0096
1052;13.7283;67.6660;0.0141
1053;15.3133;67.6729;0.0153
1054;16.8952;67.6814;0.0124
1055;18.4755;67.6922;0.0221
1056;20.0872;67.6597;0.0200
1057;0.8634;66.3549;-0.0032
1058;2.1085;66.3722;-0.0055
1059;3.5394;66.3007;0.0059
1060;5.0534;66.2829;0.0071
1061;6.6103;66.2823;0.0087
1062;8.1853;66.2856;0.0088
1063;9.7696;66.2909;0.0089
1064;11.3562;66.2982;0.0107
1065;12.9461;66.3066;0.0051
1066;14.5329;66.3125;0.0138
1067;16.1103;66.3202;0.0177
1068;17.6571;66.3291;0.0203
1069;19.1420;66.3281;0.0222
1070;20.4802;66.2246;0.0194
1071;1.4068;64.9904;0.0020
1072;2.8306;64.9494;0.0003
1073;4.3159;64.9229;0.0050
1074;5.8507;64.9228;0.0095
1075;7.4130;64.9292;0.0087
1076;8.9914;64.9343;0.0163
1077;10.5741;64.9406;0.0156
1078;12.1663;64.9450;0.0059
1079;13.7541;64.9518;0.0148
1080;15.3371;64.9591;0.0185
1081;16.9069;64.9642;0.0216
1082;18.4531;64.9678;0.0231
1083;19.9975;64.9389;0.0279
1084;0.9854;63.6707;0.0042
1085;2.2063;63.5803;0.0018
1086;3.6030;63.5602;0.0089
1087;5.1019;63.5632;0.0027
1088;6.6478;63.5698;0.0074
1089;8.2179;63.5758;0.0099
1090;9.7976;63.5823;0.0128
1091;11.3844;63.5882;0.0174
1092;12.9725;63.5947;0.0129
1093;14.5601;63.5997;0.0217
1094;16.1333;63.6049;0.0203
1095;17.6829;63.6101;0.0171
1096;19.1859;63.6176;0.0239
1097;20.6313;63.6187;0.0345
1098;1.3356;62.2439;0.0028
1099;2.8317;62.2051;0.0072
1100;4.3392;62.2037;0.0145
1101;5.8801;62.2118;0.0051
1102;7.4449;62.2179;0.0075
1103;9.0202;62.2235;0.0175
1104;10.6037;62.2282;0.0227
1105;12.1912;62.2364;0.0210
1106;13.7797;62.2411;0.0156
1107;15.3622;62.2458;0.0294
1108;16.9295;62.2515;0.0289
1109;18.4735;62.2593;0.0280
1110;20.0093;62.3036;0.0408
1111;0.9641;60.8542;-0.0023
1112;2.1912;60.8485;-0.0027
1113;3.6173;60.8482;0.0006
1114;5.1233;60.8538;0.0138
1115;6.6745;60.8603;0.0091
1116;8.2457;60.8643;0.0145
1117;9.8254;60.8718;0.0237
1118;11.4127;60.8779;0.0199
1119;12.9985;60.8821;0.0223
1120;14.5859;60.8870;0.0258
1121;16.1576;60.8904;0.0327
1122;17.7016;60.8916;0.0320
1123;19.1742;60.9100;0.0367
1124;20.4992;61.0159;0.0298
1125;1.3457;59.4628;0.0056
1126;2.8502;59.4908;0.0122
1127;4.3636;59.4986;0.0148
1128;5.9080;59.5043;0.0036
1129;7.4707;59.5110;0.0156
1130;9.0487;59.5166;0.0158
1131;10.6310;59.5204;0.0245
1132;12.2170;59.5251;0.0257
1133;13.8048;59.5304;0.0295
1134;15.3894;59.5338;0.0347
1135;16.9664;59.5339;0.0391
1136;18.5345;59.5413;0.0376
1137;20.1258;59.5866;0.0370
1138;1.0022;58.0439;-0.0012
1139;2.2402;58.1280;0.0074
1140;3.6544;58.1416;0.0151
1141;5.1558;58.1474;0.0043
1142;6.7035;58.1544;0.0123
1143;8.2739;58.1600;0.0146
1144;9.8544;58.1651;0.0169
1145;11.4374;58.1699;0.0224
1146;13.0260;58.1736;0.0334
1147;14.6130;58.1766;0.0318
1148;16.1871;58.1793;0.0373
1149;17.7399;58.1821;0.0349
1150;19.2337;58.1848;0.0382
1151;20.5511;58.1968;0.0368
1152;1.4519;56.7435;0.0127
1153;2.9116;56.7796;0.0128
1154;4.4048;56.7893;0.0172
1155;5.9375;56.7956;0.0118
1156;7.5002;56.8017;0.0126
1157;9.0751;56.8078;0.0216
1158;10.6595;56.8128;0.0221
1159;12.2472;56.8159;0.0217
1160;13.8323;56.8213;0.0418
1161;15.4181;56.8218;0.0290
1162;16.9905;56.8261;0.0351
1163;18.5530;56.8274;0.0374
1164;20.1321;56.7798;0.0521
1165;0.8842;55.4184;0.0112
1166;2.2372;55.4272;0.0120
1167;3.6761;55.4310;0.0110
1168;5.1836;55.4395;0.0123
1169;6.7306;55.4474;0.0146
1170;8.3007;55.4525;0.0201
1171;9.8822;55.4560;0.0235
1172;11.4670;55.4584;0.0281
1173;13.0536;55.4631;0.0397
1174;14.6371;55.4652;0.0382
1175;16.2104;55.4671;0.0412
1176;17.7450;55.4699;0.0423
1177;19.2057;55.4532;0.0492
1178;20.5087;55.3240;0.0525
1179;1.4672;54.1084;0.0093
1180;2.9347;54.0785;0.0062
1181;4.4306;54.0807;0.0130
1182;5.9667;54.0893;0.0137
1183;7.5279;54.0947;0.0167
1184;9.1035;54.0984;0.0281
1185;10.6868;54.1016;0.0270
1186;12.2738;54.1056;0.0344
1187;13.8600;54.1081;0.0418
1188;15.4410;54.1094;0.0370
1189;17.0039;54.1112;0.0439
1190;18.5310;54.1029;0.0489
1191;20.0465;54.0452;0.0525
1192;1.0148;52.8074;0.0134
1193;2.2741;52.7274;0.0156
1194;3.6997;52.7226;0.0195
1195;5.2098;52.7317;0.0096
1196;6.7602;52.7372;0.0137
1197;8.3291;52.7419;0.0251
1198;9.9097;52.7459;0.0314
1199;11.4932;52.7488;0.0312
1200;13.0793;52.7506;0.0406
1201;14.6645;52.7516;0.0416
1202;16.2369;52.7527;0.0347
1203;17.7750;52.7503;0.0409
1204;19.2511;52.7399;0.0533
1205;20.6628;52.6941;0.0655
1206;1.3783;51.3971;0.0043
1207;2.9098;51.3711;0.0128
1208;4.4422;51.3753;0.0052
1209;5.9878;51.3823;0.0178
1210;7.5559;51.3864;0.0192
1211;9.1319;51.3909;0.0293
1212;10.7152;51.3919;0.0336
1213;12.3011;51.3948;0.0389
1214;13.8889;51.3960;0.0408
1215;15.4678;51.3947;0.0484
1216;17.0287;51.3941;0.0498
1217;18.5567;51.3925;0.0510
1218;20.0632;51.4076;0.0579
1219;0.9887;50.0250;0.0095
1220;2.2575;50.0166;0.0135
1221;3.7085;50.0229;0.0091
1222;5.2301;50.0280;0.0153
1223;6.7827;50.0309;0.0226
1224;8.3570;50.0352;0.0282
1225;9.9367;50.0377;0.0355
1226;11.5217;50.0379;0.0308
1227;13.1092;50.0401;0.0357
1228;14.6959;50.0393;0.0388
1229;16.2623;50.0376;0.0502
1230;17.7962;50.0343;0.0582
1231;19.2533;50.0337;0.0511
1232;20.5485;50.1039;0.0620
1233;1.4079;48.6171;0.0132
1234;2.9368;48.6650;0.0134
1235;4.4663;48.6736;0.0164
1236;6.0156;48.6775;0.0214
1237;7.5810;48.6807;0.0326
1238;9.1594;48.6818;0.0288
1239;10.7450;48.6830;0.0285
1240;12.3297;48.6849;0.0400
1241;13.9165;48.6873;0.0384
1242;15.5002;48.6839;0.0402
1243;17.0678;48.6802;0.0492
1244;18.6223;48.6779;0.0523
1245;20.1928;48.7031;0.0613
1246;1.0537;47.1760;0.0148
1247;2.3190;47.2957;0.0178
1248;3.7497;47.3180;0.0195
1249;5.2620;47.3219;0.0234
1250;6.8146;47.3248;0.0285
1251;8.3858;47.3291;0.0323
1252;9.9654;47.3282;0.0365
1253;11.5508;47.3289;0.0382
1254;13.1386;47.3293;0.0436
1255;14.7235;47.3289;0.0439
1256;16.2942;47.3252;0.0451
1257;17.8318;47.3277;0.0524
1258;19.3001;47.3202;0.0610
1259;20.5796;47.3038;0.0639
1260;1.5105;45.8933;0.0118
1261;2.9967;45.9496;0.0210
1262;4.5041;45.9636;0.0198
1263;6.0471;45.9689;0.0294
1264;7.6115;45.9712;0.0326
1265;9.1899;45.9736;0.0281
1266;10.7725;45.9732;0.0332
1267;12.3592;45.9738;0.0396
1268;13.9455;45.9737;0.0429
1269;15.5251;45.9720;0.0512
1270;17.0887;45.9736;0.0460
1271;18.6259;45.9747;0.0609
1272;20.1729;45.9007;0.0691
1273;0.9209;44.5364;0.0130
1274;2.3051;44.5888;0.0153
1275;3.7694;44.6058;0.0142
1276;5.2893;44.6139;0.0259
1277;6.8422;44.6165;0.0293
1278;8.4124;44.6165;0.0364
1279;9.9928;44.6189;0.0368
1280;11.5803;44.6183;0.0386
1281;13.1671;44.6184;0.0430
1282;14.7481;44.6189;0.0517
1283;16.3110;44.6162;0.0552
1284;17.8303;44.6197;0.0489
1285;19.2586;44.6161;0.0598
1286;20.5402;44.4421;0.0725
1287;1.5183;43.2519;0.0120
1288;3.0145;43.2493;0.0140
1289;4.5277;43.2566;0.0225
1290;6.0748;43.2603;0.0300
1291;7.6405;43.2623;0.0313
1292;9.2158;43.2627;0.0356
1293;10.8009;43.2630;0.0436
1294;12.3866;43.2616;0.0453
1295;13.9709;43.2627;0.0569
1296;15.5460;43.2598;0.0581
1297;17.0948;43.2564;0.0543
1298;18.5887;43.2543;0.0634
1299;20.0380;43.2532;0.0670
1300;1.0526;41.9430;0.0075
1301;2.3447;41.8900;0.0105
1302;3.7928;41.8949;0.0237
1303;5.3135;41.9042;0.0251
1304;6.8678;41.9064;0.0321
1305;8.4383;41.9092;0.0403
1306;10.0223;41.9084;0.0402
1307;11.6080;41.9058;0.0392
1308;13.1948;41.9064;0.0497
1309;14.7762;41.9039;0.0456
1310;16.3374;41.8971;0.0569
1311;17.8492;41.8912;0.0595
1312;19.2701;41.8980;0.0677
1313;20.5461;42.0599;0.0719
1314;1.4348;40.5513;0.0122
1315;2.9947;40.5413;0.0131
1316;4.5397;40.5476;0.0257
1317;6.0952;40.5544;0.0329
1318;7.6636;40.5539;0.0343
1319;9.2442;40.5542;0.0414
1320;10.8291;40.5517;0.0379
1321;12.4145;40.5487;0.0556
1322;14.0014;40.5491;0.0556
1323;15.5771;40.5455;0.0526
1324;17.1358;40.5360;0.0614
1325;18.6648;40.5373;0.0687
1326;20.1964;40.6163;0.0752
1327;1.0512;39.1681;0.0189
1328;2.3371;39.1806;0.0166
1329;3.8029;39.1987;0.0244
1330;5.3334;39.1985;0.0338
1331;6.8941;39.2012;0.0274
1332;8.4663;39.1990;0.0396
1333;10.0499;39.1987;0.0408
1334;11.6366;39.1982;0.0418
1335;13.2237;39.1973;0.0486
1336;14.8049;39.1916;0.0661
1337;16.3727;39.1859;0.0599
1338;17.9010;39.1804;0.0687
1339;19.3537;39.1983;0.0702
1340;20.6169;39.2169;0.0787
1341;1.4676;37.7656;0.0161
1342;3.0284;37.8448;0.0194
1343;4.5687;37.8456;0.0222
1344;6.1224;37.8478;0.0324
1345;7.6923;37.8452;0.0356
1346;9.2696;37.8445;0.0409
1347;10.8551;37.8444;0.0468
1348;12.4433;37.8415;0.0487
1349;14.0271;37.8357;0.0591
1350;15.6054;37.8327;0.0755
1351;17.1690;37.8287;0.0693
1352;18.7060;37.8324;0.0727
1353;20.2380;37.8283;0.0730
1354;1.0999;36.3122;0.0196
1355;2.4070;36.4899;0.0211
1356;3.8540;36.4970;0.0232
1357;5.3714;36.4942;0.0291
1358;6.9245;36.4937;0.0353
1359;8.4966;36.4920;0.0397
1360;10.0768;36.4915;0.0455
1361;11.6616;36.4851;0.0481
1362;13.2480;36.4839;0.0621
1363;14.8302;36.4792;0.0682
1364;16.3957;36.4774;0.0707
1365;17.9144;36.4778;0.0775
1366;19.3409;36.4801;0.0823
1367;20.5947;36.4227;0.0893
1368;1.6297;35.1343;0.0136
1369;3.1097;35.1394;0.0203
1370;4.6162;35.1400;0.0256
1371;6.1597;35.1396;0.0318
1372;7.7237;35.1370;0.0372
1373;9.3005;35.1357;0.0460
1374;10.8828;35.1341;0.0531
1375;12.4691;35.1299;0.0600
1376;14.0536;35.1249;0.0648
1377;15.6296;35.1219;0.0735
1378;17.1783;35.1176;0.0918
1379;18.6806;35.1167;0.0816
1380;20.1463;35.1070;0.0855
1381;1.1111;33.9558;0.0230
1382;2.4290;33.7821;0.0256
1383;3.8795;33.7781;0.0269
1384;5.3973;33.7840;0.0344
1385;6.9544;33.7825;0.0401
1386;8.5237;33.7830;0.0454
1387;10.1048;33.7799;0.0562
1388;11.6900;33.7756;0.0547
1389;13.2753;33.7719;0.0656
1390;14.8568;33.7668;0.0733
1391;16.4202;33.7617;0.0736
1392;17.9355;33.7593;0.0825
1393;19.3717;33.7708;0.0973
1394;20.7228;33.7981;0.0984
1395;1.4867;32.5121;0.0196
1396;3.0672;32.4305;0.0258
1397;4.6187;32.4276;0.0320
1398;6.1790;32.4297;0.0337
1399;7.7483;32.4297;0.0379
1400;9.3270;32.4273;0.0489
1401;10.9115;32.4225;0.0513
1402;12.4983;32.4187;0.0615
1403;14.0801;32.4142;0.0727
1404;15.6569;32.4058;0.0745
1405;17.2013;32.3993;0.0807
1406;18.6974;32.4060;0.0861
1407;20.1517;32.4575;0.0940
1408;1.0671;31.1094;0.0256
1409;2.3786;31.0951;0.0284
1410;3.8690;31.0793;0.0337
1411;5.4109;31.0774;0.0335
1412;6.9734;31.0760;0.0429
1413;8.5519;31.0724;0.0432
1414;10.1328;31.0698;0.0486
1415;11.7184;31.0668;0.0582
1416;13.3027;31.0615;0.0697
1417;14.8853;31.0553;0.0762
1418;16.4454;31.0465;0.0909
1419;17.9573;31.0376;0.0809
1420;19.3655;31.0573;0.1038
1421;20.5997;31.1593;0.1031
1422;1.4847;29.7181;0.0220
1423;3.0702;29.7354;0.0326
1424;4.6328;29.7304;0.0361
1425;6.2000;29.7241;0.0392
1426;7.7745;29.7221;0.0486
1427;9.3540;29.7186;0.0547
1428;10.9387;29.7144;0.0661
1429;12.5273;29.7084;0.0623
1430;14.1116;29.7021;0.0739
1431;15.6882;29.6930;0.0759
1432;17.2414;29.6855;0.0819
1433;18.7603;29.6835;0.0902
1434;20.2613;29.7296;0.1036
1435;1.1092;28.3074;0.0283
1436;2.4305;28.3814;0.0296
1437;3.9044;28.3805;0.0301
1438;5.4391;28.3760;0.0384
1439;7.0015;28.3723;0.0418
1440;8.5770;28.3678;0.0529
1441;10.1603;28.3625;0.0623
1442;11.7458;28.3573;0.0678
1443;13.3340;28.3511;0.0699
1444;14.9150;28.3419;0.0810
1445;16.4789;28.3331;0.0858
1446;17.9963;28.3269;0.0919
1447;19.4202;28.3310;0.1063
1448;20.6475;28.3372;0.1049
1449;1.6002;27.0109;0.0281
1450;3.1360;27.0259;0.0314
1451;4.6753;27.0241;0.0317
1452;6.2319;27.0204;0.0406
1453;7.8026;27.0148;0.0424
1454;9.3804;27.0121;0.0647
1455;10.9666;27.0045;0.0703
1456;12.5527;26.9989;0.0703
1457;14.1386;26.9913;0.0757
1458;15.7152;26.9826;0.0885
1459;17.2696;26.9744;0.0903
1460;18.7860;26.9663;0.0892
1461;20.2768;26.9392;0.1172
1462;0.9845;25.7161;0.0269
1463;2.4259;25.6815;0.0281
1464;3.9269;25.6721;0.0311
1465;5.4679;25.6700;0.0356
1466;7.0296;25.6651;0.0455
1467;8.6048;25.6603;0.0565
1468;10.1874;25.6535;0.0688
1469;11.7738;25.6461;0.0743
1470;13.3611;25.6413;0.0713
1471;14.9408;25.6331;0.0835
1472;16.5030;25.6230;0.0896
1473;18.0125;25.6062;0.0889
1474;19.4085;25.5892;0.1070
1475;20.6254;25.5096;0.1152
1476;1.6184;24.3817;0.0238
1477;3.1583;24.3259;0.0361
1478;4.7004;24.3161;0.0375
1479;6.2586;24.3131;0.0482
1480;7.8311;24.3086;0.0483
1481;9.4105;24.3037;0.0628
1482;10.9952;24.2986;0.0711
1483;12.5811;24.2883;0.0781
1484;14.1663;24.2808;0.0836
1485;15.7423;24.2686;0.0854
1486;17.2905;24.2500;0.0868
1487;18.7812;24.2138;0.0887
1488;20.2040;24.1779;0.1035
1489;1.1375;23.1150;0.0316
1490;2.4725;22.9827;0.0305
1491;3.9520;22.9629;0.0494
1492;5.4914;22.9591;0.0497
1493;7.0580;22.9559;0.0545
1494;8.6345;22.9492;0.0608
1495;10.2165;22.9466;0.0711
1496;11.8024;22.9385;0.0739
1497;13.3885;22.9298;0.0845
1498;14.9723;22.9185;0.0809
1499;16.5390;22.8992;0.0901
1500;18.0633;22.8624;0.0981
1501;19.4981;22.7867;0.1138
1502;20.7442;22.8141;0.1244
1503;1.5306;21.6759;0.0220
1504;3.1398;21.6152;0.0211
1505;4.7099;21.6087;0.0436
1506;6.2810;21.6043;0.0485
1507;7.8541;21.6003;0.0676
1508;9.4391;21.5930;0.0643
1509;11.0235;21.5861;0.0728
1510;12.6110;21.5762;0.0796
1511;14.1973;21.5673;0.0780
1512;15.7791;21.5540;0.0921
1513;17.3519;21.5205;0.0988
1514;18.9017;21.4563;0.1091
1515;20.4199;21.3058;0.1208
1516;1.0779;20.2794;0.0245
1517;2.4398;20.2674;0.0257
1518;3.9558;20.2621;0.0407
1519;5.5114;20.2549;0.0441
1520;7.0816;20.2471;0.0527
1521;8.6603;20.2443;0.0668
1522;10.2438;20.2368;0.0775
1523;11.8314;20.2268;0.0726
1524;13.4185;20.2165;0.0867
1525;15.0066;20.2081;0.0978
1526;16.5978;20.1893;0.0996
1527;18.1997;20.1481;0.1069
1528;19.8404;20.1012;0.1166
1529;1.5436;18.8711;0.0270
1530;3.1565;18.9118;0.0338
1531;4.7315;18.9076;0.0501
1532;6.3052;18.8994;0.0535
1533;7.8833;18.8940;0.0609
1534;9.4649;18.8886;0.0769
1535;11.0517;18.8790;0.0772
1536;12.6381;18.8676;0.0804
1537;14.2262;18.8568;0.0893
1538;15.8156;18.8461;0.1006
1539;17.4051;18.8207;0.1087
1540;18.9868;18.7774;0.1082
1541;20.4723;18.8572;0.1255
1542;1.1613;17.4309;0.0267
1543;2.5069;17.5477;0.0386
1544;3.9970;17.5560;0.0411
1545;5.5436;17.5502;0.0535
1546;7.1118;17.5418;0.0574
