# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 327
stage;index;relative_time;date
125;0.0134;2.6201;0.0257
126;0.0119;4.1840;0.0261
127;0.0098;5.7477;0.0268
128;0.0065;7.3122;0.0239
129;0.0037;8.8752;0.0211
130;0.0008;10.4384;0.0233
131;-0.0016;12.0020;0.0220
132;-0.0027;13.5693;0.0267
133;-0.0057;15.1333;0.0203
134;-0.0108;16.7000;0.0283
135;-0.0118;18.2633;0.0270
136;-0.0141;19.8267;0.0291
137;-0.0151;21.3920;0.0204
138;-0.0209;22.9573;0.0292
139;-0.0229;24.5202;0.0253
140;-0.0260;26.0843;0.0295
141;-0.0270;27.6485;0.0230
142;-0.0281;29.2125;0.0176
143;-0.0329;30.7777;0.0243
144;-0.0330;32.3421;0.0205
145;-0.0345;33.9061;0.0156
146;-0.0360;35.4692;0.0110
147;-0.0383;37.0325;0.0105
148;-0.0408;38.5963;0.0081
149;-0.0405;40.1615;0.0077
150;-0.0450;41.7239;0.0063
151;-0.0456;43.2884;0.0057
152;-0.0504;44.8545;0.0116
153;-0.0541;46.4197;0.0088
154;-0.0557;47.9842;0.0142
155;-0.0594;49.5481;0.0176
156;-0.0592;51.1119;-0.0097
157;-0.0620;52.6752;0.0040
158;-0.0625;54.2393;0.0007
159;-0.0645;55.8014;0.0012
160;-0.0664;57.3663;0.0011
161;-0.0682;58.9280;-0.0101
162;-0.0710;60.4918;-0.0066
163;-0.0706;62.0568;-0.0134
164;-0.0723;63.6211;-0.0043
165;-0.0730;65.1864;-0.0095
166;-0.0718;66.7497;-0.0166
167;-0.0734;68.3147;-0.0106
168;-0.0746;69.8765;-0.0079
169;-0.0768;71.4405;-0.0044
170;-0.0762;73.0047;-0.0128
171;-0.0779;74.5669;-0.0165
172;-0.0778;76.1308;-0.0169
173;-0.0797;77.6930;-0.0205
174;-0.0786;79.2581;-0.0176
175;-0.0794;80.8227;-0.0243
176;-0.0788;82.3863;-0.0222
177;-0.0797;83.9492;-0.0221
178;-0.0796;85.5134;-0.0200
179;-0.0790;87.0758;-0.0221
180;-0.0781;88.6383;-0.0213
181;-0.0757;90.1991;-0.0225
182;-0.0753;91.7622;-0.0133
183;-0.0724;93.3252;-0.0202
184;-0.0748;94.8876;-0.0186
185;-0.0733;96.4487;-0.0229
186;-0.0714;98.0121;-0.0244
187;-0.0702;99.5797;-0.0088
188;-0.0718;101.1430;-0.0128
189;-0.0725;102.7047;-0.0159
190;-0.0669;104.2669;-0.0192
191;-0.0675;105.8285;-0.0181
192;-0.0655;107.3934;-0.0095
193;-0.0646;108.9563;-0.0189
194;-0.0645;110.5168;-0.0131
195;-0.0598;112.0804;-0.0162
196;-0.0580;113.6431;-0.0125
197;-0.0577;115.2066;-0.0075
198;-0.0574;116.7692;-0.0090
199;-0.0536;118.3323;0.0009
200;-0.0519;119.8939;0.0069
201;-0.0481;121.4583;0.0002
202;-0.0458;123.0236;-0.0050
203;-0.0449;124.5832;0.0002
204;-0.0395;126.1436;0.0018
205;-0.0345;127.7067;-0.0037
206;-0.0320;129.2713;0.0038
207;-0.0283;130.8335;0.0050
208;-0.0247;132.3968;-0.0021
209;-0.0212;133.9588;-0.0023
210;-0.0151;135.5247;-0.0042
211;-0.0114;137.0877;-0.0045
212;-0.0090;138.6495;-0.0003
213;-0.0057;140.2124;-0.0009
214;0.0008;141.7720;-0.0095
215;0.0046;143.3362;0.0013
216;0.0088;144.8976;-0.0011
217;0.0131;146.4597;-0.0028
218;0.0191;148.0217;-0.0054
219;0.0258;149.5854;-0.0029
220;0.0313;151.1492;-0.0055
221;0.0358;152.7109;-0.0108
222;1.6634;152.0471;-0.0271
223;3.3729;152.1175;-0.0382
224;5.0033;152.1288;-0.0572
225;6.6031;152.1370;-0.0725
226;8.1902;152.1502;-0.0801
227;9.7816;152.1668;-0.1063
228;11.3704;152.1849;-0.1241
229;12.9622;152.2053;-0.1405
230;14.5517;152.2243;-0.1539
231;16.1333;152.2475;-0.1693
232;17.6924;152.2707;-0.1850
233;19.1893;152.2928;-0.2066
234;20.5340;152.4267;-0.2254
235;1.3073;150.4939;-0.0151
236;2.7546;150.7393;-0.0344
237;4.2967;150.7563;-0.0525
238;5.8637;150.7609;-0.0625
239;7.4420;150.7764;-0.0775
240;9.0276;150.7951;-0.0956
241;10.6160;150.8192;-0.1164
242;12.2043;150.8430;-0.1313
243;13.7965;150.8684;-0.1447
244;15.3842;150.8940;-0.1567
245;16.9672;150.9238;-0.1753
246;18.5464;150.9504;-0.1890
247;20.1631;151.0238;-0.2083
248;0.9953;149.0576;-0.0120
249;2.2538;149.2695;-0.0278
250;3.6415;149.3619;-0.0393
251;5.1400;149.3803;-0.0570
252;6.6894;149.3970;-0.0690
253;8.2637;149.4210;-0.0891
254;9.8453;149.4466;-0.0963
255;11.4334;149.4752;-0.1167
256;13.0215;149.5032;-0.1262
257;14.6121;149.5331;-0.1543
258;16.1916;149.5636;-0.1641
259;17.7522;149.5957;-0.1821
260;19.2587;149.6258;-0.1946
261;20.5900;149.6523;-0.2090
262;1.5079;147.8379;-0.0154
263;2.9366;147.9420;-0.0329
264;4.4072;147.9917;-0.0454
265;5.9332;148.0190;-0.0629
266;7.4941;148.0450;-0.0783
267;9.0703;148.0755;-0.0936
268;10.6558;148.1040;-0.1140
269;12.2441;148.1348;-0.1301
270;13.8323;148.1660;-0.1423
271;15.4191;148.1976;-0.1585
272;16.9957;148.2319;-0.1720
273;18.5645;148.2699;-0.1850
274;20.1611;148.2418;-0.2006
275;0.9320;146.5035;-0.0111
276;2.2692;146.5547;-0.0239
277;3.6881;146.6024;-0.0379
278;5.1827;146.6399;-0.0577
279;6.7242;146.6702;-0.0626
280;8.2939;146.7017;-0.0908
281;9.8746;146.7315;-0.1028
282;11.4614;146.7647;-0.1196
283;13.0508;146.7958;-0.1332
284;14.6362;146.8292;-0.1468
285;16.2103;146.8618;-0.1666
286;17.7489;146.9003;-0.1799
287;19.2109;146.9328;-0.1928
288;20.5386;146.7983;-0.2012
289;1.4978;145.2230;-0.0220
290;2.9446;145.2255;-0.0348
291;4.4293;145.2601;-0.0462
292;5.9578;145.2960;-0.0665
293;7.5165;145.3266;-0.0736
294;9.0931;145.3596;-0.0924
295;10.6779;145.3917;-0.1063
296;12.2659;145.4242;-0.1178
297;13.8534;145.4584;-0.1355
298;15.4363;145.4902;-0.1560
299;16.9980;145.5221;-0.1669
300;18.5166;145.5568;-0.1743
301;20.0073;145.5985;-0.1956
302;1.0458;143.9024;-0.0118
303;2.2858;143.8594;-0.0203
304;3.6977;143.8841;-0.0333
305;5.1978;143.9213;-0.0522
306;6.7429;143.9563;-0.0646
307;8.3134;143.9877;-0.0812
308;9.8940;144.0201;-0.0957
309;11.4813;144.0511;-0.1107
310;13.0691;144.0868;-0.1199
311;14.6573;144.1173;-0.1484
312;16.2284;144.1489;-0.1673
313;17.7594;144.1751;-0.1720
314;19.2134;144.2185;-0.1794
315;20.5332;144.4397;-0.1962
316;1.4015;142.5093;-0.0124
317;2.9097;142.5166;-0.0299
318;4.4256;142.5490;-0.0411
319;5.9686;142.5834;-0.0624
320;7.5328;142.6166;-0.0687
321;9.1107;142.6481;-0.0869
322;10.6968;142.6799;-0.1034
323;12.2848;142.7127;-0.1089
324;13.8731;142.7456;-0.1299
325;15.4567;142.7765;-0.1458
326;17.0292;142.8042;-0.1702
327;18.5829;142.8439;-0.1794
328;20.1617;142.9719;-0.1920
329;1.0167;141.1274;-0.0119
330;2.2611;141.1499;-0.0262
331;3.6965;141.1846;-0.0344
332;5.2084;141.2156;-0.0480
333;6.7592;141.2468;-0.0634
334;8.3296;141.2804;-0.0761
335;9.9123;141.3095;-0.0899
336;11.4979;141.3414;-0.0972
337;13.0875;141.3745;-0.1145
338;14.6741;141.4053;-0.1350
339;16.2497;141.4337;-0.1461
340;17.7976;141.4659;-0.1609
341;19.2842;141.5231;-0.1777
342;20.5827;141.5771;-0.1858
343;1.4223;139.7309;-0.0155
344;2.9339;139.8195;-0.0320
345;4.4453;139.8468;-0.0371
346;5.9879;139.8772;-0.0541
347;7.5507;139.9092;-0.0597
348;9.1303;139.9409;-0.0786
349;10.7142;139.9703;-0.0920
350;12.3028;140.0000;-0.1064
351;13.8909;140.0311;-0.1196
352;15.4770;140.0635;-0.1365
353;17.0537;140.0938;-0.1599
354;18.6162;140.1356;-0.1645
355;20.1946;140.1735;-0.1843
356;1.0755;138.2856;-0.0143
357;2.3309;138.4521;-0.0259
358;3.7398;138.4821;-0.0344
359;5.2361;138.5097;-0.0468
360;6.7802;138.5375;-0.0585
361;8.3497;138.5672;-0.0736
362;9.9311;138.5978;-0.0834
363;11.5194;138.6275;-0.1028
364;13.1081;138.6594;-0.1207
365;14.6923;138.6911;-0.1283
366;16.2667;138.7205;-0.1394
367;17.8062;138.7561;-0.1546
368;19.2649;138.7961;-0.1571
369;20.5667;138.7771;-0.1775
370;1.5717;137.0903;-0.0151
371;3.0067;137.1074;-0.0298
372;4.4849;137.1367;-0.0339
373;6.0137;137.1663;-0.0467
374;7.5723;137.1970;-0.0588
375;9.1499;137.2272;-0.0832
376;10.7317;137.2567;-0.0810
377;12.3233;137.2847;-0.1102
378;13.9107;137.3184;-0.1202
379;15.4917;137.3468;-0.1268
380;17.0544;137.3776;-0.1452
381;18.5838;137.4134;-0.1507
382;20.0939;137.4492;-0.1696
383;1.0810;135.8950;-0.0118
384;2.3451;135.7425;-0.0228
385;3.7561;135.7596;-0.0268
386;5.2551;135.7923;-0.0424
387;6.7993;135.8247;-0.0490
388;8.3701;135.8553;-0.0650
389;9.9502;135.8852;-0.0856
390;11.5363;135.9142;-0.0883
391;13.1254;135.9455;-0.1116
392;14.7118;135.9770;-0.1210
393;16.2823;136.0035;-0.1334
394;17.8183;136.0361;-0.1482
395;19.2925;136.0857;-0.1626
396;20.6894;136.1723;-0.1780
397;1.4339;134.4541;-0.0151
398;2.9587;134.3931;-0.0199
399;4.4801;134.4187;-0.0378
400;6.0247;134.4502;-0.0545
401;7.5906;134.4841;-0.0605
402;9.1685;134.5154;-0.0752
403;10.7530;134.5442;-0.0924
404;12.3402;134.5747;-0.0983
405;13.9277;134.6036;-0.1107
406;15.5078;134.6306;-0.1268
407;17.0666;134.6594;-0.1350
408;18.5909;134.7034;-0.1550
409;20.0877;134.7981;-0.1652
410;1.0242;133.0468;-0.0111
411;2.2833;133.0446;-0.0127
412;3.7363;133.0522;-0.0220
413;5.2589;133.0823;-0.0425
414;6.8145;133.1140;-0.0542
415;8.3875;133.1443;-0.0657
416;9.9689;133.1706;-0.0727
417;11.5550;133.2006;-0.0855
418;13.1438;133.2303;-0.1014
419;14.7299;133.2594;-0.1138
420;16.2984;133.2871;-0.1349
421;17.8251;133.3165;-0.1456
422;19.2655;133.3713;-0.1484
423;20.5441;133.5288;-0.1591
424;1.4155;131.6546;-0.0068
425;2.9509;131.6930;-0.0223
426;4.4835;131.7153;-0.0303
427;6.0386;131.7440;-0.0523
428;7.6077;131.7737;-0.0647
429;9.1863;131.8016;-0.0679
430;10.7723;131.8323;-0.0821
431;12.3617;131.8631;-0.1020
432;13.9483;131.8911;-0.1120
433;15.5301;131.9171;-0.1235
434;17.0952;131.9440;-0.1258
435;18.6381;131.9798;-0.1464
436;20.1830;132.0760;-0.1555
437;1.0496;130.2607;-0.0081
438;2.3237;130.3299;-0.0159
439;3.7604;130.3509;-0.0282
440;5.2768;130.3761;-0.0376
441;6.8330;130.4059;-0.0502
442;8.4063;130.4366;-0.0670
443;9.9898;130.4632;-0.0819
444;11.5737;130.4917;-0.0829
445;13.1653;130.5206;-0.1072
446;14.7508;130.5477;-0.1142
447;16.3212;130.5728;-0.1246
448;17.8568;130.5986;-0.1260
449;19.3214;130.6426;-0.1463
450;20.6052;130.6726;-0.1563
451;1.5160;128.9558;-0.0141
452;3.0011;128.9816;-0.0127
453;4.5149;129.0083;-0.0277
454;6.0606;129.0372;-0.0434
455;7.6277;129.0661;-0.0529
456;9.2067;129.0938;-0.0704
457;10.7916;129.1212;-0.0805
458;12.3797;129.1499;-0.0935
459;13.9685;129.1776;-0.1050
460;15.5514;129.2024;-0.1092
461;17.1164;129.2307;-0.1246
462;18.6604;129.2621;-0.1377
463;20.2045;129.2743;-0.1448
464;0.9310;127.6626;-0.0076
465;2.3134;127.6279;-0.0197
466;3.7757;127.6401;-0.0235
467;5.2965;127.6675;-0.0381
468;6.8516;127.6962;-0.0454
469;8.4254;127.7243;-0.0620
470;10.0062;127.7532;-0.0699
471;11.5951;127.7800;-0.0858
472;13.1846;127.8048;-0.0980
473;14.7691;127.8340;-0.1106
474;16.3345;127.8606;-0.1084
475;17.8623;127.8881;-0.1254
476;19.3013;127.9132;-0.1494
477;20.5641;127.8612;-0.1476
478;1.5286;126.3165;-0.0066
479;3.0194;126.2798;-0.0171
480;4.5340;126.2982;-0.0342
481;6.0803;126.3300;-0.0401
482;7.6475;126.3583;-0.0575
483;9.2248;126.3831;-0.0597
484;10.8118;126.4091;-0.0764
485;12.4009;126.4352;-0.0944
486;13.9869;126.4644;-0.0993
487;15.5656;126.4906;-0.1102
488;17.1181;126.5130;-0.1149
489;18.6292;126.5413;-0.1309
490;20.1087;126.5439;-0.1420
491;1.0725;125.0367;-0.0042
492;2.3522;124.9281;-0.0115
493;3.7977;124.9289;-0.0220
494;5.3161;124.9578;-0.0357
495;6.8722;124.9871;-0.0497
496;8.4450;125.0123;-0.0517
497;10.0274;125.0411;-0.0647
498;11.6139;125.0673;-0.0746
499;13.2037;125.0934;-0.0951
500;14.7863;125.1221;-0.1010
501;16.3519;125.1410;-0.1128
502;17.8754;125.1670;-0.1295
503;19.3233;125.1970;-0.1315
504;20.6908;125.2360;-0.1391
505;1.4418;123.6021;-0.0157
506;2.9943;123.5666;-0.0160
507;4.5366;123.5871;-0.0207
508;6.0955;123.6162;-0.0413
509;7.6631;123.6422;-0.0434
510;9.2428;123.6696;-0.0588
511;10.8306;123.6957;-0.0699
512;12.4198;123.7221;-0.0754
513;14.0069;123.7499;-0.0984
514;15.5846;123.7719;-0.0978
515;17.1360;123.7935;-0.1107
516;18.6403;123.8263;-0.1266
517;20.1098;123.8919;-0.1295
518;1.0231;122.1847;-0.0164
519;2.3206;122.2089;-0.0190
520;3.7915;122.2236;-0.0221
521;5.3274;122.2513;-0.0384
522;6.8870;122.2759;-0.0516
523;8.4636;122.3025;-0.0562
524;10.0478;122.3286;-0.0633
525;11.6354;122.3526;-0.0625
526;13.2225;122.3777;-0.0882
527;14.8067;122.4014;-0.0906
528;16.3743;122.4250;-0.1114
529;17.8906;122.4431;-0.1098
530;19.3158;122.4831;-0.1174
531;20.5624;122.5992;-0.1267
532;1.4397;120.8054;-0.0152
533;3.0020;120.8610;-0.0225
534;4.5527;120.8845;-0.0307
535;6.1102;120.9089;-0.0384
536;7.6850;120.9337;-0.0538
537;9.2655;120.9586;-0.0583
538;10.8501;120.9850;-0.0689
539;12.4398;121.0086;-0.0766
540;14.0291;121.0328;-0.0917
541;15.6071;121.0563;-0.0981
542;17.1669;121.0782;-0.0978
543;18.6989;121.1020;-0.1203
544;20.2157;121.1667;-0.1222
545;1.0688;119.3825;-0.0146
546;2.3679;119.4853;-0.0183
547;3.8246;119.5192;-0.0323
548;5.3512;119.5442;-0.0359
549;6.9104;119.5638;-0.0399
550;8.4835;119.5880;-0.0475
551;10.0678;119.6136;-0.0618
552;11.6548;119.6400;-0.0690
553;13.2455;119.6649;-0.0763
554;14.8303;119.6895;-0.0980
555;16.3966;119.7094;-0.0987
556;17.9240;119.7286;-0.1049
557;19.3635;119.7547;-0.1148
558;20.6160;119.7966;-0.1146
559;1.5473;118.0925;-0.0172
560;3.0576;118.1445;-0.0159
561;4.5848;118.1733;-0.0285
562;6.1383;118.1977;-0.0343
563;7.7073;118.2219;-0.0447
564;9.2873;118.2455;-0.0599
565;10.8723;118.2701;-0.0689
566;12.4597;118.2956;-0.0709
567;14.0479;118.3191;-0.0832
568;15.6294;118.3404;-0.0843
569;17.1838;118.3595;-0.0975
570;18.7117;118.3836;-0.1113
571;20.2214;118.3717;-0.1112
572;0.9377;116.7717;-0.0084
573;2.3589;116.7834;-0.0123
574;3.8404;116.8046;-0.0261
575;5.3727;116.8305;-0.0363
576;6.9309;116.8557;-0.0391
577;8.5057;116.8786;-0.0462
578;10.0886;116.9038;-0.0634
579;11.6757;116.9264;-0.0620
580;13.2655;116.9478;-0.0757
581;14.8484;116.9732;-0.0847
582;16.4122;116.9935;-0.0917
583;17.9232;117.0173;-0.0984
584;19.3335;117.0213;-0.0957
585;20.5662;116.9381;-0.1105
586;1.5564;115.4612;-0.0129
587;3.0779;115.4415;-0.0262
588;4.6036;115.4612;-0.0291
589;6.1579;115.4890;-0.0368
590;7.7279;115.5124;-0.0439
591;9.3076;115.5353;-0.0568
592;10.8920;115.5604;-0.0558
593;12.4826;115.5822;-0.0710
594;14.0682;115.6026;-0.0759
595;15.6432;115.6244;-0.0746
596;17.1888;115.6462;-0.0896
597;18.6810;115.6596;-0.0914
598;20.1292;115.6346;-0.1070
599;1.0814;114.1716;-0.0172
600;2.3930;114.0824;-0.0168
601;3.8605;114.0907;-0.0310
602;5.3910;114.1188;-0.0357
603;6.9520;114.1448;-0.0387
604;8.5265;114.1682;-0.0506
605;10.1128;114.1919;-0.0591
606;11.7014;114.2162;-0.0684
607;13.2868;114.2356;-0.0737
608;14.8710;114.2568;-0.0789
609;16.4321;114.2770;-0.0837
610;17.9410;114.2908;-0.0854
611;19.3683;114.3093;-0.1109
612;20.7029;114.2987;-0.1079
613;1.4573;112.7485;-0.0204
614;3.0468;112.7282;-0.0273
615;4.6076;112.7505;-0.0273
616;6.1741;112.7775;-0.0375
617;7.7492;112.7998;-0.0428
618;9.3308;112.8248;-0.0570
619;10.9164;112.8452;-0.0570
620;12.5046;112.8683;-0.0656
621;14.0921;112.8904;-0.0774
622;15.6667;112.9108;-0.0811
623;17.2117;112.9252;-0.0873
624;18.6996;112.9427;-0.0953
625;20.1408;112.9943;-0.1021
626;1.0369;111.3585;-0.0142
627;2.3646;111.3640;-0.0296
628;3.8581;111.3883;-0.0307
629;5.4028;111.4117;-0.0309
630;6.9722;111.4335;-0.0413
631;8.5506;111.4572;-0.0478
632;10.1349;111.4785;-0.0549
633;11.7222;111.5014;-0.0626
634;13.3080;111.5212;-0.0635
635;14.8914;111.5429;-0.0691
636;16.4557;111.5589;-0.0854
637;17.9667;111.5741;-0.0905
638;19.3695;111.5992;-0.0936
639;20.5900;111.6830;-0.0902
640;1.4714;109.9476;-0.0197
641;3.0624;110.0212;-0.0232
642;4.6268;110.0464;-0.0304
643;6.1939;110.0688;-0.0364
644;7.7691;110.0913;-0.0392
645;9.3528;110.1119;-0.0510
646;10.9393;110.1346;-0.0626
647;12.5268;110.1543;-0.0617
648;14.1140;110.1756;-0.0680
649;15.6941;110.1919;-0.0772
650;17.2504;110.2068;-0.0803
651;18.7639;110.2235;-0.0833
652;20.2473;110.2727;-0.1033
653;1.0957;108.4981;-0.0226
654;2.4169;108.6416;-0.0223
655;3.8926;108.6823;-0.0247
656;5.4320;108.7052;-0.0332
657;6.9956;108.7258;-0.0417
658;8.5724;108.7457;-0.0503
659;10.1580;108.7678;-0.0548
660;11.7446;108.7903;-0.0589
661;13.3319;108.8084;-0.0611
662;14.9184;108.8278;-0.0689
663;16.4831;108.8403;-0.0696
664;18.0062;108.8439;-0.0843
665;19.4166;108.8609;-0.0805
666;20.6333;108.8944;-0.0936
667;1.5822;107.2272;-0.0182
668;3.1174;107.3041;-0.0168
669;4.6612;107.3373;-0.0328
670;6.2211;107.3582;-0.0364
671;7.7950;107.3798;-0.0441
672;9.3762;107.4021;-0.0524
673;10.9624;107.4229;-0.0539
674;12.5528;107.4427;-0.0634
675;14.1408;107.4609;-0.0686
676;15.7242;107.4759;-0.0705
677;17.2924;107.4785;-0.0683
678;18.8314;107.4650;-0.0795
679;20.3071;107.4736;-0.0892
680;0.9526;105.8772;-0.0188
681;2.4028;105.9346;-0.0163
682;3.9081;105.9678;-0.0258
683;5.4511;105.9924;-0.0288
684;7.0194;106.0143;-0.0406
685;8.5955;106.0356;-0.0443
686;10.1813;106.0535;-0.0474
687;11.7712;106.0760;-0.0523
688;13.3596;106.0945;-0.0633
689;14.9515;106.1125;-0.0705
690;16.5438;106.1226;-0.0654
691;18.1549;106.1291;-0.0718
692;19.8217;106.1439;-0.0856
693;1.5829;104.5934;-0.0232
694;3.1339;104.6009;-0.0251
695;4.6807;104.6259;-0.0284
696;6.2422;104.6489;-0.0362
697;7.8175;104.6687;-0.0437
698;9.4009;104.6891;-0.0471
699;10.9875;104.7087;-0.0481
700;12.5775;104.7286;-0.0588
701;14.1681;104.7478;-0.0638
702;15.7591;104.7654;-0.0602
703;17.3571;104.7783;-0.0728
704;18.9503;104.8064;-0.0806
705;20.5184;104.8329;-0.0705
706;1.0901;103.2956;-0.0180
707;2.4354;103.2309;-0.0203
708;3.9284;103.2567;-0.0271
709;5.4733;103.2818;-0.0312
710;7.0406;103.3012;-0.0395
711;8.6199;103.3233;-0.0369
712;10.2065;103.3445;-0.0468
713;11.7929;103.3663;-0.0542
714;13.3850;103.3812;-0.0581
715;14.9772;103.3975;-0.0591
716;16.5762;103.4154;-0.0699
717;18.1863;103.4406;-0.0774
718;19.8286;103.5066;-0.0768
719;1.4740;101.8798;-0.0157
720;3.1053;101.8965;-0.0208
721;4.6869;101.9164;-0.0299
722;6.2588;101.9371;-0.0313
723;7.8396;101.9558;-0.0397
724;9.4235;101.9772;-0.0462
725;11.0114;101.9955;-0.0512
726;12.6012;102.0140;-0.0455
727;14.1929;102.0308;-0.0512
728;15.7855;102.0519;-0.0614
729;17.3743;102.0653;-0.0647
730;18.9415;102.0978;-0.0753
731;20.3767;102.2486;-0.0764
732;1.0609;100.4312;-0.0079
733;2.4342;100.5490;-0.0220
734;3.9398;100.5540;-0.0250
735;5.4933;100.5730;-0.0306
736;7.0634;100.5891;-0.0285
737;8.6450;100.6101;-0.0365
738;10.2273;100.6301;-0.0400
739;11.8188;100.6482;-0.0410
740;13.4098;100.6667;-0.0546
741;15.0058;100.6844;-0.0599
742;16.6123;100.7009;-0.0555
743;18.2494;100.7201;-0.0632
744;19.9615;100.7825;-0.0709
745;1.6021;99.1729;-0.0187
746;3.1550;99.1870;-0.0235
747;4.7148;99.2040;-0.0295
748;6.2845;99.2265;-0.0307
749;7.8650;99.2461;-0.0365
750;9.4478;99.2636;-0.0321
751;11.0348;99.2831;-0.0363
752;12.6236;99.2996;-0.0375
753;14.2183;99.3182;-0.0484
754;15.8147;99.3344;-0.0565
755;17.4126;99.3542;-0.0470
756;19.0012;99.3663;-0.0628
757;20.4330;99.3708;-0.0675
758;0.9706;97.9089;-0.0259
759;2.4194;97.8182;-0.0214
760;3.9513;97.8417;-0.0258
761;5.5107;97.8629;-0.0331
762;7.0868;97.8813;-0.0388
763;8.6673;97.8983;-0.0434
764;10.2535;97.9153;-0.0405
765;11.8417;97.9324;-0.0420
766;13.4350;97.9474;-0.0479
