# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 348
stage;index;relative_time;date
767;15.0239;98.0454;-0.0565
768;16.6301;98.0667;-0.0617
769;18.2615;98.0777;-0.0689
770;19.9560;98.0224;-0.0675
771;1.5496;96.5343;-0.0297
772;3.1489;96.5500;-0.0255
773;4.7251;96.5705;-0.0326
774;6.3017;96.5895;-0.0364
775;7.8839;96.6083;-0.0431
776;9.4686;96.6258;-0.0418
777;11.0561;96.6424;-0.0502
778;12.6468;96.6601;-0.0526
779;14.2359;96.6783;-0.0599
780;15.8267;96.6969;-0.0583
781;17.4096;96.7160;-0.0576
782;18.9591;96.7049;-0.0685
783;20.3755;96.5580;-0.0691
784;0.9715;95.0758;-0.0209
785;2.4270;95.1941;-0.0298
786;3.9651;95.2087;-0.0301
787;5.5309;95.2256;-0.0425
788;7.1059;95.2434;-0.0402
789;8.6887;95.2618;-0.0414
790;10.2754;95.2790;-0.0479
791;11.8651;95.2946;-0.0509
792;13.4502;95.3142;-0.0413
793;15.0459;95.3299;-0.0588
794;16.6366;95.3439;-0.0601
795;18.2293;95.3482;-0.0593
796;19.8511;95.2947;-0.0620
797;1.6142;93.8208;-0.0254
798;3.1856;93.8429;-0.0315
799;4.7545;93.8622;-0.0381
800;6.3282;93.8812;-0.0408
801;7.9077;93.8986;-0.0365
802;9.4941;93.9145;-0.0449
803;11.0827;93.9298;-0.0506
804;12.6706;93.9457;-0.0477
805;14.2605;93.9632;-0.0522
806;15.8504;93.9786;-0.0530
807;17.4320;93.9904;-0.0550
808;18.9959;93.9914;-0.0573
809;20.5370;93.9642;-0.0576
810;1.0787;92.5456;-0.0222
811;2.4763;92.4642;-0.0304
812;3.9963;92.4955;-0.0347
813;5.5537;92.5180;-0.0328
814;7.1301;92.5341;-0.0343
815;8.7139;92.5503;-0.0400
816;10.2986;92.5664;-0.0334
817;11.8893;92.5810;-0.0486
818;13.4781;92.5961;-0.0504
819;15.0672;92.6134;-0.0502
820;16.6576;92.6262;-0.0493
821;18.2496;92.6345;-0.0558
822;19.8656;92.6681;-0.0560
823;1.5122;91.1124;-0.0309
824;3.1736;91.1324;-0.0324
825;4.7665;91.1539;-0.0337
826;6.3492;91.1706;-0.0331
827;7.9322;91.1854;-0.0375
828;9.5170;91.2006;-0.0372
829;11.1047;91.2166;-0.0377
830;12.6962;91.2301;-0.0444
831;14.2857;91.2473;-0.0542
832;15.8730;91.2600;-0.0508
833;17.4508;91.2716;-0.0513
834;18.9962;91.2779;-0.0506
835;20.4144;91.3877;-0.0544
836;1.1198;89.6834;-0.0298
837;2.4990;89.7828;-0.0308
838;4.0178;89.7932;-0.0316
839;5.5772;89.8075;-0.0234
840;7.1547;89.8220;-0.0311
841;8.7376;89.8352;-0.0320
842;10.3242;89.8509;-0.0346
843;11.9121;89.8657;-0.0416
844;13.5033;89.8793;-0.0446
845;15.0947;89.8956;-0.0482
846;16.6933;89.9090;-0.0496
847;18.3078;89.9255;-0.0468
848;20.0033;89.9462;-0.0506
849;1.6374;88.3970;-0.0259
850;3.2271;88.4288;-0.0317
851;4.7993;88.4450;-0.0287
852;6.3770;88.4585;-0.0325
853;7.9567;88.4731;-0.0318
854;9.5410;88.4876;-0.0233
855;11.1309;88.5013;-0.0361
856;12.7211;88.5168;-0.0424
857;14.3104;88.5320;-0.0468
858;15.8978;88.5449;-0.0437
859;17.4767;88.5609;-0.0424
860;19.0186;88.5915;-0.0491
861;20.4443;88.5087;-0.0594
862;0.9827;87.1087;-0.0242
863;2.4924;87.0795;-0.0277
864;4.0347;87.0825;-0.0253
865;5.6018;87.0960;-0.0286
866;7.1793;87.1105;-0.0346
867;8.7628;87.1236;-0.0324
868;10.3482;87.1384;-0.0336
869;11.9389;87.1510;-0.0419
870;13.5286;87.1655;-0.0396
871;15.1183;87.1791;-0.0391
872;16.7079;87.1919;-0.0406
873;18.2940;87.2072;-0.0371
874;19.8931;87.2276;-0.0424
875;1.6536;85.7760;-0.0227
876;3.2487;85.7289;-0.0286
877;4.8232;85.7333;-0.0213
878;6.4003;85.7462;-0.0294
879;7.9849;85.7598;-0.0356
880;9.5687;85.7736;-0.0330
881;11.1560;85.7870;-0.0290
882;12.7455;85.7999;-0.0359
883;14.3350;85.8130;-0.0379
884;15.9233;85.8277;-0.0392
885;17.5041;85.8406;-0.0432
886;19.0635;85.8508;-0.0410
887;20.5487;85.9668;-0.0421
888;1.1443;84.5229;-0.0263
889;2.5337;84.3800;-0.0234
890;4.0605;84.3680;-0.0248
891;5.6235;84.3819;-0.0270
892;7.2055;84.3979;-0.0399
893;8.7864;84.4100;-0.0331
894;10.3728;84.4237;-0.0318
895;11.9639;84.4357;-0.0362
896;13.5538;84.4489;-0.0408
897;15.1434;84.4621;-0.0429
898;16.7334;84.4748;-0.0327
899;18.3313;84.4880;-0.0450
900;19.9600;84.5051;-0.0374
901;1.5537;83.0702;-0.0295
902;3.2199;83.0120;-0.0276
903;4.8268;83.0176;-0.0234
904;6.4184;83.0332;-0.0235
905;8.0075;83.0475;-0.0325
906;9.5924;83.0601;-0.0273
907;11.1798;83.0711;-0.0252
908;12.7692;83.0856;-0.0326
909;14.3598;83.0990;-0.0333
910;15.9484;83.1125;-0.0334
911;17.5258;83.1250;-0.0300
912;19.0807;83.1436;-0.0382
913;20.5575;83.0484;-0.0282
914;1.0880;81.6564;-0.0191
915;2.4948;81.6566;-0.0201
916;4.0559;81.6620;-0.0262
917;5.6379;81.6755;-0.0188
918;7.2245;81.6840;-0.0261
919;8.8111;81.6995;-0.0246
920;10.3998;81.7101;-0.0272
921;11.9891;81.7225;-0.0316
922;13.5804;81.7348;-0.0345
923;15.1684;81.7469;-0.0295
924;16.7540;81.7584;-0.0303
925;18.3321;81.7716;-0.0306
926;19.9108;81.7795;-0.0223
927;1.5588;80.2405;-0.0199
928;3.2332;80.3019;-0.0254
929;4.8472;80.3146;-0.0217
930;6.4412;80.3247;-0.0225
931;8.0294;80.3371;-0.0230
932;9.6181;80.3458;-0.0243
933;11.2073;80.3585;-0.0244
934;12.7980;80.3702;-0.0270
935;14.3858;80.3827;-0.0236
936;15.9699;80.3920;-0.0257
937;17.5371;80.4017;-0.0241
938;19.0655;80.4002;-0.0236
939;20.4674;80.5165;-0.0248
940;1.1434;78.7849;-0.0185
941;2.5579;78.9283;-0.0208
942;4.0939;78.9543;-0.0176
943;5.6698;78.9636;-0.0237
944;7.2527;78.9753;-0.0222
945;8.8386;78.9844;-0.0244
946;10.4267;78.9952;-0.0252
947;12.0155;79.0070;-0.0236
948;13.6055;79.0198;-0.0200
949;15.1949;79.0283;-0.0206
950;16.7835;79.0405;-0.0242
951;18.3810;79.0504;-0.0195
952;20.0430;79.0625;-0.0182
953;1.6874;77.5228;-0.0260
954;3.3015;77.5798;-0.0235
955;4.8883;77.6001;-0.0199
956;6.4720;77.6131;-0.0199
957;8.0582;77.6249;-0.0234
958;9.6452;77.6340;-0.0227
959;11.2342;77.6448;-0.0208
960;12.8201;77.6569;0.0005
961;14.4089;77.6675;-0.0096
962;15.9932;77.6776;-0.0224
963;17.5574;77.6913;-0.0212
964;19.0709;77.7092;-0.0154
965;20.4396;77.6373;-0.0188
966;1.0088;76.2067;-0.0163
967;2.5501;76.2189;-0.0181
968;4.1173;76.2362;-0.0247
969;5.6960;76.2512;-0.0186
970;7.2806;76.2620;-0.0270
971;8.8652;76.2723;-0.0261
972;10.4525;76.2813;-0.0251
973;12.0421;76.2906;-0.0186
974;13.6292;76.3030;-0.0078
975;15.2172;76.3139;-0.0183
976;16.7968;76.3258;-0.0159
977;18.3628;76.3377;-0.0172
978;19.9366;76.3327;-0.0125
979;1.6946;74.9040;-0.0126
980;3.3188;74.8777;-0.0240
981;4.9103;74.8887;-0.0185
982;6.4981;74.8993;-0.0183
983;8.0855;74.9112;-0.0235
984;9.6714;74.9209;-0.0105
985;11.2600;74.9304;-0.0164
986;12.8496;74.9397;-0.0175
987;14.4371;74.9492;-0.0191
988;16.0190;74.9585;-0.0189
989;17.5802;74.9716;-0.0129
990;19.1056;74.9923;-0.0158
991;20.5813;75.0431;-0.0079
992;1.1542;73.6416;-0.0161
993;2.5866;73.5214;-0.0175
994;4.1410;73.5267;-0.0117
995;5.7214;73.5372;-0.0229
996;7.3054;73.5491;-0.0236
997;8.8916;73.5585;-0.0236
998;10.4788;73.5687;-0.0104
999;12.0690;73.5763;-0.0114
1000;13.6563;73.5867;-0.0160
1001;15.2430;73.5933;-0.0083
1002;16.8186;73.6036;-0.0095
1003;18.3802;73.6246;-0.0134
1004;19.9420;73.6949;-0.0080
1005;1.5859;72.2062;-0.0150
1006;3.2964;72.1762;-0.0165
1007;4.9224;72.1795;-0.0231
1008;6.5188;72.1871;-0.0089
1009;8.1105;72.1944;-0.0116
1010;9.6979;72.2065;-0.0157
1011;11.2877;72.2154;-0.0145
1012;12.8762;72.2227;-0.0102
1013;14.4638;72.2316;-0.0111
1014;16.0431;72.2391;-0.0111
1015;17.5965;72.2472;-0.0065
1016;19.0937;72.2798;-0.0068
1017;20.4394;72.4248;-0.0042
1018;1.1290;70.7824;-0.0142
1019;2.5926;70.8553;-0.0200
1020;4.1587;70.8291;-0.0163
1021;5.7425;70.8272;-0.0170
1022;7.3290;70.8346;-0.0136
1023;8.9175;70.8424;-0.0106
1024;10.5072;70.8511;-0.0102
1025;12.0973;70.8602;-0.0128
1026;13.6853;70.8678;-0.0065
1027;15.2724;70.8749;0.0031
1028;16.8537;70.8825;-0.0037
1029;18.4397;70.8959;-0.0042
1030;20.0597;70.9667;-0.0007
1031;1.7387;69.5283;-0.0191
1032;3.3700;69.4949;-0.0206
1033;4.9622;69.4766;-0.0109
1034;6.5517;69.4767;-0.0123
1035;8.1369;69.4835;-0.0122
1036;9.7253;69.4899;-0.0054
1037;11.3146;69.4975;-0.0100
1038;12.9055;69.5059;-0.0111
1039;14.4942;69.5137;-0.0054
1040;16.0731;69.5181;-0.0038
1041;17.6361;69.5306;0.0020
1042;19.1551;69.5485;0.0041
1043;20.5030;69.5428;0.0016
1044;1.1669;68.3322;-0.0149
1045;2.6769;68.1805;-0.0225
1046;4.2206;68.1339;-0.0177
1047;5.7852;68.1218;-0.0076
1048;7.3642;68.1245;-0.0124
1049;8.9476;68.1295;-0.0123
1050;10.5343;68.1371;-0.0084
1051;12.1233;68.1435;-0.0103
1052;13.7137;68.1521;-0.0019
1053;15.2984;68.1590;-0.0010
1054;16.8798;68.1673;-0.0041
1055;18.4610;68.1778;0.0048
1056;20.0719;68.1453;0.0040
1057;0.8501;66.8382;-0.0167
1058;2.0953;66.8559;-0.0194
1059;3.5269;66.7836;-0.0116
1060;5.0404;66.7659;-0.0066
1061;6.5968;66.7647;-0.0082
1062;8.1712;66.7683;-0.0073
1063;9.7559;66.7736;-0.0041
1064;11.3428;66.7813;-0.0053
1065;12.9324;66.7896;-0.0117
1066;14.5188;66.7950;-0.0028
1067;16.0950;66.8030;0.0058
1068;17.6435;66.8118;0.0067
1069;19.1281;66.8110;0.0069
1070;20.4657;66.7079;0.0060
1071;1.3937;65.4705;-0.0107
1072;2.8176;65.4291;-0.0149
1073;4.3028;65.4023;-0.0123
1074;5.8375;65.4017;-0.0057
1075;7.4002;65.4088;-0.0051
1076;8.9778;65.4137;-0.0006
1077;10.5605;65.4200;0.0001
1078;12.1524;65.4250;-0.0096
1079;13.7407;65.4318;-0.0029
1080;15.3238;65.4391;0.0028
1081;16.8936;65.4439;0.0064
1082;18.4394;65.4472;0.0058
1083;19.9829;65.4192;0.0138
1084;0.9727;64.1464;-0.0091
1085;2.1944;64.0568;-0.0104
1086;3.5909;64.0373;-0.0066
1087;5.0890;64.0389;-0.0138
1088;6.6348;64.0461;-0.0074
1089;8.2050;64.0523;-0.0053
1090;9.7843;64.0586;-0.0046
1091;11.3707;64.0644;0.0026
1092;12.9592;64.0706;-0.0045
1093;14.5461;64.0760;0.0074
1094;16.1202;64.0820;0.0082
1095;17.6697;64.0871;0.0024
1096;19.1713;64.0943;0.0063
1097;20.6160;64.0954;0.0167
1098;1.3232;62.7168;-0.0118
1099;2.8199;62.6779;-0.0062
1100;4.3272;62.6767;-0.0010
1101;5.8667;62.6853;-0.0066
1102;7.4319;62.6913;-0.0081
1103;9.0077;62.6972;0.0022
1104;10.5910;62.7020;0.0099
1105;12.1782;62.7100;0.0053
1106;13.7671;62.7149;0.0011
1107;15.3494;62.7196;0.0123
1108;16.9165;62.7243;0.0115
1109;18.4599;62.7325;0.0104
1110;19.9957;62.7770;0.0195
1111;0.9525;61.3239;-0.0127
1112;2.1804;61.3189;-0.0154
1113;3.6050;61.3186;-0.0139
1114;5.1112;61.3242;0.0002
1115;6.6618;61.3317;-0.0016
1116;8.2330;61.3369;0.0022
1117;9.8127;61.3429;0.0064
1118;11.4001;61.3487;0.0052
1119;12.9859;61.3534;0.0082
1120;14.5726;61.3579;0.0119
1121;16.1452;61.3617;0.0148
1122;17.6897;61.3619;0.0123
1123;19.1615;61.3804;0.0191
1124;20.4854;61.4871;0.0119
1125;1.3341;59.9302;-0.0095
1126;2.8382;59.9586;-0.0032
1127;4.3514;59.9661;0.0006
1128;5.8959;59.9717;-0.0122
1129;7.4590;59.9783;-0.0032
1130;9.0365;59.9840;-0.0005
1131;10.6192;59.9889;0.0077
1132;12.2050;59.9929;0.0088
1133;13.7931;59.9981;0.0111
1134;15.3769;60.0017;0.0207
1135;16.9542;60.0026;0.0191
1136;18.5222;60.0093;0.0172
1137;20.1124;60.0551;0.0188
1138;0.9912;58.5079;-0.0151
1139;2.2287;58.5907;-0.0101
1140;3.6431;58.6052;0.0035
1141;5.1442;58.6124;-0.0060
1142;6.6919;58.6188;-0.0032
1143;8.2624;58.6257;0.0014
1144;9.8428;58.6291;0.0047
1145;11.4264;58.6342;0.0070
1146;13.0143;58.6383;0.0149
1147;14.6008;58.6414;0.0139
1148;16.1758;58.6444;0.0199
1149;17.7278;58.6481;0.0176
1150;19.2214;58.6504;0.0193
1151;20.5390;58.6622;0.0174
1152;1.4416;57.2035;-0.0024
1153;2.9014;57.2393;-0.0023
1154;4.3928;57.2510;0.0017
1155;5.9267;57.2565;-0.0026
1156;7.4895;57.2637;0.0006
1157;9.0645;57.2689;0.0063
1158;10.6483;57.2738;0.0058
1159;12.2356;57.2777;0.0067
1160;13.8209;57.2830;0.0260
1161;15.4064;57.2846;0.0168
1162;16.9783;57.2885;0.0159
1163;18.5411;57.2905;0.0189
1164;20.1198;57.2427;0.0330
1165;0.8733;55.8757;-0.0027
1166;2.2265;55.8855;0.0005
1167;3.6653;55.8885;0.0007
1168;5.1727;55.8982;-0.0009
1169;6.7199;55.9057;0.0015
1170;8.2896;55.9103;0.0047
1171;9.8711;55.9141;0.0076
1172;11.4555;55.9171;0.0149
1173;13.0417;55.9222;0.0238
1174;14.6257;55.9252;0.0219
1175;16.1993;55.9262;0.0241
1176;17.7336;55.9295;0.0248
1177;19.1952;55.9122;0.0287
1178;20.4978;55.7832;0.0344
1179;1.4570;54.5625;-0.0041
1180;2.9243;54.5319;-0.0062
1181;4.4206;54.5340;0.0006
1182;5.9564;54.5440;0.0023
1183;7.5176;54.5498;0.0021
1184;9.0928;54.5538;0.0141
1185;10.6763;54.5572;0.0121
1186;12.2631;54.5611;0.0190
1187;13.8501;54.5645;0.0281
1188;15.4306;54.5642;0.0212
1189;16.9927;54.5666;0.0249
1190;18.5201;54.5582;0.0283
1191;20.0346;54.5005;0.0328
1192;1.0050;53.2574;0.0021
1193;2.2648;53.1765;0.0032
1194;3.6907;53.1720;0.0052
1195;5.2008;53.1818;-0.0051
1196;6.7504;53.1867;0.0017
1197;8.3204;53.1922;0.0111
1198;9.9003;53.1973;0.0197
1199;11.4834;53.2010;0.0165
1200;13.0695;53.2022;0.0264
1201;14.6542;53.2032;0.0262
1202;16.2267;53.2039;0.0211
1203;17.7641;53.2031;0.0248
1204;19.2409;53.1929;0.0314
1205;20.6515;53.1462;0.0448
1206;1.3700;51.8426;-0.0080
1207;2.9016;51.8158;-0.0002
1208;4.4326;51.8217;-0.0087
1209;5.9788;51.8284;0.0022
1210;7.5467;51.8331;0.0064
1211;9.1224;51.8384;0.0150
1212;10.7059;51.8401;0.0201
1213;12.2917;51.8427;0.0245
1214;13.8796;51.8441;0.0277
1215;15.4577;51.8431;0.0306
1216;17.0182;51.8429;0.0332
1217;18.5463;51.8414;0.0343
1218;20.0534;51.8573;0.0409
1219;0.9806;50.4665;-0.0023
1220;2.2496;50.4594;0.0025
1221;3.7005;50.4652;-0.0010
1222;5.2217;50.4698;0.0033
1223;6.7749;50.4737;0.0125
1224;8.3482;50.4794;0.0146
1225;9.9276;50.4816;0.0240
1226;11.5128;50.4823;0.0200
1227;13.1003;50.4831;0.0227
1228;14.6865;50.4837;0.0270
1229;16.2530;50.4807;0.0350
1230;17.7864;50.4777;0.0412
1231;19.2435;50.4792;0.0342
1232;20.5395;50.5475;0.0426
1233;1.3998;49.0540;0.0045
1234;2.9301;49.1038;0.0052
1235;4.4598;49.1118;0.0052
1236;6.0087;49.1161;0.0107
1237;7.5740;49.1186;0.0187
1238;9.1511;49.1209;0.0168
1239;10.7377;49.1229;0.0175
1240;12.3221;49.1246;0.0273
1241;13.9073;49.1256;0.0274
1242;15.4917;49.1237;0.0279
1243;17.0593;49.1214;0.0374
1244;18.6138;49.1193;0.0355
1245;20.1838;49.1452;0.0432
1246;1.0466;47.6094;0.0071
1247;2.3128;47.7306;0.0093
1248;3.7434;47.7515;0.0066
1249;5.2559;47.7567;0.0121
1250;6.8082;47.7608;0.0147
1251;8.3786;47.7645;0.0192
1252;9.9582;47.7652;0.0242
1253;11.5427;47.7667;0.0255
1254;13.1312;47.7667;0.0307
1255;14.7149;47.7664;0.0291
1256;16.2861;47.7646;0.0315
1257;17.8239;47.7679;0.0370
1258;19.2924;47.7597;0.0443
1259;20.5710;47.7413;0.0433
1260;1.5054;46.3238;0.0030
1261;2.9908;46.3819;0.0112
1262;4.4982;46.3954;0.0076
1263;6.0410;46.4008;0.0166
1264;7.6056;46.4051;0.0195
1265;9.1836;46.4073;0.0190
1266;10.7656;46.4078;0.0227
1267;12.3526;46.4084;0.0282
1268;13.9393;46.4086;0.0282
1269;15.5180;46.4077;0.0351
1270;17.0823;46.4099;0.0325
1271;18.6186;46.4102;0.0435
1272;20.1655;46.3375;0.0514
1273;0.9163;44.9657;0.0054
1274;2.3002;45.0177;0.0071
1275;3.7643;45.0348;0.0043
1276;5.2838;45.0430;0.0126
1277;6.8369;45.0470;0.0158
1278;8.4066;45.0476;0.0265
1279;9.9864;45.0503;0.0272
1280;11.5743;45.0504;0.0260
1281;13.1616;45.0510;0.0289
1282;14.7417;45.0508;0.0337
1283;16.3047;45.0492;0.0394
1284;17.8237;45.0526;0.0359
1285;19.2520;45.0481;0.0409
1286;20.5332;44.8761;0.0519
1287;1.5140;43.6782;0.0012
1288;3.0100;43.6761;0.0063
1289;4.5234;43.6824;0.0126
1290;6.0701;43.6886;0.0207
1291;7.6358;43.6908;0.0212
1292;9.2109;43.6919;0.0262
1293;10.7954;43.6922;0.0322
1294;12.3813;43.6918;0.0308
1295;13.9653;43.6922;0.0435
1296;15.5408;43.6903;0.0415
1297;17.0892;43.6871;0.0371
1298;18.5831;43.6851;0.0457
1299;20.0319;43.6844;0.0487
1300;1.0493;42.3671;-0.0017
1301;2.3419;42.3146;0.0029
1302;3.7893;42.3202;0.0112
1303;5.3093;42.3299;0.0144
1304;6.8641;42.3329;0.0239
1305;8.4346;42.3351;0.0302
1306;10.0179;42.3347;0.0285
1307;11.6031;42.3342;0.0274
1308;13.1891;42.3349;0.0375
1309;14.7712;42.3318;0.0340
1310;16.3323;42.3254;0.0431
1311;17.8446;42.3197;0.0423
1312;19.2643;42.3268;0.0477
1313;20.5409;42.4900;0.0521
1314;1.4320;40.9725;0.0045
1315;2.9921;40.9640;0.0068
1316;4.5363;40.9713;0.0181
1317;6.0924;40.9778;0.0251
1318;7.6600;40.9780;0.0260
1319;9.2404;40.9780;0.0339
1320;10.8257;40.9771;0.0290
1321;12.4101;40.9753;0.0431
1322;13.9969;40.9737;0.0418
1323;15.5723;40.9703;0.0418
1324;17.1315;40.9611;0.0443
1325;18.6605;40.9630;0.0496
1326;20.1922;41.0440;0.0516
1327;1.0492;39.5867;0.0114
1328;2.3352;39.6007;0.0071
1329;3.8005;39.6168;0.0165
1330;5.3316;39.6189;0.0248
1331;6.8916;39.6220;0.0199
1332;8.4638;39.6205;0.0295
1333;10.0469;39.6200;0.0306
1334;11.6331;39.6193;0.0301
1335;13.2200;39.6183;0.0366
1336;14.8012;39.6147;0.0508
1337;16.3687;39.6083;0.0447
1338;17.8975;39.6038;0.0495
1339;19.3492;39.6230;0.0480
1340;20.6127;39.6408;0.0602
1341;1.4660;38.1811;0.0062
1342;3.0265;38.2597;0.0075
1343;4.5673;38.2632;0.0142
1344;6.1206;38.2646;0.0233
1345;7.6906;38.2635;0.0277
1346;9.2678;38.2629;0.0305
1347;10.8529;38.2625;0.0345
1348;12.4412;38.2609;0.0356
1349;14.0243;38.2563;0.0458
1350;15.6035;38.2527;0.0553
1351;17.1658;38.2490;0.0514
1352;18.7028;38.2527;0.0542
1353;20.2343;38.2505;0.0555
1354;1.0999;36.7240;0.0136
1355;2.4059;36.9017;0.0119
1356;3.8526;36.9108;0.0175
1357;5.3709;36.9092;0.0217
1358;6.9227;36.9101;0.0294
1359;8.4960;36.9064;0.0272
1360;10.0756;36.9073;0.0353
1361;11.6600;36.9015;0.0380
1362;13.2468;36.8998;0.0513
1363;14.8287;36.8946;0.0534
1364;16.3941;36.8941;0.0542
1365;17.9125;36.8954;0.0599
1366;19.3382;36.8988;0.0647
1367;20.5923;36.8407;0.0696
1368;1.6299;35.5432;0.0081
1369;3.1100;35.5489;0.0147
1370;4.6162;35.5493;0.0177
1371;6.1590;35.5519;0.0251
1372;7.7228;35.5489;0.0279
1373;9.2997;35.5486;0.0342
1374;10.8819;35.5461;0.0423
1375;12.4681;35.5431;0.0484
1376;14.0534;35.5383;0.0505
1377;15.6286;35.5357;0.0560
1378;17.1780;35.5323;0.0694
1379;18.6792;35.5318;0.0663
1380;20.1443;35.5223;0.0673
1381;1.1113;34.3610;0.0157
1382;2.4297;34.1873;0.0200
1383;3.8803;34.1837;0.0206
1384;5.3972;34.1919;0.0278
1385;6.9541;34.1912;0.0333
1386;8.5240;34.1906;0.0362
1387;10.1050;34.1882;0.0475
1388;11.6901;34.1847;0.0467
1389;13.2747;34.1820;0.0528
1390;14.8565;34.1771;0.0574
1391;16.4198;34.1731;0.0549
1392;17.9350;34.1714;0.0640
1393;19.3710;34.1833;0.0808
1394;20.7217;34.2119;0.0817
1395;1.4881;32.9141;0.0129
1396;3.0685;32.8326;0.0165
1397;4.6194;32.8302;0.0240
1398;6.1793;32.8332;0.0279
1399;7.7490;32.8343;0.0301
1400;9.3278;32.8326;0.0413
1401;10.9127;32.8273;0.0408
1402;12.4987;32.8252;0.0516
1403;14.0811;32.8213;0.0617
1404;15.6576;32.8145;0.0582
1405;17.2016;32.8066;0.0611
1406;18.6966;32.8140;0.0659
1407;20.1520;32.8664;0.0764
1408;1.0694;31.5065;0.0170
1409;2.3807;31.4931;0.0214
1410;3.8709;31.4779;0.0267
1411;5.4131;31.4771;0.0268
1412;6.9753;31.4768;0.0346
1413;8.5539;31.4737;0.0368
1414;10.1345;31.4720;0.0376
1415;11.7194;31.4698;0.0492
1416;13.3041;31.4653;0.0574
1417;14.8865;31.4589;0.0633
1418;16.4459;31.4512;0.0743
1419;17.9580;31.4430;0.0625
1420;19.3671;31.4622;0.0811
1421;20.6007;31.5639;0.0823
1422;1.4880;30.1123;0.0179
1423;3.0730;30.1307;0.0274
1424;4.6355;30.1260;0.0308
1425;6.2029;30.1203;0.0292
1426;7.7767;30.1192;0.0373
1427;9.3561;30.1170;0.0426
1428;10.9409;30.1138;0.0581
1429;12.5291;30.1092;0.0515
1430;14.1135;30.1025;0.0589
1431;15.6899;30.0935;0.0614
1432;17.2429;30.0872;0.0662
1433;18.7624;30.0857;0.0743
1434;20.2630;30.1319;0.0828
1435;1.1131;28.6980;0.0240
1436;2.4344;28.7730;0.0251
1437;3.9083;28.7735;0.0243
1438;5.4426;28.7689;0.0333
1439;7.0050;28.7667;0.0380
1440;8.5808;28.7635;0.0435
1441;10.1634;28.7584;0.0516
1442;11.7487;28.7534;0.0586
1443;13.3364;28.7479;0.0571
1444;14.9176;28.7398;0.0677
1445;16.4819;28.7315;0.0708
1446;17.9985;28.7257;0.0774
1447;19.4223;28.7307;0.0913
1448;20.6496;28.7372;0.0899
1449;1.6047;27.3994;0.0259
1450;3.1408;27.4153;0.0281
1451;4.6800;27.4144;0.0257
1452;6.2363;27.4113;0.0329
1453;7.8067;27.4067;0.0377
1454;9.3848;27.4051;0.0558
1455;10.9705;27.3973;0.0610
1456;12.5563;27.3926;0.0597
1457;14.1422;27.3865;0.0623
1458;15.7183;27.3780;0.0769
1459;17.2729;27.3697;0.0772
1460;18.7897;27.3631;0.0760
1461;20.2803;27.3356;0.1030
1462;0.9900;26.1016;0.0271
1463;2.4317;26.0672;0.0268
1464;3.9321;26.0588;0.0285
1465;5.4739;26.0575;0.0278
1466;7.0346;26.0532;0.0363
1467;8.6101;26.0498;0.0491
1468;10.1925;26.0435;0.0616
1469;11.7782;26.0369;0.0635
1470;13.3654;26.0329;0.0607
1471;14.9447;26.0262;0.0731
1472;16.5066;26.0153;0.0781
1473;18.0167;25.9991;0.0762
1474;19.4121;25.9834;0.0946
1475;20.6286;25.9039;0.1005
1476;1.6245;24.7640;0.0240
1477;3.1642;24.7095;0.0350
1478;4.7064;24.7005;0.0349
1479;6.2644;24.6976;0.0408
1480;7.8370;24.6946;0.0427
1481;9.4166;24.6899;0.0538
1482;11.0006;24.6857;0.0615
1483;12.5858;24.6768;0.0695
1484;14.1711;24.6699;0.0737
1485;15.7471;24.6582;0.0742
1486;17.2953;24.6398;0.0745
1487;18.7862;24.6050;0.0781
1488;20.2088;24.5694;0.0930
1489;1.1441;23.4932;0.0307
1490;2.4792;23.3617;0.0278
1491;3.9591;23.3427;0.0456
1492;5.4982;23.3401;0.0479
1493;7.0642;23.3383;0.0489
1494;8.6411;23.3323;0.0541
1495;10.2228;23.3309;0.0640
1496;11.8086;23.3231;0.0658
1497;13.3946;23.3157;0.0739
1498;14.9772;23.3040;0.0732
1499;16.5447;23.2860;0.0780
1500;18.0690;23.2501;0.0843
1501;19.5037;23.1747;0.0968
1502;20.7500;23.2024;0.1042
1503;1.5386;22.0508;0.0204
1504;3.1477;21.9904;0.0175
1505;4.7182;21.9853;0.0401
1506;6.2884;21.9833;0.0464
1507;7.8621;21.9802;0.0644
1508;9.4469;21.9743;0.0571
1509;11.0306;21.9676;0.0672
1510;12.6177;21.9586;0.0690
1511;14.2042;21.9501;0.0654
1512;15.7858;21.9376;0.0800
1513;17.3585;21.9052;0.0854
1514;18.9083;21.8410;0.0917
1515;20.4268;21.6915;0.1031
1516;1.0867;20.6511;0.0271
1517;2.4485;20.6390;0.0244
1518;3.9652;20.6341;0.0347
1519;5.5201;20.6290;0.0432
1520;7.0906;20.6223;0.0473
1521;8.6692;20.6207;0.0587
1522;10.2519;20.6149;0.0693
1523;11.8399;20.6055;0.0599
1524;13.4262;20.5964;0.0746
1525;15.0140;20.5889;0.0862
1526;16.6056;20.5705;0.0862
1527;18.2071;20.5295;0.0938
1528;19.8475;20.4842;0.1015
1529;1.5530;19.2375;0.0258
1530;3.1657;19.2801;0.0289
1531;4.7410;19.2772;0.0462
1532;6.3154;19.2708;0.0496
1533;7.8927;19.2655;0.0537
1534;9.4740;19.2616;0.0690
1535;11.0609;19.2546;0.0678
