# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 515
stage;index;relative_time;date
766;13.4163;98.6060;-0.0758
767;15.0086;98.6282;-0.0747
768;16.6136;98.6500;-0.0816
769;18.2450;98.6600;-0.0870
770;19.9400;98.6048;-0.0910
771;1.5341;97.1190;-0.0560
772;3.1338;97.1340;-0.0504
773;4.7098;97.1535;-0.0563
774;6.2866;97.1722;-0.0576
775;7.8686;97.1912;-0.0634
776;9.4531;97.2075;-0.0590
777;11.0411;97.2234;-0.0696
778;12.6306;97.2412;-0.0711
779;14.2201;97.2585;-0.0768
780;15.8109;97.2767;-0.0775
781;17.3929;97.2950;-0.0737
782;18.9422;97.2828;-0.0866
783;20.3583;97.1359;-0.0838
784;0.9561;95.6563;-0.0470
785;2.4117;95.7746;-0.0538
786;3.9496;95.7889;-0.0525
787;5.5156;95.8051;-0.0643
788;7.0910;95.8225;-0.0654
789;8.6736;95.8402;-0.0617
790;10.2599;95.8569;-0.0661
791;11.8487;95.8721;-0.0701
792;13.4341;95.8913;-0.0574
793;15.0293;95.9061;-0.0754
794;16.6206;95.9199;-0.0772
795;18.2129;95.9240;-0.0746
796;19.8340;95.8689;-0.0803
797;1.5985;94.3979;-0.0484
798;3.1697;94.4200;-0.0550
799;4.7389;94.4387;-0.0624
800;6.3128;94.4572;-0.0624
801;7.8929;94.4738;-0.0567
802;9.4785;94.4893;-0.0669
803;11.0663;94.5035;-0.0700
804;12.6542;94.5186;-0.0652
805;14.2438;94.5365;-0.0692
806;15.8340;94.5512;-0.0691
807;17.4147;94.5613;-0.0719
808;18.9788;94.5620;-0.0713
809;20.5196;94.5343;-0.0790
810;1.0626;93.1189;-0.0431
811;2.4610;93.0371;-0.0550
812;3.9813;93.0690;-0.0576
813;5.5390;93.0893;-0.0571
814;7.1144;93.1062;-0.0566
815;8.6985;93.1216;-0.0606
816;10.2821;93.1363;-0.0528
817;11.8727;93.1506;-0.0655
818;13.4616;93.1654;-0.0693
819;15.0513;93.1821;-0.0647
820;16.6405;93.1937;-0.0643
821;18.2327;93.2016;-0.0717
822;19.8473;93.2332;-0.0748
823;1.4965;91.6812;-0.0546
824;3.1578;91.7013;-0.0557
825;4.7509;91.7221;-0.0585
826;6.3329;91.7380;-0.0580
827;7.9166;91.7512;-0.0620
828;9.5008;91.7678;-0.0566
829;11.0887;91.7820;-0.0549
830;12.6797;91.7958;-0.0630
831;14.2697;91.8125;-0.0686
832;15.8559;91.8245;-0.0671
833;17.4332;91.8350;-0.0689
834;18.9786;91.8401;-0.0690
835;20.3966;91.9509;-0.0719
836;1.1037;90.2487;-0.0561
837;2.4829;90.3464;-0.0569
838;4.0021;90.3571;-0.0582
839;5.5613;90.3714;-0.0496
840;7.1381;90.3850;-0.0508
841;8.7209;90.3983;-0.0541
842;10.3079;90.4141;-0.0552
843;11.8958;90.4277;-0.0597
844;13.4872;90.4421;-0.0609
845;15.0782;90.4562;-0.0598
846;16.6758;90.4698;-0.0664
847;18.2907;90.4860;-0.0641
848;19.9849;90.5061;-0.0687
849;1.6213;88.9587;-0.0505
850;3.2115;88.9881;-0.0569
851;4.7835;89.0034;-0.0523
852;6.3610;89.0179;-0.0568
853;7.9398;89.0321;-0.0530
854;9.5250;89.0473;-0.0437
855;11.1146;89.0605;-0.0558
856;12.7042;89.0753;-0.0611
857;14.2934;89.0890;-0.0629
858;15.8803;89.1016;-0.0591
859;17.4589;89.1186;-0.0600
860;19.0015;89.1484;-0.0627
861;20.4265;89.0646;-0.0762
862;0.9666;87.6662;-0.0473
863;2.4756;87.6360;-0.0521
864;4.0185;87.6388;-0.0508
865;5.5854;87.6517;-0.0525
866;7.1630;87.6658;-0.0559
867;8.7467;87.6791;-0.0499
868;10.3320;87.6938;-0.0516
869;11.9221;87.7050;-0.0573
870;13.5119;87.7197;-0.0573
871;15.1011;87.7341;-0.0569
872;16.6904;87.7474;-0.0560
873;18.2765;87.7619;-0.0496
874;19.8745;87.7812;-0.0565
875;1.6375;86.3306;-0.0478
876;3.2332;86.2826;-0.0561
877;4.8066;86.2863;-0.0482
878;6.3834;86.2990;-0.0511
879;7.9673;86.3134;-0.0559
880;9.5519;86.3263;-0.0534
881;11.1384;86.3393;-0.0503
882;12.7278;86.3527;-0.0525
883;14.3180;86.3656;-0.0527
884;15.9066;86.3794;-0.0526
885;17.4868;86.3924;-0.0554
886;19.0461;86.4032;-0.0539
887;20.5314;86.5193;-0.0537
888;1.1282;85.0740;-0.0505
889;2.5180;84.9300;-0.0498
890;4.0440;84.9192;-0.0477
891;5.6080;84.9321;-0.0507
892;7.1883;84.9481;-0.0606
893;8.7698;84.9598;-0.0529
894;10.3562;84.9739;-0.0484
895;11.9468;84.9847;-0.0538
896;13.5366;84.9993;-0.0553
897;15.1272;85.0121;-0.0573
898;16.7157;85.0242;-0.0457
899;18.3138;85.0387;-0.0537
900;19.9428;85.0546;-0.0482
901;1.5382;83.6179;-0.0550
902;3.2039;83.5603;-0.0534
903;4.8102;83.5667;-0.0452
904;6.4018;83.5804;-0.0446
905;7.9902;83.5950;-0.0539
906;9.5755;83.6077;-0.0452
907;11.1622;83.6196;-0.0445
908;12.7527;83.6323;-0.0472
909;14.3431;83.6444;-0.0472
910;15.9307;83.6590;-0.0465
911;17.5081;83.6729;-0.0414
912;19.0616;83.6908;-0.0488
913;20.5391;83.5942;-0.0424
914;1.0723;82.2019;-0.0452
915;2.4792;82.2004;-0.0458
916;4.0398;82.2074;-0.0493
917;5.6213;82.2188;-0.0397
918;7.2083;82.2287;-0.0466
919;8.7947;82.2439;-0.0435
920;10.3833;82.2545;-0.0458
921;11.9717;82.2658;-0.0490
922;13.5631;82.2771;-0.0502
923;15.1504;82.2902;-0.0466
924;16.7362;82.3027;-0.0437
925;18.3141;82.3139;-0.0418
926;19.8925;82.3208;-0.0372
927;1.5425;80.7833;-0.0439
928;3.2167;80.8435;-0.0483
929;4.8303;80.8573;-0.0441
930;6.4249;80.8656;-0.0421
931;8.0129;80.8781;-0.0402
932;9.6012;80.8871;-0.0420
933;11.1902;80.8992;-0.0422
934;12.7803;80.9091;-0.0433
935;14.3682;80.9221;-0.0411
936;15.9521;80.9314;-0.0384
937;17.5193;80.9407;-0.0340
938;19.0466;80.9387;-0.0357
939;20.4488;81.0546;-0.0392
940;1.1269;79.3236;-0.0432
941;2.5410;79.4653;-0.0452
942;4.0778;79.4923;-0.0400
943;5.6532;79.5014;-0.0423
944;7.2361;79.5119;-0.0369
945;8.8218;79.5199;-0.0421
946;10.4093;79.5308;-0.0439
947;11.9982;79.5426;-0.0408
948;13.5873;79.5561;-0.0376
949;15.1779;79.5625;-0.0343
950;16.7665;79.5741;-0.0385
951;18.3629;79.5846;-0.0336
952;20.0249;79.5969;-0.0356
953;1.6715;78.0554;-0.0497
954;3.2850;78.1126;-0.0439
955;4.8721;78.1336;-0.0415
956;6.4559;78.1446;-0.0387
957;8.0420;78.1559;-0.0395
958;9.6287;78.1659;-0.0387
959;11.2176;78.1757;-0.0386
960;12.8039;78.1889;-0.0230
961;14.3915;78.1969;-0.0258
962;15.9757;78.2078;-0.0340
963;17.5400;78.2215;-0.0334
964;19.0530;78.2389;-0.0267
965;20.4215;78.1665;-0.0306
966;0.9934;76.7355;-0.0382
967;2.5345;76.7473;-0.0372
968;4.1009;76.7622;-0.0439
969;5.6795;76.7780;-0.0379
970;7.2641;76.7902;-0.0440
971;8.8489;76.7999;-0.0458
972;10.4366;76.8086;-0.0428
973;12.0254;76.8177;-0.0372
974;13.6126;76.8289;-0.0239
975;15.2001;76.8399;-0.0301
976;16.7791;76.8520;-0.0293
977;18.3457;76.8622;-0.0300
978;19.9178;76.8577;-0.0237
979;1.6785;75.4275;-0.0329
980;3.3031;75.4009;-0.0415
981;4.8943;75.4125;-0.0404
982;6.4820;75.4231;-0.0390
983;8.0688;75.4346;-0.0409
984;9.6543;75.4439;-0.0316
985;11.2431;75.4530;-0.0318
986;12.8323;75.4624;-0.0334
987;14.4204;75.4703;-0.0343
988;16.0014;75.4815;-0.0277
989;17.5620;75.4951;-0.0265
990;19.0878;75.5159;-0.0292
991;20.5636;75.5645;-0.0211
992;1.1386;74.1620;-0.0397
993;2.5710;74.0410;-0.0382
994;4.1245;74.0469;-0.0334
995;5.7051;74.0579;-0.0417
996;7.2890;74.0690;-0.0438
997;8.8755;74.0778;-0.0404
998;10.4622;74.0880;-0.0289
999;12.0515;74.0957;-0.0294
1000;13.6397;74.1057;-0.0308
1001;15.2252;74.1147;-0.0268
1002;16.8005;74.1237;-0.0223
1003;18.3622;74.1447;-0.0239
1004;19.9239;74.2145;-0.0172
1005;1.5701;72.7239;-0.0350
1006;3.2807;72.6938;-0.0365
1007;4.9069;72.6967;-0.0430
1008;6.5028;72.7042;-0.0292
1009;8.0938;72.7132;-0.0303
1010;9.6822;72.7236;-0.0333
1011;11.2707;72.7327;-0.0313
1012;12.8590;72.7397;-0.0260
1013;14.4466;72.7488;-0.0236
1014;16.0259;72.7569;-0.0224
1015;17.5787;72.7650;-0.0203
1016;19.0759;72.7978;-0.0200
1017;20.4218;72.9432;-0.0166
1018;1.1137;71.2964;-0.0360
1019;2.5771;71.3692;-0.0396
1020;4.1434;71.3435;-0.0356
1021;5.7267;71.3428;-0.0356
1022;7.3133;71.3495;-0.0335
1023;8.9017;71.3576;-0.0299
1024;10.4907;71.3665;-0.0287
1025;12.0804;71.3745;-0.0279
1026;13.6679;71.3826;-0.0213
1027;15.2544;71.3892;-0.0116
1028;16.8368;71.3985;-0.0145
1029;18.4221;71.4124;-0.0156
1030;20.0415;71.4820;-0.0119
1031;1.7225;70.0411;-0.0395
1032;3.3541;70.0057;-0.0406
1033;4.9471;69.9891;-0.0305
1034;6.5364;69.9888;-0.0334
1035;8.1220;69.9953;-0.0297
1036;9.7090;70.0018;-0.0256
1037;11.2974;70.0093;-0.0247
1038;12.8888;70.0173;-0.0268
1039;14.4769;70.0268;-0.0203
1040;16.0556;70.0321;-0.0137
1041;17.6189;70.0429;-0.0084
1042;19.1369;70.0610;-0.0085
1043;20.4847;70.0557;-0.0107
1044;1.1516;68.8417;-0.0330
1045;2.6615;68.6896;-0.0399
1046;4.2047;68.6429;-0.0358
1047;5.7693;68.6310;-0.0253
1048;7.3485;68.6332;-0.0294
1049;8.9315;68.6387;-0.0289
1050;10.5179;68.6463;-0.0230
1051;12.1062;68.6532;-0.0228
1052;13.6962;68.6613;-0.0170
1053;15.2815;68.6691;-0.0120
1054;16.8627;68.6771;-0.0131
1055;18.4432;68.6873;-0.0092
1056;20.0543;68.6540;-0.0084
1057;0.8342;67.3443;-0.0372
1058;2.0806;67.3614;-0.0359
1059;3.5109;67.2886;-0.0288
1060;5.0256;67.2710;-0.0247
1061;6.5811;67.2698;-0.0257
1062;8.1546;67.2747;-0.0258
1063;9.7399;67.2790;-0.0216
1064;11.3262;67.2865;-0.0178
1065;12.9158;67.2958;-0.0248
1066;14.5015;67.3021;-0.0181
1067;16.0776;67.3098;-0.0105
1068;17.6260;67.3180;-0.0070
1069;19.1106;67.3165;-0.0052
1070;20.4475;67.2132;-0.0050
1071;1.3796;65.9717;-0.0295
1072;2.8029;65.9304;-0.0323
1073;4.2882;65.9035;-0.0291
1074;5.8224;65.9037;-0.0239
1075;7.3850;65.9113;-0.0215
1076;8.9617;65.9161;-0.0166
1077;10.5442;65.9217;-0.0169
1078;12.1358;65.9271;-0.0229
1079;13.7234;65.9345;-0.0159
1080;15.3068;65.9413;-0.0090
1081;16.8754;65.9461;-0.0065
1082;18.4220;65.9494;-0.0046
1083;19.9649;65.9200;0.0041
1084;0.9586;64.6452;-0.0241
1085;2.1803;64.5549;-0.0273
1086;3.5766;64.5344;-0.0252
1087;5.0748;64.5368;-0.0315
1088;6.6192;64.5438;-0.0253
1089;8.1890;64.5502;-0.0196
1090;9.7685;64.5573;-0.0179
1091;11.3545;64.5629;-0.0114
1092;12.9429;64.5689;-0.0176
1093;14.5289;64.5739;-0.0049
1094;16.1036;64.5802;-0.0036
1095;17.6523;64.5859;-0.0079
1096;19.1541;64.5928;-0.0046
1097;20.5974;64.5940;0.0064
1098;1.3083;63.2106;-0.0286
1099;2.8050;63.1718;-0.0256
1100;4.3124;63.1710;-0.0175
1101;5.8525;63.1795;-0.0229
1102;7.4166;63.1858;-0.0213
1103;8.9915;63.1908;-0.0120
1104;10.5752;63.1960;-0.0040
1105;12.1620;63.2046;-0.0082
1106;13.7509;63.2100;-0.0116
1107;15.3323;63.2143;-0.0016
1108;16.8988;63.2195;0.0003
1109;18.4426;63.2272;0.0011
1110;19.9777;63.2729;0.0115
1111;0.9391;61.8141;-0.0285
1112;2.1666;61.8087;-0.0320
1113;3.5903;61.8086;-0.0309
1114;5.0969;61.8143;-0.0142
1115;6.6468;61.8224;-0.0177
1116;8.2175;61.8278;-0.0125
1117;9.7968;61.8338;-0.0047
1118;11.3831;61.8395;-0.0090
1119;12.9693;61.8446;-0.0010
1120;14.5559;61.8496;-0.0044
1121;16.1285;61.8538;0.0042
1122;17.6723;61.8541;0.0016
1123;19.1443;61.8726;0.0098
1124;20.4688;61.9798;0.0032
1125;1.3199;60.4162;-0.0257
1126;2.8246;60.4459;-0.0234
1127;4.3368;60.4536;-0.0177
1128;5.8813;60.4589;-0.0264
1129;7.4433;60.4657;-0.0177
1130;9.0211;60.4720;-0.0129
1131;10.6034;60.4777;-0.0047
1132;12.1897;60.4813;-0.0029
1133;13.7771;60.4868;-0.0012
1134;15.3610;60.4900;0.0054
1135;16.9373;60.4909;0.0087
1136;18.5051;60.4981;0.0104
1137;20.0960;60.5444;0.0080
1138;0.9779;58.9915;-0.0308
1139;2.2149;59.0740;-0.0271
1140;3.6293;59.0889;-0.0137
1141;5.1306;59.0970;-0.0200
1142;6.6771;59.1037;-0.0142
1143;8.2473;59.1103;-0.0102
1144;9.8272;59.1137;-0.0084
1145;11.4114;59.1190;-0.0056
1146;12.9993;59.1237;0.0004
1147;14.5854;59.1272;-0.0025
1148;16.1598;59.1295;0.0073
1149;17.7117;59.1329;0.0068
1150;19.2051;59.1361;0.0080
1151;20.5229;59.1488;0.0088
1152;1.4284;57.6836;-0.0166
1153;2.8877;57.7199;-0.0189
1154;4.3787;57.7315;-0.0146
1155;5.9125;57.7372;-0.0141
1156;7.4753;57.7445;-0.0108
1157;9.0498;57.7511;-0.0060
1158;10.6332;57.7553;-0.0053
1159;12.2203;57.7593;-0.0057
1160;13.8053;57.7646;0.0088
1161;15.3910;57.7663;0.0014
1162;16.9628;57.7706;0.0052
1163;18.5255;57.7722;0.0052
1164;20.1034;57.7251;0.0196
1165;0.8603;56.3515;-0.0193
1166;2.2131;56.3620;-0.0144
1167;3.6520;56.3656;-0.0117
1168;5.1587;56.3751;-0.0151
1169;6.7059;56.3830;-0.0108
1170;8.2752;56.3883;-0.0097
1171;9.8566;56.3922;-0.0045
1172;11.4409;56.3956;0.0045
1173;13.0265;56.4004;0.0100
1174;14.6103;56.4034;0.0094
1175;16.1837;56.4044;0.0080
1176;17.7184;56.4090;0.0157
1177;19.1798;56.3914;0.0194
1178;20.4822;56.2622;0.0258
1179;1.4445;55.0357;-0.0197
1180;2.9114;55.0049;-0.0192
1181;4.4062;55.0073;-0.0118
1182;5.9424;55.0177;-0.0093
1183;7.5043;55.0244;-0.0105
1184;9.0790;55.0287;0.0005
1185;10.6619;55.0321;-0.0030
1186;12.2483;55.0355;0.0061
1187;13.8358;55.0402;0.0173
1188;15.4162;55.0397;0.0100
1189;16.9777;55.0419;0.0123
1190;18.5046;55.0335;0.0185
1191;20.0190;54.9769;0.0222
1192;0.9926;53.7264;-0.0132
1193;2.2519;53.6450;-0.0088
1194;3.6774;53.6409;-0.0063
1195;5.1878;53.6504;-0.0160
1196;6.7366;53.6575;-0.0089
1197;8.3065;53.6626;-0.0008
1198;9.8859;53.6681;0.0080
1199;11.4695;53.6718;0.0047
1200;13.0556;53.6730;0.0139
1201;14.6403;53.6748;0.0151
1202;16.2130;53.6765;0.0101
1203;17.7494;53.6751;0.0106
1204;19.2263;53.6647;0.0182
1205;20.6366;53.6186;0.0314
1206;1.3585;52.3075;-0.0229
1207;2.8895;52.2812;-0.0124
1208;4.4206;52.2873;-0.0199
1209;5.9667;52.2954;-0.0110
1210;7.5336;52.3009;-0.0049
1211;9.1094;52.3063;0.0026
1212;10.6928;52.3067;0.0060
1213;12.2777;52.3099;0.0116
1214;13.8661;52.3120;0.0145
1215;15.4441;52.3116;0.0185
1216;17.0050;52.3110;0.0216
1217;18.5326;52.3103;0.0237
1218;20.0397;52.3263;0.0278
1219;0.9698;50.9286;-0.0157
1220;2.2387;50.9211;-0.0123
1221;3.6890;50.9288;-0.0138
1222;5.2097;50.9337;-0.0071
1223;6.7634;50.9385;0.0004
1224;8.3362;50.9441;0.0021
1225;9.9151;50.9463;0.0086
1226;11.5006;50.9471;0.0046
1227;13.0871;50.9490;0.0113
1228;14.6735;50.9500;0.0162
1229;16.2406;50.9469;0.0229
1230;17.7734;50.9434;0.0289
1231;19.2305;50.9445;0.0239
1232;20.5259;51.0157;0.0330
1233;1.3894;49.5139;-0.0107
1234;2.9188;49.5632;-0.0085
1235;4.4491;49.5729;-0.0067
1236;5.9973;49.5775;-0.0021
1237;7.5628;49.5810;0.0061
1238;9.1401;49.5826;0.0066
1239;10.7258;49.5846;0.0037
1240;12.3105;49.5873;0.0127
1241;13.8957;49.5887;0.0176
1242;15.4797;49.5871;0.0162
1243;17.0475;49.5848;0.0249
1244;18.6014;49.5828;0.0265
1245;20.1718;49.6092;0.0326
1246;1.0372;48.0666;-0.0068
1247;2.3025;48.1876;-0.0047
1248;3.7329;48.2100;-0.0036
1249;5.2459;48.2158;0.0007
1250;6.7975;48.2194;0.0003
1251;8.3680;48.2236;0.0068
1252;9.9472;48.2238;0.0130
1253;11.5313;48.2261;0.0151
1254;13.1189;48.2276;0.0194
1255;14.7034;48.2276;0.0188
1256;16.2746;48.2247;0.0195
1257;17.8120;48.2277;0.0260
1258;19.2805;48.2205;0.0353
1259;20.5593;48.2036;0.0339
1260;1.4963;46.7781;-0.0053
1261;2.9820;46.8362;-0.0006
1262;4.4889;46.8506;0.0001
1263;6.0314;46.8567;0.0056
1264;7.5956;46.8597;0.0099
1265;9.1742;46.8632;0.0052
1266;10.7558;46.8640;0.0094
1267;12.3414;46.8648;0.0173
1268;13.9287;46.8654;0.0171
1269;15.5074;46.8651;0.0260
1270;17.0700;46.8681;0.0212
1271;18.6071;46.8689;0.0328
1272;20.1543;46.7952;0.0407
1273;0.9078;45.4142;-0.0051
1274;2.2914;45.4680;-0.0037
1275;3.7556;45.4863;-0.0050
1276;5.2760;45.4951;0.0015
1277;6.8278;45.4986;0.0042
1278;8.3976;45.4988;0.0141
1279;9.9777;45.5035;0.0166
1280;11.5652;45.5033;0.0161
1281;13.1518;45.5042;0.0182
1282;14.7322;45.5049;0.0237
1283;16.2944;45.5028;0.0317
1284;17.8127;45.5079;0.0277
1285;19.2415;45.5040;0.0325
1286;20.5227;45.3305;0.0400
1287;1.5071;44.1233;-0.0078
1288;3.0023;44.1221;-0.0043
1289;4.5155;44.1294;0.0010
1290;6.0623;44.1351;0.0075
1291;7.6276;44.1383;0.0063
1292;9.2021;44.1397;0.0131
1293;10.7869;44.1414;0.0219
1294;12.3721;44.1406;0.0200
1295;13.9561;44.1424;0.0327
1296;15.5315;44.1403;0.0336
1297;17.0792;44.1379;0.0295
1298;18.5735;44.1365;0.0360
1299;20.0226;44.1361;0.0376
1300;1.0425;42.8079;-0.0106
1301;2.3346;42.7554;-0.0086
1302;3.7829;42.7612;0.0003
1303;5.3020;42.7720;0.0040
1304;6.8568;42.7753;0.0121
1305;8.4267;42.7793;0.0160
1306;10.0100;42.7794;0.0166
1307;11.5957;42.7779;0.0169
1308;13.1816;42.7796;0.0286
1309;14.7628;42.7785;0.0227
1310;16.3240;42.7722;0.0313
1311;17.8356;42.7667;0.0304
1312;19.2557;42.7745;0.0397
1313;20.5315;42.9379;0.0459
1314;1.4252;41.4095;-0.0048
1315;2.9856;41.4007;-0.0050
1316;4.5296;41.4082;0.0080
1317;6.0843;41.4158;0.0144
1318;7.6532;41.4169;0.0145
1319;9.2333;41.4173;0.0198
1320;10.8184;41.4160;0.0161
1321;12.4024;41.4146;0.0327
1322;13.9896;41.4145;0.0296
1323;15.5643;41.4130;0.0288
1324;17.1238;41.4041;0.0336
1325;18.6518;41.4061;0.0446
1326;20.1841;41.4870;0.0508
1327;1.0433;40.0187;0.0025
1328;2.3297;40.0322;-0.0006
1329;3.7943;40.0504;0.0074
1330;5.3242;40.0522;0.0159
1331;6.8849;40.0564;0.0107
1332;8.4567;40.0559;0.0204
1333;10.0408;40.0565;0.0184
1334;11.6257;40.0568;0.0163
1335;13.2133;40.0563;0.0231
1336;14.7944;40.0520;0.0417
1337;16.3622;40.0474;0.0330
1338;17.8904;40.0425;0.0395
1339;19.3421;40.0613;0.0435
1340;20.6052;40.0806;0.0488
1341;1.4611;38.6110;0.0001
1342;3.0218;38.6905;-0.0026
1343;4.5618;38.6938;0.0046
1344;6.1146;38.6963;0.0152
1345;7.6841;38.6951;0.0184
1346;9.2617;38.6955;0.0210
1347;10.8477;38.6960;0.0235
1348;12.4347;38.6952;0.0238
1349;14.0180;38.6908;0.0355
1350;15.5975;38.6870;0.0475
1351;17.1593;38.6850;0.0403
1352;18.6963;38.6888;0.0426
1353;20.2273;38.6860;0.0449
1354;1.0955;37.1502;0.0064
1355;2.4012;37.3284;0.0040
1356;3.8481;37.3384;0.0094
1357;5.3653;37.3377;0.0133
1358;6.9170;37.3383;0.0216
1359;8.4909;37.3359;0.0199
1360;10.0701;37.3374;0.0233
1361;11.6550;37.3324;0.0266
1362;13.2410;37.3325;0.0383
1363;14.8235;37.3276;0.0437
1364;16.3881;37.3257;0.0435
1365;17.9063;37.3287;0.0503
1366;19.3318;37.3313;0.0543
1367;20.5858;37.2741;0.0600
1368;1.6261;35.9665;0.0001
1369;3.1061;35.9736;0.0046
1370;4.6117;35.9752;0.0092
1371;6.1545;35.9764;0.0183
1372;7.7186;35.9753;0.0205
1373;9.2956;35.9749;0.0238
1374;10.8776;35.9742;0.0312
1375;12.4636;35.9714;0.0354
1376;14.0485;35.9683;0.0425
1377;15.6235;35.9659;0.0477
1378;17.1719;35.9621;0.0576
1379;18.6735;35.9624;0.0540
1380;20.1383;35.9538;0.0589
1381;1.1080;34.7834;0.0071
1382;2.4269;34.6098;0.0112
1383;3.8766;34.6066;0.0102
1384;5.3932;34.6138;0.0184
1385;6.9500;34.6141;0.0229
1386;8.5197;34.6150;0.0257
1387;10.1009;34.6136;0.0357
1388;11.6857;34.6117;0.0316
1389;13.2704;34.6098;0.0444
1390;14.8522;34.6059;0.0480
1391;16.4151;34.6022;0.0469
1392;17.9306;34.5994;0.0545
1393;19.3662;34.6122;0.0720
1394;20.7164;34.6404;0.0703
1395;1.4855;33.3326;0.0032
1396;3.0661;33.2517;0.0088
1397;4.6161;33.2499;0.0160
1398;6.1765;33.2536;0.0203
1399;7.7458;33.2561;0.0202
1400;9.3246;33.2551;0.0307
1401;10.9087;33.2518;0.0281
1402;12.4951;33.2489;0.0373
1403;14.0772;33.2458;0.0504
1404;15.6540;33.2406;0.0495
1405;17.1979;33.2337;0.0501
1406;18.6930;33.2409;0.0591
1407;20.1479;33.2935;0.0665
1408;1.0675;31.9200;0.0106
1409;2.3791;31.9078;0.0165
1410;3.8683;31.8947;0.0188
1411;5.4110;31.8930;0.0190
1412;6.9729;31.8948;0.0270
1413;8.5519;31.8912;0.0241
1414;10.1328;31.8918;0.0253
1415;11.7172;31.8895;0.0378
1416;13.3012;31.8863;0.0463
1417;14.8842;31.8806;0.0538
1418;16.4430;31.8738;0.0643
1419;17.9543;31.8671;0.0552
1420;19.3631;31.8870;0.0706
1421;20.5970;31.9910;0.0718
1422;1.4868;30.5230;0.0122
1423;3.0724;30.5424;0.0227
1424;4.6344;30.5385;0.0248
1425;6.2021;30.5348;0.0236
1426;7.7757;30.5327;0.0276
1427;9.3554;30.5316;0.0312
1428;10.9386;30.5304;0.0437
1429;12.5277;30.5272;0.0408
1430;14.1113;30.5215;0.0468
1431;15.6877;30.5142;0.0489
1432;17.2407;30.5064;0.0526
1433;18.7601;30.5066;0.0614
1434;20.2591;30.5543;0.0738
1435;1.1130;29.1033;0.0172
1436;2.4341;29.1797;0.0174
1437;3.9082;29.1806;0.0167
1438;5.4419;29.1789;0.0240
1439;7.0038;29.1764;0.0295
1440;8.5804;29.1738;0.0329
1441;10.1630;29.1708;0.0410
1442;11.7476;29.1671;0.0452
1443;13.3358;29.1627;0.0480
1444;14.9154;29.1553;0.0587
1445;16.4793;29.1477;0.0590
1446;17.9963;29.1426;0.0705
1447;19.4202;29.1475;0.0791
1448;20.6468;29.1552;0.0804
1449;1.6055;27.8019;0.0202
1450;3.1419;27.8181;0.0203
1451;4.6808;27.8184;0.0169
1452;6.2367;27.8164;0.0226
1453;7.8062;27.8125;0.0295
1454;9.3849;27.8123;0.0440
1455;10.9702;27.8069;0.0490
1456;12.5559;27.8024;0.0479
1457;14.1419;27.7973;0.0550
1458;15.7174;27.7896;0.0648
1459;17.2719;27.7826;0.0674
1460;18.7886;27.7778;0.0656
1461;20.2783;27.7502;0.0892
1462;0.9911;26.5001;0.0213
1463;2.4328;26.4663;0.0215
1464;3.9330;26.4589;0.0211
1465;5.4748;26.4579;0.0203
1466;7.0357;26.4555;0.0289
1467;8.6108;26.4524;0.0402
1468;10.1929;26.4477;0.0499
1469;11.7783;26.4431;0.0536
1470;13.3656;26.4391;0.0510
1471;14.9450;26.4333;0.0622
1472;16.5065;26.4233;0.0672
1473;18.0167;26.4072;0.0653
1474;19.4114;26.3931;0.0850
1475;20.6279;26.3137;0.0884
1476;1.6268;25.1596;0.0195
1477;3.1655;25.1059;0.0287
1478;4.7080;25.0979;0.0300
1479;6.2664;25.0958;0.0294
1480;7.8388;25.0942;0.0349
1481;9.4179;25.0906;0.0447
1482;11.0012;25.0864;0.0515
1483;12.5870;25.0792;0.0563
1484;14.1713;25.0732;0.0643
1485;15.7474;25.0630;0.0649
1486;17.2957;25.0451;0.0619
1487;18.7864;25.0102;0.0638
1488;20.2090;24.9749;0.0795
1489;1.1467;23.8858;0.0269
1490;2.4821;23.7549;0.0236
1491;3.9620;23.7362;0.0396
1492;5.5008;23.7357;0.0404
1493;7.0661;23.7346;0.0374
1494;8.6431;23.7297;0.0443
1495;10.2246;23.7284;0.0532
1496;11.8104;23.7224;0.0554
1497;13.3953;23.7161;0.0620
1498;14.9782;23.7058;0.0643
1499;16.5458;23.6882;0.0657
1500;18.0701;23.6524;0.0736
1501;19.5051;23.5771;0.0866
1502;20.7509;23.6057;0.0950
1503;1.5426;22.4401;0.0155
1504;3.1512;22.3808;0.0114
1505;4.7217;22.3769;0.0332
1506;6.2915;22.3759;0.0384
1507;7.8658;22.3740;0.0551
1508;9.4495;22.3693;0.0481
1509;11.0331;22.3637;0.0557
1510;12.6196;22.3558;0.0587
1511;14.2067;22.3485;0.0548
1512;15.7880;22.3362;0.0678
1513;17.3607;22.3049;0.0741
1514;18.9099;22.2407;0.0822
1515;20.4284;22.0916;0.0912
1516;1.0923;21.0360;0.0230
1517;2.4536;21.0253;0.0177
1518;3.9692;21.0215;0.0269
1519;5.5236;21.0174;0.0328
1520;7.0954;21.0124;0.0388
1521;8.6729;21.0117;0.0463
1522;10.2556;21.0074;0.0586
1523;11.8435;20.9992;0.0496
1524;13.4292;20.9907;0.0655
1525;15.0170;20.9848;0.0728
1526;16.6081;20.9672;0.0765
1527;18.2102;20.9263;0.0818
1528;19.8496;20.8812;0.0900
1529;1.5594;19.6187;0.0220
