# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 406
stage;index;relative_time;date
766;13.4249;98.2209;-0.0638
767;15.0172;98.2439;-0.0635
768;16.6229;98.2656;-0.0707
769;18.2545;98.2763;-0.0764
770;19.9487;98.2221;-0.0755
771;1.5432;96.7332;-0.0386
772;3.1428;96.7488;-0.0339
773;4.7189;96.7694;-0.0418
774;6.2958;96.7884;-0.0456
775;7.8779;96.8073;-0.0505
776;9.4622;96.8241;-0.0492
777;11.0496;96.8408;-0.0574
778;12.6393;96.8584;-0.0596
779;14.2297;96.8759;-0.0659
780;15.8199;96.8949;-0.0654
781;17.4024;96.9132;-0.0646
782;18.9520;96.9021;-0.0763
783;20.3677;96.7554;-0.0733
784;0.9648;95.2739;-0.0315
785;2.4211;95.3918;-0.0398
786;3.9588;95.4062;-0.0401
787;5.5246;95.4233;-0.0520
788;7.0999;95.4409;-0.0506
789;8.6828;95.4586;-0.0484
790;10.2694;95.4758;-0.0551
791;11.8582;95.4916;-0.0583
792;13.4430;95.5110;-0.0471
793;15.0387;95.5267;-0.0648
794;16.6299;95.5411;-0.0685
795;18.2229;95.5446;-0.0642
796;19.8440;95.4905;-0.0682
797;1.6076;94.0171;-0.0353
798;3.1787;94.0396;-0.0411
799;4.7479;94.0592;-0.0493
800;6.3220;94.0780;-0.0508
801;7.9019;94.0947;-0.0453
802;9.4875;94.1100;-0.0526
803;11.0757;94.1254;-0.0596
804;12.6639;94.1411;-0.0532
805;14.2535;94.1588;-0.0588
806;15.8434;94.1741;-0.0579
807;17.4252;94.1858;-0.0606
808;18.9893;94.1860;-0.0642
809;20.5300;94.1592;-0.0676
810;1.0720;92.7407;-0.0326
811;2.4701;92.6593;-0.0422
812;3.9902;92.6912;-0.0444
813;5.5476;92.7131;-0.0418
814;7.1238;92.7292;-0.0425
815;8.7074;92.7449;-0.0476
816;10.2919;92.7607;-0.0393
817;11.8826;92.7753;-0.0537
818;13.4710;92.7907;-0.0553
819;15.0608;92.8075;-0.0544
820;16.6502;92.8202;-0.0553
821;18.2426;92.8285;-0.0631
822;19.8580;92.8613;-0.0627
823;1.5055;91.3065;-0.0403
824;3.1673;91.3262;-0.0430
825;4.7607;91.3477;-0.0443
826;6.3427;91.3649;-0.0421
827;7.9262;91.3790;-0.0462
828;9.5107;91.3941;-0.0440
829;11.0981;91.4093;-0.0435
830;12.6890;91.4234;-0.0497
831;14.2785;91.4405;-0.0574
832;15.8654;91.4525;-0.0575
833;17.4432;91.4639;-0.0581
834;18.9887;91.4699;-0.0568
835;20.4068;91.5798;-0.0594
836;1.1132;89.8763;-0.0411
837;2.4923;89.9762;-0.0390
838;4.0112;89.9861;-0.0405
839;5.5709;90.0002;-0.0342
840;7.1479;90.0149;-0.0384
841;8.7306;90.0276;-0.0402
842;10.3172;90.0429;-0.0416
843;11.9053;90.0575;-0.0463
844;13.4966;90.0707;-0.0483
845;15.0877;90.0867;-0.0528
846;16.6861;90.1004;-0.0575
847;18.3010;90.1162;-0.0544
848;19.9953;90.1368;-0.0562
849;1.6312;88.5885;-0.0386
850;3.2208;88.6205;-0.0419
851;4.7931;88.6355;-0.0397
852;6.3707;88.6500;-0.0437
853;7.9497;88.6641;-0.0406
854;9.5342;88.6785;-0.0297
855;11.1241;88.6919;-0.0413
856;12.7140;88.7070;-0.0472
857;14.3035;88.7215;-0.0532
858;15.8907;88.7342;-0.0500
859;17.4697;88.7502;-0.0492
860;19.0114;88.7813;-0.0533
861;20.4363;88.6976;-0.0664
862;0.9767;87.2987;-0.0348
863;2.4858;87.2697;-0.0394
864;4.0282;87.2717;-0.0389
865;5.5953;87.2856;-0.0408
866;7.1725;87.2999;-0.0438
867;8.7562;87.3129;-0.0377
868;10.3417;87.3273;-0.0398
869;11.9326;87.3398;-0.0468
870;13.5218;87.3541;-0.0466
871;15.1113;87.3672;-0.0465
872;16.7007;87.3807;-0.0460
873;18.2871;87.3960;-0.0416
874;19.8858;87.4157;-0.0491
875;1.6474;85.9644;-0.0346
876;3.2422;85.9179;-0.0406
877;4.8165;85.9218;-0.0343
878;6.3934;85.9343;-0.0385
879;7.9780;85.9476;-0.0418
880;9.5618;85.9618;-0.0395
881;11.1493;85.9745;-0.0355
882;12.7385;85.9875;-0.0419
883;14.3281;86.0006;-0.0440
884;15.9162;86.0147;-0.0428
885;17.4968;86.0282;-0.0474
886;19.0560;86.0385;-0.0447
887;20.5418;86.1547;-0.0477
888;1.1375;84.7100;-0.0371
889;2.5277;84.5674;-0.0341
890;4.0540;84.5552;-0.0336
891;5.6172;84.5690;-0.0361
892;7.1985;84.5848;-0.0472
893;8.7802;84.5964;-0.0410
894;10.3662;84.6103;-0.0373
895;11.9571;84.6213;-0.0425
896;13.5467;84.6355;-0.0448
897;15.1367;84.6494;-0.0472
898;16.7266;84.6616;-0.0386
899;18.3242;84.6750;-0.0473
900;19.9529;84.6911;-0.0420
901;1.5474;83.2561;-0.0418
902;3.2139;83.1985;-0.0379
903;4.8209;83.2041;-0.0332
904;6.4119;83.2192;-0.0315
905;8.0008;83.2332;-0.0406
906;9.5856;83.2464;-0.0323
907;11.1729;83.2573;-0.0309
908;12.7627;83.2710;-0.0377
909;14.3531;83.2843;-0.0379
910;15.9417;83.2980;-0.0399
911;17.5186;83.3104;-0.0336
912;19.0727;83.3294;-0.0437
913;20.5495;83.2335;-0.0332
914;1.0820;81.8416;-0.0320
915;2.4886;81.8421;-0.0310
916;4.0498;81.8473;-0.0364
917;5.6317;81.8596;-0.0294
918;7.2183;81.8697;-0.0344
919;8.8043;81.8845;-0.0319
920;10.3931;81.8950;-0.0352
921;11.9825;81.9073;-0.0386
922;13.5734;81.9194;-0.0396
923;15.1616;81.9316;-0.0335
924;16.7469;81.9436;-0.0350
925;18.3244;81.9567;-0.0354
926;19.9032;81.9639;-0.0272
927;1.5521;80.4247;-0.0304
928;3.2268;80.4861;-0.0342
929;4.8407;80.4994;-0.0296
930;6.4345;80.5094;-0.0318
931;8.0232;80.5216;-0.0310
932;9.6116;80.5306;-0.0314
933;11.2009;80.5421;-0.0307
934;12.7907;80.5542;-0.0321
935;14.3785;80.5664;-0.0289
936;15.9630;80.5756;-0.0290
937;17.5297;80.5856;-0.0264
938;19.0579;80.5840;-0.0288
939;20.4599;80.7004;-0.0299
940;1.1370;78.9680;-0.0299
941;2.5511;79.1112;-0.0313
942;4.0876;79.1382;-0.0276
943;5.6634;79.1479;-0.0311
944;7.2459;79.1586;-0.0301
945;8.8321;79.1678;-0.0303
946;10.4195;79.1783;-0.0323
947;12.0083;79.1903;-0.0291
948;13.5981;79.2026;-0.0254
949;15.1880;79.2110;-0.0255
950;16.7765;79.2229;-0.0294
951;18.3738;79.2331;-0.0248
952;20.0359;79.2454;-0.0246
953;1.6808;77.7044;-0.0356
954;3.2945;77.7621;-0.0329
955;4.8816;77.7835;-0.0299
956;6.4652;77.7948;-0.0299
957;8.0521;77.8060;-0.0328
958;9.6387;77.8157;-0.0295
959;11.2277;77.8266;-0.0269
960;12.8130;77.8390;-0.0092
961;14.4018;77.8491;-0.0151
962;15.9864;77.8592;-0.0266
963;17.5505;77.8726;-0.0255
964;19.0635;77.8903;-0.0201
965;20.4328;77.8187;-0.0237
966;1.0023;76.3870;-0.0265
967;2.5436;76.3994;-0.0277
968;4.1099;76.4166;-0.0326
969;5.6893;76.4316;-0.0274
970;7.2746;76.4424;-0.0344
971;8.8587;76.4529;-0.0347
972;10.4460;76.4615;-0.0313
973;12.0349;76.4712;-0.0262
974;13.6229;76.4828;-0.0147
975;15.2110;76.4942;-0.0232
976;16.7894;76.5066;-0.0183
977;18.3556;76.5171;-0.0202
978;19.9292;76.5124;-0.0164
979;1.6874;75.0826;-0.0208
980;3.3120;75.0568;-0.0307
981;4.9036;75.0676;-0.0284
982;6.4920;75.0779;-0.0279
983;8.0797;75.0901;-0.0314
984;9.6645;75.1005;-0.0186
985;11.2535;75.1089;-0.0233
986;12.8431;75.1171;-0.0229
987;14.4304;75.1280;-0.0219
988;16.0119;75.1372;-0.0208
989;17.5727;75.1500;-0.0164
990;19.0979;75.1707;-0.0196
991;20.5736;75.2216;-0.0122
992;1.1468;73.8186;-0.0255
993;2.5794;73.6980;-0.0252
994;4.1343;73.7038;-0.0219
995;5.7152;73.7144;-0.0323
996;7.2994;73.7265;-0.0332
997;8.8850;73.7365;-0.0288
998;10.4724;73.7456;-0.0187
999;12.0624;73.7533;-0.0185
1000;13.6500;73.7632;-0.0220
1001;15.2362;73.7707;-0.0142
1002;16.8116;73.7808;-0.0115
1003;18.3725;73.8016;-0.0140
1004;19.9346;73.8714;-0.0122
1005;1.5790;72.3817;-0.0262
1006;3.2897;72.3518;-0.0258
1007;4.9162;72.3550;-0.0312
1008;6.5117;72.3610;-0.0164
1009;8.1034;72.3702;-0.0225
1010;9.6918;72.3815;-0.0245
1011;11.2810;72.3918;-0.0211
1012;12.8696;72.3990;-0.0176
1013;14.4573;72.4077;-0.0179
1014;16.0366;72.4150;-0.0159
1015;17.5895;72.4230;-0.0101
1016;19.0860;72.4544;-0.0116
1017;20.4326;72.6001;-0.0101
1018;1.1224;70.9562;-0.0256
1019;2.5861;71.0295;-0.0284
1020;4.1522;71.0029;-0.0241
1021;5.7362;71.0013;-0.0248
1022;7.3222;71.0095;-0.0216
1023;8.9114;71.0168;-0.0188
1024;10.5008;71.0260;-0.0166
1025;12.0908;71.0349;-0.0198
1026;13.6783;71.0426;-0.0136
1027;15.2653;71.0484;-0.0042
1028;16.8469;71.0569;-0.0088
1029;18.4326;71.0708;-0.0105
1030;20.0515;71.1413;-0.0070
1031;1.7311;69.7014;-0.0281
1032;3.3633;69.6673;-0.0306
1033;4.9555;69.6480;-0.0204
1034;6.5454;69.6503;-0.0233
1035;8.1319;69.6563;-0.0196
1036;9.7191;69.6623;-0.0137
1037;11.3081;69.6705;-0.0169
1038;12.8987;69.6793;-0.0206
1039;14.4874;69.6866;-0.0137
1040;16.0665;69.6924;-0.0091
1041;17.6293;69.7038;-0.0036
1042;19.1476;69.7217;-0.0034
1043;20.4948;69.7159;-0.0047
1044;1.1599;68.5039;-0.0234
1045;2.6703;68.3519;-0.0288
1046;4.2135;68.3053;-0.0272
1047;5.7788;68.2934;-0.0173
1048;7.3578;68.2959;-0.0205
1049;8.9415;68.3017;-0.0205
1050;10.5273;68.3086;-0.0185
1051;12.1161;68.3154;-0.0176
1052;13.7063;68.3238;-0.0102
1053;15.2918;68.3308;-0.0072
1054;16.8726;68.3401;-0.0031
1055;18.4538;68.3500;-0.0012
1056;20.0645;68.3185;-0.0040
1057;0.8430;67.0084;-0.0268
1058;2.0888;67.0261;-0.0249
1059;3.5202;66.9545;-0.0190
1060;5.0343;66.9370;-0.0175
1061;6.5907;66.9351;-0.0172
1062;8.1648;66.9393;-0.0177
1063;9.7489;66.9454;-0.0141
1064;11.3357;66.9518;-0.0129
1065;12.9259;66.9602;-0.0175
1066;14.5120;66.9667;-0.0082
1067;16.0874;66.9752;-0.0014
1068;17.6360;66.9840;0.0007
1069;19.1208;66.9831;0.0012
1070;20.4583;66.8816;0.0016
1071;1.3873;65.6412;-0.0199
1072;2.8109;65.5993;-0.0248
1073;4.2959;65.5735;-0.0224
1074;5.8310;65.5732;-0.0145
1075;7.3943;65.5798;-0.0132
1076;8.9707;65.5854;-0.0103
1077;10.5538;65.5908;-0.0084
1078;12.1459;65.5961;-0.0182
1079;13.7340;65.6035;-0.0096
1080;15.3166;65.6105;-0.0020
1081;16.8864;65.6159;0.0002
1082;18.4318;65.6189;-0.0010
1083;19.9752;65.5914;0.0090
1084;0.9653;64.3169;-0.0195
1085;2.1877;64.2273;-0.0186
1086;3.5847;64.2082;-0.0143
1087;5.0832;64.2087;-0.0205
1088;6.6281;64.2153;-0.0151
1089;8.1987;64.2220;-0.0143
1090;9.7779;64.2294;-0.0119
1091;11.3637;64.2341;-0.0041
1092;12.9525;64.2411;-0.0139
1093;14.5388;64.2460;-0.0014
1094;16.1133;64.2528;0.0033
1095;17.6625;64.2577;-0.0013
1096;19.1635;64.2659;-0.0002
1097;20.6073;64.2667;0.0101
1098;1.3163;62.8860;-0.0226
1099;2.8129;62.8468;-0.0185
1100;4.3208;62.8456;-0.0102
1101;5.8604;62.8532;-0.0146
1102;7.4255;62.8605;-0.0164
1103;9.0005;62.8656;-0.0109
1104;10.5847;62.8720;0.0010
1105;12.1708;62.8792;-0.0035
1106;13.7604;62.8855;-0.0078
1107;15.3423;62.8897;0.0026
1108;16.9092;62.8944;0.0075
1109;18.4525;62.9021;0.0044
1110;19.9873;62.9469;0.0136
1111;0.9466;61.4914;-0.0237
1112;2.1745;61.4862;-0.0250
1113;3.5981;61.4866;-0.0252
1114;5.1045;61.4906;-0.0062
1115;6.6557;61.4997;-0.0139
1116;8.2264;61.5053;-0.0078
1117;9.8059;61.5113;-0.0042
1118;11.3931;61.5164;-0.0056
1119;12.9787;61.5206;-0.0003
1120;14.5662;61.5262;0.0045
1121;16.1380;61.5310;0.0060
1122;17.6822;61.5300;0.0067
1123;19.1542;61.5488;0.0131
1124;20.4779;61.6550;0.0062
1125;1.3271;60.0964;-0.0203
1126;2.8316;60.1256;-0.0125
1127;4.3447;60.1321;-0.0068
1128;5.8892;60.1379;-0.0172
1129;7.4517;60.1449;-0.0088
1130;9.0295;60.1506;-0.0067
1131;10.6122;60.1559;-0.0002
1132;12.1986;60.1594;0.0003
1133;13.7869;60.1645;0.0034
1134;15.3705;60.1685;0.0122
1135;16.9471;60.1688;0.0108
1136;18.5146;60.1759;0.0131
1137;20.1053;60.2224;0.0139
1138;0.9850;58.6723;-0.0243
1139;2.2220;58.7545;-0.0206
1140;3.6363;58.7694;-0.0050
1141;5.1380;58.7758;-0.0126
1142;6.6853;58.7829;-0.0085
1143;8.2558;58.7902;-0.0084
1144;9.8361;58.7939;-0.0039
1145;11.4198;58.7985;-0.0026
1146;13.0080;58.8036;0.0043
1147;14.5948;58.8066;0.0025
1148;16.1688;58.8096;0.0121
1149;17.7210;58.8121;0.0111
1150;19.2147;58.8153;0.0142
1151;20.5319;58.8272;0.0141
1152;1.4354;57.3665;-0.0107
1153;2.8951;57.4025;-0.0111
1154;4.3861;57.4137;-0.0109
1155;5.9203;57.4188;-0.0090
1156;7.4827;57.4258;-0.0094
1157;9.0582;57.4319;-0.0032
1158;10.6419;57.4367;-0.0037
1159;12.2292;57.4411;-0.0019
1160;13.8150;57.4457;0.0138
1161;15.4000;57.4482;0.0072
1162;16.9718;57.4528;0.0088
1163;18.5341;57.4545;0.0127
1164;20.1130;57.4070;0.0268
1165;0.8671;56.0356;-0.0122
1166;2.2203;56.0454;-0.0083
1167;3.6593;56.0490;-0.0075
1168;5.1666;56.0579;-0.0104
1169;6.7136;56.0670;-0.0072
1170;8.2830;56.0724;-0.0042
1171;9.8650;56.0753;0.0004
1172;11.4497;56.0786;0.0058
1173;13.0358;56.0837;0.0159
1174;14.6191;56.0868;0.0128
1175;16.1928;56.0878;0.0157
1176;17.7272;56.0919;0.0184
1177;19.1891;56.0755;0.0223
1178;20.4914;55.9457;0.0294
1179;1.4508;54.7220;-0.0136
1180;2.9181;54.6913;-0.0156
1181;4.4136;54.6934;-0.0082
1182;5.9504;54.7037;-0.0065
1183;7.5120;54.7109;-0.0041
1184;9.0866;54.7146;0.0061
1185;10.6700;54.7173;0.0024
1186;12.2573;54.7209;0.0085
1187;13.8443;54.7241;0.0215
1188;15.4247;54.7252;0.0106
1189;16.9864;54.7268;0.0159
1190;18.5140;54.7192;0.0227
1191;20.0287;54.6619;0.0244
1192;0.9991;53.4159;-0.0082
1193;2.2586;53.3345;-0.0041
1194;3.6838;53.3305;-0.0002
1195;5.1946;53.3403;-0.0125
1196;6.7443;53.3475;-0.0061
1197;8.3133;53.3507;0.0003
1198;9.8935;53.3556;0.0086
1199;11.4770;53.3599;0.0083
1200;13.0632;53.3614;0.0174
1201;14.6487;53.3628;0.0172
1202;16.2210;53.3648;0.0122
1203;17.7580;53.3633;0.0183
1204;19.2349;53.3524;0.0257
1205;20.6453;53.3062;0.0378
1206;1.3641;52.0005;-0.0172
1207;2.8954;51.9741;-0.0068
1208;4.4270;51.9792;-0.0167
1209;5.9724;51.9872;-0.0077
1210;7.5402;51.9924;-0.0028
1211;9.1167;51.9969;0.0047
1212;10.6999;51.9984;0.0091
1213;12.2858;52.0010;0.0144
1214;13.8741;52.0029;0.0180
1215;15.4522;52.0031;0.0252
1216;17.0121;52.0022;0.0253
1217;18.5403;52.0013;0.0278
1218;20.0470;52.0167;0.0339
1219;0.9748;50.6241;-0.0118
1220;2.2438;50.6162;-0.0077
1221;3.6944;50.6233;-0.0113
1222;5.2156;50.6280;-0.0063
1223;6.7691;50.6323;0.0013
1224;8.3428;50.6377;0.0063
1225;9.9222;50.6402;0.0117
1226;11.5073;50.6405;0.0078
1227;13.0946;50.6432;0.0129
1228;14.6811;50.6432;0.0182
1229;16.2474;50.6413;0.0288
1230;17.7804;50.6378;0.0344
1231;19.2376;50.6382;0.0292
1232;20.5337;50.7082;0.0367
1233;1.3943;49.2114;-0.0037
1234;2.9236;49.2609;-0.0063
1235;4.4540;49.2702;-0.0045
1236;6.0031;49.2743;0.0013
1237;7.5686;49.2774;0.0101
1238;9.1464;49.2796;0.0110
1239;10.7313;49.2813;0.0080
1240;12.3167;49.2837;0.0160
1241;13.9023;49.2857;0.0181
1242;15.4868;49.2833;0.0158
1243;17.0543;49.2812;0.0287
1244;18.6080;49.2787;0.0309
1245;20.1784;49.3044;0.0373
1246;1.0414;47.7660;-0.0033
1247;2.3067;47.8871;-0.0019
1248;3.7373;47.9100;-0.0009
1249;5.2504;47.9145;0.0033
1250;6.8032;47.9184;0.0070
1251;8.3735;47.9224;0.0117
1252;9.9525;47.9227;0.0173
1253;11.5371;47.9249;0.0179
1254;13.1251;47.9255;0.0217
1255;14.7099;47.9252;0.0200
1256;16.2811;47.9219;0.0232
1257;17.8187;47.9250;0.0294
1258;19.2867;47.9178;0.0389
1259;20.5657;47.9014;0.0410
1260;1.4999;46.4798;-0.0055
1261;2.9861;46.5378;0.0006
1262;4.4933;46.5518;-0.0009
1263;6.0360;46.5579;0.0085
1264;7.6006;46.5611;0.0124
1265;9.1789;46.5642;0.0090
1266;10.7606;46.5651;0.0123
1267;12.3469;46.5654;0.0194
1268;13.9344;46.5656;0.0212
1269;15.5132;46.5645;0.0286
1270;17.0762;46.5675;0.0237
1271;18.6138;46.5686;0.0366
1272;20.1604;46.4948;0.0443
1273;0.9110;45.1187;-0.0027
1274;2.2953;45.1717;-0.0035
1275;3.7593;45.1891;-0.0039
1276;5.2800;45.1984;0.0036
1277;6.8322;45.2020;0.0081
1278;8.4022;45.2021;0.0177
1279;9.9820;45.2062;0.0196
1280;11.5700;45.2056;0.0192
1281;13.1567;45.2059;0.0204
1282;14.7375;45.2072;0.0276
1283;16.2999;45.2048;0.0341
1284;17.8183;45.2095;0.0304
1285;19.2470;45.2057;0.0356
1286;20.5282;45.0320;0.0442
1287;1.5094;43.8293;-0.0059
1288;3.0055;43.8285;-0.0019
1289;4.5190;43.8357;0.0043
1290;6.0661;43.8409;0.0100
1291;7.6311;43.8439;0.0124
1292;9.2064;43.8449;0.0182
1293;10.7913;43.8457;0.0239
1294;12.3765;43.8448;0.0227
1295;13.9606;43.8464;0.0356
1296;15.5360;43.8441;0.0331
1297;17.0845;43.8414;0.0316
1298;18.5785;43.8403;0.0394
1299;20.0271;43.8396;0.0408
1300;1.0443;42.5169;-0.0092
1301;2.3366;42.4640;-0.0061
1302;3.7849;42.4702;0.0023
1303;5.3053;42.4800;0.0050
1304;6.8597;42.4831;0.0141
1305;8.4302;42.4869;0.0193
1306;10.0134;42.4865;0.0200
1307;11.5992;42.4847;0.0194
1308;13.1858;42.4861;0.0309
1309;14.7671;42.4849;0.0257
1310;16.3282;42.4784;0.0336
1311;17.8403;42.4731;0.0359
1312;19.2602;42.4799;0.0444
1313;20.5360;42.6430;0.0490
1314;1.4272;41.1209;-0.0033
1315;2.9870;41.1120;-0.0027
1316;4.5317;41.1189;0.0076
1317;6.0869;41.1256;0.0141
1318;7.6560;41.1268;0.0147
1319;9.2364;41.1275;0.0221
1320;10.8218;41.1254;0.0179
1321;12.4062;41.1237;0.0363
1322;13.9933;41.1241;0.0348
1323;15.5684;41.1214;0.0303
1324;17.1277;41.1128;0.0334
1325;18.6563;41.1144;0.0450
1326;20.1880;41.1947;0.0510
1327;1.0451;39.7323;0.0027
1328;2.3314;39.7454;-0.0004
1329;3.7963;39.7635;0.0073
1330;5.3264;39.7650;0.0165
1331;6.8871;39.7685;0.0116
1332;8.4593;39.7676;0.0198
1333;10.0433;39.7682;0.0208
1334;11.6288;39.7683;0.0195
1335;13.2165;39.7682;0.0283
1336;14.7981;39.7627;0.0454
1337;16.3653;39.7578;0.0370
1338;17.8939;39.7528;0.0437
1339;19.3459;39.7712;0.0435
1340;20.6088;39.7907;0.0516
1341;1.4619;38.3269;-0.0007
1342;3.0226;38.4060;0.0006
1343;4.5632;38.4085;0.0049
1344;6.1160;38.4111;0.0159
1345;7.6864;38.4095;0.0166
1346;9.2639;38.4094;0.0217
1347;10.8501;38.4103;0.0266
1348;12.4369;38.4087;0.0274
1349;14.0208;38.4038;0.0390
1350;15.6001;38.4002;0.0506
1351;17.1623;38.3976;0.0454
1352;18.6992;38.4011;0.0463
1353;20.2308;38.3978;0.0478
1354;1.0961;36.8687;0.0046
1355;2.4017;37.0464;0.0043
1356;3.8489;37.0554;0.0097
1357;5.3663;37.0542;0.0140
1358;6.9189;37.0551;0.0223
1359;8.4923;37.0526;0.0223
1360;10.0720;37.0533;0.0252
1361;11.6570;37.0482;0.0303
1362;13.2430;37.0473;0.0411
1363;14.8255;37.0425;0.0453
1364;16.3902;37.0407;0.0448
1365;17.9085;37.0432;0.0531
1366;19.3345;37.0454;0.0579
1367;20.5887;36.9880;0.0629
1368;1.6260;35.6870;0.0004
1369;3.1062;35.6930;0.0042
1370;4.6123;35.6944;0.0086
1371;6.1555;35.6954;0.0181
1372;7.7196;35.6938;0.0238
1373;9.2965;35.6933;0.0290
1374;10.8788;35.6918;0.0348
1375;12.4649;35.6886;0.0390
1376;14.0497;35.6847;0.0436
1377;15.6253;35.6820;0.0472
1378;17.1736;35.6788;0.0621
1379;18.6755;35.6790;0.0588
1380;20.1411;35.6697;0.0621
1381;1.1079;34.5056;0.0091
1382;2.4262;34.3333;0.0136
1383;3.8767;34.3291;0.0099
1384;5.3937;34.3353;0.0183
1385;6.9508;34.3358;0.0237
1386;8.5208;34.3358;0.0258
1387;10.1019;34.3341;0.0390
1388;11.6870;34.3316;0.0346
1389;13.2719;34.3283;0.0446
1390;14.8539;34.3240;0.0510
1391;16.4167;34.3200;0.0494
1392;17.9316;34.3176;0.0568
1393;19.3672;34.3297;0.0740
1394;20.7181;34.3581;0.0738
1395;1.4846;33.0579;0.0037
1396;3.0651;32.9770;0.0098
1397;4.6159;32.9740;0.0149
1398;6.1765;32.9773;0.0189
1399;7.7462;32.9791;0.0230
1400;9.3248;32.9780;0.0302
1401;10.9095;32.9739;0.0282
1402;12.4960;32.9704;0.0385
1403;14.0785;32.9671;0.0515
1404;15.6551;32.9612;0.0510
1405;17.1989;32.9543;0.0543
1406;18.6944;32.9604;0.0608
1407;20.1489;33.0132;0.0682
1408;1.0657;31.6496;0.0089
1409;2.3774;31.6369;0.0156
1410;3.8676;31.6227;0.0184
1411;5.4101;31.6199;0.0177
1412;6.9721;31.6211;0.0269
1413;8.5515;31.6174;0.0240
1414;10.1317;31.6173;0.0285
1415;11.7171;31.6138;0.0393
1416;13.3015;31.6105;0.0497
1417;14.8840;31.6051;0.0563
1418;16.4431;31.5977;0.0676
1419;17.9550;31.5897;0.0588
1420;19.3640;31.6088;0.0725
1421;20.5979;31.7127;0.0771
1422;1.4850;30.2538;0.0096
1423;3.0704;30.2728;0.0191
1424;4.6332;30.2681;0.0241
1425;6.2006;30.2638;0.0199
1426;7.7747;30.2619;0.0254
1427;9.3544;30.2601;0.0331
1428;10.9380;30.2580;0.0452
1429;12.5275;30.2540;0.0426
1430;14.1109;30.2487;0.0519
1431;15.6870;30.2407;0.0520
1432;17.2405;30.2328;0.0579
1433;18.7600;30.2317;0.0661
1434;20.2599;30.2789;0.0770
1435;1.1110;28.8383;0.0141
1436;2.4316;28.9129;0.0149
1437;3.9059;28.9131;0.0146
1438;5.4401;28.9098;0.0228
1439;7.0018;28.9073;0.0275
1440;8.5790;28.9049;0.0346
1441;10.1614;28.9018;0.0403
1442;11.7464;28.8972;0.0479
1443;13.3344;28.8923;0.0511
1444;14.9145;28.8852;0.0595
1445;16.4787;28.8772;0.0624
1446;17.9962;28.8713;0.0730
1447;19.4197;28.8758;0.0835
1448;20.6469;28.8830;0.0829
1449;1.6023;27.5374;0.0162
1450;3.1389;27.5516;0.0182
1451;4.6785;27.5528;0.0156
1452;6.2342;27.5513;0.0223
1453;7.8043;27.5470;0.0288
1454;9.3824;27.5467;0.0442
1455;10.9681;27.5388;0.0507
1456;12.5542;27.5346;0.0499
1457;14.1403;27.5284;0.0546
1458;15.7158;27.5220;0.0684
1459;17.2703;27.5134;0.0683
1460;18.7878;27.5095;0.0696
1461;20.2777;27.4792;0.0881
1462;0.9878;26.2364;0.0195
1463;2.4289;26.2024;0.0170
1464;3.9295;26.1939;0.0180
1465;5.4713;26.1938;0.0209
1466;7.0321;26.1906;0.0294
1467;8.6084;26.1876;0.0398
1468;10.1904;26.1823;0.0503
1469;11.7765;26.1766;0.0548
1470;13.3638;26.1730;0.0529
1471;14.9435;26.1668;0.0648
1472;16.5053;26.1568;0.0688
1473;18.0154;26.1404;0.0693
1474;19.4101;26.1251;0.0845
1475;20.6266;26.0469;0.0909
1476;1.6222;24.8982;0.0174
1477;3.1623;24.8430;0.0244
1478;4.7043;24.8354;0.0275
1479;6.2628;24.8336;0.0331
1480;7.8354;24.8307;0.0314
1481;9.4144;24.8267;0.0451
1482;10.9986;24.8223;0.0517
1483;12.5846;24.8137;0.0598
1484;14.1697;24.8085;0.0644
1485;15.7455;24.7974;0.0650
1486;17.2938;24.7801;0.0646
1487;18.7847;24.7448;0.0683
1488;20.2070;24.7093;0.0859
1489;1.1416;23.6265;0.0240
1490;2.4774;23.4952;0.0203
1491;3.9578;23.4770;0.0355
1492;5.4968;23.4751;0.0397
1493;7.0629;23.4741;0.0397
1494;8.6398;23.4668;0.0446
1495;10.2209;23.4654;0.0556
1496;11.8068;23.4583;0.0574
1497;13.3926;23.4511;0.0629
1498;14.9753;23.4420;0.0666
1499;16.5427;23.4242;0.0691
1500;18.0674;23.3890;0.0754
1501;19.5023;23.3135;0.0904
1502;20.7478;23.3413;0.0960
1503;1.5368;22.1823;0.0127
1504;3.1462;22.1239;0.0096
1505;4.7165;22.1190;0.0308
1506;6.2873;22.1157;0.0350
1507;7.8612;22.1141;0.0512
1508;9.4452;22.1070;0.0460
1509;11.0297;22.1011;0.0564
1510;12.6164;22.0941;0.0604
1511;14.2036;22.0870;0.0583
1512;15.7851;22.0742;0.0731
1513;17.3573;22.0419;0.0762
1514;18.9069;21.9774;0.0846
1515;20.4253;21.8285;0.0954
1516;1.0858;20.7825;0.0175
1517;2.4474;20.7720;0.0178
1518;3.9637;20.7671;0.0284
1519;5.5182;20.7623;0.0327
1520;7.0897;20.7558;0.0368
1521;8.6686;20.7524;0.0450
1522;10.2513;20.7466;0.0576
1523;11.8388;20.7390;0.0506
1524;13.4252;20.7312;0.0619
1525;15.0134;20.7229;0.0757
1526;16.6042;20.7053;0.0785
1527;18.2057;20.6649;0.0819
1528;19.8457;20.6186;0.0904
1529;1.5525;19.3700;0.0179
1530;3.1652;19.4127;0.0235
