# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 353
stage;index;relative_time;date
57;21.6264;84.5207;-0.0375
58;21.6275;82.9496;-0.0325
59;21.6278;81.3790;-0.0313
60;21.6268;79.8083;-0.0189
61;21.6286;78.2363;-0.0178
62;21.6295;76.6671;-0.0131
63;21.6295;75.0950;-0.0071
64;21.6300;73.5252;-0.0049
65;21.6322;71.9512;-0.0061
66;21.6341;70.3801;0.0008
67;21.6333;68.8103;0.0132
68;21.6340;67.2365;0.0160
69;21.6353;65.6670;0.0146
70;21.6382;64.0951;0.0195
71;21.6429;62.5240;0.0100
72;21.6416;60.9532;0.0270
73;21.6431;59.3816;0.0226
74;21.6407;57.8115;0.0432
75;21.6440;56.2382;0.0410
76;21.6481;54.6672;0.0393
77;21.6484;53.0969;0.0414
78;21.6517;51.5250;0.0412
79;21.6516;49.9510;0.0471
80;21.6549;48.3804;0.0473
81;21.6553;46.8114;0.0599
82;21.6597;45.2397;0.0573
83;21.6628;43.6696;0.0557
84;21.6648;42.0985;0.0584
85;21.6662;40.5257;0.0612
86;21.6690;38.9559;0.0661
87;21.6720;37.3846;0.0560
88;21.6735;35.8142;0.0687
89;21.6757;34.2438;0.0717
90;21.6756;32.6720;0.0861
91;21.6764;31.0982;0.0829
92;21.6795;29.5281;0.0943
93;21.6823;27.9577;0.1056
94;21.6840;26.3864;0.1000
95;21.6862;24.8137;0.0982
96;21.6880;23.2410;0.1089
97;21.6930;21.6715;0.1053
98;21.6957;20.1000;0.1032
99;21.6947;18.5277;0.1104
100;21.6966;16.9555;0.1166
101;21.7025;15.3847;0.1116
102;21.7029;13.8129;0.1159
103;21.7037;12.2422;0.1306
104;21.7075;10.6685;0.1264
105;21.7089;9.0979;0.1348
106;21.7136;7.5287;0.1317
107;21.7160;5.9567;0.1354
108;21.7188;4.3849;0.1358
109;21.7218;2.8146;0.1391
110;21.6993;1.2521;0.1485
111;20.4395;0.5266;0.1436
112;18.8472;0.5397;0.1382
113;17.2565;0.5526;0.1268
114;15.6667;0.5633;0.1138
115;14.0795;0.5744;0.1109
116;12.4914;0.5865;0.0968
117;10.9055;0.5948;0.0916
118;9.3213;0.6000;0.0851
119;7.7363;0.6039;0.0792
120;6.1540;0.6118;0.0725
121;4.5722;0.6125;0.0612
122;2.9887;0.6185;0.0574
123;1.4104;0.6214;0.0534
124;0.1998;1.1241;0.0445
125;0.0182;2.6674;0.0423
126;0.0162;4.2325;0.0417
127;0.0139;5.7991;0.0425
128;0.0107;7.3653;0.0425
129;0.0068;8.9289;0.0384
130;0.0043;10.4914;0.0419
131;0.0016;12.0558;0.0376
132;0.0006;13.6211;0.0387
133;-0.0031;15.1855;0.0348
134;-0.0079;16.7543;0.0398
135;-0.0095;18.3188;0.0384
136;-0.0120;19.8854;0.0377
137;-0.0134;21.4543;0.0295
138;-0.0199;23.0195;0.0395
139;-0.0224;24.5829;0.0340
140;-0.0253;26.1465;0.0350
141;-0.0268;27.7099;0.0304
142;-0.0278;29.2734;0.0215
143;-0.0328;30.8396;0.0278
144;-0.0328;32.4038;0.0228
145;-0.0347;33.9705;0.0172
146;-0.0362;35.5348;0.0141
147;-0.0387;37.0985;0.0138
148;-0.0421;38.6643;0.0102
149;-0.0416;40.2300;0.0083
150;-0.0458;41.7910;0.0067
151;-0.0463;43.3559;0.0086
152;-0.0516;44.9209;0.0141
153;-0.0552;46.4842;0.0133
154;-0.0575;48.0487;0.0148
155;-0.0616;49.6116;0.0190
156;-0.0608;51.1802;-0.0074
157;-0.0639;52.7427;0.0053
158;-0.0637;54.3107;0.0044
159;-0.0665;55.8735;-0.0002
160;-0.0684;57.4377;-0.0004
161;-0.0700;59.0008;-0.0094
162;-0.0726;60.5647;-0.0060
163;-0.0723;62.1277;-0.0154
164;-0.0743;63.6912;-0.0047
165;-0.0743;65.2578;-0.0087
166;-0.0731;66.8223;-0.0170
167;-0.0751;68.3880;-0.0106
168;-0.0761;69.9508;-0.0102
169;-0.0789;71.5172;-0.0066
170;-0.0776;73.0833;-0.0157
171;-0.0795;74.6444;-0.0196
172;-0.0795;76.2086;-0.0211
173;-0.0810;77.7706;-0.0241
174;-0.0791;79.3350;-0.0215
175;-0.0804;80.9004;-0.0295
176;-0.0798;82.4632;-0.0281
177;-0.0805;84.0280;-0.0249
178;-0.0814;85.5922;-0.0269
179;-0.0803;87.1571;-0.0261
180;-0.0795;88.7208;-0.0284
181;-0.0771;90.2828;-0.0272
182;-0.0770;91.8471;-0.0193
183;-0.0739;93.4104;-0.0263
184;-0.0764;94.9731;-0.0230
185;-0.0747;96.5352;-0.0278
186;-0.0732;98.0983;-0.0303
187;-0.0722;99.6661;-0.0125
188;-0.0731;101.2307;-0.0157
189;-0.0742;102.7933;-0.0186
190;-0.0684;104.3563;-0.0209
191;-0.0690;105.9198;-0.0168
192;-0.0670;107.4847;-0.0117
193;-0.0658;109.0486;-0.0197
194;-0.0662;110.6102;-0.0134
195;-0.0611;112.1739;-0.0162
196;-0.0592;113.7366;-0.0138
197;-0.0585;115.3008;-0.0078
198;-0.0584;116.8637;-0.0121
199;-0.0542;118.4276;-0.0013
200;-0.0522;119.9895;0.0064
201;-0.0489;121.5543;-0.0003
202;-0.0460;123.1209;-0.0081
203;-0.0445;124.6807;-0.0022
204;-0.0394;126.2418;0.0000
205;-0.0346;127.8053;-0.0067
206;-0.0315;129.3706;0.0023
207;-0.0278;130.9333;0.0023
208;-0.0241;132.4971;-0.0034
209;-0.0208;134.0605;-0.0045
210;-0.0140;135.6262;-0.0084
211;-0.0100;137.1902;-0.0077
212;-0.0072;138.7520;-0.0038
213;-0.0039;140.3147;-0.0017
214;0.0029;141.8754;-0.0101
215;0.0069;143.4403;0.0008
216;0.0116;145.0026;-0.0035
217;0.0160;146.5669;-0.0064
218;0.0215;148.1288;-0.0048
219;0.0292;149.6935;-0.0052
220;0.0341;151.2585;-0.0070
221;0.0388;152.8208;-0.0121
222;1.6670;152.1561;-0.0286
223;3.3762;152.2272;-0.0403
224;5.0069;152.2377;-0.0598
225;6.6066;152.2459;-0.0756
226;8.1941;152.2575;-0.0854
227;9.7849;152.2734;-0.1101
228;11.3740;152.2916;-0.1289
229;12.9656;152.3112;-0.1448
230;14.5553;152.3299;-0.1575
231;16.1365;152.3537;-0.1723
232;17.6959;152.3764;-0.1881
233;19.1931;152.3983;-0.2067
234;20.5373;152.5313;-0.2237
235;1.3113;150.6032;-0.0161
236;2.7580;150.8479;-0.0343
237;4.3000;150.8642;-0.0541
238;5.8671;150.8690;-0.0663
239;7.4451;150.8832;-0.0814
240;9.0310;150.9012;-0.0983
241;10.6196;150.9247;-0.1211
242;12.2072;150.9486;-0.1342
243;13.7997;150.9734;-0.1476
244;15.3870;150.9989;-0.1596
245;16.9702;151.0291;-0.1781
246;18.5498;151.0547;-0.1913
247;20.1660;151.1285;-0.2071
248;0.9985;149.1665;-0.0121
249;2.2568;149.3779;-0.0280
250;3.6446;149.4689;-0.0395
251;5.1435;149.4875;-0.0604
252;6.6924;149.5031;-0.0709
253;8.2664;149.5261;-0.0907
254;9.8485;149.5517;-0.0998
255;11.4366;149.5809;-0.1229
256;13.0241;149.6075;-0.1273
257;14.6146;149.6372;-0.1543
258;16.1944;149.6679;-0.1632
259;17.7551;149.7002;-0.1822
260;19.2615;149.7306;-0.1974
261;20.5928;149.7566;-0.2092
262;1.5106;147.9456;-0.0171
263;2.9392;148.0490;-0.0335
264;4.4102;148.0981;-0.0475
265;5.9357;148.1243;-0.0646
266;7.4967;148.1500;-0.0791
267;9.0728;148.1801;-0.0939
268;10.6584;148.2083;-0.1181
269;12.2464;148.2392;-0.1295
270;13.8353;148.2709;-0.1448
271;15.4215;148.3022;-0.1577
272;16.9977;148.3359;-0.1681
273;18.5667;148.3739;-0.1835
274;20.1639;148.3461;-0.2007
275;0.9349;146.6103;-0.0147
276;2.2724;146.6611;-0.0239
277;3.6910;146.7079;-0.0348
278;5.1854;146.7445;-0.0587
279;6.7271;146.7753;-0.0657
280;8.2964;146.8066;-0.0905
281;9.8765;146.8366;-0.1055
282;11.4633;146.8690;-0.1218
283;13.0532;146.9001;-0.1337
284;14.6392;146.9336;-0.1481
285;16.2128;146.9652;-0.1650
286;17.7519;147.0042;-0.1791
287;19.2139;147.0369;-0.1913
288;20.5418;146.9022;-0.1990
289;1.5003;145.3289;-0.0231
290;2.9473;145.3306;-0.0349
291;4.4312;145.3653;-0.0460
292;5.9599;145.4002;-0.0676
293;7.5188;145.4311;-0.0742
294;9.0955;145.4636;-0.0923
295;10.6800;145.4956;-0.1088
296;12.2680;145.5287;-0.1198
297;13.8554;145.5619;-0.1359
298;15.4388;145.5936;-0.1571
299;17.0004;145.6252;-0.1691
300;18.5194;145.6598;-0.1760
301;20.0106;145.7018;-0.1975
302;1.0486;144.0065;-0.0098
303;2.2883;143.9635;-0.0234
304;3.6998;143.9884;-0.0358
305;5.2001;144.0258;-0.0538
306;6.7454;144.0607;-0.0678
307;8.3156;144.0920;-0.0847
308;9.8964;144.1232;-0.0989
309;11.4836;144.1546;-0.1148
310;13.0715;144.1899;-0.1193
311;14.6597;144.2200;-0.1494
312;16.2303;144.2517;-0.1682
313;17.7616;144.2776;-0.1710
314;19.2159;144.3209;-0.1784
315;20.5359;144.5425;-0.1954
316;1.4042;142.6132;-0.0137
317;2.9116;142.6210;-0.0316
318;4.4278;142.6526;-0.0410
319;5.9710;142.6869;-0.0650
320;7.5344;142.7195;-0.0696
321;9.1126;142.7506;-0.0906
322;10.6989;142.7824;-0.1051
323;12.2868;142.8153;-0.1123
324;13.8748;142.8478;-0.1301
325;15.4588;142.8786;-0.1462
326;17.0303;142.9061;-0.1663
327;18.5847;142.9455;-0.1765
328;20.1633;143.0747;-0.1907
329;1.0183;141.2309;-0.0124
330;2.2631;141.2533;-0.0272
331;3.6990;141.2881;-0.0379
332;5.2099;141.3184;-0.0499
333;6.7608;141.3501;-0.0674
334;8.3313;141.3830;-0.0791
335;9.9142;141.4121;-0.0940
336;11.5000;141.4437;-0.1010
337;13.0895;141.4770;-0.1174
338;14.6762;141.5075;-0.1334
339;16.2514;141.5357;-0.1447
340;17.7994;141.5671;-0.1600
341;19.2855;141.6246;-0.1736
342;20.5841;141.6780;-0.1792
343;1.4239;139.8333;-0.0153
344;2.9356;139.9224;-0.0338
345;4.4472;139.9492;-0.0364
346;5.9894;139.9800;-0.0552
347;7.5518;140.0115;-0.0619
348;9.1320;140.0437;-0.0832
349;10.7162;140.0723;-0.0954
350;12.3040;140.1016;-0.1063
351;13.8924;140.1325;-0.1196
352;15.4788;140.1648;-0.1370
353;17.0554;140.1953;-0.1593
354;18.6176;140.2365;-0.1655
355;20.1961;140.2739;-0.1810
356;1.0769;138.3876;-0.0161
357;2.3324;138.5543;-0.0255
358;3.7410;138.5843;-0.0370
359;5.2376;138.6116;-0.0465
360;6.7817;138.6393;-0.0591
361;8.3512;138.6694;-0.0761
362;9.9328;138.6995;-0.0853
363;11.5208;138.7291;-0.1032
364;13.1096;138.7609;-0.1205
365;14.6940;138.7922;-0.1268
366;16.2681;138.8216;-0.1374
367;17.8080;138.8570;-0.1540
368;19.2662;138.8966;-0.1570
369;20.5681;138.8778;-0.1767
370;1.5727;137.1922;-0.0162
371;3.0082;137.2097;-0.0307
372;4.4863;137.2390;-0.0365
373;6.0148;137.2687;-0.0486
374;7.5732;137.2981;-0.0602
375;9.1512;137.3282;-0.0835
376;10.7329;137.3574;-0.0803
377;12.3244;137.3862;-0.1097
378;13.9122;137.4190;-0.1181
379;15.4924;137.4472;-0.1238
380;17.0556;137.4781;-0.1423
381;18.5851;137.5137;-0.1497
382;20.0948;137.5493;-0.1681
383;1.0816;135.9973;-0.0150
384;2.3461;135.8445;-0.0217
385;3.7572;135.8613;-0.0272
386;5.2559;135.8940;-0.0445
387;6.8002;135.9265;-0.0489
388;8.3710;135.9559;-0.0662
389;9.9513;135.9855;-0.0851
390;11.5376;136.0148;-0.0879
391;13.1271;136.0459;-0.1109
392;14.7120;136.0765;-0.1174
393;16.2834;136.1034;-0.1318
394;17.8192;136.1363;-0.1456
395;19.2932;136.1854;-0.1581
396;20.6900;136.2720;-0.1745
397;1.4351;134.5550;-0.0158
398;2.9599;134.4942;-0.0222
399;4.4802;134.5194;-0.0392
400;6.0256;134.5513;-0.0546
401;7.5911;134.5842;-0.0616
402;9.1692;134.6155;-0.0757
403;10.7538;134.6440;-0.0913
404;12.3411;134.6744;-0.0985
405;13.9287;134.7033;-0.1116
406;15.5088;134.7297;-0.1238
407;17.0677;134.7590;-0.1346
408;18.5922;134.8031;-0.1556
409;20.0886;134.8975;-0.1625
410;1.0248;133.1477;-0.0119
411;2.2844;133.1450;-0.0167
412;3.7370;133.1524;-0.0269
413;5.2589;133.1823;-0.0436
414;6.8152;133.2138;-0.0554
415;8.3886;133.2440;-0.0662
416;9.9695;133.2695;-0.0719
417;11.5553;133.3000;-0.0867
418;13.1446;133.3299;-0.1020
419;14.7308;133.3586;-0.1154
420;16.2995;133.3864;-0.1363
421;17.8259;133.4159;-0.1453
422;19.2667;133.4704;-0.1493
423;20.5451;133.6272;-0.1576
424;1.4160;131.7547;-0.0077
425;2.9512;131.7928;-0.0254
426;4.4839;131.8148;-0.0331
427;6.0391;131.8432;-0.0534
428;7.6086;131.8731;-0.0648
429;9.1868;131.9005;-0.0690
430;10.7723;131.9313;-0.0836
431;12.3618;131.9618;-0.1018
432;13.9485;131.9898;-0.1119
433;15.5303;132.0162;-0.1245
434;17.0959;132.0431;-0.1281
435;18.6388;132.0785;-0.1453
436;20.1839;132.1745;-0.1542
437;1.0497;130.3598;-0.0092
438;2.3236;130.4290;-0.0187
439;3.7604;130.4500;-0.0306
440;5.2771;130.4745;-0.0391
441;6.8331;130.5045;-0.0496
442;8.4064;130.5349;-0.0669
443;9.9897;130.5618;-0.0809
444;11.5740;130.5899;-0.0815
445;13.1655;130.6190;-0.1054
446;14.7508;130.6457;-0.1142
447;16.3215;130.6714;-0.1261
448;17.8575;130.6974;-0.1262
449;19.3220;130.7409;-0.1428
450;20.6054;130.7707;-0.1545
451;1.5163;129.0543;-0.0147
452;3.0014;129.0800;-0.0154
453;4.5148;129.1066;-0.0294
454;6.0606;129.1357;-0.0443
455;7.6280;129.1641;-0.0523
456;9.2071;129.1917;-0.0701
457;10.7918;129.2194;-0.0841
458;12.3800;129.2472;-0.0960
459;13.9682;129.2756;-0.1062
460;15.5511;129.3002;-0.1103
461;17.1165;129.3292;-0.1245
462;18.6610;129.3603;-0.1375
463;20.2044;129.3715;-0.1421
464;0.9306;127.7613;-0.0110
465;2.3133;127.7262;-0.0216
466;3.7757;127.7384;-0.0260
467;5.2963;127.7656;-0.0403
468;6.8519;127.7937;-0.0449
469;8.4250;127.8219;-0.0611
470;10.0065;127.8508;-0.0704
471;11.5949;127.8776;-0.0866
472;13.1846;127.9019;-0.0986
473;14.7690;127.9311;-0.1110
474;16.3344;127.9586;-0.1096
475;17.8620;127.9857;-0.1248
476;19.3014;128.0100;-0.1473
477;20.5638;127.9578;-0.1431
478;1.5285;126.4140;-0.0074
479;3.0190;126.3771;-0.0190
480;4.5342;126.3957;-0.0342
481;6.0800;126.4278;-0.0423
482;7.6470;126.4557;-0.0581
483;9.2249;126.4799;-0.0595
484;10.8114;126.5065;-0.0777
485;12.4006;126.5320;-0.0931
486;13.9868;126.5608;-0.1000
487;15.5650;126.5872;-0.1123
488;17.1179;126.6095;-0.1147
489;18.6295;126.6382;-0.1299
490;20.1085;126.6406;-0.1403
491;1.0722;125.1341;-0.0039
492;2.3518;125.0252;-0.0121
493;3.7975;125.0262;-0.0234
494;5.3164;125.0549;-0.0372
495;6.8716;125.0842;-0.0501
496;8.4445;125.1094;-0.0503
497;10.0266;125.1374;-0.0646
498;11.6132;125.1643;-0.0760
499;13.2027;125.1896;-0.0967
500;14.7856;125.2186;-0.1026
501;16.3512;125.2366;-0.1124
502;17.8751;125.2630;-0.1297
503;19.3228;125.2937;-0.1314
504;20.6902;125.3322;-0.1395
505;1.4413;123.6990;-0.0168
506;2.9934;123.6630;-0.0163
507;4.5362;123.6839;-0.0232
508;6.0946;123.7128;-0.0413
509;7.6627;123.7385;-0.0441
510;9.2422;123.7656;-0.0576
511;10.8299;123.7917;-0.0681
512;12.4189;123.8180;-0.0767
513;14.0062;123.8457;-0.0999
514;15.5837;123.8676;-0.1003
515;17.1352;123.8887;-0.1120
516;18.6391;123.9215;-0.1262
517;20.1084;123.9880;-0.1288
518;1.0223;122.2808;-0.0164
519;2.3199;122.3057;-0.0206
520;3.7910;122.3205;-0.0258
521;5.3266;122.3474;-0.0390
522;6.8862;122.3717;-0.0528
523;8.4627;122.3981;-0.0567
524;10.0465;122.4245;-0.0613
525;11.6344;122.4482;-0.0628
526;13.2215;122.4729;-0.0888
527;14.8053;122.4965;-0.0938
528;16.3729;122.5207;-0.1125
529;17.8896;122.5387;-0.1105
530;19.3152;122.5784;-0.1178
531;20.5611;122.6947;-0.1272
532;1.4390;120.9008;-0.0141
533;3.0010;120.9570;-0.0227
534;4.5515;120.9800;-0.0284
535;6.1098;121.0048;-0.0397
536;7.6847;121.0291;-0.0579
537;9.2643;121.0537;-0.0593
538;10.8492;121.0801;-0.0701
539;12.4394;121.1037;-0.0790
540;14.0275;121.1277;-0.0930
541;15.6055;121.1513;-0.0995
542;17.1655;121.1732;-0.1009
543;18.6982;121.1967;-0.1215
544;20.2145;121.2621;-0.1236
545;1.0680;119.4775;-0.0145
546;2.3665;119.5807;-0.0192
547;3.8235;119.6145;-0.0335
548;5.3509;119.6387;-0.0366
549;6.9097;119.6585;-0.0408
550;8.4822;119.6825;-0.0481
551;10.0668;119.7088;-0.0642
552;11.6537;119.7356;-0.0698
553;13.2443;119.7599;-0.0791
554;14.8288;119.7838;-0.1000
555;16.3952;119.8044;-0.1012
556;17.9227;119.8234;-0.1085
557;19.3616;119.8491;-0.1168
558;20.6143;119.8913;-0.1165
559;1.5466;118.1870;-0.0155
560;3.0568;118.2389;-0.0201
561;4.5837;118.2677;-0.0298
562;6.1372;118.2921;-0.0360
563;7.7061;118.3152;-0.0461
564;9.2861;118.3402;-0.0624
565;10.8707;118.3647;-0.0698
566;12.4583;118.3901;-0.0731
567;14.0467;118.4133;-0.0833
568;15.6277;118.4345;-0.0841
569;17.1821;118.4538;-0.0971
570;18.7098;118.4778;-0.1124
571;20.2189;118.4657;-0.1114
572;0.9371;116.8660;-0.0119
573;2.3582;116.8782;-0.0136
574;3.8391;116.8988;-0.0279
575;5.3714;116.9244;-0.0378
576;6.9292;116.9499;-0.0416
577;8.5041;116.9724;-0.0484
578;10.0868;116.9976;-0.0627
579;11.6743;117.0208;-0.0650
580;13.2643;117.0419;-0.0790
581;14.8469;117.0667;-0.0855
582;16.4106;117.0876;-0.0927
583;17.9214;117.1109;-0.0989
584;19.3317;117.1148;-0.0978
585;20.5643;117.0321;-0.1122
586;1.5552;115.5553;-0.0177
587;3.0768;115.5352;-0.0292
588;4.6024;115.5549;-0.0306
589;6.1565;115.5821;-0.0398
590;7.7268;115.6068;-0.0477
591;9.3059;115.6289;-0.0577
592;10.8904;115.6541;-0.0585
593;12.4811;115.6771;-0.0748
594;14.0665;115.6966;-0.0776
595;15.6414;115.7176;-0.0766
596;17.1874;115.7400;-0.0938
597;18.6790;115.7537;-0.0950
598;20.1274;115.7284;-0.1102
599;1.0799;114.2656;-0.0206
600;2.3912;114.1765;-0.0198
601;3.8592;114.1843;-0.0334
602;5.3896;114.2122;-0.0387
603;6.9505;114.2385;-0.0399
604;8.5251;114.2618;-0.0527
605;10.1109;114.2852;-0.0615
606;11.6999;114.3097;-0.0718
607;13.2850;114.3288;-0.0762
608;14.8690;114.3509;-0.0822
609;16.4299;114.3702;-0.0872
610;17.9394;114.3842;-0.0907
611;19.3668;114.4026;-0.1131
612;20.7013;114.3917;-0.1106
613;1.4560;112.8424;-0.0222
614;3.0449;112.8215;-0.0278
615;4.6057;112.8441;-0.0297
616;6.1724;112.8709;-0.0405
617;7.7471;112.8932;-0.0458
618;9.3289;112.9179;-0.0592
619;10.9147;112.9381;-0.0590
620;12.5030;112.9612;-0.0694
621;14.0902;112.9840;-0.0805
622;15.6646;113.0040;-0.0838
623;17.2095;113.0176;-0.0905
624;18.6973;113.0350;-0.0986
625;20.1392;113.0865;-0.1057
626;1.0355;111.4525;-0.0136
627;2.3629;111.4567;-0.0277
628;3.8563;111.4813;-0.0336
629;5.4010;111.5047;-0.0352
630;6.9700;111.5260;-0.0425
631;8.5483;111.5504;-0.0515
632;10.1323;111.5710;-0.0588
633;11.7202;111.5938;-0.0635
634;13.3060;111.6135;-0.0661
635;14.8890;111.6351;-0.0731
636;16.4533;111.6514;-0.0894
637;17.9642;111.6661;-0.0939
638;19.3678;111.6908;-0.0989
639;20.5881;111.7744;-0.0929
640;1.4694;110.0407;-0.0189
641;3.0609;110.1134;-0.0242
642;4.6246;110.1389;-0.0310
643;6.1924;110.1613;-0.0383
644;7.7669;110.1839;-0.0423
645;9.3503;110.2036;-0.0543
646;10.9369;110.2261;-0.0664
647;12.5247;110.2461;-0.0654
648;14.1114;110.2675;-0.0728
649;15.6918;110.2829;-0.0814
650;17.2484;110.2981;-0.0823
651;18.7622;110.3148;-0.0877
652;20.2455;110.3634;-0.1075
653;1.0944;108.5905;-0.0240
654;2.4158;108.7335;-0.0250
655;3.8906;108.7737;-0.0279
656;5.4302;108.7968;-0.0355
657;6.9938;108.8173;-0.0449
658;8.5698;108.8373;-0.0528
659;10.1560;108.8591;-0.0597
660;11.7428;108.8816;-0.0630
661;13.3299;108.8997;-0.0658
662;14.9158;108.9181;-0.0730
663;16.4812;108.9311;-0.0748
664;18.0041;108.9348;-0.0897
665;19.4136;108.9512;-0.0842
666;20.6318;108.9845;-0.0989
667;1.5806;107.3184;-0.0211
668;3.1156;107.3957;-0.0203
669;4.6592;107.4284;-0.0353
670;6.2193;107.4492;-0.0397
671;7.7927;107.4702;-0.0488
672;9.3741;107.4928;-0.0588
673;10.9601;107.5131;-0.0601
674;12.5507;107.5336;-0.0678
675;14.1387;107.5516;-0.0746
676;15.7218;107.5652;-0.0784
677;17.2904;107.5687;-0.0742
678;18.8293;107.5549;-0.0848
679;20.3054;107.5631;-0.0948
680;0.9508;105.9675;-0.0183
681;2.4015;106.0247;-0.0183
682;3.9064;106.0580;-0.0275
683;5.4492;106.0833;-0.0338
684;7.0173;106.1045;-0.0439
685;8.5932;106.1245;-0.0489
686;10.1788;106.1434;-0.0526
687;11.7691;106.1660;-0.0593
688;13.3574;106.1837;-0.0665
689;14.9495;106.2015;-0.0745
690;16.5411;106.2116;-0.0692
691;18.1526;106.2183;-0.0787
692;19.8196;106.2327;-0.0927
693;1.5814;104.6832;-0.0240
694;3.1317;104.6902;-0.0283
695;4.6785;104.7162;-0.0319
696;6.2402;104.7384;-0.0403
697;7.8154;104.7582;-0.0479
698;9.3985;104.7783;-0.0521
699;10.9852;104.7972;-0.0539
700;12.5750;104.8173;-0.0656
701;14.1658;104.8361;-0.0700
702;15.7568;104.8539;-0.0663
703;17.3545;104.8660;-0.0807
704;18.9483;104.8938;-0.0870
705;20.5166;104.9211;-0.0767
706;1.0886;103.3847;-0.0213
707;2.4335;103.3189;-0.0226
708;3.9264;103.3452;-0.0300
709;5.4712;103.3706;-0.0357
710;7.0386;103.3902;-0.0448
711;8.6181;103.4113;-0.0444
712;10.2041;103.4318;-0.0532
713;11.7908;103.4543;-0.0599
714;13.3824;103.4685;-0.0662
715;14.9747;103.4851;-0.0644
716;16.5740;103.5033;-0.0773
717;18.1841;103.5278;-0.0834
718;19.8266;103.5945;-0.0827
719;1.4718;101.9673;-0.0195
720;3.1032;101.9847;-0.0240
721;4.6851;102.0041;-0.0327
722;6.2568;102.0242;-0.0375
723;7.8381;102.0438;-0.0476
724;9.4213;102.0640;-0.0541
725;11.0096;102.0827;-0.0584
726;12.5989;102.1014;-0.0516
727;14.1905;102.1180;-0.0615
728;15.7835;102.1388;-0.0682
729;17.3721;102.1529;-0.0718
730;18.9396;102.1851;-0.0819
731;20.3743;102.3364;-0.0816
732;1.0591;100.5182;-0.0127
733;2.4320;100.6363;-0.0275
734;3.9375;100.6415;-0.0295
735;5.4915;100.6599;-0.0364
736;7.0613;100.6764;-0.0372
737;8.6427;100.6965;-0.0446
738;10.2253;100.7166;-0.0490
739;11.8169;100.7348;-0.0488
740;13.4077;100.7530;-0.0614
741;15.0036;100.7702;-0.0675
742;16.6102;100.7877;-0.0644
743;18.2467;100.8064;-0.0710
744;19.9588;100.8701;-0.0780
745;1.6000;99.2602;-0.0230
746;3.1530;99.2739;-0.0250
747;4.7126;99.2906;-0.0347
748;6.2828;99.3129;-0.0384
749;7.8627;99.3326;-0.0451
750;9.4455;99.3501;-0.0414
751;11.0331;99.3690;-0.0458
752;12.6213;99.3859;-0.0446
753;14.2159;99.4048;-0.0568
754;15.8123;99.4204;-0.0660
755;17.4103;99.4400;-0.0585
756;18.9988;99.4530;-0.0710
757;20.4315;99.4573;-0.0795
758;0.9690;97.9952;-0.0296
759;2.4177;97.9050;-0.0249
760;3.9489;97.9279;-0.0317
761;5.5085;97.9485;-0.0409
762;7.0845;97.9673;-0.0441
763;8.6649;97.9845;-0.0503
764;10.2512;98.0017;-0.0508
765;11.8395;98.0188;-0.0519
766;13.4322;98.0338;-0.0554
