# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 318
stage;index;relative_time;date
110;21.6998;1.1797;0.1833
111;20.4400;0.4550;0.1784
112;18.8467;0.4691;0.1718
113;17.2566;0.4820;0.1536
114;15.6663;0.4927;0.1368
115;14.0786;0.5044;0.1292
116;12.4907;0.5158;0.1142
117;10.9039;0.5247;0.1039
118;9.3189;0.5289;0.0936
119;7.7338;0.5350;0.0844
120;6.1509;0.5435;0.0742
121;4.5690;0.5455;0.0588
122;2.9849;0.5523;0.0540
123;1.4065;0.5567;0.0482
124;0.1957;1.0592;0.0386
125;0.0138;2.6020;0.0353
126;0.0121;4.1658;0.0355
127;0.0104;5.7298;0.0345
128;0.0073;7.2934;0.0321
129;0.0046;8.8550;0.0300
130;0.0017;10.4168;0.0317
131;0.0000;11.9804;0.0305
132;-0.0009;13.5472;0.0330
133;-0.0043;15.1102;0.0280
134;-0.0088;16.6788;0.0362
135;-0.0099;18.2420;0.0353
136;-0.0122;19.8058;0.0358
137;-0.0133;21.3723;0.0281
138;-0.0197;22.9354;0.0359
139;-0.0218;24.4980;0.0317
140;-0.0245;26.0615;0.0351
141;-0.0261;27.6240;0.0287
142;-0.0269;29.1871;0.0209
143;-0.0315;30.7526;0.0286
144;-0.0320;32.3166;0.0218
145;-0.0336;33.8820;0.0162
146;-0.0350;35.4460;0.0137
147;-0.0377;37.0091;0.0128
148;-0.0406;38.5737;0.0079
149;-0.0402;40.1388;0.0070
150;-0.0445;41.6998;0.0060
151;-0.0449;43.2640;0.0085
152;-0.0492;44.8293;0.0117
153;-0.0534;46.3922;0.0102
154;-0.0552;47.9562;0.0141
155;-0.0589;49.5190;0.0188
156;-0.0584;51.0865;-0.0059
157;-0.0612;52.6486;0.0068
158;-0.0615;54.2147;0.0020
159;-0.0636;55.7766;-0.0011
160;-0.0654;57.3398;0.0001
161;-0.0672;58.9024;-0.0082
162;-0.0697;60.4652;-0.0055
163;-0.0697;62.0277;-0.0125
164;-0.0712;63.5905;-0.0033
165;-0.0715;65.1567;-0.0068
166;-0.0700;66.7203;-0.0156
167;-0.0722;68.2853;-0.0094
168;-0.0732;69.8471;-0.0073
169;-0.0761;71.4125;-0.0018
170;-0.0747;72.9782;-0.0113
171;-0.0765;74.5395;-0.0150
172;-0.0763;76.1027;-0.0160
173;-0.0783;77.6641;-0.0171
174;-0.0769;79.2273;-0.0147
175;-0.0778;80.7920;-0.0233
176;-0.0771;82.3538;-0.0193
177;-0.0778;83.9176;-0.0174
178;-0.0783;85.4800;-0.0207
179;-0.0775;87.0449;-0.0172
180;-0.0771;88.6067;-0.0173
181;-0.0747;90.1689;-0.0201
182;-0.0748;91.7332;-0.0099
183;-0.0720;93.2955;-0.0172
184;-0.0739;94.8578;-0.0178
185;-0.0730;96.4184;-0.0179
186;-0.0712;97.9803;-0.0226
187;-0.0702;99.5451;-0.0071
188;-0.0709;101.1086;-0.0060
189;-0.0726;102.6691;-0.0134
190;-0.0667;104.2325;-0.0146
191;-0.0675;105.7963;-0.0129
192;-0.0652;107.3606;-0.0081
193;-0.0642;108.9246;-0.0158
194;-0.0647;110.4852;-0.0089
195;-0.0601;112.0482;-0.0104
196;-0.0586;113.6102;-0.0053
197;-0.0577;115.1727;-0.0054
198;-0.0575;116.7340;-0.0047
199;-0.0545;118.2964;0.0036
200;-0.0517;119.8565;0.0113
201;-0.0489;121.4206;0.0043
202;-0.0466;122.9880;-0.0032
203;-0.0455;124.5485;0.0009
204;-0.0409;126.1096;0.0032
205;-0.0359;127.6737;-0.0005
206;-0.0335;129.2376;0.0028
207;-0.0296;130.7987;0.0053
208;-0.0265;132.3603;0.0025
209;-0.0232;133.9232;0.0006
210;-0.0176;135.4872;-0.0047
211;-0.0132;137.0520;-0.0026
212;-0.0112;138.6119;0.0017
213;-0.0071;140.1768;0.0050
214;-0.0012;141.7365;-0.0061
215;0.0027;143.3008;0.0027
216;0.0067;144.8619;-0.0019
217;0.0114;146.4242;-0.0029
218;0.0169;147.9846;-0.0026
219;0.0238;149.5451;-0.0006
220;0.0294;151.1094;-0.0042
221;0.0336;152.6704;-0.0047
222;1.6613;152.0075;-0.0235
223;3.3707;152.0799;-0.0364
224;5.0011;152.0891;-0.0511
225;6.6008;152.0996;-0.0710
226;8.1887;152.1126;-0.0804
227;9.7796;152.1297;-0.1054
228;11.3689;152.1487;-0.1243
229;12.9605;152.1689;-0.1373
230;14.5494;152.1869;-0.1509
231;16.1313;152.2107;-0.1684
232;17.6903;152.2343;-0.1809
233;19.1878;152.2560;-0.2025
234;20.5320;152.3890;-0.2214
235;1.3056;150.4547;-0.0086
236;2.7523;150.7005;-0.0293
237;4.2944;150.7182;-0.0468
238;5.8607;150.7233;-0.0610
239;7.4397;150.7388;-0.0745
240;9.0254;150.7574;-0.0921
241;10.6140;150.7839;-0.1150
242;12.2025;150.8069;-0.1274
243;13.7943;150.8314;-0.1390
244;15.3821;150.8571;-0.1584
245;16.9649;150.8876;-0.1737
246;18.5453;150.9115;-0.1863
247;20.1612;150.9859;-0.2059
248;0.9931;149.0201;-0.0069
249;2.2515;149.2319;-0.0241
250;3.6392;149.3245;-0.0355
251;5.1373;149.3437;-0.0538
252;6.6871;149.3602;-0.0647
253;8.2608;149.3843;-0.0848
254;9.8430;149.4117;-0.0963
255;11.4315;149.4390;-0.1165
256;13.0197;149.4647;-0.1206
257;14.6100;149.4954;-0.1511
258;16.1902;149.5253;-0.1613
259;17.7507;149.5575;-0.1793
260;19.2574;149.5870;-0.1935
261;20.5878;149.6125;-0.2069
262;1.5059;147.8004;-0.0156
263;2.9347;147.9041;-0.0307
264;4.4048;147.9555;-0.0442
265;5.9310;147.9833;-0.0606
266;7.4917;148.0083;-0.0742
267;9.0680;148.0402;-0.0882
268;10.6532;148.0680;-0.1088
269;12.2425;148.0972;-0.1280
270;13.8306;148.1272;-0.1369
271;15.4170;148.1602;-0.1544
272;16.9944;148.1929;-0.1688
273;18.5625;148.2316;-0.1791
274;20.1587;148.2023;-0.1963
275;0.9301;146.4675;-0.0101
276;2.2676;146.5181;-0.0233
277;3.6864;146.5656;-0.0310
278;5.1806;146.6043;-0.0554
279;6.7220;146.6345;-0.0622
280;8.2922;146.6654;-0.0875
281;9.8727;146.6938;-0.0992
282;11.4596;146.7263;-0.1159
283;13.0493;146.7572;-0.1320
284;14.6347;146.7911;-0.1429
285;16.2083;146.8233;-0.1648
286;17.7474;146.8624;-0.1777
287;19.2093;146.8958;-0.1893
288;20.5368;146.7586;-0.1974
289;1.4957;145.1867;-0.0200
290;2.9423;145.1896;-0.0296
291;4.4266;145.2245;-0.0429
292;5.9557;145.2608;-0.0639
293;7.5148;145.2905;-0.0720
294;9.0920;145.3223;-0.0891
295;10.6767;145.3540;-0.1037
296;12.2650;145.3855;-0.1177
297;13.8516;145.4197;-0.1334
298;15.4346;145.4518;-0.1563
299;16.9965;145.4840;-0.1668
300;18.5156;145.5187;-0.1736
301;20.0062;145.5605;-0.1945
302;1.0443;143.8674;-0.0095
303;2.2841;143.8237;-0.0149
304;3.6959;143.8485;-0.0302
305;5.1958;143.8850;-0.0489
306;6.7413;143.9196;-0.0606
307;8.3120;143.9510;-0.0785
308;9.8922;143.9831;-0.0944
309;11.4794;144.0125;-0.1124
310;13.0670;144.0488;-0.1194
311;14.6547;144.0796;-0.1469
312;16.2266;144.1102;-0.1611
313;17.7582;144.1375;-0.1690
314;19.2123;144.1819;-0.1789
315;20.5317;144.4020;-0.1919
316;1.3998;142.4742;-0.0110
317;2.9081;142.4808;-0.0264
318;4.4238;142.5124;-0.0359
319;5.9671;142.5466;-0.0568
320;7.5312;142.5791;-0.0651
321;9.1096;142.6102;-0.0850
322;10.6961;142.6417;-0.1040
323;12.2833;142.6748;-0.1117
324;13.8715;142.7064;-0.1279
325;15.4554;142.7376;-0.1405
326;17.0278;142.7669;-0.1643
327;18.5821;142.8051;-0.1748
328;20.1610;142.9342;-0.1896
329;1.0153;141.0922;-0.0104
330;2.2593;141.1136;-0.0236
331;3.6944;141.1483;-0.0339
332;5.2067;141.1781;-0.0457
333;6.7580;141.2090;-0.0595
334;8.3285;141.2414;-0.0729
335;9.9113;141.2711;-0.0889
336;11.4970;141.3023;-0.0925
337;13.0863;141.3360;-0.1154
338;14.6731;141.3666;-0.1293
339;16.2483;141.3963;-0.1441
340;17.7963;141.4302;-0.1593
341;19.2829;141.4869;-0.1746
342;20.5812;141.5419;-0.1842
343;1.4209;139.6933;-0.0127
344;2.9323;139.7825;-0.0288
345;4.4429;139.8091;-0.0340
346;5.9860;139.8390;-0.0494
347;7.5493;139.8715;-0.0576
348;9.1294;139.9016;-0.0772
349;10.7133;139.9323;-0.0903
350;12.3016;139.9631;-0.1054
351;13.8898;139.9945;-0.1190
352;15.4752;140.0269;-0.1343
353;17.0518;140.0575;-0.1570
354;18.6146;140.1013;-0.1644
355;20.1934;140.1389;-0.1823
356;1.0737;138.2482;-0.0126
357;2.3291;138.4143;-0.0214
358;3.7382;138.4435;-0.0337
359;5.2344;138.4711;-0.0440
360;6.7792;138.4995;-0.0556
361;8.3484;138.5296;-0.0688
362;9.9302;138.5602;-0.0825
363;11.5179;138.5919;-0.1007
364;13.1070;138.6226;-0.1170
365;14.6914;138.6544;-0.1257
366;16.2652;138.6853;-0.1368
367;17.8043;138.7212;-0.1537
368;19.2632;138.7625;-0.1572
369;20.5654;138.7429;-0.1759
370;1.5696;137.0519;-0.0115
371;3.0050;137.0687;-0.0272
372;4.4838;137.0956;-0.0336
373;6.0115;137.1287;-0.0458
374;7.5707;137.1598;-0.0537
375;9.1487;137.1905;-0.0798
376;10.7306;137.2213;-0.0783
377;12.3222;137.2494;-0.1057
378;13.9097;137.2831;-0.1152
379;15.4904;137.3115;-0.1235
380;17.0533;137.3430;-0.1422
381;18.5831;137.3786;-0.1498
382;20.0923;137.4162;-0.1658
383;1.0782;135.8580;-0.0105
384;2.3427;135.7047;-0.0176
385;3.7545;135.7220;-0.0252
386;5.2535;135.7557;-0.0420
387;6.7976;135.7886;-0.0480
388;8.3679;135.8210;-0.0631
389;9.9486;135.8509;-0.0832
390;11.5355;135.8786;-0.0855
391;13.1241;135.9110;-0.1073
392;14.7111;135.9422;-0.1192
393;16.2810;135.9697;-0.1306
394;17.8170;136.0023;-0.1493
395;19.2911;136.0514;-0.1597
396;20.6881;136.1392;-0.1746
397;1.4320;134.4170;-0.0121
398;2.9575;134.3569;-0.0166
399;4.4779;134.3826;-0.0330
400;6.0236;134.4156;-0.0514
401;7.5892;134.4499;-0.0579
402;9.1670;134.4807;-0.0749
403;10.7521;134.5098;-0.0905
404;12.3389;134.5402;-0.0976
405;13.9265;134.5698;-0.1084
406;15.5074;134.5980;-0.1262
407;17.0658;134.6266;-0.1343
408;18.5904;134.6709;-0.1564
409;20.0865;134.7633;-0.1617
410;1.0224;133.0107;-0.0074
411;2.2819;133.0084;-0.0099
412;3.7349;133.0159;-0.0180
413;5.2568;133.0476;-0.0410
414;6.8130;133.0802;-0.0513
415;8.3865;133.1104;-0.0632
416;9.9684;133.1386;-0.0745
417;11.5537;133.1677;-0.0856
418;13.1426;133.1964;-0.1006
419;14.7278;133.2268;-0.1139
420;16.2968;133.2556;-0.1369
421;17.8238;133.2824;-0.1450
422;19.2654;133.3358;-0.1459
423;20.5434;133.4943;-0.1591
424;1.4141;131.6205;-0.0021
425;2.9495;131.6583;-0.0199
426;4.4823;131.6812;-0.0280
427;6.0372;131.7106;-0.0509
428;7.6066;131.7403;-0.0630
429;9.1860;131.7670;-0.0654
430;10.7702;131.7986;-0.0800
431;12.3600;131.8292;-0.0991
432;13.9469;131.8581;-0.1108
433;15.5285;131.8839;-0.1220
434;17.0946;131.9108;-0.1288
435;18.6371;131.9450;-0.1428
436;20.1827;132.0410;-0.1534
437;1.0477;130.2263;-0.0056
438;2.3221;130.2948;-0.0146
439;3.7591;130.3164;-0.0289
440;5.2757;130.3417;-0.0381
441;6.8318;130.3718;-0.0451
442;8.4052;130.4028;-0.0653
443;9.9880;130.4292;-0.0770
444;11.5728;130.4577;-0.0827
445;13.1637;130.4866;-0.1077
446;14.7495;130.5127;-0.1140
447;16.3200;130.5373;-0.1246
448;17.8556;130.5626;-0.1239
449;19.3211;130.6068;-0.1455
450;20.6049;130.6369;-0.1557
451;1.5151;128.9219;-0.0110
452;3.0004;128.9480;-0.0124
453;4.5137;128.9740;-0.0274
454;6.0599;129.0030;-0.0409
455;7.6270;129.0308;-0.0497
456;9.2064;129.0593;-0.0675
457;10.7902;129.0862;-0.0790
458;12.3783;129.1125;-0.0929
459;13.9672;129.1419;-0.1072
460;15.5506;129.1657;-0.1100
461;17.1149;129.1962;-0.1250
462;18.6594;129.2252;-0.1377
463;20.2033;129.2375;-0.1437
464;0.9300;127.6286;-0.0066
465;2.3125;127.5938;-0.0186
466;3.7744;127.6069;-0.0246
467;5.2951;127.6323;-0.0344
468;6.8504;127.6607;-0.0421
469;8.4244;127.6883;-0.0597
470;10.0055;127.7175;-0.0678
471;11.5947;127.7437;-0.0819
472;13.1834;127.7682;-0.0963
473;14.7684;127.7964;-0.1102
474;16.3332;127.8237;-0.1094
475;17.8611;127.8503;-0.1250
476;19.2999;127.8739;-0.1486
477;20.5626;127.8239;-0.1481
478;1.5272;126.2842;-0.0047
479;3.0181;126.2461;-0.0175
480;4.5332;126.2640;-0.0322
481;6.0794;126.2944;-0.0349
482;7.6464;126.3222;-0.0545
483;9.2243;126.3463;-0.0550
484;10.8105;126.3720;-0.0734
485;12.3996;126.3988;-0.0921
486;13.9853;126.4264;-0.1012
487;15.5641;126.4534;-0.1100
488;17.1166;126.4764;-0.1122
489;18.6284;126.5044;-0.1313
490;20.1071;126.5070;-0.1420
491;1.0710;125.0026;-0.0036
492;2.3506;124.8941;-0.0101
493;3.7971;124.8931;-0.0205
494;5.3156;124.9223;-0.0323
495;6.8713;124.9503;-0.0473
496;8.4444;124.9758;-0.0508
497;10.0262;125.0047;-0.0635
498;11.6128;125.0298;-0.0722
499;13.2024;125.0549;-0.0940
500;14.7853;125.0841;-0.1041
501;16.3505;125.1048;-0.1132
502;17.8750;125.1312;-0.1321
503;19.3229;125.1600;-0.1323
504;20.6902;125.2000;-0.1378
505;1.4407;123.5654;-0.0131
506;2.9936;123.5301;-0.0140
507;4.5362;123.5497;-0.0183
508;6.0943;123.5799;-0.0407
509;7.6619;123.6059;-0.0409
510;9.2419;123.6328;-0.0552
511;10.8294;123.6588;-0.0700
512;12.4184;123.6832;-0.0768
513;14.0058;123.7122;-0.0954
514;15.5836;123.7353;-0.0964
515;17.1343;123.7583;-0.1116
516;18.6391;123.7894;-0.1263
517;20.1093;123.8570;-0.1318
518;1.0221;122.1468;-0.0126
519;2.3192;122.1736;-0.0173
520;3.7908;122.1872;-0.0197
521;5.3258;122.2128;-0.0354
522;6.8871;122.2401;-0.0511
523;8.4628;122.2680;-0.0567
524;10.0463;122.2920;-0.0625
525;11.6346;122.3163;-0.0708
526;13.2224;122.3423;-0.0890
527;14.8059;122.3661;-0.0911
528;16.3731;122.3882;-0.1124
529;17.8894;122.4087;-0.1131
530;19.3150;122.4483;-0.1204
531;20.5621;122.5643;-0.1282
532;1.4396;120.7672;-0.0104
533;3.0010;120.8237;-0.0206
534;4.5516;120.8466;-0.0287
535;6.1096;120.8721;-0.0352
536;7.6847;120.8967;-0.0537
537;9.2646;120.9226;-0.0566
538;10.8496;120.9494;-0.0702
539;12.4386;120.9730;-0.0781
540;14.0280;120.9977;-0.0915
541;15.6064;121.0218;-0.1012
542;17.1660;121.0419;-0.1018
543;18.6991;121.0673;-0.1251
544;20.2153;121.1326;-0.1262
545;1.0692;119.3456;-0.0090
546;2.3671;119.4498;-0.0139
547;3.8234;119.4826;-0.0310
548;5.3505;119.5077;-0.0331
549;6.9092;119.5301;-0.0365
550;8.4823;119.5542;-0.0459
551;10.0675;119.5788;-0.0608
552;11.6538;119.6059;-0.0688
553;13.2442;119.6309;-0.0773
554;14.8298;119.6553;-0.0993
555;16.3953;119.6767;-0.1010
556;17.9231;119.6965;-0.1073
557;19.3629;119.7217;-0.1187
558;20.6158;119.7630;-0.1179
559;1.5470;118.0567;-0.0107
560;3.0571;118.1064;-0.0131
561;4.5841;118.1382;-0.0248
562;6.1378;118.1643;-0.0315
563;7.7064;118.1876;-0.0423
564;9.2869;118.2128;-0.0580
565;10.8715;118.2368;-0.0673
566;12.4592;118.2618;-0.0689
567;14.0479;118.2850;-0.0837
568;15.6284;118.3079;-0.0844
569;17.1837;118.3280;-0.0975
570;18.7111;118.3511;-0.1114
571;20.2206;118.3387;-0.1134
572;0.9379;116.7367;-0.0061
573;2.3581;116.7493;-0.0115
574;3.8398;116.7703;-0.0281
575;5.3722;116.7972;-0.0322
576;6.9305;116.8226;-0.0388
577;8.5058;116.8450;-0.0451
578;10.0883;116.8707;-0.0603
579;11.6757;116.8930;-0.0612
580;13.2654;116.9162;-0.0730
581;14.8482;116.9403;-0.0843
582;16.4126;116.9604;-0.0955
583;17.9226;116.9844;-0.0980
584;19.3334;116.9884;-0.0983
585;20.5658;116.9053;-0.1146
586;1.5561;115.4273;-0.0125
587;3.0769;115.4091;-0.0272
588;4.6036;115.4288;-0.0261
589;6.1580;115.4550;-0.0361
590;7.7275;115.4808;-0.0434
591;9.3070;115.5032;-0.0556
592;10.8911;115.5283;-0.0547
593;12.4823;115.5504;-0.0703
594;14.0679;115.5704;-0.0718
595;15.6434;115.5924;-0.0775
596;17.1888;115.6130;-0.0930
597;18.6812;115.6269;-0.0934
598;20.1297;115.6026;-0.1096
599;1.0807;114.1380;-0.0124
600;2.3923;114.0500;-0.0147
601;3.8604;114.0591;-0.0284
602;5.3909;114.0858;-0.0325
603;6.9513;114.1121;-0.0341
604;8.5263;114.1360;-0.0467
605;10.1123;114.1595;-0.0599
606;11.7011;114.1837;-0.0685
607;13.2863;114.2028;-0.0710
608;14.8710;114.2248;-0.0817
609;16.4316;114.2441;-0.0880
610;17.9402;114.2584;-0.0873
611;19.3682;114.2766;-0.1133
612;20.7026;114.2663;-0.1101
613;1.4570;112.7163;-0.0159
614;3.0467;112.6957;-0.0243
615;4.6071;112.7187;-0.0248
616;6.1740;112.7464;-0.0355
617;7.7489;112.7679;-0.0415
618;9.3308;112.7936;-0.0555
619;10.9170;112.8128;-0.0587
620;12.5036;112.8356;-0.0665
621;14.0916;112.8574;-0.0766
622;15.6663;112.8781;-0.0836
623;17.2112;112.8918;-0.0883
624;18.6991;112.9102;-0.0993
625;20.1407;112.9607;-0.1049
626;1.0367;111.3268;-0.0113
627;2.3645;111.3326;-0.0238
628;3.8578;111.3557;-0.0299
629;5.4022;111.3794;-0.0318
630;6.9717;111.4017;-0.0390
631;8.5500;111.4255;-0.0470
632;10.1348;111.4461;-0.0543
633;11.7225;111.4688;-0.0616
634;13.3079;111.4880;-0.0634
635;14.8905;111.5102;-0.0707
636;16.4560;111.5259;-0.0893
637;17.9669;111.5397;-0.0935
638;19.3703;111.5654;-0.0979
639;20.5897;111.6473;-0.0903
640;1.4711;109.9163;-0.0147
641;3.0629;109.9884;-0.0196
642;4.6268;110.0136;-0.0257
643;6.1946;110.0356;-0.0344
644;7.7691;110.0583;-0.0391
645;9.3525;110.0783;-0.0513
646;10.9388;110.1009;-0.0617
647;12.5266;110.1211;-0.0614
648;14.1141;110.1428;-0.0715
649;15.6949;110.1579;-0.0824
650;17.2504;110.1729;-0.0818
651;18.7641;110.1889;-0.0855
652;20.2477;110.2375;-0.1036
653;1.0961;108.4662;-0.0215
654;2.4175;108.6105;-0.0205
655;3.8923;108.6490;-0.0203
656;5.4319;108.6723;-0.0297
657;6.9958;108.6928;-0.0381
658;8.5721;108.7127;-0.0486
659;10.1582;108.7339;-0.0528
660;11.7446;108.7569;-0.0591
661;13.3320;108.7749;-0.0617
662;14.9187;108.7926;-0.0712
663;16.4836;108.8066;-0.0713
664;18.0062;108.8098;-0.0895
665;19.4162;108.8265;-0.0829
666;20.6337;108.8599;-0.0957
667;1.5829;107.1939;-0.0165
668;3.1183;107.2715;-0.0153
669;4.6605;107.3030;-0.0285
670;6.2211;107.3247;-0.0341
671;7.7949;107.3451;-0.0445
672;9.3759;107.3673;-0.0526
673;10.9623;107.3891;-0.0556
674;12.5531;107.4093;-0.0644
675;14.1407;107.4274;-0.0702
676;15.7238;107.4417;-0.0775
677;17.2926;107.4451;-0.0737
678;18.8313;107.4303;-0.0850
679;20.3073;107.4381;-0.0943
680;0.9524;105.8435;-0.0150
681;2.4036;105.9006;-0.0144
682;3.9086;105.9345;-0.0225
683;5.4519;105.9594;-0.0280
684;7.0191;105.9799;-0.0374
685;8.5960;106.0005;-0.0452
686;10.1814;106.0193;-0.0470
687;11.7715;106.0411;-0.0561
688;13.3596;106.0598;-0.0637
689;14.9518;106.0770;-0.0701
690;16.5433;106.0887;-0.0696
691;18.1544;106.0948;-0.0756
692;19.8216;106.1092;-0.0895
693;1.5834;104.5592;-0.0185
694;3.1336;104.5660;-0.0218
695;4.6809;104.5917;-0.0271
696;6.2424;104.6148;-0.0357
697;7.8182;104.6354;-0.0429
698;9.4014;104.6552;-0.0452
699;10.9877;104.6733;-0.0485
700;12.5776;104.6946;-0.0608
701;14.1682;104.7142;-0.0657
702;15.7598;104.7297;-0.0620
703;17.3565;104.7443;-0.0768
704;18.9503;104.7725;-0.0835
705;20.5186;104.7992;-0.0750
706;1.0906;103.2600;-0.0165
707;2.4356;103.1956;-0.0177
708;3.9285;103.2219;-0.0255
709;5.4737;103.2480;-0.0306
710;7.0408;103.2683;-0.0395
711;8.6204;103.2890;-0.0401
712;10.2067;103.3091;-0.0469
713;11.7928;103.3319;-0.0517
714;13.3851;103.3474;-0.0584
715;14.9774;103.3642;-0.0613
716;16.5764;103.3824;-0.0759
717;18.1861;103.4085;-0.0786
718;19.8286;103.4742;-0.0790
719;1.4736;101.8439;-0.0140
720;3.1060;101.8624;-0.0192
721;4.6873;101.8829;-0.0290
722;6.2594;101.9029;-0.0321
723;7.8401;101.9224;-0.0407
724;9.4242;101.9435;-0.0476
725;11.0121;101.9615;-0.0533
726;12.6013;101.9814;-0.0463
727;14.1927;101.9989;-0.0582
728;15.7861;102.0185;-0.0681
729;17.3748;102.0335;-0.0695
730;18.9421;102.0658;-0.0776
731;20.3765;102.2168;-0.0773
732;1.0617;100.3964;-0.0035
733;2.4348;100.5157;-0.0202
734;3.9403;100.5219;-0.0235
735;5.4937;100.5400;-0.0312
736;7.0631;100.5583;-0.0304
737;8.6456;100.5776;-0.0376
738;10.2281;100.5972;-0.0433
739;11.8189;100.6156;-0.0438
740;13.4101;100.6348;-0.0598
741;15.0061;100.6519;-0.0661
742;16.6131;100.6698;-0.0617
743;18.2492;100.6879;-0.0648
744;19.9618;100.7517;-0.0730
745;1.6020;99.1402;-0.0170
746;3.1556;99.1554;-0.0200
747;4.7144;99.1724;-0.0258
748;6.2848;99.1948;-0.0325
749;7.8647;99.2156;-0.0391
750;9.4479;99.2322;-0.0350
751;11.0352;99.2507;-0.0407
752;12.6240;99.2678;-0.0415
753;14.2183;99.2871;-0.0535
754;15.8152;99.3035;-0.0618
755;17.4127;99.3233;-0.0528
756;19.0014;99.3363;-0.0662
757;20.4336;99.3406;-0.0724
758;0.9713;97.8778;-0.0200
759;2.4208;97.7864;-0.0177
760;3.9507;97.8096;-0.0244
761;5.5106;97.8301;-0.0328
762;7.0867;97.8496;-0.0377
763;8.6680;97.8681;-0.0423
764;10.2533;97.8860;-0.0435
765;11.8415;97.9022;-0.0453
766;13.4347;97.9175;-0.0502
