# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 56
stage;index;relative_time;date
777;11.1277;95.6578;-0.0097
778;12.7179;95.6760;-0.0152
779;14.3081;95.6953;-0.0128
780;15.8988;95.7145;-0.0153
781;17.4826;95.7360;-0.0214
782;19.0323;95.7246;-0.0352
783;20.4473;95.5809;-0.0300
784;1.0415;94.0891;0.0120
785;2.4981;94.2084;0.0043
786;4.0353;94.2245;0.0035
787;5.6003;94.2422;-0.0005
788;7.1773;94.2607;-0.0007
789;8.7604;94.2802;-0.0039
790;10.3467;94.2984;-0.0091
791;11.9364;94.3153;-0.0186
792;13.5231;94.3343;0.0032
793;15.1196;94.3538;-0.0241
794;16.7108;94.3693;-0.0257
795;18.3035;94.3741;-0.0214
796;19.9233;94.3214;-0.0276
797;1.6849;92.8406;0.0114
798;3.2560;92.8641;0.0057
799;4.8251;92.8842;-0.0009
800;6.3994;92.9035;-0.0028
801;7.9802;92.9214;-0.0029
802;9.5655;92.9375;-0.0010
803;11.1544;92.9556;-0.0111
804;12.7432;92.9718;-0.0125
805;14.3343;92.9904;-0.0168
806;15.9245;93.0080;-0.0208
807;17.5064;93.0205;-0.0212
808;19.0699;93.0216;-0.0218
809;20.6115;92.9959;-0.0288
810;1.1499;91.5706;0.0088
811;2.5474;91.4898;0.0039
812;4.0677;91.5223;0.0016
813;5.6261;91.5454;0.0055
814;7.2022;91.5630;0.0004
815;8.7855;91.5795;-0.0029
816;10.3706;91.5959;0.0041
817;11.9619;91.6127;-0.0138
818;13.5522;91.6290;-0.0154
819;15.1429;91.6470;-0.0165
820;16.7325;91.6610;-0.0167
821;18.3244;91.6707;-0.0224
822;19.9403;91.7044;-0.0242
823;1.5833;90.1430;0.0042
824;3.2449;90.1641;0.0013
825;4.8388;90.1866;0.0009
826;6.4214;90.2037;0.0026
827;8.0045;90.2208;0.0027
828;9.5906;90.2369;-0.0005
829;11.1789;90.2526;-0.0025
830;12.7698;90.2686;-0.0116
831;14.3602;90.2858;-0.0187
832;15.9476;90.3005;-0.0172
833;17.5250;90.3132;-0.0202
834;19.0697;90.3204;-0.0228
835;20.4883;90.4299;-0.0233
836;1.1920;88.7202;0.0031
837;2.5701;88.8197;0.0068
838;4.0897;88.8316;0.0058
839;5.6503;88.8463;0.0087
840;7.2272;88.8622;0.0005
841;8.8110;88.8779;-0.0017
842;10.3976;88.8943;-0.0005
843;11.9872;88.9091;-0.0067
844;13.5782;88.9249;-0.0122
845;15.1706;88.9412;-0.0118
846;16.7676;88.9558;-0.0173
847;18.3830;88.9733;-0.0191
848;20.0770;88.9945;-0.0200
849;1.7103;87.4405;0.0076
850;3.3003;87.4723;0.0041
851;4.8721;87.4896;0.0102
852;6.4499;87.5051;0.0013
853;8.0307;87.5200;0.0003
854;9.6152;87.5360;0.0075
855;11.2054;87.5502;-0.0059
856;12.7952;87.5660;-0.0135
857;14.3858;87.5817;-0.0144
858;15.9735;87.5959;-0.0137
859;17.5516;87.6136;-0.0144
860;19.0949;87.6443;-0.0147
861;20.5196;87.5636;-0.0267
862;1.0562;86.1580;0.0096
863;2.5643;86.1284;0.0043
864;4.1080;86.1331;0.0077
865;5.6742;86.1478;0.0049
866;7.2531;86.1623;-0.0007
867;8.8371;86.1765;-0.0030
868;10.4236;86.1925;-0.0004
869;12.0133;86.2067;-0.0101
870;13.6029;86.2213;-0.0102
871;15.1936;86.2352;-0.0084
872;16.7846;86.2507;-0.0111
873;18.3709;86.2666;-0.0040
874;19.9692;86.2884;-0.0157
875;1.7258;84.8327;0.0142
876;3.3221;84.7855;0.0022
877;4.8959;84.7899;0.0025
878;6.4741;84.8041;0.0007
879;8.0582;84.8194;-0.0066
880;9.6432;84.8323;-0.0067
881;11.2303;84.8492;-0.0023
882;12.8204;84.8645;-0.0071
883;14.4106;84.8770;-0.0083
884;15.9989;84.8905;-0.0050
885;17.5812;84.9050;-0.0117
886;19.1407;84.9172;-0.0114
887;20.6279;85.0329;-0.0153
888;1.2172;83.5842;0.0078
889;2.6074;83.4429;0.0075
890;4.1337;83.4319;0.0019
891;5.6981;83.4445;0.0039
892;7.2798;83.4622;-0.0069
893;8.8633;83.4756;-0.0011
894;10.4493;83.4897;-0.0029
895;12.0384;83.5019;-0.0053
896;13.6291;83.5172;-0.0083
897;15.2201;83.5310;-0.0081
898;16.8093;83.5435;-0.0021
899;18.4082;83.5596;-0.0129
900;20.0376;83.5766;-0.0096
901;1.6273;82.1369;0.0046
902;3.2934;82.0812;0.0059
903;4.9011;82.0888;0.0098
904;6.4929;82.1035;0.0061
905;8.0817;82.1186;-0.0018
906;9.6674;82.1327;0.0003
907;11.2551;82.1459;0.0037
908;12.8449;82.1592;-0.0024
909;14.4349;82.1719;-0.0004
910;16.0240;82.1865;-0.0021
911;17.6017;82.2019;0.0022
912;19.1571;82.2204;-0.0104
913;20.6344;82.1254;-0.0056
914;1.1619;80.7310;0.0123
915;2.5680;80.7296;0.0114
916;4.1297;80.7371;0.0039
917;5.7120;80.7500;0.0101
918;7.2993;80.7619;0.0046
919;8.8857;80.7771;0.0086
920;10.4744;80.7877;0.0017
921;12.0643;80.8002;-0.0022
922;13.6550;80.8134;-0.0063
923;15.2437;80.8271;-0.0026
924;16.8297;80.8396;-0.0022
925;18.4073;80.8514;0.0048
926;19.9863;80.8621;0.0085
927;1.6314;79.3226;0.0124
928;3.3071;79.3836;0.0043
929;4.9200;79.3980;0.0072
930;6.5154;79.4068;0.0069
931;8.1039;79.4201;0.0062
932;9.6931;79.4302;0.0031
933;11.2827;79.4427;0.0043
934;12.8716;79.4535;0.0022
935;14.4609;79.4671;0.0049
936;16.0448;79.4781;0.0033
937;17.6122;79.4882;0.0067
938;19.1403;79.4869;0.0019
939;20.5425;79.6032;0.0017
940;1.2145;77.8728;0.0083
941;2.6303;78.0141;0.0057
942;4.1691;78.0424;0.0078
943;5.7431;78.0521;0.0080
944;7.3263;78.0634;0.0078
945;8.9124;78.0723;0.0072
946;10.5007;78.0835;0.0055
947;12.0897;78.0964;0.0075
948;13.6798;78.1106;0.0053
949;15.2704;78.1186;0.0040
950;16.8591;78.1310;0.0055
951;18.4568;78.1403;0.0072
952;20.1199;78.1544;0.0056
953;1.7596;76.6148;0.0054
954;3.3740;76.6722;0.0040
955;4.9607;76.6951;0.0072
956;6.5454;76.7060;0.0087
957;8.1328;76.7173;0.0065
958;9.7197;76.7279;0.0082
959;11.3081;76.7389;0.0078
960;12.8950;76.7521;0.0210
961;14.4840;76.7628;0.0173
962;16.0691;76.7738;0.0072
963;17.6325;76.7864;0.0045
964;19.1452;76.8050;0.0054
965;20.5152;76.7335;0.0047
966;1.0812;75.3041;0.0112
967;2.6243;75.3162;0.0076
968;4.1897;75.3346;0.0015
969;5.7684;75.3493;0.0062
970;7.3530;75.3603;0.0036
971;8.9391;75.3714;0.0052
972;10.5265;75.3818;0.0098
973;12.1158;75.3913;0.0081
974;13.7039;75.4024;0.0169
975;15.2919;75.4145;0.0110
976;16.8712;75.4271;0.0083
977;18.4386;75.4380;0.0095
978;20.0113;75.4339;0.0129
979;1.7675;74.0067;0.0137
980;3.3920;73.9810;0.0072
981;4.9832;73.9927;0.0078
982;6.5714;74.0031;0.0065
983;8.1588;74.0158;0.0081
984;9.7437;74.0266;0.0143
985;11.3337;74.0347;0.0060
986;12.9236;74.0445;0.0109
987;14.5121;74.0547;0.0069
988;16.0940;74.0645;0.0062
989;17.6550;74.0773;0.0139
990;19.1809;74.0985;0.0103
991;20.6560;74.1497;0.0197
992;1.2257;72.7489;0.0071
993;2.6587;72.6297;0.0089
994;4.2123;72.6360;0.0121
995;5.7932;72.6465;0.0060
996;7.3782;72.6586;0.0073
997;8.9648;72.6700;0.0084
998;10.5518;72.6784;0.0148
999;12.1421;72.6866;0.0113
1000;13.7316;72.6971;0.0118
1001;15.3175;72.7039;0.0131
1002;16.8938;72.7155;0.0138
1003;18.4545;72.7361;0.0084
1004;20.0161;72.8060;0.0162
1005;1.6564;71.3212;0.0086
1006;3.3678;71.2908;0.0098
1007;4.9945;71.2953;0.0028
1008;6.5906;71.3017;0.0096
1009;8.1816;71.3105;0.0113
1010;9.7702;71.3226;0.0130
1011;11.3605;71.3317;0.0115
1012;12.9500;71.3393;0.0107
1013;14.5381;71.3481;0.0119
1014;16.1169;71.3561;0.0100
1015;17.6704;71.3647;0.0167
1016;19.1681;71.3968;0.0111
1017;20.5148;71.5416;0.0197
1018;1.2002;69.9043;0.0090
1019;2.6637;69.9767;0.0047
1020;4.2300;69.9505;0.0105
1021;5.8141;69.9487;0.0113
1022;7.4015;69.9567;0.0161
1023;8.9899;69.9641;0.0106
1024;10.5794;69.9726;0.0129
1025;12.1695;69.9820;0.0080
1026;13.7575;69.9904;0.0136
1027;15.3452;69.9977;0.0229
1028;16.9290;70.0065;0.0163
1029;18.5137;70.0188;0.0144
1030;20.1328;70.0891;0.0222
1031;1.8081;68.6555;0.0034
1032;3.4405;68.6233;0.0038
1033;5.0332;68.6045;0.0153
1034;6.6228;68.6041;0.0138
1035;8.2096;68.6115;0.0131
1036;9.7977;68.6179;0.0134
1037;11.3870;68.6263;0.0134
1038;12.9773;68.6337;0.0092
1039;14.5657;68.6412;0.0127
1040;16.1462;68.6464;0.0179
1041;17.7096;68.6596;0.0220
1042;19.2277;68.6779;0.0220
1043;20.5762;68.6721;0.0190
1044;1.2370;67.4657;0.0092
1045;2.7466;67.3134;0.0006
1046;4.2901;67.2677;0.0056
1047;5.8563;67.2557;0.0153
1048;7.4349;67.2584;0.0119
1049;9.0193;67.2637;0.0098
1050;10.6058;67.2712;0.0151
1051;12.1951;67.2783;0.0111
1052;13.7847;67.2865;0.0160
1053;15.3720;67.2934;0.0198
1054;16.9529;67.3016;0.0189
1055;18.5334;67.3133;0.0226
1056;20.1456;67.2810;0.0193
1057;0.9191;65.9784;0.0021
1058;2.1655;65.9954;0.0039
1059;3.5955;65.9237;0.0078
1060;5.1098;65.9053;0.0171
1061;6.6664;65.9048;0.0173
1062;8.2418;65.9083;0.0174
1063;9.8271;65.9139;0.0146
1064;11.4137;65.9212;0.0151
1065;13.0036;65.9297;0.0103
1066;14.5905;65.9369;0.0163
1067;16.1675;65.9441;0.0185
1068;17.7157;65.9520;0.0241
1069;19.2006;65.9507;0.0232
1070;20.5390;65.8485;0.0226
1071;1.4629;64.6164;0.0084
1072;2.8869;64.5756;0.0092
1073;4.3726;64.5487;0.0139
1074;5.9069;64.5493;0.0154
1075;7.4705;64.5552;0.0135
1076;9.0491;64.5595;0.0146
1077;10.6334;64.5656;0.0143
1078;12.2228;64.5712;0.0096
1079;13.8114;64.5783;0.0129
1080;15.3948;64.5849;0.0196
1081;16.9644;64.5905;0.0221
1082;18.5112;64.5935;0.0237
1083;20.0552;64.5640;0.0270
1084;1.0410;63.3004;0.0094
1085;2.2625;63.2097;0.0093
1086;3.6593;63.1896;0.0150
1087;5.1582;63.1914;0.0102
1088;6.7038;63.1984;0.0126
1089;8.2745;63.2052;0.0134
1090;9.8558;63.2109;0.0136
1091;11.4407;63.2166;0.0199
1092;13.0299;63.2227;0.0132
1093;14.6155;63.2274;0.0236
1094;16.1903;63.2338;0.0274
1095;17.7403;63.2391;0.0235
1096;19.2427;63.2464;0.0227
1097;20.6872;63.2470;0.0290
1098;1.3917;61.8759;0.0103
1099;2.8869;61.8353;0.0059
1100;4.3942;61.8346;0.0163
1101;5.9364;61.8426;0.0125
1102;7.5007;61.8497;0.0113
1103;9.0758;61.8548;0.0195
1104;10.6592;61.8598;0.0306
1105;12.2474;61.8669;0.0231
1106;13.8364;61.8725;0.0189
1107;15.4183;61.8755;0.0284
1108;16.9863;61.8820;0.0342
1109;18.5307;61.8896;0.0254
1110;20.0654;61.9336;0.0338
1111;1.0199;60.4888;0.0105
1112;2.2468;60.4824;0.0082
1113;3.6722;60.4821;0.0084
1114;5.1790;60.4877;0.0176
1115;6.7302;60.4938;0.0115
1116;8.3001;60.4998;0.0198
1117;9.8808;60.5041;0.0248
1118;11.4668;60.5114;0.0199
1119;13.0542;60.5150;0.0252
1120;14.6409;60.5201;0.0286
1121;16.2135;60.5229;0.0346
1122;17.7576;60.5241;0.0332
1123;19.2313;60.5427;0.0364
1124;20.5561;60.6475;0.0279
1125;1.3996;59.0998;0.0077
1126;2.9038;59.1275;0.0117
1127;4.4172;59.1360;0.0203
1128;5.9635;59.1403;0.0085
1129;7.5263;59.1467;0.0135
1130;9.1044;59.1513;0.0151
1131;10.6875;59.1567;0.0195
1132;12.2728;59.1605;0.0319
1133;13.8609;59.1653;0.0326
1134;15.4452;59.1693;0.0368
1135;17.0227;59.1684;0.0371
1136;18.5899;59.1756;0.0383
1137;20.1813;59.2213;0.0388
1138;1.0561;57.6836;0.0037
1139;2.2939;57.7672;0.0070
1140;3.7076;57.7804;0.0143
1141;5.2118;57.7852;0.0099
1142;6.7586;57.7922;0.0152
1143;8.3278;57.7980;0.0147
1144;9.9087;57.8023;0.0211
1145;11.4928;57.8080;0.0276
1146;13.0813;57.8111;0.0277
1147;14.6676;57.8137;0.0297
1148;16.2432;57.8174;0.0402
1149;17.7958;57.8193;0.0377
1150;19.2888;57.8212;0.0392
1151;20.6071;57.8325;0.0380
1152;1.5054;56.3857;0.0132
1153;2.9656;56.4218;0.0148
1154;4.4583;56.4310;0.0119
1155;5.9926;56.4363;0.0154
1156;7.5547;56.4422;0.0134
1157;9.1294;56.4482;0.0239
1158;10.7142;56.4524;0.0233
1159;12.3015;56.4561;0.0229
1160;13.8866;56.4620;0.0399
1161;15.4724;56.4626;0.0325
1162;17.0451;56.4669;0.0380
1163;18.6072;56.4673;0.0352
1164;20.1869;56.4194;0.0497
1165;0.9369;55.0631;0.0111
1166;2.2908;55.0722;0.0113
1167;3.7305;55.0748;0.0132
1168;5.2376;55.0831;0.0118
1169;6.7843;55.0913;0.0165
1170;8.3545;55.0967;0.0199
1171;9.9357;55.0991;0.0218
1172;11.5203;55.1012;0.0321
1173;13.1066;55.1051;0.0384
1174;14.6908;55.1087;0.0404
1175;16.2644;55.1089;0.0386
1176;17.7998;55.1124;0.0423
1177;19.2617;55.0956;0.0454
1178;20.5634;54.9662;0.0533
1179;1.5187;53.7560;0.0111
1180;2.9865;53.7255;0.0085
1181;4.4828;53.7271;0.0167
1182;6.0192;53.7353;0.0172
1183;7.5810;53.7424;0.0216
1184;9.1564;53.7459;0.0277
1185;10.7399;53.7479;0.0270
1186;12.3270;53.7505;0.0307
1187;13.9125;53.7535;0.0385
1188;15.4949;53.7538;0.0361
1189;17.0568;53.7548;0.0397
1190;18.5853;53.7468;0.0476
1191;20.0996;53.6893;0.0502
1192;1.0663;52.4571;0.0128
1193;2.3246;52.3757;0.0134
1194;3.7515;52.3709;0.0196
1195;5.2620;52.3796;0.0107
1196;6.8122;52.3856;0.0126
1197;8.3816;52.3900;0.0240
1198;9.9614;52.3939;0.0293
1199;11.5456;52.3969;0.0358
1200;13.1315;52.3979;0.0415
1201;14.7178;52.3992;0.0407
1202;16.2907;52.3997;0.0355
1203;17.8272;52.3968;0.0379
1204;19.3035;52.3868;0.0518
1205;20.7153;52.3397;0.0607
1206;1.4292;51.0491;0.0056
1207;2.9610;51.0218;0.0101
1208;4.4921;51.0272;0.0043
1209;6.0388;51.0337;0.0189
1210;7.6062;51.0377;0.0169
1211;9.1825;51.0426;0.0275
1212;10.7665;51.0424;0.0332
1213;12.3526;51.0448;0.0379
1214;13.9396;51.0452;0.0389
1215;15.5189;51.0447;0.0436
1216;17.0808;51.0429;0.0451
1217;18.6071;51.0414;0.0507
1218;20.1156;51.0565;0.0584
1219;1.0390;49.6798;0.0095
1220;2.3072;49.6721;0.0152
1221;3.7596;49.6780;0.0076
1222;5.2800;49.6822;0.0176
1223;6.8334;49.6856;0.0291
1224;8.4065;49.6902;0.0243
1225;9.9866;49.6907;0.0307
1226;11.5739;49.6915;0.0334
1227;13.1605;49.6925;0.0405
1228;14.7457;49.6912;0.0406
1229;16.3139;49.6876;0.0500
1230;17.8469;49.6838;0.0559
1231;19.3050;49.6835;0.0523
1232;20.6016;49.7535;0.0606
1233;1.4560;48.2747;0.0130
1234;2.9874;48.3229;0.0161
1235;4.5157;48.3304;0.0162
1236;6.0644;48.3343;0.0207
1237;7.6306;48.3364;0.0318
1238;9.2090;48.3365;0.0280
1239;10.7945;48.3388;0.0260
1240;12.3793;48.3397;0.0428
1241;13.9670;48.3397;0.0416
1242;15.5508;48.3373;0.0401
1243;17.1189;48.3337;0.0490
1244;18.6732;48.3314;0.0509
1245;20.2443;48.3561;0.0600
1246;1.1014;46.8366;0.0096
1247;2.3668;46.9563;0.0166
1248;3.7984;46.9769;0.0198
1249;5.3105;46.9817;0.0196
1250;6.8625;46.9842;0.0222
1251;8.4338;46.9862;0.0276
1252;10.0138;46.9869;0.0351
1253;11.5997;46.9875;0.0395
1254;13.1874;46.9863;0.0434
1255;14.7716;46.9854;0.0438
1256;16.3431;46.9832;0.0442
1257;17.8809;46.9856;0.0519
1258;19.3493;46.9767;0.0603
1259;20.6284;46.9577;0.0623
1260;1.5581;45.5568;0.0110
1261;3.0429;45.6129;0.0195
1262;4.5518;45.6265;0.0183
1263;6.0948;45.6311;0.0228
1264;7.6598;45.6333;0.0272
1265;9.2379;45.6352;0.0252
1266;10.8205;45.6344;0.0359
1267;12.4076;45.6337;0.0407
1268;13.9938;45.6337;0.0414
1269;15.5731;45.6326;0.0501
1270;17.1373;45.6332;0.0489
1271;18.6744;45.6329;0.0591
1272;20.2213;45.5604;0.0675
1273;0.9659;44.2054;0.0108
1274;2.3514;44.2548;0.0114
1275;3.8155;44.2715;0.0149
1276;5.3347;44.2794;0.0208
1277;6.8887;44.2819;0.0246
1278;8.4591;44.2820;0.0337
1279;10.0410;44.2828;0.0364
1280;11.6273;44.2823;0.0380
1281;13.2137;44.2815;0.0428
1282;14.7946;44.2814;0.0528
1283;16.3583;44.2797;0.0599
1284;17.8786;44.2822;0.0517
1285;19.3065;44.2766;0.0600
1286;20.5876;44.1047;0.0720
1287;1.5619;42.9211;0.0068
1288;3.0585;42.9184;0.0152
1289;4.5736;42.9245;0.0206
1290;6.1192;42.9285;0.0219
1291;7.6854;42.9300;0.0253
1292;9.2622;42.9304;0.0352
1293;10.8460;42.9291;0.0401
1294;12.4331;42.9289;0.0413
1295;14.0169;42.9288;0.0544
1296;15.5927;42.9253;0.0581
1297;17.1421;42.9226;0.0554
1298;18.6359;42.9196;0.0601
1299;20.0856;42.9172;0.0677
1300;1.0968;41.6168;-0.0020
1301;2.3892;41.5638;0.0060
1302;3.8370;41.5679;0.0181
1303;5.3581;41.5763;0.0194
1304;6.9129;41.5785;0.0273
1305;8.4841;41.5805;0.0405
1306;10.0666;41.5785;0.0364
1307;11.6536;41.5751;0.0368
1308;13.2395;41.5760;0.0484
1309;14.8213;41.5736;0.0479
1310;16.3830;41.5663;0.0544
1311;17.8958;41.5595;0.0608
1312;19.3158;41.5643;0.0664
1313;20.5930;41.7276;0.0737
1314;1.4780;40.2280;0.0089
1315;3.0376;40.2179;0.0156
1316;4.5824;40.2235;0.0184
1317;6.1382;40.2287;0.0274
1318;7.7082;40.2295;0.0342
1319;9.2877;40.2281;0.0402
1320;10.8739;40.2245;0.0371
1321;12.4583;40.2220;0.0513
1322;14.0447;40.2202;0.0530
1323;15.6220;40.2174;0.0589
1324;17.1802;40.2078;0.0618
1325;18.7097;40.2070;0.0634
1326;20.2415;40.2874;0.0786
1327;1.0916;38.8473;0.0079
1328;2.3787;38.8598;0.0070
1329;3.8457;38.8765;0.0222
1330;5.3756;38.8767;0.0294
1331;6.9373;38.8782;0.0278
1332;8.5102;38.8768;0.0373
1333;10.0935;38.8754;0.0408
1334;11.6799;38.8735;0.0405
1335;13.2654;38.8715;0.0501
1336;14.8475;38.8657;0.0606
1337;16.4159;38.8600;0.0605
1338;17.9452;38.8548;0.0657
1339;19.3980;38.8713;0.0641
1340;20.6603;38.8886;0.0731
1341;1.5088;37.4495;0.0076
1342;3.0697;37.5264;0.0142
1343;4.6114;37.5287;0.0197
1344;6.1647;37.5292;0.0334
1345;7.7353;37.5253;0.0325
1346;9.3136;37.5251;0.0394
1347;10.8989;37.5226;0.0463
1348;12.4851;37.5197;0.0501
1349;14.0698;37.5146;0.0626
1350;15.6473;37.5102;0.0792
1351;17.2118;37.5063;0.0702
1352;18.7496;37.5083;0.0695
1353;20.2806;37.5044;0.0751
1354;1.1409;35.9985;0.0118
1355;2.4474;36.1744;0.0159
1356;3.8950;36.1813;0.0139
1357;5.4117;36.1794;0.0244
1358;6.9650;36.1782;0.0370
1359;8.5377;36.1742;0.0358
1360;10.1186;36.1740;0.0468
1361;11.7041;36.1677;0.0496
1362;13.2901;36.1652;0.0572
1363;14.8733;36.1587;0.0636
1364;16.4384;36.1561;0.0700
1365;17.9573;36.1574;0.0787
1366;19.3827;36.1587;0.0834
1367;20.6370;36.1001;0.0859
1368;1.6693;34.8228;0.0077
1369;3.1495;34.8276;0.0162
1370;4.6565;34.8272;0.0218
1371;6.1990;34.8256;0.0286
1372;7.7643;34.8228;0.0342
1373;9.3416;34.8210;0.0384
1374;10.9243;34.8185;0.0507
1375;12.5100;34.8136;0.0618
1376;14.0962;34.8089;0.0653
1377;15.6716;34.8042;0.0712
1378;17.2185;34.7997;0.0904
1379;18.7219;34.7990;0.0866
1380;20.1883;34.7891;0.0934
1381;1.1482;33.6477;0.0107
1382;2.4670;33.4745;0.0158
1383;3.9181;33.4695;0.0197
1384;5.4362;33.4734;0.0297
1385;6.9919;33.4725;0.0301
1386;8.5644;33.4717;0.0384
1387;10.1452;33.4676;0.0457
1388;11.7307;33.4635;0.0553
1389;13.3158;33.4591;0.0680
1390;14.8976;33.4533;0.0712
1391;16.4613;33.4476;0.0731
1392;17.9762;33.4448;0.0809
1393;19.4107;33.4554;0.1000
1394;20.7609;33.4829;0.1046
1395;1.5242;32.2069;0.0096
1396;3.1056;32.1247;0.0163
1397;4.6563;32.1203;0.0255
1398;6.2159;32.1216;0.0292
1399;7.7866;32.1212;0.0377
1400;9.3657;32.1187;0.0460
1401;10.9509;32.1134;0.0501
1402;12.5375;32.1087;0.0585
1403;14.1210;32.1033;0.0720
1404;15.6960;32.0953;0.0726
1405;17.2415;32.0883;0.0834
1406;18.7371;32.0934;0.0850
1407;20.1910;32.1442;0.0914
1408;1.1030;30.8063;0.0089
1409;2.4144;30.7925;0.0227
1410;3.9049;30.7757;0.0263
1411;5.4482;30.7729;0.0269
1412;7.0116;30.7706;0.0380
1413;8.5900;30.7665;0.0374
1414;10.1711;30.7641;0.0494
1415;11.7560;30.7589;0.0583
1416;13.3413;30.7539;0.0714
1417;14.9236;30.7469;0.0739
1418;16.4835;30.7383;0.0886
1419;17.9969;30.7282;0.0798
1420;19.4047;30.7476;0.1032
1421;20.6376;30.8492;0.1065
1422;1.5204;29.4189;0.0178
1423;3.1067;29.4350;0.0271
1424;4.6693;29.4284;0.0304
1425;6.2365;29.4221;0.0295
1426;7.8111;29.4187;0.0384
1427;9.3911;29.4156;0.0514
1428;10.9748;29.4107;0.0651
1429;12.5636;29.4041;0.0601
1430;14.1473;29.3976;0.0711
1431;15.7260;29.3874;0.0739
1432;17.2799;29.3793;0.0834
1433;18.7986;29.3773;0.0943
1434;20.2984;29.4227;0.1051
1435;1.1422;28.0103;0.0205
1436;2.4646;28.0837;0.0236
1437;3.9392;28.0826;0.0238
1438;5.4738;28.0768;0.0322
1439;7.0370;28.0733;0.0433
1440;8.6137;28.0672;0.0488
1441;10.1955;28.0617;0.0593
1442;11.7816;28.0555;0.0653
1443;13.3693;28.0484;0.0649
1444;14.9506;28.0391;0.0756
1445;16.5153;28.0305;0.0838
1446;18.0330;28.0243;0.0963
1447;19.4578;28.0267;0.1077
1448;20.6836;28.0320;0.1065
1449;1.6331;26.7165;0.0234
1450;3.1692;26.7305;0.0228
1451;4.7085;26.7275;0.0233
1452;6.2661;26.7234;0.0304
1453;7.8375;26.7185;0.0477
1454;9.4156;26.7140;0.0622
1455;11.0004;26.7051;0.0671
1456;12.5887;26.6992;0.0686
1457;14.1746;26.6922;0.0734
1458;15.7494;26.6827;0.0875
1459;17.3041;26.6738;0.0917
1460;18.8205;26.6660;0.0936
1461;20.3119;26.6376;0.1170
1462;1.0150;25.4242;0.0250
1463;2.4579;25.3890;0.0248
1464;3.9589;25.3786;0.0244
1465;5.5003;25.3758;0.0268
1466;7.0630;25.3713;0.0456
1467;8.6389;25.3653;0.0547
1468;10.2211;25.3573;0.0645
1469;11.8072;25.3499;0.0686
1470;13.3954;25.3442;0.0698
1471;14.9749;25.3361;0.0855
1472;16.5364;25.3250;0.0904
1473;18.0460;25.3078;0.0923
1474;19.4421;25.2910;0.1075
1475;20.6593;25.2104;0.1173
1476;1.6485;24.0918;0.0191
1477;3.1884;24.0358;0.0303
1478;4.7311;24.0256;0.0342
1479;6.2898;24.0212;0.0426
1480;7.8635;24.0160;0.0470
1481;9.4423;24.0102;0.0592
1482;11.0265;24.0040;0.0682
1483;12.6134;23.9938;0.0773
1484;14.1991;23.9856;0.0833
1485;15.7754;23.9737;0.0853
1486;17.3224;23.9543;0.0906
1487;18.8141;23.9182;0.0979
1488;20.2369;23.8821;0.1128
1489;1.1648;22.8282;0.0265
1490;2.5012;22.6955;0.0251
1491;3.9824;22.6740;0.0430
1492;5.5214;22.6705;0.0518
1493;7.0874;22.6666;0.0508
1494;8.6655;22.6587;0.0519
1495;10.2474;22.6543;0.0666
1496;11.8334;22.6468;0.0731
1497;13.4190;22.6372;0.0831
1498;15.0027;22.6256;0.0848
1499;16.5710;22.6065;0.0918
1500;18.0956;22.5692;0.0990
1501;19.5290;22.4933;0.1122
1502;20.7754;22.5200;0.1263
1503;1.5577;21.3916;0.0174
1504;3.1680;21.3305;0.0187
1505;4.7387;21.3228;0.0384
1506;6.3095;21.3185;0.0458
1507;7.8844;21.3132;0.0632
1508;9.4690;21.3044;0.0608
1509;11.0534;21.2965;0.0714
1510;12.6398;21.2872;0.0767
1511;14.2279;21.2774;0.0761
1512;15.8097;21.2635;0.0925
1513;17.3821;21.2304;0.1010
1514;18.9317;21.1654;0.1099
1515;20.4497;21.0152;0.1214
1516;1.1034;19.9992;0.0216
1517;2.4664;19.9866;0.0218
1518;3.9829;19.9793;0.0372
1519;5.5387;19.9725;0.0429
1520;7.1108;19.9635;0.0507
1521;8.6886;19.9582;0.0600
1522;10.2723;19.9501;0.0720
1523;11.8607;19.9402;0.0711
1524;13.4475;19.9295;0.0814
1525;15.0351;19.9207;0.0957
1526;16.6263;19.9009;0.1015
1527;18.2281;19.8599;0.1083
1528;19.8692;19.8122;0.1191
1529;1.5684;18.5934;0.0239
1530;3.1819;18.6330;0.0318
1531;4.7572;18.6278;0.0489
1532;6.3319;18.6185;0.0509
1533;7.9098;18.6114;0.0559
1534;9.4918;18.6044;0.0702
1535;11.0787;18.5951;0.0730
1536;12.6667;18.5834;0.0781
1537;14.2543;18.5729;0.0904
1538;15.8434;18.5609;0.0997
1539;17.4329;18.5351;0.1062
1540;19.0144;18.4922;0.1112
1541;20.4997;18.5711;0.1296
1542;1.1834;17.1569;0.0283
1543;2.5296;17.2720;0.0373
1544;4.0215;17.2799;0.0429
1545;5.5677;17.2726;0.0484
1546;7.1368;17.2632;0.0556
1547;8.7150;17.2532;0.0678
1548;10.2985;17.2459;0.0703
1549;11.8857;17.2352;0.0775
1550;13.4733;17.2258;0.0881
1551;15.0642;17.2153;0.1050
1552;16.6679;17.1993;0.1131
1553;18.3033;17.1824;0.1185
1554;20.0394;17.1470;0.1212
1555;1.6832;15.8817;0.0313
1556;3.2410;15.9224;0.0460
1557;4.7958;15.9220;0.0454
1558;6.3621;15.9163;0.0523
