# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 185
stage;index;relative_time;date
776;9.4835;96.0624;-0.0044
777;11.0716;96.0799;-0.0110
778;12.6623;96.0977;-0.0168
779;14.2508;96.1157;-0.0200
780;15.8426;96.1356;-0.0215
781;17.4256;96.1550;-0.0241
782;18.9753;96.1450;-0.0367
783;20.3897;95.9982;-0.0341
784;0.9860;94.5135;0.0141
785;2.4414;94.6320;0.0049
786;3.9800;94.6458;0.0103
787;5.5447;94.6641;-0.0025
788;7.1205;94.6826;-0.0049
789;8.7026;94.7011;-0.0041
790;10.2903;94.7192;-0.0097
791;11.8804;94.7354;-0.0131
792;13.4669;94.7535;-0.0077
793;15.0621;94.7718;-0.0229
794;16.6523;94.7860;-0.0296
795;18.2441;94.7909;-0.0272
796;19.8659;94.7387;-0.0313
797;1.6292;93.2610;0.0106
798;3.1998;93.2836;0.0058
799;4.7692;93.3036;0.0006
800;6.3434;93.3229;-0.0069
801;7.9219;93.3411;-0.0029
802;9.5090;93.3568;-0.0065
803;11.0977;93.3732;-0.0131
804;12.6868;93.3891;-0.0102
805;14.2753;93.4078;-0.0169
806;15.8654;93.4236;-0.0223
807;17.4481;93.4357;-0.0213
808;19.0119;93.4370;-0.0263
809;20.5522;93.4107;-0.0282
810;1.0946;91.9886;0.0139
811;2.4910;91.9082;0.0084
812;4.0115;91.9402;0.0015
813;5.5697;91.9627;0.0052
814;7.1455;91.9806;0.0024
815;8.7289;91.9961;-0.0040
816;10.3136;92.0116;0.0012
817;11.9049;92.0273;-0.0137
818;13.4933;92.0420;-0.0132
819;15.0830;92.0618;-0.0148
820;16.6752;92.0742;-0.0167
821;18.2677;92.0838;-0.0282
822;19.8813;92.1163;-0.0275
823;1.5275;90.5598;0.0039
824;3.1884;90.5810;0.0056
825;4.7827;90.6022;0.0047
826;6.3645;90.6195;0.0046
827;7.9481;90.6349;0.0036
828;9.5328;90.6503;-0.0009
829;11.1205;90.6643;-0.0015
830;12.7125;90.6810;-0.0099
831;14.3024;90.6974;-0.0177
832;15.8905;90.7123;-0.0134
833;17.4671;90.7242;-0.0211
834;19.0115;90.7308;-0.0215
835;20.4292;90.8405;-0.0253
836;1.1356;89.1347;0.0062
837;2.5133;89.2335;0.0053
838;4.0324;89.2448;0.0066
839;5.5923;89.2599;0.0124
840;7.1701;89.2751;0.0064
841;8.7529;89.2892;-0.0007
842;10.3400;89.3051;-0.0007
843;11.9292;89.3199;-0.0042
844;13.5197;89.3357;-0.0092
845;15.1117;89.3513;-0.0105
846;16.7087;89.3657;-0.0181
847;18.3237;89.3833;-0.0192
848;20.0181;89.4040;-0.0222
849;1.6535;87.8525;0.0121
850;3.2425;87.8846;0.0104
851;4.8149;87.9003;0.0060
852;6.3915;87.9145;0.0030
853;7.9725;87.9300;0.0029
854;9.5574;87.9456;0.0081
855;11.1475;87.9594;-0.0012
856;12.7378;87.9754;-0.0071
857;14.3274;87.9892;-0.0102
858;15.9135;88.0035;-0.0108
859;17.4929;88.0214;-0.0120
860;19.0345;88.0523;-0.0176
861;20.4615;87.9707;-0.0266
862;0.9983;86.5673;0.0132
863;2.5077;86.5379;0.0100
864;4.0506;86.5426;0.0091
865;5.6178;86.5563;0.0095
866;7.1952;86.5714;0.0018
867;8.7797;86.5851;-0.0002
868;10.3645;86.5999;0.0015
869;11.9544;86.6126;-0.0079
870;13.5450;86.6271;-0.0064
871;15.1341;86.6418;-0.0042
872;16.7233;86.6562;-0.0056
873;18.3103;86.6713;-0.0058
874;19.9089;86.6924;-0.0149
875;1.6688;85.2408;0.0080
876;3.2641;85.1928;0.0034
877;4.8391;85.1976;0.0120
878;6.4168;85.2110;0.0055
879;8.0017;85.2254;-0.0019
880;9.5856;85.2383;-0.0004
881;11.1724;85.2529;0.0020
882;12.7621;85.2676;-0.0005
883;14.3517;85.2808;-0.0048
884;15.9396;85.2943;-0.0046
885;17.5210;85.3080;-0.0108
886;19.0798;85.3195;-0.0093
887;20.5662;85.4354;-0.0119
888;1.1596;83.9893;0.0079
889;2.5496;83.8471;0.0103
890;4.0766;83.8369;0.0089
891;5.6403;83.8503;0.0076
892;7.2216;83.8665;-0.0067
893;8.8037;83.8792;0.0010
894;10.3898;83.8932;0.0052
895;11.9802;83.9048;-0.0026
896;13.5699;83.9197;-0.0043
897;15.1595;83.9330;-0.0057
898;16.7488;83.9450;0.0012
899;18.3475;83.9601;-0.0118
900;19.9762;83.9772;-0.0052
901;1.5700;82.5406;0.0025
902;3.2363;82.4842;0.0086
903;4.8437;82.4909;0.0124
904;6.4357;82.5051;0.0099
905;8.0241;82.5205;0.0024
906;9.6098;82.5337;0.0104
907;11.1969;82.5461;0.0129
908;12.7858;82.5587;0.0036
909;14.3754;82.5716;0.0044
910;15.9640;82.5866;0.0036
911;17.5412;82.6009;0.0035
912;19.0962;82.6190;-0.0025
913;20.5737;82.5228;0.0033
914;1.1036;81.1319;0.0135
915;2.5094;81.1307;0.0120
916;4.0714;81.1373;0.0078
917;5.6537;81.1505;0.0142
918;7.2411;81.1604;0.0046
919;8.8284;81.1758;0.0041
920;10.4169;81.1868;0.0064
921;12.0057;81.1988;0.0068
922;13.5959;81.2105;0.0000
923;15.1847;81.2241;0.0066
924;16.7690;81.2376;0.0063
925;18.3468;81.2487;0.0048
926;19.9254;81.2574;0.0072
927;1.5727;79.7198;0.0159
928;3.2487;79.7810;0.0083
929;4.8635;79.7946;0.0085
930;6.4587;79.8033;0.0115
931;8.0458;79.8161;0.0110
932;9.6338;79.8260;0.0121
933;11.2244;79.8383;0.0147
934;12.8129;79.8488;0.0096
935;14.4014;79.8625;0.0119
936;15.9849;79.8730;0.0062
937;17.5521;79.8827;0.0096
938;19.0798;79.8810;0.0044
939;20.4824;79.9976;0.0072
940;1.1577;78.2678;0.0147
941;2.5735;78.4093;0.0124
942;4.1106;78.4370;0.0111
943;5.6858;78.4466;0.0065
944;7.2688;78.4572;0.0109
945;8.8544;78.4661;0.0122
946;10.4427;78.4769;0.0126
947;12.0317;78.4900;0.0124
948;13.6212;78.5032;0.0128
949;15.2112;78.5110;0.0128
950;16.7986;78.5240;0.0061
951;18.3957;78.5327;0.0112
952;20.0582;78.5462;0.0092
953;1.7025;77.0062;0.0089
954;3.3167;77.0633;0.0086
955;4.9039;77.0868;0.0095
956;6.4877;77.0971;0.0119
957;8.0743;77.1084;0.0094
958;9.6614;77.1182;0.0153
959;11.2503;77.1296;0.0131
960;12.8364;77.1430;0.0290
961;14.4247;77.1532;0.0187
962;16.0095;77.1636;0.0125
963;17.5727;77.1770;0.0095
964;19.0850;77.1943;0.0157
965;20.4546;77.1229;0.0118
966;1.0235;75.6927;0.0186
967;2.5661;75.7051;0.0121
968;4.1327;75.7224;0.0087
969;5.7120;75.7379;0.0128
970;7.2958;75.7481;0.0072
971;8.8815;75.7590;0.0076
972;10.4689;75.7687;0.0106
973;12.0582;75.7790;0.0133
974;13.6453;75.7898;0.0229
975;15.2323;75.8022;0.0131
976;16.8114;75.8140;0.0144
977;18.3771;75.8259;0.0123
978;19.9515;75.8204;0.0201
979;1.7101;74.3915;0.0217
980;3.3353;74.3659;0.0095
981;4.9262;74.3777;0.0125
982;6.5141;74.3883;0.0136
983;8.1010;74.4006;0.0134
984;9.6871;74.4115;0.0202
985;11.2747;74.4197;0.0102
986;12.8652;74.4291;0.0129
987;14.4522;74.4393;0.0137
988;16.0337;74.4491;0.0124
989;17.5953;74.4616;0.0174
990;19.1205;74.4827;0.0136
991;20.5964;74.5336;0.0211
992;1.1700;73.1317;0.0156
993;2.6019;73.0127;0.0132
994;4.1561;73.0181;0.0192
995;5.7360;73.0292;0.0113
996;7.3209;73.0411;0.0084
997;8.9063;73.0521;0.0088
998;10.4942;73.0610;0.0196
999;12.0839;73.0692;0.0155
1000;13.6705;73.0796;0.0128
1001;15.2581;73.0869;0.0206
1002;16.8342;73.0976;0.0203
1003;18.3944;73.1181;0.0172
1004;19.9565;73.1880;0.0231
1005;1.6004;71.7000;0.0119
1006;3.3114;71.6705;0.0160
1007;4.9380;71.6746;0.0105
1008;6.5343;71.6803;0.0200
1009;8.1246;71.6894;0.0160
1010;9.7125;71.7016;0.0149
1011;11.3021;71.7118;0.0156
1012;12.8912;71.7192;0.0156
1013;14.4786;71.7285;0.0146
1014;16.0577;71.7354;0.0169
1015;17.6112;71.7439;0.0240
1016;19.1081;71.7757;0.0226
1017;20.4537;71.9206;0.0252
1018;1.1449;70.2806;0.0128
1019;2.6074;70.3530;0.0111
1020;4.1734;70.3267;0.0140
1021;5.7571;70.3254;0.0126
1022;7.3442;70.3336;0.0200
1023;8.9318;70.3406;0.0169
1024;10.5214;70.3499;0.0168
1025;12.1114;70.3596;0.0128
1026;13.6999;70.3671;0.0183
1027;15.2871;70.3731;0.0276
1028;16.8684;70.3822;0.0236
1029;18.4547;70.3948;0.0218
1030;20.0743;70.4657;0.0309
1031;1.7536;69.0290;0.0107
1032;3.3847;68.9958;0.0120
1033;4.9765;68.9768;0.0210
1034;6.5657;68.9785;0.0169
1035;8.1524;68.9847;0.0167
1036;9.7402;68.9911;0.0219
1037;11.3287;68.9993;0.0170
1038;12.9193;69.0078;0.0123
1039;14.5083;69.0153;0.0175
1040;16.0879;69.0204;0.0228
1041;17.6508;69.0329;0.0272
1042;19.1690;69.0512;0.0292
1043;20.5172;69.0452;0.0279
1044;1.1816;67.8364;0.0136
1045;2.6917;67.6845;0.0083
1046;4.2348;67.6387;0.0158
1047;5.7995;67.6264;0.0209
1048;7.3781;67.6290;0.0133
1049;8.9610;67.6341;0.0102
1050;10.5481;67.6422;0.0173
1051;12.1368;67.6482;0.0146
1052;13.7277;67.6576;0.0198
1053;15.3125;67.6641;0.0245
1054;16.8945;67.6730;0.0248
1055;18.4752;67.6835;0.0313
1056;20.0872;67.6518;0.0291
1057;0.8646;66.3455;0.0144
1058;2.1093;66.3632;0.0102
1059;3.5407;66.2919;0.0183
1060;5.0537;66.2742;0.0211
1061;6.6106;66.2735;0.0208
1062;8.1856;66.2768;0.0180
1063;9.7693;66.2824;0.0175
1064;11.3556;66.2898;0.0180
1065;12.9458;66.2985;0.0124
1066;14.5322;66.3039;0.0213
1067;16.1091;66.3120;0.0281
1068;17.6573;66.3207;0.0299
1069;19.1421;66.3203;0.0322
1070;20.4806;66.2172;0.0290
1071;1.4075;64.9820;0.0179
1072;2.8311;64.9409;0.0145
1073;4.3164;64.9142;0.0155
1074;5.8510;64.9137;0.0216
1075;7.4131;64.9209;0.0192
1076;8.9917;64.9261;0.0237
1077;10.5743;64.9323;0.0233
1078;12.1659;64.9372;0.0143
1079;13.7534;64.9440;0.0221
1080;15.3367;64.9513;0.0258
1081;16.9070;64.9561;0.0300
1082;18.4532;64.9597;0.0324
1083;19.9977;64.9314;0.0381
1084;0.9864;63.6615;0.0168
1085;2.2068;63.5718;0.0165
1086;3.6036;63.5526;0.0210
1087;5.1020;63.5544;0.0139
1088;6.6476;63.5616;0.0174
1089;8.2175;63.5679;0.0187
1090;9.7974;63.5741;0.0195
1091;11.3837;63.5797;0.0256
1092;12.9722;63.5864;0.0187
1093;14.5593;63.5915;0.0314
1094;16.1328;63.5968;0.0296
1095;17.6828;63.6016;0.0268
1096;19.1858;63.6092;0.0330
1097;20.6315;63.6105;0.0450
1098;1.3361;62.2354;0.0155
1099;2.8323;62.1968;0.0193
1100;4.3395;62.1956;0.0256
1101;5.8798;62.2037;0.0159
1102;7.4447;62.2097;0.0161
1103;9.0197;62.2154;0.0249
1104;10.6038;62.2200;0.0300
1105;12.1912;62.2282;0.0276
1106;13.7790;62.2333;0.0229
1107;15.3616;62.2381;0.0390
1108;16.9291;62.2430;0.0391
1109;18.4740;62.2505;0.0358
1110;20.0103;62.2952;0.0501
1111;0.9644;60.8456;0.0084
1112;2.1912;60.8402;0.0102
1113;3.6170;60.8400;0.0127
1114;5.1232;60.8457;0.0237
1115;6.6745;60.8527;0.0178
1116;8.2453;60.8572;0.0214
1117;9.8252;60.8643;0.0299
1118;11.4117;60.8698;0.0275
1119;12.9982;60.8743;0.0312
1120;14.5852;60.8793;0.0347
1121;16.1577;60.8826;0.0403
1122;17.7019;60.8832;0.0398
1123;19.1747;60.9015;0.0467
1124;20.5001;61.0073;0.0404
1125;1.3460;59.4548;0.0186
1126;2.8498;59.4830;0.0237
1127;4.3634;59.4906;0.0251
1128;5.9076;59.4958;0.0108
1129;7.4706;59.5027;0.0215
1130;9.0483;59.5085;0.0219
1131;10.6305;59.5129;0.0304
1132;12.2165;59.5167;0.0336
1133;13.8041;59.5228;0.0370
1134;15.3891;59.5260;0.0445
1135;16.9667;59.5262;0.0490
1136;18.5352;59.5332;0.0471
1137;20.1264;59.5784;0.0452
1138;1.0023;58.0357;0.0087
1139;2.2399;58.1193;0.0169
1140;3.6541;58.1337;0.0238
1141;5.1550;58.1395;0.0123
1142;6.7025;58.1463;0.0219
1143;8.2736;58.1523;0.0233
1144;9.8541;58.1571;0.0261
1145;11.4373;58.1620;0.0311
1146;13.0257;58.1657;0.0406
1147;14.6128;58.1688;0.0393
1148;16.1877;58.1715;0.0457
1149;17.7401;58.1743;0.0447
1150;19.2343;58.1769;0.0479
1151;20.5520;58.1888;0.0454
1152;1.4518;56.7356;0.0248
1153;2.9113;56.7713;0.0215
1154;4.4042;56.7817;0.0235
1155;5.9370;56.7876;0.0177
1156;7.4996;56.7944;0.0203
1157;9.0750;56.7998;0.0295
1158;10.6592;56.8047;0.0302
1159;12.2467;56.8079;0.0302
1160;13.8317;56.8130;0.0499
1161;15.4185;56.8139;0.0377
1162;16.9907;56.8183;0.0446
1163;18.5531;56.8192;0.0489
1164;20.1329;56.7720;0.0625
1165;0.8838;55.4104;0.0229
1166;2.2370;55.4196;0.0217
1167;3.6755;55.4230;0.0198
1168;5.1828;55.4315;0.0187
1169;6.7299;55.4397;0.0229
1170;8.2999;55.4452;0.0283
1171;9.8813;55.4480;0.0308
1172;11.4663;55.4506;0.0365
1173;13.0529;55.4552;0.0462
1174;14.6372;55.4575;0.0463
1175;16.2105;55.4593;0.0479
1176;17.7453;55.4617;0.0509
1177;19.2065;55.4451;0.0578
1178;20.5099;55.3160;0.0629
1179;1.4664;54.1003;0.0167
1180;2.9340;54.0710;0.0169
1181;4.4300;54.0725;0.0212
1182;5.9659;54.0816;0.0218
1183;7.5270;54.0869;0.0253
1184;9.1026;54.0908;0.0361
1185;10.6866;54.0937;0.0373
1186;12.2736;54.0978;0.0439
1187;13.8601;54.1007;0.0496
1188;15.4407;54.1013;0.0463
1189;17.0040;54.1030;0.0520
1190;18.5314;54.0943;0.0562
1191;20.0471;54.0368;0.0612
1192;1.0141;52.7996;0.0227
1193;2.2736;52.7198;0.0228
1194;3.6994;52.7149;0.0263
1195;5.2090;52.7235;0.0169
1196;6.7592;52.7290;0.0226
1197;8.3280;52.7341;0.0332
1198;9.9091;52.7383;0.0393
1199;11.4925;52.7410;0.0414
1200;13.0791;52.7429;0.0492
1201;14.6645;52.7437;0.0503
1202;16.2371;52.7443;0.0440
1203;17.7752;52.7423;0.0507
1204;19.2518;52.7315;0.0626
1205;20.6641;52.6862;0.0740
1206;1.3776;51.3890;0.0122
1207;2.9090;51.3634;0.0212
1208;4.4408;51.3675;0.0119
1209;5.9870;51.3743;0.0250
1210;7.5547;51.3788;0.0284
1211;9.1313;51.3836;0.0383
1212;10.7147;51.3840;0.0432
1213;12.3011;51.3876;0.0481
1214;13.8886;51.3883;0.0515
1215;15.4680;51.3868;0.0562
1216;17.0294;51.3861;0.0575
1217;18.5569;51.3840;0.0588
1218;20.0641;51.3996;0.0676
1219;0.9881;50.0172;0.0160
1220;2.2564;50.0086;0.0205
1221;3.7071;50.0156;0.0169
1222;5.2294;50.0206;0.0251
1223;6.7819;50.0229;0.0304
1224;8.3559;50.0273;0.0374
1225;9.9362;50.0298;0.0435
1226;11.5212;50.0306;0.0406
1227;13.1090;50.0322;0.0445
1228;14.6960;50.0314;0.0485
1229;16.2624;50.0295;0.0590
1230;17.7970;50.0261;0.0678
1231;19.2540;50.0251;0.0615
1232;20.5496;50.0961;0.0709
1233;1.4069;48.6090;0.0199
1234;2.9359;48.6575;0.0188
1235;4.4658;48.6659;0.0225
1236;6.0150;48.6694;0.0288
1237;7.5805;48.6725;0.0392
1238;9.1585;48.6734;0.0362
1239;10.7445;48.6747;0.0379
1240;12.3293;48.6767;0.0475
1241;13.9163;48.6791;0.0471
1242;15.5000;48.6760;0.0487
1243;17.0677;48.6725;0.0591
1244;18.6234;48.6694;0.0601
1245;20.1936;48.6955;0.0726
1246;1.0530;47.1677;0.0207
1247;2.3178;47.2871;0.0230
1248;3.7488;47.3098;0.0240
1249;5.2610;47.3134;0.0308
1250;6.8138;47.3170;0.0365
1251;8.3849;47.3211;0.0401
1252;9.9644;47.3197;0.0452
1253;11.5502;47.3209;0.0458
1254;13.1393;47.3208;0.0515
1255;14.7233;47.3211;0.0526
1256;16.2944;47.3175;0.0543
1257;17.8323;47.3198;0.0633
1258;19.3009;47.3119;0.0716
1259;20.5807;47.2957;0.0735
1260;1.5096;45.8854;0.0161
1261;2.9955;45.9416;0.0254
1262;4.5027;45.9556;0.0255
1263;6.0456;45.9608;0.0361
1264;7.6103;45.9632;0.0405
1265;9.1890;45.9655;0.0364
1266;10.7717;45.9653;0.0420
1267;12.3589;45.9658;0.0470
1268;13.9453;45.9658;0.0507
1269;15.5253;45.9641;0.0587
1270;17.0891;45.9654;0.0558
1271;18.6269;45.9659;0.0689
1272;20.1740;45.8929;0.0778
1273;0.9197;44.5290;0.0182
1274;2.3039;44.5804;0.0207
1275;3.7681;44.5976;0.0188
1276;5.2881;44.6058;0.0296
1277;6.8413;44.6085;0.0358
1278;8.4115;44.6084;0.0430
1279;9.9920;44.6110;0.0445
1280;11.5797;44.6099;0.0448
1281;13.1671;44.6098;0.0499
1282;14.7475;44.6108;0.0580
1283;16.3104;44.6080;0.0627
1284;17.8307;44.6112;0.0592
1285;19.2592;44.6084;0.0668
1286;20.5408;44.4341;0.0806
1287;1.5172;43.2431;0.0168
1288;3.0134;43.2411;0.0209
1289;4.5267;43.2480;0.0291
1290;6.0736;43.2520;0.0356
1291;7.6398;43.2547;0.0373
1292;9.2152;43.2550;0.0429
1293;10.8004;43.2549;0.0500
1294;12.3862;43.2532;0.0506
1295;13.9704;43.2542;0.0638
1296;15.5457;43.2514;0.0637
1297;17.0948;43.2484;0.0634
1298;18.5894;43.2466;0.0736
1299;20.0388;43.2453;0.0778
1300;1.0517;41.9351;0.0090
1301;2.3437;41.8817;0.0136
1302;3.7919;41.8867;0.0263
1303;5.3124;41.8961;0.0296
1304;6.8670;41.8984;0.0389
1305;8.4375;41.9012;0.0462
1306;10.0214;41.9004;0.0478
1307;11.6077;41.8973;0.0463
1308;13.1944;41.8979;0.0558
1309;14.7759;41.8967;0.0542
1310;16.3371;41.8893;0.0668
1311;17.8495;41.8833;0.0728
1312;19.2707;41.8897;0.0774
1313;20.5467;42.0518;0.0827
1314;1.4335;40.5434;0.0152
1315;2.9937;40.5336;0.0163
1316;4.5386;40.5396;0.0299
1317;6.0943;40.5458;0.0374
1318;7.6627;40.5459;0.0400
1319;9.2434;40.5457;0.0471
1320;10.8289;40.5432;0.0437
1321;12.4144;40.5402;0.0599
1322;14.0008;40.5404;0.0627
1323;15.5769;40.5372;0.0619
1324;17.1355;40.5282;0.0729
1325;18.6656;40.5285;0.0783
1326;20.1968;40.6081;0.0854
1327;1.0498;39.1597;0.0223
1328;2.3360;39.1718;0.0211
1329;3.8020;39.1900;0.0285
1330;5.3325;39.1901;0.0368
1331;6.8934;39.1929;0.0331
1332;8.4653;39.1912;0.0463
1333;10.0496;39.1907;0.0455
1334;11.6359;39.1897;0.0472
1335;13.2226;39.1890;0.0560
1336;14.8042;39.1823;0.0736
1337;16.3722;39.1775;0.0707
1338;17.9008;39.1722;0.0792
1339;19.3538;39.1894;0.0792
1340;20.6168;39.2086;0.0887
1341;1.4662;37.7583;0.0209
1342;3.0273;37.8371;0.0246
1343;4.5678;37.8376;0.0257
1344;6.1213;37.8396;0.0378
1345;7.6913;37.8372;0.0404
1346;9.2692;37.8359;0.0459
1347;10.8552;37.8359;0.0494
1348;12.4426;37.8331;0.0534
1349;14.0267;37.8272;0.0673
1350;15.6053;37.8240;0.0834
1351;17.1682;37.8210;0.0795
1352;18.7059;37.8240;0.0823
1353;20.2380;37.8198;0.0843
1354;1.0987;36.3040;0.0219
1355;2.4054;36.4818;0.0255
1356;3.8530;36.4891;0.0276
1357;5.3705;36.4861;0.0326
1358;6.9234;36.4856;0.0403
1359;8.4959;36.4833;0.0436
1360;10.0766;36.4830;0.0477
1361;11.6613;36.4772;0.0530
1362;13.2475;36.4758;0.0665
1363;14.8300;36.4706;0.0749
1364;16.3951;36.4690;0.0800
1365;17.9136;36.4697;0.0893
1366;19.3410;36.4719;0.0927
1367;20.5947;36.4148;0.0997
1368;1.6287;35.1259;0.0159
1369;3.1088;35.1313;0.0228
1370;4.6155;35.1315;0.0274
1371;6.1590;35.1310;0.0339
1372;7.7233;35.1281;0.0412
1373;9.2998;35.1276;0.0493
1374;10.8822;35.1256;0.0574
1375;12.4682;35.1216;0.0668
1376;14.0531;35.1169;0.0719
1377;15.6293;35.1137;0.0817
1378;17.1772;35.1095;0.1012
1379;18.6803;35.1091;0.0944
1380;20.1461;35.0996;0.0980
1381;1.1103;33.9484;0.0260
1382;2.4283;33.7747;0.0281
1383;3.8784;33.7704;0.0291
1384;5.3962;33.7757;0.0377
1385;6.9536;33.7745;0.0437
1386;8.5233;33.7753;0.0485
1387;10.1047;33.7721;0.0586
1388;11.6897;33.7678;0.0593
1389;13.2748;33.7640;0.0713
1390;14.8560;33.7594;0.0822
1391;16.4196;33.7542;0.0834
1392;17.9349;33.7521;0.0923
1393;19.3710;33.7631;0.1075
1394;20.7219;33.7906;0.1093
1395;1.4857;32.5044;0.0216
1396;3.0663;32.4229;0.0267
1397;4.6176;32.4196;0.0335
1398;6.1780;32.4222;0.0353
1399;7.7472;32.4219;0.0406
1400;9.3262;32.4195;0.0514
1401;10.9110;32.4149;0.0548
1402;12.4974;32.4112;0.0664
1403;14.0797;32.4070;0.0800
1404;15.6562;32.3990;0.0834
1405;17.2006;32.3923;0.0908
1406;18.6962;32.3987;0.0947
1407;20.1511;32.4502;0.1030
1408;1.0658;31.1018;0.0250
1409;2.3775;31.0878;0.0288
1410;3.8684;31.0720;0.0334
1411;5.4097;31.0696;0.0336
1412;6.9724;31.0686;0.0444
1413;8.5509;31.0649;0.0453
1414;10.1323;31.0624;0.0499
1415;11.7179;31.0588;0.0607
1416;13.3022;31.0541;0.0767
1417;14.8842;31.0480;0.0825
1418;16.4443;31.0397;0.0999
1419;17.9563;31.0309;0.0896
1420;19.3644;31.0503;0.1113
1421;20.5994;31.1530;0.1130
1422;1.4840;29.7106;0.0230
1423;3.0693;29.7275;0.0327
1424;4.6317;29.7229;0.0349
1425;6.1990;29.7170;0.0397
1426;7.7738;29.7151;0.0489
1427;9.3535;29.7112;0.0562
1428;10.9379;29.7074;0.0696
1429;12.5263;29.7014;0.0657
1430;14.1104;29.6953;0.0785
1431;15.6868;29.6865;0.0846
1432;17.2404;29.6788;0.0916
1433;18.7594;29.6775;0.1009
1434;20.2602;29.7234;0.1119
1435;1.1081;28.3002;0.0275
1436;2.4296;28.3742;0.0284
1437;3.9034;28.3731;0.0274
1438;5.4382;28.3685;0.0373
1439;7.0007;28.3655;0.0426
1440;8.5762;28.3607;0.0542
1441;10.1594;28.3554;0.0625
1442;11.7450;28.3502;0.0719
1443;13.3331;28.3447;0.0759
1444;14.9138;28.3357;0.0881
1445;16.4781;28.3273;0.0937
1446;17.9952;28.3209;0.1011
1447;19.4190;28.3255;0.1146
1448;20.6466;28.3312;0.1139
1449;1.5988;27.0037;0.0282
1450;3.1348;27.0187;0.0291
1451;4.6744;27.0167;0.0291
1452;6.2313;27.0137;0.0390
1453;7.8017;27.0087;0.0441
1454;9.3796;27.0051;0.0651
1455;10.9656;26.9978;0.0719
1456;12.5517;26.9922;0.0743
1457;14.1376;26.9856;0.0824
1458;15.7139;26.9769;0.0960
1459;17.2683;26.9685;0.0983
1460;18.7852;26.9611;0.0981
1461;20.2761;26.9337;0.1244
1462;0.9836;25.7092;0.0276
1463;2.4246;25.6748;0.0267
1464;3.9255;25.6652;0.0297
1465;5.4671;25.6631;0.0343
1466;7.0287;25.6585;0.0430
1467;8.6043;25.6536;0.0551
1468;10.1864;25.6470;0.0684
1469;11.7727;25.6403;0.0776
1470;13.3598;25.6354;0.0761
1471;14.9395;25.6277;0.0919
1472;16.5013;25.6174;0.0976
1473;18.0114;25.6005;0.0979
1474;19.4072;25.5836;0.1150
1475;20.6244;25.5037;0.1218
1476;1.6169;24.3748;0.0230
1477;3.1570;24.3195;0.0347
1478;4.6992;24.3097;0.0368
1479;6.2572;24.3060;0.0422
1480;7.8296;24.3019;0.0461
1481;9.4092;24.2973;0.0613
1482;10.9943;24.2928;0.0718
1483;12.5798;24.2828;0.0818
1484;14.1652;24.2752;0.0893
1485;15.7410;24.2633;0.0923
1486;17.2894;24.2444;0.0932
1487;18.7800;24.2082;0.0959
1488;20.2026;24.1726;0.1111
1489;1.1364;23.1078;0.0309
1490;2.4710;22.9759;0.0297
1491;3.9510;22.9563;0.0488
1492;5.4898;22.9521;0.0464
1493;7.0561;22.9494;0.0523
1494;8.6331;22.9426;0.0577
1495;10.2151;22.9406;0.0716
1496;11.8012;22.9326;0.0761
1497;13.3870;22.9242;0.0897
1498;14.9703;22.9125;0.0887
1499;16.5371;22.8934;0.0970
1500;18.0616;22.8575;0.1053
1501;19.4967;22.7814;0.1172
1502;20.7427;22.8091;0.1290
1503;1.5295;21.6694;0.0197
1504;3.1383;21.6088;0.0206
1505;4.7084;21.6019;0.0410
1506;6.2791;21.5980;0.0455
1507;7.8524;21.5937;0.0633
1508;9.4382;21.5866;0.0606
1509;11.0221;21.5797;0.0733
1510;12.6092;21.5702;0.0828
1511;14.1953;21.5616;0.0828
1512;15.7772;21.5485;0.0982
1513;17.3504;21.5150;0.1057
1514;18.9001;21.4512;0.1141
1515;20.4181;21.3008;0.1259
1516;1.0766;20.2732;0.0230
1517;2.4382;20.2611;0.0248
1518;3.9547;20.2558;0.0393
1519;5.5102;20.2483;0.0420
1520;7.0798;20.2405;0.0509
1521;8.6588;20.2380;0.0623
1522;10.2427;20.2305;0.0753
1523;11.8295;20.2207;0.0724
1524;13.4166;20.2106;0.0887
1525;15.0047;20.2025;0.0999
1526;16.5959;20.1841;0.1066
1527;18.1979;20.1425;0.1126
1528;19.8383;20.0962;0.1218
1529;1.5420;18.8648;0.0266
1530;3.1546;18.9057;0.0323
1531;4.7303;18.9009;0.0479
1532;6.3037;18.8929;0.0486
1533;7.8815;18.8870;0.0545
1534;9.4630;18.8828;0.0725
1535;11.0504;18.8732;0.0759
1536;12.6363;18.8621;0.0823
1537;14.2244;18.8513;0.0910
1538;15.8134;18.8406;0.1053
1539;17.4032;18.8155;0.1155
1540;18.9847;18.7724;0.1142
1541;20.4705;18.8521;0.1275
1542;1.1602;17.4250;0.0286
1543;2.5054;17.5417;0.0379
1544;3.9957;17.5497;0.0412
1545;5.5419;17.5434;0.0505
1546;7.1101;17.5357;0.0557
1547;8.6870;17.5264;0.0691
1548;10.2700;17.5212;0.0736
1549;11.8564;17.5104;0.0759
1550;13.4440;17.5025;0.0964
1551;15.0347;17.4920;0.1128
1552;16.6386;17.4761;0.1132
1553;18.2754;17.4601;0.1194
1554;20.0110;17.4253;0.1248
1555;1.6605;16.1478;0.0288
1556;3.2172;16.1908;0.0427
1557;4.7719;16.1890;0.0462
1558;6.3367;16.1866;0.0544
