# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 389
stage;index;relative_time;date
212;-0.0067;138.9038;-0.0172
213;-0.0026;140.4700;-0.0140
214;0.0034;142.0317;-0.0213
215;0.0087;143.5971;-0.0104
216;0.0125;145.1604;-0.0184
217;0.0180;146.7239;-0.0195
218;0.0241;148.2857;-0.0164
219;0.0320;149.8490;-0.0156
220;0.0371;151.4162;-0.0192
221;0.0421;152.9794;-0.0232
222;1.6701;152.3134;-0.0413
223;3.3793;152.3837;-0.0530
224;5.0095;152.3926;-0.0718
225;6.6098;152.4012;-0.0874
226;8.1969;152.4142;-0.0976
227;9.7873;152.4297;-0.1215
228;11.3764;152.4479;-0.1437
229;12.9686;152.4684;-0.1614
230;14.5581;152.4867;-0.1756
231;16.1398;152.5095;-0.1921
232;17.6991;152.5324;-0.2100
233;19.1961;152.5542;-0.2312
234;20.5404;152.6872;-0.2502
235;1.3138;150.7588;-0.0277
236;2.7603;151.0040;-0.0504
237;4.3023;151.0204;-0.0623
238;5.8690;151.0248;-0.0765
239;7.4478;151.0391;-0.0927
240;9.0326;151.0573;-0.1124
241;10.6219;151.0823;-0.1366
242;12.2095;151.1052;-0.1521
243;13.8019;151.1302;-0.1666
244;15.3897;151.1542;-0.1830
245;16.9728;151.1847;-0.2017
246;18.5529;151.2087;-0.2133
247;20.1689;151.2828;-0.2356
248;1.0014;149.3233;-0.0252
249;2.2591;149.5336;-0.0398
250;3.6465;149.6263;-0.0536
251;5.1455;149.6445;-0.0715
252;6.6948;149.6601;-0.0836
253;8.2684;149.6837;-0.1070
254;9.8506;149.7093;-0.1154
255;11.4387;149.7364;-0.1372
256;13.0266;149.7616;-0.1447
257;14.6165;149.7913;-0.1717
258;16.1973;149.8211;-0.1851
259;17.7582;149.8534;-0.2034
260;19.2647;149.8825;-0.2239
261;20.5946;149.9076;-0.2371
262;1.5123;148.1012;-0.0298
263;2.9418;148.2042;-0.0451
264;4.4122;148.2548;-0.0608
265;5.9373;148.2816;-0.0762
266;7.4988;148.3064;-0.0949
267;9.0750;148.3372;-0.1110
268;10.6596;148.3635;-0.1322
269;12.2491;148.3926;-0.1498
270;13.8372;148.4224;-0.1605
271;15.4235;148.4541;-0.1783
272;17.0011;148.4871;-0.1936
273;18.5695;148.5256;-0.2078
274;20.1652;148.4962;-0.2298
275;0.9370;146.7671;-0.0278
276;2.2745;146.8171;-0.0399
277;3.6927;146.8639;-0.0499
278;5.1869;146.9018;-0.0736
279;6.7287;146.9314;-0.0824
280;8.2981;146.9617;-0.1080
281;9.8788;146.9894;-0.1215
282;11.4656;147.0205;-0.1394
283;13.0559;147.0519;-0.1564
284;14.6410;147.0842;-0.1688
285;16.2140;147.1161;-0.1904
286;17.7537;147.1556;-0.2055
287;19.2157;147.1886;-0.2181
288;20.5436;147.0513;-0.2323
289;1.5018;145.4850;-0.0370
290;2.9484;145.4865;-0.0507
291;4.4323;145.5209;-0.0602
292;5.9614;145.5566;-0.0811
293;7.5202;145.5850;-0.0909
294;9.0975;145.6166;-0.1106
295;10.6822;145.6474;-0.1254
296;12.2704;145.6783;-0.1405
297;13.8580;145.7116;-0.1616
298;15.4403;145.7435;-0.1827
299;17.0021;145.7753;-0.1942
300;18.5212;145.8098;-0.2025
301;20.0119;145.8521;-0.2243
302;1.0503;144.1638;-0.0235
303;2.2898;144.1205;-0.0345
304;3.7010;144.1440;-0.0481
305;5.2009;144.1800;-0.0670
306;6.7464;144.2138;-0.0841
307;8.3171;144.2437;-0.1004
308;9.8976;144.2758;-0.1165
309;11.4848;144.3042;-0.1354
310;13.0725;144.3397;-0.1431
311;14.6599;144.3703;-0.1750
312;16.2318;144.4009;-0.1908
313;17.7632;144.4277;-0.1965
314;19.2173;144.4717;-0.2066
315;20.5369;144.6917;-0.2203
316;1.4047;142.7691;-0.0224
317;2.9128;142.7760;-0.0433
318;4.4288;142.8071;-0.0560
319;5.9718;142.8396;-0.0803
320;7.5360;142.8710;-0.0869
321;9.1139;142.9016;-0.1067
322;10.7008;142.9328;-0.1259
323;12.2882;142.9652;-0.1334
324;13.8765;142.9969;-0.1530
325;15.4601;143.0272;-0.1679
326;17.0325;143.0562;-0.1908
327;18.5868;143.0937;-0.2023
328;20.1652;143.2231;-0.2168
329;1.0198;141.3863;-0.0275
330;2.2636;141.4073;-0.0416
331;3.6992;141.4417;-0.0527
332;5.2114;141.4699;-0.0657
333;6.7620;141.5004;-0.0830
334;8.3330;141.5317;-0.0961
335;9.9151;141.5612;-0.1118
336;11.5013;141.5912;-0.1183
337;13.0908;141.6250;-0.1405
338;14.6780;141.6553;-0.1600
339;16.2528;141.6842;-0.1703
340;17.8008;141.7175;-0.1826
341;19.2867;141.7747;-0.2012
342;20.5847;141.8291;-0.2112
343;1.4249;139.9858;-0.0301
344;2.9367;140.0744;-0.0472
345;4.4475;140.1003;-0.0536
346;5.9904;140.1296;-0.0690
347;7.5526;140.1602;-0.0807
348;9.1330;140.1904;-0.0991
349;10.7179;140.2206;-0.1153
350;12.3050;140.2508;-0.1285
351;13.8942;140.2818;-0.1439
352;15.4798;140.3137;-0.1632
353;17.0562;140.3445;-0.1858
354;18.6189;140.3882;-0.1933
355;20.1976;140.4252;-0.2110
356;1.0776;138.5385;-0.0301
357;2.3328;138.7043;-0.0402
358;3.7419;138.7340;-0.0548
359;5.2386;138.7603;-0.0620
360;6.7831;138.7883;-0.0760
361;8.3521;138.8173;-0.0899
362;9.9340;138.8477;-0.1048
363;11.5217;138.8787;-0.1239
364;13.1107;138.9088;-0.1386
365;14.6954;138.9398;-0.1516
366;16.2693;138.9708;-0.1633
367;17.8080;139.0067;-0.1815
368;19.2671;139.0474;-0.1876
369;20.5692;139.0277;-0.2069
370;1.5736;137.3412;-0.0319
371;3.0092;137.3573;-0.0483
372;4.4871;137.3839;-0.0519
373;6.0150;137.4168;-0.0671
374;7.5743;137.4475;-0.0771
375;9.1520;137.4769;-0.1022
376;10.7336;137.5067;-0.1007
377;12.3252;137.5351;-0.1309
378;13.9127;137.5686;-0.1385
379;15.4937;137.5963;-0.1503
380;17.0566;137.6273;-0.1688
381;18.5863;137.6624;-0.1773
382;20.0959;137.6997;-0.1957
383;1.0824;136.1463;-0.0322
384;2.3469;135.9929;-0.0404
385;3.7580;136.0090;-0.0442
386;5.2563;136.0424;-0.0631
387;6.8004;136.0746;-0.0685
388;8.3709;136.1064;-0.0869
389;9.9517;136.1353;-0.1039
390;11.5376;136.1628;-0.1060
391;13.1271;136.1950;-0.1297
392;14.7137;136.2261;-0.1436
393;16.2844;136.2531;-0.1578
394;17.8200;136.2850;-0.1773
395;19.2943;136.3331;-0.1888
396;20.6913;136.4209;-0.2028
397;1.4354;134.7042;-0.0348
398;2.9609;134.6440;-0.0396
399;4.4810;134.6686;-0.0542
400;6.0261;134.7004;-0.0714
401;7.5916;134.7338;-0.0802
402;9.1694;134.7647;-0.0961
403;10.7549;134.7933;-0.1104
404;12.3415;134.8224;-0.1189
405;13.9293;134.8514;-0.1331
406;15.5097;134.8787;-0.1493
407;17.0685;134.9072;-0.1590
408;18.5934;134.9509;-0.1831
409;20.0896;135.0434;-0.1903
410;1.0254;133.2963;-0.0266
411;2.2848;133.2939;-0.0295
412;3.7377;133.3015;-0.0405
413;5.2592;133.3316;-0.0596
414;6.8151;133.3634;-0.0711
415;8.3884;133.3934;-0.0833
416;9.9699;133.4199;-0.0894
417;11.5554;133.4489;-0.1018
418;13.1445;133.4772;-0.1243
419;14.7299;133.5073;-0.1401
420;16.2992;133.5338;-0.1569
421;17.8262;133.5610;-0.1684
422;19.2678;133.6136;-0.1726
423;20.5459;133.7726;-0.1856
424;1.4168;131.9050;-0.0250
425;2.9517;131.9422;-0.0402
426;4.4839;131.9645;-0.0469
427;6.0389;131.9931;-0.0692
428;7.6075;132.0226;-0.0799
429;9.1871;132.0484;-0.0811
430;10.7719;132.0785;-0.0990
431;12.3615;132.1090;-0.1204
432;13.9482;132.1370;-0.1318
433;15.5299;132.1618;-0.1459
434;17.0960;132.1884;-0.1529
435;18.6393;132.2228;-0.1690
436;20.1845;132.3170;-0.1807
437;1.0494;130.5089;-0.0255
438;2.3236;130.5773;-0.0344
439;3.7602;130.5982;-0.0460
440;5.2770;130.6231;-0.0561
441;6.8330;130.6526;-0.0651
442;8.4060;130.6821;-0.0852
443;9.9893;130.7081;-0.0956
444;11.5739;130.7357;-0.1017
445;13.1647;130.7633;-0.1258
446;14.7510;130.7888;-0.1332
447;16.3216;130.8137;-0.1462
448;17.8575;130.8383;-0.1473
449;19.3222;130.8831;-0.1684
450;20.6064;130.9126;-0.1809
451;1.5163;129.2023;-0.0307
452;3.0012;129.2273;-0.0301
453;4.5143;129.2532;-0.0466
454;6.0603;129.2819;-0.0587
455;7.6276;129.3091;-0.0690
456;9.2075;129.3364;-0.0865
457;10.7911;129.3632;-0.0962
458;12.3796;129.3891;-0.1135
459;13.9678;129.4179;-0.1228
460;15.5513;129.4412;-0.1303
461;17.1154;129.4714;-0.1496
462;18.6600;129.5009;-0.1607
463;20.2040;129.5127;-0.1685
464;0.9311;127.9075;-0.0244
465;2.3125;127.8728;-0.0355
466;3.7750;127.8844;-0.0407
467;5.2963;127.9100;-0.0569
468;6.8511;127.9386;-0.0643
469;8.4249;127.9658;-0.0800
470;10.0056;127.9936;-0.0887
471;11.5948;128.0202;-0.0998
472;13.1841;128.0432;-0.1173
473;14.7685;128.0716;-0.1289
474;16.3334;128.0976;-0.1309
475;17.8617;128.1252;-0.1487
476;19.3001;128.1492;-0.1694
477;20.5627;128.0978;-0.1679
478;1.5273;126.5613;-0.0218
479;3.0179;126.5221;-0.0371
480;4.5334;126.5391;-0.0511
481;6.0796;126.5691;-0.0572
482;7.6470;126.5974;-0.0732
483;9.2244;126.6204;-0.0786
484;10.8112;126.6464;-0.0941
485;12.3995;126.6730;-0.1113
486;13.9852;126.7010;-0.1228
487;15.5636;126.7268;-0.1321
488;17.1171;126.7501;-0.1350
489;18.6283;126.7780;-0.1502
490;20.1073;126.7807;-0.1585
491;1.0706;125.2782;-0.0186
492;2.3500;125.1701;-0.0279
493;3.7966;125.1677;-0.0395
494;5.3152;125.1958;-0.0506
495;6.8709;125.2245;-0.0643
496;8.4446;125.2494;-0.0677
497;10.0263;125.2783;-0.0830
498;11.6127;125.3036;-0.0911
499;13.2021;125.3290;-0.1139
500;14.7854;125.3569;-0.1221
501;16.3512;125.3771;-0.1334
502;17.8747;125.4036;-0.1507
503;19.3222;125.4349;-0.1524
504;20.6897;125.4724;-0.1600
505;1.4404;123.8403;-0.0294
506;2.9927;123.8038;-0.0335
507;4.5357;123.8241;-0.0411
508;6.0934;123.8533;-0.0597
509;7.6614;123.8798;-0.0613
510;9.2415;123.9063;-0.0742
511;10.8286;123.9324;-0.0874
512;12.4176;123.9565;-0.0968
513;14.0052;123.9854;-0.1165
514;15.5828;124.0077;-0.1176
515;17.1340;124.0299;-0.1339
516;18.6381;124.0609;-0.1459
517;20.1082;124.1292;-0.1525
518;1.0220;122.4205;-0.0324
519;2.3188;122.4456;-0.0343
520;3.7897;122.4596;-0.0411
521;5.3259;122.4845;-0.0536
522;6.8858;122.5124;-0.0682
523;8.4620;122.5399;-0.0727
524;10.0454;122.5643;-0.0812
525;11.6337;122.5888;-0.0883
526;13.2216;122.6139;-0.1077
527;14.8046;122.6373;-0.1117
528;16.3723;122.6592;-0.1326
529;17.8885;122.6785;-0.1319
530;19.3144;122.7193;-0.1415
531;20.5610;122.8354;-0.1490
532;1.4393;121.0386;-0.0296
533;2.9998;121.0954;-0.0349
534;4.5502;121.1186;-0.0452
535;6.1088;121.1441;-0.0554
536;7.6848;121.1692;-0.0756
537;9.2638;121.1946;-0.0755
538;10.8484;121.2204;-0.0884
539;12.4387;121.2440;-0.0961
540;14.0269;121.2677;-0.1135
541;15.6053;121.2910;-0.1213
542;17.1649;121.3116;-0.1216
543;18.6977;121.3366;-0.1439
544;20.2136;121.4017;-0.1461
545;1.0679;119.6175;-0.0288
546;2.3662;119.7212;-0.0314
547;3.8221;119.7536;-0.0479
548;5.3496;119.7788;-0.0538
549;6.9088;119.8005;-0.0577
550;8.4815;119.8244;-0.0659
551;10.0663;119.8492;-0.0817
552;11.6531;119.8759;-0.0900
553;13.2431;119.8992;-0.0945
554;14.8278;119.9244;-0.1183
555;16.3944;119.9445;-0.1191
556;17.9222;119.9627;-0.1290
557;19.3609;119.9891;-0.1385
558;20.6132;120.0300;-0.1370
559;1.5458;118.3270;-0.0273
560;3.0560;118.3772;-0.0323
561;4.5822;118.4078;-0.0447
562;6.1367;118.4328;-0.0516
563;7.7050;118.4576;-0.0605
564;9.2855;118.4803;-0.0805
565;10.8698;118.5041;-0.0874
566;12.4578;118.5287;-0.0889
567;14.0459;118.5519;-0.0998
568;15.6264;118.5742;-0.1040
569;17.1822;118.5936;-0.1178
570;18.7096;118.6159;-0.1334
571;20.2190;118.6038;-0.1333
572;0.9359;117.0064;-0.0262
573;2.3570;117.0186;-0.0321
574;3.8382;117.0393;-0.0462
575;5.3702;117.0644;-0.0521
576;6.9282;117.0895;-0.0550
577;8.5040;117.1126;-0.0620
578;10.0862;117.1372;-0.0799
579;11.6733;117.1576;-0.0793
580;13.2638;117.1812;-0.0906
581;14.8460;117.2053;-0.1028
582;16.4107;117.2245;-0.1130
583;17.9202;117.2480;-0.1190
584;19.3309;117.2514;-0.1172
585;20.5637;117.1677;-0.1331
586;1.5537;115.6949;-0.0314
587;3.0756;115.6770;-0.0485
588;4.6012;115.6946;-0.0456
589;6.1557;115.7214;-0.0544
590;7.7248;115.7463;-0.0595
591;9.3053;115.7679;-0.0712
592;10.8899;115.7920;-0.0720
593;12.4800;115.8144;-0.0838
594;14.0659;115.8344;-0.0912
595;15.6411;115.8541;-0.0958
596;17.1867;115.8749;-0.1131
597;18.6782;115.8884;-0.1136
598;20.1269;115.8633;-0.1293
599;1.0791;114.4039;-0.0336
600;2.3901;114.3155;-0.0351
601;3.8582;114.3232;-0.0445
602;5.3879;114.3503;-0.0506
603;6.9491;114.3765;-0.0547
604;8.5238;114.3977;-0.0640
605;10.1105;114.4222;-0.0765
606;11.6982;114.4468;-0.0861
607;13.2842;114.4650;-0.0903
608;14.8685;114.4859;-0.0965
609;16.4292;114.5045;-0.1053
610;17.9384;114.5186;-0.1067
611;19.3658;114.5349;-0.1303
612;20.6993;114.5253;-0.1281
613;1.4545;112.9796;-0.0366
614;3.0442;112.9592;-0.0440
615;4.6049;112.9806;-0.0430
616;6.1714;113.0086;-0.0550
617;7.7462;113.0284;-0.0607
618;9.3285;113.0537;-0.0725
619;10.9133;113.0730;-0.0736
620;12.5008;113.0960;-0.0814
621;14.0888;113.1172;-0.0933
622;15.6634;113.1378;-0.0991
623;17.2091;113.1505;-0.1062
624;18.6969;113.1686;-0.1171
625;20.1373;113.2197;-0.1254
626;1.0347;111.5877;-0.0290
627;2.3621;111.5933;-0.0427
628;3.8553;111.6175;-0.0497
629;5.3997;111.6402;-0.0474
630;6.9692;111.6621;-0.0597
631;8.5468;111.6846;-0.0645
632;10.1320;111.7049;-0.0717
633;11.7185;111.7274;-0.0759
634;13.3049;111.7468;-0.0796
635;14.8882;111.7683;-0.0901
636;16.4528;111.7835;-0.1046
637;17.9632;111.7977;-0.1077
638;19.3666;111.8230;-0.1153
639;20.5868;111.9060;-0.1095
640;1.4685;110.1743;-0.0296
641;3.0594;110.2479;-0.0365
642;4.6237;110.2727;-0.0451
643;6.1905;110.2950;-0.0531
644;7.7648;110.3166;-0.0543
645;9.3487;110.3370;-0.0672
646;10.9354;110.3594;-0.0790
647;12.5235;110.3778;-0.0802
648;14.1105;110.3999;-0.0873
649;15.6904;110.4153;-0.0947
650;17.2464;110.4296;-0.0976
651;18.7612;110.4457;-0.1050
652;20.2448;110.4948;-0.1227
653;1.0934;108.7230;-0.0361
654;2.4141;108.8668;-0.0358
655;3.8899;108.9068;-0.0419
656;5.4285;108.9301;-0.0490
657;6.9921;108.9505;-0.0556
658;8.5686;108.9690;-0.0627
659;10.1548;108.9917;-0.0703
660;11.7408;109.0131;-0.0728
661;13.3283;109.0313;-0.0767
662;14.9145;109.0505;-0.0877
663;16.4789;109.0629;-0.0856
664;18.0026;109.0665;-0.1031
665;19.4125;109.0829;-0.0973
666;20.6293;109.1179;-0.1164
667;1.5793;107.4508;-0.0315
668;3.1150;107.5267;-0.0316
669;4.6581;107.5602;-0.0477
670;6.2175;107.5815;-0.0509
671;7.7917;107.6025;-0.0603
672;9.3728;107.6245;-0.0655
673;10.9583;107.6456;-0.0690
674;12.5490;107.6650;-0.0784
675;14.1366;107.6830;-0.0852
676;15.7200;107.6973;-0.0879
677;17.2883;107.7013;-0.0870
678;18.8275;107.6869;-0.0976
679;20.3037;107.6946;-0.1091
680;0.9499;106.0998;-0.0340
681;2.3996;106.1563;-0.0320
682;3.9049;106.1888;-0.0391
683;5.4482;106.2147;-0.0440
684;7.0152;106.2351;-0.0550
685;8.5918;106.2573;-0.0579
686;10.1770;106.2760;-0.0602
687;11.7671;106.2963;-0.0688
688;13.3558;106.3150;-0.0784
689;14.9479;106.3327;-0.0857
690;16.5387;106.3448;-0.0790
691;18.1502;106.3499;-0.0895
692;19.8181;106.3644;-0.1060
693;1.5803;104.8143;-0.0383
694;3.1303;104.8213;-0.0394
695;4.6767;104.8455;-0.0433
696;6.2385;104.8688;-0.0501
697;7.8142;104.8902;-0.0599
698;9.3973;104.9098;-0.0620
699;10.9833;104.9296;-0.0644
700;12.5728;104.9496;-0.0768
701;14.1636;104.9684;-0.0803
702;15.7551;104.9853;-0.0765
703;17.3520;104.9991;-0.0888
704;18.9464;105.0269;-0.0974
705;20.5147;105.0528;-0.0891
706;1.0871;103.5146;-0.0349
707;2.4322;103.4511;-0.0340
708;3.9250;103.4768;-0.0401
709;5.4691;103.5023;-0.0452
710;7.0367;103.5227;-0.0548
711;8.6157;103.5439;-0.0507
712;10.2016;103.5639;-0.0627
713;11.7891;103.5861;-0.0705
714;13.3807;103.6014;-0.0726
715;14.9731;103.6177;-0.0760
716;16.5723;103.6366;-0.0865
717;18.1814;103.6626;-0.0950
718;19.8245;103.7273;-0.0931
719;1.4707;102.0987;-0.0310
720;3.1020;102.1164;-0.0346
721;4.6832;102.1359;-0.0423
722;6.2551;102.1574;-0.0445
723;7.8355;102.1760;-0.0539
724;9.4197;102.1963;-0.0614
725;11.0077;102.2147;-0.0671
726;12.5972;102.2342;-0.0610
727;14.1878;102.2509;-0.0702
728;15.7814;102.2706;-0.0786
729;17.3703;102.2857;-0.0817
730;18.9376;102.3165;-0.0937
731;20.3721;102.4683;-0.0936
732;1.0578;100.6491;-0.0249
733;2.4303;100.7677;-0.0369
734;3.9359;100.7736;-0.0380
735;5.4892;100.7919;-0.0456
736;7.0595;100.8088;-0.0434
737;8.6409;100.8289;-0.0530
738;10.2231;100.8492;-0.0583
739;11.8142;100.8667;-0.0575
740;13.4060;100.8857;-0.0732
741;15.0010;100.9023;-0.0776
742;16.6081;100.9200;-0.0746
743;18.2443;100.9377;-0.0775
744;19.9575;101.0005;-0.0899
745;1.5977;99.3911;-0.0305
746;3.1515;99.4054;-0.0330
747;4.7115;99.4238;-0.0407
748;6.2806;99.4437;-0.0494
749;7.8605;99.4635;-0.0547
750;9.4435;99.4806;-0.0484
751;11.0307;99.5001;-0.0545
752;12.6194;99.5164;-0.0555
753;14.2137;99.5351;-0.0655
754;15.8102;99.5519;-0.0782
755;17.4080;99.5702;-0.0636
756;18.9971;99.5822;-0.0829
757;20.4289;99.5865;-0.0856
758;0.9662;98.1264;-0.0385
759;2.4161;98.0355;-0.0343
760;3.9468;98.0574;-0.0383
761;5.5067;98.0797;-0.0458
762;7.0822;98.0982;-0.0512
763;8.6638;98.1146;-0.0564
764;10.2495;98.1312;-0.0545
765;11.8374;98.1481;-0.0597
