# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 590
stage;index;relative_time;date
153;-0.0642;47.1344;-0.0073
154;-0.0676;48.7057;-0.0012
155;-0.0729;50.2734;0.0002
156;-0.0736;51.8476;-0.0280
157;-0.0782;53.4162;-0.0187
158;-0.0782;54.9908;-0.0190
159;-0.0813;56.5591;-0.0255
160;-0.0847;58.1286;-0.0243
161;-0.0864;59.6974;-0.0310
162;-0.0891;61.2666;-0.0263
163;-0.0891;62.8387;-0.0330
164;-0.0919;64.4089;-0.0283
165;-0.0923;65.9811;-0.0311
166;-0.0918;67.5489;-0.0420
167;-0.0934;69.1201;-0.0348
168;-0.0948;70.6880;-0.0368
169;-0.0972;72.2595;-0.0359
170;-0.0964;73.8319;-0.0419
171;-0.0980;75.4012;-0.0472
172;-0.0975;76.9719;-0.0492
173;-0.0995;78.5396;-0.0464
174;-0.0985;80.1094;-0.0460
175;-0.0994;81.6813;-0.0575
176;-0.0992;83.2516;-0.0559
177;-0.1001;84.8217;-0.0538
178;-0.1004;86.3918;-0.0513
179;-0.0998;87.9618;-0.0525
180;-0.0982;89.5284;-0.0548
181;-0.0951;91.0968;-0.0563
182;-0.0955;92.6671;-0.0494
183;-0.0930;94.2390;-0.0573
184;-0.0948;95.8077;-0.0620
185;-0.0917;97.3759;-0.0601
186;-0.0893;98.9439;-0.0647
187;-0.0889;100.5146;-0.0490
188;-0.0890;102.0860;-0.0548
189;-0.0905;103.6534;-0.0601
190;-0.0836;105.2233;-0.0567
191;-0.0839;106.7930;-0.0521
192;-0.0826;108.3632;-0.0508
193;-0.0819;109.9321;-0.0606
194;-0.0816;111.4991;-0.0547
195;-0.0750;113.0702;-0.0565
196;-0.0729;114.6396;-0.0532
197;-0.0722;116.2105;-0.0487
198;-0.0706;117.7783;-0.0527
199;-0.0660;119.3459;-0.0427
200;-0.0624;120.9129;-0.0377
201;-0.0573;122.4824;-0.0446
202;-0.0546;124.0560;-0.0532
203;-0.0523;125.6238;-0.0514
204;-0.0457;127.1929;-0.0448
205;-0.0385;128.7621;-0.0529
206;-0.0335;130.3329;-0.0425
207;-0.0290;131.9024;-0.0443
208;-0.0236;133.4723;-0.0495
209;-0.0191;135.0416;-0.0463
210;-0.0110;136.6127;-0.0510
211;-0.0062;138.1823;-0.0501
212;-0.0028;139.7493;-0.0496
213;0.0027;141.3199;-0.0475
214;0.0114;142.8868;-0.0556
215;0.0183;144.4590;-0.0445
216;0.0247;146.0276;-0.0541
217;0.0317;147.5974;-0.0570
218;0.0393;149.1645;-0.0551
219;0.0492;150.7329;-0.0520
220;0.0584;152.3054;-0.0578
221;0.0632;153.8735;-0.0642
222;1.6901;153.2028;-0.0768
223;3.3996;153.2704;-0.0887
224;5.0288;153.2750;-0.1040
225;6.6283;153.2802;-0.1183
226;8.2162;153.2895;-0.1280
227;9.8079;153.3026;-0.1526
228;11.3959;153.3188;-0.1744
229;12.9887;153.3365;-0.1850
230;14.5758;153.3525;-0.2013
231;16.1578;153.3744;-0.2205
232;17.7162;153.3961;-0.2330
233;19.2139;153.4167;-0.2545
234;20.5588;153.5485;-0.2721
235;1.3324;151.6448;-0.0647
236;2.7791;151.8870;-0.0842
237;4.3204;151.8998;-0.0979
238;5.8871;151.9012;-0.1088
239;7.4659;151.9118;-0.1228
240;9.0503;151.9272;-0.1439
241;10.6402;151.9499;-0.1642
242;12.2276;151.9700;-0.1773
243;13.8194;151.9921;-0.1884
244;15.4064;152.0165;-0.2082
245;16.9886;152.0442;-0.2265
246;18.5698;152.0672;-0.2421
247;20.1846;152.1402;-0.2626
248;1.0173;150.2037;-0.0577
249;2.2760;150.4122;-0.0739
250;3.6645;150.5025;-0.0881
251;5.1621;150.5179;-0.1037
252;6.7105;150.5297;-0.1113
253;8.2822;150.5503;-0.1361
254;9.8654;150.5735;-0.1447
255;11.4548;150.5985;-0.1637
256;13.0419;150.6199;-0.1709
257;14.6326;150.6492;-0.1971
258;16.2119;150.6790;-0.2106
259;17.7721;150.7080;-0.2299
260;19.2790;150.7377;-0.2531
261;20.6094;150.7626;-0.2649
262;1.5282;148.9758;-0.0628
263;2.9594;149.0769;-0.0760
264;4.4274;149.1259;-0.0915
265;5.9526;149.1491;-0.1076
266;7.5124;149.1700;-0.1224
267;9.0895;149.1973;-0.1393
268;10.6736;149.2220;-0.1574
269;12.2625;149.2489;-0.1721
270;13.8506;149.2776;-0.1858
271;15.4366;149.3079;-0.2006
272;17.0127;149.3404;-0.2176
273;18.5811;149.3764;-0.2315
274;20.1781;149.3472;-0.2582
275;0.9497;147.6392;-0.0600
276;2.2881;147.6871;-0.0714
277;3.7061;147.7316;-0.0809
278;5.2007;147.7660;-0.1030
279;6.7420;147.7925;-0.1161
280;8.3112;147.8195;-0.1372
281;9.8914;147.8460;-0.1501
282;11.4776;147.8745;-0.1630
283;13.0672;147.9035;-0.1813
284;14.6513;147.9344;-0.1909
285;16.2259;147.9664;-0.2093
286;17.7640;148.0033;-0.2248
287;19.2260;148.0352;-0.2417
288;20.5542;147.9005;-0.2517
289;1.5142;146.3515;-0.0682
290;2.9607;146.3505;-0.0760
291;4.4449;146.3822;-0.0918
292;5.9721;146.4149;-0.1130
293;7.5315;146.4408;-0.1237
294;9.1086;146.4704;-0.1404
295;10.6937;146.4984;-0.1523
296;12.2809;146.5288;-0.1672
297;13.8676;146.5601;-0.1838
298;15.4498;146.5908;-0.2038
299;17.0113;146.6223;-0.2153
300;18.5297;146.6546;-0.2248
301;20.0210;146.6960;-0.2492
302;1.0599;145.0266;-0.0532
303;2.3008;144.9816;-0.0679
304;3.7118;145.0023;-0.0804
305;5.2115;145.0343;-0.1010
306;6.7571;145.0652;-0.1104
307;8.3277;145.0939;-0.1288
308;9.9082;145.1236;-0.1438
309;11.4948;145.1518;-0.1618
310;13.0823;145.1855;-0.1678
311;14.6697;145.2145;-0.1964
312;16.2397;145.2456;-0.2153
313;17.7705;145.2699;-0.2183
314;19.2249;145.3109;-0.2287
315;20.5449;145.5320;-0.2441
316;1.4138;143.6268;-0.0527
317;2.9215;143.6314;-0.0764
318;4.4377;143.6593;-0.0891
319;5.9794;143.6886;-0.1094
320;7.5445;143.7181;-0.1174
321;9.1222;143.7475;-0.1363
322;10.7086;143.7775;-0.1564
323;12.2963;143.8085;-0.1630
324;13.8839;143.8384;-0.1744
325;15.4676;143.8681;-0.1964
326;17.0386;143.8954;-0.2136
327;18.5931;143.9326;-0.2254
328;20.1704;144.0605;-0.2395
329;1.0268;142.2369;-0.0577
330;2.2704;142.2564;-0.0711
331;3.7068;142.2904;-0.0832
332;5.2185;142.3183;-0.0980
333;6.7693;142.3460;-0.1142
334;8.3400;142.3757;-0.1291
335;9.9222;142.4028;-0.1425
336;11.5083;142.4332;-0.1483
337;13.0968;142.4641;-0.1631
338;14.6833;142.4935;-0.1851
339;16.2588;142.5208;-0.1943
340;17.8065;142.5506;-0.2085
341;19.2917;142.6066;-0.2239
342;20.5889;142.6585;-0.2278
343;1.4313;140.8333;-0.0629
344;2.9431;140.9196;-0.0798
345;4.4546;140.9448;-0.0863
346;5.9966;140.9725;-0.1012
347;7.5592;141.0028;-0.1141
348;9.1381;141.0318;-0.1323
349;10.7220;141.0581;-0.1438
350;12.3102;141.0856;-0.1554
351;13.8985;141.1146;-0.1686
352;15.4848;141.1456;-0.1849
353;17.0608;141.1744;-0.2092
354;18.6221;141.2145;-0.2110
355;20.2009;141.2499;-0.2277
356;1.0814;139.3829;-0.0615
357;2.3378;139.5481;-0.0724
358;3.7472;139.5760;-0.0858
359;5.2426;139.6008;-0.0934
360;6.7876;139.6266;-0.1074
361;8.3561;139.6536;-0.1198
362;9.9381;139.6825;-0.1352
363;11.5261;139.7097;-0.1524
364;13.1148;139.7392;-0.1684
365;14.6984;139.7683;-0.1754
366;16.2723;139.7965;-0.1885
367;17.8111;139.8303;-0.2013
368;19.2706;139.8686;-0.2072
369;20.5720;139.8481;-0.2276
370;1.5768;138.1814;-0.0617
371;3.0127;138.1975;-0.0789
372;4.4909;138.2246;-0.0850
373;6.0187;138.2533;-0.0962
374;7.5771;138.2798;-0.1043
375;9.1549;138.3068;-0.1307
376;10.7366;138.3339;-0.1285
377;12.3285;138.3606;-0.1598
378;13.9158;138.3918;-0.1674
379;15.4961;138.4180;-0.1770
380;17.0583;138.4474;-0.1922
381;18.5882;138.4818;-0.1999
382;20.0978;138.5166;-0.2188
383;1.0845;136.9839;-0.0600
384;2.3494;136.8297;-0.0691
385;3.7608;136.8436;-0.0743
386;5.2593;136.8739;-0.0930
387;6.8030;136.9036;-0.0933
388;8.3738;136.9315;-0.1154
389;9.9540;136.9584;-0.1309
390;11.5396;136.9848;-0.1361
391;13.1293;137.0144;-0.1599
392;14.7142;137.0436;-0.1665
393;16.2851;137.0696;-0.1812
394;17.8209;137.1011;-0.1907
395;19.2948;137.1491;-0.2058
396;20.6918;137.2343;-0.2210
397;1.4372;135.5362;-0.0644
398;2.9622;135.4736;-0.0699
399;4.4823;135.4962;-0.0865
400;6.0274;135.5244;-0.0980
401;7.5921;135.5547;-0.1058
402;9.1703;135.5843;-0.1233
403;10.7552;135.6104;-0.1341
404;12.3420;135.6394;-0.1393
405;13.9297;135.6664;-0.1562
406;15.5100;135.6923;-0.1701
407;17.0688;135.7210;-0.1818
408;18.5928;135.7640;-0.2023
409;20.0886;135.8558;-0.2108
410;1.0265;134.1239;-0.0588
411;2.2862;134.1192;-0.0637
412;3.7379;134.1244;-0.0716
413;5.2595;134.1514;-0.0869
414;6.8149;134.1808;-0.0970
415;8.3879;134.2084;-0.1079
416;9.9690;134.2335;-0.1152
417;11.5551;134.2614;-0.1278
418;13.1434;134.2894;-0.1417
419;14.7293;134.3179;-0.1585
420;16.2984;134.3442;-0.1808
421;17.8247;134.3713;-0.1932
422;19.2662;134.4240;-0.1954
423;20.5443;134.5809;-0.2052
424;1.4166;132.7252;-0.0562
425;2.9507;132.7612;-0.0683
426;4.4830;132.7814;-0.0764
427;6.0387;132.8074;-0.0998
428;7.6066;132.8347;-0.1066
429;9.1848;132.8599;-0.1072
430;10.7702;132.8897;-0.1247
431;12.3596;132.9185;-0.1430
432;13.9464;132.9453;-0.1548
433;15.5277;132.9691;-0.1671
434;17.0932;132.9952;-0.1747
435;18.6362;133.0277;-0.1908
436;20.1818;133.1225;-0.2023
437;1.0482;131.3254;-0.0567
438;2.3214;131.3927;-0.0637
439;3.7575;131.4112;-0.0723
440;5.2746;131.4345;-0.0793
441;6.8306;131.4627;-0.0912
442;8.4037;131.4909;-0.1102
443;9.9867;131.5153;-0.1214
444;11.5710;131.5423;-0.1239
445;13.1618;131.5698;-0.1505
446;14.7467;131.5935;-0.1570
447;16.3175;131.6172;-0.1701
448;17.8527;131.6409;-0.1642
449;19.3180;131.6837;-0.1861
450;20.6017;131.7134;-0.2013
451;1.5140;130.0147;-0.0620
452;2.9984;130.0386;-0.0591
453;4.5114;130.0629;-0.0733
454;6.0561;130.0896;-0.0850
455;7.6239;130.1156;-0.0943
456;9.2031;130.1422;-0.1110
457;10.7875;130.1662;-0.1237
458;12.3751;130.1914;-0.1348
459;13.9630;130.2185;-0.1445
460;15.5465;130.2415;-0.1518
461;17.1111;130.2707;-0.1700
462;18.6546;130.2978;-0.1803
463;20.1988;130.3084;-0.1871
464;0.9270;128.7168;-0.0584
465;2.3094;128.6799;-0.0674
466;3.7714;128.6912;-0.0681
467;5.2917;128.7156;-0.0820
468;6.8461;128.7415;-0.0883
469;8.4199;128.7670;-0.1039
470;9.9999;128.7936;-0.1086
471;11.5901;128.8176;-0.1232
472;13.1781;128.8402;-0.1386
473;14.7627;128.8670;-0.1482
474;16.3267;128.8925;-0.1483
475;17.8547;128.9190;-0.1686
476;19.2934;128.9412;-0.1884
477;20.5564;128.8885;-0.1870
478;1.5218;127.3664;-0.0534
479;3.0134;127.3267;-0.0678
480;4.5278;127.3425;-0.0766
481;6.0736;127.3709;-0.0784
482;7.6409;127.3968;-0.0993
483;9.2180;127.4171;-0.1011
484;10.8047;127.4414;-0.1166
485;12.3931;127.4668;-0.1330
486;13.9790;127.4933;-0.1425
487;15.5565;127.5179;-0.1545
488;17.1098;127.5398;-0.1551
489;18.6202;127.5670;-0.1698
490;20.0992;127.5683;-0.1788
491;1.0639;126.0788;-0.0469
492;2.3440;125.9700;-0.0588
493;3.7903;125.9667;-0.0666
494;5.3084;125.9931;-0.0751
495;6.8637;126.0195;-0.0894
496;8.4374;126.0423;-0.0934
497;10.0194;126.0693;-0.1074
498;11.6054;126.0932;-0.1139
499;13.1953;126.1177;-0.1373
500;14.7772;126.1438;-0.1449
501;16.3424;126.1635;-0.1527
502;17.8664;126.1894;-0.1699
503;19.3125;126.2187;-0.1703
504;20.6809;126.2554;-0.1744
505;1.4330;124.6359;-0.0582
506;2.9852;124.5985;-0.0579
507;4.5280;124.6163;-0.0621
508;6.0861;124.6446;-0.0863
509;7.6530;124.6685;-0.0863
510;9.2333;124.6936;-0.0988
511;10.8210;124.7184;-0.1105
512;12.4101;124.7422;-0.1230
513;13.9969;124.7689;-0.1391
514;15.5740;124.7903;-0.1395
515;17.1246;124.8113;-0.1539
516;18.6292;124.8414;-0.1640
517;20.0991;124.9103;-0.1698
518;1.0147;123.2130;-0.0642
519;2.3100;123.2376;-0.0635
520;3.7814;123.2494;-0.0644
521;5.3164;123.2720;-0.0773
522;6.8769;123.2987;-0.0892
523;8.4535;123.3246;-0.0982
524;10.0360;123.3475;-0.1067
525;11.6245;123.3701;-0.1106
526;13.2121;123.3948;-0.1282
527;14.7950;123.4165;-0.1279
528;16.3625;123.4380;-0.1507
529;17.8788;123.4556;-0.1513
530;19.3033;123.4949;-0.1569
531;20.5498;123.6115;-0.1656
532;1.4301;121.8253;-0.0573
533;2.9905;121.8814;-0.0627
534;4.5415;121.9032;-0.0713
535;6.0996;121.9267;-0.0812
536;7.6757;121.9502;-0.0988
537;9.2545;121.9743;-0.1000
538;10.8390;121.9993;-0.1134
539;12.4281;122.0212;-0.1210
540;14.0170;122.0434;-0.1333
541;15.5944;122.0659;-0.1374
542;17.1545;122.0855;-0.1387
543;18.6856;122.1094;-0.1586
544;20.2017;122.1727;-0.1608
545;1.0585;120.4002;-0.0569
546;2.3565;120.5027;-0.0554
547;3.8121;120.5347;-0.0718
548;5.3398;120.5580;-0.0789
549;6.8988;120.5790;-0.0831
550;8.4711;120.6014;-0.0935
551;10.0566;120.6234;-0.1031
552;11.6427;120.6492;-0.1114
553;13.2331;120.6717;-0.1149
554;14.8177;120.6954;-0.1404
555;16.3835;120.7132;-0.1388
556;17.9105;120.7304;-0.1448
557;19.3490;120.7560;-0.1533
558;20.6017;120.7971;-0.1525
559;1.5347;119.1059;-0.0534
560;3.0460;119.1550;-0.0582
561;4.5718;119.1839;-0.0711
562;6.1267;119.2071;-0.0791
563;7.6944;119.2306;-0.0870
564;9.2754;119.2509;-0.1049
565;10.8585;119.2738;-0.1113
566;12.4465;119.2974;-0.1125
567;14.0347;119.3196;-0.1223
568;15.6156;119.3393;-0.1247
569;17.1702;119.3573;-0.1329
570;18.6967;119.3797;-0.1476
571;20.2061;119.3665;-0.1473
572;0.9243;117.7810;-0.0523
573;2.3453;117.7925;-0.0575
574;3.8272;117.8115;-0.0688
575;5.3601;117.8354;-0.0793
576;6.9175;117.8589;-0.0844
577;8.4929;117.8798;-0.0860
578;10.0747;117.9031;-0.1036
579;11.6616;117.9234;-0.1022
580;13.2524;117.9446;-0.1143
581;14.8335;117.9674;-0.1230
582;16.3981;117.9860;-0.1295
583;17.9078;118.0082;-0.1356
584;19.3177;118.0116;-0.1334
585;20.5509;117.9270;-0.1467
586;1.5421;116.4649;-0.0565
587;3.0632;116.4454;-0.0722
588;4.5900;116.4611;-0.0722
589;6.1439;116.4877;-0.0809
590;7.7133;116.5097;-0.0895
591;9.2938;116.5298;-0.0996
592;10.8777;116.5528;-0.0953
593;12.4683;116.5735;-0.1084
594;14.0535;116.5926;-0.1126
595;15.6276;116.6121;-0.1139
596;17.1726;116.6326;-0.1285
597;18.6635;116.6444;-0.1286
598;20.1124;116.6184;-0.1431
599;1.0667;115.1697;-0.0582
600;2.3780;115.0799;-0.0584
601;3.8470;115.0854;-0.0700
602;5.3764;115.1115;-0.0786
603;6.9376;115.1357;-0.0786
604;8.5118;115.1562;-0.0886
605;10.0979;115.1801;-0.0982
606;11.6857;115.2028;-0.1075
607;13.2710;115.2192;-0.1095
608;14.8547;115.2397;-0.1144
609;16.4156;115.2593;-0.1205
610;17.9246;115.2719;-0.1212
611;19.3525;115.2891;-0.1484
612;20.6861;115.2771;-0.1462
613;1.4422;113.7395;-0.0604
614;3.0316;113.7176;-0.0677
615;4.5925;113.7375;-0.0699
616;6.1579;113.7642;-0.0815
617;7.7336;113.7839;-0.0846
618;9.3152;113.8070;-0.0953
619;10.9007;113.8266;-0.0940
620;12.4877;113.8483;-0.1033
621;14.0751;113.8690;-0.1125
622;15.6495;113.8887;-0.1163
623;17.1940;113.9014;-0.1252
624;18.6822;113.9182;-0.1350
625;20.1227;113.9683;-0.1393
626;1.0220;112.3443;-0.0543
627;2.3479;112.3487;-0.0706
628;3.8425;112.3708;-0.0739
629;5.3867;112.3928;-0.0694
630;6.9558;112.4132;-0.0807
631;8.5335;112.4352;-0.0877
632;10.1185;112.4552;-0.0952
633;11.7047;112.4768;-0.1005
634;13.2906;112.4953;-0.0993
635;14.8739;112.5160;-0.1064
636;16.4378;112.5311;-0.1227
637;17.9475;112.5454;-0.1296
638;19.3509;112.5686;-0.1330
639;20.5716;112.6521;-0.1263
640;1.4547;110.9260;-0.0570
641;3.0461;110.9991;-0.0659
642;4.6100;111.0236;-0.0713
643;6.1775;111.0445;-0.0795
644;7.7524;111.0660;-0.0774
645;9.3355;111.0842;-0.0908
646;10.9220;111.1061;-0.1002
647;12.5091;111.1245;-0.0978
648;14.0964;111.1444;-0.1081
649;15.6756;111.1591;-0.1150
650;17.2316;111.1733;-0.1140
651;18.7445;111.1885;-0.1192
652;20.2281;111.2359;-0.1386
653;1.0800;109.4724;-0.0643
654;2.4009;109.6148;-0.0651
655;3.8758;109.6535;-0.0648
656;5.4153;109.6760;-0.0740
657;6.9781;109.6952;-0.0792
658;8.5548;109.7132;-0.0847
659;10.1400;109.7338;-0.0926
660;11.7265;109.7555;-0.0941
661;13.3135;109.7728;-0.0957
662;14.8987;109.7904;-0.1025
663;16.4641;109.8022;-0.1038
664;17.9865;109.8036;-0.1158
665;19.3967;109.8196;-0.1102
666;20.6137;109.8524;-0.1275
667;1.5656;108.1955;-0.0617
668;3.1004;108.2715;-0.0589
669;4.6440;108.3030;-0.0735
670;6.2035;108.3228;-0.0763
671;7.7773;108.3423;-0.0789
672;9.3578;108.3636;-0.0845
673;10.9437;108.3833;-0.0897
674;12.5334;108.4023;-0.1005
675;14.1218;108.4183;-0.1009
676;15.7044;108.4319;-0.1037
677;17.2725;108.4346;-0.1055
678;18.8115;108.4189;-0.1142
679;20.2872;108.4254;-0.1230
680;0.9356;106.8404;-0.0576
681;2.3851;106.8965;-0.0567
682;3.8907;106.9284;-0.0663
683;5.4338;106.9531;-0.0699
684;7.0010;106.9721;-0.0762
685;8.5773;106.9910;-0.0781
686;10.1624;107.0086;-0.0830
687;11.7531;107.0301;-0.0915
688;13.3406;107.0473;-0.0996
689;14.9318;107.0622;-0.1064
690;16.5230;107.0728;-0.0974
691;18.1348;107.0779;-0.1071
692;19.8013;107.0922;-0.1207
693;1.5659;105.5509;-0.0616
694;3.1157;105.5554;-0.0659
695;4.6624;105.5808;-0.0681
696;6.2247;105.6021;-0.0711
697;7.7994;105.6209;-0.0797
698;9.3820;105.6395;-0.0810
699;10.9683;105.6561;-0.0838
700;12.5578;105.6763;-0.0944
701;14.1483;105.6948;-0.0985
702;15.7389;105.7097;-0.0961
703;17.3350;105.7223;-0.1038
704;18.9296;105.7498;-0.1122
705;20.4983;105.7766;-0.1051
706;1.0725;104.2467;-0.0603
707;2.4180;104.1800;-0.0603
708;3.9111;104.2054;-0.0628
709;5.4553;104.2297;-0.0670
710;7.0227;104.2484;-0.0756
711;8.6013;104.2679;-0.0740
712;10.1867;104.2873;-0.0805
713;11.7736;104.3085;-0.0883
714;13.3646;104.3232;-0.0935
715;14.9572;104.3388;-0.0975
716;16.5559;104.3566;-0.1019
717;18.1645;104.3818;-0.1038
718;19.8067;104.4464;-0.1081
719;1.4551;102.8230;-0.0576
720;3.0876;102.8397;-0.0584
721;4.6688;102.8590;-0.0641
722;6.2410;102.8781;-0.0659
723;7.8213;102.8968;-0.0755
724;9.4044;102.9164;-0.0827
725;10.9928;102.9333;-0.0861
726;12.5813;102.9523;-0.0840
727;14.1713;102.9684;-0.0909
728;15.7653;102.9876;-0.0961
729;17.3537;103.0020;-0.0983
730;18.9209;103.0333;-0.1059
731;20.3544;103.1848;-0.1054
732;1.0428;101.3699;-0.0495
733;2.4153;101.4878;-0.0621
734;3.9204;101.4928;-0.0627
735;5.4739;101.5100;-0.0684
736;7.0438;101.5281;-0.0624
737;8.6253;101.5462;-0.0710
738;10.2081;101.5644;-0.0782
739;11.7984;101.5816;-0.0797
740;13.3894;101.6001;-0.0932
741;14.9847;101.6172;-0.0941
742;16.5914;101.6339;-0.0944
743;18.2275;101.6513;-0.0979
744;19.9398;101.7143;-0.1019
745;1.5831;100.1075;-0.0557
746;3.1365;100.1215;-0.0556
747;4.6958;100.1381;-0.0623
748;6.2659;100.1588;-0.0704
749;7.8447;100.1777;-0.0734
750;9.4275;100.1948;-0.0692
751;11.0151;100.2125;-0.0747
752;12.6038;100.2284;-0.0779
753;14.1972;100.2462;-0.0854
754;15.7935;100.2628;-0.0959
755;17.3916;100.2817;-0.0832
756;18.9805;100.2938;-0.0959
757;20.4126;100.2958;-0.1049
758;0.9517;98.8405;-0.0637
759;2.4006;98.7475;-0.0536
760;3.9311;98.7701;-0.0609
761;5.4907;98.7907;-0.0674
762;7.0666;98.8087;-0.0707
763;8.6477;98.8255;-0.0783
764;10.2326;98.8421;-0.0736
765;11.8218;98.8571;-0.0784
