# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 599
stage;index;relative_time;date
63;21.6082;75.8777;-0.0230
64;21.6092;74.3032;-0.0244
65;21.6116;72.7229;-0.0228
66;21.6135;71.1460;-0.0194
67;21.6129;69.5700;-0.0046
68;21.6128;67.9908;-0.0057
69;21.6142;66.4180;-0.0047
70;21.6170;64.8402;-0.0012
71;21.6231;63.2635;-0.0127
72;21.6223;61.6869;0.0078
73;21.6239;60.1082;0.0052
74;21.6219;58.5300;0.0267
75;21.6265;56.9518;0.0198
76;21.6308;55.3762;0.0191
77;21.6317;53.8009;0.0246
78;21.6363;52.2243;0.0259
79;21.6372;50.6459;0.0307
80;21.6421;49.0680;0.0285
81;21.6426;47.4924;0.0440
82;21.6485;45.9157;0.0415
83;21.6537;44.3395;0.0425
84;21.6575;42.7627;0.0432
85;21.6595;41.1847;0.0445
86;21.6633;39.6070;0.0494
87;21.6671;38.0294;0.0422
88;21.6696;36.4524;0.0527
89;21.6732;34.8750;0.0507
90;21.6742;33.3007;0.0696
91;21.6754;31.7225;0.0694
92;21.6803;30.1491;0.0774
93;21.6824;28.5745;0.0934
94;21.6868;26.9952;0.0841
95;21.6900;25.4167;0.0867
96;21.6940;23.8381;0.0960
97;21.7002;22.2630;0.0951
98;21.7051;20.6863;0.0921
99;21.7061;19.1095;0.1001
100;21.7084;17.5310;0.1012
101;21.7157;15.9562;0.1038
102;21.7186;14.3779;0.1046
103;21.7206;12.8010;0.1224
104;21.7259;11.2237;0.1184
105;21.7291;9.6489;0.1262
106;21.7358;8.0759;0.1268
107;21.7407;6.4949;0.1327
108;21.7470;4.9166;0.1335
109;21.7507;3.3399;0.1371
110;21.7301;1.7701;0.1384
111;20.4728;1.0430;0.1390
112;18.8831;1.0515;0.1275
113;17.2921;1.0664;0.1254
114;15.7011;1.0775;0.1133
115;14.1162;1.0868;0.1060
116;12.5260;1.0976;0.0981
117;10.9403;1.1039;0.0956
118;9.3559;1.1051;0.0828
119;7.7727;1.1085;0.0764
120;6.1917;1.1121;0.0649
121;4.6073;1.1085;0.0570
122;3.0243;1.1120;0.0467
123;1.4469;1.1108;0.0423
124;0.2332;1.6146;0.0337
125;0.0492;3.1644;0.0300
126;0.0452;4.7366;0.0311
127;0.0412;6.3072;0.0312
128;0.0357;7.8789;0.0313
129;0.0296;9.4484;0.0288
130;0.0255;11.0190;0.0253
131;0.0216;12.5890;0.0212
132;0.0192;14.1640;0.0305
133;0.0132;15.7350;0.0222
134;0.0049;17.3072;0.0293
135;0.0036;18.8761;0.0239
136;0.0001;20.4494;0.0296
137;-0.0022;22.0250;0.0230
138;-0.0117;23.5973;0.0314
139;-0.0159;25.1665;0.0249
140;-0.0183;26.7361;0.0274
141;-0.0207;28.3050;0.0203
142;-0.0241;29.8762;0.0146
143;-0.0302;31.4481;0.0156
144;-0.0312;33.0210;0.0135
145;-0.0331;34.5909;0.0090
146;-0.0353;36.1604;0.0089
147;-0.0396;37.7309;0.0045
148;-0.0435;39.3015;0.0020
149;-0.0435;40.8747;-0.0002
150;-0.0493;42.4455;-0.0020
151;-0.0504;44.0170;-0.0029
152;-0.0575;45.5868;-0.0023
153;-0.0622;47.1574;-0.0028
154;-0.0660;48.7297;0.0015
155;-0.0709;50.2985;0.0038
156;-0.0722;51.8738;-0.0235
157;-0.0762;53.4428;-0.0136
158;-0.0770;55.0140;-0.0187
159;-0.0800;56.5824;-0.0225
160;-0.0835;58.1541;-0.0210
161;-0.0852;59.7233;-0.0303
162;-0.0874;61.2950;-0.0274
163;-0.0883;62.8682;-0.0320
164;-0.0913;64.4356;-0.0285
165;-0.0913;66.0067;-0.0318
166;-0.0908;67.5758;-0.0434
167;-0.0926;69.1481;-0.0386
168;-0.0947;70.7169;-0.0409
169;-0.0971;72.2887;-0.0339
170;-0.0957;73.8613;-0.0449
171;-0.0971;75.4285;-0.0502
172;-0.0966;76.9993;-0.0517
173;-0.0991;78.5676;-0.0507
174;-0.0983;80.1406;-0.0507
175;-0.0991;81.7125;-0.0605
176;-0.0990;83.2825;-0.0579
177;-0.0988;84.8513;-0.0576
178;-0.0989;86.4189;-0.0550
179;-0.0981;87.9915;-0.0554
180;-0.0973;89.5591;-0.0566
181;-0.0944;91.1292;-0.0606
182;-0.0946;92.7003;-0.0522
183;-0.0917;94.2700;-0.0591
184;-0.0934;95.8388;-0.0632
185;-0.0910;97.4057;-0.0645
186;-0.0880;98.9758;-0.0670
187;-0.0869;100.5496;-0.0494
188;-0.0878;102.1209;-0.0569
189;-0.0882;103.6892;-0.0610
190;-0.0828;105.2574;-0.0596
191;-0.0824;106.8257;-0.0561
192;-0.0806;108.3966;-0.0496
193;-0.0803;109.9671;-0.0608
194;-0.0801;111.5355;-0.0547
195;-0.0735;113.1069;-0.0568
196;-0.0714;114.6749;-0.0535
197;-0.0704;116.2446;-0.0495
198;-0.0690;117.8131;-0.0542
199;-0.0638;119.3836;-0.0427
200;-0.0605;120.9523;-0.0387
201;-0.0564;122.5218;-0.0451
202;-0.0533;124.0934;-0.0515
203;-0.0510;125.6602;-0.0473
204;-0.0440;127.2280;-0.0458
205;-0.0367;128.7986;-0.0532
206;-0.0324;130.3718;-0.0439
207;-0.0280;131.9423;-0.0461
208;-0.0220;133.5099;-0.0463
209;-0.0178;135.0792;-0.0420
210;-0.0101;136.6494;-0.0494
211;-0.0048;138.2219;-0.0483
212;-0.0009;139.7892;-0.0474
213;0.0050;141.3611;-0.0471
214;0.0122;142.9278;-0.0547
215;0.0194;144.4976;-0.0444
216;0.0269;146.0656;-0.0514
217;0.0330;147.6361;-0.0562
218;0.0413;149.2053;-0.0558
219;0.0511;150.7746;-0.0508
220;0.0598;152.3453;-0.0553
221;0.0655;153.9126;-0.0666
222;1.6914;153.2434;-0.0771
223;3.4016;153.3125;-0.0883
224;5.0298;153.3175;-0.1053
225;6.6288;153.3213;-0.1184
226;8.2175;153.3293;-0.1292
227;9.8085;153.3417;-0.1535
228;11.3967;153.3567;-0.1720
229;12.9895;153.3747;-0.1888
230;14.5759;153.3919;-0.2045
231;16.1586;153.4133;-0.2217
232;17.7167;153.4349;-0.2381
233;19.2141;153.4557;-0.2585
234;20.5591;153.5885;-0.2800
235;1.3338;151.6866;-0.0650
236;2.7808;151.9281;-0.0803
237;4.3210;151.9410;-0.0998
238;5.8884;151.9420;-0.1094
239;7.4667;151.9512;-0.1226
240;9.0520;151.9663;-0.1426
241;10.6412;151.9871;-0.1646
242;12.2283;152.0085;-0.1806
243;13.8197;152.0321;-0.1948
244;15.4073;152.0560;-0.2099
245;16.9895;152.0846;-0.2300
246;18.5700;152.1088;-0.2452
247;20.1857;152.1815;-0.2663
248;1.0192;150.2456;-0.0583
249;2.2774;150.4542;-0.0744
250;3.6657;150.5422;-0.0882
251;5.1636;150.5576;-0.1068
252;6.7119;150.5690;-0.1159
253;8.2838;150.5882;-0.1377
254;9.8669;150.6114;-0.1465
255;11.4552;150.6370;-0.1679
256;13.0420;150.6620;-0.1754
257;14.6325;150.6902;-0.2003
258;16.2125;150.7194;-0.2146
259;17.7731;150.7492;-0.2311
260;19.2797;150.7777;-0.2513
261;20.6099;150.8020;-0.2665
262;1.5299;149.0179;-0.0639
263;2.9604;149.1177;-0.0776
264;4.4291;149.1644;-0.0922
265;5.9541;149.1877;-0.1098
266;7.5136;149.2093;-0.1264
267;9.0903;149.2369;-0.1408
268;10.6754;149.2618;-0.1621
269;12.2634;149.2900;-0.1780
270;13.8506;149.3182;-0.1895
271;15.4370;149.3497;-0.2044
272;17.0139;149.3798;-0.2242
273;18.5825;149.4170;-0.2335
274;20.1784;149.3870;-0.2576
275;0.9508;147.6782;-0.0606
276;2.2894;147.7260;-0.0684
277;3.7071;147.7707;-0.0830
278;5.2017;147.8052;-0.1049
279;6.7430;147.8314;-0.1152
280;8.3113;147.8598;-0.1429
281;9.8917;147.8861;-0.1518
282;11.4784;147.9153;-0.1672
283;13.0677;147.9437;-0.1852
284;14.6522;147.9747;-0.1936
285;16.2261;148.0058;-0.2134
286;17.7649;148.0437;-0.2276
287;19.2271;148.0739;-0.2451
288;20.5549;147.9363;-0.2576
289;1.5155;146.3899;-0.0675
290;2.9622;146.3886;-0.0759
291;4.4463;146.4216;-0.0939
292;5.9732;146.4543;-0.1147
293;7.5324;146.4803;-0.1247
294;9.1097;146.5098;-0.1430
295;10.6943;146.5381;-0.1528
296;12.2821;146.5681;-0.1740
297;13.8679;146.5999;-0.1886
298;15.4504;146.6284;-0.2052
299;17.0116;146.6596;-0.2174
300;18.5305;146.6923;-0.2264
301;20.0222;146.7329;-0.2543
302;1.0612;145.0650;-0.0576
303;2.3020;145.0200;-0.0672
304;3.7132;145.0415;-0.0820
305;5.2121;145.0756;-0.1022
306;6.7580;145.1061;-0.1135
307;8.3284;145.1345;-0.1336
308;9.9085;145.1630;-0.1455
309;11.4952;145.1898;-0.1671
310;13.0833;145.2241;-0.1726
311;14.6697;145.2523;-0.2006
312;16.2404;145.2815;-0.2153
313;17.7715;145.3069;-0.2222
314;19.2263;145.3492;-0.2343
315;20.5458;145.5694;-0.2461
316;1.4148;143.6653;-0.0546
317;2.9226;143.6707;-0.0764
318;4.4386;143.6998;-0.0909
319;5.9804;143.7299;-0.1144
320;7.5450;143.7583;-0.1182
321;9.1231;143.7868;-0.1386
322;10.7096;143.8152;-0.1549
323;12.2969;143.8452;-0.1643
324;13.8846;143.8743;-0.1758
325;15.4686;143.9039;-0.1953
326;17.0399;143.9323;-0.2172
327;18.5944;143.9685;-0.2288
328;20.1720;144.0969;-0.2434
329;1.0285;142.2788;-0.0576
330;2.2725;142.2985;-0.0716
331;3.7074;142.3305;-0.0811
332;5.2197;142.3574;-0.0979
333;6.7707;142.3841;-0.1137
334;8.3410;142.4140;-0.1282
335;9.9231;142.4401;-0.1427
336;11.5088;142.4689;-0.1466
337;13.0976;142.4999;-0.1687
338;14.6840;142.5287;-0.1846
339;16.2596;142.5570;-0.1977
340;17.8069;142.5884;-0.2089
341;19.2921;142.6447;-0.2246
342;20.5896;142.6986;-0.2337
343;1.4327;140.8733;-0.0636
344;2.9441;140.9600;-0.0827
345;4.4551;140.9836;-0.0861
346;5.9976;141.0102;-0.1014
347;7.5599;141.0393;-0.1148
348;9.1394;141.0671;-0.1347
349;10.7226;141.0948;-0.1454
350;12.3112;141.1227;-0.1566
351;13.8992;141.1522;-0.1699
352;15.4852;141.1830;-0.1881
353;17.0611;141.2126;-0.2126
354;18.6218;141.2550;-0.2151
355;20.2012;141.2899;-0.2314
356;1.0826;139.4216;-0.0606
357;2.3387;139.5865;-0.0719
358;3.7482;139.6143;-0.0875
359;5.2438;139.6379;-0.0928
360;6.7889;139.6633;-0.1113
361;8.3571;139.6902;-0.1212
362;9.9387;139.7195;-0.1364
363;11.5263;139.7487;-0.1529
364;13.1146;139.7773;-0.1685
365;14.6990;139.8059;-0.1770
366;16.2731;139.8355;-0.1941
367;17.8114;139.8699;-0.2051
368;19.2699;139.9089;-0.2121
369;20.5719;139.8879;-0.2294
370;1.5781;138.2196;-0.0607
371;3.0138;138.2344;-0.0814
372;4.4921;138.2584;-0.0874
373;6.0194;138.2889;-0.0960
374;7.5780;138.3168;-0.1016
375;9.1558;138.3452;-0.1329
376;10.7373;138.3724;-0.1339
377;12.3285;138.3990;-0.1623
378;13.9158;138.4303;-0.1699
379;15.4961;138.4565;-0.1816
380;17.0583;138.4859;-0.1951
381;18.5881;138.5191;-0.2010
382;20.0978;138.5554;-0.2202
383;1.0864;137.0215;-0.0601
384;2.3508;136.8666;-0.0708
385;3.7619;136.8808;-0.0770
386;5.2601;136.9112;-0.0935
387;6.8031;136.9413;-0.0937
388;8.3740;136.9714;-0.1160
389;9.9548;136.9980;-0.1347
390;11.5403;137.0222;-0.1357
391;13.1295;137.0530;-0.1622
392;14.7143;137.0821;-0.1680
393;16.2852;137.1066;-0.1816
394;17.8212;137.1370;-0.1942
395;19.2951;137.1852;-0.2104
396;20.6919;137.2713;-0.2268
397;1.4386;135.5742;-0.0660
398;2.9641;135.5124;-0.0717
399;4.4833;135.5355;-0.0863
400;6.0279;135.5647;-0.0971
401;7.5930;135.5947;-0.1066
402;9.1708;135.6236;-0.1244
403;10.7562;135.6501;-0.1386
404;12.3422;135.6778;-0.1463
405;13.9299;135.7043;-0.1600
406;15.5092;135.7290;-0.1782
407;17.0684;135.7569;-0.1850
408;18.5935;135.7985;-0.2040
409;20.0889;135.8914;-0.2150
410;1.0272;134.1617;-0.0552
411;2.2869;134.1583;-0.0618
412;3.7385;134.1644;-0.0726
413;5.2600;134.1921;-0.0878
414;6.8155;134.2213;-0.0962
415;8.3886;134.2496;-0.1071
416;9.9700;134.2702;-0.1187
417;11.5557;134.2992;-0.1295
418;13.1437;134.3261;-0.1475
419;14.7299;134.3517;-0.1630
420;16.2985;134.3775;-0.1821
421;17.8251;134.4056;-0.1947
422;19.2661;134.4589;-0.1987
423;20.5438;134.6164;-0.2106
424;1.4181;132.7653;-0.0557
425;2.9518;132.8003;-0.0692
426;4.4841;132.8217;-0.0776
427;6.0390;132.8476;-0.0986
428;7.6065;132.8739;-0.1072
429;9.1853;132.8973;-0.1061
430;10.7712;132.9259;-0.1260
431;12.3602;132.9540;-0.1449
432;13.9473;132.9801;-0.1574
433;15.5287;133.0040;-0.1700
434;17.0938;133.0299;-0.1748
435;18.6365;133.0632;-0.1951
436;20.1816;133.1586;-0.2092
437;1.0495;131.3642;-0.0577
438;2.3231;131.4317;-0.0647
439;3.7584;131.4500;-0.0711
440;5.2751;131.4727;-0.0808
441;6.8309;131.4997;-0.0929
442;8.4041;131.5265;-0.1101
443;9.9870;131.5511;-0.1228
444;11.5709;131.5770;-0.1261
445;13.1625;131.6048;-0.1501
446;14.7480;131.6290;-0.1582
447;16.3183;131.6534;-0.1725
448;17.8533;131.6780;-0.1699
449;19.3180;131.7204;-0.1900
450;20.6015;131.7498;-0.2076
451;1.5146;130.0525;-0.0635
452;2.9986;130.0757;-0.0592
453;4.5120;130.0999;-0.0736
454;6.0572;130.1258;-0.0879
455;7.6249;130.1527;-0.0954
456;9.2035;130.1775;-0.1138
457;10.7877;130.2029;-0.1251
458;12.3752;130.2284;-0.1358
459;13.9633;130.2551;-0.1441
460;15.5466;130.2789;-0.1532
461;17.1117;130.3066;-0.1725
462;18.6550;130.3360;-0.1828
463;20.1994;130.3461;-0.1938
464;0.9281;128.7540;-0.0564
465;2.3095;128.7176;-0.0660
466;3.7722;128.7271;-0.0667
467;5.2927;128.7519;-0.0841
468;6.8470;128.7781;-0.0883
469;8.4207;128.8043;-0.1052
470;10.0010;128.8304;-0.1116
471;11.5903;128.8551;-0.1265
472;13.1786;128.8782;-0.1427
473;14.7625;128.9059;-0.1508
474;16.3275;128.9315;-0.1525
475;17.8558;128.9572;-0.1709
476;19.2942;128.9803;-0.1898
477;20.5574;128.9264;-0.1930
478;1.5234;127.4008;-0.0528
479;3.0144;127.3611;-0.0662
480;4.5284;127.3777;-0.0785
481;6.0740;127.4080;-0.0815
482;7.6419;127.4341;-0.1003
483;9.2191;127.4561;-0.1039
484;10.8056;127.4807;-0.1199
485;12.3938;127.5043;-0.1345
486;13.9790;127.5323;-0.1413
487;15.5576;127.5567;-0.1553
488;17.1102;127.5766;-0.1576
489;18.6212;127.6033;-0.1724
490;20.0999;127.6045;-0.1837
491;1.0658;126.1149;-0.0462
492;2.3460;126.0055;-0.0571
493;3.7910;126.0041;-0.0671
494;5.3091;126.0308;-0.0794
495;6.8650;126.0578;-0.0912
496;8.4383;126.0808;-0.0938
497;10.0200;126.1080;-0.1082
498;11.6062;126.1319;-0.1188
499;13.1952;126.1553;-0.1378
500;14.7772;126.1827;-0.1457
501;16.3432;126.2002;-0.1551
502;17.8668;126.2241;-0.1717
503;19.3129;126.2524;-0.1711
504;20.6809;126.2906;-0.1792
505;1.4344;124.6745;-0.0565
506;2.9868;124.6375;-0.0598
507;4.5292;124.6562;-0.0640
508;6.0874;124.6827;-0.0845
509;7.6544;124.7057;-0.0878
510;9.2339;124.7310;-0.0996
511;10.8215;124.7549;-0.1109
512;12.4106;124.7785;-0.1223
513;13.9975;124.8050;-0.1434
514;15.5746;124.8257;-0.1396
515;17.1255;124.8462;-0.1562
516;18.6298;124.8759;-0.1680
517;20.0988;124.9434;-0.1761
518;1.0160;123.2518;-0.0632
519;2.3119;123.2753;-0.0629
520;3.7830;123.2878;-0.0654
521;5.3179;123.3115;-0.0764
522;6.8779;123.3358;-0.0907
523;8.4540;123.3599;-0.0991
524;10.0374;123.3841;-0.1076
525;11.6257;123.4053;-0.1118
526;13.2126;123.4290;-0.1301
527;14.7963;123.4515;-0.1321
528;16.3630;123.4719;-0.1546
529;17.8793;123.4904;-0.1539
530;19.3027;123.5285;-0.1599
531;20.5496;123.6443;-0.1659
532;1.4307;121.8655;-0.0583
533;2.9922;121.9200;-0.0623
534;4.5428;121.9410;-0.0717
535;6.1005;121.9642;-0.0810
536;7.6752;121.9861;-0.0974
537;9.2545;122.0086;-0.1012
538;10.8397;122.0336;-0.1118
539;12.4293;122.0556;-0.1227
540;14.0174;122.0775;-0.1321
541;15.5957;122.0999;-0.1394
542;17.1545;122.1183;-0.1409
543;18.6859;122.1434;-0.1613
544;20.2019;122.2073;-0.1621
545;1.0592;120.4367;-0.0577
546;2.3575;120.5385;-0.0564
547;3.8136;120.5698;-0.0711
548;5.3412;120.5930;-0.0753
549;6.8999;120.6137;-0.0823
550;8.4722;120.6357;-0.0949
551;10.0569;120.6580;-0.1046
552;11.6435;120.6827;-0.1118
553;13.2333;120.7065;-0.1172
554;14.8187;120.7296;-0.1417
555;16.3836;120.7494;-0.1402
556;17.9105;120.7675;-0.1492
557;19.3497;120.7918;-0.1569
558;20.6019;120.8324;-0.1543
559;1.5359;119.1403;-0.0538
560;3.0471;119.1896;-0.0587
561;4.5727;119.2183;-0.0697
562;6.1273;119.2420;-0.0800
563;7.6961;119.2642;-0.0877
564;9.2764;119.2863;-0.1036
565;10.8597;119.3090;-0.1126
566;12.4474;119.3325;-0.1130
567;14.0354;119.3551;-0.1241
568;15.6156;119.3761;-0.1284
569;17.1717;119.3944;-0.1372
570;18.6974;119.4163;-0.1505
571;20.2069;119.4029;-0.1500
572;0.9263;117.8145;-0.0538
573;2.3470;117.8262;-0.0587
574;3.8284;117.8454;-0.0680
575;5.3611;117.8705;-0.0777
576;6.9185;117.8941;-0.0868
577;8.4935;117.9146;-0.0877
578;10.0760;117.9388;-0.1038
579;11.6624;117.9593;-0.1040
580;13.2529;117.9801;-0.1150
581;14.8339;118.0033;-0.1262
582;16.3993;118.0219;-0.1350
583;17.9084;118.0446;-0.1373
584;19.3184;118.0473;-0.1363
585;20.5517;117.9627;-0.1502
586;1.5436;116.4983;-0.0574
587;3.0649;116.4788;-0.0765
588;4.5916;116.4967;-0.0719
589;6.1449;116.5222;-0.0827
590;7.7143;116.5466;-0.0870
591;9.2940;116.5666;-0.0974
592;10.8781;116.5893;-0.0962
593;12.4689;116.6098;-0.1093
594;14.0541;116.6280;-0.1117
595;15.6286;116.6490;-0.1188
596;17.1735;116.6678;-0.1318
597;18.6644;116.6799;-0.1316
598;20.1140;116.6550;-0.1477
599;1.0682;115.2048;-0.0580
600;2.3793;115.1152;-0.0618
601;3.8482;115.1229;-0.0745
602;5.3780;115.1479;-0.0800
603;6.9380;115.1727;-0.0782
604;8.5125;115.1934;-0.0877
605;10.0985;115.2164;-0.0986
606;11.6865;115.2388;-0.1084
607;13.2721;115.2559;-0.1106
608;14.8559;115.2756;-0.1179
609;16.4162;115.2941;-0.1247
610;17.9256;115.3077;-0.1288
611;19.3528;115.3220;-0.1525
612;20.6865;115.3110;-0.1475
613;1.4434;113.7757;-0.0602
614;3.0329;113.7542;-0.0695
615;4.5934;113.7755;-0.0727
616;6.1589;113.8021;-0.0814
617;7.7346;113.8208;-0.0862
618;9.3160;113.8447;-0.0950
619;10.9015;113.8619;-0.0956
620;12.4884;113.8832;-0.1045
621;14.0755;113.9033;-0.1131
622;15.6501;113.9225;-0.1178
623;17.1951;113.9350;-0.1240
624;18.6824;113.9519;-0.1361
625;20.1229;114.0018;-0.1406
626;1.0232;112.3813;-0.0566
627;2.3493;112.3861;-0.0705
628;3.8437;112.4078;-0.0769
629;5.3870;112.4290;-0.0724
630;6.9566;112.4498;-0.0823
631;8.5339;112.4716;-0.0891
632;10.1196;112.4896;-0.0961
633;11.7056;112.5109;-0.1027
634;13.2918;112.5290;-0.1011
635;14.8746;112.5498;-0.1112
636;16.4387;112.5642;-0.1254
637;17.9484;112.5771;-0.1287
638;19.3520;112.6009;-0.1353
639;20.5729;112.6840;-0.1286
640;1.4559;110.9625;-0.0590
641;3.0479;111.0343;-0.0631
642;4.6114;111.0583;-0.0718
643;6.1781;111.0789;-0.0808
644;7.7524;111.0992;-0.0808
645;9.3362;111.1179;-0.0921
646;10.9225;111.1390;-0.1009
647;12.5092;111.1564;-0.0991
648;14.0967;111.1777;-0.1082
649;15.6770;111.1918;-0.1212
650;17.2316;111.2056;-0.1182
651;18.7451;111.2212;-0.1217
652;20.2297;111.2690;-0.1405
653;1.0818;109.5058;-0.0624
654;2.4023;109.6491;-0.0636
655;3.8771;109.6875;-0.0654
656;5.4160;109.7097;-0.0739
657;6.9790;109.7292;-0.0816
658;8.5556;109.7453;-0.0881
659;10.1412;109.7675;-0.0957
660;11.7272;109.7880;-0.0923
661;13.3142;109.8059;-0.0960
662;14.8997;109.8235;-0.1078
663;16.4645;109.8353;-0.1059
664;17.9871;109.8371;-0.1189
665;19.3973;109.8531;-0.1110
666;20.6136;109.8877;-0.1308
667;1.5671;108.2288;-0.0605
668;3.1021;108.3042;-0.0610
669;4.6456;108.3359;-0.0746
670;6.2040;108.3565;-0.0779
671;7.7781;108.3764;-0.0807
672;9.3593;108.3975;-0.0876
673;10.9446;108.4174;-0.0883
674;12.5344;108.4352;-0.1019
675;14.1219;108.4523;-0.1012
676;15.7050;108.4665;-0.1021
677;17.2725;108.4690;-0.1055
678;18.8117;108.4537;-0.1138
679;20.2880;108.4611;-0.1226
680;0.9372;106.8735;-0.0595
681;2.3870;106.9294;-0.0592
682;3.8926;106.9605;-0.0692
683;5.4354;106.9859;-0.0699
684;7.0019;107.0055;-0.0795
685;8.5782;107.0266;-0.0801
686;10.1633;107.0438;-0.0800
687;11.7539;107.0637;-0.0894
688;13.3412;107.0816;-0.1009
689;14.9318;107.0976;-0.1058
690;16.5231;107.1082;-0.0949
691;18.1351;107.1127;-0.1084
692;19.8022;107.1263;-0.1211
693;1.5669;105.5838;-0.0646
694;3.1170;105.5896;-0.0689
695;4.6632;105.6130;-0.0697
696;6.2261;105.6354;-0.0728
697;7.8003;105.6550;-0.0809
698;9.3831;105.6740;-0.0836
699;10.9693;105.6928;-0.0882
700;12.5590;105.7115;-0.0962
701;14.1491;105.7294;-0.1006
702;15.7397;105.7453;-0.0991
703;17.3363;105.7573;-0.1051
704;18.9301;105.7847;-0.1152
705;20.4989;105.8102;-0.1073
706;1.0736;104.2809;-0.0648
707;2.4196;104.2153;-0.0626
708;3.9119;104.2407;-0.0658
709;5.4565;104.2643;-0.0710
710;7.0240;104.2827;-0.0793
711;8.6017;104.3033;-0.0766
712;10.1875;104.3235;-0.0835
713;11.7747;104.3444;-0.0941
714;13.3658;104.3579;-0.0964
715;14.9576;104.3730;-0.0975
716;16.5569;104.3900;-0.1012
717;18.1653;104.4140;-0.1059
718;19.8074;104.4788;-0.1084
719;1.4575;102.8593;-0.0601
720;3.0884;102.8749;-0.0611
721;4.6697;102.8936;-0.0666
722;6.2418;102.9137;-0.0706
723;7.8221;102.9317;-0.0780
724;9.4054;102.9508;-0.0849
725;10.9937;102.9680;-0.0901
726;12.5824;102.9856;-0.0877
727;14.1727;103.0012;-0.0900
728;15.7658;103.0209;-0.0928
729;17.3541;103.0342;-0.0956
730;18.9217;103.0656;-0.1074
731;20.3549;103.2159;-0.1064
732;1.0439;101.4055;-0.0522
733;2.4164;101.5224;-0.0681
734;3.9216;101.5257;-0.0657
735;5.4749;101.5438;-0.0701
736;7.0449;101.5596;-0.0672
737;8.6263;101.5792;-0.0753
738;10.2089;101.5972;-0.0801
739;11.7996;101.6139;-0.0819
740;13.3902;101.6315;-0.0943
741;14.9856;101.6481;-0.0935
742;16.5918;101.6652;-0.0924
743;18.2279;101.6825;-0.0987
744;19.9402;101.7451;-0.1034
745;1.5845;100.1413;-0.0558
746;3.1375;100.1538;-0.0588
747;4.6971;100.1698;-0.0683
748;6.2663;100.1911;-0.0702
749;7.8463;100.2096;-0.0767
750;9.4287;100.2262;-0.0732
751;11.0166;100.2446;-0.0758
752;12.6045;100.2603;-0.0783
753;14.1979;100.2781;-0.0861
754;15.7941;100.2929;-0.0951
755;17.3919;100.3123;-0.0849
756;18.9807;100.3241;-0.0969
757;20.4122;100.3268;-0.1057
758;0.9529;98.8716;-0.0648
759;2.4009;98.7792;-0.0562
760;3.9326;98.8025;-0.0658
761;5.4912;98.8226;-0.0698
762;7.0674;98.8408;-0.0736
763;8.6485;98.8562;-0.0821
764;10.2336;98.8723;-0.0788
765;11.8229;98.8884;-0.0812
