# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 402
stage;index;relative_time;date
69;21.6314;65.8204;0.0147
70;21.6348;64.2471;0.0156
71;21.6400;62.6745;0.0030
72;21.6379;61.1019;0.0202
73;21.6392;59.5283;0.0181
74;21.6374;57.9551;0.0406
75;21.6409;56.3800;0.0375
76;21.6446;54.8087;0.0365
77;21.6451;53.2374;0.0396
78;21.6492;51.6646;0.0389
79;21.6494;50.0915;0.0438
80;21.6537;48.5193;0.0447
81;21.6530;46.9499;0.0583
82;21.6576;45.3761;0.0564
83;21.6617;43.8038;0.0534
84;21.6637;42.2296;0.0581
85;21.6657;40.6551;0.0582
86;21.6682;39.0838;0.0627
87;21.6718;37.5103;0.0552
88;21.6731;35.9393;0.0645
89;21.6757;34.3672;0.0665
90;21.6760;32.7963;0.0835
91;21.6766;31.2228;0.0807
92;21.6800;29.6537;0.0887
93;21.6814;28.0832;0.1018
94;21.6842;26.5087;0.0974
95;21.6873;24.9344;0.0936
96;21.6896;23.3604;0.1034
97;21.6947;21.7893;0.1001
98;21.6978;20.2156;0.1012
99;21.6977;18.6443;0.1052
100;21.6996;17.0717;0.1124
101;21.7056;15.5000;0.1079
102;21.7068;13.9284;0.1160
103;21.7076;12.3567;0.1324
104;21.7120;10.7822;0.1250
105;21.7138;9.2097;0.1337
106;21.7193;7.6386;0.1331
107;21.7221;6.0642;0.1379
108;21.7250;4.4911;0.1387
109;21.7281;2.9197;0.1401
110;21.7063;1.3563;0.1489
111;20.4472;0.6302;0.1427
112;18.8550;0.6420;0.1367
113;17.2645;0.6558;0.1265
114;15.6746;0.6659;0.1118
115;14.0874;0.6775;0.1122
116;12.4991;0.6896;0.0999
117;10.9134;0.6971;0.0904
118;9.3287;0.7014;0.0824
119;7.7440;0.7056;0.0770
120;6.1619;0.7127;0.0680
121;4.5790;0.7124;0.0557
122;2.9960;0.7179;0.0486
123;1.4163;0.7210;0.0447
124;0.2057;1.2230;0.0363
125;0.0229;2.7683;0.0318
126;0.0211;4.3354;0.0313
127;0.0179;5.9019;0.0292
128;0.0142;7.4694;0.0300
129;0.0103;9.0335;0.0267
130;0.0069;10.5965;0.0279
131;0.0043;12.1627;0.0256
132;0.0030;13.7301;0.0295
133;-0.0010;15.2955;0.0259
134;-0.0067;16.8669;0.0322
135;-0.0073;18.4325;0.0311
136;-0.0104;19.9979;0.0315
137;-0.0115;21.5667;0.0245
138;-0.0187;23.1320;0.0327
139;-0.0211;24.6964;0.0275
140;-0.0244;26.2622;0.0338
141;-0.0258;27.8270;0.0245
142;-0.0271;29.3927;0.0187
143;-0.0322;30.9603;0.0247
144;-0.0325;32.5272;0.0191
145;-0.0347;34.0932;0.0147
146;-0.0363;35.6586;0.0112
147;-0.0394;37.2235;0.0091
148;-0.0422;38.7887;0.0062
149;-0.0422;40.3555;0.0044
150;-0.0470;41.9195;0.0031
151;-0.0481;43.4858;0.0017
152;-0.0535;45.0532;0.0064
153;-0.0571;46.6203;0.0037
154;-0.0594;48.1875;0.0113
155;-0.0632;49.7531;0.0146
156;-0.0640;51.3178;-0.0159
157;-0.0674;52.8829;-0.0027
158;-0.0678;54.4484;-0.0048
159;-0.0699;56.0138;-0.0052
160;-0.0724;57.5804;-0.0083
161;-0.0737;59.1449;-0.0134
162;-0.0766;60.7125;-0.0107
163;-0.0766;62.2793;-0.0159
164;-0.0789;63.8435;-0.0098
165;-0.0794;65.4094;-0.0140
166;-0.0785;66.9734;-0.0222
167;-0.0796;68.5398;-0.0161
168;-0.0808;70.1040;-0.0159
169;-0.0834;71.6708;-0.0138
170;-0.0828;73.2369;-0.0180
171;-0.0839;74.8019;-0.0245
172;-0.0837;76.3696;-0.0239
173;-0.0863;77.9338;-0.0247
174;-0.0841;79.4996;-0.0274
175;-0.0851;81.0644;-0.0324
176;-0.0848;82.6278;-0.0320
177;-0.0853;84.1930;-0.0287
178;-0.0855;85.7563;-0.0299
179;-0.0848;87.3242;-0.0272
180;-0.0842;88.8870;-0.0301
181;-0.0817;90.4520;-0.0327
182;-0.0817;92.0183;-0.0220
183;-0.0790;93.5830;-0.0290
184;-0.0810;95.1471;-0.0299
185;-0.0789;96.7095;-0.0288
186;-0.0772;98.2736;-0.0331
187;-0.0761;99.8400;-0.0173
188;-0.0765;101.4064;-0.0208
189;-0.0781;102.9690;-0.0252
190;-0.0718;104.5342;-0.0260
191;-0.0722;106.1001;-0.0238
192;-0.0702;107.6657;-0.0223
193;-0.0692;109.2308;-0.0271
194;-0.0694;110.7931;-0.0219
195;-0.0639;112.3580;-0.0250
196;-0.0617;113.9222;-0.0214
197;-0.0614;115.4871;-0.0185
198;-0.0614;117.0517;-0.0193
199;-0.0568;118.6171;-0.0110
200;-0.0543;120.1806;-0.0039
201;-0.0506;121.7461;-0.0135
202;-0.0482;123.3136;-0.0200
203;-0.0464;124.8751;-0.0157
204;-0.0411;126.4369;-0.0098
205;-0.0354;128.0018;-0.0187
206;-0.0326;129.5688;-0.0083
207;-0.0286;131.1336;-0.0104
208;-0.0244;132.6984;-0.0161
209;-0.0205;134.2627;-0.0157
210;-0.0138;135.8296;-0.0181
211;-0.0100;137.3939;-0.0208
212;-0.0075;138.9568;-0.0163
213;-0.0036;140.5219;-0.0135
214;0.0036;142.0833;-0.0229
215;0.0088;143.6507;-0.0124
216;0.0137;145.2145;-0.0165
217;0.0181;146.7806;-0.0182
218;0.0242;148.3438;-0.0193
219;0.0321;149.9073;-0.0172
220;0.0379;151.4726;-0.0190
221;0.0436;153.0353;-0.0265
222;1.6708;152.3706;-0.0412
223;3.3806;152.4416;-0.0542
224;5.0104;152.4513;-0.0741
225;6.6105;152.4594;-0.0861
226;8.1985;152.4701;-0.0965
227;9.7895;152.4849;-0.1210
228;11.3780;152.5020;-0.1385
229;12.9699;152.5224;-0.1558
230;14.5594;152.5407;-0.1691
231;16.1402;152.5631;-0.1855
232;17.6994;152.5853;-0.2015
233;19.1963;152.6075;-0.2219
234;20.5402;152.7407;-0.2371
235;1.3143;150.8173;-0.0287
236;2.7616;151.0614;-0.0493
237;4.3034;151.0776;-0.0669
238;5.8698;151.0823;-0.0761
239;7.4492;151.0945;-0.0902
240;9.0341;151.1120;-0.1085
241;10.6234;151.1362;-0.1319
242;12.2110;151.1588;-0.1483
243;13.8031;151.1832;-0.1617
244;15.3905;151.2075;-0.1743
245;16.9730;151.2373;-0.1917
246;18.5532;151.2629;-0.2043
247;20.1690;151.3366;-0.2269
248;1.0009;149.3820;-0.0290
249;2.2597;149.5920;-0.0400
250;3.6476;149.6829;-0.0541
251;5.1458;149.7001;-0.0745
252;6.6956;149.7146;-0.0821
253;8.2691;149.7371;-0.1054
254;9.8520;149.7615;-0.1119
255;11.4395;149.7891;-0.1324
256;13.0273;149.8151;-0.1410
257;14.6177;149.8440;-0.1667
258;16.1979;149.8754;-0.1761
259;17.7579;149.9068;-0.1954
260;19.2649;149.9374;-0.2148
261;20.5947;149.9638;-0.2272
262;1.5126;148.1594;-0.0331
263;2.9427;148.2622;-0.0463
264;4.4128;148.3094;-0.0605
265;5.9379;148.3359;-0.0770
266;7.4993;148.3606;-0.0923
267;9.0760;148.3888;-0.1063
268;10.6607;148.4157;-0.1259
269;12.2500;148.4463;-0.1424
270;13.8377;148.4770;-0.1548
271;15.4239;148.5082;-0.1707
272;17.0011;148.5426;-0.1849
273;18.5695;148.5801;-0.2006
274;20.1653;148.5518;-0.2197
275;0.9369;146.8238;-0.0282
276;2.2747;146.8735;-0.0400
277;3.6932;146.9187;-0.0478
278;5.1875;146.9541;-0.0725
279;6.7291;146.9844;-0.0810
280;8.2989;147.0145;-0.1044
281;9.8798;147.0440;-0.1182
282;11.4660;147.0751;-0.1346
283;13.0560;147.1065;-0.1464
284;14.6412;147.1388;-0.1607
285;16.2143;147.1705;-0.1761
286;17.7537;147.2094;-0.1957
287;19.2158;147.2426;-0.2082
288;20.5433;147.1080;-0.2189
289;1.5022;145.5409;-0.0381
290;2.9492;145.5411;-0.0500
291;4.4329;145.5744;-0.0596
292;5.9612;145.6082;-0.0809
293;7.5207;145.6378;-0.0886
294;9.0977;145.6704;-0.1035
295;10.6824;145.7016;-0.1188
296;12.2699;145.7339;-0.1329
297;13.8580;145.7669;-0.1524
298;15.4401;145.7989;-0.1715
299;17.0020;145.8307;-0.1844
300;18.5204;145.8645;-0.1933
301;20.0112;145.9069;-0.2124
302;1.0504;144.2169;-0.0263
303;2.2896;144.1732;-0.0369
304;3.7013;144.1964;-0.0486
305;5.2015;144.2325;-0.0667
306;6.7471;144.2666;-0.0785
307;8.3174;144.2976;-0.0951
308;9.8980;144.3293;-0.1076
309;11.4849;144.3593;-0.1260
310;13.0731;144.3949;-0.1349
311;14.6610;144.4251;-0.1668
312;16.2318;144.4567;-0.1838
313;17.7627;144.4831;-0.1901
314;19.2168;144.5256;-0.1971
315;20.5359;144.7465;-0.2091
316;1.4051;142.8217;-0.0242
317;2.9124;142.8284;-0.0404
318;4.4291;142.8595;-0.0557
319;5.9723;142.8929;-0.0781
320;7.5364;142.9250;-0.0832
321;9.1139;142.9560;-0.1000
322;10.7002;142.9869;-0.1178
323;12.2883;143.0202;-0.1284
324;13.8763;143.0526;-0.1437
325;15.4598;143.0836;-0.1625
326;17.0314;143.1114;-0.1827
327;18.5857;143.1504;-0.1967
328;20.1638;143.2794;-0.2090
329;1.0190;141.4374;-0.0249
330;2.2632;141.4589;-0.0373
331;3.6998;141.4945;-0.0509
332;5.2113;141.5241;-0.0637
333;6.7620;141.5550;-0.0806
334;8.3330;141.5876;-0.0928
335;9.9153;141.6162;-0.1068
336;11.5014;141.6479;-0.1140
337;13.0906;141.6808;-0.1290
338;14.6771;141.7116;-0.1518
339;16.2528;141.7396;-0.1619
340;17.8001;141.7707;-0.1743
341;19.2861;141.8283;-0.1925
342;20.5840;141.8806;-0.1972
343;1.4250;140.0391;-0.0281
344;2.9370;140.1273;-0.0465
345;4.4481;140.1544;-0.0489
346;5.9904;140.1837;-0.0655
347;7.5529;140.2156;-0.0754
348;9.1323;140.2471;-0.0947
349;10.7172;140.2760;-0.1086
350;12.3049;140.3056;-0.1197
351;13.8935;140.3361;-0.1353
352;15.4797;140.3678;-0.1518
353;17.0555;140.3979;-0.1766
354;18.6178;140.4394;-0.1830
355;20.1969;140.4761;-0.1986
356;1.0775;138.5924;-0.0286
357;2.3333;138.7587;-0.0376
358;3.7414;138.7884;-0.0521
359;5.2385;138.8158;-0.0616
360;6.7825;138.8429;-0.0707
361;8.3518;138.8724;-0.0867
362;9.9331;138.9026;-0.0971
363;11.5211;138.9320;-0.1171
364;13.1100;138.9627;-0.1341
365;14.6944;138.9934;-0.1433
366;16.2682;139.0228;-0.1531
367;17.8074;139.0579;-0.1714
368;19.2662;139.0976;-0.1755
369;20.5685;139.0777;-0.1932
370;1.5737;137.3958;-0.0307
371;3.0085;137.4135;-0.0445
372;4.4865;137.4423;-0.0509
373;6.0151;137.4721;-0.0616
374;7.5737;137.5011;-0.0745
375;9.1517;137.5309;-0.0962
376;10.7332;137.5594;-0.0961
377;12.3250;137.5875;-0.1259
378;13.9120;137.6197;-0.1329
379;15.4923;137.6478;-0.1406
380;17.0552;137.6783;-0.1606
381;18.5840;137.7121;-0.1637
382;20.0949;137.7488;-0.1844
383;1.0819;136.2003;-0.0281
384;2.3465;136.0479;-0.0370
385;3.7575;136.0638;-0.0400
386;5.2564;136.0959;-0.0593
387;6.8004;136.1279;-0.0643
388;8.3710;136.1574;-0.0798
389;9.9514;136.1856;-0.0971
390;11.5373;136.2148;-0.1020
391;13.1271;136.2455;-0.1259
392;14.7119;136.2758;-0.1309
393;16.2832;136.3024;-0.1488
394;17.8188;136.3345;-0.1644
395;19.2927;136.3837;-0.1766
396;20.6897;136.4702;-0.1915
397;1.4345;134.7573;-0.0305
398;2.9595;134.6969;-0.0348
399;4.4805;134.7210;-0.0523
400;6.0262;134.7516;-0.0674
401;7.5911;134.7845;-0.0733
402;9.1692;134.8152;-0.0889
403;10.7543;134.8429;-0.1049
404;12.3409;134.8730;-0.1122
405;13.9281;134.9013;-0.1249
406;15.5082;134.9276;-0.1392
407;17.0671;134.9563;-0.1510
408;18.5919;135.0002;-0.1716
409;20.0883;135.0945;-0.1797
410;1.0251;133.3487;-0.0245
411;2.2841;133.3457;-0.0285
412;3.7368;133.3530;-0.0376
413;5.2591;133.3823;-0.0568
414;6.8149;133.4131;-0.0682
415;8.3881;133.4431;-0.0780
416;9.9693;133.4677;-0.0852
417;11.5551;133.4974;-0.0984
418;13.1436;133.5266;-0.1156
419;14.7300;133.5555;-0.1306
420;16.2989;133.5823;-0.1510
421;17.8248;133.6114;-0.1599
422;19.2660;133.6660;-0.1637
423;20.5445;133.8235;-0.1755
424;1.4163;131.9552;-0.0225
425;2.9513;131.9929;-0.0375
426;4.4830;132.0141;-0.0460
427;6.0385;132.0417;-0.0663
428;7.6074;132.0710;-0.0766
429;9.1862;132.0980;-0.0795
430;10.7718;132.1280;-0.0947
431;12.3609;132.1581;-0.1138
432;13.9476;132.1865;-0.1243
433;15.5292;132.2113;-0.1373
434;17.0949;132.2382;-0.1436
435;18.6374;132.2733;-0.1608
436;20.1825;132.3700;-0.1712
437;1.0490;130.5589;-0.0216
438;2.3232;130.6281;-0.0311
439;3.7597;130.6483;-0.0420
440;5.2763;130.6725;-0.0515
441;6.8320;130.7011;-0.0617
442;8.4056;130.7312;-0.0808
443;9.9885;130.7574;-0.0936
444;11.5731;130.7853;-0.0951
445;13.1644;130.8141;-0.1174
446;14.7501;130.8406;-0.1247
447;16.3205;130.8656;-0.1386
448;17.8555;130.8916;-0.1376
449;19.3204;130.9350;-0.1567
450;20.6040;130.9648;-0.1689
451;1.5155;129.2521;-0.0267
452;3.0002;129.2769;-0.0278
453;4.5136;129.3040;-0.0430
454;6.0593;129.3316;-0.0559
455;7.6266;129.3599;-0.0661
456;9.2058;129.3866;-0.0803
457;10.7905;129.4141;-0.0925
458;12.3783;129.4420;-0.1081
459;13.9668;129.4695;-0.1183
460;15.5501;129.4939;-0.1254
461;17.1148;129.5225;-0.1402
462;18.6586;129.5535;-0.1513
463;20.2026;129.5644;-0.1591
464;0.9303;127.9581;-0.0228
465;2.3125;127.9226;-0.0328
466;3.7747;127.9345;-0.0364
467;5.2954;127.9613;-0.0539
468;6.8500;127.9891;-0.0598
469;8.4239;128.0166;-0.0740
470;10.0044;128.0445;-0.0804
471;11.5936;128.0710;-0.0954
472;13.1828;128.0953;-0.1126
473;14.7671;128.1244;-0.1221
474;16.3327;128.1505;-0.1224
475;17.8601;128.1775;-0.1406
476;19.2985;128.2007;-0.1618
477;20.5613;128.1487;-0.1596
478;1.5266;126.6097;-0.0203
479;3.0178;126.5726;-0.0337
480;4.5327;126.5898;-0.0451
481;6.0785;126.6217;-0.0544
482;7.6457;126.6492;-0.0690
483;9.2235;126.6734;-0.0738
484;10.8104;126.6992;-0.0909
485;12.3991;126.7241;-0.1035
486;13.9847;126.7537;-0.1141
487;15.5630;126.7793;-0.1217
488;17.1160;126.8010;-0.1282
489;18.6272;126.8293;-0.1442
490;20.1059;126.8306;-0.1530
491;1.0703;125.3287;-0.0149
492;2.3504;125.2199;-0.0250
493;3.7961;125.2196;-0.0339
494;5.3138;125.2479;-0.0466
495;6.8704;125.2767;-0.0609
496;8.4436;125.3015;-0.0623
497;10.0254;125.3296;-0.0780
498;11.6119;125.3556;-0.0876
499;13.2014;125.3808;-0.1089
500;14.7841;125.4088;-0.1138
501;16.3497;125.4275;-0.1249
502;17.8732;125.4536;-0.1431
503;19.3203;125.4832;-0.1444
504;20.6875;125.5220;-0.1515
505;1.4395;123.8928;-0.0271
506;2.9920;123.8565;-0.0302
507;4.5344;123.8765;-0.0320
508;6.0927;123.9048;-0.0525
509;7.6606;123.9300;-0.0546
510;9.2403;123.9570;-0.0702
511;10.8282;123.9825;-0.0815
512;12.4169;124.0079;-0.0875
513;14.0038;124.0358;-0.1107
514;15.5821;124.0575;-0.1105
515;17.1331;124.0785;-0.1252
516;18.6366;124.1099;-0.1389
517;20.1059;124.1760;-0.1441
518;1.0208;122.4728;-0.0280
519;2.3179;122.4974;-0.0308
520;3.7888;122.5118;-0.0364
521;5.3247;122.5374;-0.0487
522;6.8845;122.5625;-0.0615
523;8.4607;122.5888;-0.0676
524;10.0451;122.6149;-0.0771
525;11.6329;122.6379;-0.0772
526;13.2196;122.6621;-0.0993
527;14.8034;122.6858;-0.1055
528;16.3705;122.7082;-0.1259
529;17.8872;122.7267;-0.1236
530;19.3116;122.7660;-0.1308
531;20.5587;122.8820;-0.1394
532;1.4373;121.0919;-0.0266
533;2.9991;121.1477;-0.0341
534;4.5494;121.1701;-0.0386
535;6.1077;121.1954;-0.0513
536;7.6826;121.2188;-0.0675
537;9.2630;121.2430;-0.0707
538;10.8474;121.2692;-0.0809
539;12.4375;121.2922;-0.0899
540;14.0253;121.3155;-0.1036
541;15.6039;121.3394;-0.1114
542;17.1631;121.3596;-0.1133
543;18.6956;121.3842;-0.1330
544;20.2117;121.4482;-0.1350
545;1.0657;119.6674;-0.0252
546;2.3648;119.7703;-0.0293
547;3.8211;119.8037;-0.0443
548;5.3486;119.8279;-0.0460
549;6.9083;119.8476;-0.0525
550;8.4803;119.8713;-0.0599
551;10.0646;119.8963;-0.0748
552;11.6513;119.9228;-0.0815
553;13.2416;119.9469;-0.0878
554;14.8267;119.9714;-0.1115
555;16.3928;119.9912;-0.1095
556;17.9203;120.0101;-0.1208
557;19.3595;120.0354;-0.1281
558;20.6116;120.0776;-0.1255
559;1.5440;118.3757;-0.0255
560;3.0543;118.4268;-0.0272
561;4.5814;118.4565;-0.0395
562;6.1351;118.4797;-0.0456
563;7.7044;118.5034;-0.0577
564;9.2839;118.5280;-0.0712
565;10.8685;118.5513;-0.0808
566;12.4565;118.5763;-0.0838
567;14.0445;118.5994;-0.0940
568;15.6250;118.6207;-0.0931
569;17.1799;118.6400;-0.1083
570;18.7068;118.6629;-0.1252
571;20.2167;118.6517;-0.1234
572;0.9345;117.0543;-0.0193
573;2.3556;117.0659;-0.0252
574;3.8369;117.0863;-0.0369
575;5.3690;117.1119;-0.0470
576;6.9273;117.1361;-0.0519
577;8.5025;117.1589;-0.0584
578;10.0850;117.1834;-0.0733
579;11.6719;117.2065;-0.0736
580;13.2619;117.2276;-0.0870
581;14.8439;117.2520;-0.0929
582;16.4081;117.2725;-0.1035
583;17.9187;117.2962;-0.1104
584;19.3287;117.2992;-0.1083
585;20.5617;117.2166;-0.1212
586;1.5528;115.7414;-0.0260
587;3.0746;115.7217;-0.0422
588;4.6001;115.7414;-0.0393
589;6.1541;115.7679;-0.0497
590;7.7242;115.7925;-0.0562
591;9.3040;115.8145;-0.0675
592;10.8878;115.8390;-0.0669
593;12.4788;115.8614;-0.0833
594;14.0641;115.8819;-0.0856
595;15.6385;115.9027;-0.0876
596;17.1844;115.9239;-0.1024
597;18.6763;115.9374;-0.1040
598;20.1246;115.9120;-0.1201
599;1.0775;114.4512;-0.0291
600;2.3890;114.3621;-0.0290
601;3.8572;114.3704;-0.0412
602;5.3872;114.3975;-0.0456
603;6.9475;114.4232;-0.0477
604;8.5220;114.4461;-0.0565
605;10.1087;114.4696;-0.0682
606;11.6971;114.4938;-0.0805
607;13.2827;114.5130;-0.0822
608;14.8665;114.5346;-0.0890
609;16.4270;114.5538;-0.0950
610;17.9365;114.5676;-0.1003
611;19.3633;114.5859;-0.1228
612;20.6981;114.5746;-0.1203
613;1.4534;113.0269;-0.0323
614;3.0429;113.0061;-0.0370
615;4.6033;113.0284;-0.0367
616;6.1695;113.0556;-0.0486
617;7.7445;113.0779;-0.0524
618;9.3268;113.1024;-0.0683
619;10.9127;113.1221;-0.0666
620;12.4994;113.1446;-0.0767
621;14.0873;113.1662;-0.0862
622;15.6616;113.1859;-0.0915
623;17.2066;113.2002;-0.0986
624;18.6946;113.2174;-0.1099
625;20.1351;113.2680;-0.1157
626;1.0330;111.6356;-0.0229
627;2.3602;111.6407;-0.0365
628;3.8535;111.6644;-0.0415
629;5.3980;111.6879;-0.0411
630;6.9673;111.7091;-0.0493
631;8.5453;111.7336;-0.0584
632;10.1300;111.7538;-0.0649
633;11.7170;111.7762;-0.0695
634;13.3031;111.7953;-0.0730
635;14.8860;111.8163;-0.0787
636;16.4509;111.8323;-0.0968
637;17.9612;111.8469;-0.1013
638;19.3644;111.8718;-0.1071
639;20.5839;111.9546;-0.0996
640;1.4663;110.2241;-0.0255
641;3.0577;110.2961;-0.0332
642;4.6221;110.3214;-0.0407
643;6.1895;110.3433;-0.0467
644;7.7644;110.3659;-0.0496
645;9.3479;110.3846;-0.0615
646;10.9340;110.4072;-0.0737
647;12.5218;110.4273;-0.0734
648;14.1088;110.4481;-0.0807
649;15.6887;110.4637;-0.0885
650;17.2449;110.4785;-0.0875
651;18.7585;110.4943;-0.0954
652;20.2420;110.5423;-0.1153
653;1.0914;108.7726;-0.0325
654;2.4125;108.9158;-0.0340
655;3.8879;108.9552;-0.0361
656;5.4272;108.9785;-0.0430
657;6.9908;108.9981;-0.0494
658;8.5672;109.0181;-0.0578
659;10.1529;109.0389;-0.0663
660;11.7397;109.0613;-0.0685
661;13.3267;109.0792;-0.0693
662;14.9125;109.0973;-0.0784
663;16.4779;109.1111;-0.0825
664;18.0007;109.1135;-0.0964
665;19.4111;109.1296;-0.0937
666;20.6278;109.1627;-0.1071
667;1.5777;107.4991;-0.0269
668;3.1124;107.5766;-0.0257
669;4.6559;107.6087;-0.0410
670;6.2163;107.6285;-0.0455
671;7.7904;107.6487;-0.0538
672;9.3710;107.6711;-0.0613
673;10.9572;107.6926;-0.0668
674;12.5474;107.7125;-0.0744
675;14.1347;107.7295;-0.0792
676;15.7183;107.7436;-0.0859
677;17.2867;107.7468;-0.0811
678;18.8254;107.7324;-0.0920
679;20.3015;107.7400;-0.1000
680;0.9474;106.1471;-0.0274
681;2.3976;106.2042;-0.0235
682;3.9031;106.2376;-0.0351
683;5.4464;106.2624;-0.0393
684;7.0140;106.2823;-0.0477
685;8.5907;106.3018;-0.0526
686;10.1759;106.3211;-0.0576
687;11.7664;106.3436;-0.0664
688;13.3544;106.3614;-0.0729
689;14.9459;106.3779;-0.0815
690;16.5374;106.3892;-0.0757
691;18.1486;106.3947;-0.0845
692;19.8159;106.4100;-0.0984
693;1.5783;104.8612;-0.0318
694;3.1280;104.8674;-0.0349
695;4.6754;104.8932;-0.0386
696;6.2371;104.9160;-0.0453
697;7.8123;104.9358;-0.0529
698;9.3955;104.9558;-0.0588
699;10.9820;104.9736;-0.0588
700;12.5715;104.9945;-0.0719
701;14.1618;105.0132;-0.0744
702;15.7535;105.0289;-0.0697
703;17.3502;105.0424;-0.0836
704;18.9441;105.0705;-0.0903
705;20.5122;105.0981;-0.0827
706;1.0851;103.5612;-0.0266
707;2.4302;103.4953;-0.0284
708;3.9232;103.5217;-0.0363
709;5.4681;103.5477;-0.0396
710;7.0352;103.5677;-0.0486
711;8.6147;103.5878;-0.0482
712;10.2011;103.6074;-0.0575
713;11.7874;103.6302;-0.0639
714;13.3789;103.6448;-0.0689
715;14.9714;103.6612;-0.0710
716;16.5703;103.6797;-0.0809
717;18.1791;103.7055;-0.0840
718;19.8217;103.7702;-0.0833
719;1.4682;102.1423;-0.0263
720;3.1001;102.1604;-0.0306
721;4.6815;102.1803;-0.0377
722;6.2536;102.2001;-0.0394
723;7.8343;102.2197;-0.0481
724;9.4183;102.2401;-0.0569
725;11.0066;102.2578;-0.0605
726;12.5954;102.2775;-0.0549
727;14.1860;102.2947;-0.0647
728;15.7797;102.3146;-0.0723
729;17.3685;102.3293;-0.0768
730;18.9357;102.3613;-0.0841
731;20.3696;102.5121;-0.0843
732;1.0554;100.6928;-0.0163
733;2.4287;100.8116;-0.0328
734;3.9337;100.8177;-0.0331
735;5.4873;100.8354;-0.0402
736;7.0577;100.8535;-0.0345
737;8.6395;100.8723;-0.0448
738;10.2218;100.8923;-0.0525
739;11.8130;100.9105;-0.0532
740;13.4040;100.9289;-0.0682
741;14.9994;100.9462;-0.0709
742;16.6062;100.9638;-0.0672
743;18.2421;100.9820;-0.0705
744;19.9548;101.0459;-0.0789
745;1.5960;99.4342;-0.0257
746;3.1495;99.4495;-0.0281
747;4.7087;99.4669;-0.0371
748;6.2789;99.4884;-0.0406
749;7.8589;99.5085;-0.0466
750;9.4414;99.5255;-0.0438
751;11.0293;99.5439;-0.0493
752;12.6179;99.5609;-0.0490
753;14.2121;99.5799;-0.0593
754;15.8079;99.5961;-0.0678
755;17.4056;99.6163;-0.0570
756;18.9942;99.6283;-0.0718
757;20.4265;99.6329;-0.0801
758;0.9652;98.1705;-0.0312
759;2.4145;98.0789;-0.0281
760;3.9448;98.1022;-0.0322
761;5.5048;98.1225;-0.0409
762;7.0810;98.1419;-0.0474
763;8.6614;98.1600;-0.0514
764;10.2469;98.1770;-0.0512
765;11.8353;98.1932;-0.0529
766;13.4282;98.2085;-0.0553
