# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 294
stage;index;relative_time;date
100;21.6941;16.8194;0.1198
101;21.6992;15.2514;0.1169
102;21.6998;13.6801;0.1204
103;21.7004;12.1115;0.1341
104;21.7040;10.5414;0.1315
105;21.7053;8.9720;0.1380
106;21.7090;7.4055;0.1393
107;21.7111;5.8326;0.1415
108;21.7134;4.2627;0.1444
109;21.7158;2.6926;0.1500
110;21.6920;1.1305;0.1563
111;20.4328;0.4048;0.1515
112;18.8398;0.4189;0.1449
113;17.2490;0.4311;0.1322
114;15.6590;0.4433;0.1242
115;14.0710;0.4542;0.1177
116;12.4835;0.4660;0.1036
117;10.8968;0.4738;0.0951
118;9.3123;0.4819;0.0896
119;7.7264;0.4862;0.0821
120;6.1437;0.4946;0.0745
121;4.5614;0.4960;0.0604
122;2.9782;0.5029;0.0530
123;1.3995;0.5070;0.0503
124;0.1880;1.0117;0.0424
125;0.0067;2.5532;0.0354
126;0.0049;4.1165;0.0353
127;0.0031;5.6810;0.0352
128;0.0005;7.2460;0.0344
129;-0.0026;8.8084;0.0312
130;-0.0048;10.3703;0.0345
131;-0.0066;11.9325;0.0319
132;-0.0077;13.4971;0.0328
133;-0.0101;15.0599;0.0285
134;-0.0143;16.6249;0.0375
135;-0.0152;18.1871;0.0351
136;-0.0176;19.7503;0.0398
137;-0.0188;21.3146;0.0292
138;-0.0238;22.8796;0.0385
139;-0.0258;24.4425;0.0334
140;-0.0282;26.0074;0.0388
141;-0.0290;27.5704;0.0329
142;-0.0302;29.1336;0.0274
143;-0.0343;30.6968;0.0340
144;-0.0344;32.2596;0.0291
145;-0.0355;33.8229;0.0233
146;-0.0371;35.3849;0.0197
147;-0.0394;36.9478;0.0183
148;-0.0414;38.5103;0.0144
149;-0.0413;40.0761;0.0141
150;-0.0456;41.6376;0.0148
151;-0.0458;43.2019;0.0121
152;-0.0506;44.7662;0.0178
153;-0.0539;46.3305;0.0161
154;-0.0556;47.8946;0.0233
155;-0.0592;49.4580;0.0259
156;-0.0590;51.0205;-0.0004
157;-0.0616;52.5828;0.0126
158;-0.0618;54.1460;0.0087
159;-0.0635;55.7081;0.0091
160;-0.0654;57.2718;0.0107
161;-0.0672;58.8333;0.0000
162;-0.0701;60.3967;0.0012
163;-0.0695;61.9604;-0.0042
164;-0.0712;63.5239;0.0049
165;-0.0718;65.0884;0.0018
166;-0.0705;66.6512;-0.0053
167;-0.0716;68.2154;0.0016
168;-0.0730;69.7766;0.0031
169;-0.0752;71.3403;0.0084
170;-0.0745;72.9031;-0.0014
171;-0.0758;74.4644;-0.0042
172;-0.0761;76.0280;-0.0039
173;-0.0780;77.5883;-0.0067
174;-0.0769;79.1518;-0.0047
175;-0.0776;80.7163;-0.0126
176;-0.0767;82.2785;-0.0099
177;-0.0773;83.8414;-0.0092
178;-0.0776;85.4049;-0.0095
179;-0.0775;86.9662;-0.0078
180;-0.0758;88.5287;-0.0114
181;-0.0738;90.0889;-0.0106
182;-0.0741;91.6519;0.0008
183;-0.0706;93.2138;-0.0074
184;-0.0728;94.7746;-0.0066
185;-0.0719;96.3351;-0.0083
186;-0.0707;97.8967;-0.0122
187;-0.0691;99.4619;0.0028
188;-0.0701;101.0252;0.0005
189;-0.0716;102.5858;-0.0031
190;-0.0654;104.1480;-0.0053
191;-0.0665;105.7104;-0.0030
192;-0.0644;107.2739;0.0003
193;-0.0631;108.8368;-0.0046
194;-0.0635;110.3972;0.0012
195;-0.0588;111.9587;-0.0031
196;-0.0574;113.5206;0.0000
197;-0.0570;115.0828;0.0025
198;-0.0567;116.6435;0.0019
199;-0.0537;118.2057;0.0139
200;-0.0514;119.7660;0.0199
201;-0.0479;121.3292;0.0118
202;-0.0457;122.8956;0.0037
203;-0.0450;124.4553;0.0084
204;-0.0402;126.0159;0.0127
205;-0.0351;127.5791;0.0101
206;-0.0333;129.1422;0.0132
207;-0.0294;130.7027;0.0140
208;-0.0261;132.2637;0.0134
209;-0.0227;133.8262;0.0110
210;-0.0174;135.3892;0.0054
211;-0.0134;136.9536;0.0046
212;-0.0111;138.5129;0.0121
213;-0.0073;140.0771;0.0128
214;-0.0017;141.6365;0.0025
215;0.0023;143.2001;0.0122
216;0.0062;144.7607;0.0085
217;0.0103;146.3235;0.0060
218;0.0157;147.8836;0.0056
219;0.0224;149.4437;0.0062
220;0.0271;151.0065;0.0054
221;0.0315;152.5664;0.0028
222;1.6597;151.9042;-0.0155
223;3.3694;151.9770;-0.0288
224;4.9996;151.9872;-0.0459
225;6.5994;151.9980;-0.0626
226;8.1874;152.0113;-0.0720
227;9.7781;152.0286;-0.0967
228;11.3672;152.0473;-0.1161
229;12.9589;152.0685;-0.1312
230;14.5483;152.0867;-0.1441
231;16.1302;152.1103;-0.1626
232;17.6890;152.1340;-0.1767
233;19.1863;152.1560;-0.1968
234;20.5307;152.2884;-0.2159
235;1.3039;150.3525;-0.0024
236;2.7508;150.5981;-0.0221
237;4.2928;150.6161;-0.0387
238;5.8592;150.6220;-0.0528
239;7.4382;150.6375;-0.0663
240;9.0236;150.6565;-0.0855
241;10.6127;150.6829;-0.1091
242;12.2013;150.7065;-0.1236
243;13.7930;150.7313;-0.1344
244;15.3812;150.7570;-0.1542
245;16.9639;150.7874;-0.1706
246;18.5440;150.8119;-0.1814
247;20.1597;150.8862;-0.2021
248;0.9918;148.9185;-0.0005
249;2.2502;149.1295;-0.0148
250;3.6379;149.2228;-0.0247
251;5.1358;149.2423;-0.0452
252;6.6858;149.2591;-0.0563
253;8.2599;149.2839;-0.0801
254;9.8422;149.3110;-0.0904
255;11.4306;149.3390;-0.1099
256;13.0182;149.3644;-0.1158
257;14.6088;149.3955;-0.1447
258;16.1892;149.4258;-0.1577
259;17.7494;149.4582;-0.1750
260;19.2564;149.4876;-0.1887
261;20.5868;149.5139;-0.2034
262;1.5045;147.6991;-0.0085
263;2.9334;147.8031;-0.0237
264;4.4035;147.8545;-0.0350
265;5.9298;147.8821;-0.0529
266;7.4909;147.9077;-0.0660
267;9.0666;147.9402;-0.0819
268;10.6518;147.9675;-0.1029
269;12.2417;147.9974;-0.1205
270;13.8297;148.0276;-0.1331
271;15.4165;148.0602;-0.1484
272;16.9934;148.0933;-0.1659
273;18.5613;148.1322;-0.1762
274;20.1577;148.1025;-0.1914
275;0.9292;146.3668;0.0003
276;2.2668;146.4171;-0.0143
277;3.6855;146.4642;-0.0234
278;5.1796;146.5033;-0.0459
279;6.7211;146.5342;-0.0546
280;8.2909;146.5657;-0.0802
281;9.8714;146.5944;-0.0914
282;11.4586;146.6264;-0.1066
283;13.0488;146.6579;-0.1240
284;14.6342;146.6916;-0.1388
285;16.2073;146.7243;-0.1570
286;17.7459;146.7636;-0.1724
287;19.2085;146.7976;-0.1861
288;20.5362;146.6604;-0.1934
289;1.4954;145.0857;-0.0098
290;2.9420;145.0888;-0.0221
291;4.4261;145.1238;-0.0347
292;5.9548;145.1606;-0.0563
293;7.5139;145.1904;-0.0625
294;9.0908;145.2226;-0.0795
295;10.6754;145.2544;-0.0948
296;12.2639;145.2859;-0.1093
297;13.8513;145.3201;-0.1257
298;15.4340;145.3529;-0.1497
299;16.9955;145.3855;-0.1613
300;18.5147;145.4205;-0.1683
301;20.0055;145.4628;-0.1912
302;1.0441;143.7665;-0.0015
303;2.2835;143.7231;-0.0073
304;3.6950;143.7485;-0.0198
305;5.1951;143.7848;-0.0398
306;6.7404;143.8198;-0.0513
307;8.3109;143.8515;-0.0701
308;9.8910;143.8842;-0.0848
309;11.4782;143.9136;-0.1034
310;13.0664;143.9498;-0.1111
311;14.6537;143.9807;-0.1406
312;16.2257;144.0123;-0.1563
313;17.7573;144.0397;-0.1649
314;19.2116;144.0841;-0.1752
315;20.5318;144.3039;-0.1911
316;1.3989;142.3734;-0.0011
317;2.9074;142.3810;-0.0176
318;4.4226;142.4134;-0.0268
319;5.9662;142.4466;-0.0482
320;7.5305;142.4795;-0.0556
321;9.1088;142.5113;-0.0745
322;10.6950;142.5431;-0.0930
323;12.2824;142.5767;-0.1040
324;13.8708;142.6088;-0.1239
325;15.4547;142.6396;-0.1350
326;17.0270;142.6698;-0.1579
327;18.5814;142.7077;-0.1690
328;20.1604;142.8367;-0.1852
329;1.0147;140.9921;-0.0014
330;2.2582;141.0143;-0.0136
331;3.6936;141.0495;-0.0243
332;5.2060;141.0787;-0.0354
333;6.7571;141.1105;-0.0504
334;8.3276;141.1428;-0.0636
335;9.9106;141.1727;-0.0805
336;11.4965;141.2046;-0.0863
337;13.0864;141.2381;-0.1099
338;14.6724;141.2690;-0.1238
339;16.2473;141.2995;-0.1364
340;17.7958;141.3332;-0.1503
341;19.2818;141.3897;-0.1688
342;20.5808;141.4445;-0.1835
343;1.4200;139.5942;-0.0045
344;2.9319;139.6839;-0.0185
345;4.4429;139.7107;-0.0249
346;5.9861;139.7408;-0.0397
347;7.5492;139.7740;-0.0515
348;9.1283;139.8037;-0.0682
349;10.7125;139.8345;-0.0808
350;12.3013;139.8657;-0.1003
351;13.8896;139.8973;-0.1120
352;15.4747;139.9294;-0.1268
353;17.0516;139.9607;-0.1509
354;18.6141;140.0043;-0.1571
355;20.1931;140.0416;-0.1750
356;1.0736;138.1493;-0.0047
357;2.3289;138.3158;-0.0129
358;3.7378;138.3457;-0.0248
359;5.2342;138.3730;-0.0345
360;6.7789;138.4024;-0.0469
361;8.3479;138.4323;-0.0596
362;9.9297;138.4627;-0.0770
363;11.5179;138.4949;-0.0942
364;13.1072;138.5256;-0.1148
365;14.6910;138.5573;-0.1199
366;16.2650;138.5890;-0.1326
367;17.8044;138.6249;-0.1496
368;19.2633;138.6660;-0.1521
369;20.5650;138.6466;-0.1684
370;1.5691;136.9536;-0.0022
371;3.0046;136.9705;-0.0181
372;4.4840;136.9979;-0.0280
373;6.0114;137.0317;-0.0375
374;7.5706;137.0628;-0.0460
375;9.1486;137.0934;-0.0712
376;10.7302;137.1241;-0.0682
377;12.3220;137.1532;-0.1001
378;13.9095;137.1870;-0.1112
379;15.4903;137.2154;-0.1186
380;17.0529;137.2470;-0.1353
381;18.5826;137.2830;-0.1468
382;20.0920;137.3207;-0.1620
383;1.0780;135.7605;-0.0013
384;2.3425;135.6071;-0.0090
385;3.7545;135.6245;-0.0145
386;5.2537;135.6588;-0.0332
387;6.7977;135.6917;-0.0388
388;8.3684;135.7237;-0.0553
389;9.9485;135.7543;-0.0764
390;11.5347;135.7825;-0.0768
391;13.1244;135.8147;-0.1014
392;14.7114;135.8467;-0.1152
393;16.2813;135.8739;-0.1257
394;17.8168;135.9067;-0.1440
395;19.2911;135.9559;-0.1547
396;20.6885;136.0442;-0.1705
397;1.4319;134.3201;-0.0022
398;2.9575;134.2601;-0.0083
399;4.4778;134.2864;-0.0254
400;6.0233;134.3194;-0.0417
401;7.5896;134.3536;-0.0511
402;9.1673;134.3846;-0.0647
403;10.7518;134.4138;-0.0820
404;12.3389;134.4441;-0.0868
405;13.9267;134.4744;-0.1025
406;15.5073;134.5024;-0.1194
407;17.0657;134.5312;-0.1281
408;18.5903;134.5758;-0.1536
409;20.0865;134.6681;-0.1576
410;1.0228;132.9137;0.0029
411;2.2823;132.9120;-0.0015
412;3.7354;132.9197;-0.0103
413;5.2571;132.9517;-0.0312
414;6.8132;132.9842;-0.0434
415;8.3869;133.0143;-0.0548
416;9.9686;133.0430;-0.0628
417;11.5538;133.0718;-0.0760
418;13.1426;133.1015;-0.0933
419;14.7278;133.1323;-0.1092
420;16.2966;133.1607;-0.1299
421;17.8239;133.1877;-0.1401
422;19.2656;133.2421;-0.1429
423;20.5438;133.3997;-0.1537
424;1.4143;131.5243;0.0060
425;2.9500;131.5628;-0.0144
426;4.4827;131.5856;-0.0191
427;6.0376;131.6151;-0.0398
428;7.6068;131.6450;-0.0526
429;9.1864;131.6716;-0.0583
430;10.7706;131.7032;-0.0715
431;12.3602;131.7347;-0.0911
432;13.9468;131.7640;-0.1023
433;15.5283;131.7896;-0.1164
434;17.0943;131.8169;-0.1206
435;18.6372;131.8505;-0.1369
436;20.1829;131.9477;-0.1478
437;1.0479;130.1304;0.0036
438;2.3224;130.1990;-0.0059
439;3.7595;130.2215;-0.0185
440;5.2761;130.2467;-0.0271
441;6.8320;130.2770;-0.0367
442;8.4051;130.3081;-0.0562
443;9.9883;130.3343;-0.0702
444;11.5734;130.3637;-0.0767
445;13.1635;130.3928;-0.0999
446;14.7493;130.4192;-0.1059
447;16.3205;130.4442;-0.1174
448;17.8559;130.4692;-0.1161
449;19.3207;130.5133;-0.1366
450;20.6051;130.5441;-0.1488
451;1.5154;128.8263;-0.0027
452;3.0013;128.8530;-0.0024
453;4.5140;128.8793;-0.0183
454;6.0601;128.9086;-0.0326
455;7.6270;128.9364;-0.0402
456;9.2064;128.9648;-0.0594
457;10.7907;128.9923;-0.0718
458;12.3794;129.0201;-0.0872
459;13.9675;129.0486;-0.0978
460;15.5505;129.0734;-0.1031
461;17.1152;129.1038;-0.1189
462;18.6599;129.1322;-0.1313
463;20.2035;129.1447;-0.1364
464;0.9308;127.5342;0.0033
465;2.3131;127.4990;-0.0082
466;3.7753;127.5127;-0.0147
467;5.2961;127.5383;-0.0287
468;6.8509;127.5671;-0.0341
469;8.4247;127.5950;-0.0509
470;10.0057;127.6245;-0.0587
471;11.5949;127.6506;-0.0727
472;13.1839;127.6753;-0.0890
473;14.7689;127.7041;-0.1021
474;16.3335;127.7318;-0.1005
475;17.8617;127.7580;-0.1176
476;19.3004;127.7811;-0.1425
477;20.5634;127.7317;-0.1414
478;1.5274;126.1902;0.0050
479;3.0186;126.1525;-0.0083
480;4.5341;126.1703;-0.0215
481;6.0805;126.2015;-0.0267
482;7.6475;126.2293;-0.0455
483;9.2247;126.2538;-0.0478
484;10.8111;126.2798;-0.0659
485;12.4002;126.3064;-0.0835
486;13.9857;126.3343;-0.0930
487;15.5648;126.3617;-0.1048
488;17.1175;126.3844;-0.1055
489;18.6289;126.4127;-0.1247
490;20.1079;126.4152;-0.1363
491;1.0718;124.9091;0.0053
492;2.3514;124.8006;-0.0009
493;3.7981;124.8006;-0.0121
494;5.3165;124.8295;-0.0219
495;6.8722;124.8581;-0.0376
496;8.4450;124.8841;-0.0410
497;10.0269;124.9127;-0.0558
498;11.6137;124.9382;-0.0653
499;13.2034;124.9636;-0.0861
500;14.7860;124.9929;-0.0971
501;16.3518;125.0133;-0.1078
502;17.8757;125.0390;-0.1240
503;19.3234;125.0688;-0.1250
504;20.6910;125.1085;-0.1313
505;1.4417;123.4729;-0.0050
506;2.9948;123.4385;-0.0028
507;4.5370;123.4585;-0.0082
508;6.0951;123.4881;-0.0304
509;7.6630;123.5141;-0.0326
510;9.2429;123.5413;-0.0476
511;10.8305;123.5675;-0.0606
512;12.4191;123.5916;-0.0683
513;14.0068;123.6210;-0.0893
514;15.5846;123.6445;-0.0901
515;17.1356;123.6670;-0.1058
516;18.6400;123.6981;-0.1190
517;20.1102;123.7660;-0.1253
518;1.0232;122.0555;-0.0047
519;2.3202;122.0817;-0.0069
520;3.7917;122.0958;-0.0109
521;5.3270;122.1217;-0.0237
522;6.8875;122.1482;-0.0410
523;8.4634;122.1760;-0.0454
524;10.0473;122.2007;-0.0540
525;11.6351;122.2254;-0.0594
526;13.2230;122.2509;-0.0802
527;14.8071;122.2748;-0.0828
528;16.3742;122.2976;-0.1064
529;17.8904;122.3180;-0.1076
530;19.3158;122.3576;-0.1109
531;20.5626;122.4735;-0.1198
532;1.4405;120.6765;-0.0016
533;3.0018;120.7323;-0.0128
534;4.5527;120.7552;-0.0193
535;6.1107;120.7813;-0.0253
536;7.6854;120.8062;-0.0422
537;9.2653;120.8316;-0.0478
538;10.8503;120.8585;-0.0595
539;12.4398;120.8830;-0.0702
540;14.0285;120.9068;-0.0806
541;15.6073;120.9310;-0.0907
542;17.1668;120.9511;-0.0929
543;18.6998;120.9769;-0.1154
544;20.2157;121.0419;-0.1171
545;1.0698;119.2547;0.0000
546;2.3679;119.3590;-0.0044
547;3.8240;119.3911;-0.0193
548;5.3512;119.4169;-0.0234
549;6.9107;119.4399;-0.0282
550;8.4832;119.4638;-0.0359
551;10.0682;119.4887;-0.0527
552;11.6550;119.5159;-0.0609
553;13.2454;119.5408;-0.0709
554;14.8307;119.5652;-0.0915
555;16.3966;119.5861;-0.0931
556;17.9241;119.6063;-0.1001
557;19.3643;119.6317;-0.1109
558;20.6168;119.6738;-0.1091
559;1.5477;117.9666;-0.0042
560;3.0582;118.0160;-0.0052
561;4.5846;118.0478;-0.0159
562;6.1383;118.0738;-0.0233
563;7.7083;118.0970;-0.0342
564;9.2881;118.1229;-0.0524
565;10.8725;118.1465;-0.0609
566;12.4602;118.1718;-0.0616
567;14.0486;118.1952;-0.0749
568;15.6299;118.2183;-0.0766
569;17.1845;118.2380;-0.0888
570;18.7122;118.2611;-0.1040
571;20.2215;118.2499;-0.1058
572;0.9386;116.6465;0.0007
573;2.3593;116.6592;-0.0055
574;3.8406;116.6805;-0.0173
575;5.3727;116.7074;-0.0251
576;6.9311;116.7327;-0.0314
577;8.5074;116.7551;-0.0361
578;10.0897;116.7806;-0.0525
579;11.6765;116.8036;-0.0526
580;13.2656;116.8265;-0.0648
581;14.8492;116.8507;-0.0766
582;16.4129;116.8718;-0.0854
583;17.9239;116.8952;-0.0892
584;19.3343;116.8995;-0.0893
585;20.5670;116.8164;-0.1057
586;1.5569;115.3372;-0.0050
587;3.0782;115.3188;-0.0177
588;4.6044;115.3386;-0.0143
589;6.1585;115.3658;-0.0276
590;7.7287;115.3914;-0.0336
591;9.3088;115.4134;-0.0452
592;10.8926;115.4395;-0.0474
593;12.4834;115.4618;-0.0629
594;14.0693;115.4820;-0.0647
595;15.6440;115.5039;-0.0712
596;17.1897;115.5251;-0.0836
597;18.6820;115.5391;-0.0853
598;20.1305;115.5143;-0.1009
599;1.0817;114.0487;-0.0050
600;2.3933;113.9602;-0.0055
601;3.8615;113.9695;-0.0179
602;5.3918;113.9966;-0.0232
603;6.9520;114.0233;-0.0263
604;8.5271;114.0476;-0.0374
605;10.1139;114.0711;-0.0512
606;11.7023;114.0961;-0.0604
607;13.2879;114.1150;-0.0631
608;14.8722;114.1373;-0.0725
609;16.4330;114.1568;-0.0809
610;17.9419;114.1710;-0.0813
611;19.3696;114.1894;-0.1037
612;20.7044;114.1792;-0.1031
613;1.4578;112.6277;-0.0074
614;3.0474;112.6074;-0.0144
615;4.6080;112.6301;-0.0149
616;6.1750;112.6578;-0.0256
617;7.7496;112.6801;-0.0323
618;9.3322;112.7053;-0.0483
619;10.9179;112.7260;-0.0509
620;12.5056;112.7486;-0.0595
621;14.0935;112.7704;-0.0673
622;15.6674;112.7907;-0.0746
623;17.2129;112.8049;-0.0829
624;18.7011;112.8224;-0.0918
625;20.1419;112.8738;-0.0971
626;1.0381;111.2382;-0.0013
627;2.3652;111.2439;-0.0154
628;3.8583;111.2677;-0.0206
629;5.4034;111.2915;-0.0190
630;6.9725;111.3138;-0.0280
631;8.5515;111.3384;-0.0383
632;10.1355;111.3587;-0.0468
633;11.7234;111.3814;-0.0536
634;13.3095;111.4012;-0.0560
635;14.8922;111.4229;-0.0648
636;16.4573;111.4397;-0.0808
637;17.9678;111.4540;-0.0837
638;19.3716;111.4797;-0.0905
639;20.5913;111.5617;-0.0845
640;1.4719;109.8287;-0.0038
641;3.0636;109.9007;-0.0100
642;4.6275;109.9269;-0.0171
643;6.1956;109.9486;-0.0243
644;7.7703;109.9717;-0.0293
645;9.3542;109.9913;-0.0429
646;10.9407;110.0146;-0.0562
647;12.5282;110.0354;-0.0541
648;14.1154;110.0567;-0.0647
649;15.6958;110.0720;-0.0728
650;17.2523;110.0875;-0.0698
651;18.7656;110.1038;-0.0783
652;20.2492;110.1514;-0.0944
653;1.0969;108.3789;-0.0116
654;2.4184;108.5227;-0.0102
655;3.8937;108.5623;-0.0108
656;5.4329;108.5859;-0.0195
657;6.9969;108.6061;-0.0308
658;8.5733;108.6270;-0.0384
659;10.1593;108.6484;-0.0455
660;11.7459;108.6714;-0.0500
661;13.3332;108.6900;-0.0534
662;14.9203;108.7079;-0.0610
663;16.4852;108.7213;-0.0636
664;18.0082;108.7248;-0.0813
665;19.4178;108.7409;-0.0760
666;20.6355;108.7744;-0.0859
667;1.5837;107.1077;-0.0072
668;3.1189;107.1859;-0.0062
669;4.6621;107.2177;-0.0188
670;6.2226;107.2389;-0.0259
671;7.7962;107.2599;-0.0348
672;9.3772;107.2825;-0.0433
673;10.9634;107.3041;-0.0472
674;12.5537;107.3246;-0.0547
675;14.1421;107.3427;-0.0608
676;15.7256;107.3569;-0.0679
677;17.2940;107.3596;-0.0639
678;18.8328;107.3458;-0.0752
679;20.3086;107.3543;-0.0848
680;0.9533;105.7581;-0.0044
681;2.4047;105.8155;-0.0030
682;3.9091;105.8495;-0.0107
683;5.4524;105.8740;-0.0195
684;7.0209;105.8954;-0.0305
685;8.5969;105.9157;-0.0367
686;10.1826;105.9347;-0.0407
687;11.7724;105.9578;-0.0463
688;13.3607;105.9762;-0.0561
689;14.9529;105.9934;-0.0614
690;16.5448;106.0039;-0.0583
691;18.1561;106.0103;-0.0673
692;19.8232;106.0260;-0.0813
693;1.5845;104.4747;-0.0080
694;3.1344;104.4814;-0.0093
695;4.6820;104.5073;-0.0171
696;6.2435;104.5305;-0.0240
697;7.8189;104.5508;-0.0337
698;9.4023;104.5709;-0.0375
699;10.9887;104.5902;-0.0397
700;12.5789;104.6107;-0.0531
701;14.1694;104.6302;-0.0550
702;15.7603;104.6470;-0.0511
703;17.3579;104.6593;-0.0672
704;18.9516;104.6885;-0.0745
705;20.5198;104.7157;-0.0667
706;1.0916;103.1771;-0.0059
707;2.4362;103.1119;-0.0087
708;3.9297;103.1385;-0.0161
709;5.4748;103.1645;-0.0216
710;7.0418;103.1844;-0.0310
711;8.6216;103.2051;-0.0285
712;10.2076;103.2260;-0.0385
713;11.7942;103.2486;-0.0443
714;13.3862;103.2639;-0.0498
715;14.9788;103.2805;-0.0510
716;16.5777;103.2991;-0.0671
717;18.1877;103.3243;-0.0695
718;19.8301;103.3906;-0.0720
719;1.4746;101.7608;-0.0038
720;3.1070;101.7786;-0.0090
721;4.6882;101.7987;-0.0185
722;6.2600;101.8190;-0.0193
723;7.8411;101.8391;-0.0292
724;9.4250;101.8603;-0.0380
725;11.0133;101.8781;-0.0430
726;12.6026;101.8978;-0.0386
727;14.1947;101.9151;-0.0473
728;15.7868;101.9355;-0.0558
729;17.3760;101.9498;-0.0601
730;18.9431;101.9823;-0.0709
731;20.3781;102.1337;-0.0684
732;1.0618;100.3134;0.0042
733;2.4354;100.4320;-0.0093
734;3.9410;100.4380;-0.0111
735;5.4945;100.4565;-0.0194
736;7.0644;100.4736;-0.0173
737;8.6463;100.4936;-0.0248
738;10.2292;100.5139;-0.0319
739;11.8205;100.5330;-0.0340
740;13.4115;100.5512;-0.0504
741;15.0070;100.5683;-0.0536
742;16.6141;100.5865;-0.0489
743;18.2507;100.6045;-0.0566
744;19.9628;100.6684;-0.0657
745;1.6030;99.0571;-0.0067
746;3.1565;99.0720;-0.0107
747;4.7156;99.0890;-0.0166
748;6.2860;99.1115;-0.0205
749;7.8659;99.1320;-0.0273
750;9.4488;99.1487;-0.0242
751;11.0363;99.1680;-0.0298
752;12.6249;99.1852;-0.0318
753;14.2201;99.2045;-0.0444
754;15.8164;99.2203;-0.0520
755;17.4141;99.2402;-0.0439
756;19.0025;99.2531;-0.0581
757;20.4350;99.2571;-0.0658
758;0.9719;97.7939;-0.0116
759;2.4210;97.7032;-0.0091
760;3.9518;97.7269;-0.0134
761;5.5115;97.7476;-0.0195
762;7.0879;97.7667;-0.0273
763;8.6685;97.7845;-0.0331
764;10.2542;97.8020;-0.0328
765;11.8426;97.8193;-0.0361
766;13.4358;97.8350;-0.0415
767;15.0278;97.8586;-0.0411
768;16.6345;97.8799;-0.0459
