# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 157
stage;index;relative_time;date
779;14.2600;96.0238;-0.0148
780;15.8519;96.0434;-0.0149
781;17.4350;96.0625;-0.0184
782;18.9849;96.0523;-0.0268
783;20.3995;95.9049;-0.0246
784;0.9955;94.4207;0.0183
785;2.4513;94.5395;0.0088
786;3.9902;94.5539;0.0149
787;5.5547;94.5721;0.0011
788;7.1303;94.5903;-0.0015
789;8.7119;94.6093;-0.0003
790;10.2995;94.6275;-0.0080
791;11.8891;94.6435;-0.0104
792;13.4760;94.6623;-0.0008
793;15.0717;94.6804;-0.0206
794;16.6625;94.6943;-0.0265
795;18.2537;94.6995;-0.0180
796;19.8751;94.6466;-0.0215
797;1.6390;93.1688;0.0164
798;3.2098;93.1916;0.0083
799;4.7789;93.2122;0.0041
800;6.3530;93.2316;-0.0044
801;7.9320;93.2499;0.0007
802;9.5185;93.2654;-0.0016
803;11.1065;93.2815;-0.0094
804;12.6965;93.2979;-0.0057
805;14.2854;93.3167;-0.0145
806;15.8752;93.3324;-0.0192
807;17.4584;93.3443;-0.0158
808;19.0213;93.3455;-0.0175
809;20.5622;93.3190;-0.0193
810;1.1055;91.8957;0.0173
811;2.5010;91.8158;0.0112
812;4.0218;91.8481;0.0084
813;5.5799;91.8711;0.0066
814;7.1548;91.8893;0.0050
815;8.7384;91.9051;-0.0008
816;10.3231;91.9199;0.0053
817;11.9137;91.9357;-0.0093
818;13.5023;91.9507;-0.0120
819;15.0935;91.9706;-0.0143
820;16.6860;91.9827;-0.0127
821;18.2781;91.9918;-0.0191
822;19.8910;92.0244;-0.0180
823;1.5373;90.4673;0.0069
824;3.1984;90.4889;0.0075
825;4.7928;90.5103;0.0084
826;6.3740;90.5275;0.0069
827;7.9582;90.5433;0.0077
828;9.5424;90.5590;-0.0002
829;11.1304;90.5729;-0.0018
830;12.7216;90.5903;-0.0085
831;14.3123;90.6067;-0.0171
832;15.9011;90.6209;-0.0095
833;17.4777;90.6332;-0.0141
834;19.0221;90.6394;-0.0138
835;20.4398;90.7483;-0.0173
836;1.1452;89.0420;0.0114
837;2.5227;89.1417;0.0086
838;4.0421;89.1527;0.0103
839;5.6016;89.1683;0.0137
840;7.1799;89.1837;0.0076
841;8.7620;89.1979;0.0010
842;10.3495;89.2138;-0.0002
843;11.9390;89.2291;-0.0046
844;13.5292;89.2445;-0.0085
845;15.1221;89.2598;-0.0073
846;16.7188;89.2740;-0.0127
847;18.3349;89.2917;-0.0136
848;20.0290;89.3126;-0.0112
849;1.6632;87.7605;0.0158
850;3.2532;87.7921;0.0090
851;4.8244;87.8080;0.0091
852;6.4007;87.8232;0.0040
853;7.9817;87.8385;0.0048
854;9.5672;87.8539;0.0110
855;11.1570;87.8682;-0.0001
856;12.7482;87.8842;-0.0068
857;14.3379;87.8980;-0.0085
858;15.9249;87.9120;-0.0064
859;17.5034;87.9304;-0.0053
860;19.0462;87.9604;-0.0112
861;20.4740;87.8786;-0.0171
862;1.0082;86.4752;0.0161
863;2.5171;86.4458;0.0120
864;4.0600;86.4503;0.0112
865;5.6270;86.4643;0.0095
866;7.2046;86.4792;0.0024
867;8.7886;86.4934;-0.0001
868;10.3738;86.5087;0.0029
869;11.9642;86.5214;-0.0077
870;13.5552;86.5356;-0.0056
871;15.1447;86.5502;-0.0005
872;16.7346;86.5649;-0.0029
873;18.3218;86.5801;0.0028
874;19.9206;86.6004;-0.0060
875;1.6777;85.1483;0.0115
876;3.2744;85.1003;0.0078
877;4.8480;85.1056;0.0132
878;6.4256;85.1195;0.0057
879;8.0113;85.1336;0.0006
880;9.5948;85.1466;0.0010
881;11.1816;85.1614;0.0031
882;12.7724;85.1760;0.0012
883;14.3619;85.1893;-0.0020
884;15.9500;85.2029;-0.0035
885;17.5325;85.2165;-0.0062
886;19.0912;85.2280;-0.0018
887;20.5789;85.3438;-0.0013
888;1.1693;83.8975;0.0123
889;2.5590;83.7552;0.0146
890;4.0852;83.7451;0.0111
891;5.6498;83.7587;0.0080
892;7.2311;83.7748;-0.0043
893;8.8128;83.7874;0.0021
894;10.3995;83.8019;0.0042
895;11.9904;83.8132;-0.0034
896;13.5808;83.8282;-0.0022
897;15.1705;83.8418;-0.0039
898;16.7605;83.8539;0.0064
899;18.3601;83.8687;-0.0057
900;19.9885;83.8856;0.0031
901;1.5795;82.4486;0.0081
902;3.2451;82.3926;0.0085
903;4.8531;82.3993;0.0126
904;6.4447;82.4138;0.0111
905;8.0334;82.4295;0.0031
906;9.6189;82.4424;0.0113
907;11.2063;82.4546;0.0129
908;12.7966;82.4674;0.0074
909;14.3866;82.4800;0.0043
910;15.9750;82.4954;0.0090
911;17.5522;82.5093;0.0111
912;19.1085;82.5277;0.0040
913;20.5866;82.4311;0.0109
914;1.1129;81.0401;0.0156
915;2.5185;81.0396;0.0118
916;4.0806;81.0462;0.0076
917;5.6625;81.0588;0.0141
918;7.2500;81.0696;0.0072
919;8.8371;81.0852;0.0055
920;10.4256;81.0958;0.0074
921;12.0159;81.1078;0.0068
922;13.6061;81.1193;0.0006
923;15.1957;81.1323;0.0099
924;16.7807;81.1459;0.0101
925;18.3588;81.1574;0.0133
926;19.9371;81.1663;0.0161
927;1.5817;79.6289;0.0156
928;3.2574;79.6902;0.0069
929;4.8723;79.7034;0.0096
930;6.4676;79.7124;0.0133
931;8.0541;79.7256;0.0121
932;9.6424;79.7355;0.0138
933;11.2340;79.7477;0.0167
934;12.8226;79.7583;0.0137
935;14.4125;79.7713;0.0148
936;15.9960;79.7822;0.0120
937;17.5639;79.7917;0.0138
938;19.0910;79.7901;0.0125
939;20.4947;79.9065;0.0160
940;1.1669;78.1772;0.0147
941;2.5825;78.3190;0.0116
942;4.1201;78.3470;0.0133
943;5.6950;78.3563;0.0050
944;7.2783;78.3672;0.0106
945;8.8635;78.3765;0.0143
946;10.4517;78.3868;0.0147
947;12.0410;78.3997;0.0169
948;13.6311;78.4124;0.0161
949;15.2227;78.4209;0.0177
950;16.8100;78.4329;0.0154
951;18.4081;78.4421;0.0176
952;20.0717;78.4554;0.0173
953;1.7117;76.9167;0.0085
954;3.3257;76.9744;0.0089
955;4.9127;76.9970;0.0094
956;6.4968;77.0076;0.0122
957;8.0834;77.0193;0.0103
958;9.6710;77.0286;0.0162
959;11.2604;77.0398;0.0166
960;12.8467;77.0525;0.0353
961;14.4359;77.0628;0.0215
962;16.0212;77.0733;0.0196
963;17.5848;77.0860;0.0187
964;19.0972;77.1033;0.0218
965;20.4670;77.0320;0.0177
966;1.0318;75.6042;0.0180
967;2.5750;75.6162;0.0130
968;4.1419;75.6342;0.0105
969;5.7210;75.6488;0.0142
970;7.3052;75.6588;0.0096
971;8.8908;75.6702;0.0115
972;10.4786;75.6791;0.0141
973;12.0688;75.6892;0.0182
974;13.6560;75.7002;0.0277
975;15.2437;75.7123;0.0186
976;16.8233;75.7237;0.0233
977;18.3902;75.7361;0.0231
978;19.9647;75.7300;0.0286
979;1.7191;74.3041;0.0221
980;3.3446;74.2783;0.0125
981;4.9349;74.2897;0.0129
982;6.5225;74.2998;0.0160
983;8.1105;74.3128;0.0175
984;9.6964;74.3227;0.0248
985;11.2847;74.3308;0.0157
986;12.8759;74.3398;0.0181
987;14.4639;74.3501;0.0180
988;16.0460;74.3596;0.0195
989;17.6077;74.3724;0.0270
990;19.1331;74.3928;0.0248
991;20.6095;74.4432;0.0347
992;1.1796;73.0445;0.0170
993;2.6107;72.9250;0.0140
994;4.1645;72.9310;0.0188
995;5.7452;72.9414;0.0107
996;7.3305;72.9534;0.0127
997;8.9167;72.9640;0.0122
998;10.5047;72.9724;0.0246
999;12.0946;72.9806;0.0222
1000;13.6822;72.9906;0.0202
1001;15.2699;72.9975;0.0291
1002;16.8471;73.0083;0.0302
1003;18.4077;73.0287;0.0259
1004;19.9694;73.0979;0.0333
1005;1.6093;71.6136;0.0117
1006;3.3200;71.5838;0.0164
1007;4.9469;71.5878;0.0113
1008;6.5431;71.5939;0.0228
1009;8.1340;71.6023;0.0242
1010;9.7230;71.6141;0.0218
1011;11.3134;71.6234;0.0229
1012;12.9023;71.6308;0.0244
1013;14.4898;71.6391;0.0261
1014;16.0696;71.6467;0.0274
1015;17.6240;71.6547;0.0351
1016;19.1212;71.6864;0.0338
1017;20.4673;71.8311;0.0383
1018;1.1534;70.1942;0.0131
1019;2.6158;70.2663;0.0095
1020;4.1825;70.2402;0.0143
1021;5.7666;70.2383;0.0170
1022;7.3549;70.2469;0.0233
1023;8.9423;70.2536;0.0234
1024;10.5319;70.2623;0.0235
1025;12.1222;70.2717;0.0203
1026;13.7109;70.2792;0.0290
1027;15.2992;70.2848;0.0361
1028;16.8818;70.2932;0.0347
1029;18.4677;70.3064;0.0369
1030;20.0875;70.3766;0.0428
1031;1.7621;68.9432;0.0109
1032;3.3937;68.9097;0.0099
1033;4.9860;68.8909;0.0223
1034;6.5752;68.8916;0.0221
1035;8.1625;68.8981;0.0228
1036;9.7515;68.9048;0.0287
1037;11.3401;68.9124;0.0242
1038;12.9316;68.9202;0.0230
1039;14.5203;68.9269;0.0284
1040;16.1005;68.9318;0.0352
1041;17.6631;68.9452;0.0395
1042;19.1813;68.9629;0.0453
1043;20.5300;68.9565;0.0433
1044;1.1906;67.7511;0.0165
1045;2.7005;67.5989;0.0092
1046;4.2440;67.5528;0.0187
1047;5.8096;67.5400;0.0242
1048;7.3884;67.5430;0.0211
1049;8.9723;67.5475;0.0190
1050;10.5597;67.5554;0.0272
1051;12.1492;67.5617;0.0271
1052;13.7396;67.5702;0.0310
1053;15.3258;67.5767;0.0375
1054;16.9079;67.5853;0.0357
1055;18.4880;67.5962;0.0451
1056;20.1010;67.5636;0.0438
1057;0.8733;66.2607;0.0136
1058;2.1188;66.2781;0.0119
1059;3.5494;66.2066;0.0217
1060;5.0636;66.1879;0.0242
1061;6.6205;66.1869;0.0262
1062;8.1966;66.1906;0.0258
1063;9.7811;66.1959;0.0281
1064;11.3675;66.2032;0.0289
1065;12.9581;66.2119;0.0271
1066;14.5445;66.2169;0.0340
1067;16.1228;66.2251;0.0433
1068;17.6703;66.2335;0.0442
1069;19.1558;66.2320;0.0457
1070;20.4942;66.1283;0.0446
1071;1.4163;64.8970;0.0178
1072;2.8406;64.8558;0.0148
1073;4.3262;64.8291;0.0210
1074;5.8609;64.8286;0.0260
1075;7.4241;64.8350;0.0265
1076;9.0043;64.8398;0.0324
1077;10.5869;64.8460;0.0348
1078;12.1777;64.8503;0.0259
1079;13.7663;64.8571;0.0359
1080;15.3498;64.8643;0.0391
1081;16.9201;64.8698;0.0430
1082;18.4666;64.8723;0.0472
1083;20.0109;64.8434;0.0543
1084;0.9957;63.5772;0.0189
1085;2.2163;63.4872;0.0191
1086;3.6138;63.4672;0.0270
1087;5.1126;63.4698;0.0194
1088;6.6584;63.4762;0.0236
1089;8.2292;63.4823;0.0276
1090;9.8103;63.4882;0.0314
1091;11.3960;63.4938;0.0393
1092;12.9848;63.4998;0.0333
1093;14.5713;63.5047;0.0450
1094;16.1455;63.5101;0.0431
1095;17.6955;63.5155;0.0435
1096;19.1994;63.5228;0.0493
1097;20.6447;63.5240;0.0588
1098;1.3458;62.1510;0.0202
1099;2.8417;62.1119;0.0252
1100;4.3496;62.1110;0.0311
1101;5.8910;62.1184;0.0226
1102;7.4559;62.1245;0.0225
1103;9.0315;62.1299;0.0330
1104;10.6148;62.1350;0.0419
1105;12.2029;62.1424;0.0426
1106;13.7914;62.1470;0.0379
1107;15.3743;62.1516;0.0511
1108;16.9415;62.1566;0.0534
1109;18.4874;62.1648;0.0513
1110;20.0221;62.2089;0.0665
1111;0.9745;60.7614;0.0123
1112;2.2009;60.7559;0.0133
1113;3.6275;60.7555;0.0176
1114;5.1336;60.7609;0.0306
1115;6.6861;60.7675;0.0245
1116;8.2570;60.7716;0.0292
1117;9.8365;60.7782;0.0406
1118;11.4227;60.7847;0.0404
1119;13.0103;60.7889;0.0468
1120;14.5979;60.7936;0.0492
1121;16.1704;60.7970;0.0550
1122;17.7149;60.7974;0.0548
1123;19.1877;60.8162;0.0636
1124;20.5131;60.9212;0.0596
1125;1.3563;59.3704;0.0203
1126;2.8604;59.3988;0.0274
1127;4.3738;59.4065;0.0299
1128;5.9195;59.4123;0.0224
1129;7.4827;59.4184;0.0326
1130;9.0602;59.4237;0.0335
1131;10.6436;59.4277;0.0416
1132;12.2286;59.4320;0.0467
1133;13.8170;59.4376;0.0547
1134;15.4015;59.4408;0.0582
1135;16.9797;59.4409;0.0654
1136;18.5474;59.4481;0.0640
1137;20.1389;59.4935;0.0641
1138;1.0124;57.9524;0.0140
1139;2.2506;58.0364;0.0215
1140;3.6645;58.0501;0.0299
1141;5.1666;58.0555;0.0226
1142;6.7147;58.0623;0.0304
1143;8.2855;58.0679;0.0346
1144;9.8650;58.0726;0.0370
1145;11.4489;58.0774;0.0444
1146;13.0378;58.0812;0.0549
1147;14.6248;58.0842;0.0545
1148;16.2001;58.0870;0.0610
1149;17.7528;58.0893;0.0594
1150;19.2470;58.0923;0.0651
1151;20.5652;58.1042;0.0625
1152;1.4620;56.6529;0.0280
1153;2.9218;56.6886;0.0286
1154;4.4152;56.6975;0.0302
1155;5.9488;56.7039;0.0289
1156;7.5116;56.7103;0.0306
1157;9.0866;56.7161;0.0411
1158;10.6711;56.7205;0.0413
1159;12.2583;56.7242;0.0438
1160;13.8441;56.7290;0.0620
1161;15.4300;56.7299;0.0542
1162;17.0036;56.7338;0.0583
1163;18.5658;56.7351;0.0637
1164;20.1453;56.6876;0.0770
1165;0.8946;55.3284;0.0263
1166;2.2475;55.3365;0.0289
1167;3.6859;55.3400;0.0270
1168;5.1943;55.3483;0.0275
1169;6.7421;55.3566;0.0306
1170;8.3118;55.3614;0.0371
1171;9.8930;55.3647;0.0391
1172;11.4785;55.3668;0.0472
1173;13.0653;55.3708;0.0592
1174;14.6491;55.3734;0.0606
1175;16.2229;55.3759;0.0631
1176;17.7580;55.3778;0.0651
1177;19.2197;55.3611;0.0694
1178;20.5220;55.2324;0.0779
1179;1.4767;54.0183;0.0235
1180;2.9447;53.9884;0.0247
1181;4.4406;53.9901;0.0304
1182;5.9768;53.9992;0.0316
1183;7.5394;54.0044;0.0365
1184;9.1151;54.0079;0.0474
1185;10.6981;54.0115;0.0492
1186;12.2861;54.0148;0.0579
1187;13.8714;54.0172;0.0657
1188;15.4526;54.0182;0.0590
1189;17.0159;54.0196;0.0681
1190;18.5441;54.0114;0.0718
1191;20.0594;53.9540;0.0787
1192;1.0253;52.7177;0.0255
1193;2.2841;52.6379;0.0303
1194;3.7096;52.6331;0.0357
1195;5.2204;52.6416;0.0256
1196;6.7709;52.6471;0.0321
1197;8.3400;52.6518;0.0459
1198;9.9207;52.6559;0.0522
1199;11.5041;52.6586;0.0552
1200;13.0908;52.6605;0.0621
1201;14.6766;52.6616;0.0647
1202;16.2489;52.6620;0.0564
1203;17.7872;52.6595;0.0635
1204;19.2641;52.6497;0.0785
1205;20.6761;52.6029;0.0886
1206;1.3887;51.3085;0.0197
1207;2.9200;51.2823;0.0279
1208;4.4521;51.2864;0.0240
1209;5.9985;51.2931;0.0371
1210;7.5662;51.2972;0.0399
1211;9.1431;51.3014;0.0516
1212;10.7268;51.3028;0.0540
1213;12.3131;51.3053;0.0610
1214;13.8999;51.3064;0.0649
1215;15.4800;51.3056;0.0714
1216;17.0420;51.3036;0.0709
1217;18.5689;51.3021;0.0733
1218;20.0763;51.3171;0.0826
1219;0.9996;49.9367;0.0261
1220;2.2677;49.9288;0.0300
1221;3.7188;49.9353;0.0279
1222;5.2402;49.9396;0.0344
1223;6.7936;49.9425;0.0425
1224;8.3680;49.9465;0.0491
1225;9.9477;49.9489;0.0560
1226;11.5336;49.9493;0.0518
1227;13.1217;49.9511;0.0599
1228;14.7077;49.9502;0.0627
1229;16.2749;49.9477;0.0731
1230;17.8086;49.9446;0.0818
1231;19.2660;49.9439;0.0781
1232;20.5613;50.0140;0.0883
1233;1.4181;48.5295;0.0291
1234;2.9475;48.5776;0.0325
1235;4.4764;48.5858;0.0333
1236;6.0253;48.5899;0.0428
1237;7.5914;48.5924;0.0524
1238;9.1700;48.5931;0.0508
1239;10.7566;48.5943;0.0519
1240;12.3406;48.5961;0.0617
1241;13.9293;48.5988;0.0648
1242;15.5125;48.5946;0.0639
1243;17.0795;48.5909;0.0743
1244;18.6345;48.5890;0.0779
1245;20.2054;48.6136;0.0883
1246;1.0639;47.0890;0.0288
1247;2.3290;47.2088;0.0348
1248;3.7596;47.2309;0.0389
1249;5.2718;47.2345;0.0429
1250;6.8248;47.2376;0.0490
1251;8.3959;47.2403;0.0515
1252;9.9764;47.2398;0.0585
1253;11.5624;47.2410;0.0607
1254;13.1503;47.2408;0.0661
1255;14.7347;47.2410;0.0674
1256;16.3059;47.2371;0.0699
1257;17.8436;47.2391;0.0782
1258;19.3122;47.2312;0.0864
1259;20.5925;47.2143;0.0913
1260;1.5203;45.8068;0.0286
1261;3.0062;45.8642;0.0377
1262;4.5145;45.8770;0.0388
1263;6.0568;45.8822;0.0502
1264;7.6214;45.8841;0.0517
1265;9.2002;45.8863;0.0498
1266;10.7834;45.8863;0.0571
1267;12.3701;45.8857;0.0630
1268;13.9569;45.8856;0.0650
1269;15.5364;45.8840;0.0741
1270;17.1005;45.8853;0.0736
1271;18.6386;45.8856;0.0856
1272;20.1857;45.8122;0.0967
1273;0.9301;44.4503;0.0304
1274;2.3148;44.5035;0.0339
1275;3.7789;44.5200;0.0333
1276;5.2983;44.5274;0.0436
1277;6.8522;44.5303;0.0482
1278;8.4223;44.5298;0.0587
1279;10.0038;44.5323;0.0604
1280;11.5908;44.5315;0.0608
1281;13.1784;44.5308;0.0670
1282;14.7590;44.5314;0.0745
1283;16.3220;44.5283;0.0834
1284;17.8421;44.5317;0.0796
1285;19.2709;44.5281;0.0869
1286;20.5521;44.3546;0.1002
1287;1.5274;43.1675;0.0300
1288;3.0236;43.1649;0.0344
1289;4.5376;43.1713;0.0433
1290;6.0842;43.1750;0.0503
1291;7.6504;43.1757;0.0517
1292;9.2265;43.1767;0.0593
1293;10.8113;43.1760;0.0655
1294;12.3978;43.1751;0.0692
1295;13.9820;43.1758;0.0832
1296;15.5571;43.1726;0.0849
1297;17.1065;43.1690;0.0833
1298;18.6007;43.1674;0.0910
1299;20.0502;43.1662;0.0961
1300;1.0620;41.8586;0.0242
1301;2.3541;41.8058;0.0310
1302;3.8019;41.8109;0.0462
1303;5.3233;41.8197;0.0474
1304;6.8777;41.8211;0.0530
1305;8.4489;41.8235;0.0610
1306;10.0324;41.8223;0.0632
1307;11.6188;41.8204;0.0644
1308;13.2050;41.8202;0.0736
1309;14.7870;41.8177;0.0727
1310;16.3481;41.8106;0.0834
1311;17.8609;41.8043;0.0898
1312;19.2820;41.8114;0.0956
1313;20.5578;41.9728;0.1016
1314;1.4440;40.4677;0.0312
1315;3.0047;40.4582;0.0358
1316;4.5493;40.4640;0.0472
1317;6.1056;40.4697;0.0547
1318;7.6737;40.4696;0.0568
1319;9.2545;40.4690;0.0640
1320;10.8393;40.4665;0.0606
1321;12.4247;40.4632;0.0806
1322;14.0116;40.4626;0.0790
1323;15.5883;40.4593;0.0817
1324;17.1464;40.4497;0.0901
1325;18.6767;40.4512;0.0972
1326;20.2073;40.5304;0.1046
1327;1.0595;39.0853;0.0371
1328;2.3461;39.0980;0.0370
1329;3.8130;39.1155;0.0469
1330;5.3438;39.1159;0.0566
1331;6.9039;39.1175;0.0532
1332;8.4771;39.1152;0.0645
1333;10.0603;39.1140;0.0647
1334;11.6471;39.1133;0.0671
1335;13.2333;39.1115;0.0760
1336;14.8145;39.1064;0.0919
1337;16.3832;39.1004;0.0902
1338;17.9117;39.0950;0.0972
1339;19.3647;39.1131;0.0971
1340;20.6274;39.1308;0.1077
1341;1.4761;37.6839;0.0398
1342;3.0380;37.7619;0.0419
1343;4.5785;37.7630;0.0449
1344;6.1319;37.7646;0.0560
1345;7.7022;37.7615;0.0609
1346;9.2804;37.7607;0.0671
1347;10.8652;37.7599;0.0711
1348;12.4538;37.7569;0.0748
1349;14.0375;37.7512;0.0896
1350;15.6156;37.7474;0.1011
1351;17.1794;37.7437;0.0986
1352;18.7166;37.7476;0.1027
1353;20.2483;37.7439;0.1031
1354;1.1092;36.2312;0.0428
1355;2.4164;36.4080;0.0437
1356;3.8633;36.4149;0.0452
1357;5.3808;36.4122;0.0506
1358;6.9338;36.4120;0.0593
1359;8.5064;36.4087;0.0620
1360;10.0872;36.4080;0.0706
1361;11.6724;36.4020;0.0747
1362;13.2583;36.4000;0.0909
1363;14.8405;36.3946;0.0939
1364;16.4058;36.3931;0.0982
1365;17.9246;36.3938;0.1077
1366;19.3512;36.3966;0.1125
1367;20.6051;36.3386;0.1166
1368;1.6392;35.0540;0.0384
1369;3.1192;35.0585;0.0454
1370;4.6260;35.0582;0.0475
1371;6.1690;35.0586;0.0524
1372;7.7330;35.0553;0.0607
1373;9.3104;35.0535;0.0704
1374;10.8925;35.0513;0.0763
1375;12.4790;35.0472;0.0865
1376;14.0643;35.0419;0.0912
1377;15.6403;35.0388;0.0988
1378;17.1880;35.0341;0.1168
1379;18.6905;35.0342;0.1108
1380;20.1564;35.0242;0.1161
1381;1.1192;33.8753;0.0449
1382;2.4381;33.7015;0.0491
1383;3.8890;33.6969;0.0527
1384;5.4068;33.7031;0.0584
1385;6.9630;33.7015;0.0623
1386;8.5335;33.7007;0.0709
1387;10.1146;33.6973;0.0820
1388;11.6999;33.6932;0.0821
1389;13.2850;33.6902;0.0921
1390;14.8669;33.6850;0.0990
1391;16.4303;33.6792;0.0989
1392;17.9455;33.6771;0.1058
1393;19.3809;33.6881;0.1230
1394;20.7315;33.7158;0.1275
1395;1.4957;32.4330;0.0412
1396;3.0767;32.3504;0.0476
1397;4.6280;32.3469;0.0564
1398;6.1874;32.3489;0.0572
1399;7.7576;32.3488;0.0624
1400;9.3365;32.3459;0.0748
1401;10.9214;32.3414;0.0795
1402;12.5078;32.3372;0.0866
1403;14.0904;32.3329;0.0978
1404;15.6665;32.3245;0.0990
1405;17.2119;32.3171;0.1048
1406;18.7067;32.3238;0.1069
1407;20.1608;32.3762;0.1173
1408;1.0761;31.0301;0.0479
1409;2.3877;31.0156;0.0498
1410;3.8781;30.9994;0.0549
1411;5.4205;30.9978;0.0591
1412;6.9829;30.9965;0.0697
1413;8.5603;30.9920;0.0678
1414;10.1427;30.9890;0.0744
1415;11.7279;30.9861;0.0831
1416;13.3129;30.9810;0.0944
1417;14.8947;30.9740;0.0985
1418;16.4541;30.9654;0.1142
1419;17.9664;30.9568;0.1024
1420;19.3753;30.9767;0.1239
1421;20.6083;31.0778;0.1243
1422;1.4945;29.6403;0.0437
1423;3.0801;29.6571;0.0564
1424;4.6424;29.6511;0.0613
1425;6.2094;29.6447;0.0656
1426;7.7832;29.6415;0.0731
1427;9.3631;29.6386;0.0779
1428;10.9475;29.6342;0.0904
1429;12.5362;29.6289;0.0851
1430;14.1200;29.6220;0.0947
1431;15.6969;29.6130;0.0974
1432;17.2499;29.6056;0.1047
1433;18.7693;29.6039;0.1141
1434;20.2692;29.6487;0.1220
1435;1.1180;28.2296;0.0500
1436;2.4397;28.3037;0.0506
1437;3.9136;28.3023;0.0548
1438;5.4476;28.2974;0.0636
1439;7.0101;28.2929;0.0678
1440;8.5859;28.2890;0.0769
1441;10.1696;28.2836;0.0856
1442;11.7546;28.2781;0.0909
1443;13.3426;28.2718;0.0922
1444;14.9240;28.2630;0.1027
1445;16.4873;28.2541;0.1074
1446;18.0048;28.2477;0.1159
1447;19.4285;28.2515;0.1280
1448;20.6555;28.2576;0.1248
1449;1.6088;26.9347;0.0547
1450;3.1450;26.9479;0.0541
1451;4.6839;26.9458;0.0559
1452;6.2404;26.9421;0.0630
1453;7.8112;26.9364;0.0691
1454;9.3889;26.9333;0.0870
1455;10.9748;26.9259;0.0904
1456;12.5612;26.9201;0.0930
1457;14.1472;26.9133;0.0982
1458;15.7235;26.9040;0.1087
1459;17.2775;26.8956;0.1112
1460;18.7940;26.8882;0.1120
1461;20.2841;26.8604;0.1387
1462;0.9929;25.6388;0.0523
1463;2.4345;25.6050;0.0538
1464;3.9350;25.5955;0.0578
1465;5.4764;25.5921;0.0613
1466;7.0381;25.5880;0.0718
1467;8.6141;25.5816;0.0792
1468;10.1961;25.5749;0.0871
1469;11.7817;25.5683;0.0934
1470;13.3689;25.5631;0.0923
1471;14.9488;25.5549;0.1037
1472;16.5104;25.5442;0.1081
1473;18.0203;25.5272;0.1086
1474;19.4157;25.5108;0.1268
1475;20.6321;25.4320;0.1360
1476;1.6269;24.3059;0.0494
1477;3.1661;24.2499;0.0616
1478;4.7081;24.2403;0.0639
1479;6.2668;24.2364;0.0714
1480;7.8398;24.2315;0.0711
1481;9.4186;24.2262;0.0845
1482;11.0026;24.2207;0.0903
1483;12.5882;24.2105;0.0979
1484;14.1738;24.2024;0.1033
1485;15.7498;24.1909;0.1050
1486;17.2977;24.1726;0.1064
1487;18.7880;24.1359;0.1087
1488;20.2105;24.1004;0.1255
1489;1.1454;23.0397;0.0548
1490;2.4806;22.9080;0.0555
1491;3.9601;22.8883;0.0761
1492;5.4993;22.8834;0.0787
1493;7.0656;22.8804;0.0774
1494;8.6424;22.8723;0.0805
1495;10.2237;22.8687;0.0908
1496;11.8097;22.8606;0.0946
1497;13.3948;22.8523;0.1042
1498;14.9786;22.8409;0.1019
1499;16.5453;22.8227;0.1111
1500;18.0694;22.7856;0.1186
1501;19.5033;22.7097;0.1352
1502;20.7493;22.7373;0.1423
1503;1.5382;21.6008;0.0454
1504;3.1478;21.5414;0.0486
1505;4.7177;21.5340;0.0701
1506;6.2884;21.5290;0.0741
1507;7.8619;21.5252;0.0874
1508;9.4463;21.5159;0.0828
1509;11.0310;21.5089;0.0917
1510;12.6173;21.5004;0.1011
1511;14.2036;21.4916;0.1002
1512;15.7855;21.4783;0.1131
1513;17.3576;21.4448;0.1183
1514;18.9066;21.3798;0.1274
1515;20.4248;21.2300;0.1377
1516;1.0855;20.2065;0.0488
1517;2.4470;20.1945;0.0542
1518;3.9629;20.1874;0.0678
1519;5.5184;20.1810;0.0695
1520;7.0895;20.1725;0.0746
1521;8.6680;20.1675;0.0855
1522;10.2511;20.1599;0.0957
1523;11.8380;20.1508;0.0926
1524;13.4241;20.1415;0.1050
1525;15.0121;20.1320;0.1171
1526;16.6030;20.1134;0.1196
1527;18.2038;20.0720;0.1256
1528;19.8438;20.0254;0.1342
1529;1.5508;18.7988;0.0521
1530;3.1634;18.8398;0.0617
1531;4.7383;18.8346;0.0746
1532;6.3129;18.8257;0.0747
1533;7.8905;18.8188;0.0801
1534;9.4716;18.8119;0.0934
1535;11.0584;18.8031;0.0922
1536;12.6448;18.7924;0.0981
1537;14.2323;18.7824;0.1103
1538;15.8206;18.7708;0.1187
1539;17.4098;18.7452;0.1270
1540;18.9906;18.7025;0.1270
1541;20.4755;18.7811;0.1425
1542;1.1681;17.3608;0.0525
1543;2.5134;17.4763;0.0620
1544;4.0041;17.4851;0.0687
1545;5.5500;17.4781;0.0745
1546;7.1186;17.4680;0.0764
1547;8.6950;17.4596;0.0922
1548;10.2786;17.4531;0.0940
1549;11.8651;17.4421;0.0954
1550;13.4519;17.4335;0.1130
1551;15.0420;17.4242;0.1269
1552;16.6453;17.4078;0.1295
1553;18.2815;17.3905;0.1347
1554;20.0171;17.3549;0.1362
1555;1.6683;16.0834;0.0549
1556;3.2252;16.1251;0.0674
1557;4.7796;16.1250;0.0689
1558;6.3446;16.1203;0.0767
1559;7.9201;16.1092;0.0830
1560;9.5014;16.1021;0.0896
1561;11.0838;16.0947;0.1030
