# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 604
stage;index;relative_time;date
128;0.0659;8.4323;-0.0432
129;0.0675;9.9885;-0.0480
130;0.0697;11.5422;-0.0482
131;0.0714;13.0970;-0.0516
132;0.0744;14.6534;-0.0550
133;0.0773;16.2076;-0.0639
134;0.0776;17.7671;-0.0516
135;0.0809;19.3205;-0.0629
136;0.0825;20.8763;-0.0607
137;0.0866;22.4338;-0.0701
138;0.0854;23.9896;-0.0611
139;0.0891;25.5451;-0.0667
140;0.0914;27.0997;-0.0684
141;0.0937;28.6547;-0.0732
142;0.0964;30.2091;-0.0753
143;0.0965;31.7665;-0.0648
144;0.1007;33.3215;-0.0683
145;0.1025;34.8772;-0.0750
146;0.1049;36.4315;-0.0796
147;0.1072;37.9872;-0.0791
148;0.1096;39.5435;-0.0800
149;0.1125;41.1008;-0.0850
150;0.1130;42.6544;-0.0846
151;0.1164;44.2105;-0.0945
152;0.1156;45.7663;-0.0821
153;0.1167;47.3222;-0.0846
154;0.1179;48.8785;-0.0747
155;0.1197;50.4334;-0.0753
156;0.1245;51.9883;-0.0988
157;0.1244;53.5441;-0.0858
158;0.1272;55.0996;-0.0870
159;0.1293;56.6547;-0.0870
160;0.1304;58.2097;-0.0868
161;0.1319;59.7661;-0.0891
162;0.1326;61.3199;-0.0857
163;0.1344;62.8766;-0.0856
164;0.1362;64.4316;-0.0819
165;0.1390;65.9864;-0.0885
166;0.1427;67.5415;-0.0913
167;0.1438;69.0983;-0.0838
168;0.1459;70.6517;-0.0817
169;0.1476;72.2084;-0.0813
170;0.1498;73.7643;-0.0867
171;0.1509;75.3180;-0.0882
172;0.1539;76.8741;-0.0841
173;0.1541;78.4287;-0.0759
174;0.1577;79.9838;-0.0831
175;0.1576;81.5379;-0.0832
176;0.1603;83.0927;-0.0833
177;0.1620;84.6476;-0.0834
178;0.1642;86.2015;-0.0842
179;0.1656;87.7558;-0.0770
180;0.1680;89.3108;-0.0786
181;0.1706;90.8635;-0.0783
182;0.1703;92.4193;-0.0690
183;0.1750;93.9735;-0.0797
184;0.1753;95.5269;-0.0745
185;0.1776;97.0809;-0.0785
186;0.1786;98.6343;-0.0721
187;0.1802;100.1920;-0.0683
188;0.1812;101.7455;-0.0641
189;0.1832;103.2995;-0.0629
190;0.1867;104.8530;-0.0679
191;0.1856;106.4074;-0.0618
192;0.1887;107.9633;-0.0631
193;0.1905;109.5181;-0.0664
194;0.1904;111.0710;-0.0546
195;0.1946;112.6256;-0.0613
196;0.1948;114.1797;-0.0562
197;0.1952;115.7343;-0.0519
198;0.1965;117.2877;-0.0489
199;0.1970;118.8413;-0.0408
200;0.1987;120.3945;-0.0310
201;0.2022;121.9487;-0.0354
202;0.2046;123.5062;-0.0345
203;0.2050;125.0586;-0.0304
204;0.2088;126.6109;-0.0285
205;0.2122;128.1668;-0.0302
206;0.2145;129.7217;-0.0260
207;0.2167;131.2764;-0.0272
208;0.2194;132.8283;-0.0205
209;0.2220;134.3818;-0.0123
210;0.2269;135.9379;-0.0187
211;0.2314;137.4919;-0.0169
212;0.2326;139.0447;-0.0112
213;0.2342;140.5994;-0.0091
214;0.2390;142.1531;-0.0139
215;0.2428;143.7071;-0.0007
216;0.2483;145.2611;-0.0042
217;0.2529;146.8161;-0.0076
218;0.2580;148.3691;-0.0037
219;0.2684;149.9227;0.0005
220;0.2805;151.4784;-0.0009
221;0.2944;153.0320;-0.0031
222;1.9168;152.3638;-0.0274
223;3.6282;152.4369;-0.0457
224;5.2569;152.4538;-0.0666
225;6.8570;152.4750;-0.0889
226;8.4463;152.4959;-0.1026
227;10.0381;152.5209;-0.1290
228;11.6261;152.5457;-0.1525
229;13.2185;152.5722;-0.1754
230;14.8045;152.5967;-0.1982
231;16.3881;152.6208;-0.2185
232;17.9480;152.6386;-0.2431
233;19.4455;152.6547;-0.2703
234;20.7926;152.7834;-0.2873
235;1.5537;150.8225;-0.0156
236;3.0032;151.0651;-0.0362
237;4.5429;151.0861;-0.0601
238;6.1104;151.0993;-0.0753
239;7.6901;151.1243;-0.0968
240;9.2763;151.1509;-0.1197
241;10.8654;151.1847;-0.1445
242;12.4532;151.2135;-0.1628
243;14.0445;151.2439;-0.1878
244;15.6327;151.2714;-0.2098
245;17.2155;151.2997;-0.2335
246;18.7962;151.3204;-0.2549
247;20.4124;151.3877;-0.2799
248;1.2373;149.3965;-0.0146
249;2.4961;149.6047;-0.0311
250;3.8854;149.6975;-0.0454
251;5.3815;149.7224;-0.0710
252;6.9326;149.7474;-0.0865
253;8.5064;149.7797;-0.1102
254;10.0887;149.8143;-0.1266
255;11.6783;149.8490;-0.1537
256;13.2653;149.8811;-0.1662
257;14.8555;149.9144;-0.1948
258;16.4354;149.9460;-0.2151
259;17.9957;149.9741;-0.2435
260;19.5040;149.9993;-0.2622
261;20.8354;150.0214;-0.2807
262;1.7494;148.1826;-0.0219
263;3.1805;148.2860;-0.0407
264;4.6485;148.3392;-0.0629
265;6.1738;148.3733;-0.0806
266;7.7342;148.4076;-0.1004
267;9.3108;148.4464;-0.1203
268;10.8959;148.4807;-0.1459
269;12.4856;148.5167;-0.1691
270;14.0732;148.5521;-0.1823
271;15.6591;148.5868;-0.2056
272;17.2361;148.6179;-0.2326
273;18.8044;148.6518;-0.2472
274;20.4027;148.6192;-0.2704
275;1.1696;146.8577;-0.0184
276;2.5084;146.9074;-0.0344
277;3.9278;146.9552;-0.0481
278;5.4228;146.9985;-0.0755
279;6.9633;147.0364;-0.0934
280;8.5340;147.0750;-0.1180
281;10.1131;147.1106;-0.1346
282;11.7012;147.1501;-0.1540
283;13.2901;147.1854;-0.1766
284;14.8750;147.2223;-0.1925
285;16.4488;147.2559;-0.2164
286;17.9880;147.2921;-0.2373
287;19.4515;147.3194;-0.2619
288;20.7804;147.1837;-0.2746
289;1.7353;145.5840;-0.0286
290;3.1830;145.5865;-0.0500
291;4.6680;145.6228;-0.0665
292;6.1962;145.6645;-0.0848
293;7.7562;145.7024;-0.1046
294;9.3328;145.7419;-0.1276
295;10.9178;145.7800;-0.1427
296;12.5050;145.8197;-0.1719
297;14.0912;145.8556;-0.1860
298;15.6753;145.8891;-0.2097
299;17.2364;145.9211;-0.2304
300;18.7556;145.9513;-0.2435
301;20.2481;145.9893;-0.2745
302;1.2849;144.2712;-0.0202
303;2.5257;144.2284;-0.0326
304;3.9365;144.2537;-0.0520
305;5.4360;144.2939;-0.0751
306;6.9828;144.3344;-0.0922
307;8.5529;144.3730;-0.1209
308;10.1341;144.4112;-0.1352
309;11.7218;144.4490;-0.1588
310;13.3097;144.4891;-0.1739
311;14.8962;144.5220;-0.2050
312;16.4665;144.5546;-0.2271
313;17.9993;144.5784;-0.2381
314;19.4531;144.6174;-0.2498
315;20.7739;144.8357;-0.2766
316;1.6417;142.8850;-0.0191
317;3.1502;142.8929;-0.0438
318;4.6652;142.9276;-0.0607
319;6.2089;142.9671;-0.0902
320;7.7723;143.0057;-0.1064
321;9.3514;143.0423;-0.1318
322;10.9385;143.0802;-0.1569
323;12.5249;143.1188;-0.1651
324;14.1139;143.1543;-0.1888
325;15.6970;143.1872;-0.2065
326;17.2686;143.2153;-0.2337
327;18.8228;143.2513;-0.2507
328;20.4007;143.3769;-0.2647
329;1.2566;141.5117;-0.0217
330;2.5012;141.5341;-0.0416
331;3.9364;141.5697;-0.0592
332;5.4495;141.6046;-0.0812
333;6.9998;141.6400;-0.0973
334;8.5704;141.6792;-0.1207
335;10.1534;141.7137;-0.1399
336;11.7395;141.7514;-0.1566
337;13.3288;141.7877;-0.1717
338;14.9150;141.8220;-0.2000
339;16.4909;141.8518;-0.2167
340;18.0389;141.8818;-0.2319
341;19.5250;141.9362;-0.2535
342;20.8225;141.9879;-0.2597
343;1.6636;140.1213;-0.0313
344;3.1748;140.2106;-0.0536
345;4.6871;140.2406;-0.0659
346;6.2307;140.2758;-0.0901
347;7.7917;140.3128;-0.1055
348;9.3714;140.3499;-0.1298
349;10.9556;140.3845;-0.1472
350;12.5450;140.4200;-0.1734
351;14.1343;140.4531;-0.1854
352;15.7196;140.4876;-0.2097
353;17.2959;140.5170;-0.2339
354;18.8575;140.5567;-0.2428
355;20.4358;140.5910;-0.2639
356;1.3176;138.6838;-0.0262
357;2.5728;138.8503;-0.0433
358;3.9819;138.8818;-0.0646
359;5.4787;138.9130;-0.0826
360;7.0228;138.9457;-0.0999
361;8.5919;138.9808;-0.1200
362;10.1737;139.0165;-0.1436
363;11.7613;139.0532;-0.1695
364;13.3517;139.0870;-0.1914
365;14.9370;139.1190;-0.1952
366;16.5121;139.1509;-0.2196
367;18.0511;139.1844;-0.2385
368;19.5077;139.2229;-0.2426
369;20.8098;139.2021;-0.2621
370;1.8141;137.4954;-0.0327
371;3.2496;137.5148;-0.0628
372;4.7266;137.5461;-0.0785
373;6.2554;137.5793;-0.0842
374;7.8154;137.6145;-0.1001
375;9.3941;137.6499;-0.1342
376;10.9748;137.6842;-0.1405
377;12.5683;137.7174;-0.1763
378;14.1551;137.7521;-0.1930
379;15.7361;137.7827;-0.2037
380;17.3000;137.8132;-0.2237
381;18.8293;137.8468;-0.2398
382;20.3395;137.8822;-0.2587
383;1.3228;136.3071;-0.0291
384;2.5874;136.1569;-0.0451
385;3.9990;136.1758;-0.0629
386;5.4982;136.2109;-0.0806
387;7.0423;136.2482;-0.0963
388;8.6138;136.2853;-0.1237
389;10.1950;136.3175;-0.1390
390;11.7816;136.3491;-0.1502
391;13.3717;136.3856;-0.1802
392;14.9572;136.4187;-0.1961
393;16.5283;136.4448;-0.2105
394;18.0650;136.4760;-0.2288
395;19.5392;136.5240;-0.2476
396;20.9363;136.6100;-0.2699
397;1.6781;134.8748;-0.0387
398;3.2031;134.8179;-0.0587
399;4.7244;134.8444;-0.0738
400;6.2690;134.8803;-0.0981
401;7.8356;134.9177;-0.1212
402;9.4138;134.9519;-0.1340
403;10.9993;134.9849;-0.1496
404;12.5863;135.0178;-0.1657
405;14.1738;135.0507;-0.1822
406;15.7546;135.0792;-0.2020
407;17.3147;135.1077;-0.2205
408;18.8387;135.1488;-0.2439
409;20.3360;135.2407;-0.2551
410;1.2684;133.4762;-0.0292
411;2.5278;133.4750;-0.0421
412;3.9812;133.4845;-0.0589
413;5.5042;133.5175;-0.0855
414;7.0596;133.5526;-0.1091
415;8.6327;133.5868;-0.1224
416;10.2145;133.6168;-0.1345
417;11.8002;133.6494;-0.1469
418;13.3914;133.6818;-0.1767
419;14.9768;133.7140;-0.1987
420;16.5461;133.7425;-0.2174
421;18.0733;133.7693;-0.2333
422;19.5158;133.8212;-0.2440
423;20.7928;133.9783;-0.2567
424;1.6608;132.0931;-0.0370
425;3.1965;132.1315;-0.0650
426;4.7295;132.1577;-0.0727
427;6.2848;132.1894;-0.1027
428;7.8526;132.2220;-0.1202
429;9.4328;132.2511;-0.1266
430;11.0188;132.2865;-0.1489
431;12.6088;132.3205;-0.1762
432;14.1971;132.3503;-0.1861
433;15.7784;132.3774;-0.2062
434;17.3439;132.4046;-0.2161
435;18.8886;132.4375;-0.2384
436;20.4336;132.5333;-0.2568
437;1.2958;130.7056;-0.0430
438;2.5688;130.7748;-0.0532
439;4.0057;130.7981;-0.0739
440;5.5231;130.8253;-0.0897
441;7.0795;130.8582;-0.1060
442;8.6529;130.8913;-0.1291
443;10.2385;130.9214;-0.1484
444;11.8227;130.9535;-0.1550
445;13.4145;130.9840;-0.1857
446;14.9996;131.0118;-0.1967
447;16.5721;131.0375;-0.2126
448;18.1081;131.0632;-0.2187
449;19.5741;131.1063;-0.2493
450;20.8583;131.1359;-0.2626
451;1.7635;129.4081;-0.0508
452;3.2494;129.4354;-0.0540
453;4.7630;129.4638;-0.0791
454;6.3088;129.4941;-0.0990
455;7.8749;129.5244;-0.1108
456;9.4550;129.5563;-0.1360
457;11.0401;129.5855;-0.1486
458;12.6306;129.6167;-0.1737
459;14.2193;129.6468;-0.1899
460;15.8012;129.6733;-0.1997
461;17.3690;129.7023;-0.2165
462;18.9134;129.7317;-0.2379
463;20.4568;129.7429;-0.2546
464;1.1782;128.1219;-0.0397
465;2.5620;128.0878;-0.0633
466;4.0240;128.1030;-0.0712
467;5.5462;128.1300;-0.0903
468;7.1006;128.1605;-0.1031
469;8.6749;128.1908;-0.1267
470;10.2566;128.2234;-0.1387
471;11.8456;128.2515;-0.1580
472;13.4354;128.2778;-0.1785
473;15.0208;128.3094;-0.1936
474;16.5878;128.3370;-0.2016
475;18.1139;128.3638;-0.2238
476;19.5540;128.3870;-0.2570
477;20.8169;128.3364;-0.2579
478;1.7746;126.7859;-0.0493
479;3.2685;126.7501;-0.0617
480;4.7844;126.7682;-0.0857
481;6.3294;126.8010;-0.0976
482;7.8976;126.8310;-0.1233
483;9.4757;126.8585;-0.1332
484;11.0618;126.8874;-0.1536
485;12.6524;126.9146;-0.1730
486;14.2390;126.9450;-0.1880
487;15.8195;126.9733;-0.2003
488;17.3714;126.9960;-0.2106
489;18.8826;127.0239;-0.2350
490;20.3624;127.0249;-0.2513
491;1.3204;125.5102;-0.0431
492;2.6012;125.4031;-0.0580
493;4.0471;125.4048;-0.0754
494;5.5669;125.4343;-0.0942
495;7.1226;125.4656;-0.1155
496;8.6960;125.4931;-0.1283
497;10.2785;125.5246;-0.1390
498;11.8661;125.5530;-0.1565
499;13.4573;125.5800;-0.1805
500;15.0406;125.6102;-0.1923
501;16.6072;125.6299;-0.2106
502;18.1302;125.6558;-0.2335
503;19.5779;125.6861;-0.2388
504;20.9460;125.7247;-0.2582
505;1.6917;124.0845;-0.0583
506;3.2449;124.0491;-0.0678
507;4.7867;124.0716;-0.0760
508;6.3451;124.1008;-0.1007
509;7.9144;124.1285;-0.1142
510;9.4962;124.1580;-0.1333
511;11.0839;124.1860;-0.1523
512;12.6732;124.2140;-0.1661
513;14.2614;124.2439;-0.1916
514;15.8386;124.2678;-0.1960
515;17.3901;124.2884;-0.2157
516;18.8951;124.3206;-0.2381
517;20.3652;124.3879;-0.2504
518;1.2744;122.6730;-0.0579
519;2.5706;122.6988;-0.0668
520;4.0435;122.7140;-0.0755
521;5.5783;122.7420;-0.0972
522;7.1403;122.7683;-0.1142
523;8.7165;122.7976;-0.1310
524;10.3011;122.8259;-0.1472
525;11.8900;122.8527;-0.1584
526;13.4789;122.8778;-0.1798
527;15.0620;122.9026;-0.1932
528;16.6299;122.9260;-0.2139
529;18.1465;122.9455;-0.2234
530;19.5715;122.9851;-0.2372
531;20.8184;123.1006;-0.2525
532;1.6915;121.3009;-0.0569
533;3.2536;121.3582;-0.0759
534;4.8036;121.3823;-0.0896
535;6.3645;121.4081;-0.1056
536;7.9377;121.4351;-0.1271
537;9.5197;121.4618;-0.1383
538;11.1060;121.4901;-0.1567
539;12.6956;121.5149;-0.1719
540;14.2833;121.5392;-0.1880
541;15.8655;121.5647;-0.2055
542;17.4241;121.5865;-0.2113
543;18.9555;121.6111;-0.2358
544;20.4724;121.6758;-0.2495
545;1.3197;119.8864;-0.0568
546;2.6196;119.9895;-0.0686
547;4.0774;120.0244;-0.0899
548;5.6042;120.0511;-0.1062
549;7.1629;120.0727;-0.1156
550;8.7378;120.0982;-0.1309
551;10.3231;120.1254;-0.1470
552;11.9121;120.1543;-0.1687
553;13.5008;120.1785;-0.1757
554;15.0877;120.2037;-0.2035
555;16.6550;120.2257;-0.2112
556;18.1811;120.2437;-0.2250
557;19.6206;120.2692;-0.2426
558;20.8731;120.3105;-0.2440
559;1.7977;118.6043;-0.0620
560;3.3110;118.6560;-0.0724
561;4.8379;118.6866;-0.0924
562;6.3918;118.7131;-0.1142
563;7.9616;118.7385;-0.1311
564;9.5433;118.7625;-0.1433
565;11.1293;118.7879;-0.1581
566;12.7175;118.8149;-0.1696
567;14.3066;118.8396;-0.1860
568;15.8866;118.8619;-0.2028
569;17.4424;118.8808;-0.2104
570;18.9693;118.9055;-0.2357
571;20.4797;118.8935;-0.2437
572;1.1906;117.2917;-0.0525
573;2.6101;117.3052;-0.0707
574;4.0942;117.3253;-0.0930
575;5.6266;117.3521;-0.1086
576;7.1862;117.3786;-0.1217
577;8.7633;117.4030;-0.1358
578;10.3475;117.4294;-0.1508
579;11.9347;117.4514;-0.1644
580;13.5256;117.4764;-0.1775
581;15.1083;117.5011;-0.1939
582;16.6723;117.5206;-0.2132
583;18.1822;117.5438;-0.2197
584;19.5919;117.5490;-0.2266
585;20.8251;117.4657;-0.2477
586;1.8086;115.9887;-0.0676
587;3.3319;115.9714;-0.0961
588;4.8582;115.9906;-0.0988
589;6.4129;116.0176;-0.1166
590;7.9842;116.0448;-0.1295
591;9.5653;116.0666;-0.1419
592;11.1506;116.0935;-0.1513
593;12.7426;116.1171;-0.1746
594;14.3284;116.1372;-0.1847
595;15.9033;116.1585;-0.1947
596;17.4496;116.1804;-0.2160
597;18.9411;116.1950;-0.2241
598;20.3902;116.1692;-0.2476
599;1.3342;114.7053;-0.0703
600;2.6466;114.6179;-0.0774
601;4.1157;114.6270;-0.0949
602;5.6461;114.6553;-0.1051
603;7.2070;114.6824;-0.1209
604;8.7851;114.7050;-0.1337
605;10.3712;114.7302;-0.1553
606;11.9605;114.7568;-0.1735
607;13.5472;114.7760;-0.1810
608;15.1312;114.7980;-0.1994
609;16.6913;114.8174;-0.2098
610;18.2003;114.8321;-0.2181
611;19.6288;114.8485;-0.2461
612;20.9640;114.8394;-0.2486
613;1.7127;113.2909;-0.0697
614;3.3015;113.2709;-0.0906
615;4.8623;113.2943;-0.1024
616;6.4296;113.3228;-0.1198
617;8.0048;113.3437;-0.1330
618;9.5903;113.3714;-0.1505
619;11.1756;113.3905;-0.1609
620;12.7645;113.4141;-0.1709
621;14.3532;113.4374;-0.1956
622;15.9277;113.4578;-0.2002
623;17.4724;113.4711;-0.2161
624;18.9611;113.4890;-0.2335
625;20.4015;113.5403;-0.2443
626;1.2924;111.9092;-0.0695
627;2.6182;111.9145;-0.0900
628;4.1129;111.9384;-0.0978
629;5.6586;111.9622;-0.1104
630;7.2286;111.9843;-0.1286
631;8.8072;112.0094;-0.1422
632;10.3939;112.0310;-0.1561
633;11.9823;112.0542;-0.1665
634;13.5687;112.0737;-0.1727
635;15.1521;112.0959;-0.1936
636;16.7168;112.1113;-0.2110
637;18.2273;112.1261;-0.2295
638;19.6323;112.1523;-0.2366
639;20.8525;112.2330;-0.2357
640;1.7271;110.5055;-0.0747
641;3.3186;110.5771;-0.0922
642;4.8827;110.6024;-0.1052
643;6.4507;110.6264;-0.1190
644;8.0271;110.6491;-0.1300
645;9.6111;110.6691;-0.1418
646;11.1997;110.6928;-0.1638
647;12.7872;110.7130;-0.1722
648;14.3749;110.7347;-0.1838
649;15.9556;110.7500;-0.2072
650;17.5113;110.7648;-0.2096
651;19.0260;110.7808;-0.2253
652;20.5115;110.8290;-0.2519
653;1.3512;109.0626;-0.0784
654;2.6733;109.2059;-0.0861
655;4.1493;109.2460;-0.0963
656;5.6878;109.2692;-0.1133
657;7.2525;109.2898;-0.1280
658;8.8304;109.3098;-0.1368
659;10.4165;109.3328;-0.1532
660;12.0040;109.3552;-0.1657
661;13.5920;109.3732;-0.1693
662;15.1785;109.3925;-0.1916
663;16.7450;109.4062;-0.1976
664;18.2673;109.4089;-0.2235
665;19.6776;109.4258;-0.2293
666;20.8960;109.4586;-0.2463
667;1.8369;107.7978;-0.0800
668;3.3741;107.8745;-0.0842
669;4.9168;107.9073;-0.1074
670;6.4772;107.9286;-0.1233
671;8.0526;107.9500;-0.1365
672;9.6350;107.9724;-0.1492
673;11.2205;107.9939;-0.1568
674;12.8110;108.0143;-0.1745
675;14.4014;108.0328;-0.1896
676;15.9854;108.0463;-0.2036
677;17.5536;108.0509;-0.2065
678;19.0912;108.0366;-0.2290
679;20.5689;108.0443;-0.2458
680;1.2071;106.4550;-0.0807
681;2.6583;106.5123;-0.0918
682;4.1625;106.5457;-0.0978
683;5.7068;106.5700;-0.1115
684;7.2759;106.5925;-0.1271
685;8.8544;106.6130;-0.1393
686;10.4392;106.6317;-0.1517
687;12.0287;106.6534;-0.1710
688;13.6185;106.6725;-0.1824
689;15.2106;106.6907;-0.1958
690;16.8031;106.7002;-0.2031
691;18.4139;106.7068;-0.2214
692;20.0821;106.7218;-0.2421
693;1.8380;105.1781;-0.0838
694;3.3874;105.1858;-0.0965
695;4.9361;105.2115;-0.1073
696;6.4978;105.2335;-0.1206
697;8.0741;105.2533;-0.1346
698;9.6575;105.2737;-0.1475
699;11.2439;105.2940;-0.1594
700;12.8349;105.3142;-0.1781
701;14.4264;105.3326;-0.1851
702;16.0185;105.3505;-0.1947
703;17.6129;105.3614;-0.2139
704;19.2101;105.3909;-0.2393
705;20.7775;105.4175;-0.2367
706;1.3449;103.8866;-0.0843
707;2.6894;103.8229;-0.0953
708;4.1826;103.8482;-0.1021
709;5.7277;103.8731;-0.1140
710;7.2963;103.8939;-0.1262
711;8.8762;103.9153;-0.1362
712;10.4615;103.9369;-0.1585
713;12.0509;103.9597;-0.1696
714;13.6414;103.9736;-0.1786
715;15.2351;103.9908;-0.1912
716;16.8342;104.0083;-0.2125
717;18.4431;104.0325;-0.2238
718;20.0887;104.0969;-0.2360
719;1.7268;102.4787;-0.0810
720;3.3602;102.4961;-0.0972
721;4.9410;102.5153;-0.1107
722;6.5129;102.5368;-0.1184
723;8.0955;102.5551;-0.1331
724;9.6797;102.5764;-0.1463
725;11.2692;102.5936;-0.1638
726;12.8571;102.6135;-0.1706
727;14.4496;102.6295;-0.1824
728;16.0418;102.6514;-0.1959
729;17.6322;102.6659;-0.2122
730;19.1985;102.6961;-0.2285
731;20.6335;102.8463;-0.2335
732;1.3112;101.0379;-0.0715
733;2.6856;101.1557;-0.0909
734;4.1920;101.1617;-0.1004
735;5.7455;101.1796;-0.1176
736;7.3162;101.1966;-0.1216
737;8.8992;101.2165;-0.1374
738;10.4842;101.2360;-0.1499
739;12.0727;101.2544;-0.1652
740;13.6661;101.2735;-0.1845
741;15.2622;101.2904;-0.1957
742;16.8686;101.3091;-0.1974
743;18.5046;101.3247;-0.2117
744;20.2182;101.3887;-0.2343
745;1.8519;99.7874;-0.0830
746;3.4071;99.8020;-0.0962
747;4.9666;99.8195;-0.1057
748;6.5383;99.8400;-0.1227
749;8.1185;99.8602;-0.1379
750;9.7019;99.8775;-0.1468
751;11.2886;99.8967;-0.1536
752;12.8788;99.9123;-0.1663
753;14.4725;99.9315;-0.1909
754;16.0707;99.9478;-0.2074
755;17.6704;99.9642;-0.2165
756;19.2569;99.9792;-0.2274
757;20.6903;99.9818;-0.2419
758;1.2211;98.5308;-0.0836
759;2.6701;98.4403;-0.0912
760;4.2016;98.4631;-0.1039
761;5.7629;98.4830;-0.1192
762;7.3391;98.5015;-0.1321
763;8.9208;98.5192;-0.1488
764;10.5085;98.5369;-0.1555
765;12.0961;98.5531;-0.1663
766;13.6883;98.5679;-0.1757
