# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 123
stage;index;relative_time;date
282;11.4595;145.9334;-0.0749
283;13.0495;145.9669;-0.0910
284;14.6351;146.0026;-0.1035
285;16.2087;146.0359;-0.1200
286;17.7476;146.0763;-0.1305
287;19.2110;146.1116;-0.1457
288;20.5390;145.9759;-0.1536
289;1.4971;144.3809;0.0141
290;2.9443;144.3866;-0.0007
291;4.4281;144.4236;-0.0102
292;5.9564;144.4612;-0.0260
293;7.5160;144.4950;-0.0358
294;9.0928;144.5301;-0.0503
295;10.6777;144.5639;-0.0645
296;12.2657;144.5971;-0.0766
297;13.8537;144.6330;-0.0899
298;15.4365;144.6671;-0.1127
299;16.9984;144.7006;-0.1236
300;18.5177;144.7371;-0.1296
301;20.0095;144.7804;-0.1504
302;1.0464;143.0630;0.0209
303;2.2853;143.0242;0.0088
304;3.6986;143.0498;0.0026
305;5.1986;143.0880;-0.0140
306;6.7437;143.1259;-0.0234
307;8.3150;143.1597;-0.0434
308;9.8960;143.1948;-0.0563
309;11.4823;143.2266;-0.0726
310;13.0712;143.2646;-0.0802
311;14.6584;143.2976;-0.1061
312;16.2302;143.3298;-0.1184
313;17.7623;143.3582;-0.1225
314;19.2167;143.4038;-0.1314
315;20.5367;143.6250;-0.1483
316;1.4037;141.6745;0.0159
317;2.9124;141.6842;0.0030
318;4.4278;141.7188;-0.0043
319;5.9711;141.7552;-0.0227
320;7.5356;141.7907;-0.0297
321;9.1142;141.8236;-0.0472
322;10.7007;141.8582;-0.0643
323;12.2880;141.8933;-0.0712
324;13.8768;141.9274;-0.0867
325;15.4609;141.9595;-0.0967
326;17.0331;141.9906;-0.1179
327;18.5878;142.0301;-0.1267
328;20.1661;142.1603;-0.1395
329;1.0208;140.2949;0.0194
330;2.2642;140.3189;0.0094
331;3.7000;140.3573;0.0005
332;5.2125;140.3893;-0.0099
333;6.7637;140.4239;-0.0254
334;8.3353;140.4574;-0.0408
335;9.9179;140.4899;-0.0495
336;11.5032;140.5235;-0.0572
337;13.0925;140.5587;-0.0757
338;14.6786;140.5907;-0.0843
339;16.2545;140.6217;-0.0985
340;17.8027;140.6570;-0.1115
341;19.2887;140.7152;-0.1269
342;20.5878;140.7706;-0.1380
343;1.4285;138.9023;0.0170
344;2.9393;138.9940;0.0041
345;4.4510;139.0234;-0.0035
346;5.9940;139.0553;-0.0153
347;7.5569;139.0899;-0.0306
348;9.1369;139.1223;-0.0452
349;10.7206;139.1563;-0.0540
350;12.3100;139.1889;-0.0713
351;13.8984;139.2214;-0.0790
352;15.4836;139.2552;-0.0928
353;17.0602;139.2877;-0.1134
354;18.6215;139.3316;-0.1146
355;20.2014;139.3709;-0.1348
356;1.0828;137.4617;0.0161
357;2.3383;137.6289;0.0099
358;3.7474;137.6607;-0.0044
359;5.2438;137.6906;-0.0136
360;6.7887;137.7213;-0.0206
361;8.3583;137.7535;-0.0364
362;9.9394;137.7866;-0.0496
363;11.5275;137.8203;-0.0674
364;13.1176;137.8527;-0.0833
365;14.7011;137.8859;-0.0859
366;16.2752;137.9186;-0.0965
367;17.8146;137.9554;-0.1120
368;19.2727;137.9967;-0.1092
369;20.5749;137.9796;-0.1277
370;1.5795;136.2696;0.0179
371;3.0149;136.2884;0.0048
372;4.4937;136.3178;-0.0035
373;6.0222;136.3529;-0.0156
374;7.5810;136.3864;-0.0208
375;9.1596;136.4189;-0.0458
376;10.7416;136.4519;-0.0430
377;12.3334;136.4822;-0.0751
378;13.9211;136.5175;-0.0832
379;15.5018;136.5474;-0.0844
380;17.0643;136.5799;-0.0994
381;18.5938;136.6171;-0.1073
382;20.1039;136.6549;-0.1213
383;1.0897;135.0783;0.0182
384;2.3541;134.9275;0.0132
385;3.7660;134.9465;0.0071
386;5.2655;134.9825;-0.0105
387;6.8101;135.0174;-0.0153
388;8.3802;135.0516;-0.0321
389;9.9611;135.0835;-0.0457
390;11.5471;135.1141;-0.0551
391;13.1370;135.1476;-0.0744
392;14.7232;135.1807;-0.0841
393;16.2937;135.2095;-0.0923
394;17.8298;135.2432;-0.1055
395;19.3030;135.2940;-0.1166
396;20.7009;135.3820;-0.1324
397;1.4446;133.6430;0.0167
398;2.9703;133.5845;0.0108
399;4.4913;133.6125;-0.0043
400;6.0362;133.6476;-0.0168
401;7.6019;133.6839;-0.0287
402;9.1806;133.7166;-0.0414
403;10.7653;133.7475;-0.0554
404;12.3525;133.7798;-0.0597
405;13.9406;133.8103;-0.0707
406;15.5213;133.8395;-0.0868
407;17.0803;133.8698;-0.0969
408;18.6038;133.9150;-0.1129
409;20.1002;134.0106;-0.1210
410;1.0366;132.2395;0.0210
411;2.2962;132.2393;0.0191
412;3.7495;132.2482;0.0074
413;5.2713;132.2822;-0.0093
414;6.8273;132.3163;-0.0244
415;8.4003;132.3480;-0.0322
416;9.9820;132.3779;-0.0379
417;11.5690;132.4090;-0.0513
418;13.1583;132.4405;-0.0659
419;14.7435;132.4713;-0.0804
420;16.3132;132.5006;-0.0976
421;17.8392;132.5312;-0.1087
422;19.2806;132.5872;-0.1094
423;20.5585;132.7453;-0.1181
424;1.4298;130.8542;0.0235
425;2.9652;130.8938;0.0063
426;4.4984;130.9185;-0.0002
427;6.0528;130.9497;-0.0204
428;7.6222;130.9812;-0.0332
429;9.2009;131.0111;-0.0367
430;10.7867;131.0434;-0.0493
431;12.3764;131.0757;-0.0684
432;13.9639;131.1058;-0.0794
433;15.5452;131.1335;-0.0895
434;17.1104;131.1615;-0.0923
435;18.6538;131.1977;-0.1077
436;20.1988;131.2962;-0.1172
437;1.0644;129.4634;0.0189
438;2.3389;129.5331;0.0116
439;3.7765;129.5568;-0.0017
440;5.2929;129.5834;-0.0070
441;6.8486;129.6159;-0.0183
442;8.4223;129.6491;-0.0352
443;10.0058;129.6773;-0.0500
444;11.5901;129.7076;-0.0467
445;13.1820;129.7377;-0.0720
446;14.7676;129.7661;-0.0805
447;16.3384;129.7933;-0.0900
448;17.8748;129.8209;-0.0898
449;19.3389;129.8650;-0.1083
450;20.6227;129.8963;-0.1167
451;1.5326;128.1626;0.0159
452;3.0194;128.1904;0.0154
453;4.5315;128.2191;-0.0004
454;6.0777;128.2502;-0.0138
455;7.6450;128.2810;-0.0245
456;9.2239;128.3102;-0.0365
457;10.8088;128.3396;-0.0471
458;12.3978;128.3694;-0.0602
459;13.9862;128.3990;-0.0722
460;15.5684;128.4251;-0.0771
461;17.1352;128.4557;-0.0888
462;18.6796;128.4883;-0.1016
463;20.2228;128.5013;-0.1121
464;0.9490;126.8738;0.0206
465;2.3320;126.8402;0.0087
466;3.7943;126.8546;0.0040
467;5.3149;126.8831;-0.0080
468;6.8700;126.9136;-0.0181
469;8.4439;126.9433;-0.0291
470;10.0255;126.9736;-0.0339
471;11.6140;127.0024;-0.0508
472;13.2032;127.0288;-0.0654
473;14.7882;127.0603;-0.0775
474;16.3544;127.0882;-0.0748
475;17.8818;127.1169;-0.0929
476;19.3202;127.1416;-0.1178
477;20.5832;127.0925;-0.1089
478;1.5480;125.5323;0.0218
479;3.0405;125.4973;0.0101
480;4.5539;125.5167;-0.0038
481;6.0994;125.5504;-0.0117
482;7.6667;125.5795;-0.0262
483;9.2449;125.6064;-0.0279
484;10.8315;125.6347;-0.0436
485;12.4207;125.6622;-0.0582
486;14.0070;125.6929;-0.0652
487;15.5857;125.7203;-0.0738
488;17.1391;125.7446;-0.0779
489;18.6509;125.7742;-0.0972
490;20.1299;125.7779;-0.1055
491;1.0936;124.2560;0.0183
492;2.3735;124.1484;0.0151
493;3.8192;124.1506;0.0057
494;5.3374;124.1813;-0.0073
495;6.8924;124.2124;-0.0181
496;8.4652;124.2393;-0.0201
497;10.0479;124.2695;-0.0329
498;11.6352;124.2970;-0.0422
499;13.2254;124.3246;-0.0596
500;14.8080;124.3547;-0.0659
501;16.3742;124.3750;-0.0765
502;17.8974;124.4034;-0.0962
503;19.3460;124.4359;-0.0985
504;20.7134;124.4752;-0.1075
505;1.4638;122.8258;0.0112
506;3.0171;122.7919;0.0136
507;4.5598;122.8138;0.0062
508;6.1173;122.8442;-0.0121
509;7.6850;122.8719;-0.0100
510;9.2659;122.9009;-0.0247
511;10.8533;122.9288;-0.0342
512;12.4413;122.9560;-0.0413
513;14.0297;122.9856;-0.0648
514;15.6070;123.0100;-0.0674
515;17.1588;123.0324;-0.0780
516;18.6635;123.0660;-0.0905
517;20.1335;123.1369;-0.0963
518;1.0467;121.4114;0.0146
519;2.3431;121.4369;0.0088
520;3.8153;121.4532;0.0066
521;5.3507;121.4824;-0.0092
522;6.9112;121.5088;-0.0187
523;8.4875;121.5375;-0.0237
524;10.0710;121.5647;-0.0286
525;11.6585;121.5921;-0.0323
526;13.2470;121.6186;-0.0557
527;14.8304;121.6424;-0.0569
528;16.3986;121.6671;-0.0778
529;17.9154;121.6865;-0.0786
530;19.3411;121.7285;-0.0865
531;20.5876;121.8452;-0.0950
532;1.4647;120.0369;0.0123
533;3.0258;120.0936;0.0097
534;4.5765;120.1188;-0.0023
535;6.1353;120.1455;-0.0092
536;7.7098;120.1723;-0.0238
537;9.2910;120.1988;-0.0296
538;10.8757;120.2265;-0.0365
539;12.4643;120.2517;-0.0431
540;14.0531;120.2763;-0.0601
541;15.6327;120.3016;-0.0675
542;17.1927;120.3249;-0.0689
543;18.7239;120.3500;-0.0863
544;20.2415;120.4157;-0.0882
545;1.0944;118.6185;0.0143
546;2.3921;118.7226;0.0093
547;3.8501;118.7571;-0.0015
548;5.3762;118.7842;-0.0067
549;6.9347;118.8062;-0.0104
550;8.5101;118.8322;-0.0192
551;10.0939;118.8593;-0.0321
552;11.6813;118.8876;-0.0405
553;13.2708;118.9124;-0.0464
554;14.8562;118.9385;-0.0702
555;16.4227;118.9605;-0.0666
556;17.9500;118.9800;-0.0734
557;19.3903;119.0069;-0.0876
558;20.6433;119.0487;-0.0818
559;1.5731;117.3337;0.0097
560;3.0846;117.3845;0.0136
561;4.6105;117.4162;-0.0015
562;6.1641;117.4431;-0.0072
563;7.7326;117.4685;-0.0125
564;9.3139;117.4931;-0.0295
565;10.8995;117.5192;-0.0326
566;12.4873;117.5461;-0.0382
567;14.0758;117.5706;-0.0521
568;15.6551;117.5941;-0.0597
569;17.2118;117.6147;-0.0636
570;18.7392;117.6389;-0.0812
571;20.2496;117.6274;-0.0805
572;0.9651;116.0170;0.0173
573;2.3856;116.0294;0.0115
574;3.8679;116.0513;0.0002
575;5.3997;116.0788;-0.0105
576;6.9578;116.1053;-0.0106
577;8.5345;116.1303;-0.0189
578;10.1183;116.1562;-0.0325
579;11.7050;116.1788;-0.0335
580;13.2946;116.2042;-0.0432
581;14.8777;116.2299;-0.0565
582;16.4415;116.2506;-0.0662
583;17.9521;116.2749;-0.0652
584;19.3627;116.2805;-0.0687
585;20.5950;116.1971;-0.0819
586;1.5843;114.7108;0.0122
587;3.1062;114.6949;-0.0026
588;4.6332;114.7141;-0.0011
589;6.1862;114.7412;-0.0113
590;7.7569;114.7674;-0.0189
591;9.3379;114.7907;-0.0289
592;10.9218;114.8183;-0.0264
593;12.5126;114.8416;-0.0420
594;14.0979;114.8621;-0.0440
595;15.6736;114.8844;-0.0470
596;17.2197;114.9064;-0.0609
597;18.7111;114.9218;-0.0624
598;20.1601;114.8970;-0.0750
599;1.1089;113.4242;0.0081
600;2.4222;113.3369;0.0089
601;3.8904;113.3456;0.0008
602;5.4198;113.3754;-0.0051
603;6.9807;113.4029;-0.0108
604;8.5570;113.4255;-0.0192
605;10.1426;113.4511;-0.0310
606;11.7315;113.4778;-0.0381
607;13.3173;113.4977;-0.0434
608;14.9008;113.5201;-0.0523
609;16.4617;113.5401;-0.0585
610;17.9704;113.5565;-0.0580
611;19.3994;113.5738;-0.0806
612;20.7341;113.5643;-0.0710
613;1.4879;112.0061;0.0111
614;3.0761;111.9872;0.0033
615;4.6370;112.0097;0.0027
616;6.2039;112.0400;-0.0064
617;7.7781;112.0614;-0.0135
618;9.3618;112.0893;-0.0277
619;10.9470;112.1089;-0.0344
620;12.5362;112.1325;-0.0367
621;14.1228;112.1567;-0.0475
622;15.6983;112.1780;-0.0516
623;17.2435;112.1913;-0.0606
624;18.7318;112.2110;-0.0687
625;20.1729;112.2624;-0.0754
626;1.0678;110.6190;0.0140
627;2.3932;110.6261;0.0041
628;3.8880;110.6508;-0.0018
629;5.4335;110.6753;-0.0049
630;7.0026;110.6988;-0.0121
631;8.5806;110.7237;-0.0192
632;10.1658;110.7449;-0.0254
633;11.7542;110.7689;-0.0317
634;13.3405;110.7901;-0.0345
635;14.9229;110.8129;-0.0432
636;16.4885;110.8286;-0.0587
637;17.9985;110.8433;-0.0615
638;19.4034;110.8704;-0.0658
639;20.6241;110.9526;-0.0590
640;1.5028;109.2126;0.0128
641;3.0945;109.2858;0.0086
642;4.6579;109.3122;-0.0024
643;6.2261;109.3360;-0.0070
644;7.8007;109.3596;-0.0130
645;9.3854;109.3810;-0.0242
646;10.9718;109.4045;-0.0336
647;12.5601;109.4249;-0.0345
648;14.1470;109.4480;-0.0398
649;15.7280;109.4649;-0.0554
650;17.2834;109.4795;-0.0469
651;18.7982;109.4974;-0.0544
652;20.2825;109.5463;-0.0725
653;1.1276;107.7663;0.0040
654;2.4492;107.9109;0.0081
655;3.9258;107.9505;0.0066
656;5.4638;107.9756;-0.0058
657;7.0281;107.9978;-0.0153
658;8.6051;108.0177;-0.0204
659;10.1910;108.0412;-0.0247
660;11.7773;108.0644;-0.0282
661;13.3661;108.0827;-0.0277
662;14.9527;108.1020;-0.0416
663;16.5182;108.1174;-0.0365
664;18.0402;108.1210;-0.0557
665;19.4495;108.1392;-0.0545
666;20.6685;108.1723;-0.0653
667;1.6139;106.4984;0.0103
668;3.1518;106.5761;0.0119
669;4.6938;106.6094;-0.0007
670;6.2542;106.6322;-0.0125
671;7.8287;106.6542;-0.0207
672;9.4091;106.6773;-0.0226
673;10.9949;106.6995;-0.0246
674;12.5859;106.7208;-0.0345
675;14.1749;106.7401;-0.0416
676;15.7587;106.7549;-0.0437
677;17.3280;106.7594;-0.0405
678;18.8658;106.7457;-0.0572
679;20.3418;106.7540;-0.0635
680;0.9856;105.1520;0.0112
681;2.4353;105.2092;0.0104
682;3.9423;105.2442;0.0032
683;5.4858;105.2699;-0.0033
684;7.0532;105.2919;-0.0169
685;8.6307;105.3130;-0.0178
686;10.2154;105.3337;-0.0194
687;11.8042;105.3556;-0.0307
688;13.3942;105.3754;-0.0320
689;14.9861;105.3930;-0.0397
690;16.5774;105.4061;-0.0362
691;18.1884;105.4130;-0.0493
692;19.8562;105.4290;-0.0629
693;1.6171;103.8717;0.0111
694;3.1670;103.8795;0.0066
695;4.7151;103.9062;-0.0027
696;6.2758;103.9303;-0.0070
697;7.8514;103.9513;-0.0135
698;9.4349;103.9724;-0.0207
699;11.0214;103.9922;-0.0211
700;12.6112;104.0142;-0.0324
701;14.2024;104.0346;-0.0319
702;15.7952;104.0506;-0.0328
703;17.3905;104.0654;-0.0494
704;18.9847;104.0951;-0.0523
705;20.5541;104.1226;-0.0536
706;1.1243;102.5764;0.0096
707;2.4686;102.5128;0.0022
708;3.9620;102.5393;0.0011
709;5.5072;102.5671;-0.0037
710;7.0747;102.5881;-0.0115
711;8.6544;102.6091;-0.0112
712;10.2399;102.6310;-0.0189
713;11.8281;102.6548;-0.0239
714;13.4190;102.6709;-0.0321
715;15.0120;102.6881;-0.0288
716;16.6116;102.7077;-0.0442
717;18.2204;102.7340;-0.0459
718;19.8651;102.8004;-0.0491
719;1.5075;101.1646;0.0074
720;3.1411;101.1840;0.0038
721;4.7217;101.2045;-0.0021
722;6.2932;101.2253;-0.0031
723;7.8744;101.2464;-0.0127
724;9.4585;101.2683;-0.0170
725;11.0475;101.2865;-0.0243
726;12.6362;101.3079;-0.0215
727;14.2277;101.3257;-0.0248
728;15.8209;101.3464;-0.0361
729;17.4098;101.3624;-0.0345
730;18.9770;101.3948;-0.0481
731;20.4120;101.5459;-0.0464
732;1.0942;99.7204;0.0193
733;2.4691;99.8407;0.0041
734;3.9744;99.8471;0.0012
735;5.5278;99.8663;-0.0085
736;7.0978;99.8844;-0.0053
737;8.6797;99.9049;-0.0067
738;10.2639;99.9254;-0.0145
739;11.8530;99.9450;-0.0191
740;13.4458;99.9650;-0.0275
741;15.0414;99.9820;-0.0278
742;16.6492;100.0015;-0.0302
743;18.2847;100.0203;-0.0320
744;19.9968;100.0844;-0.0434
745;1.6359;98.4678;0.0077
746;3.1907;98.4844;0.0034
747;4.7490;98.5018;-0.0014
748;6.3212;98.5249;-0.0056
749;7.9003;98.5458;-0.0114
750;9.4826;98.5631;-0.0118
751;11.0706;98.5830;-0.0158
752;12.6602;98.6006;-0.0148
753;14.2539;98.6212;-0.0298
754;15.8504;98.6378;-0.0320
755;17.4486;98.6583;-0.0263
756;19.0378;98.6716;-0.0412
757;20.4699;98.6761;-0.0385
758;1.0063;97.2079;0.0067
759;2.4551;97.1180;0.0028
760;3.9858;97.1431;0.0008
761;5.5463;97.1632;-0.0037
762;7.1221;97.1836;-0.0093
763;8.7022;97.2021;-0.0148
764;10.2894;97.2204;-0.0125
765;11.8779;97.2376;-0.0181
766;13.4704;97.2545;-0.0247
767;15.0622;97.2784;-0.0230
768;16.6700;97.3008;-0.0230
769;18.3006;97.3129;-0.0303
770;19.9958;97.2579;-0.0306
771;1.5869;95.7652;0.0024
772;3.1866;95.7814;0.0120
773;4.7638;95.8021;0.0035
774;6.3396;95.8222;-0.0025
775;7.9230;95.8417;-0.0066
