# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 105
stage;index;relative_time;date
775;7.9324;95.7832;-0.0066
776;9.5172;95.8031;-0.0054
777;11.1054;95.8183;-0.0121
778;12.6951;95.8364;-0.0177
779;14.2850;95.8559;-0.0179
780;15.8764;95.8754;-0.0223
781;17.4591;95.8961;-0.0257
782;19.0089;95.8856;-0.0403
783;20.4247;95.7384;-0.0368
784;1.0183;94.2522;0.0061
785;2.4751;94.3715;0.0018
786;4.0126;94.3858;0.0016
787;5.5780;94.4037;-0.0088
788;7.1543;94.4218;-0.0096
789;8.7371;94.4404;-0.0104
790;10.3237;94.4601;-0.0147
791;11.9130;94.4759;-0.0222
792;13.5003;94.4952;-0.0038
793;15.0959;94.5135;-0.0303
794;16.6869;94.5267;-0.0332
795;18.2801;94.5329;-0.0293
796;19.8995;94.4806;-0.0347
797;1.6626;93.0022;0.0053
798;3.2332;93.0254;-0.0014
799;4.8024;93.0453;-0.0037
800;6.3765;93.0651;-0.0102
801;7.9572;93.0823;-0.0101
802;9.5429;93.0978;-0.0084
803;11.1314;93.1147;-0.0160
804;12.7202;93.1313;-0.0159
805;14.3103;93.1505;-0.0225
806;15.9009;93.1668;-0.0271
807;17.4831;93.1775;-0.0282
808;19.0460;93.1786;-0.0281
809;20.5870;93.1532;-0.0365
810;1.1286;91.7292;0.0061
811;2.5246;91.6482;0.0003
812;4.0454;91.6823;0.0007
813;5.6036;91.7050;0.0003
814;7.1791;91.7230;-0.0028
815;8.7626;91.7391;-0.0067
816;10.3474;91.7543;0.0015
817;11.9379;91.7700;-0.0193
818;13.5278;91.7865;-0.0214
819;15.1183;91.8060;-0.0232
820;16.7099;91.8169;-0.0238
821;18.3016;91.8265;-0.0283
822;19.9149;91.8590;-0.0310
823;1.5605;90.3004;-0.0030
824;3.2219;90.3228;-0.0025
825;4.8165;90.3445;0.0002
826;6.3988;90.3613;0.0003
827;7.9818;90.3766;-0.0005
828;9.5672;90.3945;-0.0049
829;11.1559;90.4085;-0.0090
830;12.7461;90.4246;-0.0169
831;14.3365;90.4424;-0.0208
832;15.9247;90.4559;-0.0186
833;17.5016;90.4683;-0.0249
834;19.0462;90.4747;-0.0273
835;20.4642;90.5839;-0.0272
836;1.1688;88.8764;0.0016
837;2.5466;88.9757;-0.0004
838;4.0666;88.9874;-0.0018
839;5.6270;89.0025;0.0037
840;7.2039;89.0181;-0.0026
841;8.7871;89.0331;-0.0074
842;10.3752;89.0498;-0.0060
843;11.9635;89.0638;-0.0117
844;13.5536;89.0799;-0.0177
845;15.1465;89.0957;-0.0164
846;16.7433;89.1095;-0.0238
847;18.3587;89.1266;-0.0244
848;20.0537;89.1477;-0.0225
849;1.6871;87.5960;0.0054
850;3.2771;87.6262;0.0004
851;4.8488;87.6428;0.0012
852;6.4256;87.6597;-0.0055
853;8.0069;87.6745;-0.0051
854;9.5917;87.6905;0.0042
855;11.1824;87.7040;-0.0089
856;12.7728;87.7211;-0.0148
857;14.3626;87.7367;-0.0195
858;15.9500;87.7495;-0.0188
859;17.5277;87.7661;-0.0174
860;19.0706;87.7967;-0.0209
861;20.4966;87.7148;-0.0326
862;1.0328;86.3111;0.0078
863;2.5417;86.2831;-0.0001
864;4.0842;86.2860;0.0026
865;5.6506;86.3009;0.0001
866;7.2296;86.3153;-0.0054
867;8.8132;86.3296;-0.0054
868;10.3993;86.3463;-0.0062
869;11.9904;86.3587;-0.0159
870;13.5804;86.3731;-0.0130
871;15.1701;86.3876;-0.0110
872;16.7603;86.4016;-0.0147
873;18.3475;86.4176;-0.0120
874;19.9450;86.4382;-0.0209
875;1.7028;84.9838;0.0051
876;3.2990;84.9377;-0.0014
877;4.8714;84.9426;0.0053
878;6.4501;84.9566;-0.0040
879;8.0365;84.9698;-0.0081
880;9.6204;84.9836;-0.0060
881;11.2067;84.9980;-0.0079
882;12.7970;85.0124;-0.0129
883;14.3860;85.0261;-0.0108
884;15.9732;85.0407;-0.0153
885;17.5575;85.0558;-0.0225
886;19.1157;85.0668;-0.0130
887;20.6038;85.1827;-0.0194
888;1.1942;83.7360;0.0039
889;2.5845;83.5948;0.0058
890;4.1093;83.5826;0.0044
891;5.6745;83.5963;-0.0014
892;7.2568;83.6133;-0.0122
893;8.8393;83.6248;-0.0038
894;10.4256;83.6386;-0.0033
895;12.0149;83.6510;-0.0132
896;13.6053;83.6660;-0.0148
897;15.1957;83.6805;-0.0140
898;16.7856;83.6928;-0.0058
899;18.3841;83.7074;-0.0197
900;20.0127;83.7249;-0.0110
901;1.6039;82.2881;0.0006
902;3.2688;82.2314;0.0013
903;4.8774;82.2372;0.0054
904;6.4690;82.2534;0.0010
905;8.0587;82.2678;-0.0055
906;9.6440;82.2806;-0.0021
907;11.2308;82.2920;-0.0005
908;12.8210;82.3065;-0.0033
909;14.4107;82.3210;-0.0069
910;16.0008;82.3341;-0.0070
911;17.5770;82.3484;-0.0035
912;19.1328;82.3672;-0.0124
913;20.6110;82.2712;-0.0087
914;1.1382;80.8790;0.0064
915;2.5447;80.8798;0.0045
916;4.1056;80.8858;-0.0032
917;5.6869;80.8996;0.0051
918;7.2746;80.9096;-0.0026
919;8.8616;80.9246;0.0022
920;10.4508;80.9350;-0.0057
921;12.0407;80.9481;-0.0034
922;13.6303;80.9614;-0.0115
923;15.2207;80.9734;-0.0084
924;16.8062;80.9857;-0.0040
925;18.3836;80.9988;-0.0015
926;19.9610;81.0076;0.0037
927;1.6077;79.4686;0.0055
928;3.2834;79.5301;-0.0017
929;4.8966;79.5435;0.0016
930;6.4911;79.5535;0.0014
931;8.0792;79.5666;0.0011
932;9.6693;79.5759;-0.0028
933;11.2592;79.5891;0.0019
934;12.8481;79.6003;0.0016
935;14.4366;79.6136;0.0003
936;16.0203;79.6231;-0.0038
937;17.5885;79.6335;-0.0016
938;19.1160;79.6318;-0.0027
939;20.5176;79.7482;-0.0023
940;1.1912;78.0176;0.0057
941;2.6061;78.1611;0.0030
942;4.1459;78.1862;0.0057
943;5.7185;78.1963;-0.0013
944;7.3022;78.2099;-0.0010
945;8.8886;78.2191;0.0047
946;10.4775;78.2293;0.0020
947;12.0656;78.2418;0.0051
948;13.6551;78.2548;0.0022
949;15.2460;78.2638;0.0027
950;16.8350;78.2756;0.0031
951;18.4330;78.2861;0.0001
952;20.0954;78.2979;0.0000
953;1.7362;76.7600;0.0018
954;3.3497;76.8165;0.0003
955;4.9362;76.8376;-0.0003
956;6.5213;76.8512;0.0060
957;8.1081;76.8626;0.0031
958;9.6954;76.8730;0.0033
959;11.2840;76.8836;0.0062
960;12.8710;76.8958;0.0216
961;14.4602;76.9056;0.0126
962;16.0447;76.9165;0.0036
963;17.6090;76.9300;-0.0009
964;19.1215;76.9483;0.0056
965;20.4913;76.8759;-0.0058
966;1.0568;75.4480;0.0067
967;2.5999;75.4605;0.0029
968;4.1671;75.4773;-0.0001
969;5.7450;75.4923;0.0025
970;7.3297;75.5039;-0.0023
971;8.9152;75.5146;-0.0003
972;10.5030;75.5245;0.0036
973;12.0925;75.5341;0.0035
974;13.6795;75.5464;0.0149
975;15.2676;75.5565;0.0032
976;16.8468;75.5691;0.0028
977;18.4149;75.5807;0.0042
978;19.9881;75.5760;0.0107
979;1.7442;74.1489;0.0126
980;3.3687;74.1228;0.0020
981;4.9596;74.1350;0.0026
982;6.5471;74.1458;0.0034
983;8.1348;74.1583;0.0034
984;9.7201;74.1678;0.0109
985;11.3085;74.1770;0.0007
986;12.8995;74.1874;0.0042
987;14.4877;74.1954;0.0044
988;16.0698;74.2067;0.0011
989;17.6307;74.2195;0.0079
990;19.1562;74.2404;0.0054
991;20.6317;74.2904;0.0165
992;1.2041;72.8914;0.0105
993;2.6351;72.7710;0.0045
994;4.1888;72.7772;0.0076
995;5.7686;72.7884;0.0004
996;7.3542;72.7996;0.0026
997;8.9417;72.8098;-0.0005
998;10.5279;72.8201;0.0103
999;12.1173;72.8280;0.0043
1000;13.7066;72.8381;0.0043
1001;15.2929;72.8466;0.0088
1002;16.8697;72.8561;0.0086
1003;18.4309;72.8768;0.0051
1004;19.9919;72.9465;0.0133
1005;1.6330;71.4617;0.0040
1006;3.3441;71.4315;0.0056
1007;4.9703;71.4351;-0.0004
1008;6.5670;71.4424;0.0056
1009;8.1580;71.4517;0.0103
1010;9.7471;71.4626;0.0125
1011;11.3365;71.4727;0.0069
1012;12.9249;71.4793;0.0053
1013;14.5134;71.4879;0.0071
1014;16.0928;71.4958;0.0086
1015;17.6463;71.5044;0.0139
1016;19.1437;71.5371;0.0093
1017;20.4902;71.6819;0.0111
1018;1.1776;70.0435;0.0042
1019;2.6397;70.1161;0.0007
1020;4.2066;70.0898;0.0069
1021;5.7904;70.0895;0.0036
1022;7.3780;70.0975;0.0122
1023;8.9664;70.1041;0.0103
1024;10.5549;70.1130;0.0072
1025;12.1447;70.1214;0.0032
1026;13.7333;70.1293;0.0097
1027;15.3209;70.1367;0.0179
1028;16.9049;70.1455;0.0142
1029;18.4895;70.1589;0.0125
1030;20.1089;70.2282;0.0188
1031;1.7856;68.7952;-0.0012
1032;3.4172;68.7604;-0.0028
1033;5.0104;68.7429;0.0099
1034;6.5990;68.7446;0.0106
1035;8.1865;68.7500;0.0113
1036;9.7740;68.7563;0.0132
1037;11.3627;68.7638;0.0092
1038;12.9535;68.7722;0.0074
1039;14.5416;68.7799;0.0099
1040;16.1227;68.7862;0.0154
1041;17.6852;68.7977;0.0151
1042;19.2030;68.8155;0.0187
1043;20.5516;68.8092;0.0191
1044;1.2140;67.6025;0.0061
1045;2.7234;67.4513;-0.0045
1046;4.2668;67.4043;0.0066
1047;5.8323;67.3934;0.0108
1048;7.4116;67.3954;0.0067
1049;8.9958;67.4010;0.0047
1050;10.5826;67.4085;0.0137
1051;12.1714;67.4149;0.0115
1052;13.7610;67.4232;0.0132
1053;15.3483;67.4296;0.0162
1054;16.9296;67.4391;0.0182
1055;18.5100;67.4505;0.0187
1056;20.1230;67.4184;0.0207
1057;0.8959;66.1145;-0.0003
1058;2.1424;66.1319;-0.0001
1059;3.5724;66.0608;0.0035
1060;5.0867;66.0427;0.0125
1061;6.6430;66.0406;0.0128
1062;8.2196;66.0446;0.0127
1063;9.8044;66.0503;0.0107
1064;11.3900;66.0573;0.0107
1065;12.9814;66.0650;0.0038
1066;14.5662;66.0726;0.0114
1067;16.1451;66.0800;0.0134
1068;17.6919;66.0890;0.0191
1069;19.1771;66.0869;0.0233
1070;20.5153;65.9862;0.0204
1071;1.4397;64.7532;0.0054
1072;2.8634;64.7111;0.0019
1073;4.3488;64.6855;0.0085
1074;5.8833;64.6854;0.0126
1075;7.4471;64.6900;0.0114
1076;9.0267;64.6958;0.0147
1077;10.6106;64.7011;0.0151
1078;12.1990;64.7058;0.0033
1079;13.7884;64.7135;0.0102
1080;15.3718;64.7208;0.0156
1081;16.9416;64.7269;0.0175
1082;18.4872;64.7296;0.0210
1083;20.0314;64.6998;0.0256
1084;1.0178;63.4344;0.0051
1085;2.2393;63.3439;0.0030
1086;3.6369;63.3250;0.0145
1087;5.1355;63.3248;0.0048
1088;6.6810;63.3323;0.0084
1089;8.2518;63.3390;0.0103
1090;9.8342;63.3451;0.0110
1091;11.4175;63.3499;0.0163
1092;13.0065;63.3566;0.0152
1093;14.5919;63.3613;0.0196
1094;16.1664;63.3682;0.0229
1095;17.7166;63.3728;0.0196
1096;19.2194;63.3803;0.0214
1097;20.6643;63.3805;0.0263
1098;1.3693;62.0098;0.0085
1099;2.8637;61.9698;0.0063
1100;4.3715;61.9687;0.0157
1101;5.9135;61.9750;0.0059
1102;7.4772;61.9827;0.0056
1103;9.0530;61.9875;0.0137
1104;10.6359;61.9934;0.0229
1105;12.2242;61.9995;0.0220
1106;13.8123;62.0060;0.0164
1107;15.3951;62.0099;0.0237
1108;16.9625;62.0146;0.0302
1109;18.5077;62.0224;0.0242
1110;20.0419;62.0665;0.0327
1111;0.9962;60.6213;0.0016
1112;2.2239;60.6156;-0.0004
1113;3.6486;60.6155;0.0020
1114;5.1560;60.6192;0.0146
1115;6.7080;60.6272;0.0060
1116;8.2771;60.6321;0.0122
1117;9.8585;60.6378;0.0178
1118;11.4441;60.6429;0.0146
1119;13.0309;60.6473;0.0199
1120;14.6179;60.6520;0.0238
1121;16.1898;60.6556;0.0326
1122;17.7352;60.6558;0.0286
1123;19.2079;60.6742;0.0345
1124;20.5330;60.7792;0.0267
1125;1.3779;59.2319;0.0073
1126;2.8819;59.2607;0.0093
1127;4.3949;59.2666;0.0178
1128;5.9411;59.2724;0.0068
1129;7.5041;59.2779;0.0134
1130;9.0818;59.2832;0.0158
1131;10.6651;59.2882;0.0191
1132;12.2491;59.2916;0.0259
1133;13.8381;59.2970;0.0272
1134;15.4221;59.3003;0.0332
1135;16.9997;59.3004;0.0371
1136;18.5673;59.3071;0.0387
1137;20.1583;59.3528;0.0348
1138;1.0345;57.8140;0.0022
1139;2.2718;57.8958;0.0030
1140;3.6858;57.9109;0.0173
1141;5.1887;57.9174;0.0090
1142;6.7356;57.9234;0.0159
1143;8.3064;57.9291;0.0133
1144;9.8859;57.9329;0.0166
1145;11.4702;57.9373;0.0234
1146;13.0583;57.9414;0.0267
1147;14.6448;57.9444;0.0286
1148;16.2202;57.9468;0.0366
1149;17.7733;57.9505;0.0339
1150;19.2670;57.9530;0.0385
1151;20.5847;57.9640;0.0338
1152;1.4833;56.5144;0.0148
1153;2.9427;56.5494;0.0132
1154;4.4348;56.5607;0.0129
1155;5.9692;56.5664;0.0110
1156;7.5332;56.5724;0.0133
1157;9.1073;56.5779;0.0212
1158;10.6919;56.5811;0.0213
1159;12.2782;56.5852;0.0195
1160;13.8640;56.5907;0.0352
1161;15.4500;56.5918;0.0313
1162;17.0232;56.5952;0.0320
1163;18.5851;56.5973;0.0347
1164;20.1651;56.5492;0.0469
1165;0.9154;55.1910;0.0089
1166;2.2686;55.2002;0.0099
1167;3.7065;55.2037;0.0107
1168;5.2150;55.2122;0.0095
1169;6.7625;55.2195;0.0135
1170;8.3320;55.2234;0.0157
1171;9.9133;55.2271;0.0161
1172;11.4980;55.2291;0.0278
1173;13.0840;55.2341;0.0357
1174;14.6690;55.2366;0.0365
1175;16.2418;55.2374;0.0387
1176;17.7775;55.2403;0.0402
1177;19.2389;55.2220;0.0428
1178;20.5414;55.0934;0.0494
1179;1.4969;53.8823;0.0068
1180;2.9649;53.8518;0.0082
1181;4.4608;53.8537;0.0143
1182;5.9966;53.8624;0.0124
1183;7.5589;53.8684;0.0159
1184;9.1347;53.8715;0.0240
1185;10.7183;53.8751;0.0257
1186;12.3049;53.8781;0.0328
1187;13.8909;53.8812;0.0344
1188;15.4721;53.8803;0.0339
1189;17.0349;53.8819;0.0388
1190;18.5629;53.8731;0.0442
1191;20.0778;53.8154;0.0506
1192;1.0454;52.5827;0.0113
1193;2.3035;52.5020;0.0152
1194;3.7292;52.4969;0.0180
1195;5.2403;52.5061;0.0076
1196;6.7910;52.5106;0.0100
1197;8.3597;52.5157;0.0222
1198;9.9393;52.5197;0.0285
1199;11.5244;52.5229;0.0327
1200;13.1106;52.5238;0.0380
1201;14.6955;52.5243;0.0379
1202;16.2687;52.5240;0.0335
1203;17.8056;52.5221;0.0378
1204;19.2823;52.5121;0.0507
1205;20.6941;52.4650;0.0598
1206;1.4083;51.1734;0.0057
1207;2.9395;51.1462;0.0112
1208;4.4711;51.1514;0.0013
1209;6.0183;51.1569;0.0139
1210;7.5854;51.1613;0.0147
1211;9.1618;51.1667;0.0290
1212;10.7452;51.1672;0.0325
1213;12.3316;51.1699;0.0375
1214;13.9179;51.1699;0.0377
1215;15.4980;51.1691;0.0434
1216;17.0604;51.1673;0.0445
1217;18.5860;51.1652;0.0484
1218;20.0941;51.1810;0.0573
1219;1.0199;49.8030;0.0088
1220;2.2866;49.7943;0.0135
1221;3.7388;49.7997;0.0096
1222;5.2593;49.8039;0.0160
1223;6.8119;49.8072;0.0238
1224;8.3861;49.8113;0.0248
1225;9.9655;49.8135;0.0320
1226;11.5521;49.8143;0.0305
1227;13.1406;49.8151;0.0339
1228;14.7250;49.8135;0.0367
1229;16.2922;49.8114;0.0477
1230;17.8258;49.8071;0.0551
1231;19.2839;49.8066;0.0494
1232;20.5800;49.8755;0.0620
1233;1.4368;48.3963;0.0140
1234;2.9670;48.4453;0.0157
1235;4.4952;48.4520;0.0136
1236;6.0440;48.4551;0.0170
1237;7.6100;48.4576;0.0294
1238;9.1878;48.4587;0.0262
1239;10.7743;48.4599;0.0249
1240;12.3586;48.4613;0.0387
1241;13.9472;48.4624;0.0416
1242;15.5298;48.4588;0.0404
1243;17.0967;48.4555;0.0481
1244;18.6520;48.4532;0.0477
1245;20.2228;48.4779;0.0599
1246;1.0818;46.9565;0.0127
1247;2.3470;47.0759;0.0176
1248;3.7782;47.0970;0.0203
1249;5.2902;47.1008;0.0186
1250;6.8422;47.1043;0.0246
1251;8.4130;47.1068;0.0265
1252;9.9933;47.1057;0.0334
1253;11.5795;47.1072;0.0385
1254;13.1670;47.1069;0.0419
1255;14.7513;47.1059;0.0419
1256;16.3229;47.1032;0.0429
1257;17.8602;47.1052;0.0511
1258;19.3287;47.0970;0.0576
1259;20.6086;47.0786;0.0627
1260;1.5382;45.6758;0.0105
1261;3.0238;45.7317;0.0194
1262;4.5330;45.7450;0.0163
1263;6.0743;45.7494;0.0254
1264;7.6388;45.7520;0.0290
1265;9.2175;45.7533;0.0225
1266;10.8006;45.7529;0.0330
1267;12.3870;45.7528;0.0371
1268;13.9730;45.7538;0.0393
1269;15.5531;45.7510;0.0477
1270;17.1177;45.7516;0.0446
1271;18.6544;45.7515;0.0596
1272;20.2018;45.6791;0.0671
1273;0.9471;44.3217;0.0113
1274;2.3324;44.3723;0.0102
1275;3.7959;44.3895;0.0128
1276;5.3151;44.3971;0.0203
1277;6.8690;44.3992;0.0234
1278;8.4393;44.3990;0.0316
1279;10.0210;44.4002;0.0344
1280;11.6071;44.3999;0.0365
1281;13.1943;44.3986;0.0402
1282;14.7749;44.3997;0.0489
1283;16.3385;44.3971;0.0571
1284;17.8588;44.4003;0.0494
1285;19.2865;44.3957;0.0574
1286;20.5675;44.2220;0.0703
1287;1.5436;43.0356;0.0070
1288;3.0398;43.0349;0.0104
1289;4.5545;43.0404;0.0195
1290;6.1002;43.0443;0.0230
1291;7.6666;43.0465;0.0246
1292;9.2426;43.0465;0.0343
1293;10.8267;43.0462;0.0395
1294;12.4134;43.0445;0.0409
1295;13.9974;43.0446;0.0534
1296;15.5730;43.0418;0.0583
1297;17.1217;43.0393;0.0554
1298;18.6161;43.0368;0.0630
1299;20.0657;43.0343;0.0686
1300;1.0780;41.7310;-0.0001
1301;2.3702;41.6771;0.0050
1302;3.8187;41.6817;0.0206
1303;5.3394;41.6906;0.0218
1304;6.8938;41.6927;0.0276
1305;8.4649;41.6949;0.0356
1306;10.0477;41.6939;0.0360
1307;11.6344;41.6900;0.0372
1308;13.2206;41.6905;0.0451
1309;14.8025;41.6886;0.0442
1310;16.3636;41.6811;0.0554
1311;17.8763;41.6748;0.0628
1312;19.2971;41.6801;0.0675
1313;20.5734;41.8424;0.0732
1314;1.4595;40.3412;0.0085
1315;3.0198;40.3309;0.0120
1316;4.5640;40.3364;0.0213
1317;6.1198;40.3414;0.0282
1318;7.6890;40.3421;0.0312
1319;9.2695;40.3409;0.0365
1320;10.8548;40.3374;0.0336
1321;12.4403;40.3351;0.0496
1322;14.0266;40.3331;0.0485
1323;15.6035;40.3308;0.0533
1324;17.1612;40.3216;0.0622
1325;18.6913;40.3210;0.0674
1326;20.2226;40.4006;0.0778
1327;1.0744;38.9585;0.0098
1328;2.3608;38.9704;0.0112
1329;3.8280;38.9879;0.0214
1330;5.3575;38.9878;0.0302
1331;6.9188;38.9897;0.0245
1332;8.4918;38.9884;0.0373
1333;10.0748;38.9874;0.0382
1334;11.6611;38.9866;0.0403
1335;13.2476;38.9848;0.0453
1336;14.8295;38.9778;0.0603
1337;16.3975;38.9726;0.0595
1338;17.9266;38.9671;0.0670
1339;19.3799;38.9835;0.0659
1340;20.6424;39.0014;0.0740
1341;1.4914;37.5595;0.0109
1342;3.0533;37.6371;0.0145
1343;4.5934;37.6384;0.0174
1344;6.1457;37.6398;0.0303
1345;7.7168;37.6360;0.0328
1346;9.2947;37.6353;0.0397
1347;10.8794;37.6334;0.0429
1348;12.4673;37.6309;0.0465
1349;14.0518;37.6253;0.0601
1350;15.6291;37.6211;0.0770
1351;17.1937;37.6175;0.0697
1352;18.7308;37.6198;0.0721
1353;20.2627;37.6154;0.0738
1354;1.1238;36.1072;0.0151
1355;2.4309;36.2838;0.0162
1356;3.8777;36.2908;0.0161
1357;5.3941;36.2888;0.0232
1358;6.9471;36.2871;0.0324
1359;8.5201;36.2837;0.0337
1360;10.1009;36.2835;0.0438
1361;11.6858;36.2769;0.0468
1362;13.2724;36.2753;0.0579
1363;14.8548;36.2690;0.0636
1364;16.4202;36.2663;0.0682
1365;17.9388;36.2675;0.0785
1366;19.3654;36.2687;0.0853
1367;20.6196;36.2108;0.0854
1368;1.6525;34.9302;0.0090
1369;3.1325;34.9352;0.0168
1370;4.6389;34.9349;0.0214
1371;6.1820;34.9333;0.0254
1372;7.7467;34.9310;0.0344
1373;9.3244;34.9295;0.0397
1374;10.9066;34.9269;0.0481
1375;12.4924;34.9219;0.0574
1376;14.0779;34.9175;0.0606
1377;15.6535;34.9132;0.0687
1378;17.2006;34.9088;0.0913
1379;18.7043;34.9076;0.0849
1380;20.1708;34.8976;0.0881
1381;1.1318;33.7540;0.0143
1382;2.4506;33.5802;0.0184
1383;3.9012;33.5753;0.0216
1384;5.4192;33.5800;0.0314
1385;6.9758;33.5784;0.0317
1386;8.5470;33.5788;0.0407
1387;10.1277;33.5752;0.0499
1388;11.7134;33.5705;0.0527
1389;13.2983;33.5665;0.0643
1390;14.8799;33.5611;0.0705
1391;16.4438;33.5548;0.0691
1392;17.9588;33.5522;0.0787
1393;19.3935;33.5632;0.0976
1394;20.7449;33.5906;0.1010
1395;1.5087;32.3116;0.0091
1396;3.0892;32.2295;0.0173
1397;4.6403;32.2258;0.0260
1398;6.1994;32.2275;0.0287
1399;7.7699;32.2274;0.0359
1400;9.3488;32.2248;0.0471
1401;10.9340;32.2195;0.0479
1402;12.5200;32.2150;0.0580
1403;14.1032;32.2096;0.0694
1404;15.6791;32.2012;0.0713
1405;17.2250;32.1938;0.0799
1406;18.7198;32.2000;0.0830
1407;20.1741;32.2509;0.0894
1408;1.0877;30.9109;0.0133
1409;2.3992;30.8964;0.0219
1410;3.8893;30.8794;0.0269
1411;5.4324;30.8773;0.0286
1412;6.9953;30.8757;0.0384
1413;8.5734;30.8708;0.0355
1414;10.1550;30.8683;0.0456
1415;11.7397;30.8640;0.0554
1416;13.3249;30.8590;0.0684
1417;14.9070;30.8517;0.0711
1418;16.4668;30.8427;0.0874
1419;17.9796;30.8336;0.0774
1420;19.3879;30.8529;0.1006
1421;20.6213;30.9547;0.1028
1422;1.5053;29.5214;0.0153
1423;3.0910;29.5382;0.0277
1424;4.6537;29.5315;0.0315
1425;6.2212;29.5251;0.0320
1426;7.7955;29.5226;0.0393
1427;9.3748;29.5187;0.0481
1428;10.9591;29.5141;0.0635
1429;12.5478;29.5081;0.0587
1430;14.1317;29.5013;0.0699
1431;15.7095;29.4914;0.0715
1432;17.2627;29.4832;0.0801
1433;18.7820;29.4817;0.0915
1434;20.2819;29.5269;0.1023
1435;1.1282;28.1121;0.0185
1436;2.4503;28.1857;0.0228
1437;3.9241;28.1845;0.0234
1438;5.4591;28.1787;0.0299
1439;7.0216;28.1749;0.0389
1440;8.5977;28.1695;0.0451
1441;10.1800;28.1642;0.0571
1442;11.7660;28.1580;0.0646
1443;13.3537;28.1514;0.0640
1444;14.9354;28.1421;0.0751
1445;16.4995;28.1334;0.0812
1446;18.0170;28.1270;0.0935
1447;19.4413;28.1303;0.1071
1448;20.6679;28.1354;0.1052
1449;1.6193;26.8175;0.0225
1450;3.1553;26.8314;0.0225
1451;4.6945;26.8288;0.0230
1452;6.2514;26.8245;0.0287
1453;7.8220;26.8195;0.0408
1454;9.4003;26.8150;0.0591
1455;10.9856;26.8066;0.0647
1456;12.5725;26.8010;0.0662
1457;14.1586;26.7936;0.0709
1458;15.7346;26.7843;0.0839
1459;17.2893;26.7752;0.0898
1460;18.8062;26.7681;0.0929
1461;20.2968;26.7394;0.1178
1462;1.0025;25.5240;0.0201
1463;2.4446;25.4893;0.0209
1464;3.9451;25.4792;0.0236
1465;5.4869;25.4757;0.0270
1466;7.0482;25.4710;0.0407
1467;8.6241;25.4653;0.0525
1468;10.2066;25.4574;0.0621
1469;11.7924;25.4501;0.0687
1470;13.3798;25.4445;0.0674
1471;14.9600;25.4366;0.0813
1472;16.5218;25.4253;0.0871
1473;18.0318;25.4083;0.0892
1474;19.4276;25.3916;0.1066
1475;20.6442;25.3115;0.1165
1476;1.6360;24.1907;0.0155
1477;3.1758;24.1353;0.0296
1478;4.7180;24.1245;0.0307
1479;6.2764;24.1203;0.0404
1480;7.8496;24.1152;0.0431
1481;9.4290;24.1095;0.0554
1482;11.0128;24.1032;0.0657
1483;12.5987;24.0931;0.0742
1484;14.1843;24.0852;0.0802
1485;15.7607;24.0731;0.0825
1486;17.3087;24.0540;0.0876
1487;18.7995;24.0176;0.0921
1488;20.2223;23.9817;0.1086
1489;1.1537;22.9260;0.0225
1490;2.4893;22.7940;0.0216
1491;3.9694;22.7724;0.0398
1492;5.5083;22.7685;0.0484
1493;7.0751;22.7643;0.0473
1494;8.6517;22.7569;0.0503
1495;10.2334;22.7526;0.0643
1496;11.8199;22.7447;0.0674
1497;13.4055;22.7359;0.0793
1498;14.9891;22.7242;0.0799
1499;16.5567;22.7050;0.0886
1500;18.0815;22.6676;0.0957
1501;19.5153;22.5917;0.1111
1502;20.7613;22.6188;0.1239
1503;1.5466;21.4883;0.0117
1504;3.1560;21.4271;0.0118
1505;4.7265;21.4194;0.0352
1506;6.2976;21.4150;0.0424
1507;7.8713;21.4098;0.0595
1508;9.4558;21.4012;0.0550
1509;11.0403;21.3938;0.0662
1510;12.6275;21.3842;0.0739
1511;14.2143;21.3748;0.0734
1512;15.7961;21.3610;0.0890
1513;17.3683;21.3277;0.0994
1514;18.9178;21.2629;0.1065
1515;20.4362;21.1126;0.1182
1516;1.0934;20.0947;0.0166
1517;2.4552;20.0820;0.0163
1518;3.9715;20.0747;0.0313
1519;5.5271;20.0677;0.0382
1520;7.0981;20.0586;0.0434
1521;8.6766;20.0540;0.0556
1522;10.2598;20.0462;0.0691
1523;11.8479;20.0365;0.0672
1524;13.4349;20.0254;0.0792
1525;15.0224;20.0168;0.0916
1526;16.6136;19.9975;0.0975
1527;18.2146;19.9561;0.1052
1528;19.8554;19.9090;0.1155
1529;1.5586;18.6877;0.0166
1530;3.1712;18.7274;0.0236
1531;4.7462;18.7220;0.0398
1532;6.3205;18.7131;0.0443
1533;7.8984;18.7061;0.0507
1534;9.4803;18.6996;0.0656
1535;11.0671;18.6902;0.0668
1536;12.6536;18.6785;0.0739
1537;14.2418;18.6678;0.0841
1538;15.8308;18.6564;0.0963
1539;17.4200;18.6304;0.1065
1540;19.0009;18.5877;0.1103
1541;20.4863;18.6670;0.1268
1542;1.1748;17.2501;0.0170
1543;2.5206;17.3651;0.0273
1544;4.0114;17.3732;0.0319
1545;5.5574;17.3662;0.0421
1546;7.1263;17.3566;0.0465
1547;8.7035;17.3470;0.0617
1548;10.2869;17.3403;0.0672
1549;11.8734;17.3294;0.0720
1550;13.4609;17.3203;0.0867
1551;15.0520;17.3098;0.1033
1552;16.6553;17.2930;0.1082
1553;18.2911;17.2769;0.1154
