# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 299
stage;index;relative_time;date
768;16.6348;97.8960;-0.0435
769;18.2663;97.9078;-0.0504
770;19.9607;97.8518;-0.0522
771;1.5538;96.3639;-0.0173
772;3.1531;96.3793;-0.0111
773;4.7304;96.3993;-0.0165
774;6.3068;96.4183;-0.0216
775;7.8892;96.4381;-0.0287
776;9.4736;96.4551;-0.0266
777;11.0614;96.4722;-0.0319
778;12.6525;96.4891;-0.0353
779;14.2409;96.5070;-0.0377
780;15.8316;96.5265;-0.0397
781;17.4144;96.5450;-0.0409
782;18.9642;96.5352;-0.0516
783;20.3801;96.3873;-0.0540
784;0.9760;94.9057;-0.0111
785;2.4318;95.0238;-0.0180
786;3.9701;95.0379;-0.0154
787;5.5353;95.0554;-0.0265
788;7.1111;95.0735;-0.0267
789;8.6942;95.0913;-0.0249
790;10.2806;95.1090;-0.0320
791;11.8709;95.1254;-0.0356
792;13.4563;95.1434;-0.0225
793;15.0512;95.1609;-0.0399
794;16.6424;95.1748;-0.0480
795;18.2341;95.1788;-0.0429
796;19.8559;95.1257;-0.0477
797;1.6189;93.6507;-0.0134
798;3.1903;93.6725;-0.0172
799;4.7600;93.6927;-0.0245
800;6.3333;93.7125;-0.0279
801;7.9133;93.7302;-0.0240
802;9.4990;93.7455;-0.0269
803;11.0874;93.7610;-0.0352
804;12.6763;93.7768;-0.0312
805;14.2654;93.7947;-0.0355
806;15.8557;93.8105;-0.0415
807;17.4378;93.8219;-0.0417
808;19.0014;93.8229;-0.0430
809;20.5417;93.7962;-0.0442
810;1.0834;92.3755;-0.0129
811;2.4814;92.2951;-0.0160
812;4.0020;92.3270;-0.0207
813;5.5597;92.3490;-0.0199
814;7.1355;92.3666;-0.0203
815;8.7193;92.3823;-0.0250
816;10.3037;92.3980;-0.0187
817;11.8948;92.4122;-0.0329
818;13.4839;92.4269;-0.0344
819;15.0733;92.4462;-0.0333
820;16.6640;92.4589;-0.0323
821;18.2562;92.4678;-0.0399
822;19.8709;92.5002;-0.0409
823;1.5172;90.9438;-0.0195
824;3.1785;90.9652;-0.0167
825;4.7726;90.9864;-0.0182
826;6.3543;91.0032;-0.0193
827;7.9377;91.0182;-0.0190
828;9.5226;91.0336;-0.0221
829;11.1100;91.0479;-0.0227
830;12.7019;91.0639;-0.0284
831;14.2916;91.0800;-0.0347
832;15.8794;91.0942;-0.0331
833;17.4563;91.1061;-0.0372
834;19.0016;91.1124;-0.0369
835;20.4190;91.2221;-0.0388
836;1.1252;89.5165;-0.0172
837;2.5034;89.6156;-0.0165
838;4.0229;89.6263;-0.0166
839;5.5820;89.6408;-0.0087
840;7.1597;89.6564;-0.0165
841;8.7429;89.6705;-0.0199
842;10.3291;89.6857;-0.0214
843;11.9183;89.7010;-0.0263
844;13.5093;89.7158;-0.0302
845;15.1012;89.7312;-0.0308
846;16.6990;89.7451;-0.0355
847;18.3135;89.7625;-0.0333
848;20.0082;89.7824;-0.0363
849;1.6427;88.2318;-0.0107
850;3.2324;88.2636;-0.0162
851;4.8044;88.2791;-0.0157
852;6.3821;88.2935;-0.0206
853;7.9627;88.3089;-0.0165
854;9.5463;88.3240;-0.0121
855;11.1368;88.3383;-0.0220
856;12.7268;88.3529;-0.0297
857;14.3164;88.3668;-0.0321
858;15.9035;88.3811;-0.0282
859;17.4829;88.3987;-0.0274
860;19.0249;88.4290;-0.0323
861;20.4501;88.3472;-0.0450
862;0.9880;86.9447;-0.0087
863;2.4971;86.9147;-0.0143
864;4.0398;86.9181;-0.0100
865;5.6072;86.9321;-0.0121
866;7.1847;86.9474;-0.0193
867;8.7689;86.9609;-0.0220
868;10.3539;86.9757;-0.0177
869;11.9439;86.9886;-0.0278
870;13.5340;87.0027;-0.0266
871;15.1232;87.0165;-0.0238
872;16.7131;87.0306;-0.0233
873;18.3001;87.0457;-0.0202
874;19.8990;87.0669;-0.0285
875;1.6589;85.6149;-0.0109
876;3.2534;85.5668;-0.0160
877;4.8281;85.5708;-0.0098
878;6.4057;85.5843;-0.0154
879;7.9899;85.5995;-0.0235
880;9.5737;85.6119;-0.0222
881;11.1613;85.6267;-0.0167
882;12.7515;85.6412;-0.0215
883;14.3408;85.6532;-0.0251
884;15.9290;85.6668;-0.0253
885;17.5095;85.6803;-0.0303
886;19.0697;85.6908;-0.0260
887;20.5551;85.8065;-0.0286
888;1.1492;84.3611;-0.0131
889;2.5394;84.2193;-0.0104
890;4.0657;84.2081;-0.0099
891;5.6295;84.2206;-0.0133
892;7.2108;84.2374;-0.0269
893;8.7922;84.2502;-0.0196
894;10.3784;84.2641;-0.0179
895;11.9695;84.2747;-0.0231
896;13.5599;84.2893;-0.0258
897;15.1493;84.3018;-0.0265
898;16.7382;84.3144;-0.0182
899;18.3363;84.3293;-0.0294
900;19.9659;84.3462;-0.0231
901;1.5595;82.9093;-0.0168
902;3.2258;82.8520;-0.0104
903;4.8326;82.8593;-0.0095
904;6.4248;82.8732;-0.0100
905;8.0129;82.8887;-0.0152
906;9.5989;82.9014;-0.0112
907;11.1860;82.9135;-0.0093
908;12.7746;82.9265;-0.0170
909;14.3652;82.9394;-0.0203
910;15.9535;82.9524;-0.0197
911;17.5313;82.9668;-0.0136
912;19.0857;82.9856;-0.0196
913;20.5632;82.8902;-0.0133
914;1.0931;81.4976;-0.0098
915;2.4989;81.4954;-0.0068
916;4.0609;81.5025;-0.0122
917;5.6436;81.5149;-0.0068
918;7.2300;81.5258;-0.0124
919;8.8168;81.5413;-0.0108
920;10.4055;81.5519;-0.0143
921;11.9947;81.5625;-0.0153
922;13.5862;81.5759;-0.0196
923;15.1738;81.5888;-0.0173
924;16.7593;81.6001;-0.0157
925;18.3374;81.6124;-0.0171
926;19.9160;81.6200;-0.0113
927;1.5635;80.0826;-0.0067
928;3.2378;80.1430;-0.0114
929;4.8527;80.1565;-0.0089
930;6.4474;80.1656;-0.0104
931;8.0347;80.1779;-0.0106
932;9.6234;80.1876;-0.0088
933;11.2132;80.2003;-0.0070
934;12.8029;80.2106;-0.0102
935;14.3911;80.2246;-0.0086
936;15.9749;80.2336;-0.0118
937;17.5423;80.2422;-0.0078
938;19.0702;80.2411;-0.0122
939;20.4725;80.3577;-0.0121
940;1.1478;78.6280;-0.0061
941;2.5624;78.7704;-0.0089
942;4.1002;78.7957;-0.0064
943;5.6752;78.8046;-0.0102
944;7.2581;78.8172;-0.0102
945;8.8439;78.8259;-0.0100
946;10.4321;78.8368;-0.0090
947;12.0210;78.8483;-0.0088
948;13.6112;78.8621;-0.0058
949;15.2007;78.8686;-0.0058
950;16.7895;78.8810;-0.0114
951;18.3866;78.8914;-0.0070
952;20.0476;78.9032;-0.0048
953;1.6925;77.3644;-0.0137
954;3.3068;77.4215;-0.0106
955;4.8937;77.4423;-0.0064
956;6.4775;77.4546;-0.0052
957;8.0641;77.4658;-0.0112
958;9.6509;77.4763;-0.0075
959;11.2396;77.4864;-0.0067
960;12.8265;77.5001;0.0147
961;14.4149;77.5076;0.0036
962;15.9991;77.5188;-0.0089
963;17.5631;77.5332;-0.0079
964;19.0758;77.5500;0.0000
965;20.4451;77.4781;-0.0059
966;1.0143;76.0490;-0.0010
967;2.5551;76.0610;-0.0058
968;4.1230;76.0762;-0.0111
969;5.7021;76.0914;-0.0053
970;7.2858;76.1040;-0.0137
971;8.8713;76.1141;-0.0132
972;10.4583;76.1232;-0.0102
973;12.0481;76.1327;-0.0033
974;13.6356;76.1443;0.0079
975;15.2229;76.1552;-0.0053
976;16.8017;76.1676;-0.0019
977;18.3676;76.1790;-0.0036
978;19.9414;76.1737;0.0002
979;1.6995;74.7459;0.0039
980;3.3243;74.7196;-0.0087
981;4.9165;74.7306;-0.0051
982;6.5042;74.7420;-0.0053
983;8.0906;74.7537;-0.0081
984;9.6769;74.7633;0.0028
985;11.2649;74.7725;-0.0008
986;12.8549;74.7823;-0.0022
987;14.4425;74.7901;-0.0055
988;16.0243;74.8011;-0.0036
989;17.5851;74.8150;0.0011
990;19.1105;74.8356;-0.0028
991;20.5862;74.8844;0.0040
992;1.1599;73.4845;-0.0021
993;2.5920;73.3643;-0.0049
994;4.1463;73.3701;0.0004
995;5.7261;73.3812;-0.0083
996;7.3102;73.3922;-0.0110
997;8.8969;73.4013;-0.0096
998;10.4848;73.4120;0.0017
999;12.0740;73.4196;0.0010
1000;13.6615;73.4297;-0.0051
1001;15.2485;73.4388;0.0036
1002;16.8234;73.4472;0.0020
1003;18.3853;73.4681;-0.0003
1004;19.9470;73.5386;0.0093
1005;1.5908;72.0509;-0.0036
1006;3.3017;72.0208;-0.0023
1007;4.9284;72.0242;-0.0095
1008;6.5247;72.0310;0.0050
1009;8.1157;72.0399;-0.0009
1010;9.7033;72.0510;0.0012
1011;11.2932;72.0607;0.0011
1012;12.8820;72.0679;0.0021
1013;14.4689;72.0768;0.0006
1014;16.0485;72.0846;0.0041
1015;17.6020;72.0927;0.0087
1016;19.0993;72.1255;0.0075
1017;20.4441;72.2703;0.0082
1018;1.1349;70.6278;-0.0050
1019;2.5976;70.7006;-0.0088
1020;4.1639;70.6746;-0.0044
1021;5.7481;70.6746;-0.0038
1022;7.3339;70.6820;0.0013
1023;8.9229;70.6890;0.0026
1024;10.5124;70.6982;0.0022
1025;12.1021;70.7072;-0.0009
1026;13.6910;70.7144;0.0072
1027;15.2775;70.7216;0.0149
1028;16.8600;70.7301;0.0077
1029;18.4453;70.7441;0.0090
1030;20.0646;70.8135;0.0137
1031;1.7440;69.3769;-0.0073
1032;3.3740;69.3414;-0.0096
1033;4.9679;69.3244;0.0036
1034;6.5570;69.3259;0.0011
1035;8.1424;69.3316;0.0042
1036;9.7314;69.3381;0.0103
1037;11.3198;69.3457;0.0034
1038;12.9109;69.3541;0.0012
1039;14.4997;69.3626;0.0065
1040;16.0785;69.3687;0.0108
1041;17.6417;69.3794;0.0112
1042;19.1599;69.3971;0.0149
1043;20.5073;69.3910;0.0133
1044;1.1721;68.1806;-0.0032
1045;2.6820;68.0297;-0.0095
1046;4.2254;67.9824;-0.0023
1047;5.7900;67.9711;0.0032
1048;7.3691;67.9731;0.0010
1049;8.9528;67.9789;-0.0003
1050;10.5401;67.9868;0.0067
1051;12.1286;67.9931;0.0037
1052;13.7197;68.0017;0.0104
1053;15.3037;68.0086;0.0098
1054;16.8853;68.0181;0.0134
1055;18.4664;68.0288;0.0129
1056;20.0782;67.9961;0.0154
1057;0.8549;66.6890;-0.0053
1058;2.1004;66.7063;-0.0067
1059;3.5325;66.6348;0.0002
1060;5.0454;66.6169;0.0042
1061;6.6023;66.6146;0.0058
1062;8.1771;66.6199;0.0053
1063;9.7614;66.6249;0.0054
1064;11.3480;66.6318;0.0086
1065;12.9377;66.6407;0.0014
1066;14.5245;66.6479;0.0075
1067;16.1002;66.6547;0.0128
1068;17.6485;66.6641;0.0157
1069;19.1330;66.6622;0.0183
1070;20.4708;66.5610;0.0171
1071;1.3996;65.3234;0.0001
1072;2.8227;65.2814;-0.0023
1073;4.3075;65.2550;-0.0002
1074;5.8427;65.2562;0.0103
1075;7.4056;65.2615;0.0088
1076;8.9833;65.2670;0.0090
1077;10.5665;65.2720;0.0104
1078;12.1580;65.2770;0.0021
1079;13.7459;65.2845;0.0072
1080;15.3287;65.2921;0.0126
1081;16.8980;65.2981;0.0168
1082;18.4434;65.3011;0.0177
1083;19.9873;65.2712;0.0260
1084;0.9778;64.0016;0.0023
1085;2.1997;63.9108;0.0017
1086;3.5960;63.8917;0.0082
1087;5.0943;63.8919;-0.0005
1088;6.6403;63.8987;0.0058
1089;8.2101;63.9055;0.0084
1090;9.7891;63.9126;0.0067
1091;11.3753;63.9179;0.0163
1092;12.9641;63.9240;0.0042
1093;14.5512;63.9287;0.0165
1094;16.1251;63.9360;0.0180
1095;17.6747;63.9406;0.0121
1096;19.1761;63.9492;0.0171
1097;20.6209;63.9503;0.0264
1098;1.3291;62.5717;0.0013
1099;2.8247;62.5313;0.0054
1100;4.3326;62.5304;0.0135
1101;5.8722;62.5383;0.0050
1102;7.4369;62.5462;0.0067
1103;9.0125;62.5511;0.0127
1104;10.5960;62.5558;0.0232
1105;12.1824;62.5638;0.0155
1106;13.7720;62.5701;0.0086
1107;15.3543;62.5737;0.0228
1108;16.9214;62.5793;0.0245
1109;18.4649;62.5867;0.0219
1110;20.0006;62.6320;0.0322
1111;0.9585;61.1786;-0.0034
1112;2.1855;61.1725;-0.0042
1113;3.6101;61.1722;-0.0023
1114;5.1163;61.1780;0.0135
1115;6.6673;61.1854;0.0063
1116;8.2380;61.1906;0.0122
1117;9.8175;61.1953;0.0165
1118;11.4052;61.2024;0.0139
1119;12.9903;61.2064;0.0165
1120;14.5779;61.2120;0.0206
1121;16.1497;61.2154;0.0230
1122;17.6940;61.2158;0.0233
1123;19.1662;61.2348;0.0276
1124;20.4901;61.3409;0.0230
1125;1.3389;59.7844;0.0021
1126;2.8432;59.8130;0.0105
1127;4.3566;59.8213;0.0138
1128;5.9022;59.8262;0.0024
1129;7.4644;59.8333;0.0094
1130;9.0413;59.8379;0.0111
1131;10.6236;59.8436;0.0195
1132;12.2097;59.8471;0.0214
1133;13.7976;59.8523;0.0224
1134;15.3816;59.8566;0.0291
1135;16.9583;59.8558;0.0308
1136;18.5258;59.8635;0.0305
1137;20.1169;59.9097;0.0333
1138;0.9958;58.3629;-0.0043
1139;2.2331;58.4465;0.0029
1140;3.6475;58.4604;0.0123
1141;5.1496;58.4657;0.0043
1142;6.6971;58.4731;0.0109
1143;8.2672;58.4804;0.0108
1144;9.8480;58.4836;0.0131
1145;11.4306;58.4893;0.0176
1146;13.0193;58.4932;0.0257
1147;14.6056;58.4964;0.0254
1148;16.1798;58.4995;0.0294
1149;17.7322;58.5014;0.0284
1150;19.2258;58.5041;0.0329
1151;20.5432;58.5161;0.0306
1152;1.4464;57.0598;0.0099
1153;2.9064;57.0958;0.0097
1154;4.3981;57.1054;0.0110
1155;5.9317;57.1110;0.0117
1156;7.4937;57.1188;0.0119
1157;9.0694;57.1244;0.0157
1158;10.6529;57.1292;0.0182
1159;12.2401;57.1334;0.0164
1160;13.8256;57.1384;0.0362
1161;15.4104;57.1393;0.0271
1162;16.9831;57.1442;0.0296
1163;18.5452;57.1450;0.0312
1164;20.1240;57.0977;0.0452
1165;0.8782;55.7320;0.0100
1166;2.2313;55.7410;0.0126
1167;3.6700;55.7448;0.0103
1168;5.1777;55.7532;0.0113
1169;6.7241;55.7618;0.0113
1170;8.2944;55.7676;0.0160
1171;9.8760;55.7703;0.0190
1172;11.4604;55.7734;0.0282
1173;13.0465;55.7778;0.0354
1174;14.6298;55.7807;0.0317
1175;16.2034;55.7825;0.0343
1176;17.7378;55.7856;0.0354
1177;19.1993;55.7694;0.0399
1178;20.5015;55.6398;0.0488
1179;1.4620;54.4201;0.0069
1180;2.9288;54.3901;0.0059
1181;4.4252;54.3922;0.0121
1182;5.9608;54.4016;0.0128
1183;7.5227;54.4072;0.0159
1184;9.0972;54.4116;0.0261
1185;10.6803;54.4146;0.0224
1186;12.2675;54.4180;0.0321
1187;13.8546;54.4209;0.0405
1188;15.4343;54.4218;0.0297
1189;16.9970;54.4238;0.0371
1190;18.5245;54.4158;0.0414
1191;20.0395;54.3585;0.0447
1192;1.0095;53.1162;0.0117
1193;2.2691;53.0357;0.0153
1194;3.6944;53.0311;0.0176
1195;5.2051;53.0404;0.0050
1196;6.7551;53.0471;0.0115
1197;8.3233;53.0510;0.0258
1198;9.9039;53.0561;0.0294
1199;11.4872;53.0594;0.0285
1200;13.0731;53.0612;0.0384
1201;14.6587;53.0623;0.0364
1202;16.2307;53.0639;0.0279
1203;17.7684;53.0619;0.0353
1204;19.2445;53.0519;0.0475
1205;20.6556;53.0053;0.0592
1206;1.3737;51.7040;0.0028
1207;2.9058;51.6777;0.0125
1208;4.4372;51.6828;0.0049
1209;5.9827;51.6900;0.0138
1210;7.5504;51.6944;0.0185
1211;9.1267;51.6991;0.0262
1212;10.7097;51.7007;0.0306
1213;12.2953;51.7029;0.0341
1214;13.8830;51.7044;0.0382
1215;15.4618;51.7042;0.0440
1216;17.0221;51.7036;0.0432
1217;18.5501;51.7023;0.0453
1218;20.0573;51.7170;0.0540
1219;0.9845;50.3295;0.0086
1220;2.2533;50.3216;0.0131
1221;3.7042;50.3287;0.0095
1222;5.2257;50.3336;0.0150
1223;6.7789;50.3369;0.0220
1224;8.3522;50.3418;0.0279
1225;9.9317;50.3442;0.0325
1226;11.5164;50.3447;0.0271
1227;13.1039;50.3468;0.0307
1228;14.6907;50.3467;0.0355
1229;16.2568;50.3450;0.0470
1230;17.7902;50.3418;0.0526
1231;19.2473;50.3415;0.0465
1232;20.5429;50.4113;0.0548
1233;1.4040;48.9193;0.0143
1234;2.9333;48.9683;0.0132
1235;4.4632;48.9771;0.0156
1236;6.0119;48.9815;0.0221
1237;7.5771;48.9844;0.0300
1238;9.1551;48.9856;0.0288
1239;10.7407;48.9874;0.0271
1240;12.3251;48.9898;0.0355
1241;13.9113;48.9914;0.0344
1242;15.4955;48.9888;0.0362
1243;17.0627;48.9866;0.0442
1244;18.6170;48.9842;0.0477
1245;20.1876;49.0096;0.0541
1246;1.0507;47.4760;0.0162
1247;2.3157;47.5966;0.0182
1248;3.7466;47.6189;0.0197
1249;5.2587;47.6235;0.0227
1250;6.8112;47.6275;0.0269
1251;8.3819;47.6310;0.0303
1252;9.9616;47.6306;0.0347
1253;11.5459;47.6323;0.0340
1254;13.1339;47.6327;0.0399
1255;14.7183;47.6325;0.0383
1256;16.2893;47.6293;0.0410
1257;17.8270;47.6322;0.0478
1258;19.2951;47.6246;0.0558
1259;20.5744;47.6080;0.0570
1260;1.5082;46.1919;0.0149
1261;2.9941;46.2493;0.0222
1262;4.5017;46.2631;0.0194
1263;6.0437;46.2689;0.0273
1264;7.6081;46.2716;0.0304
1265;9.1865;46.2741;0.0280
1266;10.7688;46.2748;0.0295
1267;12.3555;46.2749;0.0355
1268;13.9420;46.2749;0.0381
1269;15.5213;46.2744;0.0453
1270;17.0847;46.2763;0.0412
1271;18.6217;46.2772;0.0523
1272;20.1683;46.2038;0.0623
1273;0.9186;44.8329;0.0164
1274;2.3030;44.8862;0.0167
1275;3.7670;44.9035;0.0148
1276;5.2869;44.9118;0.0247
1277;6.8398;44.9149;0.0270
1278;8.4094;44.9149;0.0357
1279;9.9900;44.9183;0.0350
1280;11.5774;44.9177;0.0340
1281;13.1643;44.9176;0.0393
1282;14.7447;44.9185;0.0451
1283;16.3074;44.9161;0.0507
1284;17.8265;44.9205;0.0465
1285;19.2548;44.9168;0.0527
1286;20.5361;44.7431;0.0636
1287;1.5167;43.5470;0.0125
1288;3.0126;43.5451;0.0160
1289;4.5254;43.5519;0.0241
1290;6.0728;43.5565;0.0292
1291;7.6387;43.5584;0.0291
1292;9.2134;43.5594;0.0347
1293;10.7986;43.5602;0.0389
1294;12.3840;43.5593;0.0403
1295;13.9682;43.5604;0.0530
1296;15.5429;43.5576;0.0524
1297;17.0912;43.5549;0.0498
1298;18.5855;43.5533;0.0582
1299;20.0349;43.5526;0.0617
1300;1.0515;42.2360;0.0080
1301;2.3436;42.1829;0.0118
1302;3.7919;42.1885;0.0231
1303;5.3116;42.1982;0.0246
1304;6.8662;42.2007;0.0313
1305;8.4367;42.2036;0.0372
1306;10.0200;42.2030;0.0380
1307;11.6058;42.2012;0.0363
1308;13.1920;42.2018;0.0448
1309;14.7739;42.2002;0.0444
1310;16.3347;42.1937;0.0546
1311;17.8467;42.1879;0.0546
1312;19.2670;42.1949;0.0616
1313;20.5433;42.3570;0.0662
1314;1.4341;40.8419;0.0151
1315;2.9939;40.8327;0.0171
1316;4.5387;40.8394;0.0258
1317;6.0941;40.8463;0.0358
1318;7.6624;40.8463;0.0333
1319;9.2429;40.8471;0.0408
1320;10.8278;40.8449;0.0353
1321;12.4125;40.8416;0.0479
1322;13.9989;40.8428;0.0512
1323;15.5743;40.8393;0.0496
1324;17.1336;40.8304;0.0545
1325;18.6626;40.8317;0.0626
1326;20.1936;40.9110;0.0681
1327;1.0506;39.4563;0.0209
1328;2.3370;39.4687;0.0185
1329;3.8027;39.4875;0.0258
1330;5.3337;39.4878;0.0330
1331;6.8935;39.4912;0.0284
1332;8.4657;39.4896;0.0386
1333;10.0493;39.4895;0.0365
1334;11.6356;39.4895;0.0381
1335;13.2219;39.4886;0.0445
1336;14.8032;39.4835;0.0601
1337;16.3710;39.4778;0.0542
1338;17.8990;39.4729;0.0639
1339;19.3515;39.4906;0.0635
1340;20.6142;39.5093;0.0720
1341;1.4676;38.0521;0.0178
1342;3.0285;38.1312;0.0198
1343;4.5688;38.1322;0.0227
1344;6.1220;38.1354;0.0327
1345;7.6917;38.1333;0.0352
1346;9.2693;38.1329;0.0380
1347;10.8551;38.1333;0.0412
1348;12.4426;38.1314;0.0457
1349;14.0262;38.1256;0.0559
1350;15.6049;38.1227;0.0701
1351;17.1673;38.1192;0.0647
1352;18.7044;38.1231;0.0669
1353;20.2357;38.1194;0.0673
1354;1.1009;36.5960;0.0247
1355;2.4073;36.7739;0.0231
1356;3.8544;36.7819;0.0256
1357;5.3718;36.7799;0.0286
1358;6.9245;36.7804;0.0362
1359;8.4969;36.7780;0.0377
1360;10.0769;36.7777;0.0409
1361;11.6617;36.7721;0.0461
1362;13.2478;36.7716;0.0600
1363;14.8295;36.7668;0.0644
1364;16.3948;36.7649;0.0637
1365;17.9130;36.7662;0.0715
1366;19.3395;36.7688;0.0764
1367;20.5934;36.7117;0.0816
1368;1.6309;35.4158;0.0159
1369;3.1110;35.4218;0.0226
1370;4.6171;35.4229;0.0254
1371;6.1604;35.4224;0.0333
1372;7.7245;35.4204;0.0387
1373;9.3015;35.4201;0.0438
1374;10.8833;35.4185;0.0492
1375;12.4690;35.4151;0.0567
1376;14.0541;35.4107;0.0612
1377;15.6296;35.4075;0.0680
1378;17.1780;35.4040;0.0835
1379;18.6802;35.4033;0.0773
1380;20.1452;35.3939;0.0784
1381;1.1121;34.2364;0.0264
1382;2.4305;34.0634;0.0298
1383;3.8807;34.0590;0.0274
1384;5.3984;34.0649;0.0371
1385;6.9553;34.0643;0.0406
1386;8.5250;34.0655;0.0439
1387;10.1060;34.0626;0.0533
1388;11.6911;34.0587;0.0519
1389;13.2758;34.0550;0.0626
1390;14.8574;34.0509;0.0685
1391;16.4209;34.0463;0.0678
1392;17.9357;34.0439;0.0755
1393;19.3711;34.0554;0.0892
1394;20.7220;34.0833;0.0894
1395;1.4887;32.7905;0.0232
1396;3.0692;32.7093;0.0260
1397;4.6203;32.7067;0.0326
1398;6.1802;32.7093;0.0344
1399;7.7499;32.7102;0.0388
1400;9.3287;32.7085;0.0472
1401;10.9131;32.7040;0.0480
1402;12.4992;32.7002;0.0549
1403;14.0820;32.6959;0.0693
1404;15.6582;32.6887;0.0696
1405;17.2022;32.6819;0.0736
1406;18.6973;32.6891;0.0785
1407;20.1523;32.7404;0.0841
1408;1.0690;31.3851;0.0264
1409;2.3812;31.3721;0.0308
1410;3.8713;31.3565;0.0343
1411;5.4131;31.3546;0.0332
1412;6.9757;31.3543;0.0423
1413;8.5544;31.3513;0.0435
1414;10.1351;31.3496;0.0471
1415;11.7202;31.3455;0.0552
1416;13.3050;31.3410;0.0655
1417;14.8868;31.3356;0.0715
1418;16.4466;31.3272;0.0842
1419;17.9578;31.3187;0.0746
1420;19.3667;31.3384;0.0920
1421;20.6009;31.4412;0.0947
1422;1.4880;29.9926;0.0270
1423;3.0733;30.0101;0.0376
1424;4.6361;30.0053;0.0370
1425;6.2030;30.0007;0.0382
1426;7.7771;29.9986;0.0457
1427;9.3568;29.9956;0.0519
1428;10.9404;29.9926;0.0649
1429;12.5291;29.9864;0.0584
1430;14.1132;29.9814;0.0679
1431;15.6893;29.9724;0.0703
1432;17.2428;29.9652;0.0765
1433;18.7622;29.9635;0.0838
1434;20.2624;30.0094;0.0934
1435;1.1128;28.5796;0.0308
1436;2.4343;28.6547;0.0326
1437;3.9084;28.6542;0.0309
1438;5.4426;28.6497;0.0387
1439;7.0047;28.6472;0.0439
1440;8.5810;28.6426;0.0505
1441;10.1634;28.6386;0.0562
1442;11.7484;28.6332;0.0638
1443;13.3366;28.6276;0.0649
1444;14.9170;28.6193;0.0722
1445;16.4806;28.6115;0.0777
1446;17.9981;28.6053;0.0868
1447;19.4218;28.6093;0.0986
1448;20.6490;28.6158;0.0968
1449;1.6042;27.2811;0.0335
1450;3.1406;27.2963;0.0340
1451;4.6795;27.2953;0.0312
1452;6.2354;27.2930;0.0390
1453;7.8064;27.2881;0.0449
1454;9.3849;27.2857;0.0626
1455;10.9697;27.2790;0.0668
1456;12.5560;27.2730;0.0649
1457;14.1424;27.2662;0.0671
1458;15.7176;27.2590;0.0814
1459;17.2720;27.2511;0.0841
1460;18.7890;27.2448;0.0833
1461;20.2789;27.2162;0.1074
1462;0.9894;25.9839;0.0326
1463;2.4309;25.9489;0.0305
1464;3.9309;25.9400;0.0326
1465;5.4728;25.9393;0.0361
1466;7.0342;25.9343;0.0432
1467;8.6097;25.9313;0.0557
1468;10.1919;25.9255;0.0664
1469;11.7778;25.9188;0.0706
1470;13.3651;25.9140;0.0670
1471;14.9445;25.9071;0.0819
1472;16.5059;25.8967;0.0848
1473;18.0155;25.8806;0.0853
1474;19.4109;25.8643;0.0994
1475;20.6275;25.7844;0.1048
1476;1.6231;24.6476;0.0294
1477;3.1632;24.5914;0.0375
1478;4.7049;24.5823;0.0430
1479;6.2635;24.5805;0.0475
1480;7.8359;24.5773;0.0492
1481;9.4154;24.5729;0.0604
1482;11.0001;24.5692;0.0671
1483;12.5851;24.5582;0.0746
1484;14.1702;24.5517;0.0806
1485;15.7459;24.5407;0.0818
1486;17.2947;24.5227;0.0824
1487;18.7846;24.4865;0.0837
1488;20.2072;24.4508;0.0989
1489;1.1432;23.3762;0.0368
1490;2.4780;23.2457;0.0339
1491;3.9581;23.2267;0.0501
1492;5.4966;23.2232;0.0516
1493;7.0630;23.2232;0.0544
1494;8.6398;23.2148;0.0603
1495;10.2219;23.2129;0.0724
1496;11.8074;23.2054;0.0707
1497;13.3935;23.1985;0.0790
1498;14.9755;23.1870;0.0812
1499;16.5430;23.1685;0.0840
1500;18.0671;23.1329;0.0910
1501;19.5024;23.0571;0.1008
1502;20.7478;23.0852;0.1100
1503;1.5370;21.9346;0.0261
1504;3.1463;21.8752;0.0251
1505;4.7170;21.8703;0.0474
1506;6.2867;21.8680;0.0511
1507;7.8605;21.8644;0.0676
1508;9.4455;21.8576;0.0632
1509;11.0295;21.8499;0.0725
1510;12.6165;21.8411;0.0745
1511;14.2026;21.8334;0.0735
1512;15.7842;21.8209;0.0875
1513;17.3562;21.7874;0.0934
1514;18.9062;21.7250;0.0976
1515;20.4243;21.5743;0.1084
1516;1.0851;20.5362;0.0321
1517;2.4470;20.5250;0.0319
1518;3.9629;20.5194;0.0422
1519;5.5180;20.5136;0.0470
1520;7.0885;20.5059;0.0527
1521;8.6675;20.5035;0.0618
1522;10.2502;20.4980;0.0742
1523;11.8381;20.4897;0.0654
1524;13.4243;20.4806;0.0792
1525;15.0124;20.4727;0.0925
1526;16.6035;20.4541;0.0932
1527;18.2047;20.4137;0.0993
1528;19.8449;20.3676;0.1059
1529;1.5514;19.1246;0.0336
1530;3.1636;19.1671;0.0361
1531;4.7385;19.1635;0.0532
1532;6.3136;19.1570;0.0570
1533;7.8908;19.1503;0.0595
1534;9.4722;19.1454;0.0734
1535;11.0591;19.1383;0.0715
1536;12.6451;19.1280;0.0733
1537;14.2323;19.1189;0.0832
1538;15.8215;19.1082;0.0911
1539;17.4112;19.0840;0.1015
1540;18.9920;19.0425;0.1025
1541;20.4770;19.1205;0.1138
