# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 523
stage;index;relative_time;date
766;13.4160;98.6328;-0.0744
767;15.0084;98.6557;-0.0721
768;16.6141;98.6775;-0.0783
769;18.2458;98.6876;-0.0862
770;19.9403;98.6314;-0.0851
771;1.5326;97.1479;-0.0557
772;3.1327;97.1626;-0.0474
773;4.7085;97.1814;-0.0550
774;6.2858;97.1997;-0.0573
775;7.8680;97.2190;-0.0647
776;9.4530;97.2346;-0.0568
777;11.0407;97.2504;-0.0701
778;12.6306;97.2675;-0.0733
779;14.2205;97.2848;-0.0737
780;15.8106;97.3047;-0.0732
781;17.3928;97.3212;-0.0678
782;18.9428;97.3106;-0.0820
783;20.3591;97.1620;-0.0812
784;0.9542;95.6847;-0.0482
785;2.4100;95.8022;-0.0508
786;3.9478;95.8158;-0.0508
787;5.5146;95.8325;-0.0638
788;7.0896;95.8502;-0.0656
789;8.6726;95.8673;-0.0591
790;10.2591;95.8840;-0.0633
791;11.8488;95.8999;-0.0676
792;13.4346;95.9180;-0.0572
793;15.0291;95.9342;-0.0725
794;16.6208;95.9475;-0.0747
795;18.2136;95.9513;-0.0699
796;19.8348;95.8973;-0.0762
797;1.5969;94.4248;-0.0485
798;3.1684;94.4467;-0.0564
799;4.7380;94.4658;-0.0619
800;6.3121;94.4851;-0.0601
801;7.8919;94.5022;-0.0560
802;9.4773;94.5169;-0.0636
803;11.0655;94.5316;-0.0666
804;12.6541;94.5465;-0.0602
805;14.2439;94.5641;-0.0665
806;15.8344;94.5793;-0.0670
807;17.4155;94.5898;-0.0692
808;18.9804;94.5909;-0.0698
809;20.5205;94.5641;-0.0729
810;1.0610;93.1457;-0.0468
811;2.4596;93.0648;-0.0532
812;3.9799;93.0966;-0.0589
813;5.5380;93.1175;-0.0589
814;7.1131;93.1343;-0.0555
815;8.6975;93.1499;-0.0610
816;10.2815;93.1651;-0.0497
817;11.8727;93.1787;-0.0649
818;13.4614;93.1934;-0.0663
819;15.0516;93.2108;-0.0614
820;16.6409;93.2244;-0.0600
821;18.2337;93.2311;-0.0701
822;19.8493;93.2646;-0.0689
823;1.4947;91.7088;-0.0546
824;3.1563;91.7296;-0.0545
825;4.7499;91.7511;-0.0576
826;6.3321;91.7678;-0.0547
827;7.9160;91.7822;-0.0627
828;9.5005;91.7965;-0.0568
829;11.0882;91.8111;-0.0524
830;12.6794;91.8257;-0.0609
831;14.2696;91.8415;-0.0667
832;15.8559;91.8545;-0.0642
833;17.4333;91.8655;-0.0652
834;18.9788;91.8710;-0.0634
835;20.3978;91.9815;-0.0655
836;1.1019;90.2777;-0.0540
837;2.4816;90.3767;-0.0535
838;4.0007;90.3871;-0.0568
839;5.5605;90.4014;-0.0474
840;7.1376;90.4159;-0.0523
841;8.7202;90.4289;-0.0522
842;10.3070;90.4437;-0.0522
843;11.8951;90.4578;-0.0553
844;13.4869;90.4706;-0.0562
845;15.0781;90.4862;-0.0576
846;16.6759;90.4999;-0.0639
847;18.2908;90.5151;-0.0581
848;19.9854;90.5362;-0.0607
849;1.6199;88.9885;-0.0507
850;3.2106;89.0202;-0.0555
851;4.7824;89.0353;-0.0524
852;6.3602;89.0492;-0.0548
853;7.9391;89.0623;-0.0511
854;9.5240;89.0770;-0.0414
855;11.1134;89.0901;-0.0510
856;12.7038;89.1045;-0.0570
857;14.2932;89.1188;-0.0585
858;15.8805;89.1312;-0.0554
859;17.4595;89.1479;-0.0546
860;19.0017;89.1782;-0.0572
861;20.4270;89.0942;-0.0709
862;0.9656;87.6967;-0.0475
863;2.4744;87.6668;-0.0511
864;4.0172;87.6690;-0.0527
865;5.5843;87.6822;-0.0533
866;7.1618;87.6967;-0.0547
867;8.7455;87.7090;-0.0496
868;10.3307;87.7226;-0.0511
869;11.9217;87.7346;-0.0555
870;13.5112;87.7497;-0.0555
871;15.1011;87.7626;-0.0506
872;16.6908;87.7753;-0.0527
873;18.2767;87.7898;-0.0463
874;19.8756;87.8105;-0.0566
875;1.6362;86.3603;-0.0457
876;3.2315;86.3125;-0.0538
877;4.8051;86.3160;-0.0503
878;6.3823;86.3283;-0.0500
879;7.9664;86.3417;-0.0514
880;9.5505;86.3552;-0.0489
881;11.1381;86.3672;-0.0464
882;12.7275;86.3798;-0.0506
883;14.3178;86.3929;-0.0500
884;15.9061;86.4074;-0.0485
885;17.4868;86.4205;-0.0506
886;19.0460;86.4303;-0.0494
887;20.5321;86.5463;-0.0507
888;1.1265;85.1023;-0.0488
889;2.5164;84.9591;-0.0445
890;4.0425;84.9465;-0.0462
891;5.6065;84.9603;-0.0506
892;7.1876;84.9758;-0.0573
893;8.7690;84.9872;-0.0507
894;10.3553;85.0007;-0.0464
895;11.9463;85.0121;-0.0501
896;13.5360;85.0259;-0.0531
897;15.1266;85.0390;-0.0542
898;16.7161;85.0512;-0.0439
899;18.3144;85.0657;-0.0542
900;19.9428;85.0808;-0.0457
901;1.5361;83.6455;-0.0526
902;3.2023;83.5870;-0.0532
903;4.8091;83.5927;-0.0452
904;6.4004;83.6079;-0.0418
905;7.9893;83.6218;-0.0519
906;9.5746;83.6343;-0.0419
907;11.1616;83.6453;-0.0420
908;12.7521;83.6593;-0.0441
909;14.3429;83.6716;-0.0461
910;15.9313;83.6853;-0.0464
911;17.5084;83.6985;-0.0406
912;19.0623;83.7169;-0.0488
913;20.5394;83.6211;-0.0390
914;1.0708;82.2282;-0.0443
915;2.4776;82.2285;-0.0429
916;4.0382;82.2337;-0.0494
917;5.6198;82.2460;-0.0389
918;7.2072;82.2558;-0.0452
919;8.7938;82.2707;-0.0397
920;10.3826;82.2811;-0.0439
921;11.9715;82.2929;-0.0461
922;13.5629;82.3048;-0.0497
923;15.1505;82.3169;-0.0441
924;16.7362;82.3290;-0.0406
925;18.3140;82.3424;-0.0392
926;19.8932;82.3491;-0.0319
927;1.5406;80.8095;-0.0422
928;3.2153;80.8706;-0.0458
929;4.8292;80.8835;-0.0412
930;6.4234;80.8927;-0.0414
931;8.0121;80.9054;-0.0399
932;9.6005;80.9145;-0.0392
933;11.1894;80.9259;-0.0406
934;12.7799;80.9374;-0.0418
935;14.3682;80.9494;-0.0400
936;15.9522;80.9589;-0.0363
937;17.5189;80.9695;-0.0301
938;19.0470;80.9677;-0.0302
939;20.4494;81.0833;-0.0346
940;1.1253;79.3504;-0.0415
941;2.5399;79.4934;-0.0456
942;4.0763;79.5205;-0.0399
943;5.6515;79.5295;-0.0423
944;7.2348;79.5405;-0.0373
945;8.8210;79.5493;-0.0403
946;10.4079;79.5596;-0.0411
947;11.9976;79.5711;-0.0384
948;13.5868;79.5834;-0.0320
949;15.1776;79.5920;-0.0325
950;16.7663;79.6043;-0.0360
951;18.3630;79.6137;-0.0284
952;20.0250;79.6263;-0.0291
953;1.6698;78.0840;-0.0458
954;3.2836;78.1421;-0.0441
955;4.8704;78.1633;-0.0428
956;6.4541;78.1742;-0.0375
957;8.0411;78.1853;-0.0393
958;9.6276;78.1944;-0.0355
959;11.2166;78.2048;-0.0357
960;12.8029;78.2180;-0.0213
961;14.3910;78.2276;-0.0213
962;15.9756;78.2376;-0.0324
963;17.5398;78.2511;-0.0315
964;19.0528;78.2687;-0.0257
965;20.4219;78.1961;-0.0278
966;0.9915;76.7638;-0.0391
967;2.5330;76.7757;-0.0365
968;4.0986;76.7929;-0.0431
969;5.6777;76.8081;-0.0365
970;7.2631;76.8189;-0.0409
971;8.8479;76.8291;-0.0420
972;10.4356;76.8376;-0.0388
973;12.0242;76.8473;-0.0337
974;13.6120;76.8578;-0.0200
975;15.1999;76.8689;-0.0267
976;16.7788;76.8814;-0.0252
977;18.3454;76.8916;-0.0261
978;19.9178;76.8864;-0.0173
979;1.6768;75.4553;-0.0309
980;3.3016;75.4300;-0.0415
981;4.8924;75.4409;-0.0396
982;6.4811;75.4509;-0.0380
983;8.0682;75.4640;-0.0391
984;9.6532;75.4737;-0.0293
985;11.2422;75.4821;-0.0310
986;12.8319;75.4903;-0.0289
987;14.4202;75.4992;-0.0312
988;16.0014;75.5093;-0.0246
989;17.5622;75.5230;-0.0210
990;19.0877;75.5434;-0.0234
991;20.5637;75.5930;-0.0149
992;1.1356;74.1898;-0.0379
993;2.5686;74.0695;-0.0364
994;4.1233;74.0744;-0.0328
995;5.7038;74.0864;-0.0414
996;7.2885;74.0973;-0.0419
997;8.8742;74.1067;-0.0373
998;10.4614;74.1162;-0.0258
999;12.0511;74.1238;-0.0274
1000;13.6397;74.1332;-0.0284
1001;15.2253;74.1420;-0.0218
1002;16.8004;74.1504;-0.0160
1003;18.3621;74.1716;-0.0176
1004;19.9248;74.2413;-0.0132
1005;1.5681;72.7501;-0.0356
1006;3.2790;72.7206;-0.0350
1007;4.9052;72.7231;-0.0407
1008;6.5011;72.7294;-0.0286
1009;8.0924;72.7391;-0.0313
1010;9.6811;72.7497;-0.0312
1011;11.2701;72.7602;-0.0287
1012;12.8586;72.7662;-0.0233
1013;14.4462;72.7759;-0.0213
1014;16.0260;72.7831;-0.0209
1015;17.5788;72.7909;-0.0153
1016;19.0761;72.8237;-0.0147
1017;20.4224;72.9684;-0.0110
1018;1.1120;71.3221;-0.0371
1019;2.5755;71.3956;-0.0382
1020;4.1418;71.3696;-0.0344
1021;5.7253;71.3689;-0.0341
1022;7.3116;71.3759;-0.0309
1023;8.9007;71.3833;-0.0277
1024;10.4900;71.3926;-0.0244
1025;12.0795;71.4012;-0.0258
1026;13.6672;71.4084;-0.0182
1027;15.2538;71.4151;-0.0084
1028;16.8366;71.4242;-0.0096
1029;18.4221;71.4383;-0.0091
1030;20.0411;71.5079;-0.0065
1031;1.7204;70.0666;-0.0381
1032;3.3521;70.0317;-0.0408
1033;4.9452;70.0144;-0.0295
1034;6.5341;70.0158;-0.0291
1035;8.1207;70.0211;-0.0251
1036;9.7081;70.0276;-0.0216
1037;11.2969;70.0352;-0.0222
1038;12.8876;70.0441;-0.0231
1039;14.4762;70.0518;-0.0175
1040;16.0555;70.0586;-0.0111
1041;17.6190;70.0692;-0.0058
1042;19.1368;70.0867;-0.0038
1043;20.4843;70.0812;-0.0050
1044;1.1496;68.8667;-0.0316
1045;2.6597;68.7152;-0.0390
1046;4.2027;68.6685;-0.0346
1047;5.7673;68.6565;-0.0247
1048;7.3472;68.6590;-0.0272
1049;8.9306;68.6648;-0.0254
1050;10.5170;68.6723;-0.0193
1051;12.1056;68.6791;-0.0201
1052;13.6952;68.6871;-0.0130
1053;15.2811;68.6950;-0.0101
1054;16.8626;68.7037;-0.0077
1055;18.4432;68.7144;-0.0045
1056;20.0549;68.6812;-0.0027
1057;0.8321;67.3703;-0.0370
1058;2.0785;67.3875;-0.0332
1059;3.5092;67.3158;-0.0263
1060;5.0237;67.2978;-0.0239
1061;6.5800;67.2956;-0.0229
1062;8.1538;67.3014;-0.0211
1063;9.7391;67.3058;-0.0196
1064;11.3257;67.3127;-0.0161
1065;12.9157;67.3219;-0.0226
1066;14.5011;67.3295;-0.0144
1067;16.0769;67.3365;-0.0091
1068;17.6256;67.3453;-0.0036
1069;19.1106;67.3438;0.0022
1070;20.4481;67.2420;0.0003
1071;1.3783;65.9994;-0.0292
1072;2.8008;65.9569;-0.0316
1073;4.2860;65.9310;-0.0275
1074;5.8206;65.9325;-0.0203
1075;7.3838;65.9383;-0.0182
1076;8.9603;65.9435;-0.0167
1077;10.5437;65.9485;-0.0161
1078;12.1352;65.9539;-0.0222
1079;13.7234;65.9620;-0.0131
1080;15.3067;65.9689;-0.0058
1081;16.8753;65.9748;-0.0048
1082;18.4213;65.9777;-0.0005
1083;19.9644;65.9478;0.0090
1084;0.9569;64.6727;-0.0248
1085;2.1786;64.5818;-0.0263
1086;3.5746;64.5624;-0.0221
1087;5.0733;64.5632;-0.0290
1088;6.6180;64.5700;-0.0229
1089;8.1882;64.5774;-0.0181
1090;9.7678;64.5850;-0.0157
1091;11.3539;64.5903;-0.0077
1092;12.9422;64.5957;-0.0156
1093;14.5283;64.6003;-0.0023
1094;16.1034;64.6089;0.0020
1095;17.6523;64.6134;-0.0054
1096;19.1535;64.6211;-0.0002
1097;20.5974;64.6227;0.0098
1098;1.3071;63.2375;-0.0286
1099;2.8032;63.1978;-0.0255
1100;4.3110;63.1967;-0.0171
1101;5.8510;63.2050;-0.0216
1102;7.4154;63.2120;-0.0219
1103;8.9903;63.2174;-0.0120
1104;10.5742;63.2234;-0.0004
1105;12.1607;63.2314;-0.0051
1106;13.7503;63.2365;-0.0096
1107;15.3320;63.2407;0.0018
1108;16.8989;63.2464;0.0069
1109;18.4423;63.2541;0.0057
1110;19.9775;63.2997;0.0164
1111;0.9378;61.8394;-0.0262
1112;2.1651;61.8341;-0.0316
1113;3.5889;61.8338;-0.0306
1114;5.0957;61.8389;-0.0147
1115;6.6452;61.8470;-0.0194
1116;8.2165;61.8524;-0.0137
1117;9.7965;61.8584;-0.0050
1118;11.3820;61.8651;-0.0085
1119;12.9686;61.8694;-0.0002
1120;14.5558;61.8749;-0.0002
1121;16.1284;61.8784;0.0057
1122;17.6719;61.8798;0.0057
1123;19.1437;61.8986;0.0157
1124;20.4685;62.0051;0.0103
1125;1.3177;60.4407;-0.0258
1126;2.8223;60.4695;-0.0224
1127;4.3350;60.4782;-0.0168
1128;5.8801;60.4832;-0.0259
1129;7.4423;60.4900;-0.0163
1130;9.0198;60.4963;-0.0125
1131;10.6022;60.5016;-0.0028
1132;12.1886;60.5055;-0.0007
1133;13.7774;60.5105;-0.0006
1134;15.3610;60.5143;0.0094
1135;16.9370;60.5154;0.0123
1136;18.5044;60.5231;0.0157
1137;20.0951;60.5688;0.0155
1138;0.9759;59.0151;-0.0311
1139;2.2129;59.0989;-0.0249
1140;3.6274;59.1132;-0.0134
1141;5.1293;59.1199;-0.0203
1142;6.6763;59.1271;-0.0135
1143;8.2455;59.1330;-0.0094
1144;9.8258;59.1378;-0.0085
1145;11.4099;59.1429;-0.0042
1146;12.9985;59.1473;0.0052
1147;14.5847;59.1507;-0.0002
1148;16.1588;59.1542;0.0143
1149;17.7111;59.1564;0.0116
1150;19.2045;59.1595;0.0133
1151;20.5226;59.1729;0.0159
1152;1.4255;57.7075;-0.0174
1153;2.8857;57.7440;-0.0148
1154;4.3776;57.7547;-0.0121
1155;5.9111;57.7605;-0.0144
1156;7.4740;57.7678;-0.0110
1157;9.0482;57.7744;-0.0050
1158;10.6321;57.7798;-0.0065
1159;12.2196;57.7835;-0.0048
1160;13.8043;57.7886;0.0144
1161;15.3903;57.7904;0.0045
1162;16.9622;57.7949;0.0100
1163;18.5249;57.7958;0.0093
1164;20.1030;57.7491;0.0237
1165;0.8580;56.3762;-0.0209
1166;2.2111;56.3858;-0.0135
1167;3.6505;56.3892;-0.0101
1168;5.1578;56.3989;-0.0158
1169;6.7048;56.4071;-0.0092
1170;8.2745;56.4126;-0.0083
1171;9.8554;56.4162;-0.0002
1172;11.4401;56.4197;0.0036
1173;13.0260;56.4243;0.0116
1174;14.6094;56.4280;0.0120
1175;16.1832;56.4290;0.0119
1176;17.7177;56.4330;0.0217
1177;19.1788;56.4162;0.0245
1178;20.4817;56.2876;0.0295
1179;1.4423;55.0602;-0.0184
1180;2.9095;55.0303;-0.0193
1181;4.4048;55.0330;-0.0111
1182;5.9413;55.0421;-0.0097
1183;7.5026;55.0480;-0.0093
1184;9.0775;55.0525;0.0025
1185;10.6613;55.0564;-0.0001
1186;12.2477;55.0603;0.0079
1187;13.8348;55.0642;0.0202
1188;15.4155;55.0646;0.0149
1189;16.9772;55.0666;0.0161
1190;18.5037;55.0592;0.0241
1191;20.0186;55.0021;0.0303
1192;0.9909;53.7517;-0.0086
1193;2.2498;53.6707;-0.0088
1194;3.6760;53.6665;-0.0038
1195;5.1863;53.6764;-0.0142
1196;6.7355;53.6818;-0.0105
1197;8.3049;53.6873;-0.0012
1198;9.8846;53.6933;0.0086
1199;11.4688;53.6975;0.0072
1200;13.0552;53.6988;0.0181
1201;14.6392;53.7000;0.0198
1202;16.2120;53.7013;0.0151
1203;17.7487;53.7003;0.0179
1204;19.2254;53.6910;0.0266
1205;20.6359;53.6445;0.0406
1206;1.3564;52.3327;-0.0191
1207;2.8873;52.3060;-0.0089
1208;4.4188;52.3119;-0.0179
1209;5.9657;52.3196;-0.0093
1210;7.5326;52.3252;-0.0062
1211;9.1085;52.3308;0.0031
1212;10.6918;52.3326;0.0092
1213;12.2774;52.3356;0.0154
1214;13.8650;52.3373;0.0184
1215;15.4439;52.3367;0.0243
1216;17.0040;52.3365;0.0283
1217;18.5317;52.3358;0.0303
1218;20.0387;52.3523;0.0357
1219;0.9680;50.9527;-0.0133
1220;2.2367;50.9457;-0.0082
1221;3.6876;50.9519;-0.0113
1222;5.2084;50.9571;-0.0060
1223;6.7623;50.9611;0.0031
1224;8.3350;50.9679;0.0044
1225;9.9140;50.9699;0.0117
1226;11.4992;50.9715;0.0087
1227;13.0862;50.9729;0.0145
1228;14.6725;50.9733;0.0182
1229;16.2397;50.9712;0.0292
1230;17.7725;50.9679;0.0347
1231;19.2296;50.9709;0.0314
1232;20.5255;51.0400;0.0431
1233;1.3872;49.5363;-0.0090
1234;2.9167;49.5862;-0.0055
1235;4.4475;49.5955;-0.0048
1236;5.9960;49.6004;-0.0013
1237;7.5613;49.6031;0.0092
1238;9.1382;49.6058;0.0067
1239;10.7245;49.6083;0.0055
1240;12.3097;49.6104;0.0173
1241;13.8952;49.6116;0.0208
1242;15.4789;49.6098;0.0194
1243;17.0466;49.6080;0.0306
1244;18.6005;49.6068;0.0328
1245;20.1707;49.6338;0.0408
1246;1.0352;48.0881;-0.0052
1247;2.3003;48.2097;-0.0034
1248;3.7309;48.2315;-0.0022
1249;5.2444;48.2373;0.0021
1250;6.7963;48.2418;0.0033
1251;8.3667;48.2460;0.0099
1252;9.9461;48.2471;0.0149
1253;11.5301;48.2488;0.0176
1254;13.1185;48.2497;0.0232
1255;14.7026;48.2495;0.0217
1256;16.2736;48.2476;0.0240
1257;17.8116;48.2517;0.0328
1258;19.2798;48.2440;0.0426
1259;20.5585;48.2264;0.0438
1260;1.4945;46.7992;-0.0037
1261;2.9802;46.8580;0.0010
1262;4.4874;46.8719;-0.0019
1263;6.0303;46.8782;0.0051
1264;7.5947;46.8822;0.0117
1265;9.1730;46.8857;0.0097
1266;10.7548;46.8866;0.0121
1267;12.3411;46.8873;0.0198
1268;13.9279;46.8885;0.0224
1269;15.5061;46.8879;0.0288
1270;17.0700;46.8906;0.0282
1271;18.6063;46.8923;0.0404
1272;20.1532;46.8189;0.0490
1273;0.9053;45.4365;-0.0032
1274;2.2894;45.4907;-0.0019
1275;3.7539;45.5082;-0.0037
1276;5.2742;45.5167;0.0035
1277;6.8262;45.5213;0.0059
1278;8.3962;45.5218;0.0179
1279;9.9764;45.5258;0.0215
1280;11.5638;45.5266;0.0199
1281;13.1506;45.5271;0.0227
1282;14.7309;45.5284;0.0294
1283;16.2936;45.5266;0.0376
1284;17.8119;45.5307;0.0363
1285;19.2400;45.5269;0.0409
1286;20.5215;45.3544;0.0490
1287;1.5048;44.1471;-0.0040
1288;3.0004;44.1453;0.0015
1289;4.5136;44.1521;0.0034
1290;6.0611;44.1586;0.0129
1291;7.6262;44.1611;0.0118
1292;9.2011;44.1627;0.0167
1293;10.7860;44.1646;0.0246
1294;12.3711;44.1645;0.0242
1295;13.9554;44.1655;0.0374
1296;15.5305;44.1642;0.0387
1297;17.0785;44.1620;0.0358
1298;18.5725;44.1606;0.0441
1299;20.0216;44.1600;0.0459
1300;1.0406;42.8307;-0.0081
1301;2.3325;42.7788;-0.0048
1302;3.7805;42.7848;0.0042
1303;5.3003;42.7953;0.0069
1304;6.8551;42.7986;0.0157
1305;8.4253;42.8018;0.0196
1306;10.0089;42.8027;0.0226
1307;11.5941;42.8031;0.0210
1308;13.1801;42.8041;0.0323
1309;14.7619;42.8023;0.0299
1310;16.3229;42.7963;0.0399
1311;17.8343;42.7906;0.0388
1312;19.2545;42.7992;0.0472
1313;20.5306;42.9627;0.0528
1314;1.4232;41.4321;-0.0030
1315;2.9835;41.4240;-0.0007
1316;4.5278;41.4315;0.0083
1317;6.0832;41.4394;0.0187
1318;7.6513;41.4406;0.0175
1319;9.2316;41.4412;0.0263
1320;10.8170;41.4414;0.0235
1321;12.4015;41.4397;0.0383
1322;13.9887;41.4401;0.0355
1323;15.5637;41.4370;0.0336
1324;17.1225;41.4280;0.0380
1325;18.6503;41.4321;0.0499
1326;20.1826;41.5127;0.0549
1327;1.0413;40.0409;0.0048
1328;2.3276;40.0546;0.0005
1329;3.7928;40.0739;0.0099
1330;5.3231;40.0756;0.0189
1331;6.8834;40.0803;0.0140
1332;8.4554;40.0793;0.0241
1333;10.0390;40.0799;0.0223
1334;11.6248;40.0806;0.0200
1335;13.2122;40.0809;0.0305
1336;14.7929;40.0772;0.0458
1337;16.3609;40.0710;0.0389
1338;17.8886;40.0673;0.0473
1339;19.3403;40.0876;0.0513
1340;20.6041;40.1055;0.0587
1341;1.4591;38.6322;0.0027
1342;3.0199;38.7127;0.0019
1343;4.5599;38.7154;0.0081
1344;6.1128;38.7186;0.0165
1345;7.6824;38.7178;0.0208
1346;9.2600;38.7182;0.0239
1347;10.8458;38.7200;0.0282
1348;12.4329;38.7188;0.0292
1349;14.0167;38.7137;0.0394
1350;15.5954;38.7109;0.0534
1351;17.1578;38.7085;0.0485
1352;18.6948;38.7130;0.0526
1353;20.2260;38.7109;0.0541
1354;1.0935;37.1711;0.0094
1355;2.3997;37.3502;0.0075
1356;3.8465;37.3596;0.0128
1357;5.3638;37.3588;0.0172
1358;6.9159;37.3595;0.0252
1359;8.4889;37.3584;0.0234
1360;10.0682;37.3591;0.0281
1361;11.6533;37.3544;0.0315
1362;13.2394;37.3552;0.0450
1363;14.8215;37.3509;0.0494
1364;16.3861;37.3495;0.0512
1365;17.9047;37.3522;0.0601
1366;19.3303;37.3551;0.0645
1367;20.5843;37.2985;0.0702
1368;1.6242;35.9878;0.0036
1369;3.1043;35.9942;0.0081
1370;4.6096;35.9961;0.0126
1371;6.1529;35.9972;0.0227
1372;7.7168;35.9964;0.0280
1373;9.2940;35.9967;0.0296
1374;10.8760;35.9961;0.0384
1375;12.4614;35.9929;0.0405
1376;14.0461;35.9902;0.0488
1377;15.6217;35.9880;0.0564
1378;17.1702;35.9848;0.0696
1379;18.6716;35.9852;0.0640
1380;20.1371;35.9766;0.0661
1381;1.1061;34.8042;0.0137
1382;2.4249;34.6320;0.0168
1383;3.8747;34.6280;0.0129
1384;5.3915;34.6348;0.0227
1385;6.9484;34.6354;0.0274
1386;8.5181;34.6370;0.0317
1387;10.0993;34.6353;0.0428
1388;11.6841;34.6331;0.0377
1389;13.2691;34.6307;0.0501
1390;14.8498;34.6273;0.0583
1391;16.4131;34.6230;0.0561
1392;17.9289;34.6216;0.0632
1393;19.3643;34.6340;0.0799
1394;20.7157;34.6624;0.0781
1395;1.4836;33.3538;0.0088
1396;3.0639;33.2728;0.0114
1397;4.6142;33.2709;0.0213
1398;6.1751;33.2750;0.0251
1399;7.7436;33.2775;0.0287
1400;9.3224;33.2768;0.0380
1401;10.9070;33.2733;0.0368
1402;12.4935;33.2709;0.0460
1403;14.0757;33.2676;0.0588
1404;15.6521;33.2616;0.0585
1405;17.1962;33.2549;0.0589
1406;18.6913;33.2630;0.0675
1407;20.1460;33.3150;0.0733
1408;1.0649;31.9431;0.0160
1409;2.3768;31.9306;0.0197
1410;3.8661;31.9167;0.0235
1411;5.4091;31.9153;0.0256
1412;6.9712;31.9169;0.0331
1413;8.5498;31.9141;0.0316
1414;10.1310;31.9142;0.0347
1415;11.7154;31.9115;0.0453
1416;13.2998;31.9082;0.0526
1417;14.8820;31.9036;0.0620
1418;16.4416;31.8963;0.0723
1419;17.9525;31.8888;0.0618
1420;19.3615;31.9089;0.0785
1421;20.5953;32.0131;0.0822
1422;1.4846;30.5446;0.0152
1423;3.0703;30.5644;0.0262
1424;4.6323;30.5605;0.0305
1425;6.1996;30.5578;0.0301
1426;7.7739;30.5558;0.0319
1427;9.3528;30.5548;0.0388
1428;10.9363;30.5531;0.0537
1429;12.5258;30.5491;0.0486
1430;14.1098;30.5449;0.0563
1431;15.6857;30.5373;0.0572
1432;17.2389;30.5299;0.0613
1433;18.7581;30.5293;0.0713
1434;20.2577;30.5772;0.0832
1435;1.1112;29.1265;0.0206
1436;2.4317;29.2010;0.0226
1437;3.9064;29.2024;0.0221
1438;5.4397;29.2005;0.0297
1439;7.0012;29.1987;0.0365
1440;8.5781;29.1967;0.0401
1441;10.1605;29.1940;0.0492
1442;11.7456;29.1900;0.0532
1443;13.3338;29.1861;0.0576
1444;14.9132;29.1788;0.0667
1445;16.4768;29.1723;0.0689
1446;17.9947;29.1663;0.0781
1447;19.4183;29.1708;0.0873
1448;20.6456;29.1787;0.0879
1449;1.6030;27.8233;0.0249
1450;3.1398;27.8382;0.0260
1451;4.6786;27.8404;0.0232
1452;6.2343;27.8394;0.0315
1453;7.8041;27.8350;0.0370
1454;9.3823;27.8362;0.0527
1455;10.9680;27.8296;0.0555
1456;12.5534;27.8258;0.0565
1457;14.1401;27.8201;0.0627
1458;15.7151;27.8135;0.0723
1459;17.2698;27.8057;0.0746
1460;18.7870;27.8022;0.0738
1461;20.2766;27.7731;0.0966
1462;0.9889;26.5196;0.0254
1463;2.4302;26.4861;0.0249
1464;3.9307;26.4790;0.0275
1465;5.4726;26.4793;0.0289
1466;7.0332;26.4772;0.0386
1467;8.6087;26.4739;0.0483
1468;10.1905;26.4697;0.0576
1469;11.7763;26.4654;0.0621
1470;13.3637;26.4627;0.0611
1471;14.9433;26.4567;0.0719
1472;16.5046;26.4468;0.0747
1473;18.0150;26.4308;0.0739
1474;19.4097;26.4155;0.0900
1475;20.6263;26.3375;0.0955
1476;1.6246;25.1790;0.0249
1477;3.1632;25.1253;0.0339
1478;4.7055;25.1183;0.0372
1479;6.2644;25.1163;0.0392
1480;7.8365;25.1149;0.0415
1481;9.4157;25.1123;0.0532
1482;10.9988;25.1080;0.0594
1483;12.5849;25.1008;0.0676
1484;14.1697;25.0955;0.0732
1485;15.7457;25.0850;0.0732
1486;17.2939;25.0688;0.0712
1487;18.7840;25.0326;0.0737
1488;20.2067;24.9975;0.0909
1489;1.1443;23.9061;0.0334
1490;2.4795;23.7755;0.0296
1491;3.9594;23.7574;0.0478
1492;5.4988;23.7553;0.0482
1493;7.0644;23.7548;0.0445
1494;8.6413;23.7495;0.0525
1495;10.2223;23.7487;0.0634
1496;11.8082;23.7425;0.0650
1497;13.3933;23.7360;0.0715
1498;14.9764;23.7266;0.0747
1499;16.5440;23.7101;0.0771
1500;18.0682;23.6744;0.0832
1501;19.5034;23.5994;0.0967
1502;20.7490;23.6280;0.1022
1503;1.5402;22.4603;0.0224
1504;3.1487;22.4017;0.0189
1505;4.7191;22.3975;0.0404
1506;6.2891;22.3960;0.0478
1507;7.8632;22.3944;0.0603
1508;9.4474;22.3889;0.0571
1509;11.0313;22.3838;0.0658
1510;12.6178;22.3767;0.0688
1511;14.2050;22.3698;0.0655
1512;15.7862;22.3572;0.0794
1513;17.3590;22.3262;0.0817
1514;18.9086;22.2618;0.0896
1515;20.4274;22.1132;0.0990
1516;1.0897;21.0570;0.0307
1517;2.4508;21.0468;0.0279
1518;3.9671;21.0431;0.0363
1519;5.5214;21.0394;0.0429
1520;7.0929;21.0337;0.0476
1521;8.6711;21.0318;0.0538
1522;10.2535;21.0271;0.0671
1523;11.8413;21.0202;0.0605
1524;13.4270;21.0123;0.0743
1525;15.0148;21.0047;0.0845
1526;16.6061;20.9874;0.0845
1527;18.2080;20.9475;0.0884
1528;19.8479;20.9018;0.0976
1529;1.5564;19.6408;0.0291
