# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 469
stage;index;relative_time;date
143;-0.0363;31.1249;0.0166
144;-0.0366;32.6916;0.0119
145;-0.0388;34.2612;0.0055
146;-0.0418;35.8292;0.0045
147;-0.0452;37.3963;0.0016
148;-0.0486;38.9641;-0.0032
149;-0.0486;40.5329;-0.0047
150;-0.0539;42.0976;-0.0050
151;-0.0542;43.6652;-0.0054
152;-0.0604;45.2346;-0.0001
153;-0.0646;46.8029;-0.0032
154;-0.0678;48.3718;0.0010
155;-0.0715;49.9384;0.0041
156;-0.0723;51.5056;-0.0229
157;-0.0757;53.0720;-0.0139
158;-0.0763;54.6394;-0.0145
159;-0.0785;56.2063;-0.0132
160;-0.0812;57.7743;-0.0173
161;-0.0826;59.3410;-0.0251
162;-0.0852;60.9088;-0.0213
163;-0.0855;62.4777;-0.0267
164;-0.0886;64.0428;-0.0206
165;-0.0884;65.6106;-0.0253
166;-0.0875;67.1766;-0.0343
167;-0.0894;68.7443;-0.0297
168;-0.0910;70.3106;-0.0299
169;-0.0931;71.8792;-0.0268
170;-0.0925;73.4492;-0.0328
171;-0.0935;75.0147;-0.0378
172;-0.0934;76.5821;-0.0388
173;-0.0957;78.1472;-0.0394
174;-0.0944;79.7138;-0.0385
175;-0.0950;81.2819;-0.0475
176;-0.0948;82.8482;-0.0438
177;-0.0959;84.4154;-0.0417
178;-0.0959;85.9830;-0.0421
179;-0.0952;87.5502;-0.0403
180;-0.0942;89.1166;-0.0432
181;-0.0918;90.6800;-0.0459
182;-0.0918;92.2464;-0.0358
183;-0.0895;93.8130;-0.0449
184;-0.0915;95.3788;-0.0443
185;-0.0887;96.9438;-0.0474
186;-0.0868;98.5115;-0.0473
187;-0.0862;100.0822;-0.0345
188;-0.0870;101.6484;-0.0399
189;-0.0863;103.2128;-0.0439
190;-0.0817;104.7778;-0.0441
191;-0.0814;106.3434;-0.0418
192;-0.0796;107.9112;-0.0354
193;-0.0793;109.4782;-0.0431
194;-0.0790;111.0433;-0.0389
195;-0.0729;112.6114;-0.0378
196;-0.0708;114.1768;-0.0369
197;-0.0707;115.7440;-0.0331
198;-0.0696;117.3080;-0.0354
199;-0.0658;118.8740;-0.0251
200;-0.0625;120.4381;-0.0206
201;-0.0588;122.0052;-0.0265
202;-0.0554;123.5769;-0.0352
203;-0.0534;125.1407;-0.0338
204;-0.0477;126.7048;-0.0255
205;-0.0409;128.2714;-0.0344
206;-0.0375;129.8393;-0.0257
207;-0.0333;131.4045;-0.0265
208;-0.0287;132.9705;-0.0327
209;-0.0247;134.5370;-0.0332
210;-0.0175;136.1063;-0.0345
211;-0.0130;137.6735;-0.0378
212;-0.0100;139.2378;-0.0313
213;-0.0056;140.8037;-0.0307
214;0.0015;142.3664;-0.0385
215;0.0069;143.9349;-0.0279
216;0.0125;145.5005;-0.0311
217;0.0174;147.0689;-0.0382
218;0.0248;148.6330;-0.0373
219;0.0332;150.1991;-0.0347
220;0.0405;151.7660;-0.0389
221;0.0458;153.3301;-0.0478
222;1.6724;152.6643;-0.0609
223;3.3821;152.7344;-0.0727
224;5.0112;152.7427;-0.0902
225;6.6107;152.7487;-0.1054
226;8.1992;152.7581;-0.1130
227;9.7899;152.7727;-0.1380
228;11.3782;152.7892;-0.1551
229;12.9704;152.8086;-0.1733
230;14.5589;152.8260;-0.1876
231;16.1407;152.8486;-0.2065
232;17.6996;152.8706;-0.2189
233;19.1962;152.8926;-0.2433
234;20.5405;153.0254;-0.2600
235;1.3161;151.1098;-0.0490
236;2.7630;151.3532;-0.0679
237;4.3042;151.3672;-0.0802
238;5.8706;151.3711;-0.0953
239;7.4489;151.3827;-0.1103
240;9.0344;151.3991;-0.1294
241;10.6233;151.4211;-0.1492
242;12.2103;151.4438;-0.1644
243;13.8027;151.4680;-0.1798
244;15.3900;151.4923;-0.1915
245;16.9731;151.5216;-0.2124
246;18.5525;151.5469;-0.2241
247;20.1690;151.6210;-0.2466
248;1.0016;149.6723;-0.0463
249;2.2606;149.8819;-0.0590
250;3.6483;149.9715;-0.0711
251;5.1464;149.9875;-0.0896
252;6.6953;150.0015;-0.1018
253;8.2688;150.0229;-0.1237
254;9.8506;150.0468;-0.1306
255;11.4387;150.0738;-0.1497
256;13.0265;150.0992;-0.1589
257;14.6168;150.1280;-0.1844
258;16.1966;150.1594;-0.1978
259;17.7569;150.1902;-0.2173
260;19.2637;150.2202;-0.2332
261;20.5942;150.2459;-0.2470
262;1.5128;148.4477;-0.0510
263;2.9429;148.5501;-0.0627
264;4.4128;148.5969;-0.0785
265;5.9374;148.6222;-0.0949
266;7.4988;148.6453;-0.1101
267;9.0752;148.6734;-0.1274
268;10.6602;148.7004;-0.1477
269;12.2483;148.7302;-0.1613
270;13.8361;148.7602;-0.1741
271;15.4225;148.7914;-0.1915
272;16.9992;148.8246;-0.2084
273;18.5674;148.8618;-0.2210
274;20.1643;148.8332;-0.2363
275;0.9358;147.1109;-0.0459
276;2.2743;147.1607;-0.0587
277;3.6930;147.2050;-0.0672
278;5.1877;147.2397;-0.0904
279;6.7288;147.2688;-0.1005
280;8.2981;147.2980;-0.1233
281;9.8786;147.3272;-0.1390
282;11.4647;147.3584;-0.1531
283;13.0541;147.3882;-0.1683
284;14.6394;147.4203;-0.1782
285;16.2131;147.4521;-0.1992
286;17.7513;147.4904;-0.2153
287;19.2134;147.5223;-0.2271
288;20.5414;147.3885;-0.2420
289;1.5015;145.8267;-0.0522
290;2.9481;145.8259;-0.0646
291;4.4321;145.8587;-0.0769
292;5.9605;145.8921;-0.1006
293;7.5194;145.9211;-0.1081
294;9.0962;145.9530;-0.1258
295;10.6807;145.9835;-0.1402
296;12.2685;146.0157;-0.1562
297;13.8555;146.0476;-0.1728
298;15.4383;146.0788;-0.1922
299;16.9998;146.1099;-0.2039
300;18.5186;146.1441;-0.2115
301;20.0092;146.1848;-0.2353
302;1.0485;144.5020;-0.0416
303;2.2880;144.4576;-0.0556
304;3.6997;144.4801;-0.0651
305;5.1999;144.5156;-0.0838
306;6.7457;144.5494;-0.0965
307;8.3157;144.5796;-0.1163
308;9.8962;144.6098;-0.1292
309;11.4833;144.6405;-0.1473
310;13.0705;144.6749;-0.1561
311;14.6587;144.7035;-0.1859
312;16.2292;144.7345;-0.2016
313;17.7604;144.7597;-0.2084
314;19.2141;144.8023;-0.2157
315;20.5337;145.0234;-0.2312
316;1.4030;143.1055;-0.0431
317;2.9104;143.1115;-0.0596
318;4.4270;143.1419;-0.0734
319;5.9709;143.1745;-0.0948
320;7.5336;143.2058;-0.1030
321;9.1120;143.2358;-0.1227
322;10.6983;143.2660;-0.1397
323;12.2851;143.2981;-0.1464
324;13.8728;143.3296;-0.1648
325;15.4567;143.3598;-0.1833
326;17.0289;143.3865;-0.2040
327;18.5829;143.4252;-0.2164
328;20.1610;143.5526;-0.2269
329;1.0166;141.7205;-0.0424
330;2.2617;141.7417;-0.0563
331;3.6974;141.7754;-0.0667
332;5.2093;141.8050;-0.0833
333;6.7596;141.8348;-0.0981
334;8.3300;141.8670;-0.1100
335;9.9128;141.8942;-0.1250
336;11.4979;141.9240;-0.1323
337;13.0874;141.9565;-0.1508
338;14.6738;141.9860;-0.1751
339;16.2488;142.0137;-0.1858
340;17.7965;142.0449;-0.1959
341;19.2825;142.1020;-0.2117
342;20.5804;142.1550;-0.2160
343;1.4226;140.3203;-0.0479
344;2.9338;140.4082;-0.0653
345;4.4453;140.4340;-0.0704
346;5.9870;140.4630;-0.0872
347;7.5506;140.4938;-0.0962
348;9.1305;140.5238;-0.1171
349;10.7142;140.5514;-0.1304
350;12.3012;140.5786;-0.1391
351;13.8901;140.6098;-0.1560
352;15.4755;140.6412;-0.1739
353;17.0512;140.6711;-0.1962
354;18.6141;140.7124;-0.2005
355;20.1922;140.7491;-0.2185
356;1.0745;138.8722;-0.0445
357;2.3301;139.0381;-0.0554
358;3.7392;139.0678;-0.0682
359;5.2351;139.0935;-0.0800
360;6.7796;139.1191;-0.0931
361;8.3483;139.1478;-0.1067
362;9.9294;139.1775;-0.1199
363;11.5177;139.2054;-0.1366
364;13.1064;139.2354;-0.1548
365;14.6901;139.2664;-0.1628
366;16.2632;139.2958;-0.1723
367;17.8023;139.3306;-0.1908
368;19.2624;139.3702;-0.1957
369;20.5638;139.3504;-0.2148
370;1.5702;137.6738;-0.0451
371;3.0054;137.6898;-0.0630
372;4.4838;137.7177;-0.0682
373;6.0117;137.7458;-0.0817
374;7.5701;137.7755;-0.0938
375;9.1472;137.8042;-0.1161
376;10.7296;137.8322;-0.1170
377;12.3211;137.8591;-0.1444
378;13.9078;137.8918;-0.1500
379;15.4883;137.9194;-0.1627
380;17.0509;137.9500;-0.1789
381;18.5804;137.9849;-0.1892
382;20.0900;138.0210;-0.2067
383;1.0785;136.4772;-0.0443
384;2.3430;136.3222;-0.0527
385;3.7542;136.3385;-0.0607
386;5.2524;136.3697;-0.0758
387;6.7954;136.4003;-0.0786
388;8.3664;136.4306;-0.0965
389;9.9465;136.4599;-0.1203
390;11.5323;136.4868;-0.1237
391;13.1216;136.5172;-0.1418
392;14.7082;136.5480;-0.1560
393;16.2780;136.5746;-0.1722
394;17.8131;136.6063;-0.1845
395;19.2872;136.6548;-0.1973
396;20.6846;136.7412;-0.2116
397;1.4310;135.0319;-0.0486
398;2.9560;134.9692;-0.0525
399;4.4763;134.9947;-0.0705
400;6.0210;135.0246;-0.0862
401;7.5863;135.0565;-0.0904
402;9.1631;135.0871;-0.1055
403;10.7485;135.1153;-0.1249
404;12.3350;135.1443;-0.1287
405;13.9226;135.1725;-0.1435
406;15.5030;135.1999;-0.1615
407;17.0613;135.2285;-0.1737
408;18.5862;135.2722;-0.1946
409;20.0822;135.3643;-0.1988
410;1.0208;133.6224;-0.0442
411;2.2800;133.6185;-0.0463
412;3.7325;133.6247;-0.0543
413;5.2535;133.6541;-0.0746
414;6.8094;133.6846;-0.0837
415;8.3817;133.7134;-0.0946
416;9.9635;133.7404;-0.1023
417;11.5492;133.7695;-0.1208
418;13.1372;133.7974;-0.1336
419;14.7233;133.8268;-0.1467
420;16.2918;133.8539;-0.1691
421;17.8186;133.8813;-0.1809
422;19.2594;133.9349;-0.1827
423;20.5382;134.0921;-0.1957
424;1.4114;132.2270;-0.0381
425;2.9463;132.2640;-0.0540
426;4.4778;132.2854;-0.0624
427;6.0330;132.3128;-0.0823
428;7.6015;132.3416;-0.0921
429;9.1802;132.3677;-0.0969
430;10.7652;132.3990;-0.1121
431;12.3544;132.4284;-0.1327
432;13.9406;132.4557;-0.1445
433;15.5218;132.4811;-0.1560
434;17.0881;132.5072;-0.1641
435;18.6311;132.5408;-0.1778
436;20.1756;132.6365;-0.1916
437;1.0440;130.8298;-0.0390
438;2.3181;130.8978;-0.0476
439;3.7539;130.9185;-0.0592
440;5.2702;130.9416;-0.0654
441;6.8264;130.9710;-0.0760
442;8.3988;131.0013;-0.0994
443;9.9818;131.0265;-0.1100
444;11.5656;131.0541;-0.1127
445;13.1567;131.0823;-0.1403
446;14.7424;131.1078;-0.1462
447;16.3131;131.1315;-0.1584
448;17.8484;131.1566;-0.1568
449;19.3131;131.1995;-0.1779
450;20.5966;131.2297;-0.1913
451;1.5107;129.5219;-0.0429
452;2.9951;129.5471;-0.0445
453;4.5075;129.5724;-0.0578
454;6.0534;129.6005;-0.0708
455;7.6201;129.6275;-0.0824
456;9.1990;129.6550;-0.1001
457;10.7827;129.6800;-0.1114
458;12.3706;129.7061;-0.1239
459;13.9587;129.7340;-0.1339
460;15.5418;129.7585;-0.1419
461;17.1066;129.7875;-0.1589
462;18.6503;129.8155;-0.1703
463;20.1942;129.8273;-0.1777
464;0.9250;128.2267;-0.0398
465;2.3067;128.1911;-0.0487
466;3.7681;128.2031;-0.0529
467;5.2888;128.2280;-0.0684
468;6.8428;128.2550;-0.0760
469;8.4159;128.2816;-0.0916
470;9.9958;128.3105;-0.0978
471;11.5851;128.3343;-0.1122
472;13.1741;128.3581;-0.1270
473;14.7589;128.3861;-0.1385
474;16.3236;128.4125;-0.1406
475;17.8509;128.4380;-0.1589
476;19.2898;128.4601;-0.1757
477;20.5527;128.4100;-0.1784
478;1.5195;126.8793;-0.0363
479;3.0109;126.8406;-0.0502
480;4.5253;126.8572;-0.0618
481;6.0710;126.8863;-0.0663
482;7.6381;126.9133;-0.0852
483;9.2150;126.9363;-0.0917
484;10.8014;126.9616;-0.1074
485;12.3904;126.9867;-0.1232
486;13.9754;127.0140;-0.1339
487;15.5535;127.0397;-0.1433
488;17.1066;127.0619;-0.1445
489;18.6180;127.0887;-0.1598
490;20.0969;127.0910;-0.1700
491;1.0628;125.5944;-0.0299
492;2.3423;125.4858;-0.0399
493;3.7879;125.4842;-0.0523
494;5.3065;125.5115;-0.0627
495;6.8624;125.5391;-0.0766
496;8.4354;125.5634;-0.0808
497;10.0166;125.5911;-0.0953
498;11.6029;125.6151;-0.1043
499;13.1923;125.6400;-0.1254
500;14.7747;125.6674;-0.1349
501;16.3400;125.6876;-0.1429
502;17.8648;125.7135;-0.1576
503;19.3104;125.7426;-0.1623
504;20.6787;125.7809;-0.1681
505;1.4322;124.1550;-0.0435
506;2.9838;124.1181;-0.0431
507;4.5266;124.1366;-0.0503
508;6.0844;124.1662;-0.0715
509;7.6512;124.1911;-0.0733
510;9.2313;124.2167;-0.0869
511;10.8184;124.2414;-0.1002
512;12.4066;124.2653;-0.1096
513;13.9946;124.2937;-0.1264
514;15.5720;124.3163;-0.1283
515;17.1226;124.3385;-0.1445
516;18.6270;124.3685;-0.1535
517;20.0962;124.4357;-0.1620
518;1.0130;122.7337;-0.0464
519;2.3087;122.7592;-0.0479
520;3.7804;122.7716;-0.0510
521;5.3158;122.7958;-0.0638
522;6.8755;122.8221;-0.0797
523;8.4514;122.8491;-0.0873
524;10.0342;122.8720;-0.0959
525;11.6224;122.8962;-0.1015
526;13.2104;122.9210;-0.1179
527;14.7936;122.9442;-0.1221
528;16.3610;122.9658;-0.1445
529;17.8773;122.9853;-0.1434
530;19.3014;123.0248;-0.1500
531;20.5482;123.1401;-0.1562
532;1.4292;121.3501;-0.0413
533;2.9901;121.4057;-0.0473
534;4.5405;121.4275;-0.0572
535;6.0987;121.4521;-0.0692
536;7.6742;121.4763;-0.0852
537;9.2528;121.5012;-0.0878
538;10.8379;121.5271;-0.1017
539;12.4273;121.5497;-0.1095
540;14.0146;121.5728;-0.1206
541;15.5940;121.5969;-0.1295
542;17.1529;121.6162;-0.1324
543;18.6851;121.6409;-0.1526
544;20.2011;121.7060;-0.1545
545;1.0581;119.9255;-0.0423
546;2.3563;120.0298;-0.0419
547;3.8120;120.0612;-0.0577
548;5.3389;120.0852;-0.0640
549;6.8974;120.1072;-0.0682
550;8.4706;120.1306;-0.0783
551;10.0557;120.1542;-0.0887
552;11.6421;120.1805;-0.1018
553;13.2313;120.2044;-0.1073
554;14.8169;120.2287;-0.1298
555;16.3824;120.2489;-0.1290
556;17.9097;120.2669;-0.1392
557;19.3491;120.2928;-0.1493
558;20.6018;120.3333;-0.1462
559;1.5353;118.6337;-0.0403
560;3.0461;118.6836;-0.0440
561;4.5714;118.7129;-0.0560
562;6.1256;118.7379;-0.0625
563;7.6937;118.7618;-0.0707
564;9.2745;118.7848;-0.0903
565;10.8579;118.8079;-0.1005
566;12.4461;118.8323;-0.1000
567;14.0343;118.8552;-0.1100
568;15.6148;118.8771;-0.1134
569;17.1704;118.8954;-0.1248
570;18.6970;118.9184;-0.1399
571;20.2068;118.9053;-0.1400
572;0.9258;117.3103;-0.0362
573;2.3460;117.3229;-0.0452
574;3.8279;117.3434;-0.0568
575;5.3598;117.3688;-0.0629
576;6.9175;117.3933;-0.0687
577;8.4928;117.4153;-0.0746
578;10.0754;117.4402;-0.0920
579;11.6619;117.4599;-0.0894
580;13.2517;117.4824;-0.1008
581;14.8336;117.5067;-0.1126
582;16.3987;117.5255;-0.1215
583;17.9083;117.5493;-0.1262
584;19.3186;117.5523;-0.1236
585;20.5515;117.4677;-0.1390
586;1.5427;115.9986;-0.0427
587;3.0645;115.9792;-0.0615
588;4.5904;115.9978;-0.0565
589;6.1443;116.0236;-0.0677
590;7.7136;116.0488;-0.0731
591;9.2939;116.0698;-0.0845
592;10.8776;116.0929;-0.0822
593;12.4680;116.1150;-0.0957
594;14.0533;116.1340;-0.1015
595;15.6279;116.1545;-0.1064
596;17.1742;116.1742;-0.1200
597;18.6657;116.1878;-0.1217
598;20.1145;116.1625;-0.1367
599;1.0683;114.7060;-0.0417
600;2.3792;114.6174;-0.0437
601;3.8480;114.6257;-0.0564
602;5.3771;114.6518;-0.0625
603;6.9374;114.6773;-0.0648
604;8.5122;114.6987;-0.0755
605;10.0988;114.7220;-0.0871
606;11.6858;114.7458;-0.0976
607;13.2720;114.7632;-0.1000
608;14.8556;114.7837;-0.1059
609;16.4164;114.8030;-0.1142
610;17.9256;114.8169;-0.1178
611;19.3534;114.8324;-0.1407
612;20.6869;114.8222;-0.1356
613;1.4440;113.2799;-0.0452
614;3.0331;113.2591;-0.0539
615;4.5931;113.2811;-0.0561
616;6.1587;113.3085;-0.0701
617;7.7344;113.3280;-0.0702
618;9.3161;113.3526;-0.0820
619;10.9012;113.3712;-0.0838
620;12.4881;113.3933;-0.0934
621;14.0763;113.4141;-0.1030
622;15.6506;113.4344;-0.1085
623;17.1960;113.4470;-0.1155
624;18.6837;113.4646;-0.1286
625;20.1242;113.5154;-0.1342
626;1.0240;111.8872;-0.0409
627;2.3501;111.8928;-0.0536
628;3.8439;111.9154;-0.0585
629;5.3877;111.9377;-0.0561
630;6.9566;111.9595;-0.0683
631;8.5347;111.9817;-0.0745
632;10.1198;112.0005;-0.0826
633;11.7058;112.0230;-0.0908
634;13.2928;112.0422;-0.0906
635;14.8756;112.0638;-0.1009
636;16.4396;112.0789;-0.1145
637;17.9500;112.0927;-0.1208
638;19.3540;112.1168;-0.1259
639;20.5745;112.2000;-0.1196
640;1.4571;110.4727;-0.0447
641;3.0483;110.5445;-0.0476
642;4.6116;110.5691;-0.0534
643;6.1788;110.5909;-0.0652
644;7.7533;110.6121;-0.0659
645;9.3362;110.6317;-0.0781
646;10.9234;110.6537;-0.0914
647;12.5104;110.6716;-0.0892
648;14.0980;110.6933;-0.0976
649;15.6785;110.7086;-0.1092
650;17.2330;110.7231;-0.1084
651;18.7476;110.7384;-0.1118
652;20.2313;110.7870;-0.1288
653;1.0826;109.0184;-0.0475
654;2.4029;109.1620;-0.0481
655;3.8780;109.2014;-0.0493
656;5.4164;109.2241;-0.0589
657;6.9801;109.2440;-0.0670
658;8.5566;109.2614;-0.0767
659;10.1418;109.2845;-0.0821
660;11.7284;109.3054;-0.0825
661;13.3155;109.3239;-0.0859
662;14.9014;109.3421;-0.0986
663;16.4664;109.3545;-0.0957
664;17.9896;109.3578;-0.1094
665;19.3998;109.3737;-0.1041
666;20.6160;109.4081;-0.1212
667;1.5676;107.7441;-0.0421
668;3.1027;107.8198;-0.0432
669;4.6463;107.8525;-0.0591
670;6.2054;107.8738;-0.0634
671;7.7793;107.8939;-0.0707
672;9.3605;107.9158;-0.0759
673;10.9461;107.9365;-0.0771
674;12.5361;107.9556;-0.0927
675;14.1238;107.9728;-0.0938
676;15.7072;107.9877;-0.0983
677;17.2748;107.9914;-0.0958
678;18.8139;107.9762;-0.1078
679;20.2909;107.9835;-0.1147
680;0.9382;106.3916;-0.0433
681;2.3881;106.4476;-0.0432
682;3.8932;106.4802;-0.0499
683;5.4364;106.5061;-0.0550
684;7.0032;106.5255;-0.0659
685;8.5796;106.5472;-0.0678
686;10.1646;106.5658;-0.0711
687;11.7542;106.5858;-0.0797
688;13.3428;106.6045;-0.0902
689;14.9345;106.6218;-0.0989
690;16.5254;106.6330;-0.0880
691;18.1369;106.6379;-0.0985
692;19.8043;106.6515;-0.1124
693;1.5679;105.1047;-0.0486
694;3.1181;105.1113;-0.0517
695;4.6646;105.1353;-0.0550
696;6.2267;105.1578;-0.0602
697;7.8015;105.1782;-0.0689
698;9.3844;105.1977;-0.0706
699;10.9704;105.2175;-0.0739
700;12.5603;105.2374;-0.0863
701;14.1510;105.2559;-0.0925
702;15.7416;105.2724;-0.0883
703;17.3385;105.2854;-0.0973
704;18.9330;105.3135;-0.1069
705;20.5006;105.3391;-0.0938
706;1.0751;103.8035;-0.0440
707;2.4210;103.7390;-0.0448
708;3.9132;103.7651;-0.0489
709;5.4577;103.7895;-0.0563
710;7.0252;103.8095;-0.0649
711;8.6028;103.8303;-0.0605
712;10.1888;103.8510;-0.0734
713;11.7762;103.8722;-0.0794
714;13.3672;103.8872;-0.0828
715;14.9594;103.9031;-0.0839
716;16.5588;103.9210;-0.0920
717;18.1680;103.9471;-0.0987
718;19.8099;104.0116;-0.1018
719;1.4585;102.3852;-0.0417
720;3.0901;102.4029;-0.0448
721;4.6711;102.4217;-0.0518
722;6.2430;102.4429;-0.0551
723;7.8234;102.4612;-0.0643
724;9.4067;102.4814;-0.0718
725;10.9949;102.4994;-0.0754
726;12.5838;102.5182;-0.0723
727;14.1742;102.5343;-0.0787
728;15.7681;102.5542;-0.0870
729;17.3569;102.5682;-0.0878
730;18.9244;102.5994;-0.1013
731;20.3583;102.7505;-0.1006
732;1.0446;100.9343;-0.0354
733;2.4179;101.0523;-0.0497
734;3.9235;101.0572;-0.0504
735;5.4763;101.0755;-0.0556
736;7.0465;101.0919;-0.0516
737;8.6275;101.1122;-0.0622
738;10.2107;101.1313;-0.0681
739;11.8009;101.1486;-0.0670
740;13.3926;101.1678;-0.0830
741;14.9881;101.1845;-0.0859
742;16.5941;101.2012;-0.0859
743;18.2304;101.2191;-0.0882
744;19.9436;101.2811;-0.0942
745;1.5858;99.6739;-0.0407
746;3.1393;99.6873;-0.0428
747;4.6990;99.7050;-0.0520
748;6.2684;99.7260;-0.0578
749;7.8481;99.7449;-0.0645
750;9.4304;99.7614;-0.0582
751;11.0184;99.7811;-0.0648
752;12.6064;99.7971;-0.0667
753;14.2008;99.8148;-0.0750
754;15.7959;99.8310;-0.0867
755;17.3946;99.8503;-0.0748
756;18.9833;99.8609;-0.0878
757;20.4159;99.8670;-0.0950
758;0.9539;98.4075;-0.0475
759;2.4036;98.3161;-0.0420
760;3.9345;98.3382;-0.0485
761;5.4938;98.3598;-0.0581
762;7.0695;98.3778;-0.0618
763;8.6502;98.3937;-0.0673
764;10.2362;98.4101;-0.0664
765;11.8247;98.4273;-0.0697
