# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 446
stage;index;relative_time;date
766;13.4214;98.3591;-0.0708
767;15.0140;98.3824;-0.0720
768;16.6193;98.4042;-0.0754
769;18.2509;98.4147;-0.0850
770;19.9449;98.3594;-0.0816
771;1.5387;96.8740;-0.0489
772;3.1381;96.8885;-0.0407
773;4.7145;96.9075;-0.0490
774;6.2916;96.9270;-0.0526
775;7.8743;96.9455;-0.0588
776;9.4583;96.9626;-0.0549
777;11.0465;96.9774;-0.0638
778;12.6360;96.9944;-0.0669
779;14.2260;97.0129;-0.0693
780;15.8166;97.0313;-0.0732
781;17.3989;97.0488;-0.0717
782;18.9484;97.0387;-0.0807
783;20.3643;96.8889;-0.0799
784;0.9602;95.4117;-0.0420
785;2.4168;95.5303;-0.0468
786;3.9539;95.5438;-0.0461
787;5.5204;95.5604;-0.0592
788;7.0958;95.5772;-0.0586
789;8.6790;95.5948;-0.0534
790;10.2654;95.6123;-0.0614
791;11.8547;95.6281;-0.0668
792;13.4405;95.6465;-0.0531
793;15.0348;95.6621;-0.0685
794;16.6264;95.6755;-0.0766
795;18.2188;95.6798;-0.0724
796;19.8401;95.6263;-0.0750
797;1.6031;94.1528;-0.0430
798;3.1749;94.1750;-0.0503
799;4.7440;94.1946;-0.0564
800;6.3180;94.2145;-0.0573
801;7.8985;94.2313;-0.0531
802;9.4835;94.2467;-0.0619
803;11.0711;94.2600;-0.0665
804;12.6602;94.2763;-0.0584
805;14.2495;94.2944;-0.0661
806;15.8397;94.3086;-0.0675
807;17.4216;94.3191;-0.0683
808;18.9854;94.3209;-0.0652
809;20.5259;94.2935;-0.0737
810;1.0668;92.8742;-0.0397
811;2.4657;92.7938;-0.0466
812;3.9863;92.8254;-0.0499
813;5.5437;92.8478;-0.0514
814;7.1197;92.8648;-0.0514
815;8.7037;92.8798;-0.0552
816;10.2872;92.8947;-0.0481
817;11.8787;92.9085;-0.0618
818;13.4672;92.9229;-0.0633
819;15.0570;92.9419;-0.0611
820;16.6471;92.9540;-0.0625
821;18.2401;92.9626;-0.0688
822;19.8548;92.9949;-0.0675
823;1.5013;91.4396;-0.0501
824;3.1626;91.4603;-0.0485
825;4.7558;91.4816;-0.0522
826;6.3381;91.4982;-0.0519
827;7.9216;91.5129;-0.0540
828;9.5066;91.5279;-0.0495
829;11.0941;91.5410;-0.0492
830;12.6851;91.5579;-0.0587
831;14.2754;91.5739;-0.0664
832;15.8621;91.5869;-0.0634
833;17.4391;91.5983;-0.0643
834;18.9847;91.6042;-0.0629
835;20.4031;91.7146;-0.0646
836;1.1087;90.0092;-0.0479
837;2.4881;90.1075;-0.0504
838;4.0069;90.1182;-0.0479
839;5.5668;90.1335;-0.0418
840;7.1433;90.1484;-0.0461
841;8.7265;90.1619;-0.0480
842;10.3133;90.1772;-0.0496
843;11.9016;90.1922;-0.0539
844;13.4928;90.2070;-0.0558
845;15.0843;90.2218;-0.0588
846;16.6820;90.2353;-0.0614
847;18.2970;90.2520;-0.0593
848;19.9905;90.2721;-0.0611
849;1.6261;88.7212;-0.0446
850;3.2168;88.7527;-0.0489
851;4.7887;88.7683;-0.0449
852;6.3662;88.7827;-0.0476
853;7.9457;88.7974;-0.0445
854;9.5303;88.8129;-0.0388
855;11.1197;88.8267;-0.0499
856;12.7098;88.8416;-0.0555
857;14.2995;88.8547;-0.0616
858;15.8862;88.8685;-0.0564
859;17.4655;88.8859;-0.0580
860;19.0081;88.9162;-0.0590
861;20.4326;88.8341;-0.0719
862;0.9715;87.4326;-0.0393
863;2.4808;87.4016;-0.0464
864;4.0236;87.4051;-0.0458
865;5.5908;87.4189;-0.0446
866;7.1683;87.4332;-0.0513
867;8.7521;87.4469;-0.0481
868;10.3376;87.4610;-0.0463
869;11.9273;87.4738;-0.0542
870;13.5174;87.4883;-0.0540
871;15.1069;87.5025;-0.0522
872;16.6969;87.5158;-0.0520
873;18.2837;87.5305;-0.0489
874;19.8816;87.5513;-0.0560
875;1.6431;86.0997;-0.0405
876;3.2382;86.0506;-0.0485
877;4.8118;86.0545;-0.0434
878;6.3889;86.0676;-0.0441
879;7.9724;86.0824;-0.0504
880;9.5567;86.0954;-0.0483
881;11.1445;86.1103;-0.0464
882;12.7341;86.1234;-0.0508
883;14.3241;86.1353;-0.0504
884;15.9121;86.1486;-0.0485
885;17.4925;86.1617;-0.0530
886;19.0521;86.1725;-0.0485
887;20.5377;86.2883;-0.0519
888;1.1337;84.8430;-0.0422
889;2.5234;84.6994;-0.0425
890;4.0487;84.6882;-0.0404
891;5.6129;84.7010;-0.0426
892;7.1938;84.7176;-0.0533
893;8.7757;84.7308;-0.0481
894;10.3617;84.7442;-0.0480
895;11.9524;84.7551;-0.0528
896;13.5419;84.7683;-0.0516
897;15.1323;84.7806;-0.0530
898;16.7215;84.7929;-0.0457
899;18.3197;84.8079;-0.0534
900;19.9490;84.8243;-0.0449
901;1.5435;83.3874;-0.0460
902;3.2095;83.3298;-0.0442
903;4.8151;83.3368;-0.0400
904;6.4073;83.3501;-0.0368
905;7.9964;83.3659;-0.0440
906;9.5815;83.3779;-0.0419
907;11.1687;83.3900;-0.0406
908;12.7578;83.4034;-0.0445
909;14.3483;83.4159;-0.0447
910;15.9366;83.4282;-0.0451
911;17.5145;83.4420;-0.0386
912;19.0685;83.4594;-0.0489
913;20.5459;83.3647;-0.0402
914;1.0777;81.9721;-0.0368
915;2.4840;81.9705;-0.0374
916;4.0447;81.9768;-0.0416
917;5.6267;81.9894;-0.0327
918;7.2139;81.9996;-0.0398
919;8.8001;82.0149;-0.0377
920;10.3888;82.0247;-0.0430
921;11.9781;82.0359;-0.0449
922;13.5694;82.0492;-0.0470
923;15.1564;82.0613;-0.0431
924;16.7424;82.0724;-0.0411
925;18.3203;82.0851;-0.0401
926;19.8996;82.0918;-0.0339
927;1.5481;80.5543;-0.0338
928;3.2220;80.6140;-0.0422
929;4.8362;80.6268;-0.0377
930;6.4299;80.6368;-0.0377
931;8.0186;80.6491;-0.0395
932;9.6070;80.6582;-0.0394
933;11.1963;80.6707;-0.0372
934;12.7867;80.6811;-0.0404
935;14.3748;80.6946;-0.0358
936;15.9587;80.7027;-0.0370
937;17.5256;80.7122;-0.0329
938;19.0534;80.7103;-0.0344
939;20.4554;80.8269;-0.0369
940;1.1327;79.0954;-0.0369
941;2.5465;79.2387;-0.0377
942;4.0836;79.2637;-0.0358
943;5.6584;79.2724;-0.0365
944;7.2414;79.2854;-0.0342
945;8.8273;79.2941;-0.0396
946;10.4152;79.3047;-0.0396
947;12.0038;79.3157;-0.0372
948;13.5936;79.3289;-0.0317
949;15.1837;79.3370;-0.0305
950;16.7727;79.3489;-0.0352
951;18.3696;79.3594;-0.0312
952;20.0316;79.3707;-0.0292
953;1.6766;77.8304;-0.0430
954;3.2905;77.8874;-0.0395
955;4.8774;77.9068;-0.0370
956;6.4607;77.9205;-0.0332
957;8.0478;77.9315;-0.0360
958;9.6342;77.9411;-0.0368
959;11.2232;77.9513;-0.0357
960;12.8090;77.9643;-0.0172
961;14.3976;77.9735;-0.0192
962;15.9820;77.9839;-0.0322
963;17.5467;77.9975;-0.0334
964;19.0597;78.0152;-0.0255
965;20.4285;77.9422;-0.0299
966;0.9984;76.5119;-0.0325
967;2.5394;76.5243;-0.0324
968;4.1065;76.5404;-0.0393
969;5.6851;76.5560;-0.0327
970;7.2703;76.5673;-0.0399
971;8.8545;76.5769;-0.0393
972;10.4418;76.5864;-0.0378
973;12.0309;76.5954;-0.0361
974;13.6183;76.6080;-0.0193
975;15.2065;76.6183;-0.0281
976;16.7855;76.6303;-0.0267
977;18.3521;76.6422;-0.0283
978;19.9248;76.6372;-0.0225
979;1.6837;75.2070;-0.0253
980;3.3080;75.1804;-0.0360
981;4.9000;75.1917;-0.0348
982;6.4872;75.2025;-0.0338
983;8.0748;75.2148;-0.0393
984;9.6603;75.2238;-0.0248
985;11.2494;75.2337;-0.0296
986;12.8380;75.2431;-0.0284
987;14.4260;75.2520;-0.0307
988;16.0078;75.2616;-0.0279
989;17.5689;75.2748;-0.0270
990;19.0942;75.2959;-0.0271
991;20.5700;75.3464;-0.0183
992;1.1433;73.9433;-0.0303
993;2.5759;73.8226;-0.0305
994;4.1300;73.8281;-0.0286
995;5.7110;73.8389;-0.0374
996;7.2952;73.8504;-0.0387
997;8.8812;73.8599;-0.0356
998;10.4682;73.8693;-0.0239
999;12.0580;73.8778;-0.0235
1000;13.6459;73.8879;-0.0276
1001;15.2316;73.8951;-0.0214
1002;16.8078;73.9051;-0.0217
1003;18.3687;73.9259;-0.0238
1004;19.9305;73.9966;-0.0182
1005;1.5752;72.5060;-0.0290
1006;3.2860;72.4757;-0.0315
1007;4.9124;72.4788;-0.0358
1008;6.5077;72.4870;-0.0220
1009;8.0993;72.4949;-0.0228
1010;9.6873;72.5060;-0.0286
1011;11.2768;72.5149;-0.0280
1012;12.8656;72.5228;-0.0227
1013;14.4531;72.5313;-0.0211
1014;16.0322;72.5392;-0.0221
1015;17.5852;72.5469;-0.0191
1016;19.0823;72.5798;-0.0179
1017;20.4281;72.7251;-0.0149
1018;1.1191;71.0796;-0.0275
1019;2.5823;71.1532;-0.0341
1020;4.1486;71.1272;-0.0300
1021;5.7319;71.1255;-0.0313
1022;7.3186;71.1330;-0.0266
1023;8.9070;71.1401;-0.0227
1024;10.4966;71.1495;-0.0227
1025;12.0865;71.1581;-0.0263
1026;13.6743;71.1661;-0.0208
1027;15.2612;71.1729;-0.0096
1028;16.8432;71.1813;-0.0149
1029;18.4284;71.1945;-0.0142
1030;20.0480;71.2650;-0.0125
1031;1.7280;69.8244;-0.0331
1032;3.3598;69.7910;-0.0328
1033;4.9521;69.7728;-0.0257
1034;6.5417;69.7728;-0.0305
1035;8.1274;69.7795;-0.0261
1036;9.7150;69.7857;-0.0207
1037;11.3041;69.7933;-0.0228
1038;12.8947;69.8016;-0.0244
1039;14.4828;69.8099;-0.0186
1040;16.0621;69.8139;-0.0136
1041;17.6252;69.8268;-0.0071
1042;19.1434;69.8454;-0.0048
1043;20.4912;69.8394;-0.0076
1044;1.1569;68.6265;-0.0272
1045;2.6669;68.4745;-0.0332
1046;4.2101;68.4282;-0.0303
1047;5.7746;68.4155;-0.0218
1048;7.3538;68.4185;-0.0251
1049;8.9372;68.4237;-0.0246
1050;10.5234;68.4307;-0.0202
1051;12.1126;68.4373;-0.0222
1052;13.7020;68.4459;-0.0149
1053;15.2877;68.4532;-0.0111
1054;16.8689;68.4618;-0.0120
1055;18.4497;68.4722;-0.0087
1056;20.0603;68.4395;-0.0072
1057;0.8399;67.1301;-0.0317
1058;2.0856;67.1475;-0.0291
1059;3.5163;67.0755;-0.0216
1060;5.0304;67.0578;-0.0203
1061;6.5865;67.0562;-0.0207
1062;8.1606;67.0599;-0.0213
1063;9.7454;67.0651;-0.0175
1064;11.3318;67.0731;-0.0164
1065;12.9217;67.0815;-0.0205
1066;14.5075;67.0873;-0.0140
1067;16.0835;67.0951;-0.0070
1068;17.6324;67.1041;-0.0039
1069;19.1170;67.1031;-0.0043
1070;20.4542;67.0006;-0.0033
1071;1.3844;65.7605;-0.0241
1072;2.8077;65.7186;-0.0280
1073;4.2927;65.6918;-0.0252
1074;5.8278;65.6914;-0.0196
1075;7.3905;65.6988;-0.0178
1076;8.9670;65.7033;-0.0130
1077;10.5493;65.7096;-0.0130
1078;12.1418;65.7150;-0.0211
1079;13.7295;65.7219;-0.0159
1080;15.3129;65.7289;-0.0084
1081;16.8820;65.7333;-0.0044
1082;18.4281;65.7373;-0.0051
1083;19.9713;65.7097;0.0036
1084;0.9630;64.4347;-0.0215
1085;2.1847;64.3453;-0.0235
1086;3.5811;64.3253;-0.0198
1087;5.0794;64.3270;-0.0254
1088;6.6246;64.3334;-0.0212
1089;8.1951;64.3401;-0.0171
1090;9.7742;64.3467;-0.0155
1091;11.3604;64.3527;-0.0108
1092;12.9489;64.3589;-0.0190
1093;14.5351;64.3640;-0.0047
1094;16.1095;64.3704;-0.0014
1095;17.6588;64.3755;-0.0095
1096;19.1601;64.3825;-0.0063
1097;20.6039;64.3843;0.0043
1098;1.3133;63.0030;-0.0240
1099;2.8098;62.9638;-0.0220
1100;4.3173;62.9628;-0.0136
1101;5.8575;62.9711;-0.0211
1102;7.4219;62.9774;-0.0204
1103;8.9968;62.9828;-0.0110
1104;10.5806;62.9886;-0.0031
1105;12.1676;62.9963;-0.0066
1106;13.7567;63.0017;-0.0098
1107;15.3385;63.0061;0.0010
1108;16.9053;63.0113;0.0003
1109;18.4486;63.0191;-0.0012
1110;19.9835;63.0643;0.0110
1111;0.9440;61.6080;-0.0271
1112;2.1714;61.6029;-0.0298
1113;3.5952;61.6025;-0.0284
1114;5.1019;61.6079;-0.0103
1115;6.6525;61.6161;-0.0152
1116;8.2229;61.6216;-0.0099
1117;9.8019;61.6276;-0.0072
1118;11.3895;61.6332;-0.0079
1119;12.9751;61.6374;-0.0020
1120;14.5619;61.6431;-0.0005
1121;16.1344;61.6474;0.0035
1122;17.6785;61.6472;0.0004
1123;19.1507;61.6655;0.0080
1124;20.4748;61.7725;0.0012
1125;1.3247;60.2126;-0.0217
1126;2.8290;60.2415;-0.0154
1127;4.3420;60.2490;-0.0116
1128;5.8862;60.2543;-0.0218
1129;7.4485;60.2609;-0.0129
1130;9.0262;60.2668;-0.0107
1131;10.6086;60.2715;-0.0031
1132;12.1944;60.2757;-0.0018
1133;13.7833;60.2812;-0.0010
1134;15.3668;60.2843;0.0081
1135;16.9430;60.2861;0.0075
1136;18.5110;60.2930;0.0091
1137;20.1019;60.3388;0.0088
1138;0.9827;58.7882;-0.0271
1139;2.2194;58.8706;-0.0214
1140;3.6336;58.8854;-0.0086
1141;5.1350;58.8938;-0.0172
1142;6.6821;58.8993;-0.0132
1143;8.2526;58.9061;-0.0089
1144;9.8324;58.9100;-0.0060
1145;11.4165;58.9144;-0.0045
1146;13.0043;58.9197;0.0004
1147;14.5905;58.9230;0.0029
1148;16.1648;58.9255;0.0098
1149;17.7173;58.9294;0.0070
1150;19.2109;58.9325;0.0093
1151;20.5283;58.9446;0.0084
1152;1.4328;57.4816;-0.0137
1153;2.8924;57.5179;-0.0133
1154;4.3831;57.5295;-0.0097
1155;5.9176;57.5353;-0.0109
1156;7.4803;57.5419;-0.0102
1157;9.0550;57.5483;-0.0048
1158;10.6383;57.5522;-0.0061
1159;12.2257;57.5569;-0.0059
1160;13.8108;57.5616;0.0116
1161;15.3961;57.5639;0.0051
1162;16.9680;57.5678;0.0059
1163;18.5307;57.5702;0.0069
1164;20.1096;57.5222;0.0198
1165;0.8646;56.1507;-0.0139
1166;2.2178;56.1608;-0.0104
1167;3.6568;56.1644;-0.0077
1168;5.1641;56.1734;-0.0118
1169;6.7106;56.1819;-0.0072
1170;8.2800;56.1873;-0.0080
1171;9.8616;56.1906;-0.0036
1172;11.4463;56.1937;0.0023
1173;13.0319;56.1989;0.0096
1174;14.6159;56.2019;0.0091
1175;16.1889;56.2034;0.0117
1176;17.7238;56.2076;0.0157
1177;19.1854;56.1901;0.0184
1178;20.4882;56.0608;0.0247
1179;1.4489;54.8366;-0.0162
1180;2.9159;54.8049;-0.0188
1181;4.4109;54.8073;-0.0104
1182;5.9476;54.8182;-0.0085
1183;7.5091;54.8250;-0.0098
1184;9.0838;54.8290;0.0017
1185;10.6672;54.8318;-0.0028
1186;12.2540;54.8356;0.0040
1187;13.8413;54.8398;0.0152
1188;15.4216;54.8394;0.0077
1189;16.9831;54.8413;0.0114
1190;18.5102;54.8334;0.0189
1191;20.0250;54.7768;0.0214
1192;0.9966;53.5283;-0.0104
1193;2.2566;53.4470;-0.0083
1194;3.6821;53.4429;-0.0047
1195;5.1928;53.4527;-0.0159
1196;6.7416;53.4595;-0.0086
1197;8.3112;53.4640;-0.0005
1198;9.8906;53.4690;0.0068
1199;11.4747;53.4731;0.0044
1200;13.0604;53.4744;0.0138
1201;14.6453;53.4761;0.0140
1202;16.2182;53.4774;0.0076
1203;17.7545;53.4759;0.0111
1204;19.2317;53.4662;0.0195
1205;20.6420;53.4194;0.0309
1206;1.3619;52.1117;-0.0198
1207;2.8934;52.0852;-0.0091
1208;4.4245;52.0908;-0.0185
1209;5.9711;52.0986;-0.0106
1210;7.5378;52.1044;-0.0051
1211;9.1140;52.1091;0.0018
1212;10.6976;52.1098;0.0041
1213;12.2829;52.1128;0.0106
1214;13.8707;52.1147;0.0137
1215;15.4489;52.1138;0.0193
1216;17.0093;52.1134;0.0191
1217;18.5376;52.1129;0.0219
1218;20.0447;52.1286;0.0274
1219;0.9735;50.7337;-0.0147
1220;2.2422;50.7265;-0.0093
1221;3.6924;50.7342;-0.0107
1222;5.2135;50.7386;-0.0066
1223;6.7674;50.7429;-0.0001
1224;8.3398;50.7493;0.0019
1225;9.9195;50.7506;0.0071
1226;11.5048;50.7510;0.0046
1227;13.0919;50.7537;0.0099
1228;14.6786;50.7543;0.0156
1229;16.2447;50.7513;0.0227
1230;17.7778;50.7480;0.0291
1231;19.2351;50.7483;0.0237
1232;20.5312;50.8189;0.0329
1233;1.3933;49.3203;-0.0089
1234;2.9225;49.3696;-0.0073
1235;4.4525;49.3796;-0.0053
1236;6.0012;49.3837;-0.0013
1237;7.5669;49.3873;0.0071
1238;9.1437;49.3888;0.0054
1239;10.7295;49.3901;0.0049
1240;12.3143;49.3933;0.0124
1241;13.9002;49.3947;0.0183
1242;15.4843;49.3929;0.0154
1243;17.0517;49.3907;0.0242
1244;18.6060;49.3881;0.0243
1245;20.1763;49.4144;0.0319
1246;1.0406;47.8746;-0.0076
1247;2.3059;47.9957;-0.0044
1248;3.7362;48.0181;-0.0031
1249;5.2491;48.0235;-0.0002
1250;6.8016;48.0270;0.0013
1251;8.3718;48.0310;0.0070
1252;9.9507;48.0313;0.0121
1253;11.5351;48.0334;0.0118
1254;13.1230;48.0345;0.0173
1255;14.7077;48.0344;0.0175
1256;16.2788;48.0315;0.0191
1257;17.8164;48.0343;0.0250
1258;19.2847;48.0274;0.0332
1259;20.5631;48.0104;0.0342
1260;1.4991;46.5874;-0.0058
1261;2.9851;46.6460;-0.0011
1262;4.4918;46.6603;-0.0025
1263;6.0343;46.6662;0.0043
1264;7.5990;46.6691;0.0082
1265;9.1771;46.6725;0.0047
1266;10.7587;46.6732;0.0080
1267;12.3455;46.6733;0.0144
1268;13.9327;46.6740;0.0157
1269;15.5111;46.6738;0.0246
1270;17.0744;46.6761;0.0196
1271;18.6113;46.6773;0.0310
1272;20.1582;46.6029;0.0397
1273;0.9105;45.2256;-0.0056
1274;2.2942;45.2796;-0.0039
1275;3.7580;45.2975;-0.0052
1276;5.2790;45.3060;0.0026
1277;6.8308;45.3097;0.0046
1278;8.4007;45.3098;0.0118
1279;9.9807;45.3135;0.0142
1280;11.5679;45.3134;0.0143
1281;13.1546;45.3143;0.0161
1282;14.7354;45.3152;0.0228
1283;16.2979;45.3130;0.0304
1284;17.8163;45.3174;0.0267
1285;19.2447;45.3138;0.0325
1286;20.5263;45.1402;0.0403
1287;1.5091;43.9373;-0.0061
1288;3.0044;43.9356;-0.0027
1289;4.5181;43.9429;0.0002
1290;6.0655;43.9483;0.0088
1291;7.6309;43.9505;0.0073
1292;9.2051;43.9521;0.0147
1293;10.7902;43.9528;0.0204
1294;12.3750;43.9521;0.0177
1295;13.9588;43.9539;0.0318
1296;15.5345;43.9514;0.0322
1297;17.0821;43.9491;0.0294
1298;18.5765;43.9479;0.0348
1299;20.0255;43.9475;0.0370
1300;1.0443;42.6230;-0.0111
1301;2.3367;42.5706;-0.0105
1302;3.7848;42.5762;-0.0014
1303;5.3044;42.5867;0.0040
1304;6.8591;42.5893;0.0110
1305;8.4295;42.5929;0.0162
1306;10.0125;42.5927;0.0179
1307;11.5980;42.5916;0.0148
1308;13.1844;42.5929;0.0261
1309;14.7659;42.5912;0.0229
1310;16.3266;42.5852;0.0307
1311;17.8387;42.5795;0.0306
1312;19.2582;42.5872;0.0391
1313;20.5345;42.7501;0.0435
1314;1.4273;41.2262;-0.0062
1315;2.9872;41.2172;-0.0044
1316;4.5315;41.2243;0.0061
1317;6.0867;41.2314;0.0135
1318;7.6553;41.2322;0.0125
1319;9.2356;41.2331;0.0188
1320;10.8207;41.2317;0.0146
1321;12.4053;41.2295;0.0306
1322;13.9922;41.2306;0.0302
1323;15.5673;41.2277;0.0258
1324;17.1263;41.2186;0.0320
1325;18.6544;41.2210;0.0424
1326;20.1862;41.3013;0.0472
1327;1.0452;39.8366;-0.0008
1328;2.3312;39.8494;-0.0033
1329;3.7960;39.8684;0.0060
1330;5.3267;39.8696;0.0131
1331;6.8869;39.8735;0.0089
1332;8.4586;39.8730;0.0185
1333;10.0428;39.8734;0.0168
1334;11.6283;39.8733;0.0140
1335;13.2155;39.8736;0.0240
1336;14.7968;39.8683;0.0399
1337;16.3644;39.8626;0.0309
1338;17.8929;39.8583;0.0388
1339;19.3448;39.8770;0.0398
1340;20.6077;39.8964;0.0483
1341;1.4627;38.4300;-0.0019
1342;3.0232;38.5097;-0.0026
1343;4.5631;38.5115;0.0017
1344;6.1160;38.5144;0.0123
1345;7.6860;38.5134;0.0156
1346;9.2636;38.5135;0.0175
1347;10.8495;38.5145;0.0226
1348;12.4368;38.5128;0.0224
1349;14.0200;38.5080;0.0337
1350;15.5992;38.5042;0.0446
1351;17.1614;38.5018;0.0403
1352;18.6984;38.5060;0.0432
1353;20.2298;38.5025;0.0443
1354;1.0964;36.9705;0.0025
1355;2.4026;37.1488;0.0023
1356;3.8498;37.1572;0.0054
1357;5.3668;37.1563;0.0099
1358;6.9189;37.1575;0.0195
1359;8.4923;37.1555;0.0179
1360;10.0717;37.1560;0.0210
1361;11.6564;37.1507;0.0233
1362;13.2422;37.1509;0.0375
1363;14.8249;37.1459;0.0417
1364;16.3894;37.1440;0.0391
1365;17.9083;37.1463;0.0477
1366;19.3339;37.1487;0.0530
1367;20.5880;37.0922;0.0592
1368;1.6268;35.7882;-0.0033
1369;3.1068;35.7946;0.0033
1370;4.6127;35.7957;0.0069
1371;6.1559;35.7966;0.0151
1372;7.7201;35.7952;0.0189
1373;9.2969;35.7955;0.0221
1374;10.8791;35.7937;0.0286
1375;12.4648;35.7905;0.0338
1376;14.0496;35.7867;0.0383
1377;15.6249;35.7846;0.0434
1378;17.1738;35.7810;0.0564
1379;18.6750;35.7813;0.0542
1380;20.1403;35.7725;0.0566
1381;1.1088;34.6059;0.0062
1382;2.4273;34.4337;0.0095
1383;3.8774;34.4299;0.0072
1384;5.3944;34.4358;0.0161
1385;6.9515;34.4362;0.0206
1386;8.5210;34.4371;0.0232
1387;10.1024;34.4350;0.0317
1388;11.6870;34.4321;0.0288
1389;13.2720;34.4297;0.0408
1390;14.8537;34.4250;0.0458
1391;16.4170;34.4214;0.0441
1392;17.9314;34.4191;0.0540
1393;19.3669;34.4314;0.0706
1394;20.7181;34.4596;0.0678
1395;1.4859;33.1574;0.0013
1396;3.0666;33.0765;0.0062
1397;4.6171;33.0740;0.0142
1398;6.1777;33.0770;0.0169
1399;7.7469;33.0792;0.0208
1400;9.3251;33.0778;0.0267
1401;10.9092;33.0743;0.0243
1402;12.4960;33.0710;0.0354
1403;14.0790;33.0679;0.0470
1404;15.6551;33.0618;0.0467
1405;17.1988;33.0547;0.0500
1406;18.6942;33.0619;0.0570
1407;20.1490;33.1141;0.0627
1408;1.0674;31.7486;0.0075
1409;2.3791;31.7357;0.0124
1410;3.8686;31.7215;0.0162
1411;5.4115;31.7193;0.0161
1412;6.9737;31.7205;0.0239
1413;8.5524;31.7172;0.0221
1414;10.1329;31.7165;0.0242
1415;11.7174;31.7133;0.0339
1416;13.3019;31.7101;0.0438
1417;14.8846;31.7052;0.0488
1418;16.4433;31.6975;0.0629
1419;17.9552;31.6897;0.0550
1420;19.3639;31.7093;0.0684
1421;20.5980;31.8128;0.0712
1422;1.4866;30.3518;0.0083
1423;3.0721;30.3711;0.0192
1424;4.6341;30.3667;0.0223
1425;6.2018;30.3625;0.0193
1426;7.7762;30.3606;0.0221
1427;9.3552;30.3590;0.0290
1428;10.9387;30.3567;0.0417
1429;12.5281;30.3524;0.0386
1430;14.1115;30.3477;0.0463
1431;15.6873;30.3399;0.0488
1432;17.2409;30.3323;0.0525
1433;18.7602;30.3316;0.0612
1434;20.2599;30.3784;0.0715
1435;1.1133;28.9356;0.0101
1436;2.4336;29.0099;0.0120
1437;3.9075;29.0107;0.0136
1438;5.4415;29.0074;0.0196
1439;7.0034;29.0054;0.0250
1440;8.5801;29.0027;0.0300
1441;10.1621;28.9997;0.0380
1442;11.7476;28.9950;0.0425
1443;13.3356;28.9908;0.0456
1444;14.9153;28.9835;0.0572
1445;16.4789;28.9764;0.0587
1446;17.9967;28.9700;0.0682
1447;19.4203;28.9741;0.0784
1448;20.6473;28.9822;0.0785
1449;1.6045;27.6335;0.0139
1450;3.1410;27.6478;0.0151
1451;4.6801;27.6495;0.0139
1452;6.2365;27.6477;0.0216
1453;7.8059;27.6434;0.0260
1454;9.3843;27.6440;0.0390
1455;10.9694;27.6362;0.0452
1456;12.5553;27.6323;0.0463
1457;14.1418;27.6266;0.0514
1458;15.7167;27.6198;0.0633
1459;17.2711;27.6114;0.0630
1460;18.7885;27.6075;0.0633
1461;20.2780;27.5774;0.0854
1462;0.9896;26.3314;0.0172
1463;2.4311;26.2973;0.0122
1464;3.9314;26.2896;0.0155
1465;5.4737;26.2898;0.0181
1466;7.0342;26.2865;0.0269
1467;8.6102;26.2839;0.0364
1468;10.1923;26.2787;0.0453
1469;11.7779;26.2732;0.0507
1470;13.3653;26.2699;0.0487
1471;14.9447;26.2638;0.0592
1472;16.5060;26.2539;0.0645
1473;18.0164;26.2372;0.0635
1474;19.4111;26.2221;0.0789
1475;20.6275;26.1436;0.0836
1476;1.6254;24.9923;0.0173
1477;3.1644;24.9377;0.0225
1478;4.7068;24.9302;0.0255
1479;6.2653;24.9287;0.0307
1480;7.8378;24.9260;0.0310
1481;9.4166;24.9230;0.0427
1482;11.0003;24.9183;0.0476
1483;12.5864;24.9100;0.0556
1484;14.1711;24.9047;0.0613
1485;15.7467;24.8943;0.0636
1486;17.2950;24.8766;0.0620
1487;18.7855;24.8411;0.0637
1488;20.2078;24.8056;0.0809
1489;1.1448;23.7199;0.0228
1490;2.4801;23.5892;0.0186
1491;3.9605;23.5711;0.0351
1492;5.4993;23.5686;0.0385
1493;7.0650;23.5680;0.0349
1494;8.6423;23.5615;0.0415
1495;10.2233;23.5602;0.0517
1496;11.8086;23.5534;0.0550
1497;13.3942;23.5461;0.0596
1498;14.9770;23.5370;0.0635
1499;16.5445;23.5197;0.0651
1500;18.0686;23.4838;0.0705
1501;19.5041;23.4085;0.0852
1502;20.7492;23.4370;0.0907
1503;1.5399;22.2754;0.0115
1504;3.1495;22.2170;0.0073
1505;4.7196;22.2120;0.0282
1506;6.2901;22.2091;0.0323
1507;7.8637;22.2080;0.0460
1508;9.4475;22.2015;0.0442
1509;11.0319;22.1952;0.0531
1510;12.6183;22.1881;0.0561
1511;14.2055;22.1813;0.0536
1512;15.7868;22.1686;0.0683
1513;17.3590;22.1365;0.0710
1514;18.9084;22.0719;0.0795
1515;20.4270;21.9232;0.0909
1516;1.0891;20.8742;0.0171
1517;2.4507;20.8638;0.0148
1518;3.9670;20.8592;0.0246
1519;5.5215;20.8549;0.0289
1520;7.0924;20.8483;0.0341
1521;8.6709;20.8457;0.0438
1522;10.2535;20.8401;0.0553
1523;11.8414;20.8328;0.0468
1524;13.4273;20.8253;0.0597
1525;15.0150;20.8170;0.0722
1526;16.6063;20.7995;0.0738
1527;18.2080;20.7590;0.0772
1528;19.8476;20.7129;0.0866
1529;1.5562;19.4606;0.0134
