# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 222
stage;index;relative_time;date
773;4.7341;96.1361;-0.0018
774;6.3106;96.1566;-0.0065
775;7.8933;96.1747;-0.0145
776;9.4770;96.1932;-0.0121
777;11.0657;96.2089;-0.0201
778;12.6566;96.2257;-0.0225
779;14.2440;96.2445;-0.0278
780;15.8363;96.2643;-0.0319
781;17.4188;96.2838;-0.0317
782;18.9683;96.2724;-0.0420
783;20.3838;96.1242;-0.0401
784;0.9800;94.6428;0.0000
785;2.4355;94.7619;-0.0031
786;3.9736;94.7755;-0.0017
787;5.5387;94.7932;-0.0158
788;7.1149;94.8107;-0.0158
789;8.6973;94.8289;-0.0135
790;10.2843;94.8478;-0.0191
791;11.8745;94.8639;-0.0238
792;13.4602;94.8822;-0.0125
793;15.0555;94.8998;-0.0316
794;16.6460;94.9126;-0.0380
795;18.2371;94.9174;-0.0359
796;19.8595;94.8654;-0.0385
797;1.6228;93.3899;-0.0009
798;3.1939;93.4126;-0.0056
799;4.7638;93.4325;-0.0116
800;6.3374;93.4518;-0.0179
801;7.9170;93.4689;-0.0116
802;9.5028;93.4845;-0.0159
803;11.0917;93.5005;-0.0241
804;12.6802;93.5164;-0.0194
805;14.2695;93.5350;-0.0281
806;15.8599;93.5506;-0.0298
807;17.4417;93.5611;-0.0281
808;19.0049;93.5627;-0.0345
809;20.5455;93.5358;-0.0344
810;1.0871;92.1155;0.0038
811;2.4841;92.0340;-0.0023
812;4.0052;92.0676;-0.0062
813;5.5634;92.0905;-0.0047
814;7.1397;92.1075;-0.0070
815;8.7230;92.1235;-0.0112
816;10.3076;92.1380;-0.0078
817;11.8983;92.1528;-0.0215
818;13.4869;92.1689;-0.0231
819;15.0764;92.1878;-0.0244
820;16.6682;92.1983;-0.0236
821;18.2600;92.2081;-0.0298
822;19.8740;92.2398;-0.0349
823;1.5212;90.6846;-0.0069
824;3.1821;90.7061;-0.0064
825;4.7764;90.7274;-0.0049
826;6.3581;90.7443;-0.0062
827;7.9415;90.7591;-0.0098
828;9.5265;90.7754;-0.0115
829;11.1138;90.7883;-0.0140
830;12.7059;90.8049;-0.0199
831;14.2953;90.8230;-0.0243
832;15.8838;90.8360;-0.0237
833;17.4609;90.8473;-0.0274
834;19.0058;90.8529;-0.0254
835;20.4233;90.9629;-0.0308
836;1.1289;89.2577;-0.0057
837;2.5069;89.3570;-0.0047
838;4.0265;89.3680;-0.0035
839;5.5852;89.3833;0.0004
840;7.1635;89.3983;-0.0046
841;8.7470;89.4125;-0.0103
842;10.3337;89.4288;-0.0110
843;11.9226;89.4436;-0.0166
844;13.5136;89.4585;-0.0203
845;15.1046;89.4738;-0.0208
846;16.7026;89.4873;-0.0277
847;18.3180;89.5044;-0.0254
848;20.0126;89.5254;-0.0284
849;1.6469;87.9747;0.0021
850;3.2359;88.0049;-0.0019
851;4.8083;88.0211;-0.0032
852;6.3850;88.0369;-0.0103
853;7.9659;88.0520;-0.0085
854;9.5508;88.0672;-0.0003
855;11.1411;88.0811;-0.0118
856;12.7316;88.0970;-0.0182
857;14.3213;88.1116;-0.0229
858;15.9079;88.1249;-0.0214
859;17.4871;88.1420;-0.0188
860;19.0292;88.1728;-0.0260
861;20.4553;88.0906;-0.0356
862;0.9920;86.6878;0.0035
863;2.5011;86.6587;0.0021
864;4.0439;86.6628;-0.0005
865;5.6114;86.6761;-0.0023
866;7.1893;86.6913;-0.0124
867;8.7726;86.7049;-0.0078
868;10.3580;86.7204;-0.0082
869;11.9490;86.7320;-0.0192
870;13.5393;86.7471;-0.0179
871;15.1287;86.7617;-0.0180
872;16.7174;86.7755;-0.0183
873;18.3044;86.7907;-0.0143
874;19.9037;86.8109;-0.0205
875;1.6630;85.3592;-0.0020
876;3.2571;85.3121;-0.0049
877;4.8327;85.3166;0.0057
878;6.4101;85.3297;-0.0054
879;7.9947;85.3444;-0.0117
880;9.5784;85.3576;-0.0120
881;11.1662;85.3708;-0.0091
882;12.7560;85.3848;-0.0142
883;14.3458;85.3991;-0.0155
884;15.9338;85.4131;-0.0174
885;17.5153;85.4265;-0.0236
886;19.0739;85.4374;-0.0191
887;20.5605;85.5543;-0.0206
888;1.1530;84.1077;-0.0010
889;2.5427;83.9652;0.0027
890;4.0698;83.9545;0.0007
891;5.6340;83.9679;-0.0053
892;7.2150;83.9851;-0.0169
893;8.7966;83.9971;-0.0115
894;10.3835;84.0106;-0.0093
895;11.9746;84.0222;-0.0170
896;13.5641;84.0373;-0.0191
897;15.1543;84.0511;-0.0198
898;16.7442;84.0630;-0.0086
899;18.3427;84.0773;-0.0235
900;19.9705;84.0938;-0.0163
901;1.5627;82.6575;-0.0074
902;3.2292;82.6012;-0.0021
903;4.8368;82.6073;0.0015
904;6.4284;82.6219;-0.0022
905;8.0165;82.6375;-0.0095
906;9.6029;82.6506;-0.0021
907;11.1901;82.6628;-0.0031
908;12.7796;82.6757;-0.0103
909;14.3700;82.6883;-0.0110
910;15.9588;82.7032;-0.0096
911;17.5361;82.7165;-0.0077
912;19.0909;82.7356;-0.0132
913;20.5683;82.6395;-0.0093
914;1.0972;81.2477;0.0028
915;2.5028;81.2476;0.0014
916;4.0651;81.2535;-0.0029
917;5.6473;81.2666;0.0026
918;7.2341;81.2769;-0.0069
919;8.8213;81.2921;-0.0053
920;10.4096;81.3026;-0.0062
921;11.9987;81.3152;-0.0083
922;13.5902;81.3269;-0.0121
923;15.1789;81.3395;-0.0047
924;16.7641;81.3529;-0.0073
925;18.3419;81.3651;-0.0076
926;19.9208;81.3737;-0.0054
927;1.5668;79.8351;0.0050
928;3.2421;79.8964;-0.0035
929;4.8569;79.9097;-0.0021
930;6.4515;79.9193;-0.0005
931;8.0386;79.9323;-0.0017
932;9.6269;79.9416;0.0001
933;11.2173;79.9533;0.0022
934;12.8068;79.9650;-0.0044
935;14.3953;79.9776;0.0018
936;15.9798;79.9880;-0.0033
937;17.5470;79.9981;-0.0027
938;19.0753;79.9960;-0.0045
939;20.4777;80.1128;-0.0045
940;1.1519;78.3819;0.0040
941;2.5670;78.5244;0.0018
942;4.1040;78.5518;0.0007
943;5.6794;78.5616;-0.0054
944;7.2620;78.5724;-0.0030
945;8.8474;78.5822;0.0000
946;10.4363;78.5923;-0.0012
947;12.0255;78.6046;-0.0011
948;13.6158;78.6171;0.0004
949;15.2053;78.6260;0.0004
950;16.7935;78.6387;-0.0052
951;18.3914;78.6481;-0.0006
952;20.0535;78.6607;0.0003
953;1.6959;77.1214;-0.0028
954;3.3102;77.1787;-0.0010
955;4.8972;77.2009;0.0010
956;6.4811;77.2121;-0.0003
957;8.0671;77.2245;-0.0027
958;9.6544;77.2333;0.0012
959;11.2440;77.2447;-0.0002
960;12.8298;77.2572;0.0167
961;14.4189;77.2673;0.0084
962;16.0041;77.2780;0.0009
963;17.5679;77.2916;-0.0027
964;19.0812;77.3090;0.0029
965;20.4500;77.2375;-0.0011
966;1.0174;75.8077;0.0082
967;2.5586;75.8201;0.0032
968;4.1259;75.8381;-0.0003
969;5.7053;75.8524;0.0011
970;7.2891;75.8631;-0.0058
971;8.8749;75.8739;-0.0039
972;10.4624;75.8832;-0.0036
973;12.0519;75.8933;0.0028
974;13.6389;75.9046;0.0122
975;15.2271;75.9162;0.0015
976;16.8063;75.9285;0.0058
977;18.3725;75.9399;0.0003
978;19.9463;75.9340;0.0086
979;1.7027;74.5073;0.0102
980;3.3275;74.4810;-0.0013
981;4.9194;74.4923;0.0008
982;6.5071;74.5027;-0.0009
983;8.0947;74.5149;-0.0022
984;9.6808;74.5250;0.0105
985;11.2693;74.5342;0.0014
986;12.8595;74.5431;0.0022
987;14.4468;74.5530;0.0003
988;16.0286;74.5624;0.0006
989;17.5904;74.5757;0.0052
990;19.1156;74.5961;0.0020
991;20.5914;74.6470;0.0118
992;1.1632;73.2469;0.0031
993;2.5953;73.1268;0.0038
994;4.1496;73.1319;0.0081
995;5.7296;73.1428;-0.0027
996;7.3140;73.1549;-0.0052
997;8.9002;73.1650;-0.0033
998;10.4879;73.1747;0.0100
999;12.0784;73.1825;0.0063
1000;13.6656;73.1929;0.0009
1001;15.2528;73.1992;0.0092
1002;16.8292;73.2100;0.0081
1003;18.3897;73.2306;0.0054
1004;19.9517;73.3008;0.0117
1005;1.5943;71.8144;0.0043
1006;3.3046;71.7842;0.0045
1007;4.9316;71.7876;-0.0029
1008;6.5278;71.7948;0.0106
1009;8.1188;71.8029;0.0093
1010;9.7066;71.8147;0.0057
1011;11.2967;71.8238;0.0062
1012;12.8857;71.8317;0.0082
1013;14.4734;71.8403;0.0074
1014;16.0529;71.8473;0.0084
1015;17.6064;71.8556;0.0131
1016;19.1036;71.8880;0.0109
1017;20.4488;72.0330;0.0121
1018;1.1385;70.3933;0.0049
1019;2.6013;70.4657;-0.0013
1020;4.1668;70.4394;0.0032
1021;5.7511;70.4377;0.0009
1022;7.3376;70.4460;0.0090
1023;8.9261;70.4529;0.0089
1024;10.5160;70.4615;0.0084
1025;12.1063;70.4711;0.0041
1026;13.6950;70.4786;0.0109
1027;15.2824;70.4855;0.0178
1028;16.8638;70.4939;0.0115
1029;18.4496;70.5064;0.0116
1030;20.0697;70.5772;0.0182
1031;1.7472;69.1410;-0.0020
1032;3.3779;69.1079;-0.0002
1033;4.9706;69.0894;0.0089
1034;6.5599;69.0893;0.0050
1035;8.1461;69.0966;0.0064
1036;9.7354;69.1029;0.0124
1037;11.3238;69.1106;0.0083
1038;12.9153;69.1189;0.0051
1039;14.5040;69.1267;0.0120
1040;16.0830;69.1313;0.0141
1041;17.6458;69.1442;0.0173
1042;19.1649;69.1620;0.0185
1043;20.5129;69.1561;0.0166
1044;1.1750;67.9473;0.0031
1045;2.6853;67.7956;-0.0020
1046;4.2285;67.7494;0.0026
1047;5.7937;67.7374;0.0110
1048;7.3725;67.7397;0.0041
1049;8.9561;67.7451;0.0025
1050;10.5436;67.7529;0.0113
1051;12.1324;67.7592;0.0098
1052;13.7240;67.7677;0.0150
1053;15.3081;67.7745;0.0173
1054;16.8901;67.7834;0.0118
1055;18.4705;67.7939;0.0204
1056;20.0823;67.7614;0.0180
1057;0.8581;66.4563;0.0018
1058;2.1032;66.4737;0.0002
1059;3.5349;66.4020;0.0066
1060;5.0487;66.3838;0.0100
1061;6.6052;66.3831;0.0108
1062;8.1804;66.3865;0.0077
1063;9.7646;66.3919;0.0105
1064;11.3512;66.3993;0.0127
1065;12.9412;66.4077;0.0084
1066;14.5282;66.4131;0.0125
1067;16.1047;66.4214;0.0190
1068;17.6528;66.4301;0.0188
1069;19.1372;66.4286;0.0222
1070;20.4751;66.3257;0.0183
1071;1.4019;65.0907;0.0063
1072;2.8257;65.0499;0.0045
1073;4.3109;65.0232;0.0056
1074;5.8454;65.0228;0.0132
1075;7.4080;65.0294;0.0118
1076;8.9868;65.0342;0.0157
1077;10.5695;65.0405;0.0145
1078;12.1613;65.0455;0.0057
1079;13.7494;65.0518;0.0133
1080;15.3324;65.0591;0.0177
1081;16.9026;65.0646;0.0208
1082;18.4486;65.0676;0.0213
1083;19.9930;65.0388;0.0279
1084;0.9801;63.7702;0.0067
1085;2.2015;63.6801;0.0074
1086;3.5985;63.6600;0.0112
1087;5.0973;63.6623;0.0049
1088;6.6423;63.6691;0.0092
1089;8.2131;63.6752;0.0111
1090;9.7931;63.6813;0.0111
1091;11.3791;63.6873;0.0188
1092;12.9680;63.6936;0.0103
1093;14.5554;63.6981;0.0225
1094;16.1290;63.7040;0.0207
1095;17.6785;63.7091;0.0151
1096;19.1810;63.7165;0.0208
1097;20.6262;63.7182;0.0307
1098;1.3307;62.3425;0.0045
1099;2.8273;62.3035;0.0102
1100;4.3347;62.3025;0.0161
1101;5.8752;62.3101;0.0080
1102;7.4402;62.3165;0.0096
1103;9.0156;62.3217;0.0164
1104;10.5995;62.3263;0.0229
1105;12.1868;62.3345;0.0222
1106;13.7754;62.3391;0.0134
1107;15.3578;62.3434;0.0266
1108;16.9252;62.3495;0.0281
1109;18.4695;62.3573;0.0263
1110;20.0054;62.4018;0.0365
1111;0.9599;60.9518;0.0010
1112;2.1867;60.9458;0.0016
1113;3.6129;60.9457;0.0028
1114;5.1188;60.9515;0.0158
1115;6.6700;60.9578;0.0118
1116;8.2410;60.9626;0.0155
1117;9.8205;60.9690;0.0220
1118;11.4081;60.9751;0.0196
1119;12.9941;60.9796;0.0222
1120;14.5810;60.9845;0.0233
1121;16.1536;60.9876;0.0300
1122;17.6980;60.9887;0.0299
1123;19.1704;61.0076;0.0330
1124;20.4947;61.1131;0.0261
1125;1.3408;59.5600;0.0073
1126;2.8454;59.5880;0.0129
1127;4.3589;59.5958;0.0146
1128;5.9036;59.6011;0.0047
1129;7.4665;59.6077;0.0145
1130;9.0442;59.6134;0.0149
1131;10.6267;59.6177;0.0237
1132;12.2126;59.6213;0.0242
1133;13.8006;59.6270;0.0277
1134;15.3851;59.6307;0.0334
1135;16.9624;59.6307;0.0370
1136;18.5304;59.6380;0.0352
1137;20.1216;59.6832;0.0343
1138;0.9978;58.1401;0.0030
1139;2.2356;58.2240;0.0088
1140;3.6501;58.2379;0.0161
1141;5.1516;58.2434;0.0066
1142;6.6991;58.2500;0.0120
1143;8.2700;58.2562;0.0158
1144;9.8504;58.2609;0.0184
1145;11.4335;58.2655;0.0226
1146;13.0219;58.2694;0.0319
1147;14.6088;58.2722;0.0284
1148;16.1837;58.2751;0.0333
1149;17.7357;58.2775;0.0325
1150;19.2300;58.2803;0.0358
1151;20.5471;58.2928;0.0345
1152;1.4477;56.8389;0.0160
1153;2.9079;56.8745;0.0141
1154;4.4007;56.8847;0.0166
1155;5.9337;56.8908;0.0131
1156;7.4963;56.8971;0.0132
1157;9.0714;56.9030;0.0223
1158;10.6555;56.9076;0.0203
1159;12.2432;56.9110;0.0184
1160;13.8286;56.9163;0.0395
1161;15.4146;56.9173;0.0272
1162;16.9864;56.9212;0.0316
1163;18.5487;56.9225;0.0341
1164;20.1281;56.8753;0.0519
1165;0.8799;55.5132;0.0143
1166;2.2331;55.5220;0.0151
1167;3.6722;55.5259;0.0137
1168;5.1798;55.5341;0.0123
1169;6.7271;55.5416;0.0141
1170;8.2967;55.5467;0.0185
1171;9.8781;55.5503;0.0225
1172;11.4630;55.5525;0.0260
1173;13.0494;55.5568;0.0357
1174;14.6333;55.5600;0.0352
1175;16.2066;55.5617;0.0372
1176;17.7412;55.5644;0.0365
1177;19.2021;55.5480;0.0475
1178;20.5051;55.4188;0.0520
1179;1.4632;54.2023;0.0099
1180;2.9305;54.1726;0.0091
1181;4.4266;54.1745;0.0142
1182;5.9629;54.1835;0.0133
1183;7.5246;54.1883;0.0165
1184;9.0998;54.1922;0.0277
1185;10.6832;54.1954;0.0259
1186;12.2702;54.1995;0.0326
1187;13.8568;54.2021;0.0399
1188;15.4376;54.2033;0.0345
1189;17.0000;54.2049;0.0402
1190;18.5269;54.1965;0.0454
1191;20.0424;54.1391;0.0487
1192;1.0107;52.9007;0.0139
1193;2.2704;52.8206;0.0168
1194;3.6962;52.8158;0.0212
1195;5.2066;52.8244;0.0087
1196;6.7566;52.8301;0.0133
1197;8.3255;52.8352;0.0240
1198;9.9061;52.8391;0.0302
1199;11.4895;52.8421;0.0292
1200;13.0756;52.8440;0.0388
1201;14.6610;52.8450;0.0387
1202;16.2334;52.8459;0.0337
1203;17.7710;52.8436;0.0403
1204;19.2473;52.8330;0.0493
1205;20.6588;52.7879;0.0608
1206;1.3750;51.4892;0.0072
1207;2.9067;51.4634;0.0163
1208;4.4386;51.4678;0.0062
1209;5.9844;51.4744;0.0152
1210;7.5525;51.4789;0.0192
1211;9.1289;51.4833;0.0284
1212;10.7120;51.4842;0.0303
1213;12.2976;51.4875;0.0352
1214;13.8855;51.4884;0.0391
1215;15.4643;51.4878;0.0458
1216;17.0248;51.4871;0.0465
1217;18.5531;51.4857;0.0503
1218;20.0594;51.5005;0.0552
1219;0.9856;50.1168;0.0099
1220;2.2541;50.1083;0.0148
1221;3.7054;50.1149;0.0125
1222;5.2273;50.1196;0.0170
1223;6.7797;50.1226;0.0230
1224;8.3539;50.1270;0.0285
1225;9.9335;50.1295;0.0340
1226;11.5181;50.1302;0.0296
1227;13.1056;50.1318;0.0323
1228;14.6925;50.1313;0.0360
1229;16.2589;50.1298;0.0457
1230;17.7928;50.1265;0.0536
1231;19.2494;50.1259;0.0489
1232;20.5450;50.1967;0.0596
1233;1.4046;48.7082;0.0168
1234;2.9338;48.7563;0.0151
1235;4.4636;48.7649;0.0164
1236;6.0125;48.7686;0.0200
1237;7.5783;48.7718;0.0302
1238;9.1556;48.7726;0.0279
1239;10.7419;48.7742;0.0295
1240;12.3268;48.7760;0.0384
1241;13.9129;48.7786;0.0354
1242;15.4969;48.7754;0.0360
1243;17.0646;48.7719;0.0474
1244;18.6189;48.7692;0.0486
1245;20.1894;48.7951;0.0573
1246;1.0506;47.2656;0.0175
1247;2.3159;47.3852;0.0188
1248;3.7466;47.4077;0.0199
1249;5.2588;47.4118;0.0238
1250;6.8118;47.4150;0.0276
1251;8.3830;47.4193;0.0327
1252;9.9620;47.4184;0.0351
1253;11.5475;47.4197;0.0362
1254;13.1357;47.4196;0.0418
1255;14.7205;47.4193;0.0397
1256;16.2908;47.4161;0.0424
1257;17.8283;47.4187;0.0507
1258;19.2969;47.4110;0.0597
1259;20.5763;47.3946;0.0605
1260;1.5076;45.9828;0.0152
1261;2.9939;46.0387;0.0209
1262;4.5015;46.0526;0.0200
1263;6.0435;46.0587;0.0278
1264;7.6087;46.0607;0.0321
1265;9.1874;46.0634;0.0289
1266;10.7698;46.0634;0.0322
1267;12.3565;46.0637;0.0385
1268;13.9430;46.0638;0.0402
1269;15.5223;46.0621;0.0486
1270;17.0859;46.0636;0.0446
1271;18.6228;46.0648;0.0576
1272;20.1698;45.9915;0.0668
1273;0.9180;44.6258;0.0170
1274;2.3027;44.6768;0.0158
1275;3.7667;44.6945;0.0157
1276;5.2868;44.7028;0.0247
1277;6.8395;44.7058;0.0283
1278;8.4095;44.7051;0.0357
1279;9.9904;44.7080;0.0349
1280;11.5779;44.7071;0.0359
1281;13.1646;44.7072;0.0406
1282;14.7456;44.7084;0.0477
1283;16.3077;44.7056;0.0543
1284;17.8274;44.7094;0.0478
1285;19.2556;44.7068;0.0564
1286;20.5368;44.5318;0.0679
1287;1.5162;43.3389;0.0126
1288;3.0122;43.3376;0.0149
1289;4.5253;43.3438;0.0225
1290;6.0723;43.3483;0.0286
1291;7.6379;43.3512;0.0291
1292;9.2134;43.3512;0.0340
1293;10.7986;43.3517;0.0411
1294;12.3842;43.3499;0.0429
1295;13.9687;43.3509;0.0535
1296;15.5433;43.3484;0.0540
1297;17.0920;43.3454;0.0528
1298;18.5860;43.3440;0.0599
1299;20.0354;43.3422;0.0639
1300;1.0503;42.0303;0.0073
1301;2.3426;41.9770;0.0102
1302;3.7910;41.9820;0.0216
1303;5.3112;41.9914;0.0230
1304;6.8657;41.9939;0.0300
1305;8.4361;41.9968;0.0374
1306;10.0199;41.9966;0.0380
1307;11.6056;41.9935;0.0382
1308;13.1927;41.9943;0.0476
1309;14.7738;41.9924;0.0456
1310;16.3347;41.9856;0.0554
1311;17.8468;41.9799;0.0579
1312;19.2672;41.9862;0.0650
1313;20.5433;42.1486;0.0684
1314;1.4326;40.6376;0.0133
1315;2.9926;40.6282;0.0137
1316;4.5375;40.6344;0.0258
1317;6.0927;40.6409;0.0316
1318;7.6614;40.6410;0.0345
1319;9.2422;40.6411;0.0404
1320;10.8270;40.6385;0.0348
1321;12.4122;40.6362;0.0534
1322;13.9987;40.6359;0.0532
1323;15.5746;40.6325;0.0499
1324;17.1330;40.6238;0.0590
1325;18.6624;40.6244;0.0657
1326;20.1938;40.7038;0.0721
1327;1.0494;39.2531;0.0176
1328;2.3356;39.2657;0.0154
1329;3.8009;39.2838;0.0245
1330;5.3314;39.2839;0.0321
1331;6.8919;39.2866;0.0271
1332;8.4645;39.2855;0.0396
1333;10.0483;39.2854;0.0390
1334;11.6344;39.2849;0.0381
1335;13.2210;39.2839;0.0449
1336;14.8026;39.2777;0.0626
1337;16.3701;39.2724;0.0588
1338;17.8986;39.2679;0.0667
1339;19.3508;39.2850;0.0655
1340;20.6139;39.3038;0.0733
1341;1.4660;37.8512;0.0154
1342;3.0269;37.9302;0.0190
1343;4.5671;37.9312;0.0204
1344;6.1201;37.9330;0.0308
1345;7.6902;37.9309;0.0354
1346;9.2681;37.9303;0.0388
1347;10.8539;37.9303;0.0430
1348;12.4412;37.9278;0.0444
1349;14.0254;37.9222;0.0568
1350;15.6038;37.9188;0.0724
1351;17.1667;37.9156;0.0667
1352;18.7038;37.9185;0.0688
1353;20.2352;37.9146;0.0705
1354;1.0984;36.3969;0.0197
1355;2.4051;36.5744;0.0200
1356;3.8526;36.5819;0.0241
1357;5.3701;36.5797;0.0278
1358;6.9224;36.5792;0.0351
1359;8.4955;36.5773;0.0377
1360;10.0754;36.5768;0.0421
1361;11.6599;36.5705;0.0445
1362;13.2461;36.5699;0.0587
1363;14.8288;36.5646;0.0648
1364;16.3936;36.5627;0.0673
1365;17.9119;36.5639;0.0751
1366;19.3384;36.5657;0.0781
1367;20.5923;36.5086;0.0847
1368;1.6282;35.2180;0.0119
1369;3.1086;35.2233;0.0204
1370;4.6149;35.2243;0.0252
1371;6.1584;35.2234;0.0291
1372;7.7224;35.2213;0.0367
1373;9.2990;35.2207;0.0438
1374;10.8814;35.2185;0.0499
1375;12.4674;35.2147;0.0559
1376;14.0527;35.2102;0.0618
1377;15.6281;35.2068;0.0684
1378;17.1768;35.2033;0.0836
1379;18.6790;35.2023;0.0773
1380;20.1441;35.1933;0.0819
1381;1.1101;34.0401;0.0224
1382;2.4280;33.8670;0.0266
1383;3.8782;33.8627;0.0262
1384;5.3957;33.8677;0.0332
1385;6.9529;33.8671;0.0387
1386;8.5228;33.8678;0.0426
1387;10.1038;33.8644;0.0523
1388;11.6888;33.8604;0.0519
1389;13.2739;33.8564;0.0606
1390;14.8554;33.8520;0.0698
1391;16.4191;33.8468;0.0691
1392;17.9342;33.8448;0.0757
1393;19.3698;33.8559;0.0933
1394;20.7206;33.8838;0.0927
1395;1.4857;32.5955;0.0180
1396;3.0660;32.5141;0.0241
1397;4.6177;32.5110;0.0289
1398;6.1779;32.5132;0.0325
1399;7.7471;32.5137;0.0364
1400;9.3261;32.5117;0.0444
1401;10.9107;32.5064;0.0453
1402;12.4968;32.5026;0.0548
1403;14.0792;32.4985;0.0686
1404;15.6557;32.4912;0.0723
1405;17.1999;32.4841;0.0759
1406;18.6957;32.4907;0.0803
1407;20.1501;32.5425;0.0880
1408;1.0661;31.1922;0.0228
1409;2.3776;31.1786;0.0277
1410;3.8679;31.1629;0.0311
1411;5.4101;31.1603;0.0315
1412;6.9723;31.1594;0.0416
1413;8.5508;31.1563;0.0412
1414;10.1323;31.1541;0.0452
1415;11.7175;31.1498;0.0524
1416;13.3017;31.1454;0.0653
1417;14.8837;31.1396;0.0712
1418;16.4436;31.1308;0.0866
1419;17.9556;31.1223;0.0764
1420;19.3638;31.1420;0.0954
1421;20.5981;31.2446;0.0997
1422;1.4846;29.8004;0.0219
1423;3.0697;29.8176;0.0312
1424;4.6324;29.8127;0.0326
1425;6.1991;29.8075;0.0372
1426;7.7737;29.8048;0.0439
1427;9.3536;29.8019;0.0507
1428;10.9375;29.7986;0.0644
1429;12.5263;29.7919;0.0573
1430;14.1108;29.7863;0.0678
1431;15.6866;29.7773;0.0704
1432;17.2400;29.7695;0.0762
1433;18.7587;29.7683;0.0849
1434;20.2593;29.8147;0.0978
1435;1.1083;28.3891;0.0269
1436;2.4304;28.4639;0.0278
1437;3.9040;28.4628;0.0266
1438;5.4388;28.4584;0.0367
1439;7.0013;28.4547;0.0404
1440;8.5769;28.4502;0.0500
1441;10.1595;28.4457;0.0574
1442;11.7454;28.4405;0.0647
1443;13.3334;28.4344;0.0651
1444;14.9139;28.4254;0.0742
1445;16.4773;28.4175;0.0790
1446;17.9946;28.4112;0.0864
1447;19.4184;28.4153;0.1003
1448;20.6459;28.4216;0.1006
1449;1.5996;27.0920;0.0289
1450;3.1360;27.1071;0.0286
1451;4.6757;27.1054;0.0272
1452;6.2322;27.1026;0.0373
1453;7.8022;27.0974;0.0402
1454;9.3805;27.0943;0.0593
1455;10.9663;27.0874;0.0646
1456;12.5518;27.0812;0.0649
1457;14.1379;27.0743;0.0705
1458;15.7137;27.0663;0.0827
1459;17.2679;27.0585;0.0865
1460;18.7849;27.0512;0.0860
1461;20.2753;27.0235;0.1102
1462;0.9844;25.7967;0.0275
1463;2.4258;25.7619;0.0270
1464;3.9264;25.7525;0.0293
1465;5.4681;25.7508;0.0319
1466;7.0297;25.7456;0.0415
1467;8.6049;25.7417;0.0535
1468;10.1874;25.7351;0.0624
1469;11.7735;25.7283;0.0679
1470;13.3605;25.7235;0.0662
1471;14.9404;25.7161;0.0793
1472;16.5018;25.7062;0.0871
1473;18.0114;25.6893;0.0870
1474;19.4065;25.6728;0.1012
1475;20.6229;25.5932;0.1083
1476;1.6180;24.4616;0.0228
1477;3.1581;24.4059;0.0350
1478;4.7005;24.3958;0.0354
1479;6.2583;24.3929;0.0443
1480;7.8305;24.3891;0.0459
1481;9.4101;24.3847;0.0583
1482;10.9954;24.3803;0.0666
1483;12.5808;24.3696;0.0734
1484;14.1659;24.3627;0.0777
1485;15.7421;24.3506;0.0806
1486;17.2900;24.3323;0.0820
1487;18.7801;24.2961;0.0842
1488;20.2024;24.2606;0.1004
1489;1.1377;23.1926;0.0317
1490;2.4724;23.0614;0.0302
1491;3.9526;23.0415;0.0475
1492;5.4915;23.0376;0.0452
1493;7.0584;23.0362;0.0491
1494;8.6346;23.0287;0.0556
1495;10.2170;23.0265;0.0674
1496;11.8024;23.0185;0.0696
1497;13.3881;23.0103;0.0784
1498;14.9712;22.9988;0.0786
1499;16.5381;22.9802;0.0860
1500;18.0624;22.9441;0.0904
1501;19.4972;22.8687;0.1062
1502;20.7424;22.8967;0.1165
1503;1.5312;21.7531;0.0216
1504;3.1400;21.6925;0.0214
1505;4.7107;21.6872;0.0443
1506;6.2812;21.6841;0.0483
1507;7.8548;21.6792;0.0632
1508;9.4398;21.6725;0.0577
1509;11.0238;21.6650;0.0679
1510;12.6111;21.6555;0.0738
1511;14.1972;21.6474;0.0725
1512;15.7791;21.6344;0.0861
1513;17.3510;21.6008;0.0926
1514;18.9010;21.5378;0.1026
1515;20.4185;21.3870;0.1131
1516;1.0788;20.3563;0.0269
1517;2.4404;20.3440;0.0259
1518;3.9568;20.3380;0.0375
1519;5.5122;20.3320;0.0398
1520;7.0819;20.3246;0.0491
1521;8.6611;20.3217;0.0606
1522;10.2444;20.3152;0.0725
1523;11.8318;20.3055;0.0637
1524;13.4190;20.2960;0.0790
1525;15.0066;20.2881;0.0908
1526;16.5974;20.2693;0.0936
1527;18.1990;20.2279;0.1012
1528;19.8389;20.1820;0.1098
1529;1.5442;18.9458;0.0297
1530;3.1567;18.9880;0.0311
1531;4.7317;18.9838;0.0468
1532;6.3062;18.9765;0.0497
1533;7.8840;18.9697;0.0550
1534;9.4657;18.9648;0.0698
1535;11.0525;18.9570;0.0710
1536;12.6384;18.9455;0.0727
1537;14.2263;18.9356;0.0822
1538;15.8149;18.9253;0.0918
1539;17.4045;18.9001;0.1033
1540;18.9856;18.8578;0.1031
1541;20.4706;18.9374;0.1165
1542;1.1618;17.5054;0.0297
1543;2.5070;17.6222;0.0355
1544;3.9982;17.6314;0.0422
1545;5.5444;17.6258;0.0509
1546;7.1128;17.6184;0.0530
1547;8.6895;17.6096;0.0653
1548;10.2729;17.6044;0.0694
1549;11.8587;17.5945;0.0710
