# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 354
stage;index;relative_time;date
767;15.0242;98.0647;-0.0508
768;16.6305;98.0866;-0.0566
769;18.2617;98.0975;-0.0608
770;19.9556;98.0420;-0.0613
771;1.5495;96.5545;-0.0266
772;3.1490;96.5704;-0.0228
773;4.7253;96.5900;-0.0295
774;6.3017;96.6089;-0.0337
775;7.8842;96.6281;-0.0375
776;9.4692;96.6452;-0.0367
777;11.0569;96.6619;-0.0422
778;12.6471;96.6794;-0.0493
779;14.2361;96.6975;-0.0510
780;15.8272;96.7166;-0.0515
781;17.4098;96.7347;-0.0500
782;18.9592;96.7243;-0.0618
783;20.3755;96.5764;-0.0636
784;0.9714;95.0954;-0.0197
785;2.4271;95.2135;-0.0270
786;3.9648;95.2276;-0.0272
787;5.5308;95.2452;-0.0393
788;7.1062;95.2628;-0.0366
789;8.6892;95.2807;-0.0371
790;10.2759;95.2982;-0.0433
791;11.8655;95.3143;-0.0469
792;13.4504;95.3328;-0.0334
793;15.0464;95.3490;-0.0508
794;16.6375;95.3633;-0.0558
795;18.2294;95.3674;-0.0528
796;19.8513;95.3141;-0.0577
797;1.6142;93.8391;-0.0221
798;3.1852;93.8614;-0.0286
799;4.7546;93.8815;-0.0347
800;6.3282;93.9008;-0.0379
801;7.9080;93.9182;-0.0324
802;9.4938;93.9338;-0.0383
803;11.0828;93.9495;-0.0446
804;12.6710;93.9650;-0.0413
805;14.2606;93.9826;-0.0466
806;15.8512;93.9978;-0.0489
807;17.4321;94.0096;-0.0497
808;18.9965;94.0100;-0.0537
809;20.5373;93.9837;-0.0548
810;1.0784;92.5634;-0.0220
811;2.4763;92.4828;-0.0275
812;3.9962;92.5149;-0.0307
813;5.5542;92.5365;-0.0300
814;7.1303;92.5536;-0.0298
815;8.7141;92.5695;-0.0346
816;10.2987;92.5853;-0.0287
817;11.8896;92.5997;-0.0444
818;13.4785;92.6144;-0.0433
819;15.0681;92.6328;-0.0425
820;16.6584;92.6455;-0.0419
821;18.2515;92.6541;-0.0546
822;19.8663;92.6873;-0.0514
823;1.5119;91.1308;-0.0285
824;3.1733;91.1512;-0.0290
825;4.7670;91.1731;-0.0294
826;6.3494;91.1899;-0.0276
827;7.9324;91.2045;-0.0301
828;9.5178;91.2196;-0.0302
829;11.1054;91.2347;-0.0310
830;12.6969;91.2494;-0.0383
831;14.2870;91.2660;-0.0476
832;15.8738;91.2797;-0.0447
833;17.4512;91.2907;-0.0476
834;18.9964;91.2975;-0.0461
835;20.4149;91.4078;-0.0507
836;1.1200;89.7024;-0.0271
837;2.4991;89.8014;-0.0274
838;4.0174;89.8120;-0.0259
839;5.5773;89.8266;-0.0189
840;7.1548;89.8416;-0.0250
841;8.7383;89.8555;-0.0279
842;10.3245;89.8706;-0.0295
843;11.9132;89.8860;-0.0339
844;13.5045;89.8995;-0.0383
845;15.0959;89.9155;-0.0415
846;16.6941;89.9288;-0.0433
847;18.3084;89.9457;-0.0410
848;20.0029;89.9654;-0.0452
849;1.6374;88.4166;-0.0229
850;3.2274;88.4478;-0.0258
851;4.7998;88.4639;-0.0248
852;6.3774;88.4777;-0.0285
853;7.9579;88.4920;-0.0269
854;9.5418;88.5077;-0.0218
855;11.1317;88.5212;-0.0302
856;12.7220;88.5358;-0.0371
857;14.3112;88.5506;-0.0404
858;15.8982;88.5640;-0.0399
859;17.4776;88.5807;-0.0389
860;19.0196;88.6111;-0.0442
861;20.4442;88.5291;-0.0572
862;0.9832;87.1285;-0.0197
863;2.4922;87.0985;-0.0248
864;4.0351;87.1014;-0.0229
865;5.6022;87.1155;-0.0226
866;7.1800;87.1299;-0.0309
867;8.7638;87.1434;-0.0306
868;10.3492;87.1574;-0.0296
869;11.9392;87.1701;-0.0367
870;13.5290;87.1849;-0.0351
871;15.1185;87.1984;-0.0352
872;16.7087;87.2120;-0.0361
873;18.2954;87.2271;-0.0344
874;19.8938;87.2481;-0.0397
875;1.6545;85.7973;-0.0197
876;3.2491;85.7486;-0.0251
877;4.8238;85.7522;-0.0184
878;6.4010;85.7651;-0.0247
879;7.9848;85.7809;-0.0314
880;9.5689;85.7928;-0.0291
881;11.1564;85.8068;-0.0255
882;12.7461;85.8198;-0.0327
883;14.3356;85.8324;-0.0341
884;15.9236;85.8465;-0.0329
885;17.5037;85.8602;-0.0374
886;19.0641;85.8700;-0.0354
887;20.5489;85.9859;-0.0385
888;1.1441;84.5419;-0.0227
889;2.5343;84.3988;-0.0186
890;4.0612;84.3872;-0.0195
891;5.6244;84.3997;-0.0207
892;7.2057;84.4163;-0.0328
893;8.7873;84.4294;-0.0292
894;10.3735;84.4427;-0.0287
895;11.9643;84.4542;-0.0325
896;13.5542;84.4670;-0.0348
897;15.1440;84.4800;-0.0373
898;16.7335;84.4931;-0.0295
899;18.3308;84.5072;-0.0394
900;19.9604;84.5244;-0.0334
901;1.5545;83.0881;-0.0250
902;3.2205;83.0301;-0.0218
903;4.8276;83.0363;-0.0174
904;6.4193;83.0510;-0.0154
905;8.0082;83.0664;-0.0278
906;9.5935;83.0788;-0.0234
907;11.1808;83.0902;-0.0212
908;12.7695;83.1041;-0.0269
909;14.3601;83.1172;-0.0280
910;15.9487;83.1302;-0.0300
911;17.5264;83.1437;-0.0247
912;19.0804;83.1614;-0.0323
913;20.5577;83.0670;-0.0262
914;1.0887;81.6739;-0.0163
915;2.4948;81.6734;-0.0147
916;4.0564;81.6799;-0.0199
917;5.6389;81.6928;-0.0150
918;7.2254;81.7015;-0.0221
919;8.8118;81.7176;-0.0203
920;10.4008;81.7275;-0.0242
921;11.9896;81.7391;-0.0287
922;13.5808;81.7527;-0.0285
923;15.1687;81.7648;-0.0264
924;16.7541;81.7762;-0.0274
925;18.3319;81.7891;-0.0267
926;19.9109;81.7964;-0.0207
927;1.5591;80.2577;-0.0128
928;3.2337;80.3185;-0.0199
929;4.8483;80.3314;-0.0160
930;6.4417;80.3413;-0.0196
931;8.0302;80.3538;-0.0200
932;9.6189;80.3630;-0.0211
933;11.2081;80.3757;-0.0210
934;12.7983;80.3862;-0.0228
935;14.3858;80.4003;-0.0202
936;15.9698;80.4092;-0.0233
937;17.5373;80.4186;-0.0187
938;19.0653;80.4165;-0.0224
939;20.4671;80.5332;-0.0250
940;1.1438;78.8018;-0.0135
941;2.5581;78.9449;-0.0164
942;4.0951;78.9700;-0.0143
943;5.6704;78.9792;-0.0197
944;7.2531;78.9918;-0.0180
945;8.8391;79.0010;-0.0197
946;10.4271;79.0113;-0.0209
947;12.0160;79.0233;-0.0213
948;13.6058;79.0363;-0.0182
949;15.1945;79.0444;-0.0186
950;16.7840;79.0566;-0.0235
951;18.3812;79.0671;-0.0165
952;20.0425;79.0791;-0.0162
953;1.6878;77.5388;-0.0220
954;3.3022;77.5955;-0.0187
955;4.8893;77.6155;-0.0156
956;6.4728;77.6290;-0.0166
957;8.0592;77.6400;-0.0192
958;9.6458;77.6498;-0.0194
959;11.2345;77.6606;-0.0193
960;12.8208;77.6733;0.0001
961;14.4091;77.6827;-0.0078
962;15.9930;77.6934;-0.0196
963;17.5576;77.7075;-0.0192
964;19.0709;77.7248;-0.0111
965;20.4396;77.6526;-0.0179
966;1.0095;76.2223;-0.0104
967;2.5508;76.2343;-0.0132
968;4.1184;76.2511;-0.0187
969;5.6968;76.2663;-0.0133
970;7.2814;76.2775;-0.0240
971;8.8660;76.2875;-0.0244
972;10.4532;76.2971;-0.0243
973;12.0424;76.3063;-0.0182
974;13.6293;76.3186;-0.0051
975;15.2174;76.3295;-0.0152
976;16.7967;76.3420;-0.0125
977;18.3631;76.3537;-0.0156
978;19.9362;76.3486;-0.0095
979;1.6950;74.9188;-0.0056
980;3.3195;74.8926;-0.0177
981;4.9116;74.9039;-0.0162
982;6.4988;74.9145;-0.0157
983;8.0860;74.9268;-0.0206
984;9.6715;74.9366;-0.0064
985;11.2604;74.9459;-0.0147
986;12.8499;74.9561;-0.0149
987;14.4368;74.9649;-0.0160
988;16.0188;74.9749;-0.0156
989;17.5796;74.9878;-0.0127
990;19.1050;75.0087;-0.0138
991;20.5807;75.0593;-0.0048
992;1.1551;73.6570;-0.0096
993;2.5873;73.5363;-0.0116
994;4.1418;73.5418;-0.0078
995;5.7220;73.5528;-0.0195
996;7.3057;73.5642;-0.0215
997;8.8915;73.5743;-0.0204
998;10.4793;73.5841;-0.0102
999;12.0688;73.5925;-0.0097
1000;13.6560;73.6028;-0.0168
1001;15.2426;73.6103;-0.0092
1002;16.8182;73.6201;-0.0106
1003;18.3797;73.6407;-0.0107
1004;19.9415;73.7115;-0.0038
1005;1.5862;72.2213;-0.0121
1006;3.2971;72.1918;-0.0113
1007;4.9238;72.1948;-0.0193
1008;6.5196;72.2032;-0.0051
1009;8.1112;72.2105;-0.0092
1010;9.6980;72.2224;-0.0132
1011;11.2878;72.2318;-0.0140
1012;12.8759;72.2390;-0.0092
1013;14.4629;72.2477;-0.0098
1014;16.0429;72.2555;-0.0079
1015;17.5960;72.2637;-0.0046
1016;19.0935;72.2971;-0.0035
1017;20.4391;72.4424;-0.0024
1018;1.1301;70.7973;-0.0108
1019;2.5933;70.8703;-0.0158
1020;4.1592;70.8449;-0.0131
1021;5.7429;70.8434;-0.0143
1022;7.3293;70.8509;-0.0129
1023;8.9177;70.8590;-0.0094
1024;10.5071;70.8679;-0.0115
1025;12.0969;70.8766;-0.0137
1026;13.6850;70.8846;-0.0064
1027;15.2718;70.8914;0.0042
1028;16.8536;70.9003;-0.0015
1029;18.4397;70.9141;-0.0033
1030;20.0595;70.9838;0.0035
1031;1.7396;69.5447;-0.0161
1032;3.3703;69.5105;-0.0171
1033;4.9628;69.4941;-0.0089
1034;6.5518;69.4930;-0.0130
1035;8.1371;69.5002;-0.0125
1036;9.7253;69.5064;-0.0062
1037;11.3143;69.5144;-0.0110
1038;12.9057;69.5224;-0.0116
1039;14.4940;69.5316;-0.0049
1040;16.0727;69.5368;-0.0008
1041;17.6361;69.5482;0.0015
1042;19.1550;69.5659;0.0060
1043;20.5025;69.5601;0.0065
1044;1.1680;68.3485;-0.0125
1045;2.6779;68.1966;-0.0194
1046;4.2207;68.1505;-0.0136
1047;5.7850;68.1386;-0.0061
1048;7.3637;68.1408;-0.0110
1049;8.9473;68.1461;-0.0128
1050;10.5344;68.1541;-0.0087
1051;12.1232;68.1612;-0.0102
1052;13.7139;68.1695;0.0001
1053;15.2980;68.1769;0.0007
1054;16.8793;68.1858;-0.0028
1055;18.4607;68.1957;0.0048
1056;20.0720;68.1626;0.0064
1057;0.8506;66.8547;-0.0151
1058;2.0959;66.8718;-0.0160
1059;3.5272;66.7998;-0.0086
1060;5.0406;66.7823;-0.0072
1061;6.5969;66.7809;-0.0070
1062;8.1709;66.7854;-0.0083
1063;9.7556;66.7903;-0.0063
1064;11.3424;66.7980;-0.0059
1065;12.9319;66.8069;-0.0127
1066;14.5181;66.8131;-0.0019
1067;16.0941;66.8213;0.0072
1068;17.6429;66.8297;0.0084
1069;19.1275;66.8279;0.0099
1070;20.4653;66.7251;0.0099
1071;1.3947;65.4861;-0.0088
1072;2.8180;65.4450;-0.0119
1073;4.3033;65.4186;-0.0095
1074;5.8376;65.4186;-0.0029
1075;7.3997;65.4259;-0.0060
1076;8.9771;65.4311;-0.0031
1077;10.5599;65.4368;-0.0025
1078;12.1517;65.4418;-0.0105
1079;13.7396;65.4486;-0.0027
1080;15.3227;65.4558;0.0030
1081;16.8925;65.4614;0.0092
1082;18.4385;65.4639;0.0098
1083;19.9827;65.4345;0.0179
1084;0.9736;64.1628;-0.0065
1085;2.1951;64.0725;-0.0082
1086;3.5911;64.0525;-0.0051
1087;5.0895;64.0550;-0.0124
1088;6.6345;64.0619;-0.0090
1089;8.2047;64.0689;-0.0062
1090;9.7836;64.0752;-0.0054
1091;11.3698;64.0811;0.0022
1092;12.9582;64.0871;-0.0052
1093;14.5458;64.0917;0.0082
1094;16.1193;64.0983;0.0076
1095;17.6690;64.1034;0.0049
1096;19.1716;64.1104;0.0102
1097;20.6164;64.1119;0.0221
1098;1.3238;62.7326;-0.0109
1099;2.8201;62.6933;-0.0060
1100;4.3271;62.6924;-0.0005
1101;5.8667;62.7006;-0.0083
1102;7.4322;62.7073;-0.0109
1103;9.0072;62.7126;-0.0013
1104;10.5899;62.7176;0.0095
1105;12.1768;62.7260;0.0067
1106;13.7668;62.7304;0.0016
1107;15.3489;62.7351;0.0134
1108;16.9161;62.7405;0.0152
1109;18.4593;62.7482;0.0158
1110;19.9961;62.7935;0.0267
1111;0.9530;61.3390;-0.0141
1112;2.1801;61.3336;-0.0149
1113;3.6048;61.3336;-0.0131
1114;5.1107;61.3392;0.0002
1115;6.6610;61.3471;-0.0033
1116;8.2328;61.3520;-0.0001
1117;9.8122;61.3581;0.0055
1118;11.3989;61.3638;0.0030
1119;12.9851;61.3686;0.0086
1120;14.5719;61.3733;0.0115
1121;16.1448;61.3770;0.0180
1122;17.6893;61.3775;0.0178
1123;19.1614;61.3960;0.0264
1124;20.4862;61.5023;0.0205
1125;1.3342;59.9448;-0.0092
1126;2.8381;59.9730;-0.0023
1127;4.3513;59.9809;-0.0005
1128;5.8951;59.9864;-0.0112
1129;7.4584;59.9934;-0.0022
1130;9.0358;59.9996;-0.0021
1131;10.6183;60.0042;0.0103
1132;12.2041;60.0078;0.0088
1133;13.7926;60.0130;0.0124
1134;15.3763;60.0169;0.0225
1135;16.9539;60.0176;0.0235
1136;18.5218;60.0246;0.0266
1137;20.1127;60.0704;0.0300
1138;0.9916;58.5225;-0.0135
1139;2.2285;58.6061;-0.0084
1140;3.6432;58.6208;0.0015
1141;5.1439;58.6272;-0.0082
1142;6.6911;58.6337;-0.0020
1143;8.2615;58.6402;0.0019
1144;9.8423;58.6445;0.0020
1145;11.4252;58.6499;0.0079
1146;13.0140;58.6534;0.0173
1147;14.6003;58.6566;0.0179
1148;16.1750;58.6602;0.0238
1149;17.7277;58.6626;0.0233
1150;19.2215;58.6653;0.0293
1151;20.5392;58.6774;0.0282
1152;1.4411;57.2187;-0.0003
1153;2.9010;57.2547;-0.0002
1154;4.3929;57.2659;0.0014
1155;5.9259;57.2716;-0.0038
1156;7.4882;57.2787;0.0005
1157;9.0637;57.2843;0.0050
1158;10.6476;57.2893;0.0064
1159;12.2353;57.2925;0.0061
1160;13.8205;57.2979;0.0263
1161;15.4063;57.2995;0.0187
1162;16.9787;57.3039;0.0231
1163;18.5415;57.3050;0.0265
1164;20.1207;57.2580;0.0426
1165;0.8731;55.8906;-0.0035
1166;2.2259;55.9003;0.0018
1167;3.6653;55.9036;0.0010
1168;5.1726;55.9130;-0.0016
1169;6.7194;55.9206;0.0014
1170;8.2888;55.9263;0.0046
1171;9.8705;55.9292;0.0085
1172;11.4554;55.9324;0.0132
1173;13.0417;55.9370;0.0263
1174;14.6253;55.9399;0.0260
1175;16.1989;55.9414;0.0281
1176;17.7340;55.9441;0.0313
1177;19.1956;55.9276;0.0375
1178;20.4989;55.7987;0.0432
1179;1.4568;54.5773;-0.0061
1180;2.9238;54.5480;-0.0048
1181;4.4198;54.5501;0.0011
1182;5.9559;54.5595;0.0016
1183;7.5168;54.5648;0.0017
1184;9.0921;54.5687;0.0145
1185;10.6758;54.5723;0.0131
1186;12.2633;54.5765;0.0199
1187;13.8502;54.5798;0.0314
1188;15.4308;54.5803;0.0267
1189;16.9934;54.5820;0.0323
1190;18.5207;54.5735;0.0383
1191;20.0365;54.5156;0.0414
1192;1.0049;53.2736;0.0028
1193;2.2642;53.1930;0.0022
1194;3.6901;53.1889;0.0069
1195;5.1999;53.1984;-0.0065
1196;6.7497;53.2035;-0.0008
1197;8.3191;53.2080;0.0113
1198;9.8992;53.2133;0.0185
1199;11.4831;53.2165;0.0175
1200;13.0698;53.2184;0.0291
1201;14.6548;53.2194;0.0311
1202;16.2274;53.2199;0.0279
1203;17.7645;53.2181;0.0339
1204;19.2415;53.2080;0.0435
1205;20.6531;53.1620;0.0558
1206;1.3694;51.8590;-0.0064
1207;2.9004;51.8326;0.0013
1208;4.4322;51.8379;-0.0093
1209;5.9782;51.8445;0.0001
1210;7.5466;51.8490;0.0064
1211;9.1223;51.8546;0.0162
1212;10.7054;51.8560;0.0225
1213;12.2914;51.8588;0.0280
1214;13.8799;51.8599;0.0304
1215;15.4589;51.8594;0.0381
1216;17.0193;51.8585;0.0410
1217;18.5476;51.8569;0.0440
1218;20.0544;51.8725;0.0493
1219;0.9806;50.4834;-0.0008
1220;2.2490;50.4751;0.0044
1221;3.6997;50.4810;-0.0012
1222;5.2212;50.4859;0.0026
1223;6.7743;50.4898;0.0138
1224;8.3480;50.4949;0.0170
1225;9.9272;50.4977;0.0256
1226;11.5129;50.4984;0.0224
1227;13.1010;50.4994;0.0262
1228;14.6877;50.4996;0.0304
1229;16.2538;50.4971;0.0412
1230;17.7877;50.4939;0.0499
1231;19.2448;50.4947;0.0439
1232;20.5410;50.5638;0.0541
1233;1.3995;49.0703;0.0047
1234;2.9291;49.1202;0.0057
1235;4.4591;49.1277;0.0044
1236;6.0080;49.1325;0.0096
1237;7.5736;49.1346;0.0180
1238;9.1509;49.1371;0.0175
1239;10.7377;49.1387;0.0164
1240;12.3224;49.1405;0.0296
1241;13.9086;49.1417;0.0319
1242;15.4931;49.1396;0.0327
1243;17.0605;49.1370;0.0450
1244;18.6155;49.1350;0.0439
1245;20.1853;49.1611;0.0540
1246;1.0463;47.6252;0.0068
1247;2.3120;47.7464;0.0105
1248;3.7425;47.7667;0.0081
1249;5.2554;47.7722;0.0113
1250;6.8080;47.7766;0.0149
1251;8.3782;47.7803;0.0203
1252;9.9580;47.7801;0.0245
1253;11.5431;47.7817;0.0299
1254;13.1325;47.7813;0.0346
1255;14.7161;47.7814;0.0353
1256;16.2876;47.7796;0.0398
1257;17.8254;47.7826;0.0468
1258;19.2936;47.7746;0.0541
1259;20.5728;47.7563;0.0540
1260;1.5050;46.3391;0.0064
1261;2.9905;46.3970;0.0111
1262;4.4974;46.4106;0.0091
1263;6.0403;46.4161;0.0170
1264;7.6057;46.4201;0.0216
1265;9.1835;46.4222;0.0193
1266;10.7663;46.4227;0.0241
1267;12.3533;46.4231;0.0320
1268;13.9402;46.4236;0.0322
1269;15.5190;46.4225;0.0428
1270;17.0839;46.4243;0.0420
1271;18.6202;46.4245;0.0541
1272;20.1672;46.3523;0.0596
1273;0.9155;44.9809;0.0082
1274;2.2994;45.0312;0.0069
1275;3.7638;45.0492;0.0056
1276;5.2837;45.0583;0.0138
1277;6.8364;45.0622;0.0168
1278;8.4067;45.0620;0.0271
1279;9.9873;45.0646;0.0304
1280;11.5752;45.0653;0.0292
1281;13.1625;45.0650;0.0336
1282;14.7430;45.0651;0.0407
1283;16.3059;45.0634;0.0482
1284;17.8251;45.0672;0.0470
1285;19.2535;45.0627;0.0492
1286;20.5347;44.8906;0.0611
1287;1.5135;43.6918;0.0036
1288;3.0094;43.6895;0.0073
1289;4.5229;43.6967;0.0140
1290;6.0698;43.7024;0.0197
1291;7.6359;43.7049;0.0205
1292;9.2112;43.7061;0.0288
1293;10.7964;43.7066;0.0345
1294;12.3824;43.7055;0.0344
1295;13.9670;43.7065;0.0490
1296;15.5419;43.7042;0.0504
1297;17.0906;43.7016;0.0484
1298;18.5849;43.6996;0.0564
1299;20.0336;43.6980;0.0579
1300;1.0488;42.3813;-0.0013
1301;2.3413;42.3289;0.0019
1302;3.7888;42.3344;0.0111
1303;5.3089;42.3437;0.0136
1304;6.8640;42.3469;0.0239
1305;8.4352;42.3489;0.0317
1306;10.0186;42.3482;0.0308
1307;11.6045;42.3473;0.0322
1308;13.1911;42.3483;0.0446
1309;14.7729;42.3461;0.0428
1310;16.3339;42.3394;0.0520
1311;17.8466;42.3334;0.0544
1312;19.2664;42.3402;0.0578
1313;20.5426;42.5038;0.0623
1314;1.4315;40.9863;0.0054
1315;2.9916;40.9778;0.0076
1316;4.5360;40.9848;0.0171
1317;6.0920;40.9912;0.0240
1318;7.6602;40.9917;0.0276
1319;9.2409;40.9914;0.0357
1320;10.8267;40.9901;0.0310
1321;12.4116;40.9887;0.0499
1322;13.9985;40.9876;0.0488
1323;15.5739;40.9839;0.0506
1324;17.1331;40.9750;0.0535
1325;18.6620;40.9770;0.0627
1326;20.1937;41.0575;0.0614
1327;1.0489;39.6005;0.0107
1328;2.3351;39.6141;0.0079
1329;3.8004;39.6306;0.0161
1330;5.3315;39.6325;0.0242
1331;6.8919;39.6358;0.0206
1332;8.4645;39.6345;0.0330
1333;10.0479;39.6342;0.0330
1334;11.6343;39.6328;0.0365
1335;13.2211;39.6315;0.0426
1336;14.8026;39.6282;0.0587
1337;16.3708;39.6222;0.0535
1338;17.8987;39.6181;0.0590
1339;19.3507;39.6367;0.0572
1340;20.6138;39.6544;0.0668
1341;1.4654;38.1962;0.0074
1342;3.0264;38.2737;0.0075
1343;4.5673;38.2771;0.0155
1344;6.1208;38.2787;0.0240
1345;7.6908;38.2775;0.0301
1346;9.2690;38.2769;0.0335
1347;10.8544;38.2769;0.0382
1348;12.4428;38.2745;0.0399
1349;14.0263;38.2703;0.0528
1350;15.6051;38.2671;0.0685
1351;17.1673;38.2633;0.0626
1352;18.7041;38.2668;0.0623
1353;20.2357;38.2640;0.0624
1354;1.0993;36.7383;0.0143
1355;2.4057;36.9155;0.0140
1356;3.8528;36.9254;0.0189
1357;5.3707;36.9243;0.0247
1358;6.9226;36.9249;0.0334
1359;8.4970;36.9198;0.0320
1360;10.0768;36.9211;0.0382
1361;11.6618;36.9153;0.0430
1362;13.2485;36.9143;0.0575
1363;14.8302;36.9093;0.0612
1364;16.3954;36.9081;0.0624
1365;17.9138;36.9096;0.0682
1366;19.3397;36.9125;0.0750
1367;20.5935;36.8551;0.0772
1368;1.6296;35.5571;0.0081
1369;3.1101;35.5634;0.0147
1370;4.6162;35.5633;0.0196
1371;6.1589;35.5656;0.0273
1372;7.7235;35.5627;0.0319
1373;9.3013;35.5617;0.0371
1374;10.8834;35.5601;0.0453
1375;12.4693;35.5572;0.0547
1376;14.0547;35.5528;0.0581
1377;15.6300;35.5503;0.0642
1378;17.1792;35.5468;0.0763
1379;18.6806;35.5461;0.0732
1380;20.1455;35.5372;0.0756
1381;1.1108;34.3760;0.0154
1382;2.4296;34.2021;0.0208
1383;3.8804;34.1981;0.0200
1384;5.3971;34.2059;0.0300
1385;6.9545;34.2051;0.0330
1386;8.5253;34.2042;0.0399
1387;10.1067;34.2017;0.0526
1388;11.6915;34.1996;0.0500
1389;13.2760;34.1969;0.0600
1390;14.8586;34.1927;0.0641
1391;16.4212;34.1889;0.0624
1392;17.9360;34.1860;0.0722
1393;19.3719;34.1982;0.0883
1394;20.7223;34.2267;0.0870
1395;1.4878;32.9284;0.0113
1396;3.0685;32.8464;0.0170
1397;4.6194;32.8446;0.0264
1398;6.1797;32.8471;0.0297
1399;7.7502;32.8485;0.0327
1400;9.3295;32.8463;0.0444
1401;10.9142;32.8428;0.0475
1402;12.5001;32.8397;0.0555
1403;14.0831;32.8360;0.0676
1404;15.6591;32.8299;0.0634
1405;17.2034;32.8221;0.0669
1406;18.6978;32.8287;0.0731
1407;20.1530;32.8819;0.0816
1408;1.0688;31.5201;0.0193
1409;2.3805;31.5064;0.0227
1410;3.8713;31.4918;0.0285
1411;5.4135;31.4907;0.0291
1412;6.9760;31.4905;0.0379
1413;8.5548;31.4875;0.0385
1414;10.1361;31.4864;0.0439
1415;11.7212;31.4838;0.0534
1416;13.3060;31.4799;0.0649
1417;14.8879;31.4734;0.0696
1418;16.4474;31.4661;0.0809
1419;17.9592;31.4585;0.0695
1420;19.3681;31.4776;0.0859
1421;20.6010;31.5798;0.0859
1422;1.4877;30.1263;0.0187
1423;3.0730;30.1443;0.0298
1424;4.6361;30.1393;0.0337
1425;6.2041;30.1338;0.0315
1426;7.7775;30.1319;0.0405
1427;9.3577;30.1303;0.0473
1428;10.9421;30.1280;0.0612
1429;12.5310;30.1234;0.0557
1430;14.1147;30.1174;0.0658
1431;15.6912;30.1088;0.0669
1432;17.2441;30.1016;0.0718
1433;18.7639;30.1009;0.0785
1434;20.2632;30.1470;0.0870
1435;1.1130;28.7110;0.0237
1436;2.4342;28.7867;0.0251
1437;3.9084;28.7864;0.0276
1438;5.4429;28.7823;0.0335
1439;7.0055;28.7798;0.0402
1440;8.5819;28.7768;0.0483
1441;10.1652;28.7726;0.0555
1442;11.7505;28.7675;0.0619
1443;13.3381;28.7624;0.0631
1444;14.9186;28.7540;0.0735
1445;16.4826;28.7459;0.0740
1446;17.9994;28.7407;0.0833
1447;19.4230;28.7449;0.0950
1448;20.6497;28.7514;0.0930
1449;1.6050;27.4130;0.0266
1450;3.1412;27.4278;0.0288
1451;4.6805;27.4269;0.0266
1452;6.2370;27.4240;0.0348
1453;7.8077;27.4199;0.0429
1454;9.3863;27.4184;0.0601
1455;10.9719;27.4116;0.0652
1456;12.5578;27.4064;0.0642
1457;14.1439;27.4005;0.0682
1458;15.7197;27.3918;0.0790
1459;17.2738;27.3838;0.0803
1460;18.7906;27.3776;0.0786
1461;20.2805;27.3504;0.1042
1462;0.9898;26.1138;0.0268
1463;2.4317;26.0796;0.0259
1464;3.9324;26.0713;0.0302
1465;5.4744;26.0700;0.0326
1466;7.0359;26.0665;0.0437
1467;8.6116;26.0625;0.0530
1468;10.1936;26.0562;0.0625
1469;11.7796;26.0504;0.0674
1470;13.3668;26.0460;0.0645
1471;14.9462;26.0389;0.0747
1472;16.5081;26.0286;0.0802
1473;18.0180;26.0125;0.0791
1474;19.4125;25.9973;0.0963
1475;20.6288;25.9182;0.1009
1476;1.6247;24.7768;0.0247
1477;3.1646;24.7222;0.0367
1478;4.7071;24.7133;0.0387
1479;6.2653;24.7108;0.0460
1480;7.8384;24.7074;0.0469
1481;9.4181;24.7031;0.0576
1482;11.0017;24.6983;0.0657
1483;12.5875;24.6896;0.0726
1484;14.1723;24.6822;0.0762
1485;15.7481;24.6716;0.0780
1486;17.2963;24.6530;0.0758
1487;18.7871;24.6178;0.0770
1488;20.2093;24.5825;0.0914
1489;1.1444;23.5070;0.0323
1490;2.4796;23.3756;0.0303
1491;3.9601;23.3562;0.0488
1492;5.4990;23.3541;0.0510
1493;7.0649;23.3512;0.0509
1494;8.6426;23.3455;0.0584
1495;10.2241;23.3432;0.0682
1496;11.8102;23.3362;0.0694
1497;13.3955;23.3290;0.0772
1498;14.9785;23.3179;0.0751
1499;16.5455;23.2998;0.0787
1500;18.0696;23.2632;0.0851
1501;19.5042;23.1875;0.0977
1502;20.7500;23.2158;0.1051
1503;1.5389;22.0645;0.0213
1504;3.1483;22.0050;0.0202
1505;4.7188;21.9992;0.0428
1506;6.2893;21.9965;0.0486
1507;7.8634;21.9936;0.0662
1508;9.4483;21.9873;0.0609
1509;11.0320;21.9810;0.0698
1510;12.6189;21.9724;0.0726
1511;14.2056;21.9638;0.0684
1512;15.7867;21.9515;0.0827
1513;17.3593;21.9194;0.0874
1514;18.9085;21.8544;0.0920
1515;20.4277;21.7048;0.1012
1516;1.0871;20.6649;0.0273
1517;2.4490;20.6534;0.0261
1518;3.9655;20.6490;0.0389
1519;5.5206;20.6438;0.0473
1520;7.0918;20.6366;0.0517
1521;8.6708;20.6342;0.0586
1522;10.2537;20.6285;0.0728
1523;11.8412;20.6194;0.0644
1524;13.4274;20.6100;0.0774
1525;15.0150;20.6021;0.0864
1526;16.6064;20.5843;0.0875
1527;18.2077;20.5431;0.0913
1528;19.8478;20.4968;0.0978
1529;1.5537;19.2522;0.0262
1530;3.1666;19.2945;0.0315
1531;4.7420;19.2918;0.0502
1532;6.3163;19.2854;0.0535
1533;7.8941;19.2806;0.0564
1534;9.4755;19.2762;0.0703
1535;11.0623;19.2687;0.0691
