# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 295
stage;index;relative_time;date
124;0.1895;1.0132;0.0415
125;0.0082;2.5545;0.0347
126;0.0065;4.1180;0.0339
127;0.0048;5.6829;0.0339
128;0.0018;7.2476;0.0326
129;-0.0010;8.8101;0.0289
130;-0.0030;10.3723;0.0335
131;-0.0051;11.9344;0.0311
132;-0.0062;13.4990;0.0340
133;-0.0091;15.0620;0.0289
134;-0.0133;16.6273;0.0371
135;-0.0143;18.1892;0.0354
136;-0.0167;19.7525;0.0398
137;-0.0176;21.3170;0.0289
138;-0.0230;22.8817;0.0384
139;-0.0250;24.4444;0.0354
140;-0.0275;26.0093;0.0385
141;-0.0288;27.5725;0.0352
142;-0.0300;29.1355;0.0271
143;-0.0341;30.6989;0.0350
144;-0.0338;32.2613;0.0283
145;-0.0352;33.8244;0.0233
146;-0.0370;35.3864;0.0207
147;-0.0393;36.9495;0.0188
148;-0.0413;38.5121;0.0154
149;-0.0413;40.0778;0.0150
150;-0.0452;41.6393;0.0136
151;-0.0461;43.2038;0.0123
152;-0.0506;44.7681;0.0182
153;-0.0539;46.3325;0.0168
154;-0.0556;47.8962;0.0220
155;-0.0588;49.4595;0.0258
156;-0.0585;51.0219;-0.0026
157;-0.0615;52.5844;0.0130
158;-0.0620;54.1476;0.0077
159;-0.0637;55.7096;0.0076
160;-0.0654;57.2733;0.0080
161;-0.0673;58.8348;-0.0025
162;-0.0700;60.3981;0.0013
163;-0.0690;61.9621;-0.0047
164;-0.0710;63.5259;0.0048
165;-0.0719;65.0900;-0.0003
166;-0.0703;66.6527;-0.0074
167;-0.0718;68.2170;-0.0006
168;-0.0730;69.7780;0.0008
169;-0.0747;71.3414;0.0051
170;-0.0743;72.9049;-0.0027
171;-0.0760;74.4663;-0.0065
172;-0.0760;76.0293;-0.0058
173;-0.0779;77.5901;-0.0093
174;-0.0768;79.1542;-0.0070
175;-0.0778;80.7180;-0.0153
176;-0.0769;82.2804;-0.0113
177;-0.0779;83.8434;-0.0096
178;-0.0778;85.4066;-0.0102
179;-0.0772;86.9684;-0.0088
180;-0.0764;88.5307;-0.0100
181;-0.0742;90.0909;-0.0101
182;-0.0741;91.6537;0.0005
183;-0.0712;93.2155;-0.0081
184;-0.0731;94.7767;-0.0080
185;-0.0719;96.3372;-0.0081
186;-0.0703;97.8990;-0.0116
187;-0.0695;99.4643;0.0035
188;-0.0704;101.0276;0.0015
189;-0.0718;102.5881;-0.0013
190;-0.0657;104.1499;-0.0037
191;-0.0669;105.7123;-0.0016
192;-0.0645;107.2762;0.0026
193;-0.0632;108.8386;-0.0028
194;-0.0640;110.3991;0.0016
195;-0.0589;111.9608;-0.0003
196;-0.0576;113.5220;0.0023
197;-0.0571;115.0843;0.0058
198;-0.0566;116.6456;0.0056
199;-0.0535;118.2074;0.0146
200;-0.0510;119.7680;0.0239
201;-0.0482;121.3309;0.0169
202;-0.0456;122.8984;0.0082
203;-0.0451;124.4576;0.0120
204;-0.0405;126.0179;0.0152
205;-0.0353;127.5808;0.0125
206;-0.0333;129.1437;0.0164
207;-0.0294;130.7044;0.0187
208;-0.0262;132.2656;0.0156
209;-0.0232;133.8280;0.0172
210;-0.0178;135.3911;0.0104
211;-0.0135;136.9556;0.0084
212;-0.0111;138.5149;0.0163
213;-0.0076;140.0791;0.0195
214;-0.0019;141.6387;0.0076
215;0.0026;143.2023;0.0154
216;0.0065;144.7629;0.0107
217;0.0109;146.3254;0.0091
218;0.0158;147.8847;0.0127
219;0.0226;149.4452;0.0112
220;0.0274;151.0088;0.0096
221;0.0317;152.5686;0.0064
222;1.6599;151.9069;-0.0132
223;3.3697;151.9790;-0.0249
224;4.9993;151.9890;-0.0419
225;6.5990;152.0000;-0.0579
226;8.1870;152.0126;-0.0660
227;9.7780;152.0303;-0.0917
228;11.3671;152.0491;-0.1116
229;12.9593;152.0700;-0.1264
230;14.5486;152.0885;-0.1390
231;16.1304;152.1123;-0.1579
232;17.6890;152.1354;-0.1709
233;19.1863;152.1579;-0.1937
234;20.5308;152.2907;-0.2124
235;1.3042;150.3547;0.0007
236;2.7510;150.6001;-0.0182
237;4.2931;150.6181;-0.0341
238;5.8596;150.6239;-0.0466
239;7.4386;150.6394;-0.0619
240;9.0236;150.6585;-0.0798
241;10.6125;150.6851;-0.1027
242;12.2014;150.7082;-0.1175
243;13.7935;150.7334;-0.1310
244;15.3810;150.7588;-0.1496
245;16.9636;150.7891;-0.1639
246;18.5435;150.8139;-0.1751
247;20.1601;150.8885;-0.1972
248;0.9920;148.9203;0.0053
249;2.2500;149.1317;-0.0109
250;3.6377;149.2246;-0.0226
251;5.1363;149.2444;-0.0398
252;6.6858;149.2613;-0.0521
253;8.2598;149.2863;-0.0738
254;9.8420;149.3129;-0.0828
255;11.4302;149.3410;-0.1042
256;13.0187;149.3669;-0.1121
257;14.6090;149.3975;-0.1399
258;16.1891;149.4278;-0.1518
259;17.7494;149.4601;-0.1684
260;19.2561;149.4897;-0.1837
261;20.5866;149.5152;-0.1959
262;1.5049;147.7010;-0.0015
263;2.9333;147.8052;-0.0177
264;4.4039;147.8564;-0.0296
265;5.9300;147.8841;-0.0479
266;7.4912;147.9099;-0.0615
267;9.0668;147.9417;-0.0757
268;10.6519;147.9698;-0.0985
269;12.2416;147.9991;-0.1154
270;13.8297;148.0299;-0.1286
271;15.4165;148.0626;-0.1438
272;16.9932;148.0954;-0.1592
273;18.5614;148.1348;-0.1710
274;20.1581;148.1053;-0.1878
275;0.9298;146.3687;0.0031
276;2.2669;146.4195;-0.0098
277;3.6858;146.4666;-0.0195
278;5.1799;146.5056;-0.0410
279;6.7211;146.5364;-0.0483
280;8.2907;146.5672;-0.0765
281;9.8714;146.5967;-0.0879
282;11.4585;146.6284;-0.1011
283;13.0485;146.6598;-0.1185
284;14.6337;146.6934;-0.1344
285;16.2072;146.7266;-0.1558
286;17.7458;146.7656;-0.1661
287;19.2084;146.7991;-0.1788
288;20.5358;146.6625;-0.1889
289;1.4958;145.0878;-0.0066
290;2.9425;145.0911;-0.0183
291;4.4263;145.1261;-0.0303
292;5.9548;145.1626;-0.0508
293;7.5138;145.1922;-0.0578
294;9.0909;145.2245;-0.0759
295;10.6751;145.2567;-0.0903
296;12.2635;145.2884;-0.1031
297;13.8510;145.3223;-0.1201
298;15.4337;145.3549;-0.1452
299;16.9956;145.3878;-0.1586
300;18.5148;145.4226;-0.1636
301;20.0056;145.4646;-0.1845
302;1.0439;143.7685;0.0036
303;2.2837;143.7257;-0.0030
304;3.6954;143.7505;-0.0173
305;5.1951;143.7872;-0.0366
306;6.7398;143.8216;-0.0452
307;8.3110;143.8532;-0.0643
308;9.8914;143.8861;-0.0813
309;11.4784;143.9158;-0.0999
310;13.0666;143.9523;-0.1064
311;14.6540;143.9833;-0.1347
312;16.2257;144.0143;-0.1499
313;17.7572;144.0412;-0.1583
314;19.2118;144.0858;-0.1692
315;20.5314;144.3061;-0.1851
316;1.3986;142.3755;0.0025
317;2.9072;142.3830;-0.0120
318;4.4229;142.4155;-0.0245
319;5.9661;142.4493;-0.0436
320;7.5301;142.4824;-0.0493
321;9.1087;142.5135;-0.0693
322;10.6954;142.5453;-0.0912
323;12.2826;142.5787;-0.0986
324;13.8708;142.6102;-0.1163
325;15.4547;142.6419;-0.1307
326;17.0270;142.6713;-0.1536
327;18.5812;142.7095;-0.1643
328;20.1604;142.8389;-0.1793
329;1.0145;140.9942;0.0040
330;2.2585;141.0164;-0.0089
331;3.6936;141.0513;-0.0196
332;5.2062;141.0810;-0.0312
333;6.7573;141.1124;-0.0452
334;8.3278;141.1450;-0.0586
335;9.9105;141.1749;-0.0741
336;11.4967;141.2063;-0.0806
337;13.0860;141.2397;-0.1025
338;14.6723;141.2709;-0.1164
339;16.2475;141.3013;-0.1338
340;17.7952;141.3349;-0.1457
341;19.2816;141.3916;-0.1651
342;20.5801;141.4465;-0.1764
343;1.4205;139.5965;0.0004
344;2.9319;139.6859;-0.0162
345;4.4429;139.7125;-0.0214
346;5.9858;139.7428;-0.0366
347;7.5488;139.7764;-0.0479
348;9.1283;139.8059;-0.0656
349;10.7123;139.8365;-0.0778
350;12.3008;139.8675;-0.0931
351;13.8894;139.8992;-0.1081
352;15.4750;139.9315;-0.1224
353;17.0518;139.9631;-0.1470
354;18.6138;140.0062;-0.1530
355;20.1930;140.0437;-0.1712
356;1.0734;138.1513;0.0024
357;2.3286;138.3174;-0.0058
358;3.7376;138.3477;-0.0205
359;5.2345;138.3754;-0.0313
360;6.7788;138.4045;-0.0442
361;8.3480;138.4345;-0.0582
362;9.9295;138.4652;-0.0715
363;11.5175;138.4965;-0.0889
364;13.1069;138.5274;-0.1059
365;14.6914;138.5590;-0.1152
366;16.2652;138.5906;-0.1284
367;17.8040;138.6264;-0.1458
368;19.2627;138.6675;-0.1444
369;20.5651;138.6482;-0.1637
370;1.5693;136.9552;0.0035
371;3.0047;136.9732;-0.0162
372;4.4835;137.0001;-0.0227
373;6.0111;137.0331;-0.0330
374;7.5702;137.0648;-0.0415
375;9.1484;137.0956;-0.0694
376;10.7304;137.1264;-0.0671
377;12.3222;137.1549;-0.0962
378;13.9097;137.1888;-0.1069
379;15.4905;137.2173;-0.1132
380;17.0528;137.2490;-0.1309
381;18.5824;137.2850;-0.1407
382;20.0919;137.3228;-0.1573
383;1.0783;135.7623;0.0031
384;2.3431;135.6088;-0.0064
385;3.7544;135.6263;-0.0113
386;5.2533;135.6603;-0.0290
387;6.7976;135.6933;-0.0366
388;8.3681;135.7258;-0.0514
389;9.9488;135.7561;-0.0726
390;11.5349;135.7847;-0.0742
391;13.1245;135.8167;-0.0978
392;14.7110;135.8487;-0.1090
393;16.2812;135.8760;-0.1231
394;17.8168;135.9087;-0.1396
395;19.2907;135.9581;-0.1496
396;20.6882;136.0459;-0.1653
397;1.4318;134.3216;0.0021
398;2.9571;134.2616;-0.0044
399;4.4779;134.2880;-0.0213
400;6.0232;134.3211;-0.0389
401;7.5893;134.3555;-0.0482
402;9.1669;134.3868;-0.0622
403;10.7523;134.4156;-0.0769
404;12.3392;134.4461;-0.0848
405;13.9269;134.4762;-0.0975
406;15.5073;134.5046;-0.1164
407;17.0662;134.5336;-0.1268
408;18.5898;134.5778;-0.1444
409;20.0863;134.6702;-0.1513
410;1.0226;132.9157;0.0079
411;2.2822;132.9144;0.0032
412;3.7350;132.9216;-0.0063
413;5.2569;132.9534;-0.0293
414;6.8129;132.9862;-0.0403
415;8.3867;133.0163;-0.0549
416;9.9685;133.0451;-0.0616
417;11.5534;133.0735;-0.0704
418;13.1427;133.1033;-0.0869
419;14.7282;133.1342;-0.1048
420;16.2977;133.1622;-0.1276
421;17.8241;133.1899;-0.1354
422;19.2653;133.2441;-0.1373
423;20.5435;133.4017;-0.1462
424;1.4143;131.5263;0.0100
425;2.9498;131.5648;-0.0088
426;4.4828;131.5872;-0.0171
427;6.0375;131.6169;-0.0374
428;7.6066;131.6468;-0.0507
429;9.1864;131.6740;-0.0556
430;10.7706;131.7056;-0.0679
431;12.3602;131.7365;-0.0870
432;13.9467;131.7655;-0.1002
433;15.5286;131.7919;-0.1136
434;17.0945;131.8190;-0.1183
435;18.6375;131.8526;-0.1320
436;20.1826;131.9494;-0.1422
437;1.0478;130.1327;0.0066
438;2.3221;130.2009;-0.0012
439;3.7596;130.2234;-0.0160
440;5.2762;130.2482;-0.0241
441;6.8323;130.2790;-0.0343
442;8.4050;130.3104;-0.0532
443;9.9885;130.3365;-0.0641
444;11.5732;130.3653;-0.0710
445;13.1639;130.3944;-0.0949
446;14.7497;130.4212;-0.1055
447;16.3202;130.4467;-0.1134
448;17.8560;130.4717;-0.1115
449;19.3212;130.5149;-0.1346
450;20.6053;130.5463;-0.1459
451;1.5153;128.8284;0.0016
452;3.0010;128.8551;0.0017
453;4.5141;128.8811;-0.0156
454;6.0600;128.9103;-0.0285
455;7.6271;128.9383;-0.0376
456;9.2062;128.9667;-0.0550
457;10.7905;128.9940;-0.0674
458;12.3791;129.0218;-0.0832
459;13.9677;129.0505;-0.0954
460;15.5507;129.0754;-0.0995
461;17.1155;129.1053;-0.1146
462;18.6597;129.1340;-0.1304
463;20.2038;129.1465;-0.1346
464;0.9306;127.5360;0.0073
465;2.3130;127.5013;-0.0053
466;3.7751;127.5150;-0.0117
467;5.2960;127.5401;-0.0235
468;6.8510;127.5689;-0.0316
469;8.4248;127.5970;-0.0479
470;10.0057;127.6267;-0.0554
471;11.5944;127.6524;-0.0691
472;13.1837;127.6772;-0.0867
473;14.7688;127.7060;-0.0985
474;16.3339;127.7337;-0.0968
475;17.8621;127.7603;-0.1161
476;19.3012;127.7832;-0.1421
477;20.5635;127.7338;-0.1399
478;1.5277;126.1925;0.0076
479;3.0183;126.1553;-0.0050
480;4.5337;126.1728;-0.0183
481;6.0800;126.2036;-0.0240
482;7.6472;126.2313;-0.0412
483;9.2240;126.2558;-0.0430
484;10.8108;126.2819;-0.0622
485;12.3999;126.3088;-0.0812
486;13.9852;126.3367;-0.0881
487;15.5651;126.3638;-0.0990
488;17.1178;126.3867;-0.1024
489;18.6293;126.4149;-0.1209
490;20.1079;126.4174;-0.1325
491;1.0716;124.9117;0.0068
492;2.3511;124.8033;-0.0006
493;3.7977;124.8028;-0.0108
494;5.3162;124.8315;-0.0198
495;6.8721;124.8599;-0.0350
496;8.4449;124.8857;-0.0367
497;10.0267;124.9148;-0.0511
498;11.6132;124.9403;-0.0614
499;13.2031;124.9657;-0.0835
500;14.7860;124.9950;-0.0933
501;16.3516;125.0155;-0.1019
502;17.8757;125.0407;-0.1207
503;19.3237;125.0707;-0.1227
504;20.6911;125.1110;-0.1286
505;1.4415;123.4756;-0.0026
506;2.9944;123.4407;-0.0016
507;4.5366;123.4609;-0.0060
508;6.0950;123.4903;-0.0284
509;7.6627;123.5158;-0.0272
510;9.2426;123.5434;-0.0418
511;10.8302;123.5695;-0.0556
512;12.4189;123.5936;-0.0656
513;14.0062;123.6226;-0.0852
514;15.5845;123.6461;-0.0860
515;17.1351;123.6692;-0.1002
516;18.6398;123.6997;-0.1161
517;20.1100;123.7679;-0.1246
518;1.0230;122.0575;-0.0021
519;2.3200;122.0836;-0.0057
520;3.7912;122.0980;-0.0087
521;5.3267;122.1240;-0.0222
522;6.8873;122.1502;-0.0380
523;8.4631;122.1776;-0.0433
524;10.0470;122.2027;-0.0489
525;11.6349;122.2269;-0.0550
526;13.2226;122.2529;-0.0780
527;14.8065;122.2767;-0.0806
528;16.3739;122.2992;-0.1021
529;17.8900;122.3195;-0.1004
530;19.3151;122.3590;-0.1063
531;20.5622;122.4752;-0.1144
532;1.4399;120.6781;-0.0002
533;3.0022;120.7349;-0.0096
534;4.5521;120.7578;-0.0162
535;6.1104;120.7833;-0.0231
536;7.6851;120.8076;-0.0405
537;9.2649;120.8334;-0.0455
538;10.8502;120.8601;-0.0534
539;12.4400;120.8845;-0.0650
540;14.0288;120.9086;-0.0787
541;15.6069;120.9327;-0.0874
542;17.1662;120.9524;-0.0869
543;18.6996;120.9786;-0.1118
544;20.2153;121.0435;-0.1117
545;1.0696;119.2562;0.0017
546;2.3679;119.3607;-0.0038
547;3.8241;119.3932;-0.0176
548;5.3507;119.4192;-0.0197
549;6.9108;119.4411;-0.0248
550;8.4829;119.4654;-0.0332
551;10.0678;119.4905;-0.0488
552;11.6548;119.5170;-0.0551
553;13.2453;119.5425;-0.0654
554;14.8304;119.5671;-0.0876
555;16.3961;119.5883;-0.0870
556;17.9238;119.6078;-0.0955
557;19.3638;119.6331;-0.1071
558;20.6164;119.6755;-0.1059
559;1.5479;117.9684;-0.0033
560;3.0577;118.0181;-0.0038
561;4.5844;118.0499;-0.0143
562;6.1382;118.0754;-0.0199
563;7.7080;118.0991;-0.0318
564;9.2877;118.1245;-0.0474
565;10.8725;118.1483;-0.0555
566;12.4606;118.1736;-0.0589
567;14.0483;118.1971;-0.0693
568;15.6292;118.2199;-0.0710
569;17.1844;118.2400;-0.0834
570;18.7118;118.2629;-0.0981
571;20.2210;118.2518;-0.1002
572;0.9390;116.6486;0.0034
573;2.3590;116.6609;0.0006
574;3.8405;116.6824;-0.0151
575;5.3730;116.7088;-0.0220
576;6.9311;116.7345;-0.0283
577;8.5069;116.7569;-0.0366
578;10.0897;116.7825;-0.0518
579;11.6764;116.8054;-0.0509
580;13.2661;116.8281;-0.0622
581;14.8490;116.8526;-0.0724
582;16.4129;116.8733;-0.0819
583;17.9236;116.8974;-0.0865
584;19.3343;116.9015;-0.0851
585;20.5667;116.8187;-0.1017
586;1.5569;115.3388;0.0000
587;3.0779;115.3207;-0.0156
588;4.6042;115.3409;-0.0135
589;6.1585;115.3674;-0.0257
590;7.7288;115.3928;-0.0318
591;9.3082;115.4153;-0.0430
592;10.8925;115.4411;-0.0458
593;12.4836;115.4634;-0.0620
594;14.0693;115.4838;-0.0621
595;15.6439;115.5056;-0.0678
596;17.1893;115.5268;-0.0805
597;18.6817;115.5413;-0.0813
598;20.1303;115.5162;-0.0985
599;1.0817;114.0500;-0.0030
600;2.3932;113.9617;-0.0038
601;3.8611;113.9713;-0.0183
602;5.3914;113.9983;-0.0220
603;6.9522;114.0250;-0.0244
604;8.5273;114.0492;-0.0360
605;10.1132;114.0728;-0.0489
606;11.7027;114.0978;-0.0595
607;13.2876;114.1173;-0.0618
608;14.8718;114.1392;-0.0694
609;16.4325;114.1587;-0.0760
610;17.9420;114.1732;-0.0799
611;19.3690;114.1919;-0.1012
612;20.7041;114.1808;-0.0998
613;1.4577;112.6293;-0.0053
614;3.0474;112.6089;-0.0134
615;4.6079;112.6319;-0.0150
616;6.1749;112.6591;-0.0246
617;7.7497;112.6819;-0.0295
618;9.3319;112.7070;-0.0460
619;10.9176;112.7276;-0.0473
620;12.5050;112.7506;-0.0555
621;14.0933;112.7725;-0.0657
622;15.6676;112.7925;-0.0717
623;17.2126;112.8067;-0.0792
624;18.7004;112.8248;-0.0873
625;20.1416;112.8762;-0.0935
626;1.0374;111.2402;0.0018
627;2.3649;111.2456;-0.0126
628;3.8581;111.2692;-0.0167
629;5.4031;111.2930;-0.0174
630;6.9724;111.3151;-0.0269
631;8.5514;111.3403;-0.0361
632;10.1355;111.3604;-0.0435
633;11.7232;111.3834;-0.0497
634;13.3089;111.4032;-0.0518
635;14.8920;111.4250;-0.0592
636;16.4569;111.4414;-0.0779
637;17.9675;111.4562;-0.0813
638;19.3709;111.4817;-0.0852
639;20.5904;111.5641;-0.0781
640;1.4713;109.8311;-0.0032
641;3.0630;109.9031;-0.0059
642;4.6277;109.9287;-0.0179
643;6.1951;109.9504;-0.0216
644;7.7702;109.9737;-0.0273
645;9.3540;109.9932;-0.0400
646;10.9405;110.0169;-0.0525
647;12.5281;110.0372;-0.0507
648;14.1152;110.0583;-0.0599
649;15.6955;110.0740;-0.0705
650;17.2516;110.0896;-0.0688
651;18.7652;110.1057;-0.0736
652;20.2486;110.1540;-0.0916
653;1.0966;108.3812;-0.0095
654;2.4177;108.5247;-0.0085
655;3.8931;108.5644;-0.0096
656;5.4327;108.5878;-0.0194
657;6.9969;108.6079;-0.0295
658;8.5729;108.6283;-0.0389
659;10.1591;108.6501;-0.0433
660;11.7456;108.6731;-0.0465
661;13.3333;108.6915;-0.0497
662;14.9199;108.7101;-0.0573
663;16.4846;108.7235;-0.0598
664;18.0075;108.7274;-0.0771
665;19.4171;108.7436;-0.0706
666;20.6352;108.7766;-0.0836
667;1.5834;107.1096;-0.0040
668;3.1182;107.1876;-0.0047
669;4.6614;107.2194;-0.0171
670;6.2223;107.2407;-0.0247
671;7.7962;107.2619;-0.0335
672;9.3769;107.2839;-0.0422
673;10.9629;107.3056;-0.0445
674;12.5537;107.3265;-0.0531
675;14.1418;107.3449;-0.0590
676;15.7251;107.3587;-0.0630
677;17.2938;107.3621;-0.0604
678;18.8327;107.3476;-0.0715
679;20.3084;107.3565;-0.0818
680;0.9532;105.7600;-0.0025
681;2.4039;105.8176;-0.0027
682;3.9091;105.8513;-0.0119
683;5.4527;105.8759;-0.0168
684;7.0204;105.8974;-0.0284
685;8.5966;105.9170;-0.0336
686;10.1822;105.9362;-0.0384
687;11.7722;105.9595;-0.0433
688;13.3605;105.9779;-0.0521
689;14.9527;105.9953;-0.0605
690;16.5445;106.0056;-0.0564
691;18.1554;106.0128;-0.0637
692;19.8229;106.0280;-0.0787
693;1.5844;104.4766;-0.0067
694;3.1346;104.4836;-0.0108
695;4.6822;104.5100;-0.0178
696;6.2434;104.5324;-0.0241
697;7.8190;104.5526;-0.0324
698;9.4017;104.5726;-0.0348
699;10.9886;104.5919;-0.0375
700;12.5787;104.6126;-0.0519
701;14.1688;104.6319;-0.0540
702;15.7603;104.6488;-0.0514
703;17.3574;104.6618;-0.0619
704;18.9513;104.6904;-0.0727
705;20.5195;104.7176;-0.0635
706;1.0914;103.1793;-0.0033
707;2.4362;103.1139;-0.0060
708;3.9297;103.1404;-0.0152
709;5.4747;103.1663;-0.0213
710;7.0417;103.1861;-0.0294
711;8.6213;103.2065;-0.0273
712;10.2078;103.2276;-0.0367
713;11.7939;103.2505;-0.0418
714;13.3857;103.2659;-0.0465
715;14.9783;103.2820;-0.0473
716;16.5772;103.3008;-0.0616
717;18.1872;103.3265;-0.0668
718;19.8298;103.3922;-0.0683
719;1.4744;101.7631;-0.0032
720;3.1066;101.7806;-0.0089
721;4.6880;101.8003;-0.0178
722;6.2598;101.8215;-0.0197
723;7.8409;101.8413;-0.0296
724;9.4247;101.8619;-0.0362
725;11.0130;101.8797;-0.0406
726;12.6020;101.8994;-0.0352
727;14.1940;101.9168;-0.0420
728;15.7866;101.9372;-0.0541
729;17.3756;101.9515;-0.0568
730;18.9426;101.9843;-0.0675
731;20.3779;102.1355;-0.0676
732;1.0619;100.3155;0.0035
733;2.4353;100.4339;-0.0083
734;3.9409;100.4398;-0.0123
735;5.4943;100.4584;-0.0184
736;7.0647;100.4755;-0.0171
737;8.6461;100.4955;-0.0249
738;10.2285;100.5156;-0.0290
739;11.8200;100.5344;-0.0318
740;13.4109;100.5533;-0.0475
741;15.0063;100.5701;-0.0504
742;16.6137;100.5880;-0.0473
743;18.2499;100.6063;-0.0519
744;19.9620;100.6698;-0.0629
745;1.6032;99.0593;-0.0056
746;3.1567;99.0738;-0.0100
747;4.7151;99.0907;-0.0162
748;6.2857;99.1132;-0.0201
749;7.8659;99.1336;-0.0277
750;9.4483;99.1500;-0.0230
751;11.0360;99.1696;-0.0277
752;12.6247;99.1867;-0.0297
753;14.2194;99.2063;-0.0416
754;15.8163;99.2222;-0.0490
755;17.4133;99.2421;-0.0406
756;19.0019;99.2548;-0.0551
757;20.4344;99.2590;-0.0637
758;0.9721;97.7960;-0.0104
759;2.4209;97.7053;-0.0094
760;3.9520;97.7291;-0.0127
761;5.5116;97.7497;-0.0192
762;7.0873;97.7688;-0.0266
763;8.6682;97.7864;-0.0334
764;10.2539;97.8036;-0.0305
765;11.8421;97.8205;-0.0328
766;13.4352;97.8361;-0.0386
767;15.0275;97.8604;-0.0357
768;16.6339;97.8818;-0.0415
769;18.2650;97.8931;-0.0476
