# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 561
stage;index;relative_time;date
114;15.6935;0.9974;0.1053
115;14.1078;1.0076;0.0996
116;12.5185;1.0174;0.0883
117;10.9316;1.0231;0.0813
118;9.3475;1.0247;0.0717
119;7.7651;1.0286;0.0632
120;6.1839;1.0337;0.0535
121;4.5994;1.0307;0.0464
122;3.0166;1.0355;0.0379
123;1.4380;1.0366;0.0317
124;0.2259;1.5394;0.0249
125;0.0416;3.0878;0.0217
126;0.0381;4.6581;0.0230
127;0.0345;6.2271;0.0243
128;0.0292;7.7974;0.0215
129;0.0233;9.3679;0.0176
130;0.0193;10.9379;0.0172
131;0.0150;12.5071;0.0125
132;0.0134;14.0791;0.0204
133;0.0074;15.6493;0.0146
134;0.0005;17.2203;0.0193
135;-0.0009;18.7888;0.0161
136;-0.0044;20.3614;0.0195
137;-0.0063;21.9361;0.0133
138;-0.0157;23.5072;0.0217
139;-0.0188;25.0741;0.0157
140;-0.0217;26.6434;0.0170
141;-0.0242;28.2118;0.0111
142;-0.0270;29.7823;0.0053
143;-0.0326;31.3535;0.0098
144;-0.0335;32.9245;0.0050
145;-0.0353;34.4938;-0.0014
146;-0.0383;36.0626;-0.0016
147;-0.0426;37.6318;-0.0049
148;-0.0460;39.2016;-0.0079
149;-0.0461;40.7741;-0.0093
150;-0.0520;42.3431;-0.0101
151;-0.0529;43.9145;-0.0133
152;-0.0596;45.4834;-0.0100
153;-0.0644;47.0529;-0.0093
154;-0.0676;48.6235;-0.0060
155;-0.0720;50.1914;-0.0018
156;-0.0725;51.7660;-0.0286
157;-0.0771;53.3342;-0.0191
158;-0.0773;54.9060;-0.0217
159;-0.0803;56.4729;-0.0287
160;-0.0831;58.0422;-0.0271
161;-0.0851;59.6106;-0.0331
162;-0.0874;61.1805;-0.0292
163;-0.0874;62.7523;-0.0351
164;-0.0902;64.3214;-0.0311
165;-0.0907;65.8923;-0.0340
166;-0.0904;67.4597;-0.0421
167;-0.0918;69.0300;-0.0382
168;-0.0935;70.5981;-0.0390
169;-0.0957;72.1685;-0.0381
170;-0.0950;73.7409;-0.0453
171;-0.0966;75.3089;-0.0480
172;-0.0962;76.8785;-0.0538
173;-0.0986;78.4453;-0.0501
174;-0.0975;80.0150;-0.0492
175;-0.0984;81.5859;-0.0596
176;-0.0979;83.1561;-0.0543
177;-0.0990;84.7254;-0.0536
178;-0.0996;86.2944;-0.0526
179;-0.0987;87.8634;-0.0560
180;-0.0975;89.4299;-0.0556
181;-0.0942;90.9972;-0.0587
182;-0.0947;92.5673;-0.0529
183;-0.0923;94.1382;-0.0607
184;-0.0943;95.7065;-0.0642
185;-0.0910;97.2739;-0.0614
186;-0.0888;98.8413;-0.0675
187;-0.0884;100.4112;-0.0507
188;-0.0884;101.9813;-0.0538
189;-0.0897;103.5473;-0.0608
190;-0.0834;105.1171;-0.0590
191;-0.0836;106.6867;-0.0560
192;-0.0820;108.2568;-0.0533
193;-0.0817;109.8250;-0.0608
194;-0.0814;111.3911;-0.0565
195;-0.0757;112.9611;-0.0560
196;-0.0730;114.5289;-0.0556
197;-0.0723;116.0993;-0.0518
198;-0.0714;117.6676;-0.0573
199;-0.0662;119.2351;-0.0461
200;-0.0628;120.8013;-0.0410
201;-0.0587;122.3695;-0.0475
202;-0.0559;123.9410;-0.0568
203;-0.0531;125.5081;-0.0538
204;-0.0469;127.0773;-0.0489
205;-0.0397;128.6475;-0.0552
206;-0.0357;130.2166;-0.0469
207;-0.0308;131.7843;-0.0479
208;-0.0258;133.3515;-0.0480
209;-0.0215;134.9209;-0.0440
210;-0.0136;136.4925;-0.0538
211;-0.0084;138.0625;-0.0541
212;-0.0051;139.6288;-0.0506
213;-0.0007;141.1969;-0.0470
214;0.0077;142.7621;-0.0554
215;0.0141;144.3338;-0.0455
216;0.0208;145.9025;-0.0541
217;0.0265;147.4730;-0.0578
218;0.0344;149.0392;-0.0537
219;0.0442;150.6062;-0.0522
220;0.0524;152.1771;-0.0611
221;0.0577;153.7435;-0.0640
222;1.6844;153.0747;-0.0777
223;3.3941;153.1436;-0.0923
224;5.0229;153.1499;-0.1053
225;6.6220;153.1554;-0.1219
226;8.2108;153.1640;-0.1315
227;9.8022;153.1767;-0.1550
228;11.3898;153.1925;-0.1761
229;12.9821;153.2107;-0.1910
230;14.5699;153.2272;-0.2045
231;16.1520;153.2485;-0.2270
232;17.7106;153.2701;-0.2403
233;19.2079;153.2921;-0.2610
234;20.5522;153.4248;-0.2808
235;1.3271;151.5182;-0.0629
236;2.7739;151.7603;-0.0846
237;4.3148;151.7738;-0.0972
238;5.8811;151.7759;-0.1083
239;7.4602;151.7863;-0.1238
240;9.0452;151.8017;-0.1459
241;10.6354;151.8236;-0.1687
242;12.2216;151.8449;-0.1822
243;13.8136;151.8672;-0.1957
244;15.4009;151.8906;-0.2110
245;16.9836;151.9201;-0.2321
246;18.5640;151.9449;-0.2485
247;20.1797;152.0181;-0.2697
248;1.0122;150.0781;-0.0593
249;2.2705;150.2878;-0.0740
250;3.6591;150.3773;-0.0881
251;5.1566;150.3918;-0.1063
252;6.7050;150.4040;-0.1148
253;8.2777;150.4242;-0.1408
254;9.8606;150.4471;-0.1477
255;11.4493;150.4733;-0.1686
256;13.0364;150.4966;-0.1767
257;14.6273;150.5248;-0.2015
258;16.2063;150.5556;-0.2157
259;17.7673;150.5864;-0.2354
260;19.2738;150.6164;-0.2569
261;20.6042;150.6415;-0.2717
262;1.5231;148.8519;-0.0678
263;2.9534;148.9539;-0.0797
264;4.4226;149.0001;-0.0973
265;5.9473;149.0235;-0.1115
266;7.5075;149.0452;-0.1239
267;9.0844;149.0717;-0.1405
268;10.6691;149.0976;-0.1634
269;12.2579;149.1262;-0.1768
270;13.8454;149.1552;-0.1907
271;15.4316;149.1863;-0.2068
272;17.0088;149.2184;-0.2241
273;18.5766;149.2558;-0.2403
274;20.1736;149.2271;-0.2615
275;0.9446;147.5150;-0.0632
276;2.2832;147.5628;-0.0743
277;3.7016;147.6065;-0.0832
278;5.1966;147.6390;-0.1067
279;6.7375;147.6671;-0.1185
280;8.3062;147.6951;-0.1394
281;9.8872;147.7232;-0.1540
282;11.4734;147.7532;-0.1699
283;13.0625;147.7824;-0.1848
284;14.6472;147.8137;-0.1956
285;16.2209;147.8446;-0.2134
286;17.7596;147.8825;-0.2325
287;19.2221;147.9141;-0.2489
288;20.5500;147.7792;-0.2600
289;1.5096;146.2274;-0.0700
290;2.9566;146.2255;-0.0801
291;4.4404;146.2575;-0.0952
292;5.9679;146.2891;-0.1144
293;7.5275;146.3170;-0.1246
294;9.1045;146.3481;-0.1445
295;10.6895;146.3774;-0.1561
296;12.2769;146.4086;-0.1747
297;13.8639;146.4400;-0.1911
298;15.4460;146.4699;-0.2099
299;17.0070;146.5004;-0.2208
300;18.5258;146.5338;-0.2279
301;20.0174;146.5745;-0.2562
302;1.0556;144.9010;-0.0597
303;2.2962;144.8554;-0.0719
304;3.7074;144.8782;-0.0842
305;5.2074;144.9115;-0.1031
306;6.7533;144.9430;-0.1151
307;8.3238;144.9730;-0.1339
308;9.9045;145.0027;-0.1482
309;11.4910;145.0320;-0.1639
310;13.0790;145.0652;-0.1727
311;14.6665;145.0938;-0.2030
312;16.2363;145.1239;-0.2222
313;17.7667;145.1475;-0.2238
314;19.2216;145.1899;-0.2340
315;20.5411;145.4113;-0.2510
316;1.4101;143.5016;-0.0574
317;2.9177;143.5075;-0.0776
318;4.4343;143.5363;-0.0928
319;5.9764;143.5674;-0.1153
320;7.5411;143.5975;-0.1201
321;9.1189;143.6273;-0.1409
322;10.7051;143.6569;-0.1565
323;12.2928;143.6872;-0.1670
324;13.8806;143.7180;-0.1834
325;15.4641;143.7473;-0.1981
326;17.0355;143.7733;-0.2223
327;18.5900;143.8108;-0.2334
328;20.1675;143.9378;-0.2440
329;1.0229;142.1142;-0.0583
330;2.2675;142.1353;-0.0730
331;3.7036;142.1689;-0.0844
332;5.2150;142.1967;-0.1019
333;6.7658;142.2254;-0.1151
334;8.3368;142.2564;-0.1304
335;9.9191;142.2828;-0.1431
336;11.5047;142.3119;-0.1521
337;13.0940;142.3431;-0.1711
338;14.6805;142.3719;-0.1901
339;16.2557;142.3986;-0.2030
340;17.8029;142.4297;-0.2146
341;19.2882;142.4860;-0.2288
342;20.5860;142.5389;-0.2355
343;1.4278;140.7123;-0.0661
344;2.9395;140.7995;-0.0833
345;4.4508;140.8243;-0.0898
346;5.9929;140.8517;-0.1038
347;7.5564;140.8821;-0.1171
348;9.1361;140.9100;-0.1340
349;10.7201;140.9371;-0.1484
350;12.3079;140.9638;-0.1592
351;13.8959;140.9938;-0.1744
352;15.4817;141.0247;-0.1906
353;17.0578;141.0542;-0.2148
354;18.6196;141.0949;-0.2187
355;20.1985;141.1318;-0.2375
356;1.0786;139.2622;-0.0618
357;2.3349;139.4279;-0.0755
358;3.7444;139.4567;-0.0882
359;5.2401;139.4807;-0.0961
360;6.7848;139.5063;-0.1103
361;8.3538;139.5328;-0.1253
362;9.9350;139.5618;-0.1385
363;11.5238;139.5898;-0.1581
364;13.1126;139.6182;-0.1750
365;14.6953;139.6478;-0.1789
366;16.2693;139.6779;-0.1943
367;17.8082;139.7125;-0.2106
368;19.2674;139.7515;-0.2150
369;20.5690;139.7309;-0.2344
370;1.5742;138.0614;-0.0640
371;3.0103;138.0763;-0.0804
372;4.4885;138.1023;-0.0858
373;6.0159;138.1304;-0.0997
374;7.5744;138.1587;-0.1080
375;9.1525;138.1871;-0.1361
376;10.7344;138.2151;-0.1333
377;12.3259;138.2409;-0.1661
378;13.9132;138.2737;-0.1736
379;15.4934;138.3001;-0.1824
380;17.0556;138.3305;-0.1984
381;18.5861;138.3651;-0.2102
382;20.0950;138.4009;-0.2253
383;1.0821;136.8639;-0.0623
384;2.3476;136.7067;-0.0716
385;3.7581;136.7223;-0.0763
386;5.2564;136.7532;-0.0948
387;6.8002;136.7826;-0.0969
388;8.3711;136.8125;-0.1180
389;9.9518;136.8408;-0.1390
390;11.5373;136.8666;-0.1407
391;13.1265;136.8968;-0.1651
392;14.7125;136.9267;-0.1728
393;16.2826;136.9532;-0.1867
394;17.8180;136.9848;-0.2023
395;19.2930;137.0326;-0.2175
396;20.6896;137.1182;-0.2301
397;1.4348;135.4158;-0.0650
398;2.9599;135.3514;-0.0724
399;4.4799;135.3768;-0.0880
400;6.0247;135.4058;-0.1022
401;7.5901;135.4371;-0.1096
402;9.1673;135.4667;-0.1257
403;10.7527;135.4938;-0.1408
404;12.3398;135.5228;-0.1475
405;13.9276;135.5499;-0.1640
406;15.5076;135.5767;-0.1806
407;17.0665;135.6047;-0.1895
408;18.5906;135.6480;-0.2112
409;20.0863;135.7386;-0.2189
410;1.0244;134.0049;-0.0601
411;2.2838;134.0002;-0.0653
412;3.7357;134.0052;-0.0732
413;5.2572;134.0340;-0.0899
414;6.8130;134.0641;-0.1001
415;8.3856;134.0927;-0.1118
416;9.9674;134.1185;-0.1209
417;11.5532;134.1466;-0.1334
418;13.1416;134.1732;-0.1527
419;14.7267;134.2024;-0.1673
420;16.2958;134.2286;-0.1895
421;17.8224;134.2546;-0.2014
422;19.2638;134.3055;-0.2023
423;20.5418;134.4641;-0.2153
424;1.4145;132.6077;-0.0568
425;2.9493;132.6440;-0.0730
426;4.4812;132.6647;-0.0787
427;6.0365;132.6912;-0.1008
428;7.6045;132.7184;-0.1103
429;9.1832;132.7435;-0.1108
430;10.7684;132.7736;-0.1292
431;12.3577;132.8026;-0.1490
432;13.9447;132.8292;-0.1637
433;15.5260;132.8529;-0.1746
434;17.0913;132.8787;-0.1847
435;18.6340;132.9116;-0.1981
436;20.1797;133.0055;-0.2119
437;1.0462;131.2089;-0.0594
438;2.3201;131.2760;-0.0674
439;3.7561;131.2953;-0.0774
440;5.2731;131.3186;-0.0849
441;6.8289;131.3468;-0.0930
442;8.4015;131.3751;-0.1141
443;9.9847;131.3992;-0.1253
444;11.5688;131.4268;-0.1298
445;13.1595;131.4536;-0.1575
446;14.7459;131.4769;-0.1654
447;16.3161;131.5004;-0.1767
448;17.8510;131.5236;-0.1753
449;19.3161;131.5678;-0.1949
450;20.6000;131.5966;-0.2098
451;1.5122;129.8987;-0.0640
452;2.9969;129.9226;-0.0639
453;4.5097;129.9468;-0.0760
454;6.0554;129.9739;-0.0901
455;7.6228;129.9998;-0.0987
456;9.2018;130.0261;-0.1160
457;10.7847;130.0502;-0.1258
458;12.3731;130.0750;-0.1385
459;13.9618;130.1028;-0.1506
460;15.5444;130.1250;-0.1572
461;17.1087;130.1543;-0.1798
462;18.6527;130.1832;-0.1876
463;20.1968;130.1935;-0.1968
464;0.9259;128.6010;-0.0604
465;2.3078;128.5643;-0.0701
466;3.7697;128.5751;-0.0724
467;5.2903;128.5997;-0.0867
468;6.8446;128.6259;-0.0904
469;8.4185;128.6513;-0.1072
470;9.9986;128.6776;-0.1136
471;11.5877;128.7029;-0.1277
472;13.1774;128.7257;-0.1467
473;14.7610;128.7529;-0.1543
474;16.3255;128.7775;-0.1556
475;17.8533;128.8052;-0.1759
476;19.2924;128.8285;-0.1935
477;20.5547;128.7758;-0.1944
478;1.5208;127.2503;-0.0541
479;3.0116;127.2094;-0.0698
480;4.5261;127.2250;-0.0817
481;6.0717;127.2541;-0.0828
482;7.6399;127.2804;-0.1026
483;9.2164;127.3011;-0.1067
484;10.8033;127.3267;-0.1213
485;12.3922;127.3523;-0.1379
486;13.9772;127.3796;-0.1506
487;15.5551;127.4044;-0.1603
488;17.1083;127.4266;-0.1623
489;18.6199;127.4536;-0.1783
490;20.0984;127.4555;-0.1852
491;1.0630;125.9638;-0.0520
492;2.3425;125.8550;-0.0619
493;3.7883;125.8511;-0.0701
494;5.3069;125.8772;-0.0805
495;6.8627;125.9045;-0.0955
496;8.4363;125.9280;-0.0976
497;10.0183;125.9556;-0.1118
498;11.6046;125.9803;-0.1210
499;13.1937;126.0046;-0.1433
500;14.7761;126.0316;-0.1512
501;16.3411;126.0514;-0.1577
502;17.8654;126.0766;-0.1753
503;19.3113;126.1069;-0.1772
504;20.6794;126.1442;-0.1838
505;1.4324;124.5210;-0.0620
506;2.9840;124.4832;-0.0632
507;4.5266;124.5030;-0.0690
508;6.0851;124.5310;-0.0910
509;7.6520;124.5553;-0.0912
510;9.2328;124.5810;-0.1039
511;10.8196;124.6067;-0.1157
512;12.4084;124.6301;-0.1267
513;13.9954;124.6573;-0.1473
514;15.5729;124.6787;-0.1455
515;17.1238;124.6990;-0.1590
516;18.6283;124.7303;-0.1707
517;20.0979;124.7991;-0.1772
518;1.0139;123.0984;-0.0672
519;2.3099;123.1220;-0.0630
520;3.7808;123.1357;-0.0678
521;5.3157;123.1595;-0.0817
522;6.8756;123.1854;-0.0935
523;8.4525;123.2120;-0.1021
524;10.0352;123.2359;-0.1110
525;11.6236;123.2591;-0.1147
526;13.2112;123.2837;-0.1355
527;14.7940;123.3048;-0.1394
528;16.3615;123.3260;-0.1603
529;17.8781;123.3436;-0.1593
530;19.3023;123.3834;-0.1654
531;20.5485;123.4994;-0.1738
532;1.4296;121.7133;-0.0630
533;2.9898;121.7682;-0.0657
534;4.5406;121.7908;-0.0739
535;6.0985;121.8149;-0.0853
536;7.6737;121.8386;-0.1010
537;9.2539;121.8630;-0.1046
538;10.8380;121.8879;-0.1191
539;12.4277;121.9100;-0.1263
540;14.0162;121.9320;-0.1413
541;15.5940;121.9541;-0.1451
542;17.1541;121.9748;-0.1479
543;18.6849;121.9986;-0.1682
544;20.2011;122.0620;-0.1676
545;1.0575;120.2885;-0.0611
546;2.3555;120.3904;-0.0582
547;3.8117;120.4222;-0.0742
548;5.3389;120.4468;-0.0807
549;6.8974;120.4672;-0.0880
550;8.4701;120.4894;-0.0956
551;10.0559;120.5122;-0.1065
552;11.6415;120.5376;-0.1181
553;13.2319;120.5602;-0.1205
554;14.8173;120.5840;-0.1479
555;16.3833;120.6020;-0.1470
556;17.9100;120.6195;-0.1540
557;19.3488;120.6452;-0.1602
558;20.6010;120.6863;-0.1583
559;1.5341;118.9943;-0.0562
560;3.0454;119.0424;-0.0604
561;4.5711;119.0727;-0.0757
562;6.1255;119.0955;-0.0820
563;7.6932;119.1193;-0.0928
564;9.2745;119.1391;-0.1066
565;10.8576;119.1631;-0.1182
566;12.4459;119.1866;-0.1209
567;14.0340;119.2082;-0.1275
568;15.6151;119.2284;-0.1325
569;17.1698;119.2464;-0.1407
570;18.6965;119.2694;-0.1562
571;20.2055;119.2570;-0.1543
572;0.9241;117.6697;-0.0557
573;2.3451;117.6797;-0.0599
574;3.8269;117.6999;-0.0696
575;5.3591;117.7243;-0.0816
576;6.9173;117.7477;-0.0881
577;8.4923;117.7686;-0.0935
578;10.0743;117.7921;-0.1081
579;11.6611;117.8135;-0.1078
580;13.2517;117.8336;-0.1211
581;14.8328;117.8570;-0.1279
582;16.3978;117.8761;-0.1375
583;17.9076;117.8990;-0.1428
584;19.3178;117.9022;-0.1401
585;20.5509;117.8182;-0.1546
586;1.5416;116.3543;-0.0596
587;3.0634;116.3336;-0.0766
588;4.5901;116.3506;-0.0769
589;6.1429;116.3764;-0.0844
590;7.7130;116.3987;-0.0920
591;9.2930;116.4194;-0.1032
592;10.8770;116.4428;-0.1007
593;12.4678;116.4633;-0.1146
594;14.0533;116.4836;-0.1198
595;15.6268;116.5034;-0.1203
596;17.1726;116.5243;-0.1367
597;18.6640;116.5365;-0.1388
598;20.1131;116.5107;-0.1524
599;1.0665;115.0596;-0.0609
600;2.3780;114.9697;-0.0622
601;3.8462;114.9759;-0.0772
602;5.3765;115.0018;-0.0825
603;6.9371;115.0264;-0.0840
604;8.5118;115.0479;-0.0923
605;10.0978;115.0707;-0.1021
606;11.6856;115.0939;-0.1131
607;13.2711;115.1116;-0.1165
608;14.8548;115.1325;-0.1224
609;16.4152;115.1514;-0.1279
610;17.9243;115.1645;-0.1311
611;19.3518;115.1819;-0.1562
612;20.6860;115.1701;-0.1523
613;1.4420;113.6298;-0.0617
614;3.0318;113.6080;-0.0720
615;4.5922;113.6288;-0.0755
616;6.1580;113.6558;-0.0872
617;7.7339;113.6764;-0.0893
618;9.3147;113.6993;-0.0992
619;10.9008;113.7191;-0.1001
620;12.4875;113.7407;-0.1085
621;14.0749;113.7623;-0.1188
622;15.6494;113.7812;-0.1247
623;17.1938;113.7942;-0.1319
624;18.6818;113.8107;-0.1417
625;20.1224;113.8611;-0.1468
626;1.0215;112.2359;-0.0584
627;2.3481;112.2402;-0.0748
628;3.8426;112.2628;-0.0782
629;5.3866;112.2848;-0.0737
630;6.9557;112.3056;-0.0866
631;8.5336;112.3283;-0.0926
632;10.1182;112.3480;-0.0984
633;11.7048;112.3694;-0.1063
634;13.2907;112.3886;-0.1039
635;14.8736;112.4091;-0.1120
636;16.4381;112.4243;-0.1299
637;17.9481;112.4383;-0.1380
638;19.3518;112.4619;-0.1429
639;20.5721;112.5450;-0.1338
640;1.4550;110.8194;-0.0607
641;3.0466;110.8917;-0.0676
642;4.6102;110.9164;-0.0722
643;6.1770;110.9370;-0.0822
644;7.7527;110.9587;-0.0826
645;9.3354;110.9762;-0.0959
646;10.9217;110.9990;-0.1060
647;12.5092;111.0178;-0.1043
648;14.0964;111.0377;-0.1125
649;15.6760;111.0523;-0.1197
650;17.2323;111.0669;-0.1215
651;18.7450;111.0819;-0.1278
652;20.2292;111.1293;-0.1471
653;1.0804;109.3658;-0.0661
654;2.4014;109.5081;-0.0669
655;3.8761;109.5467;-0.0674
656;5.4154;109.5694;-0.0781
657;6.9785;109.5885;-0.0820
658;8.5551;109.6070;-0.0917
659;10.1399;109.6271;-0.0975
660;11.7265;109.6492;-0.0982
661;13.3139;109.6666;-0.1009
662;14.8990;109.6833;-0.1081
663;16.4643;109.6957;-0.1092
664;17.9874;109.6973;-0.1246
665;19.3980;109.7135;-0.1231
666;20.6144;109.7466;-0.1355
667;1.5658;108.0891;-0.0615
668;3.1009;108.1654;-0.0615
669;4.6442;108.1964;-0.0770
670;6.2038;108.2160;-0.0786
671;7.7777;108.2351;-0.0832
672;9.3584;108.2569;-0.0905
673;10.9443;108.2767;-0.0932
674;12.5340;108.2959;-0.1048
675;14.1220;108.3123;-0.1072
676;15.7052;108.3260;-0.1116
677;17.2731;108.3286;-0.1121
678;18.8117;108.3132;-0.1240
679;20.2883;108.3198;-0.1326
680;0.9359;106.7332;-0.0592
681;2.3857;106.7902;-0.0593
682;3.8909;106.8227;-0.0696
683;5.4344;106.8468;-0.0739
684;7.0013;106.8663;-0.0804
685;8.5779;106.8848;-0.0812
686;10.1626;106.9028;-0.0843
687;11.7531;106.9239;-0.0952
688;13.3410;106.9415;-0.1053
689;14.9324;106.9567;-0.1131
690;16.5234;106.9677;-0.1048
691;18.1351;106.9730;-0.1135
692;19.8020;106.9870;-0.1286
693;1.5663;105.4445;-0.0655
694;3.1158;105.4493;-0.0685
695;4.6628;105.4738;-0.0733
696;6.2250;105.4965;-0.0758
697;7.8002;105.5151;-0.0850
698;9.3826;105.5342;-0.0870
699;10.9683;105.5512;-0.0906
700;12.5584;105.5719;-0.1009
701;14.1487;105.5901;-0.1059
702;15.7398;105.6054;-0.1033
703;17.3361;105.6176;-0.1108
704;18.9301;105.6450;-0.1185
705;20.4989;105.6720;-0.1113
706;1.0727;104.1402;-0.0609
707;2.4182;104.0741;-0.0617
708;3.9112;104.1001;-0.0665
709;5.4555;104.1251;-0.0719
710;7.0230;104.1436;-0.0796
711;8.6015;104.1635;-0.0779
712;10.1870;104.1829;-0.0872
713;11.7738;104.2046;-0.0948
714;13.3650;104.2196;-0.1001
715;14.9574;104.2351;-0.1009
716;16.5567;104.2526;-0.1075
717;18.1657;104.2777;-0.1118
718;19.8072;104.3424;-0.1157
719;1.4553;102.7177;-0.0583
720;3.0879;102.7354;-0.0620
721;4.6687;102.7549;-0.0681
722;6.2414;102.7743;-0.0715
723;7.8213;102.7930;-0.0813
724;9.4049;102.8129;-0.0887
725;10.9936;102.8302;-0.0946
726;12.5814;102.8496;-0.0896
727;14.1718;102.8654;-0.0981
728;15.7658;102.8848;-0.1015
729;17.3543;102.8995;-0.1044
730;18.9217;102.9302;-0.1144
731;20.3550;103.0818;-0.1120
732;1.0434;101.2655;-0.0512
733;2.4160;101.3848;-0.0679
734;3.9207;101.3895;-0.0692
735;5.4741;101.4068;-0.0732
736;7.0441;101.4247;-0.0673
737;8.6255;101.4429;-0.0769
738;10.2092;101.4616;-0.0857
739;11.7990;101.4790;-0.0867
740;13.3902;101.4979;-0.1028
741;14.9857;101.5149;-0.1015
742;16.5922;101.5317;-0.0999
743;18.2278;101.5485;-0.1057
744;19.9407;101.6118;-0.1070
745;1.5831;100.0046;-0.0572
746;3.1371;100.0190;-0.0595
747;4.6966;100.0357;-0.0686
748;6.2662;100.0562;-0.0718
749;7.8454;100.0757;-0.0768
750;9.4282;100.0925;-0.0754
751;11.0159;100.1105;-0.0818
752;12.6046;100.1260;-0.0832
753;14.1980;100.1441;-0.0920
754;15.7940;100.1612;-0.1032
755;17.3923;100.1792;-0.0898
756;18.9812;100.1920;-0.1007
757;20.4134;100.1934;-0.1092
758;0.9519;98.7381;-0.0654
759;2.4012;98.6456;-0.0590
760;3.9323;98.6679;-0.0664
761;5.4917;98.6886;-0.0718
762;7.0670;98.7072;-0.0731
763;8.6488;98.7241;-0.0836
764;10.2341;98.7404;-0.0820
765;11.8226;98.7560;-0.0845
