# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 582
stage;index;relative_time;date
64;21.6089;74.2466;-0.0315
65;21.6107;72.6696;-0.0303
66;21.6123;71.0939;-0.0266
67;21.6119;69.5203;-0.0102
68;21.6119;67.9421;-0.0096
69;21.6128;66.3674;-0.0066
70;21.6152;64.7884;-0.0027
71;21.6220;63.2110;-0.0126
72;21.6204;61.6358;0.0042
73;21.6219;60.0595;-0.0018
74;21.6203;58.4833;0.0194
75;21.6244;56.9055;0.0155
76;21.6288;55.3286;0.0148
77;21.6297;53.7533;0.0213
78;21.6348;52.1749;0.0223
79;21.6361;50.5963;0.0267
80;21.6409;49.0210;0.0239
81;21.6402;47.4479;0.0420
82;21.6459;45.8714;0.0399
83;21.6511;44.2947;0.0386
84;21.6540;42.7156;0.0414
85;21.6566;41.1369;0.0404
86;21.6601;39.5616;0.0453
87;21.6644;37.9849;0.0405
88;21.6673;36.4103;0.0485
89;21.6704;34.8349;0.0510
90;21.6714;33.2586;0.0665
91;21.6725;31.6799;0.0615
92;21.6770;30.1050;0.0740
93;21.6806;28.5293;0.0867
94;21.6837;26.9536;0.0786
95;21.6864;25.3769;0.0813
96;21.6900;23.7989;0.0877
97;21.6972;22.2247;0.0862
98;21.7012;20.6457;0.0848
99;21.7022;19.0680;0.0915
100;21.7051;17.4901;0.0947
101;21.7121;15.9169;0.0930
102;21.7151;14.3408;0.1014
103;21.7162;12.7656;0.1170
104;21.7220;11.1883;0.1112
105;21.7247;9.6132;0.1216
106;21.7318;8.0368;0.1209
107;21.7369;6.4580;0.1257
108;21.7423;4.8808;0.1294
109;21.7461;3.3051;0.1308
110;21.7265;1.7374;0.1362
111;20.4676;1.0091;0.1341
112;18.8775;1.0179;0.1228
113;17.2866;1.0317;0.1168
114;15.6947;1.0436;0.1030
115;14.1091;1.0530;0.0987
116;12.5195;1.0641;0.0868
117;10.9326;1.0700;0.0822
118;9.3486;1.0725;0.0725
119;7.7663;1.0738;0.0658
120;6.1856;1.0774;0.0542
121;4.6015;1.0726;0.0464
122;3.0184;1.0763;0.0395
123;1.4396;1.0759;0.0317
124;0.2271;1.5816;0.0238
125;0.0436;3.1297;0.0235
126;0.0395;4.7005;0.0220
127;0.0352;6.2741;0.0230
128;0.0303;7.8453;0.0215
129;0.0241;9.4148;0.0181
130;0.0203;10.9826;0.0171
131;0.0160;12.5522;0.0134
132;0.0147;14.1250;0.0207
133;0.0081;15.6964;0.0148
134;-0.0001;17.2717;0.0204
135;-0.0007;18.8414;0.0161
136;-0.0046;20.4104;0.0178
137;-0.0068;21.9822;0.0103
138;-0.0158;23.5550;0.0181
139;-0.0192;25.1246;0.0122
140;-0.0221;26.6970;0.0180
141;-0.0242;28.2663;0.0072
142;-0.0275;29.8364;0.0019
143;-0.0338;31.4057;0.0065
144;-0.0344;32.9752;0.0019
145;-0.0368;34.5479;-0.0047
146;-0.0402;36.1188;-0.0040
147;-0.0444;37.6889;-0.0077
148;-0.0483;39.2592;-0.0115
149;-0.0486;40.8303;-0.0143
150;-0.0539;42.3988;-0.0145
151;-0.0551;43.9692;-0.0164
152;-0.0620;45.5417;-0.0138
153;-0.0661;47.1140;-0.0130
154;-0.0692;48.6855;-0.0077
155;-0.0742;50.2536;-0.0057
156;-0.0755;51.8235;-0.0351
157;-0.0801;53.3928;-0.0269
158;-0.0800;54.9672;-0.0263
159;-0.0830;56.5351;-0.0321
160;-0.0858;58.1061;-0.0311
161;-0.0878;59.6755;-0.0367
162;-0.0903;61.2441;-0.0320
163;-0.0901;62.8128;-0.0417
164;-0.0928;64.3821;-0.0352
165;-0.0934;65.9558;-0.0373
166;-0.0929;67.5255;-0.0506
167;-0.0944;69.0976;-0.0446
168;-0.0962;70.6641;-0.0439
169;-0.0985;72.2337;-0.0414
170;-0.0976;73.8041;-0.0488
171;-0.0988;75.3744;-0.0532
172;-0.0982;76.9470;-0.0547
173;-0.1003;78.5154;-0.0542
174;-0.0996;80.0857;-0.0540
175;-0.1005;81.6552;-0.0636
176;-0.1005;83.2239;-0.0617
177;-0.1011;84.7940;-0.0603
178;-0.1019;86.3632;-0.0604
179;-0.1006;87.9350;-0.0620
180;-0.0995;89.5038;-0.0642
181;-0.0965;91.0705;-0.0660
182;-0.0965;92.6394;-0.0587
183;-0.0940;94.2089;-0.0659
184;-0.0959;95.7783;-0.0677
185;-0.0927;97.3469;-0.0717
186;-0.0902;98.9166;-0.0746
187;-0.0900;100.4883;-0.0588
188;-0.0897;102.0577;-0.0643
189;-0.0902;103.6234;-0.0717
190;-0.0846;105.1928;-0.0667
191;-0.0844;106.7628;-0.0625
192;-0.0830;108.3337;-0.0619
193;-0.0821;109.9039;-0.0703
194;-0.0822;111.4702;-0.0609
195;-0.0759;113.0401;-0.0632
196;-0.0735;114.6079;-0.0635
197;-0.0725;116.1784;-0.0582
198;-0.0718;117.7478;-0.0628
199;-0.0663;119.3170;-0.0526
200;-0.0629;120.8847;-0.0492
201;-0.0588;122.4529;-0.0563
202;-0.0555;124.0229;-0.0637
203;-0.0530;125.5907;-0.0609
204;-0.0465;127.1609;-0.0568
205;-0.0387;128.7322;-0.0634
206;-0.0342;130.3022;-0.0556
207;-0.0297;131.8709;-0.0572
208;-0.0245;133.4380;-0.0576
209;-0.0202;135.0084;-0.0575
210;-0.0125;136.5793;-0.0623
211;-0.0070;138.1509;-0.0622
212;-0.0032;139.7182;-0.0606
213;0.0017;141.2869;-0.0591
214;0.0095;142.8525;-0.0664
215;0.0156;144.4233;-0.0546
216;0.0232;145.9925;-0.0628
217;0.0292;147.5637;-0.0687
218;0.0374;149.1312;-0.0654
219;0.0468;150.6989;-0.0619
220;0.0556;152.2695;-0.0680
221;0.0615;153.8367;-0.0741
222;1.6879;153.1679;-0.0879
223;3.3974;153.2363;-0.1032
224;5.0260;153.2420;-0.1168
225;6.6254;153.2472;-0.1305
226;8.2143;153.2552;-0.1403
227;9.8058;153.2674;-0.1653
228;11.3936;153.2825;-0.1824
229;12.9860;153.3005;-0.1963
230;14.5738;153.3170;-0.2142
231;16.1563;153.3384;-0.2319
232;17.7147;153.3599;-0.2447
233;19.2121;153.3812;-0.2656
234;20.5570;153.5141;-0.2843
235;1.3303;151.6109;-0.0749
236;2.7772;151.8530;-0.0942
237;4.3177;151.8655;-0.1086
238;5.8849;151.8682;-0.1203
239;7.4639;151.8774;-0.1364
240;9.0488;151.8930;-0.1558
241;10.6386;151.9134;-0.1751
242;12.2252;151.9343;-0.1904
243;13.8174;151.9568;-0.2027
244;15.4051;151.9808;-0.2179
245;16.9876;152.0096;-0.2386
246;18.5681;152.0341;-0.2540
247;20.1843;152.1078;-0.2744
248;1.0148;150.1705;-0.0689
249;2.2741;150.3796;-0.0836
250;3.6623;150.4686;-0.0964
251;5.1599;150.4830;-0.1169
252;6.7087;150.4950;-0.1251
253;8.2809;150.5143;-0.1498
254;9.8634;150.5369;-0.1559
255;11.4530;150.5630;-0.1772
256;13.0400;150.5858;-0.1853
257;14.6306;150.6147;-0.2085
258;16.2103;150.6452;-0.2230
259;17.7710;150.6754;-0.2407
260;19.2779;150.7052;-0.2631
261;20.6083;150.7307;-0.2781
262;1.5261;148.9435;-0.0757
263;2.9563;149.0444;-0.0891
264;4.4255;149.0903;-0.1049
265;5.9502;149.1142;-0.1209
266;7.5109;149.1355;-0.1371
267;9.0876;149.1612;-0.1520
268;10.6719;149.1868;-0.1705
269;12.2611;149.2152;-0.1869
270;13.8483;149.2446;-0.1986
271;15.4349;149.2751;-0.2127
272;17.0121;149.3083;-0.2326
273;18.5803;149.3444;-0.2439
274;20.1774;149.3157;-0.2678
275;0.9477;147.6052;-0.0723
276;2.2863;147.6533;-0.0816
277;3.7044;147.6969;-0.0923
278;5.1990;147.7296;-0.1164
279;6.7405;147.7574;-0.1284
280;8.3094;147.7846;-0.1508
281;9.8896;147.8123;-0.1616
282;11.4761;147.8420;-0.1775
283;13.0654;147.8711;-0.1938
284;14.6498;147.9020;-0.1997
285;16.2243;147.9337;-0.2201
286;17.7630;147.9719;-0.2374
287;19.2256;148.0020;-0.2542
288;20.5534;147.8668;-0.2656
289;1.5127;146.3172;-0.0797
290;2.9595;146.3150;-0.0879
291;4.4432;146.3472;-0.1054
292;5.9707;146.3791;-0.1238
293;7.5300;146.4068;-0.1349
294;9.1074;146.4371;-0.1530
295;10.6921;146.4659;-0.1650
296;12.2800;146.4966;-0.1827
297;13.8663;146.5283;-0.1970
298;15.4493;146.5579;-0.2156
299;17.0103;146.5892;-0.2272
300;18.5291;146.6214;-0.2341
301;20.0207;146.6620;-0.2607
302;1.0581;144.9909;-0.0697
303;2.2993;144.9455;-0.0791
304;3.7101;144.9678;-0.0917
305;5.2098;145.0015;-0.1114
306;6.7554;145.0331;-0.1203
307;8.3261;145.0619;-0.1448
308;9.9071;145.0910;-0.1584
309;11.4939;145.1197;-0.1733
310;13.0816;145.1529;-0.1792
311;14.6688;145.1811;-0.2094
312;16.2391;145.2109;-0.2268
313;17.7703;145.2346;-0.2325
314;19.2249;145.2774;-0.2413
315;20.5442;145.4983;-0.2547
316;1.4127;143.5916;-0.0664
317;2.9201;143.5966;-0.0872
318;4.4364;143.6258;-0.1006
319;5.9788;143.6570;-0.1220
320;7.5435;143.6863;-0.1316
321;9.1215;143.7157;-0.1511
322;10.7078;143.7447;-0.1677
323;12.2954;143.7744;-0.1733
324;13.8829;143.8046;-0.1888
325;15.4668;143.8328;-0.2049
326;17.0387;143.8596;-0.2279
327;18.5931;143.8967;-0.2371
328;20.1704;144.0235;-0.2493
329;1.0251;142.2041;-0.0685
330;2.2695;142.2242;-0.0822
331;3.7055;142.2575;-0.0944
332;5.2176;142.2858;-0.1134
333;6.7684;142.3129;-0.1260
334;8.3394;142.3435;-0.1414
335;9.9217;142.3701;-0.1549
336;11.5072;142.3981;-0.1616
337;13.0962;142.4286;-0.1803
338;14.6831;142.4575;-0.1964
339;16.2583;142.4845;-0.2094
340;17.8058;142.5164;-0.2195
341;19.2909;142.5724;-0.2341
342;20.5882;142.6252;-0.2418
343;1.4301;140.8013;-0.0754
344;2.9413;140.8876;-0.0942
345;4.4529;140.9123;-0.1005
346;5.9953;140.9400;-0.1163
347;7.5589;140.9695;-0.1286
348;9.1387;140.9961;-0.1430
349;10.7222;141.0235;-0.1566
350;12.3099;141.0506;-0.1691
351;13.8985;141.0801;-0.1832
352;15.4842;141.1111;-0.1982
353;17.0604;141.1404;-0.2219
354;18.6214;141.1823;-0.2246
355;20.2004;141.2183;-0.2423
356;1.0806;139.3508;-0.0726
357;2.3369;139.5156;-0.0849
358;3.7466;139.5439;-0.0997
359;5.2420;139.5679;-0.1061
360;6.7871;139.5930;-0.1239
361;8.3561;139.6192;-0.1355
362;9.9379;139.6474;-0.1485
363;11.5257;139.6768;-0.1670
364;13.1148;139.7051;-0.1833
365;14.6980;139.7340;-0.1872
366;16.2719;139.7641;-0.2017
367;17.8101;139.7985;-0.2169
368;19.2692;139.8382;-0.2193
369;20.5710;139.8171;-0.2375
370;1.5761;138.1483;-0.0728
371;3.0120;138.1630;-0.0913
372;4.4907;138.1880;-0.0996
373;6.0184;138.2167;-0.1093
374;7.5768;138.2451;-0.1183
375;9.1545;138.2733;-0.1448
376;10.7364;138.3012;-0.1433
377;12.3279;138.3278;-0.1745
378;13.9163;138.3602;-0.1830
379;15.4959;138.3860;-0.1911
380;17.0575;138.4161;-0.2048
381;18.5876;138.4506;-0.2151
382;20.0968;138.4866;-0.2298
383;1.0837;136.9509;-0.0707
384;2.3488;136.7932;-0.0810
385;3.7602;136.8090;-0.0888
386;5.2585;136.8398;-0.1054
387;6.8021;136.8691;-0.1047
388;8.3731;136.8997;-0.1306
389;9.9533;136.9267;-0.1471
390;11.5390;136.9527;-0.1483
391;13.1288;136.9833;-0.1731
392;14.7144;137.0131;-0.1809
393;16.2847;137.0389;-0.1960
394;17.8194;137.0699;-0.2079
395;19.2944;137.1174;-0.2217
396;20.6914;137.2033;-0.2340
397;1.4361;135.5023;-0.0748
398;2.9619;135.4385;-0.0817
399;4.4817;135.4632;-0.0987
400;6.0261;135.4926;-0.1088
401;7.5918;135.5237;-0.1196
402;9.1690;135.5531;-0.1366
403;10.7549;135.5797;-0.1480
404;12.3417;135.6082;-0.1565
405;13.9290;135.6359;-0.1725
406;15.5093;135.6618;-0.1881
407;17.0677;135.6897;-0.1976
408;18.5930;135.7321;-0.2184
409;20.0887;135.8226;-0.2231
410;1.0256;134.0909;-0.0690
411;2.2851;134.0860;-0.0752
412;3.7370;134.0921;-0.0826
413;5.2584;134.1205;-0.1010
414;6.8142;134.1503;-0.1090
415;8.3870;134.1789;-0.1204
416;9.9687;134.2036;-0.1300
417;11.5553;134.2318;-0.1434
418;13.1431;134.2581;-0.1621
419;14.7289;134.2863;-0.1763
420;16.2975;134.3121;-0.1947
421;17.8239;134.3372;-0.2056
422;19.2659;134.3891;-0.2083
423;20.5432;134.5477;-0.2193
424;1.4158;132.6941;-0.0663
425;2.9502;132.7299;-0.0821
426;4.4826;132.7512;-0.0902
427;6.0377;132.7771;-0.1120
428;7.6055;132.8041;-0.1185
429;9.1845;132.8292;-0.1196
430;10.7697;132.8583;-0.1355
431;12.3597;132.8865;-0.1570
432;13.9460;132.9126;-0.1723
433;15.5278;132.9366;-0.1816
434;17.0927;132.9612;-0.1897
435;18.6358;132.9950;-0.2044
436;20.1809;133.0886;-0.2148
437;1.0473;131.2945;-0.0688
438;2.3208;131.3616;-0.0768
439;3.7571;131.3810;-0.0860
440;5.2740;131.4042;-0.0941
441;6.8296;131.4315;-0.1025
442;8.4025;131.4592;-0.1223
443;9.9862;131.4838;-0.1339
444;11.5700;131.5096;-0.1370
445;13.1613;131.5361;-0.1657
446;14.7473;131.5602;-0.1713
447;16.3176;131.5839;-0.1835
448;17.8526;131.6077;-0.1796
449;19.3177;131.6518;-0.2002
450;20.6013;131.6803;-0.2146
451;1.5133;129.9841;-0.0739
452;2.9974;130.0074;-0.0722
453;4.5107;130.0313;-0.0866
454;6.0556;130.0577;-0.0969
455;7.6235;130.0837;-0.1069
456;9.2024;130.1097;-0.1229
457;10.7864;130.1334;-0.1338
458;12.3735;130.1588;-0.1484
459;13.9622;130.1857;-0.1556
460;15.5454;130.2086;-0.1641
461;17.1098;130.2375;-0.1845
462;18.6540;130.2667;-0.1954
463;20.1982;130.2771;-0.2034
464;0.9266;128.6848;-0.0683
465;2.3081;128.6488;-0.0786
466;3.7706;128.6587;-0.0809
467;5.2910;128.6829;-0.0952
468;6.8455;128.7095;-0.1003
469;8.4197;128.7354;-0.1160
470;9.9998;128.7614;-0.1230
471;11.5889;128.7866;-0.1374
472;13.1777;128.8088;-0.1522
473;14.7614;128.8359;-0.1603
474;16.3266;128.8619;-0.1614
475;17.8548;128.8886;-0.1821
476;19.2934;128.9117;-0.2002
477;20.5563;128.8592;-0.2003
478;1.5213;127.3330;-0.0642
479;3.0124;127.2922;-0.0792
480;4.5270;127.3079;-0.0909
481;6.0727;127.3375;-0.0932
482;7.6403;127.3637;-0.1112
483;9.2174;127.3850;-0.1173
484;10.8039;127.4105;-0.1292
485;12.3931;127.4361;-0.1438
486;13.9779;127.4633;-0.1545
487;15.5567;127.4878;-0.1653
488;17.1095;127.5101;-0.1696
489;18.6208;127.5367;-0.1815
490;20.0995;127.5383;-0.1890
491;1.0635;126.0463;-0.0585
492;2.3434;125.9370;-0.0697
493;3.7888;125.9341;-0.0797
494;5.3072;125.9608;-0.0897
495;6.8632;125.9879;-0.1016
496;8.4365;126.0119;-0.1049
497;10.0190;126.0388;-0.1191
498;11.6052;126.0634;-0.1284
499;13.1947;126.0876;-0.1504
500;14.7770;126.1152;-0.1562
501;16.3423;126.1336;-0.1647
502;17.8658;126.1592;-0.1798
503;19.3121;126.1885;-0.1831
504;20.6804;126.2257;-0.1898
505;1.4329;124.6044;-0.0678
506;2.9842;124.5669;-0.0711
507;4.5268;124.5864;-0.0783
508;6.0852;124.6142;-0.0969
509;7.6527;124.6377;-0.0986
510;9.2335;124.6636;-0.1119
511;10.8206;124.6893;-0.1240
512;12.4089;124.7138;-0.1327
513;13.9961;124.7396;-0.1542
514;15.5737;124.7607;-0.1537
515;17.1243;124.7809;-0.1648
516;18.6288;124.8125;-0.1771
517;20.0987;124.8785;-0.1817
518;1.0145;123.1822;-0.0760
519;2.3101;123.2056;-0.0722
520;3.7806;123.2184;-0.0764
521;5.3160;123.2430;-0.0894
522;6.8762;123.2691;-0.1004
523;8.4531;123.2940;-0.1094
524;10.0365;123.3179;-0.1191
525;11.6245;123.3416;-0.1198
526;13.2111;123.3643;-0.1404
527;14.7944;123.3861;-0.1482
528;16.3626;123.4077;-0.1681
529;17.8787;123.4246;-0.1624
530;19.3026;123.4633;-0.1703
531;20.5490;123.5786;-0.1749
532;1.4291;121.7973;-0.0693
533;2.9900;121.8507;-0.0712
534;4.5409;121.8733;-0.0829
535;6.0992;121.8969;-0.0942
536;7.6736;121.9211;-0.1104
537;9.2538;121.9444;-0.1119
538;10.8384;121.9690;-0.1254
539;12.4276;121.9902;-0.1331
540;14.0162;122.0112;-0.1467
541;15.5945;122.0346;-0.1509
542;17.1542;122.0550;-0.1522
543;18.6851;122.0781;-0.1702
544;20.2018;122.1413;-0.1716
545;1.0568;120.3714;-0.0695
546;2.3557;120.4727;-0.0678
547;3.8119;120.5048;-0.0825
548;5.3397;120.5279;-0.0896
549;6.8976;120.5471;-0.0959
550;8.4706;120.5696;-0.1063
551;10.0565;120.5922;-0.1163
552;11.6417;120.6170;-0.1249
553;13.2327;120.6407;-0.1303
554;14.8177;120.6637;-0.1536
555;16.3832;120.6823;-0.1512
556;17.9095;120.7003;-0.1580
557;19.3493;120.7251;-0.1645
558;20.6014;120.7663;-0.1624
559;1.5336;119.0748;-0.0634
560;3.0451;119.1248;-0.0687
561;4.5711;119.1525;-0.0838
562;6.1258;119.1752;-0.0902
563;7.6942;119.1985;-0.1018
564;9.2751;119.2197;-0.1159
565;10.8582;119.2424;-0.1248
566;12.4462;119.2665;-0.1280
567;14.0343;119.2889;-0.1361
568;15.6150;119.3084;-0.1366
569;17.1699;119.3273;-0.1451
570;18.6964;119.3498;-0.1604
571;20.2055;119.3375;-0.1589
572;0.9237;117.7495;-0.0608
573;2.3451;117.7602;-0.0672
574;3.8269;117.7794;-0.0769
575;5.3594;117.8031;-0.0901
576;6.9173;117.8271;-0.0974
577;8.4923;117.8479;-0.1007
578;10.0749;117.8719;-0.1172
579;11.6612;117.8937;-0.1159
580;13.2512;117.9133;-0.1297
581;14.8330;117.9369;-0.1359
582;16.3978;117.9560;-0.1422
583;17.9081;117.9794;-0.1476
584;19.3179;117.9822;-0.1449
585;20.5510;117.8984;-0.1563
586;1.5419;116.4327;-0.0683
587;3.0630;116.4110;-0.0840
588;4.5896;116.4292;-0.0835
589;6.1432;116.4552;-0.0938
590;7.7132;116.4786;-0.0990
591;9.2930;116.4995;-0.1105
592;10.8770;116.5232;-0.1083
593;12.4678;116.5439;-0.1245
594;14.0532;116.5638;-0.1255
595;15.6270;116.5841;-0.1275
596;17.1726;116.6039;-0.1427
597;18.6641;116.6165;-0.1410
598;20.1132;116.5905;-0.1538
599;1.0662;115.1385;-0.0686
600;2.3777;115.0483;-0.0714
601;3.8463;115.0552;-0.0848
602;5.3761;115.0810;-0.0914
603;6.9368;115.1057;-0.0918
604;8.5116;115.1284;-0.0997
605;10.0980;115.1510;-0.1112
606;11.6852;115.1737;-0.1216
607;13.2707;115.1918;-0.1212
608;14.8548;115.2124;-0.1274
609;16.4154;115.2310;-0.1336
610;17.9244;115.2447;-0.1370
611;19.3516;115.2612;-0.1597
612;20.6860;115.2496;-0.1564
613;1.4416;113.7093;-0.0692
614;3.0314;113.6875;-0.0787
615;4.5917;113.7090;-0.0825
616;6.1575;113.7356;-0.0931
617;7.7334;113.7565;-0.0968
618;9.3148;113.7800;-0.1071
619;10.9012;113.7989;-0.1061
620;12.4872;113.8207;-0.1165
621;14.0748;113.8409;-0.1253
622;15.6494;113.8599;-0.1292
623;17.1940;113.8728;-0.1354
624;18.6814;113.8902;-0.1448
625;20.1215;113.9398;-0.1474
626;1.0212;112.3156;-0.0629
627;2.3473;112.3196;-0.0802
628;3.8420;112.3418;-0.0843
629;5.3859;112.3639;-0.0822
630;6.9553;112.3849;-0.0919
631;8.5327;112.4077;-0.0986
632;10.1182;112.4270;-0.1058
633;11.7047;112.4488;-0.1126
634;13.2907;112.4667;-0.1117
635;14.8729;112.4878;-0.1187
636;16.4378;112.5024;-0.1365
637;17.9474;112.5154;-0.1393
638;19.3510;112.5398;-0.1455
639;20.5726;112.6212;-0.1395
640;1.4541;110.8985;-0.0675
641;3.0462;110.9700;-0.0747
642;4.6101;110.9949;-0.0811
643;6.1768;111.0154;-0.0899
644;7.7520;111.0364;-0.0908
645;9.3349;111.0548;-0.1028
646;10.9210;111.0767;-0.1124
647;12.5085;111.0946;-0.1098
648;14.0959;111.1155;-0.1188
649;15.6761;111.1298;-0.1274
650;17.2307;111.1437;-0.1247
651;18.7439;111.1585;-0.1309
652;20.2293;111.2054;-0.1509
653;1.0796;109.4434;-0.0728
654;2.4008;109.5865;-0.0744
655;3.8752;109.6238;-0.0763
656;5.4142;109.6467;-0.0835
657;6.9782;109.6662;-0.0898
658;8.5543;109.6840;-0.0972
659;10.1397;109.7049;-0.1034
660;11.7261;109.7259;-0.1032
661;13.3130;109.7429;-0.1057
662;14.8985;109.7597;-0.1158
663;16.4637;109.7724;-0.1120
664;17.9864;109.7741;-0.1256
665;19.3969;109.7903;-0.1216
666;20.6131;109.8237;-0.1362
667;1.5654;108.1658;-0.0679
668;3.1005;108.2421;-0.0667
669;4.6437;108.2723;-0.0838
670;6.2030;108.2926;-0.0877
671;7.7769;108.3119;-0.0908
672;9.3578;108.3337;-0.0964
673;10.9432;108.3540;-0.1000
674;12.5331;108.3721;-0.1123
675;14.1212;108.3884;-0.1122
676;15.7041;108.4019;-0.1135
677;17.2720;108.4058;-0.1135
678;18.8108;108.3899;-0.1239
679;20.2871;108.3962;-0.1330
680;0.9352;106.8101;-0.0688
681;2.3842;106.8663;-0.0673
682;3.8906;106.8985;-0.0751
683;5.4341;106.9230;-0.0792
684;7.0009;106.9418;-0.0911
685;8.5777;106.9617;-0.0890
686;10.1616;106.9800;-0.0901
687;11.7526;107.0000;-0.1018
688;13.3400;107.0181;-0.1107
689;14.9313;107.0336;-0.1158
690;16.5222;107.0451;-0.1061
691;18.1339;107.0499;-0.1145
692;19.8012;107.0634;-0.1295
693;1.5652;105.5199;-0.0732
694;3.1151;105.5251;-0.0770
695;4.6615;105.5486;-0.0782
696;6.2241;105.5720;-0.0813
697;7.7995;105.5917;-0.0909
698;9.3820;105.6105;-0.0912
699;10.9676;105.6285;-0.0953
700;12.5576;105.6486;-0.1044
701;14.1478;105.6669;-0.1082
702;15.7386;105.6832;-0.1054
703;17.3345;105.6958;-0.1136
704;18.9293;105.7226;-0.1217
705;20.4976;105.7492;-0.1133
706;1.0720;104.2148;-0.0736
707;2.4174;104.1507;-0.0721
708;3.9099;104.1758;-0.0738
709;5.4546;104.2005;-0.0789
710;7.0223;104.2206;-0.0852
711;8.6002;104.2406;-0.0846
712;10.1862;104.2599;-0.0953
713;11.7735;104.2816;-0.0986
714;13.3646;104.2969;-0.1011
715;14.9564;104.3125;-0.1045
716;16.5555;104.3307;-0.1094
717;18.1640;104.3556;-0.1112
718;19.8063;104.4196;-0.1154
719;1.4547;102.7950;-0.0685
720;3.0873;102.8117;-0.0680
721;4.6681;102.8309;-0.0743
722;6.2401;102.8516;-0.0774
723;7.8202;102.8702;-0.0859
724;9.4035;102.8893;-0.0948
725;10.9921;102.9072;-0.0979
726;12.5808;102.9264;-0.0919
727;14.1709;102.9420;-0.0998
728;15.7644;102.9606;-0.1037
729;17.3536;102.9756;-0.1045
730;18.9204;103.0062;-0.1134
731;20.3536;103.1580;-0.1118
732;1.0419;101.3420;-0.0588
733;2.4144;101.4605;-0.0732
734;3.9198;101.4656;-0.0732
735;5.4727;101.4832;-0.0782
736;7.0432;101.5002;-0.0722
737;8.6243;101.5196;-0.0827
738;10.2074;101.5381;-0.0892
739;11.7975;101.5553;-0.0892
740;13.3891;101.5736;-0.1019
741;14.9847;101.5893;-0.1034
742;16.5909;101.6072;-0.1017
743;18.2269;101.6236;-0.1054
744;19.9396;101.6862;-0.1097
745;1.5818;100.0806;-0.0664
746;3.1354;100.0939;-0.0656
747;4.6953;100.1115;-0.0721
748;6.2646;100.1311;-0.0785
749;7.8444;100.1502;-0.0841
750;9.4272;100.1666;-0.0795
751;11.0148;100.1856;-0.0836
752;12.6033;100.2009;-0.0834
753;14.1964;100.2180;-0.0930
754;15.7928;100.2345;-0.1047
755;17.3913;100.2521;-0.0909
756;18.9800;100.2636;-0.1052
757;20.4118;100.2679;-0.1108
758;0.9499;98.8125;-0.0760
759;2.3995;98.7206;-0.0653
760;3.9308;98.7417;-0.0711
761;5.4900;98.7636;-0.0760
762;7.0658;98.7813;-0.0797
763;8.6470;98.7967;-0.0876
764;10.2328;98.8127;-0.0845
765;11.8216;98.8286;-0.0871
