# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 451
stage;index;relative_time;date
78;21.6415;51.8040;0.0423
79;21.6415;50.2279;0.0485
80;21.6460;48.6550;0.0446
81;21.6452;47.0836;0.0613
82;21.6506;45.5114;0.0567
83;21.6550;43.9380;0.0545
84;21.6577;42.3643;0.0602
85;21.6596;40.7890;0.0604
86;21.6623;39.2150;0.0661
87;21.6657;37.6408;0.0579
88;21.6675;36.0679;0.0678
89;21.6703;34.4934;0.0676
90;21.6715;32.9217;0.0822
91;21.6712;31.3474;0.0833
92;21.6755;29.7766;0.0911
93;21.6783;28.2068;0.1030
94;21.6812;26.6311;0.0957
95;21.6844;25.0560;0.0954
96;21.6870;23.4811;0.1031
97;21.6926;21.9085;0.1001
98;21.6958;20.3310;0.0990
99;21.6959;18.7592;0.1064
100;21.6984;17.1855;0.1132
101;21.7048;15.6146;0.1096
102;21.7063;14.0416;0.1191
103;21.7074;12.4691;0.1322
104;21.7121;10.8938;0.1275
105;21.7146;9.3211;0.1371
106;21.7207;7.7490;0.1354
107;21.7241;6.1724;0.1399
108;21.7278;4.5978;0.1410
109;21.7313;3.0253;0.1428
110;21.7102;1.4602;0.1471
111;20.4510;0.7341;0.1442
112;18.8588;0.7454;0.1380
113;17.2686;0.7592;0.1280
114;15.6781;0.7695;0.1121
115;14.0918;0.7806;0.1102
116;12.5027;0.7924;0.0991
117;10.9167;0.7999;0.0919
118;9.3324;0.8039;0.0835
119;7.7483;0.8080;0.0782
120;6.1658;0.8133;0.0680
121;4.5833;0.8123;0.0582
122;2.9999;0.8170;0.0479
123;1.4205;0.8196;0.0467
124;0.2093;1.3215;0.0369
125;0.0262;2.8685;0.0340
126;0.0233;4.4366;0.0331
127;0.0203;6.0039;0.0314
128;0.0162;7.5723;0.0303
129;0.0117;9.1371;0.0249
130;0.0078;10.7015;0.0271
131;0.0048;12.2686;0.0256
132;0.0036;13.8387;0.0290
133;-0.0008;15.4059;0.0248
134;-0.0074;16.9781;0.0321
135;-0.0082;18.5443;0.0291
136;-0.0116;20.1104;0.0296
137;-0.0130;21.6792;0.0233
138;-0.0208;23.2469;0.0313
139;-0.0232;24.8128;0.0266
140;-0.0265;26.3811;0.0315
141;-0.0276;27.9479;0.0228
142;-0.0304;29.5156;0.0166
143;-0.0355;31.0830;0.0225
144;-0.0361;32.6489;0.0175
145;-0.0379;34.2157;0.0127
146;-0.0405;35.7817;0.0106
147;-0.0440;37.3488;0.0067
148;-0.0475;38.9167;0.0042
149;-0.0473;40.4862;0.0026
150;-0.0524;42.0518;0.0033
151;-0.0535;43.6201;-0.0009
152;-0.0594;45.1866;0.0031
153;-0.0632;46.7539;0.0039
154;-0.0662;48.3211;0.0075
155;-0.0709;49.8858;0.0096
156;-0.0713;51.4561;-0.0170
157;-0.0752;53.0214;-0.0050
158;-0.0746;54.5928;-0.0046
159;-0.0776;56.1573;-0.0090
160;-0.0800;57.7241;-0.0101
161;-0.0814;59.2901;-0.0183
162;-0.0841;60.8556;-0.0146
163;-0.0840;62.4210;-0.0222
164;-0.0864;63.9873;-0.0120
165;-0.0872;65.5570;-0.0153
166;-0.0859;67.1239;-0.0254
167;-0.0879;68.6926;-0.0193
168;-0.0891;70.2571;-0.0200
169;-0.0913;71.8240;-0.0140
170;-0.0905;73.3916;-0.0249
171;-0.0916;74.9564;-0.0274
172;-0.0913;76.5239;-0.0276
173;-0.0938;78.0889;-0.0299
174;-0.0927;79.6580;-0.0293
175;-0.0933;81.2249;-0.0360
176;-0.0928;82.7911;-0.0365
177;-0.0932;84.3566;-0.0341
178;-0.0933;85.9219;-0.0317
179;-0.0930;87.4883;-0.0306
180;-0.0919;89.0524;-0.0322
181;-0.0895;90.6174;-0.0349
182;-0.0900;92.1853;-0.0262
183;-0.0868;93.7537;-0.0350
184;-0.0893;95.3184;-0.0381
185;-0.0863;96.8831;-0.0341
186;-0.0847;98.4477;-0.0381
187;-0.0843;100.0152;-0.0239
188;-0.0841;101.5818;-0.0292
189;-0.0848;103.1450;-0.0350
190;-0.0796;104.7113;-0.0342
191;-0.0794;106.2785;-0.0321
192;-0.0779;107.8461;-0.0296
193;-0.0770;109.4133;-0.0350
194;-0.0770;110.9768;-0.0315
195;-0.0715;112.5425;-0.0309
196;-0.0690;114.1078;-0.0289
197;-0.0690;115.6737;-0.0279
198;-0.0691;117.2392;-0.0304
199;-0.0641;118.8063;-0.0203
200;-0.0612;120.3706;-0.0148
201;-0.0579;121.9374;-0.0236
202;-0.0550;123.5062;-0.0333
203;-0.0531;125.0687;-0.0289
204;-0.0474;126.6316;-0.0222
205;-0.0410;128.1976;-0.0321
206;-0.0379;129.7671;-0.0226
207;-0.0337;131.3319;-0.0236
208;-0.0284;132.8979;-0.0310
209;-0.0251;134.4640;-0.0276
210;-0.0179;136.0308;-0.0297
211;-0.0135;137.5974;-0.0326
212;-0.0112;139.1608;-0.0271
213;-0.0067;140.7273;-0.0264
214;0.0008;142.2906;-0.0358
215;0.0063;143.8590;-0.0249
216;0.0117;145.4243;-0.0289
217;0.0169;146.9914;-0.0339
218;0.0234;148.5552;-0.0308
219;0.0320;150.1193;-0.0303
220;0.0389;151.6866;-0.0333
221;0.0441;153.2504;-0.0391
222;1.6708;152.5845;-0.0569
223;3.3805;152.6554;-0.0701
224;5.0100;152.6636;-0.0869
225;6.6101;152.6713;-0.1018
226;8.1982;152.6813;-0.1094
227;9.7892;152.6962;-0.1350
228;11.3776;152.7133;-0.1536
229;12.9695;152.7329;-0.1689
230;14.5587;152.7501;-0.1829
231;16.1407;152.7726;-0.2021
232;17.6993;152.7940;-0.2151
233;19.1963;152.8164;-0.2353
234;20.5404;152.9491;-0.2515
235;1.3145;151.0301;-0.0417
236;2.7613;151.2742;-0.0662
237;4.3026;151.2895;-0.0799
238;5.8692;151.2936;-0.0928
239;7.4482;151.3053;-0.1049
240;9.0332;151.3223;-0.1257
241;10.6227;151.3464;-0.1443
242;12.2102;151.3682;-0.1582
243;13.8021;151.3917;-0.1731
244;15.3894;151.4159;-0.1887
245;16.9724;151.4459;-0.2091
246;18.5525;151.4704;-0.2205
247;20.1683;151.5436;-0.2402
248;1.0007;149.5933;-0.0418
249;2.2592;149.8031;-0.0535
250;3.6470;149.8943;-0.0662
251;5.1451;149.9108;-0.0861
252;6.6946;149.9251;-0.0962
253;8.2682;149.9472;-0.1201
254;9.8500;149.9719;-0.1278
255;11.4383;149.9980;-0.1471
256;13.0259;150.0227;-0.1536
257;14.6167;150.0519;-0.1797
258;16.1964;150.0833;-0.1928
259;17.7569;150.1138;-0.2146
260;19.2640;150.1433;-0.2301
261;20.5944;150.1696;-0.2429
262;1.5120;148.3694;-0.0457
263;2.9415;148.4725;-0.0595
264;4.4114;148.5206;-0.0741
265;5.9366;148.5464;-0.0913
266;7.4987;148.5697;-0.1058
267;9.0746;148.5978;-0.1215
268;10.6593;148.6242;-0.1415
269;12.2481;148.6537;-0.1576
270;13.8361;148.6838;-0.1677
271;15.4227;148.7147;-0.1837
272;16.9987;148.7482;-0.1979
273;18.5678;148.7854;-0.2144
274;20.1638;148.7564;-0.2308
275;0.9353;147.0342;-0.0404
276;2.2732;147.0833;-0.0546
277;3.6920;147.1284;-0.0600
278;5.1865;147.1638;-0.0863
279;6.7284;147.1932;-0.0971
280;8.2974;147.2221;-0.1187
281;9.8781;147.2502;-0.1310
282;11.4642;147.2810;-0.1494
283;13.0544;147.3115;-0.1628
284;14.6393;147.3436;-0.1747
285;16.2126;147.3762;-0.1913
286;17.7519;147.4143;-0.2079
287;19.2137;147.4472;-0.2221
288;20.5415;147.3129;-0.2323
289;1.5007;145.7497;-0.0462
290;2.9477;145.7502;-0.0615
291;4.4312;145.7824;-0.0717
292;5.9600;145.8168;-0.0971
293;7.5190;145.8446;-0.1042
294;9.0961;145.8768;-0.1207
295;10.6805;145.9073;-0.1353
296;12.2680;145.9387;-0.1485
297;13.8557;145.9710;-0.1630
298;15.4378;146.0033;-0.1864
299;16.9998;146.0354;-0.2003
300;18.5190;146.0687;-0.2069
301;20.0093;146.1103;-0.2269
302;1.0477;144.4259;-0.0356
303;2.2872;144.3820;-0.0495
304;3.6994;144.4035;-0.0613
305;5.1996;144.4388;-0.0807
306;6.7452;144.4721;-0.0924
307;8.3157;144.5025;-0.1126
308;9.8959;144.5340;-0.1262
309;11.4830;144.5634;-0.1426
310;13.0702;144.5986;-0.1490
311;14.6582;144.6285;-0.1795
312;16.2292;144.6604;-0.1970
313;17.7605;144.6868;-0.2024
314;19.2141;144.7284;-0.2088
315;20.5336;144.9497;-0.2218
316;1.4023;143.0301;-0.0387
317;2.9106;143.0360;-0.0569
318;4.4265;143.0654;-0.0683
319;5.9701;143.0975;-0.0907
320;7.5335;143.1294;-0.0988
321;9.1121;143.1602;-0.1187
322;10.6985;143.1904;-0.1355
323;12.2852;143.2234;-0.1433
324;13.8732;143.2553;-0.1610
325;15.4574;143.2859;-0.1767
326;17.0290;143.3144;-0.1979
327;18.5832;143.3525;-0.2095
328;20.1612;143.4819;-0.2218
329;1.0159;141.6432;-0.0399
330;2.2604;141.6641;-0.0533
331;3.6966;141.6994;-0.0657
332;5.2085;141.7286;-0.0789
333;6.7596;141.7591;-0.0965
334;8.3298;141.7902;-0.1071
335;9.9127;141.8186;-0.1208
336;11.4985;141.8506;-0.1281
337;13.0881;141.8830;-0.1455
338;14.6739;141.9135;-0.1681
339;16.2493;141.9416;-0.1771
340;17.7968;141.9733;-0.1905
341;19.2833;142.0298;-0.2053
342;20.5812;142.0821;-0.2101
343;1.4218;140.2427;-0.0434
344;2.9336;140.3314;-0.0595
345;4.4450;140.3580;-0.0653
346;5.9870;140.3871;-0.0815
347;7.5501;140.4189;-0.0902
348;9.1295;140.4496;-0.1130
349;10.7142;140.4775;-0.1263
350;12.3017;140.5073;-0.1379
351;13.8901;140.5372;-0.1505
352;15.4761;140.5694;-0.1674
353;17.0524;140.5984;-0.1905
354;18.6147;140.6402;-0.1960
355;20.1928;140.6765;-0.2131
356;1.0739;138.7958;-0.0437
357;2.3296;138.9617;-0.0537
358;3.7385;138.9911;-0.0657
359;5.2349;139.0183;-0.0779
360;6.7790;139.0451;-0.0874
361;8.3482;139.0747;-0.1029
362;9.9295;139.1042;-0.1130
363;11.5176;139.1332;-0.1336
364;13.1066;139.1635;-0.1512
365;14.6906;139.1941;-0.1579
366;16.2642;139.2234;-0.1690
367;17.8035;139.2579;-0.1845
368;19.2626;139.2971;-0.1881
369;20.5644;139.2769;-0.2070
370;1.5696;137.5978;-0.0448
371;3.0048;137.6156;-0.0625
372;4.4829;137.6434;-0.0659
373;6.0112;137.6733;-0.0760
374;7.5703;137.7021;-0.0914
375;9.1476;137.7314;-0.1119
376;10.7294;137.7590;-0.1099
377;12.3210;137.7868;-0.1387
378;13.9078;137.8193;-0.1481
379;15.4884;137.8470;-0.1571
380;17.0513;137.8771;-0.1754
381;18.5810;137.9111;-0.1827
382;20.0904;137.9470;-0.1977
383;1.0777;136.4024;-0.0403
384;2.3431;136.2494;-0.0519
385;3.7537;136.2651;-0.0556
386;5.2519;136.2967;-0.0705
387;6.7957;136.3283;-0.0767
388;8.3669;136.3582;-0.0952
389;9.9472;136.3854;-0.1135
390;11.5328;136.4133;-0.1150
391;13.1221;136.4446;-0.1389
392;14.7080;136.4749;-0.1508
393;16.2784;136.5001;-0.1650
394;17.8142;136.5321;-0.1778
395;19.2882;136.5814;-0.1906
396;20.6857;136.6674;-0.2048
397;1.4311;134.9581;-0.0434
398;2.9561;134.8984;-0.0492
399;4.4761;134.9219;-0.0661
400;6.0213;134.9520;-0.0836
401;7.5867;134.9839;-0.0873
402;9.1640;135.0139;-0.1011
403;10.7491;135.0417;-0.1200
404;12.3361;135.0714;-0.1284
405;13.9233;135.0993;-0.1404
406;15.5031;135.1252;-0.1573
407;17.0615;135.1534;-0.1647
408;18.5869;135.1967;-0.1864
409;20.0831;135.2903;-0.1908
410;1.0211;133.5497;-0.0383
411;2.2797;133.5462;-0.0418
412;3.7324;133.5527;-0.0498
413;5.2538;133.5816;-0.0690
414;6.8096;133.6121;-0.0801
415;8.3824;133.6410;-0.0900
416;9.9639;133.6654;-0.0978
417;11.5500;133.6948;-0.1151
418;13.1383;133.7236;-0.1292
419;14.7250;133.7515;-0.1428
420;16.2933;133.7784;-0.1636
421;17.8199;133.8073;-0.1748
422;19.2607;133.8618;-0.1785
423;20.5390;134.0186;-0.1878
424;1.4115;132.1545;-0.0351
425;2.9466;132.1915;-0.0511
426;4.4780;132.2126;-0.0571
427;6.0335;132.2402;-0.0785
428;7.6021;132.2678;-0.0907
429;9.1805;132.2939;-0.0932
430;10.7667;132.3246;-0.1091
431;12.3557;132.3546;-0.1274
432;13.9420;132.3817;-0.1387
433;15.5234;132.4072;-0.1510
434;17.0892;132.4335;-0.1574
435;18.6319;132.4682;-0.1732
436;20.1764;132.5641;-0.1830
437;1.0437;130.7572;-0.0341
438;2.3183;130.8257;-0.0460
439;3.7541;130.8456;-0.0555
440;5.2705;130.8691;-0.0634
441;6.8267;130.8979;-0.0760
442;8.3992;130.9270;-0.0945
443;9.9830;130.9536;-0.1084
444;11.5671;130.9807;-0.1101
445;13.1582;131.0090;-0.1310
446;14.7436;131.0349;-0.1376
447;16.3145;131.0602;-0.1519
448;17.8495;131.0855;-0.1521
449;19.3140;131.1281;-0.1694
450;20.5974;131.1582;-0.1828
451;1.5104;129.4491;-0.0418
452;2.9948;129.4735;-0.0429
453;4.5080;129.4994;-0.0552
454;6.0537;129.5272;-0.0705
455;7.6211;129.5552;-0.0785
456;9.1996;129.5820;-0.0956
457;10.7847;129.6080;-0.1085
458;12.3724;129.6359;-0.1208
459;13.9604;129.6623;-0.1320
460;15.5428;129.6874;-0.1359
461;17.1080;129.7156;-0.1529
462;18.6519;129.7458;-0.1644
463;20.1962;129.7566;-0.1735
464;0.9244;128.1539;-0.0381
465;2.3063;128.1180;-0.0462
466;3.7688;128.1298;-0.0505
467;5.2892;128.1563;-0.0667
468;6.8438;128.1833;-0.0724
469;8.4174;128.2109;-0.0880
470;9.9971;128.2384;-0.0938
471;11.5871;128.2638;-0.1095
472;13.1763;128.2883;-0.1256
473;14.7598;128.3169;-0.1348
474;16.3253;128.3428;-0.1328
475;17.8528;128.3695;-0.1515
476;19.2922;128.3928;-0.1732
477;20.5544;128.3397;-0.1720
478;1.5200;126.8049;-0.0347
479;3.0113;126.7674;-0.0480
480;4.5257;126.7843;-0.0593
481;6.0716;126.8157;-0.0653
482;7.6390;126.8428;-0.0810
483;9.2161;126.8662;-0.0843
484;10.8029;126.8919;-0.1015
485;12.3922;126.9158;-0.1175
486;13.9778;126.9451;-0.1267
487;15.5560;126.9708;-0.1350
488;17.1082;126.9916;-0.1392
489;18.6198;127.0196;-0.1533
490;20.0986;127.0207;-0.1635
491;1.0635;125.5225;-0.0278
492;2.3439;125.4133;-0.0378
493;3.7888;125.4132;-0.0480
494;5.3072;125.4405;-0.0588
495;6.8634;125.4689;-0.0715
496;8.4364;125.4935;-0.0746
497;10.0188;125.5214;-0.0894
498;11.6048;125.5466;-0.1000
499;13.1941;125.5709;-0.1209
500;14.7762;125.5995;-0.1265
501;16.3420;125.6178;-0.1388
502;17.8661;125.6434;-0.1539
503;19.3122;125.6720;-0.1568
504;20.6804;125.7106;-0.1614
505;1.4324;124.0853;-0.0397
506;2.9845;124.0484;-0.0413
507;4.5277;124.0679;-0.0441
508;6.0862;124.0960;-0.0641
509;7.6534;124.1204;-0.0672
510;9.2330;124.1470;-0.0808
511;10.8204;124.1717;-0.0924
512;12.4093;124.1963;-0.1037
513;13.9965;124.2242;-0.1243
514;15.5746;124.2460;-0.1232
515;17.1249;124.2676;-0.1391
516;18.6292;124.2980;-0.1490
517;20.0983;124.3651;-0.1560
518;1.0135;122.6649;-0.0431
519;2.3105;122.6890;-0.0434
520;3.7817;122.7024;-0.0463
521;5.3180;122.7275;-0.0601
522;6.8770;122.7526;-0.0745
523;8.4536;122.7782;-0.0802
524;10.0375;122.8033;-0.0885
525;11.6250;122.8260;-0.0936
526;13.2123;122.8505;-0.1140
527;14.7960;122.8740;-0.1203
528;16.3631;122.8960;-0.1416
529;17.8795;122.9146;-0.1355
530;19.3040;122.9535;-0.1420
531;20.5507;123.0693;-0.1484
532;1.4295;121.2829;-0.0374
533;2.9918;121.3378;-0.0434
534;4.5422;121.3600;-0.0517
535;6.1005;121.3839;-0.0631
536;7.6751;121.4067;-0.0788
537;9.2550;121.4308;-0.0808
538;10.8401;121.4570;-0.0931
539;12.4296;121.4801;-0.0996
540;14.0175;121.5032;-0.1159
541;15.5964;121.5261;-0.1255
542;17.1550;121.5456;-0.1260
543;18.6873;121.5706;-0.1452
544;20.2032;121.6350;-0.1460
545;1.0583;119.8568;-0.0377
546;2.3574;119.9597;-0.0381
547;3.8138;119.9920;-0.0528
548;5.3410;120.0159;-0.0571
549;6.9001;120.0362;-0.0617
550;8.4728;120.0596;-0.0720
551;10.0574;120.0836;-0.0846
552;11.6440;120.1101;-0.0935
553;13.2337;120.1339;-0.0993
554;14.8196;120.1576;-0.1229
555;16.3849;120.1772;-0.1225
556;17.9118;120.1969;-0.1323
557;19.3513;120.2215;-0.1387
558;20.6035;120.2637;-0.1384
559;1.5368;118.5639;-0.0350
560;3.0476;118.6146;-0.0393
561;4.5735;118.6435;-0.0505
562;6.1275;118.6675;-0.0560
563;7.6966;118.6906;-0.0654
564;9.2766;118.7148;-0.0817
565;10.8606;118.7377;-0.0927
566;12.4488;118.7626;-0.0944
567;14.0369;118.7854;-0.1067
568;15.6173;118.8068;-0.1068
569;17.1724;118.8262;-0.1179
570;18.6990;118.8488;-0.1339
571;20.2084;118.8368;-0.1338
572;0.9270;117.2412;-0.0292
573;2.3481;117.2529;-0.0351
574;3.8295;117.2730;-0.0480
575;5.3618;117.2984;-0.0562
576;6.9201;117.3232;-0.0627
577;8.4947;117.3445;-0.0655
578;10.0778;117.3696;-0.0833
579;11.6641;117.3917;-0.0832
580;13.2538;117.4133;-0.0947
581;14.8360;117.4375;-0.1055
582;16.4011;117.4573;-0.1160
583;17.9111;117.4807;-0.1209
584;19.3210;117.4836;-0.1177
585;20.5540;117.4005;-0.1330
586;1.5449;115.9279;-0.0382
587;3.0666;115.9081;-0.0518
588;4.5928;115.9273;-0.0491
589;6.1466;115.9537;-0.0613
590;7.7161;115.9790;-0.0654
591;9.2962;116.0001;-0.0746
592;10.8802;116.0246;-0.0741
593;12.4706;116.0462;-0.0914
594;14.0561;116.0657;-0.0929
595;15.6301;116.0872;-0.0994
596;17.1766;116.1076;-0.1143
597;18.6682;116.1210;-0.1156
598;20.1167;116.0958;-0.1308
599;1.0700;114.6366;-0.0361
600;2.3810;114.5479;-0.0390
601;3.8500;114.5561;-0.0503
602;5.3796;114.5824;-0.0561
603;6.9401;114.6079;-0.0577
604;8.5147;114.6304;-0.0667
605;10.1012;114.6537;-0.0790
606;11.6891;114.6776;-0.0887
607;13.2744;114.6958;-0.0916
608;14.8585;114.7171;-0.1002
609;16.4186;114.7367;-0.1072
610;17.9276;114.7501;-0.1093
611;19.3552;114.7675;-0.1340
612;20.6891;114.7567;-0.1297
613;1.4458;113.2118;-0.0381
614;3.0353;113.1908;-0.0469
615;4.5953;113.2126;-0.0475
616;6.1613;113.2394;-0.0578
617;7.7374;113.2612;-0.0616
618;9.3189;113.2858;-0.0748
619;10.9047;113.3049;-0.0728
620;12.4911;113.3268;-0.0856
621;14.0791;113.3480;-0.0955
622;15.6529;113.3678;-0.1021
623;17.1982;113.3808;-0.1081
624;18.6858;113.3991;-0.1200
625;20.1254;113.4491;-0.1228
626;1.0260;111.8201;-0.0312
627;2.3525;111.8249;-0.0460
628;3.8458;111.8475;-0.0486
629;5.3904;111.8706;-0.0507
630;6.9594;111.8920;-0.0578
631;8.5376;111.9154;-0.0649
632;10.1225;111.9356;-0.0735
633;11.7093;111.9576;-0.0794
634;13.2951;111.9763;-0.0823
635;14.8777;111.9981;-0.0903
636;16.4425;112.0132;-0.1087
637;17.9522;112.0267;-0.1110
638;19.3555;112.0518;-0.1171
639;20.5756;112.1332;-0.1085
640;1.4592;110.4063;-0.0365
641;3.0505;110.4782;-0.0404
642;4.6144;110.5027;-0.0463
643;6.1817;110.5238;-0.0557
644;7.7567;110.5461;-0.0562
645;9.3396;110.5654;-0.0681
646;10.9262;110.5877;-0.0835
647;12.5137;110.6066;-0.0822
648;14.1005;110.6277;-0.0901
649;15.6812;110.6425;-0.1007
650;17.2363;110.6572;-0.0986
651;18.7496;110.6721;-0.1051
652;20.2336;110.7196;-0.1244
653;1.0844;108.9533;-0.0398
654;2.4054;109.0973;-0.0418
655;3.8804;109.1354;-0.0445
656;5.4194;109.1584;-0.0484
657;6.9828;109.1781;-0.0573
658;8.5591;109.1971;-0.0663
659;10.1449;109.2185;-0.0720
660;11.7316;109.2404;-0.0770
661;13.3183;109.2580;-0.0786
662;14.9038;109.2753;-0.0878
663;16.4689;109.2889;-0.0873
664;17.9922;109.2911;-0.1053
665;19.4027;109.3076;-0.1003
666;20.6182;109.3406;-0.1136
667;1.5702;107.6787;-0.0321
668;3.1056;107.7553;-0.0337
669;4.6483;107.7867;-0.0481
670;6.2085;107.8071;-0.0522
671;7.7822;107.8268;-0.0593
672;9.3637;107.8491;-0.0675
673;10.9488;107.8706;-0.0710
674;12.5389;107.8896;-0.0825
675;14.1260;107.9068;-0.0856
676;15.7099;107.9209;-0.0915
677;17.2774;107.9247;-0.0887
678;18.8165;107.9089;-0.1020
679;20.2932;107.9160;-0.1104
680;0.9403;106.3254;-0.0351
681;2.3901;106.3823;-0.0314
682;3.8956;106.4154;-0.0392
683;5.4389;106.4402;-0.0447
684;7.0059;106.4596;-0.0536
685;8.5831;106.4799;-0.0578
686;10.1671;106.4989;-0.0624
687;11.7580;106.5192;-0.0724
688;13.3457;106.5379;-0.0800
689;14.9372;106.5541;-0.0859
690;16.5286;106.5662;-0.0850
691;18.1399;106.5717;-0.0914
692;19.8069;106.5850;-0.1056
693;1.5704;105.0384;-0.0386
694;3.1205;105.0447;-0.0409
695;4.6676;105.0686;-0.0451
696;6.2293;105.0916;-0.0483
697;7.8048;105.1123;-0.0589
698;9.3879;105.1317;-0.0624
699;10.9735;105.1504;-0.0661
700;12.5634;105.1702;-0.0782
701;14.1543;105.1899;-0.0820
702;15.7449;105.2058;-0.0780
703;17.3412;105.2189;-0.0895
704;18.9358;105.2465;-0.0978
705;20.5032;105.2733;-0.0885
706;1.0778;103.7358;-0.0332
707;2.4228;103.6718;-0.0349
708;3.9157;103.6972;-0.0403
709;5.4606;103.7233;-0.0455
710;7.0278;103.7437;-0.0564
711;8.6066;103.7640;-0.0537
712;10.1926;103.7835;-0.0652
713;11.7790;103.8060;-0.0683
714;13.3703;103.8214;-0.0702
715;14.9624;103.8372;-0.0764
716;16.5616;103.8558;-0.0875
717;18.1709;103.8809;-0.0919
718;19.8125;103.9463;-0.0955
719;1.4603;102.3178;-0.0319
720;3.0927;102.3359;-0.0351
721;4.6735;102.3557;-0.0416
722;6.2458;102.3764;-0.0449
723;7.8265;102.3954;-0.0547
724;9.4102;102.4156;-0.0592
725;10.9984;102.4336;-0.0672
726;12.5866;102.4534;-0.0619
727;14.1769;102.4700;-0.0717
728;15.7711;102.4893;-0.0792
729;17.3596;102.5049;-0.0821
730;18.9270;102.5357;-0.0916
731;20.3607;102.6872;-0.0926
732;1.0477;100.8678;-0.0240
733;2.4207;100.9872;-0.0397
734;3.9258;100.9930;-0.0405
735;5.4792;101.0107;-0.0452
736;7.0493;101.0291;-0.0403
737;8.6311;101.0477;-0.0517
738;10.2140;101.0673;-0.0588
739;11.8041;101.0849;-0.0594
740;13.3954;101.1036;-0.0735
741;14.9909;101.1208;-0.0773
742;16.5968;101.1386;-0.0743
743;18.2335;101.1563;-0.0809
744;19.9464;101.2197;-0.0862
745;1.5881;99.6094;-0.0320
746;3.1420;99.6242;-0.0336
747;4.7017;99.6417;-0.0410
748;6.2713;99.6624;-0.0472
749;7.8508;99.6825;-0.0530
750;9.4334;99.6992;-0.0489
751;11.0211;99.7182;-0.0563
752;12.6093;99.7344;-0.0563
753;14.2034;99.7529;-0.0656
754;15.7991;99.7704;-0.0759
755;17.3973;99.7890;-0.0623
756;18.9864;99.8019;-0.0778
757;20.4186;99.8046;-0.0868
758;0.9566;98.3448;-0.0368
759;2.4068;98.2530;-0.0299
760;3.9374;98.2757;-0.0377
761;5.4968;98.2964;-0.0454
762;7.0725;98.3151;-0.0491
763;8.6536;98.3331;-0.0547
764;10.2394;98.3504;-0.0552
765;11.8275;98.3661;-0.0584
766;13.4194;98.3809;-0.0581
