# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 237
stage;index;relative_time;date
174;-0.0724;78.9693;0.0022
175;-0.0734;80.5316;-0.0045
176;-0.0722;82.0930;-0.0043
177;-0.0733;83.6546;-0.0021
178;-0.0729;85.2161;-0.0016
179;-0.0729;86.7761;-0.0007
180;-0.0721;88.3373;-0.0029
181;-0.0700;89.8962;-0.0024
182;-0.0700;91.4580;0.0108
183;-0.0668;93.0186;0.0014
184;-0.0688;94.5783;0.0031
185;-0.0678;96.1372;0.0016
186;-0.0669;97.6976;-0.0023
187;-0.0660;99.2616;0.0116
188;-0.0668;100.8237;0.0108
189;-0.0676;102.3821;0.0092
190;-0.0623;103.9428;0.0058
191;-0.0636;105.5047;0.0102
192;-0.0613;107.0671;0.0126
193;-0.0603;108.6293;0.0061
194;-0.0614;110.1883;0.0098
195;-0.0559;111.7496;0.0062
196;-0.0548;113.3094;0.0122
197;-0.0549;114.8703;0.0129
198;-0.0539;116.4301;0.0129
199;-0.0518;117.9899;0.0244
200;-0.0501;119.5481;0.0317
201;-0.0468;121.1098;0.0243
202;-0.0448;122.6745;0.0193
203;-0.0438;124.2324;0.0213
204;-0.0398;125.7927;0.0254
205;-0.0354;127.3562;0.0188
206;-0.0336;128.9182;0.0244
207;-0.0298;130.4785;0.0258
208;-0.0266;132.0379;0.0235
209;-0.0242;133.5988;0.0254
210;-0.0182;135.1603;0.0193
211;-0.0146;136.7210;0.0165
212;-0.0132;138.2801;0.0237
213;-0.0104;139.8411;0.0256
214;-0.0040;141.3988;0.0139
215;-0.0007;142.9620;0.0267
216;0.0034;144.5210;0.0231
217;0.0066;146.0827;0.0205
218;0.0126;147.6424;0.0148
219;0.0174;149.2033;0.0163
220;0.0223;150.7647;0.0149
221;0.0261;152.3232;0.0133
222;1.6547;151.6623;-0.0057
223;3.3642;151.7339;-0.0146
224;4.9945;151.7466;-0.0337
225;6.5938;151.7569;-0.0476
226;8.1822;151.7702;-0.0546
227;9.7730;151.7883;-0.0830
228;11.3623;151.8067;-0.1010
229;12.9541;151.8277;-0.1170
230;14.5434;151.8460;-0.1273
231;16.1248;151.8700;-0.1443
232;17.6843;151.8928;-0.1593
233;19.1809;151.9161;-0.1817
234;20.5257;152.0492;-0.1978
235;1.2990;150.1118;0.0069
236;2.7462;150.3572;-0.0094
237;4.2880;150.3752;-0.0266
238;5.8549;150.3818;-0.0359
239;7.4339;150.3972;-0.0505
240;9.0196;150.4169;-0.0708
241;10.6080;150.4422;-0.0918
242;12.1969;150.4665;-0.1067
243;13.7886;150.4916;-0.1207
244;15.3758;150.5172;-0.1332
245;16.9591;150.5478;-0.1520
246;18.5393;150.5743;-0.1648
247;20.1555;150.6482;-0.1847
248;0.9872;148.6782;0.0076
249;2.2456;148.8898;-0.0027
250;3.6338;148.9814;-0.0147
251;5.1317;149.0021;-0.0320
252;6.6814;149.0193;-0.0411
253;8.2552;149.0436;-0.0623
254;9.8381;149.0707;-0.0746
255;11.4261;149.0998;-0.0944
256;13.0144;149.1271;-0.1025
257;14.6052;149.1570;-0.1269
258;16.1847;149.1886;-0.1401
259;17.7448;149.2211;-0.1597
260;19.2520;149.2515;-0.1734
261;20.5829;149.2788;-0.1863
262;1.5011;147.4594;0.0033
263;2.9302;147.5637;-0.0082
264;4.3999;147.6139;-0.0222
265;5.9256;147.6422;-0.0349
266;7.4867;147.6690;-0.0504
267;9.0627;147.7004;-0.0664
268;10.6487;147.7286;-0.0873
269;12.2378;147.7604;-0.1033
270;13.8264;147.7925;-0.1154
271;15.4128;147.8242;-0.1309
272;16.9890;147.8592;-0.1441
273;18.5573;147.8972;-0.1605
274;20.1548;147.8696;-0.1784
275;0.9248;146.1267;0.0122
276;2.2625;146.1788;0.0013
277;3.6819;146.2261;-0.0115
278;5.1764;146.2631;-0.0333
279;6.7175;146.2952;-0.0381
280;8.2880;146.3275;-0.0660
281;9.8683;146.3587;-0.0775
282;11.4550;146.3909;-0.0918
283;13.0450;146.4237;-0.1084
284;14.6311;146.4572;-0.1217
285;16.2040;146.4892;-0.1367
286;17.7426;146.5289;-0.1554
287;19.2053;146.5630;-0.1700
288;20.5326;146.4291;-0.1764
289;1.4917;144.8474;0.0021
290;2.9389;144.8510;-0.0096
291;4.4233;144.8862;-0.0221
292;5.9514;144.9210;-0.0375
293;7.5106;144.9527;-0.0457
294;9.0874;144.9877;-0.0655
295;10.6719;145.0203;-0.0792
296;12.2593;145.0533;-0.0896
297;13.8474;145.0870;-0.1049
298;15.4311;145.1212;-0.1333
299;16.9926;145.1535;-0.1472
300;18.5118;145.1881;-0.1545
301;20.0026;145.2302;-0.1754
302;1.0400;143.5273;0.0139
303;2.2793;143.4850;0.0040
304;3.6922;143.5102;-0.0067
305;5.1922;143.5481;-0.0245
306;6.7377;143.5840;-0.0374
307;8.3080;143.6166;-0.0555
308;9.8893;143.6496;-0.0699
309;11.4762;143.6812;-0.0852
310;13.0640;143.7176;-0.0968
311;14.6520;143.7490;-0.1245
312;16.2227;143.7815;-0.1406
313;17.7548;143.8092;-0.1502
314;19.2084;143.8524;-0.1590
315;20.5290;144.0731;-0.1748
316;1.3961;142.1357;0.0078
317;2.9045;142.1444;-0.0032
318;4.4204;142.1773;-0.0134
319;5.9636;142.2117;-0.0336
320;7.5280;142.2468;-0.0424
321;9.1064;142.2788;-0.0625
322;10.6927;142.3114;-0.0806
323;12.2801;142.3453;-0.0900
324;13.8684;142.3788;-0.1068
325;15.4521;142.4101;-0.1214
326;17.0236;142.4397;-0.1434
327;18.5779;142.4788;-0.1518
328;20.1569;142.6097;-0.1722
329;1.0116;140.7553;0.0114
330;2.2560;140.7785;-0.0014
331;3.6916;140.8148;-0.0102
332;5.2037;140.8459;-0.0220
333;6.7549;140.8787;-0.0421
334;8.3252;140.9117;-0.0511
335;9.9082;140.9427;-0.0673
336;11.4941;140.9748;-0.0745
337;13.0839;141.0087;-0.0875
338;14.6697;141.0410;-0.1056
339;16.2456;141.0697;-0.1205
340;17.7935;141.1035;-0.1380
341;19.2799;141.1614;-0.1535
342;20.5786;141.2153;-0.1617
343;1.4184;139.3602;0.0119
344;2.9299;139.4500;-0.0045
345;4.4415;139.4788;-0.0117
346;5.9843;139.5102;-0.0309
347;7.5469;139.5433;-0.0372
348;9.1261;139.5760;-0.0557
349;10.7104;139.6064;-0.0697
350;12.2993;139.6377;-0.0872
351;13.8878;139.6689;-0.0941
352;15.4736;139.7016;-0.1119
353;17.0500;139.7329;-0.1388
354;18.6121;139.7767;-0.1425
355;20.1907;139.8133;-0.1610
356;1.0717;137.9176;0.0102
357;2.3272;138.0841;0.0023
358;3.7357;138.1145;-0.0113
359;5.2319;138.1435;-0.0218
360;6.7770;138.1736;-0.0332
361;8.3468;138.2047;-0.0503
362;9.9285;138.2358;-0.0619
363;11.5162;138.2678;-0.0801
364;13.1055;138.2990;-0.0991
365;14.6898;138.3302;-0.1055
366;16.2637;138.3610;-0.1172
367;17.8034;138.3975;-0.1337
368;19.2612;138.4383;-0.1341
369;20.5630;138.4195;-0.1515
370;1.5678;136.7231;0.0114
371;3.0032;136.7424;-0.0024
372;4.4815;136.7725;-0.0115
373;6.0098;136.8044;-0.0224
374;7.5688;136.8352;-0.0352
375;9.1471;136.8663;-0.0592
376;10.7291;136.8969;-0.0568
377;12.3213;136.9262;-0.0873
378;13.9083;136.9594;-0.0985
379;15.4887;136.9887;-0.1059
380;17.0510;137.0203;-0.1215
381;18.5819;137.0549;-0.1298
382;20.0913;137.0932;-0.1459
383;1.0775;135.5315;0.0099
384;2.3425;135.3804;0.0025
385;3.7537;135.3979;-0.0033
386;5.2521;135.4312;-0.0188
387;6.7970;135.4653;-0.0270
388;8.3679;135.4976;-0.0442
389;9.9479;135.5275;-0.0616
390;11.5345;135.5559;-0.0645
391;13.1238;135.5889;-0.0898
392;14.7094;135.6203;-0.1005
393;16.2800;135.6469;-0.1114
394;17.8157;135.6789;-0.1257
395;19.2897;135.7286;-0.1371
396;20.6874;135.8168;-0.1563
397;1.4309;134.0926;0.0114
398;2.9569;134.0356;0.0026
399;4.4771;134.0604;-0.0158
400;6.0227;134.0939;-0.0298
401;7.5894;134.1277;-0.0401
402;9.1673;134.1588;-0.0527
403;10.7525;134.1894;-0.0709
404;12.3385;134.2191;-0.0778
405;13.9264;134.2487;-0.0901
406;15.5063;134.2755;-0.1064
407;17.0656;134.3048;-0.1159
408;18.5901;134.3477;-0.1326
409;20.0857;134.4422;-0.1399
410;1.0221;132.6879;0.0171
411;2.2809;132.6868;0.0116
412;3.7345;132.6948;0.0002
413;5.2570;132.7267;-0.0199
414;6.8133;132.7590;-0.0321
415;8.3866;132.7912;-0.0444
416;9.9680;132.8165;-0.0493
417;11.5538;132.8469;-0.0600
418;13.1430;132.8769;-0.0839
419;14.7285;132.9056;-0.0985
420;16.2978;132.9327;-0.1161
421;17.8239;132.9618;-0.1226
422;19.2652;133.0152;-0.1265
423;20.5429;133.1745;-0.1368
424;1.4140;131.2992;0.0163
425;2.9494;131.3369;-0.0002
426;4.4826;131.3611;-0.0104
427;6.0375;131.3911;-0.0296
428;7.6067;131.4220;-0.0431
429;9.1857;131.4488;-0.0438
430;10.7710;131.4786;-0.0566
431;12.3608;131.5095;-0.0789
432;13.9476;131.5380;-0.0928
433;15.5294;131.5648;-0.1032
434;17.0948;131.5914;-0.1079
435;18.6380;131.6264;-0.1245
436;20.1828;131.7224;-0.1352
437;1.0480;129.9054;0.0145
438;2.3225;129.9754;0.0062
439;3.7591;129.9963;-0.0089
440;5.2758;130.0219;-0.0178
441;6.8325;130.0527;-0.0293
442;8.4056;130.0837;-0.0450
443;9.9893;130.1113;-0.0570
444;11.5734;130.1388;-0.0631
445;13.1651;130.1677;-0.0889
446;14.7509;130.1947;-0.0946
447;16.3209;130.2201;-0.1039
448;17.8573;130.2451;-0.1042
449;19.3218;130.2906;-0.1254
450;20.6058;130.3210;-0.1367
451;1.5151;128.6020;0.0091
452;3.0005;128.6287;0.0079
453;4.5141;128.6550;-0.0084
454;6.0606;128.6847;-0.0226
455;7.6277;128.7135;-0.0306
456;9.2075;128.7416;-0.0478
457;10.7919;128.7694;-0.0575
458;12.3799;128.7969;-0.0733
459;13.9686;128.8261;-0.0870
460;15.5517;128.8500;-0.0886
461;17.1160;128.8806;-0.1062
462;18.6609;128.9111;-0.1192
463;20.2044;128.9237;-0.1275
464;0.9304;127.3098;0.0162
465;2.3128;127.2767;0.0037
466;3.7758;127.2884;-0.0028
467;5.2969;127.3158;-0.0184
468;6.8520;127.3453;-0.0258
469;8.4258;127.3738;-0.0403
470;10.0072;127.4027;-0.0471
471;11.5962;127.4302;-0.0590
472;13.1852;127.4540;-0.0785
473;14.7701;127.4834;-0.0894
474;16.3349;127.5101;-0.0903
475;17.8631;127.5386;-0.1089
476;19.3021;127.5628;-0.1314
477;20.5645;127.5119;-0.1254
478;1.5286;125.9657;0.0159
479;3.0194;125.9277;0.0019
480;4.5346;125.9462;-0.0126
481;6.0812;125.9778;-0.0189
482;7.6485;126.0071;-0.0346
483;9.2258;126.0317;-0.0375
484;10.8127;126.0588;-0.0514
485;12.4014;126.0863;-0.0708
486;13.9872;126.1151;-0.0839
487;15.5664;126.1413;-0.0931
488;17.1196;126.1654;-0.0944
489;18.6307;126.1944;-0.1111
490;20.1091;126.1974;-0.1213
491;1.0734;124.6872;0.0137
492;2.3522;124.5787;0.0093
493;3.7989;124.5780;-0.0011
494;5.3174;124.6077;-0.0134
495;6.8733;124.6377;-0.0281
496;8.4465;124.6636;-0.0307
497;10.0283;124.6931;-0.0439
498;11.6150;124.7197;-0.0519
499;13.2048;124.7454;-0.0726
500;14.7877;124.7737;-0.0848
501;16.3538;124.7953;-0.0937
502;17.8776;124.8221;-0.1117
503;19.3260;124.8534;-0.1137
504;20.6930;124.8921;-0.1194
505;1.4433;123.2524;0.0049
506;2.9957;123.2175;0.0074
507;4.5385;123.2380;0.0013
508;6.0968;123.2684;-0.0199
509;7.6649;123.2960;-0.0207
510;9.2440;123.3233;-0.0344
511;10.8323;123.3495;-0.0488
512;12.4208;123.3748;-0.0572
513;14.0088;123.4046;-0.0769
514;15.5864;123.4277;-0.0785
515;17.1377;123.4505;-0.0928
516;18.6421;123.4822;-0.1041
517;20.1119;123.5512;-0.1117
518;1.0248;121.8355;0.0078
519;2.3216;121.8616;0.0036
520;3.7933;121.8767;-0.0024
521;5.3286;121.9026;-0.0126
522;6.8894;121.9307;-0.0299
523;8.4652;121.9595;-0.0334
524;10.0492;121.9842;-0.0387
525;11.6373;122.0093;-0.0488
526;13.2258;122.0354;-0.0682
527;14.8088;122.0595;-0.0687
528;16.3764;122.0818;-0.0912
529;17.8926;122.1022;-0.0930
530;19.3184;122.1428;-0.0973
531;20.5649;122.2597;-0.1063
532;1.4429;120.4573;0.0090
533;3.0037;120.5147;-0.0002
534;4.5543;120.5389;-0.0072
535;6.1125;120.5651;-0.0146
536;7.6881;120.5907;-0.0346
537;9.2676;120.6168;-0.0368
538;10.8531;120.6435;-0.0488
539;12.4426;120.6676;-0.0569
540;14.0311;120.6922;-0.0696
541;15.6094;120.7170;-0.0803
542;17.1692;120.7372;-0.0790
543;18.7026;120.7622;-0.1016
544;20.2183;120.8286;-0.1040
545;1.0715;119.0387;0.0112
546;2.3698;119.1432;0.0054
547;3.8257;119.1763;-0.0076
548;5.3528;119.2018;-0.0126
549;6.9127;119.2240;-0.0154
550;8.4862;119.2491;-0.0267
551;10.0705;119.2754;-0.0396
552;11.6576;119.3021;-0.0482
553;13.2482;119.3267;-0.0582
554;14.8334;119.3516;-0.0782
555;16.3987;119.3739;-0.0796
556;17.9272;119.3928;-0.0864
557;19.3666;119.4190;-0.0985
558;20.6193;119.4605;-0.0971
559;1.5501;117.7518;0.0090
560;3.0599;117.8019;0.0077
561;4.5868;117.8336;-0.0035
562;6.1409;117.8599;-0.0126
563;7.7106;117.8842;-0.0202
564;9.2904;117.9094;-0.0392
565;10.8755;117.9338;-0.0464
566;12.4636;117.9593;-0.0509
567;14.0517;117.9830;-0.0618
568;15.6318;118.0060;-0.0661
569;17.1880;118.0266;-0.0752
570;18.7154;118.0496;-0.0907
571;20.2245;118.0378;-0.0919
572;0.9411;116.4331;0.0113
573;2.3618;116.4460;0.0071
574;3.8433;116.4675;-0.0079
575;5.3755;116.4942;-0.0147
576;6.9337;116.5200;-0.0201
577;8.5103;116.5431;-0.0254
578;10.0928;116.5688;-0.0425
579;11.6796;116.5907;-0.0423
580;13.2694;116.6148;-0.0544
581;14.8524;116.6391;-0.0652
582;16.4165;116.6595;-0.0742
583;17.9267;116.6839;-0.0773
584;19.3374;116.6883;-0.0765
585;20.5701;116.6052;-0.0946
586;1.5591;115.1248;0.0091
587;3.0811;115.1074;-0.0084
588;4.6068;115.1273;-0.0061
589;6.1613;115.1535;-0.0190
590;7.7315;115.1804;-0.0270
591;9.3116;115.2025;-0.0345
592;10.8961;115.2279;-0.0361
593;12.4872;115.2500;-0.0516
594;14.0727;115.2703;-0.0550
595;15.6477;115.2927;-0.0609
596;17.1936;115.3140;-0.0725
597;18.6860;115.3285;-0.0747
598;20.1339;115.3040;-0.0894
599;1.0842;113.8373;0.0070
600;2.3960;113.7497;0.0036
601;3.8638;113.7588;-0.0071
602;5.3942;113.7858;-0.0122
603;6.9554;113.8130;-0.0170
604;8.5302;113.8367;-0.0294
605;10.1174;113.8606;-0.0412
606;11.7060;113.8853;-0.0513
607;13.2918;113.9049;-0.0542
608;14.8751;113.9271;-0.0633
609;16.4360;113.9464;-0.0697
610;17.9449;113.9611;-0.0715
611;19.3732;113.9797;-0.0927
612;20.7073;113.9691;-0.0861
613;1.4606;112.4168;0.0027
614;3.0501;112.3973;-0.0045
615;4.6110;112.4198;-0.0040
616;6.1784;112.4484;-0.0152
617;7.7531;112.4703;-0.0232
618;9.3357;112.4967;-0.0369
619;10.9217;112.5168;-0.0414
620;12.5093;112.5394;-0.0475
621;14.0970;112.5618;-0.0587
622;15.6712;112.5817;-0.0643
623;17.2168;112.5957;-0.0707
624;18.7046;112.6144;-0.0795
625;20.1454;112.6649;-0.0830
626;1.0403;111.0293;0.0110
627;2.3682;111.0350;-0.0007
628;3.8611;111.0589;-0.0071
629;5.4067;111.0826;-0.0081
630;6.9760;111.1051;-0.0189
631;8.5547;111.1300;-0.0278
632;10.1393;111.1505;-0.0343
633;11.7275;111.1736;-0.0413
634;13.3128;111.1930;-0.0444
635;14.8955;111.2155;-0.0545
636;16.4614;111.2312;-0.0697
637;17.9719;111.2450;-0.0709
638;19.3760;111.2716;-0.0783
639;20.5952;111.3537;-0.0689
640;1.4749;109.6198;0.0094
641;3.0671;109.6922;0.0043
642;4.6313;109.7181;-0.0083
643;6.1991;109.7408;-0.0161
644;7.7739;109.7637;-0.0217
645;9.3576;109.7841;-0.0311
646;10.9442;109.8068;-0.0446
647;12.5319;109.8271;-0.0445
648;14.1193;109.8491;-0.0521
649;15.7004;109.8644;-0.0664
650;17.2557;109.8792;-0.0590
651;18.7696;109.8959;-0.0660
652;20.2539;109.9447;-0.0850
653;1.0998;108.1712;0.0003
654;2.4216;108.3154;0.0014
655;3.8971;108.3545;-0.0020
656;5.4365;108.3783;-0.0130
657;7.0007;108.3991;-0.0224
658;8.5768;108.4198;-0.0278
659;10.1633;108.4416;-0.0338
660;11.7499;108.4640;-0.0392
661;13.3373;108.4824;-0.0419
662;14.9245;108.5007;-0.0522
663;16.4894;108.5151;-0.0506
664;18.0121;108.5185;-0.0674
665;19.4217;108.5353;-0.0648
666;20.6399;108.5688;-0.0760
667;1.5863;106.9007;0.0048
668;3.1228;106.9790;0.0049
669;4.6655;107.0106;-0.0097
670;6.2264;107.0324;-0.0156
671;7.8004;107.0534;-0.0252
672;9.3813;107.0756;-0.0301
673;10.9675;107.0978;-0.0357
674;12.5587;107.1185;-0.0447
675;14.1464;107.1370;-0.0508
676;15.7294;107.1509;-0.0556
677;17.2983;107.1552;-0.0501
678;18.8372;107.1405;-0.0633
679;20.3134;107.1489;-0.0755
680;0.9564;105.5518;0.0083
681;2.4080;105.6093;0.0060
682;3.9134;105.6438;-0.0029
683;5.4570;105.6690;-0.0084
684;7.0245;105.6898;-0.0196
685;8.6010;105.7106;-0.0254
686;10.1870;105.7298;-0.0297
687;11.7770;105.7518;-0.0375
688;13.3656;105.7715;-0.0449
689;14.9574;105.7884;-0.0508
690;16.5490;105.7997;-0.0477
691;18.1597;105.8064;-0.0559
692;19.8280;105.8217;-0.0708
693;1.5887;104.2698;0.0016
694;3.1385;104.2770;-0.0023
695;4.6859;104.3030;-0.0076
696;6.2471;104.3258;-0.0145
697;7.8230;104.3467;-0.0239
698;9.4064;104.3669;-0.0280
699;10.9929;104.3862;-0.0311
700;12.5828;104.4072;-0.0444
701;14.1739;104.4268;-0.0457
702;15.7655;104.4427;-0.0424
703;17.3622;104.4568;-0.0564
704;18.9561;104.4859;-0.0639
705;20.5244;104.5133;-0.0601
706;1.0954;102.9727;0.0028
707;2.4399;102.9080;0.0002
708;3.9335;102.9347;-0.0058
709;5.4785;102.9614;-0.0113
710;7.0458;102.9819;-0.0211
711;8.6255;103.0022;-0.0183
712;10.2121;103.0229;-0.0303
713;11.7990;103.0458;-0.0351
714;13.3910;103.0613;-0.0387
715;14.9834;103.0781;-0.0408
716;16.5823;103.0969;-0.0549
717;18.1919;103.1230;-0.0597
718;19.8350;103.1888;-0.0596
719;1.4778;101.5579;0.0058
720;3.1110;101.5769;-0.0006
721;4.6921;101.5973;-0.0093
722;6.2645;101.6174;-0.0113
723;7.8453;101.6377;-0.0202
724;9.4298;101.6582;-0.0260
725;11.0177;101.6764;-0.0326
726;12.6069;101.6964;-0.0272
727;14.1989;101.7142;-0.0346
728;15.7916;101.7342;-0.0450
729;17.3802;101.7493;-0.0471
730;18.9474;101.7817;-0.0582
731;20.3828;101.9329;-0.0584
732;1.0650;100.1120;0.0140
733;2.4396;100.2309;-0.0015
734;3.9448;100.2372;-0.0045
735;5.4987;100.2559;-0.0083
736;7.0692;100.2735;-0.0071
737;8.6507;100.2933;-0.0131
738;10.2334;100.3137;-0.0213
739;11.8247;100.3326;-0.0241
740;13.4156;100.3512;-0.0381
741;15.0115;100.3686;-0.0420
742;16.6191;100.3869;-0.0355
743;18.2550;100.4052;-0.0429
744;19.9669;100.4693;-0.0532
745;1.6074;98.8565;0.0030
746;3.1602;98.8716;-0.0035
747;4.7196;98.8890;-0.0074
748;6.2906;98.9122;-0.0105
749;7.8703;98.9325;-0.0163
750;9.4529;98.9492;-0.0137
751;11.0404;98.9688;-0.0218
752;12.6299;98.9860;-0.0189
753;14.2245;99.0058;-0.0335
754;15.8213;99.0217;-0.0379
755;17.4182;99.0421;-0.0309
756;19.0067;99.0551;-0.0468
757;20.4382;99.0586;-0.0498
758;0.9768;97.5946;-0.0009
759;2.4256;97.5048;-0.0016
760;3.9560;97.5285;-0.0061
761;5.5159;97.5492;-0.0106
762;7.0925;97.5682;-0.0172
763;8.6725;97.5867;-0.0223
764;10.2585;97.6043;-0.0212
765;11.8472;97.6214;-0.0252
766;13.4409;97.6371;-0.0291
767;15.0323;97.6613;-0.0274
768;16.6398;97.6831;-0.0332
769;18.2699;97.6943;-0.0404
770;19.9649;97.6383;-0.0403
771;1.5570;96.1495;-0.0008
772;3.1568;96.1657;0.0032
