# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 173
stage;index;relative_time;date
150;-0.0409;41.3179;0.0142
151;-0.0405;42.8785;0.0141
152;-0.0442;44.4403;0.0196
153;-0.0471;46.0000;0.0191
154;-0.0486;47.5601;0.0224
155;-0.0513;49.1197;0.0247
156;-0.0498;50.6835;0.0033
157;-0.0520;52.2419;0.0158
158;-0.0519;53.8054;0.0141
159;-0.0531;55.3631;0.0116
160;-0.0540;56.9248;0.0102
161;-0.0560;58.4863;0.0056
162;-0.0580;60.0455;0.0087
163;-0.0581;61.6066;0.0016
164;-0.0593;63.1657;0.0115
165;-0.0595;64.7261;0.0063
166;-0.0581;66.2861;0.0025
167;-0.0590;67.8469;0.0081
168;-0.0603;69.4053;0.0084
169;-0.0613;70.9660;0.0113
170;-0.0610;72.5262;0.0053
171;-0.0621;74.0860;0.0059
172;-0.0623;75.6473;0.0060
173;-0.0642;77.2057;0.0022
174;-0.0635;78.7667;0.0045
175;-0.0641;80.3276;-0.0014
176;-0.0627;81.8868;-0.0011
177;-0.0633;83.4476;0.0012
178;-0.0636;85.0074;-0.0013
179;-0.0630;86.5670;0.0009
180;-0.0618;88.1269;-0.0005
181;-0.0600;89.6848;0.0010
182;-0.0603;91.2458;0.0103
183;-0.0569;92.8043;0.0035
184;-0.0595;94.3638;0.0038
185;-0.0585;95.9216;0.0053
186;-0.0579;97.4804;0.0011
187;-0.0574;99.0414;0.0140
188;-0.0573;100.6009;0.0163
189;-0.0569;102.1582;0.0149
190;-0.0539;103.7176;0.0091
191;-0.0543;105.2775;0.0116
192;-0.0525;106.8379;0.0170
193;-0.0516;108.3985;0.0088
194;-0.0522;109.9568;0.0126
195;-0.0476;111.5161;0.0068
196;-0.0468;113.0761;0.0093
197;-0.0470;114.6355;0.0167
198;-0.0461;116.1947;0.0166
199;-0.0444;117.7546;0.0262
200;-0.0426;119.3124;0.0316
201;-0.0400;120.8731;0.0254
202;-0.0383;122.4347;0.0196
203;-0.0379;123.9912;0.0244
204;-0.0341;125.5481;0.0259
205;-0.0305;127.1083;0.0208
206;-0.0292;128.6691;0.0261
207;-0.0258;130.2282;0.0274
208;-0.0232;131.7861;0.0271
209;-0.0211;133.3465;0.0251
210;-0.0166;134.9068;0.0187
211;-0.0131;136.4680;0.0178
212;-0.0113;138.0249;0.0243
213;-0.0090;139.5861;0.0279
214;-0.0040;141.1427;0.0169
215;-0.0009;142.7039;0.0231
216;0.0022;144.2612;0.0227
217;0.0056;145.8217;0.0225
218;0.0101;147.3789;0.0214
219;0.0148;148.9372;0.0224
220;0.0188;150.4966;0.0239
221;0.0221;152.0539;0.0150
222;1.6501;151.3949;-0.0031
223;3.3608;151.4693;-0.0133
224;4.9902;151.4815;-0.0267
225;6.5901;151.4936;-0.0437
226;8.1786;151.5080;-0.0503
227;9.7698;151.5270;-0.0759
228;11.3589;151.5473;-0.0929
229;12.9510;151.5687;-0.1057
230;14.5401;151.5873;-0.1162
231;16.1215;151.6114;-0.1325
232;17.6808;151.6349;-0.1463
233;19.1782;151.6573;-0.1656
234;20.5227;151.7904;-0.1788
235;1.2959;149.8459;0.0127
236;2.7433;150.0914;-0.0060
237;4.2846;150.1116;-0.0206
238;5.8517;150.1196;-0.0333
239;7.4306;150.1360;-0.0474
240;9.0158;150.1559;-0.0624
241;10.6053;150.1847;-0.0880
242;12.1944;150.2080;-0.1003
243;13.7857;150.2337;-0.1098
244;15.3728;150.2598;-0.1237
245;16.9559;150.2899;-0.1390
246;18.5372;150.3157;-0.1540
247;20.1528;150.3899;-0.1701
248;0.9843;148.4141;0.0135
249;2.2427;148.6258;-0.0002
250;3.6317;148.7195;-0.0125
251;5.1287;148.7402;-0.0268
252;6.6792;148.7582;-0.0355
253;8.2528;148.7842;-0.0556
254;9.8356;148.8129;-0.0672
255;11.4241;148.8422;-0.0857
256;13.0119;148.8686;-0.0932
257;14.6025;148.9006;-0.1176
258;16.1830;148.9310;-0.1274
259;17.7431;148.9635;-0.1457
260;19.2505;148.9937;-0.1593
261;20.5809;149.0203;-0.1702
262;1.4987;147.1970;0.0078
263;2.9280;147.3019;-0.0058
264;4.3976;147.3533;-0.0172
265;5.9232;147.3827;-0.0303
266;7.4849;147.4095;-0.0423
267;9.0609;147.4435;-0.0582
268;10.6461;147.4716;-0.0752
269;12.2356;147.5026;-0.0934
270;13.8244;147.5344;-0.1067
271;15.4113;147.5673;-0.1184
272;16.9887;147.6014;-0.1340
273;18.5562;147.6401;-0.1453
274;20.1530;147.6123;-0.1626
275;0.9237;145.8658;0.0163
276;2.2612;145.9182;0.0025
277;3.6808;145.9658;-0.0080
278;5.1753;146.0050;-0.0275
279;6.7161;146.0376;-0.0321
280;8.2862;146.0704;-0.0566
281;9.8669;146.0996;-0.0667
282;11.4539;146.1338;-0.0814
283;13.0441;146.1663;-0.0952
284;14.6292;146.2008;-0.1071
285;16.2028;146.2335;-0.1277
286;17.7413;146.2736;-0.1400
287;19.2045;146.3081;-0.1549
288;20.5324;146.1725;-0.1655
289;1.4911;144.5871;0.0086
290;2.9379;144.5915;-0.0055
291;4.4215;144.6273;-0.0154
292;5.9502;144.6651;-0.0298
293;7.5097;144.6975;-0.0399
294;9.0870;144.7307;-0.0565
295;10.6713;144.7633;-0.0679
296;12.2594;144.7963;-0.0818
297;13.8474;144.8316;-0.0966
298;15.4307;144.8645;-0.1225
299;16.9922;144.8976;-0.1344
300;18.5114;144.9329;-0.1401
301;20.0027;144.9761;-0.1637
302;1.0404;143.2699;0.0170
303;2.2790;143.2293;0.0080
304;3.6916;143.2532;-0.0004
305;5.1912;143.2908;-0.0178
306;6.7370;143.3280;-0.0324
307;8.3081;143.3612;-0.0482
308;9.8886;143.3949;-0.0644
309;11.4753;143.4253;-0.0776
310;13.0636;143.4631;-0.0867
311;14.6514;143.4945;-0.1126
312;16.2228;143.5259;-0.1269
313;17.7552;143.5539;-0.1362
314;19.2095;143.5987;-0.1459
315;20.5293;143.8192;-0.1592
316;1.3962;141.8789;0.0148
317;2.9051;141.8873;0.0000
318;4.4204;141.9215;-0.0085
319;5.9638;141.9560;-0.0260
320;7.5285;141.9907;-0.0368
321;9.1069;142.0238;-0.0554
322;10.6930;142.0568;-0.0717
323;12.2802;142.0910;-0.0783
324;13.8687;142.1239;-0.0952
325;15.4526;142.1557;-0.1060
326;17.0247;142.1855;-0.1274
327;18.5797;142.2245;-0.1390
328;20.1583;142.3539;-0.1531
329;1.0128;140.4997;0.0141
330;2.2566;140.5225;0.0051
331;3.6921;140.5594;-0.0047
332;5.2040;140.5904;-0.0173
333;6.7555;140.6228;-0.0309
334;8.3268;140.6567;-0.0424
335;9.9095;140.6884;-0.0606
336;11.4954;140.7206;-0.0625
337;13.0843;140.7547;-0.0809
338;14.6709;140.7862;-0.0928
339;16.2460;140.8168;-0.1081
340;17.7941;140.8512;-0.1245
341;19.2804;140.9087;-0.1395
342;20.5794;140.9634;-0.1502
343;1.4198;139.1049;0.0103
344;2.9304;139.1956;-0.0016
345;4.4419;139.2239;-0.0086
346;5.9848;139.2550;-0.0234
347;7.5487;139.2888;-0.0325
348;9.1287;139.3198;-0.0475
349;10.7123;139.3524;-0.0618
350;12.3012;139.3845;-0.0791
351;13.8891;139.4162;-0.0867
352;15.4747;139.4493;-0.1016
353;17.0512;139.4807;-0.1221
354;18.6130;139.5243;-0.1221
355;20.1926;139.5629;-0.1470
356;1.0737;137.6625;0.0111
357;2.3284;137.8291;0.0052
358;3.7376;137.8606;-0.0091
359;5.2341;137.8892;-0.0179
360;6.7795;137.9191;-0.0268
361;8.3489;137.9502;-0.0434
362;9.9304;137.9820;-0.0559
363;11.5188;138.0147;-0.0719
364;13.1084;138.0465;-0.0879
365;14.6913;138.0794;-0.0946
366;16.2657;138.1113;-0.1055
367;17.8047;138.1473;-0.1207
368;19.2627;138.1883;-0.1179
369;20.5655;138.1699;-0.1378
370;1.5697;136.4691;0.0129
371;3.0054;136.4870;-0.0020
372;4.4845;136.5151;-0.0114
373;6.0119;136.5502;-0.0184
374;7.5714;136.5830;-0.0260
375;9.1496;136.6142;-0.0503
376;10.7317;136.6462;-0.0476
377;12.3241;136.6754;-0.0799
378;13.9112;136.7104;-0.0884
379;15.4916;136.7400;-0.0915
380;17.0543;136.7716;-0.1070
381;18.5838;136.8084;-0.1162
382;20.0934;136.8453;-0.1312
383;1.0792;135.2779;0.0125
384;2.3439;135.1250;0.0071
385;3.7561;135.1437;-0.0015
386;5.2550;135.1793;-0.0170
387;6.7995;135.2130;-0.0205
388;8.3704;135.2462;-0.0366
389;9.9502;135.2770;-0.0514
390;11.5372;135.3068;-0.0590
391;13.1268;135.3401;-0.0790
392;14.7128;135.3718;-0.0881
393;16.2833;135.4000;-0.0988
394;17.8184;135.4327;-0.1100
395;19.2927;135.4834;-0.1227
396;20.6896;135.5711;-0.1388
397;1.4336;133.8393;0.0121
398;2.9597;133.7799;0.0057
399;4.4798;133.8082;-0.0116
400;6.0254;133.8422;-0.0241
401;7.5921;133.8776;-0.0352
402;9.1700;133.9098;-0.0463
403;10.7544;133.9398;-0.0609
404;12.3416;133.9712;-0.0644
405;13.9294;134.0015;-0.0795
406;15.5100;134.0292;-0.0923
407;17.0688;134.0589;-0.1024
408;18.5923;134.1040;-0.1197
409;20.0886;134.1985;-0.1279
410;1.0255;132.4358;0.0176
411;2.2848;132.4346;0.0150
412;3.7385;132.4429;0.0032
413;5.2602;132.4759;-0.0163
414;6.8165;132.5096;-0.0301
415;8.3899;132.5407;-0.0369
416;9.9720;132.5703;-0.0451
417;11.5577;132.5997;-0.0565
418;13.1462;132.6311;-0.0733
419;14.7323;132.6611;-0.0842
420;16.3015;132.6895;-0.1023
421;17.8276;132.7189;-0.1118
422;19.2685;132.7746;-0.1156
423;20.5465;132.9318;-0.1233
424;1.4181;131.0489;0.0190
425;2.9536;131.0877;0.0026
426;4.4863;131.1117;-0.0056
427;6.0416;131.1416;-0.0250
428;7.6110;131.1731;-0.0342
429;9.1900;131.2014;-0.0408
430;10.7752;131.2337;-0.0546
431;12.3647;131.2650;-0.0716
432;13.9516;131.2947;-0.0820
433;15.5330;131.3211;-0.0922
434;17.0990;131.3490;-0.0956
435;18.6416;131.3845;-0.1108
436;20.1868;131.4822;-0.1203
437;1.0522;129.6569;0.0167
438;2.3268;129.7264;0.0092
439;3.7641;129.7493;-0.0025
440;5.2809;129.7750;-0.0093
441;6.8370;129.8065;-0.0220
442;8.4104;129.8388;-0.0377
443;9.9933;129.8658;-0.0516
444;11.5777;129.8955;-0.0529
445;13.1694;129.9252;-0.0745
446;14.7548;129.9530;-0.0824
447;16.3257;129.9797;-0.0932
448;17.8615;130.0060;-0.0900
449;19.3261;130.0504;-0.1114
450;20.6100;130.0817;-0.1204
451;1.5196;128.3549;0.0134
452;3.0060;128.3822;0.0120
453;4.5195;128.4098;-0.0024
454;6.0651;128.4403;-0.0178
455;7.6325;128.4702;-0.0251
456;9.2111;128.4986;-0.0416
457;10.7963;128.5267;-0.0497
458;12.3850;128.5566;-0.0649
459;13.9734;128.5852;-0.0764
460;15.5563;128.6104;-0.0787
461;17.1217;128.6406;-0.0916
462;18.6659;128.6724;-0.1050
463;20.2099;128.6847;-0.1134
464;0.9353;127.0644;0.0161
465;2.3188;127.0304;0.0067
466;3.7811;127.0442;0.0018
467;5.3015;127.0723;-0.0153
468;6.8566;127.1017;-0.0192
469;8.4310;127.1308;-0.0352
470;10.0122;127.1610;-0.0384
471;11.6011;127.1887;-0.0520
472;13.1895;127.2147;-0.0671
473;14.7750;127.2448;-0.0801
474;16.3409;127.2729;-0.0783
475;17.8681;127.3005;-0.0954
476;19.3082;127.3254;-0.1212
477;20.5695;127.2745;-0.1131
478;1.5344;125.7222;0.0186
479;3.0258;125.6869;0.0066
480;4.5406;125.7057;-0.0086
481;6.0860;125.7381;-0.0133
482;7.6534;125.7668;-0.0282
483;9.2312;125.7937;-0.0307
484;10.8183;125.8206;-0.0446
485;12.4069;125.8469;-0.0615
486;13.9933;125.8773;-0.0682
487;15.5721;125.9047;-0.0783
488;17.1251;125.9277;-0.0813
489;18.6368;125.9571;-0.0993
490;20.1153;125.9599;-0.1086
491;1.0794;124.4448;0.0176
492;2.3590;124.3369;0.0139
493;3.8054;124.3386;0.0029
494;5.3235;124.3686;-0.0117
495;6.8790;124.3987;-0.0204
496;8.4517;124.4251;-0.0217
497;10.0344;124.4549;-0.0365
498;11.6212;124.4819;-0.0452
499;13.2111;124.5087;-0.0643
500;14.7934;124.5383;-0.0694
501;16.3597;124.5575;-0.0805
502;17.8824;124.5848;-0.0995
503;19.3315;124.6164;-0.0981
504;20.6990;124.6558;-0.1102
505;1.4492;123.0131;0.0089
506;3.0026;122.9789;0.0104
507;4.5446;123.0001;0.0069
508;6.1032;123.0301;-0.0122
509;7.6710;123.0570;-0.0130
510;9.2503;123.0853;-0.0279
511;10.8382;123.1125;-0.0381
512;12.4272;123.1394;-0.0455
513;14.0150;123.1686;-0.0683
514;15.5925;123.1914;-0.0657
515;17.1442;123.2135;-0.0807
516;18.6482;123.2470;-0.0949
517;20.1180;123.3145;-0.1004
518;1.0310;121.5980;0.0115
519;2.3283;121.6233;0.0062
520;3.8000;121.6391;0.0022
521;5.3360;121.6675;-0.0124
522;6.8956;121.6930;-0.0213
523;8.4719;121.7207;-0.0269
524;10.0560;121.7479;-0.0321
525;11.6439;121.7739;-0.0334
526;13.2318;121.7990;-0.0573
527;14.8155;121.8235;-0.0593
528;16.3829;121.8477;-0.0812
529;17.8995;121.8667;-0.0816
530;19.3252;121.9075;-0.0857
531;20.5711;122.0236;-0.0977
532;1.4487;120.2219;0.0080
533;3.0102;120.2784;0.0045
534;4.5608;120.3026;-0.0023
535;6.1192;120.3289;-0.0113
536;7.6938;120.3547;-0.0258
537;9.2751;120.3805;-0.0292
538;10.8597;120.4075;-0.0393
539;12.4487;120.4321;-0.0449
540;14.0373;120.4565;-0.0608
541;15.6163;120.4815;-0.0684
542;17.1763;120.5048;-0.0682
543;18.7083;120.5292;-0.0894
544;20.2249;120.5942;-0.0919
545;1.0777;118.8023;0.0096
546;2.3764;118.9062;0.0072
547;3.8336;118.9409;-0.0028
548;5.3605;118.9665;-0.0078
549;6.9196;118.9872;-0.0121
550;8.4937;119.0122;-0.0196
551;10.0777;119.0395;-0.0341
552;11.6647;119.0664;-0.0406
553;13.2547;119.0919;-0.0465
554;14.8400;119.1169;-0.0694
555;16.4061;119.1382;-0.0700
556;17.9340;119.1573;-0.0759
557;19.3729;119.1841;-0.0829
558;20.6256;119.2262;-0.0848
559;1.5570;117.5156;0.0070
560;3.0676;117.5674;0.0125
561;4.5946;117.5976;-0.0028
562;6.1481;117.6240;-0.0061
563;7.7173;117.6480;-0.0157
564;9.2975;117.6727;-0.0324
565;10.8830;117.6987;-0.0403
566;12.4709;117.7246;-0.0424
567;14.0587;117.7487;-0.0521
568;15.6393;117.7703;-0.0573
569;17.1944;117.7910;-0.0645
570;18.7221;117.8157;-0.0808
571;20.2314;117.8046;-0.0806
572;0.9483;116.1975;0.0160
573;2.3697;116.2099;0.0126
574;3.8506;116.2320;-0.0010
575;5.3830;116.2588;-0.0110
576;6.9411;116.2850;-0.0129
577;8.5174;116.3093;-0.0178
578;10.1002;116.3350;-0.0350
579;11.6875;116.3577;-0.0352
580;13.2772;116.3821;-0.0427
581;14.8605;116.4067;-0.0538
582;16.4239;116.4275;-0.0638
583;17.9334;116.4507;-0.0669
584;19.3447;116.4565;-0.0678
585;20.5772;116.3735;-0.0828
586;1.5675;114.8906;0.0113
587;3.0887;114.8737;-0.0031
588;4.6148;114.8929;-0.0041
589;6.1692;114.9210;-0.0135
590;7.7394;114.9455;-0.0202
591;9.3194;114.9679;-0.0270
592;10.9035;114.9954;-0.0267
593;12.4945;115.0184;-0.0409
594;14.0802;115.0392;-0.0485
595;15.6562;115.0604;-0.0488
596;17.2015;115.0826;-0.0618
597;18.6932;115.0968;-0.0623
598;20.1414;115.0716;-0.0784
599;1.0917;113.6032;0.0075
600;2.4044;113.5154;0.0064
601;3.8724;113.5244;-0.0041
602;5.4021;113.5532;-0.0081
603;6.9629;113.5802;-0.0143
604;8.5383;113.6032;-0.0210
605;10.1244;113.6283;-0.0321
606;11.7136;113.6540;-0.0402
607;13.2994;113.6733;-0.0475
608;14.8833;113.6956;-0.0534
609;16.4442;113.7152;-0.0586
610;17.9533;113.7299;-0.0591
611;19.3810;113.7476;-0.0830
612;20.7147;113.7385;-0.0752
613;1.4694;112.1839;0.0078
614;3.0581;112.1650;-0.0007
615;4.6194;112.1870;0.0002
616;6.1862;112.2158;-0.0091
617;7.7605;112.2376;-0.0162
618;9.3436;112.2636;-0.0299
619;10.9283;112.2847;-0.0349
620;12.5180;112.3083;-0.0381
621;14.1046;112.3305;-0.0478
622;15.6794;112.3519;-0.0525
623;17.2249;112.3657;-0.0616
624;18.7131;112.3847;-0.0711
625;20.1539;112.4361;-0.0769
626;1.0491;110.7956;0.0132
627;2.3764;110.8026;-0.0004
628;3.8699;110.8269;-0.0045
629;5.4150;110.8513;-0.0036
630;6.9842;110.8741;-0.0151
631;8.5630;110.8983;-0.0216
632;10.1473;110.9196;-0.0267
633;11.7351;110.9431;-0.0338
634;13.3213;110.9641;-0.0368
635;14.9039;110.9861;-0.0460
636;16.4690;111.0023;-0.0589
637;17.9800;111.0167;-0.0635
638;19.3840;111.0436;-0.0683
639;20.6041;111.1264;-0.0623
640;1.4832;109.3873;0.0132
641;3.0756;109.4623;0.0056
642;4.6393;109.4882;-0.0042
643;6.2072;109.5115;-0.0100
644;7.7816;109.5345;-0.0149
645;9.3661;109.5553;-0.0252
646;10.9525;109.5789;-0.0371
647;12.5402;109.5986;-0.0371
648;14.1276;109.6211;-0.0432
649;15.7080;109.6379;-0.0561
650;17.2635;109.6524;-0.0536
651;18.7788;109.6692;-0.0581
652;20.2623;109.7190;-0.0745
653;1.1081;107.9403;0.0058
654;2.4299;108.0848;0.0044
655;3.9064;108.1261;0.0036
656;5.4448;108.1500;-0.0070
657;7.0088;108.1719;-0.0154
658;8.5861;108.1909;-0.0247
659;10.1725;108.2150;-0.0275
660;11.7583;108.2380;-0.0302
661;13.3458;108.2563;-0.0325
662;14.9328;108.2758;-0.0459
663;16.4977;108.2895;-0.0413
664;18.0202;108.2931;-0.0589
665;19.4302;108.3100;-0.0547
666;20.6490;108.3452;-0.0680
667;1.5949;106.6732;0.0052
668;3.1322;106.7498;0.0086
669;4.6747;106.7839;-0.0077
670;6.2348;106.8064;-0.0136
671;7.8090;106.8284;-0.0218
672;9.3898;106.8504;-0.0273
673;10.9760;106.8728;-0.0258
674;12.5674;106.8930;-0.0368
675;14.1546;106.9122;-0.0423
676;15.7381;106.9268;-0.0458
677;17.3071;106.9309;-0.0420
678;18.8463;106.9171;-0.0531
679;20.3223;106.9257;-0.0649
680;0.9658;105.3257;0.0094
681;2.4167;105.3826;0.0076
682;3.9228;105.4163;0.0025
683;5.4661;105.4426;-0.0061
684;7.0325;105.4646;-0.0165
685;8.6096;105.4871;-0.0220
686;10.1957;105.5069;-0.0223
687;11.7847;105.5279;-0.0313
688;13.3743;105.5476;-0.0367
689;14.9660;105.5657;-0.0395
690;16.5575;105.5774;-0.0349
691;18.1687;105.5840;-0.0492
692;19.8365;105.5995;-0.0625
693;1.5974;104.0447;0.0056
694;3.1477;104.0519;0.0030
695;4.6944;104.0774;-0.0044
696;6.2559;104.1017;-0.0105
697;7.8318;104.1235;-0.0184
698;9.4153;104.1441;-0.0227
699;11.0017;104.1641;-0.0247
700;12.5911;104.1851;-0.0363
701;14.1819;104.2057;-0.0378
702;15.7740;104.2226;-0.0325
703;17.3706;104.2361;-0.0494
704;18.9649;104.2654;-0.0552
705;20.5332;104.2924;-0.0509
706;1.1047;102.7475;0.0077
707;2.4496;102.6847;0.0024
708;3.9417;102.7112;-0.0034
709;5.4873;102.7381;-0.0080
710;7.0549;102.7597;-0.0161
711;8.6345;102.7805;-0.0117
712;10.2204;102.8018;-0.0211
713;11.8082;102.8253;-0.0254
714;13.3991;102.8418;-0.0299
715;14.9922;102.8588;-0.0326
716;16.5906;102.8776;-0.0472
717;18.2007;102.9031;-0.0530
718;19.8448;102.9702;-0.0523
719;1.4881;101.3359;0.0071
720;3.1203;101.3549;0.0013
721;4.7014;101.3756;-0.0080
722;6.2735;101.3969;-0.0093
723;7.8541;101.4171;-0.0164
724;9.4382;101.4379;-0.0205
725;11.0262;101.4568;-0.0288
726;12.6147;101.4772;-0.0166
727;14.2068;101.4955;-0.0268
728;15.8000;101.5155;-0.0381
729;17.3888;101.5317;-0.0419
730;18.9559;101.5636;-0.0496
731;20.3919;101.7152;-0.0505
732;1.0751;99.8903;0.0180
733;2.4491;100.0108;0.0021
734;3.9546;100.0176;-0.0002
735;5.5079;100.0362;-0.0080
736;7.0776;100.0553;-0.0042
737;8.6592;100.0750;-0.0091
738;10.2432;100.0958;-0.0189
739;11.8327;100.1142;-0.0211
740;13.4248;100.1345;-0.0323
741;15.0201;100.1518;-0.0317
742;16.6276;100.1699;-0.0286
743;18.2641;100.1887;-0.0365
744;19.9763;100.2522;-0.0444
745;1.6156;98.6375;0.0033
746;3.1699;98.6541;0.0017
747;4.7289;98.6724;-0.0026
748;6.2996;98.6942;-0.0071
749;7.8788;98.7148;-0.0134
750;9.4618;98.7324;-0.0091
751;11.0490;98.7517;-0.0182
752;12.6385;98.7688;-0.0167
753;14.2329;98.7892;-0.0289
754;15.8301;98.8056;-0.0331
755;17.4270;98.8262;-0.0257
756;19.0167;98.8397;-0.0419
757;20.4479;98.8430;-0.0385
758;0.9850;97.3782;0.0012
759;2.4346;97.2873;0.0013
760;3.9655;97.3112;-0.0012
761;5.5254;97.3325;-0.0080
762;7.1013;97.3523;-0.0127
763;8.6821;97.3710;-0.0182
764;10.2676;97.3892;-0.0152
765;11.8561;97.4055;-0.0179
766;13.4492;97.4214;-0.0217
767;15.0408;97.4464;-0.0228
768;16.6497;97.4684;-0.0246
769;18.2788;97.4800;-0.0333
770;19.9745;97.4244;-0.0312
771;1.5670;95.9336;0.0012
772;3.1663;95.9495;0.0062
773;4.7429;95.9710;-0.0004
