# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 95
stage;index;relative_time;date
184;-0.0244;94.1037;0.0022
185;-0.0236;95.6600;-0.0022
186;-0.0226;97.2177;-0.0019
187;-0.0234;98.7783;0.0090
188;-0.0230;100.3358;0.0120
189;-0.0233;101.8911;0.0114
190;-0.0210;103.4482;0.0066
191;-0.0219;105.0067;0.0103
192;-0.0199;106.5661;0.0052
193;-0.0194;108.1242;-0.0027
194;-0.0201;109.6804;0.0070
195;-0.0170;111.2378;0.0033
196;-0.0171;112.7960;0.0020
197;-0.0170;114.3539;0.0083
198;-0.0168;115.9110;0.0097
199;-0.0158;117.4674;0.0176
200;-0.0156;119.0238;0.0228
201;-0.0133;120.5827;0.0163
202;-0.0120;122.1426;0.0111
203;-0.0127;123.6967;0.0151
204;-0.0107;125.2532;0.0184
205;-0.0076;126.8116;0.0143
206;-0.0068;128.3695;0.0161
207;-0.0057;129.9261;0.0165
208;-0.0038;131.4820;0.0150
209;-0.0023;133.0401;0.0175
210;0.0012;134.5978;0.0082
211;0.0037;136.1564;0.0084
212;0.0037;137.7114;0.0173
213;0.0053;139.2690;0.0150
214;0.0098;140.8234;0.0038
215;0.0110;142.3834;0.0129
216;0.0133;143.9387;0.0119
217;0.0151;145.4967;0.0092
218;0.0186;147.0522;0.0076
219;0.0217;148.6110;0.0046
220;0.0240;150.1686;0.0025
221;0.0264;151.7239;0.0010
222;1.6556;151.0666;-0.0173
223;3.3660;151.1422;-0.0267
224;4.9961;151.1586;-0.0432
225;6.5954;151.1715;-0.0577
226;8.1838;151.1882;-0.0615
227;9.7756;151.2095;-0.0894
228;11.3652;151.2312;-0.1037
229;12.9567;151.2541;-0.1165
230;14.5457;151.2745;-0.1235
231;16.1273;151.2998;-0.1400
232;17.6868;151.3235;-0.1529
233;19.1836;151.3481;-0.1704
234;20.5285;151.4823;-0.1841
235;1.3023;149.5183;-0.0047
236;2.7496;149.7668;-0.0218
237;4.2915;149.7884;-0.0393
238;5.8589;149.7981;-0.0459
239;7.4372;149.8166;-0.0618
240;9.0232;149.8392;-0.0765
241;10.6124;149.8679;-0.0971
242;12.2012;149.8945;-0.1109
243;13.7926;149.9215;-0.1205
244;15.3803;149.9489;-0.1322
245;16.9633;149.9804;-0.1447
246;18.5439;150.0072;-0.1582
247;20.1601;150.0828;-0.1763
248;0.9924;148.0872;-0.0029
249;2.2509;148.3012;-0.0166
250;3.6394;148.3963;-0.0279
251;5.1368;148.4191;-0.0402
252;6.6868;148.4395;-0.0495
253;8.2609;148.4673;-0.0689
254;9.8435;148.4973;-0.0773
255;11.4320;148.5283;-0.0971
256;13.0202;148.5571;-0.0999
257;14.6111;148.5894;-0.1231
258;16.1910;148.6229;-0.1338
259;17.7511;148.6555;-0.1513
260;19.2587;148.6874;-0.1626
261;20.5890;148.7158;-0.1764
262;1.5077;146.8729;-0.0080
263;2.9370;146.9797;-0.0196
264;4.4071;147.0328;-0.0322
265;5.9327;147.0638;-0.0450
266;7.4939;147.0939;-0.0580
267;9.0703;147.1278;-0.0702
268;10.6556;147.1581;-0.0872
269;12.2452;147.1920;-0.1043
270;13.8333;147.2253;-0.1128
271;15.4204;147.2593;-0.1267
272;16.9980;147.2957;-0.1424
273;18.5652;147.3354;-0.1500
274;20.1621;147.3076;-0.1683
275;0.9331;145.5416;0.0000
276;2.2706;145.5955;-0.0083
277;3.6905;145.6462;-0.0222
278;5.1851;145.6862;-0.0393
279;6.7266;145.7217;-0.0455
280;8.2969;145.7560;-0.0680
281;9.8770;145.7891;-0.0760
282;11.4643;145.8239;-0.0906
283;13.0541;145.8579;-0.1076
284;14.6397;145.8944;-0.1204
285;16.2130;145.9284;-0.1343
286;17.7518;145.9692;-0.1468
287;19.2147;146.0046;-0.1608
288;20.5425;145.8707;-0.1679
289;1.5019;144.2659;-0.0067
290;2.9487;144.2714;-0.0168
291;4.4328;144.3106;-0.0281
292;5.9618;144.3486;-0.0474
293;7.5215;144.3829;-0.0525
294;9.0979;144.4202;-0.0662
295;10.6829;144.4546;-0.0811
296;12.2704;144.4887;-0.0910
297;13.8586;144.5249;-0.1071
298;15.4412;144.5598;-0.1267
299;17.0032;144.5939;-0.1383
300;18.5219;144.6306;-0.1455
301;20.0136;144.6744;-0.1678
302;1.0521;142.9488;0.0020
303;2.2907;142.9104;-0.0099
304;3.7040;142.9368;-0.0146
305;5.2041;142.9768;-0.0319
306;6.7495;143.0143;-0.0407
307;8.3200;143.0494;-0.0577
308;9.9011;143.0859;-0.0719
309;11.4880;143.1191;-0.0890
310;13.0764;143.1571;-0.0968
311;14.6638;143.1902;-0.1236
312;16.2350;143.2239;-0.1328
313;17.7664;143.2528;-0.1386
314;19.2211;143.2982;-0.1493
315;20.5410;143.5193;-0.1622
316;1.4095;141.5612;-0.0017
317;2.9178;141.5722;-0.0126
318;4.4337;141.6072;-0.0210
319;5.9768;141.6450;-0.0392
320;7.5414;141.6807;-0.0471
321;9.1198;141.7155;-0.0635
322;10.7062;141.7504;-0.0815
323;12.2939;141.7858;-0.0872
324;13.8829;141.8203;-0.1020
325;15.4662;141.8533;-0.1130
326;17.0379;141.8846;-0.1328
327;18.5928;141.9246;-0.1430
328;20.1715;142.0555;-0.1560
329;1.0262;140.1827;0.0019
330;2.2699;140.2072;-0.0078
331;3.7062;140.2464;-0.0193
332;5.2183;140.2800;-0.0300
333;6.7696;140.3142;-0.0431
334;8.3406;140.3491;-0.0541
335;9.9239;140.3823;-0.0673
336;11.5096;140.4170;-0.0731
337;13.0989;140.4525;-0.0906
338;14.6849;140.4851;-0.1007
339;16.2605;140.5162;-0.1126
340;17.8082;140.5520;-0.1249
341;19.2947;140.6107;-0.1432
342;20.5931;140.6668;-0.1520
343;1.4350;138.7909;0.0014
344;2.9456;138.8831;-0.0115
345;4.4577;138.9141;-0.0178
346;6.0000;138.9470;-0.0324
347;7.5628;138.9819;-0.0439
348;9.1429;139.0158;-0.0598
349;10.7269;139.0489;-0.0696
350;12.3159;139.0824;-0.0853
351;13.9045;139.1160;-0.0935
352;15.4901;139.1500;-0.1072
353;17.0666;139.1826;-0.1285
354;18.6281;139.2280;-0.1322
355;20.2077;139.2673;-0.1509
356;1.0895;137.3512;0.0000
357;2.3449;137.5190;-0.0051
358;3.7541;137.5510;-0.0204
359;5.2505;137.5815;-0.0278
360;6.7953;137.6143;-0.0387
361;8.3650;137.6472;-0.0535
362;9.9459;137.6802;-0.0647
363;11.5339;137.7137;-0.0816
364;13.1241;137.7468;-0.0957
365;14.7082;137.7806;-0.0971
366;16.2821;137.8135;-0.1111
367;17.8210;137.8507;-0.1248
368;19.2792;137.8931;-0.1260
369;20.5818;137.8757;-0.1438
370;1.5869;136.1598;0.0015
371;3.0222;136.1795;-0.0148
372;4.5006;136.2096;-0.0218
373;6.0295;136.2455;-0.0291
374;7.5889;136.2794;-0.0350
375;9.1669;136.3128;-0.0598
376;10.7485;136.3456;-0.0583
377;12.3404;136.3766;-0.0881
378;13.9279;136.4123;-0.0937
379;15.5091;136.4433;-0.1000
380;17.0724;136.4754;-0.1142
381;18.6008;136.5130;-0.1216
382;20.1109;136.5516;-0.1362
383;1.0968;134.9689;0.0026
384;2.3615;134.8194;-0.0040
385;3.7735;134.8389;-0.0103
386;5.2727;134.8753;-0.0260
387;6.8173;134.9109;-0.0302
388;8.3872;134.9458;-0.0466
389;9.9691;134.9776;-0.0608
390;11.5545;135.0088;-0.0660
391;13.1445;135.0424;-0.0860
392;14.7307;135.0755;-0.0982
393;16.3018;135.1053;-0.1060
394;17.8373;135.1389;-0.1175
395;19.3108;135.1901;-0.1291
396;20.7089;135.2784;-0.1453
397;1.4524;133.5342;-0.0010
398;2.9780;133.4776;-0.0053
399;4.4991;133.5054;-0.0209
400;6.0446;133.5414;-0.0329
401;7.6097;133.5779;-0.0424
402;9.1891;133.6109;-0.0529
403;10.7734;133.6422;-0.0671
404;12.3606;133.6747;-0.0716
405;13.9487;133.7057;-0.0851
406;15.5297;133.7354;-0.0996
407;17.0884;133.7660;-0.1079
408;18.6116;133.8116;-0.1259
409;20.1089;133.9072;-0.1354
410;1.0443;132.1310;0.0072
411;2.3043;132.1323;0.0039
412;3.7572;132.1419;-0.0081
413;5.2798;132.1756;-0.0237
414;6.8356;132.2101;-0.0368
415;8.4091;132.2431;-0.0461
416;9.9908;132.2736;-0.0510
417;11.5780;132.3044;-0.0628
418;13.1669;132.3357;-0.0778
419;14.7517;132.3674;-0.0928
420;16.3216;132.3974;-0.1094
421;17.8482;132.4273;-0.1195
422;19.2893;132.4842;-0.1213
423;20.5673;132.6422;-0.1301
424;1.4385;130.7471;0.0082
425;2.9732;130.7876;-0.0081
426;4.5072;130.8125;-0.0124
427;6.0616;130.8436;-0.0323
428;7.6311;130.8755;-0.0443
429;9.2103;130.9054;-0.0472
430;10.7958;130.9385;-0.0600
431;12.3857;130.9713;-0.0788
432;13.9729;131.0019;-0.0909
433;15.5542;131.0295;-0.0987
434;17.1200;131.0576;-0.1020
435;18.6629;131.0943;-0.1176
436;20.2076;131.1935;-0.1306
437;1.0729;129.3567;0.0043
438;2.3476;129.4267;-0.0011
439;3.7855;129.4506;-0.0118
440;5.3022;129.4777;-0.0217
441;6.8577;129.5099;-0.0320
442;8.4319;129.5441;-0.0489
443;10.0152;129.5722;-0.0585
444;11.5998;129.6031;-0.0590
445;13.1915;129.6335;-0.0841
446;14.7766;129.6630;-0.0926
447;16.3484;129.6902;-0.0982
448;17.8843;129.7176;-0.0971
449;19.3484;129.7623;-0.1169
450;20.6321;129.7939;-0.1283
451;1.5420;128.0566;0.0015
452;3.0293;128.0845;0.0025
453;4.5411;128.1137;-0.0121
454;6.0873;128.1448;-0.0267
455;7.6544;128.1758;-0.0357
456;9.2341;128.2054;-0.0505
457;10.8187;128.2352;-0.0579
458;12.4078;128.2653;-0.0712
459;13.9962;128.2951;-0.0818
460;15.5778;128.3217;-0.0877
461;17.1458;128.3526;-0.0994
462;18.6897;128.3855;-0.1118
463;20.2327;128.3990;-0.1191
464;0.9589;126.7676;0.0090
465;2.3423;126.7342;-0.0065
466;3.8042;126.7493;-0.0115
467;5.3253;126.7772;-0.0178
468;6.8801;126.8086;-0.0271
469;8.4544;126.8388;-0.0404
470;10.0361;126.8694;-0.0466
471;11.6248;126.8987;-0.0589
472;13.2139;126.9253;-0.0730
473;14.7988;126.9567;-0.0865
474;16.3652;126.9853;-0.0836
475;17.8926;127.0142;-0.1024
476;19.3303;127.0392;-0.1237
477;20.5933;126.9900;-0.1182
478;1.5573;125.4276;0.0095
479;3.0508;125.3927;-0.0066
480;4.5647;125.4121;-0.0156
481;6.1094;125.4461;-0.0216
482;7.6776;125.4755;-0.0376
483;9.2558;125.5033;-0.0366
484;10.8427;125.5317;-0.0558
485;12.4317;125.5589;-0.0680
486;14.0178;125.5903;-0.0754
487;15.5973;125.6180;-0.0850
488;17.1507;125.6427;-0.0889
489;18.6618;125.6717;-0.1061
490;20.1402;125.6763;-0.1131
491;1.1036;124.1509;0.0056
492;2.3836;124.0434;0.0026
493;3.8300;124.0461;-0.0076
494;5.3484;124.0764;-0.0179
495;6.9033;124.1085;-0.0308
496;8.4765;124.1351;-0.0317
497;10.0591;124.1666;-0.0438
498;11.6469;124.1944;-0.0539
499;13.2367;124.2222;-0.0706
500;14.8193;124.2526;-0.0741
501;16.3860;124.2732;-0.0836
502;17.9092;124.3017;-0.1029
503;19.3574;124.3346;-0.1063
504;20.7244;124.3743;-0.1157
505;1.4742;122.7205;-0.0003
506;3.0281;122.6880;-0.0005
507;4.5708;122.7104;-0.0040
508;6.1286;122.7407;-0.0234
509;7.6967;122.7687;-0.0216
510;9.2777;122.7981;-0.0337
511;10.8648;122.8261;-0.0454
512;12.4530;122.8543;-0.0526
513;14.0412;122.8844;-0.0751
514;15.6187;122.9084;-0.0759
515;17.1706;122.9313;-0.0885
516;18.6746;122.9658;-0.1012
517;20.1447;123.0357;-0.1062
518;1.0580;121.3072;0.0026
519;2.3544;121.3332;-0.0019
520;3.8269;121.3498;-0.0048
521;5.3621;121.3793;-0.0180
522;6.9229;121.4056;-0.0286
523;8.4987;121.4347;-0.0318
524;10.0827;121.4626;-0.0375
525;11.6704;121.4909;-0.0456
526;13.2592;121.5168;-0.0631
527;14.8422;121.5416;-0.0655
528;16.4106;121.5670;-0.0868
529;17.9272;121.5862;-0.0874
530;19.3527;121.6288;-0.0989
531;20.5989;121.7454;-0.1054
532;1.4763;119.9331;0.0016
533;3.0375;119.9904;0.0008
534;4.5876;120.0153;-0.0131
535;6.1473;120.0426;-0.0180
536;7.7213;120.0695;-0.0343
537;9.3029;120.0971;-0.0380
538;10.8879;120.1249;-0.0441
539;12.4766;120.1507;-0.0536
540;14.0650;120.1759;-0.0668
541;15.6452;120.2015;-0.0733
542;17.2048;120.2253;-0.0757
543;18.7359;120.2512;-0.0963
544;20.2529;120.3172;-0.0991
545;1.1057;118.5147;0.0032
546;2.4038;118.6191;0.0005
547;3.8614;118.6544;-0.0105
548;5.3884;118.6815;-0.0174
549;6.9468;118.7040;-0.0216
550;8.5224;118.7305;-0.0314
551;10.1067;118.7581;-0.0401
552;11.6939;118.7864;-0.0485
553;13.2829;118.8116;-0.0549
554;14.8690;118.8382;-0.0791
555;16.4358;118.8611;-0.0761
556;17.9624;118.8808;-0.0832
557;19.4019;118.9086;-0.0969
558;20.6550;118.9506;-0.0907
559;1.5843;117.2307;0.0012
560;3.0967;117.2828;0.0049
561;4.6225;117.3138;-0.0114
562;6.1765;117.3419;-0.0197
563;7.7454;117.3681;-0.0248
564;9.3265;117.3922;-0.0377
565;10.9119;117.4187;-0.0367
566;12.5000;117.4457;-0.0466
567;14.0886;117.4705;-0.0622
568;15.6681;117.4949;-0.0707
569;17.2248;117.5156;-0.0716
570;18.7518;117.5404;-0.0901
571;20.2621;117.5299;-0.0904
572;0.9771;115.9152;0.0085
573;2.3977;115.9277;0.0008
574;3.8800;115.9497;-0.0078
575;5.4120;115.9777;-0.0213
576;6.9705;116.0049;-0.0196
577;8.5472;116.0302;-0.0290
578;10.1311;116.0566;-0.0391
579;11.7179;116.0793;-0.0403
580;13.3081;116.1052;-0.0509
581;14.8905;116.1311;-0.0634
582;16.4545;116.1518;-0.0735
583;17.9652;116.1767;-0.0721
584;19.3758;116.1825;-0.0745
585;20.6081;116.0999;-0.0891
586;1.5964;114.6093;0.0027
587;3.1193;114.5941;-0.0127
588;4.6454;114.6129;-0.0094
589;6.1991;114.6413;-0.0204
590;7.7696;114.6675;-0.0283
591;9.3508;114.6915;-0.0384
592;10.9353;114.7193;-0.0353
593;12.5258;114.7424;-0.0478
594;14.1114;114.7641;-0.0535
595;15.6866;114.7870;-0.0533
596;17.2326;114.8086;-0.0690
597;18.7238;114.8242;-0.0712
598;20.1736;114.8003;-0.0851
599;1.1215;113.3234;-0.0018
600;2.4348;113.2365;-0.0018
601;3.9027;113.2455;-0.0090
602;5.4329;113.2753;-0.0136
603;6.9941;113.3034;-0.0213
604;8.5706;113.3261;-0.0271
605;10.1558;113.3527;-0.0422
606;11.7448;113.3801;-0.0480
607;13.3308;113.3996;-0.0514
608;14.9139;113.4223;-0.0588
609;16.4751;113.4430;-0.0651
610;17.9832;113.4596;-0.0665
611;19.4129;113.4773;-0.0895
612;20.7477;113.4684;-0.0801
613;1.5009;111.9061;0.0048
614;3.0889;111.8873;-0.0045
615;4.6496;111.9104;-0.0067
616;6.2160;111.9404;-0.0151
617;7.7911;111.9630;-0.0222
618;9.3756;111.9913;-0.0359
619;10.9605;112.0111;-0.0428
620;12.5492;112.0349;-0.0437
621;14.1363;112.0592;-0.0539
622;15.7114;112.0813;-0.0559
623;17.2565;112.0950;-0.0667
624;18.7448;112.1147;-0.0763
625;20.1855;112.1667;-0.0812
626;1.0815;110.5192;0.0046
627;2.4065;110.5269;-0.0078
628;3.9015;110.5521;-0.0109
629;5.4463;110.5769;-0.0134
630;7.0153;110.6007;-0.0208
631;8.5935;110.6256;-0.0273
632;10.1793;110.6476;-0.0335
633;11.7672;110.6716;-0.0376
634;13.3540;110.6936;-0.0413
635;14.9366;110.7168;-0.0515
636;16.5022;110.7330;-0.0643
637;18.0117;110.7480;-0.0685
638;19.4170;110.7749;-0.0740
639;20.6371;110.8576;-0.0645
640;1.5161;109.1138;0.0062
641;3.1071;109.1875;-0.0011
642;4.6715;109.2143;-0.0118
643;6.2392;109.2387;-0.0157
644;7.8141;109.2622;-0.0195
645;9.3987;109.2840;-0.0326
646;10.9856;109.3079;-0.0418
647;12.5737;109.3288;-0.0425
648;14.1610;109.3518;-0.0479
649;15.7419;109.3694;-0.0621
650;17.2972;109.3843;-0.0578
651;18.8116;109.4021;-0.0619
652;20.2963;109.4512;-0.0806
653;1.1409;107.6680;-0.0025
654;2.4623;107.8128;0.0019
655;3.9388;107.8528;-0.0038
656;5.4770;107.8781;-0.0151
657;7.0413;107.9004;-0.0220
658;8.6188;107.9215;-0.0290
659;10.2049;107.9452;-0.0357
660;11.7914;107.9684;-0.0382
661;13.3803;107.9871;-0.0393
662;14.9664;108.0067;-0.0513
663;16.5327;108.0222;-0.0471
664;18.0548;108.0265;-0.0642
665;19.4644;108.0440;-0.0621
666;20.6829;108.0776;-0.0752
667;1.6273;106.4013;0.0014
668;3.1653;106.4786;0.0065
669;4.7072;106.5123;-0.0104
670;6.2676;106.5355;-0.0190
671;7.8423;106.5579;-0.0271
672;9.4234;106.5816;-0.0281
673;11.0091;106.6038;-0.0308
674;12.6001;106.6258;-0.0455
675;14.1893;106.6454;-0.0489
676;15.7728;106.6605;-0.0525
677;17.3422;106.6653;-0.0499
678;18.8793;106.6520;-0.0629
679;20.3561;106.6603;-0.0713
680;0.9990;105.0551;-0.0013
681;2.4488;105.1127;0.0017
682;3.9555;105.1479;-0.0057
683;5.4995;105.1745;-0.0126
684;7.0678;105.1965;-0.0246
685;8.6449;105.2180;-0.0234
686;10.2295;105.2385;-0.0261
687;11.8180;105.2609;-0.0380
688;13.4086;105.2811;-0.0399
689;15.0001;105.2993;-0.0498
690;16.5920;105.3123;-0.0466
691;18.2024;105.3195;-0.0574
692;19.8700;105.3357;-0.0697
693;1.6300;103.7752;0.0047
694;3.1798;103.7836;0.0005
695;4.7293;103.8109;-0.0113
696;6.2902;103.8350;-0.0147
697;7.8658;103.8563;-0.0225
698;9.4487;103.8776;-0.0288
699;11.0357;103.8981;-0.0294
700;12.6257;103.9198;-0.0395
701;14.2173;103.9403;-0.0401
702;15.8091;103.9573;-0.0402
703;17.4041;103.9718;-0.0556
704;18.9993;104.0019;-0.0607
705;20.5687;104.0296;-0.0610
706;1.1382;102.4808;-0.0012
707;2.4826;102.4174;-0.0054
708;3.9762;102.4443;-0.0075
709;5.5212;102.4722;-0.0102
710;7.0893;102.4939;-0.0162
711;8.6690;102.5146;-0.0187
712;10.2547;102.5369;-0.0277
713;11.8422;102.5610;-0.0325
714;13.4338;102.5772;-0.0441
715;15.0266;102.5950;-0.0372
716;16.6261;102.6144;-0.0510
717;18.2355;102.6411;-0.0524
718;19.8795;102.7076;-0.0591
719;1.5214;101.0697;0.0005
720;3.1553;101.0894;-0.0042
721;4.7354;101.1104;-0.0112
722;6.3076;101.1314;-0.0089
723;7.8888;101.1525;-0.0183
724;9.4731;101.1750;-0.0235
725;11.0619;101.1935;-0.0291
726;12.6506;101.2143;-0.0333
727;14.2427;101.2324;-0.0336
728;15.8367;101.2538;-0.0468
729;17.4251;101.2697;-0.0420
730;18.9918;101.3022;-0.0561
731;20.4267;101.4532;-0.0556
732;1.1080;99.6267;0.0106
733;2.4830;99.7462;-0.0035
734;3.9882;99.7530;-0.0073
735;5.5424;99.7725;-0.0156
736;7.1120;99.7908;-0.0128
737;8.6941;99.8116;-0.0182
738;10.2783;99.8328;-0.0198
739;11.8683;99.8529;-0.0285
740;13.4604;99.8720;-0.0341
741;15.0563;99.8897;-0.0342
742;16.6638;99.9090;-0.0403
743;18.2993;99.9280;-0.0435
744;20.0115;99.9919;-0.0527
745;1.6503;98.3746;-0.0007
746;3.2050;98.3906;-0.0046
747;4.7634;98.4086;-0.0095
748;6.3356;98.4320;-0.0127
749;7.9151;98.4532;-0.0205
750;9.4974;98.4705;-0.0207
751;11.0857;98.4904;-0.0216
752;12.6745;98.5083;-0.0239
753;14.2685;98.5290;-0.0355
754;15.8651;98.5460;-0.0402
755;17.4633;98.5662;-0.0349
756;19.0522;98.5800;-0.0517
757;20.4842;98.5845;-0.0488
758;1.0205;97.1149;-0.0026
759;2.4690;97.0258;-0.0040
760;3.9998;97.0505;-0.0093
761;5.5616;97.0709;-0.0150
762;7.1372;97.0910;-0.0190
763;8.7173;97.1101;-0.0214
764;10.3043;97.1279;-0.0172
765;11.8927;97.1458;-0.0246
766;13.4856;97.1622;-0.0327
767;15.0781;97.1875;-0.0302
768;16.6844;97.2091;-0.0319
769;18.3155;97.2215;-0.0396
770;20.0102;97.1659;-0.0409
