# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 127
stage;index;relative_time;date
774;6.3365;95.8340;-0.0046
775;7.9206;95.8534;-0.0095
776;9.5055;95.8723;-0.0096
777;11.0929;95.8899;-0.0139
778;12.6832;95.9074;-0.0203
779;14.2729;95.9259;-0.0221
780;15.8643;95.9459;-0.0243
781;17.4475;95.9653;-0.0279
782;18.9975;95.9555;-0.0389
783;20.4124;95.8090;-0.0385
784;1.0052;94.3227;0.0048
785;2.4616;94.4414;-0.0042
786;4.0006;94.4559;0.0017
787;5.5657;94.4735;-0.0084
788;7.1417;94.4920;-0.0123
789;8.7239;94.5108;-0.0119
790;10.3115;94.5296;-0.0156
791;11.9010;94.5458;-0.0205
792;13.4878;94.5650;-0.0056
793;15.0838;94.5833;-0.0301
794;16.6743;94.5969;-0.0344
795;18.2669;94.6024;-0.0232
796;19.8876;94.5503;-0.0350
797;1.6495;93.0709;0.0013
798;3.2204;93.0932;-0.0047
799;4.7900;93.1138;-0.0077
800;6.3642;93.1338;-0.0127
801;7.9440;93.1521;-0.0116
802;9.5302;93.1674;-0.0095
803;11.1191;93.1843;-0.0165
804;12.7086;93.2006;-0.0145
805;14.2973;93.2196;-0.0210
806;15.8873;93.2361;-0.0259
807;17.4706;93.2474;-0.0254
808;19.0337;93.2490;-0.0289
809;20.5744;93.2229;-0.0331
810;1.1161;91.7979;0.0007
811;2.5118;91.7180;-0.0031
812;4.0322;91.7504;-0.0037
813;5.5909;91.7732;-0.0041
814;7.1663;91.7921;-0.0044
815;8.7501;91.8075;-0.0103
816;10.3347;91.8227;-0.0026
817;11.9259;91.8386;-0.0189
818;13.5148;91.8543;-0.0214
819;15.1056;91.8746;-0.0208
820;16.6981;91.8862;-0.0207
821;18.2903;91.8958;-0.0271
822;19.9027;91.9286;-0.0286
823;1.5477;90.3697;-0.0080
824;3.2091;90.3917;-0.0053
825;4.8037;90.4132;-0.0010
826;6.3855;90.4303;-0.0011
827;7.9692;90.4463;-0.0019
828;9.5538;90.4620;-0.0062
829;11.1426;90.4763;-0.0085
830;12.7335;90.4936;-0.0188
831;14.3240;90.5105;-0.0230
832;15.9133;90.5248;-0.0163
833;17.4893;90.5375;-0.0215
834;19.0335;90.5439;-0.0238
835;20.4518;90.6533;-0.0263
836;1.1557;88.9451;-0.0026
837;2.5334;89.0447;-0.0028
838;4.0533;89.0558;-0.0026
839;5.6138;89.0720;0.0020
840;7.1908;89.0870;-0.0050
841;8.7736;89.1012;-0.0079
842;10.3617;89.1181;-0.0077
843;11.9506;89.1332;-0.0144
844;13.5403;89.1486;-0.0169
845;15.1340;89.1645;-0.0150
846;16.7306;89.1784;-0.0206
847;18.3464;89.1961;-0.0235
848;20.0409;89.2175;-0.0232
849;1.6742;87.6642;0.0038
850;3.2643;87.6957;-0.0010
851;4.8357;87.7115;-0.0043
852;6.4123;87.7273;-0.0098
853;7.9930;87.7424;-0.0054
854;9.5790;87.7583;0.0005
855;11.1693;87.7732;-0.0113
856;12.7605;87.7893;-0.0168
857;14.3500;87.8033;-0.0190
858;15.9368;87.8174;-0.0185
859;17.5150;87.8353;-0.0134
860;19.0585;87.8653;-0.0188
861;20.4851;87.7836;-0.0295
862;1.0194;86.3795;0.0021
863;2.5283;86.3501;-0.0031
864;4.0714;86.3545;-0.0023
865;5.6380;86.3689;-0.0023
866;7.2160;86.3835;-0.0078
867;8.8003;86.3983;-0.0101
868;10.3856;86.4137;-0.0081
869;11.9765;86.4265;-0.0176
870;13.5676;86.4405;-0.0146
871;15.1567;86.4554;-0.0107
872;16.7470;86.4702;-0.0131
873;18.3349;86.4859;-0.0084
874;19.9320;86.5061;-0.0193
875;1.6884;85.0533;-0.0015
876;3.2854;85.0052;-0.0056
877;4.8587;85.0104;0.0011
878;6.4367;85.0244;-0.0065
879;8.0229;85.0386;-0.0106
880;9.6069;85.0518;-0.0120
881;11.1930;85.0663;-0.0096
882;12.7842;85.0807;-0.0128
883;14.3731;85.0946;-0.0114
884;15.9609;85.1087;-0.0144
885;17.5446;85.1229;-0.0173
886;19.1029;85.1345;-0.0134
887;20.5911;85.2508;-0.0159
888;1.1806;83.8031;-0.0021
889;2.5703;83.6612;0.0010
890;4.0962;83.6504;-0.0011
891;5.6611;83.6640;-0.0038
892;7.2429;83.6806;-0.0164
893;8.8250;83.6927;-0.0083
894;10.4120;83.7070;-0.0053
895;12.0019;83.7185;-0.0141
896;13.5920;83.7344;-0.0141
897;15.1824;83.7482;-0.0144
898;16.7725;83.7605;-0.0072
899;18.3712;83.7748;-0.0165
900;20.0000;83.7923;-0.0097
901;1.5904;82.3545;-0.0041
902;3.2558;82.2986;-0.0029
903;4.8640;82.3052;0.0033
904;6.4558;82.3203;-0.0014
905;8.0450;82.3356;-0.0109
906;9.6304;82.3483;-0.0014
907;11.2174;82.3604;0.0005
908;12.8082;82.3735;-0.0056
909;14.3981;82.3868;-0.0069
910;15.9873;82.4015;-0.0049
911;17.5634;82.4161;-0.0042
912;19.1195;82.4347;-0.0095
913;20.5978;82.3386;-0.0049
914;1.1240;80.9467;0.0036
915;2.5301;80.9461;0.0004
916;4.0917;80.9530;-0.0047
917;5.6736;80.9656;0.0029
918;7.2610;80.9766;-0.0073
919;8.8484;80.9918;-0.0047
920;10.4373;81.0024;-0.0065
921;12.0278;81.0153;-0.0079
922;13.6173;81.0268;-0.0121
923;15.2074;81.0400;-0.0057
924;16.7914;81.0538;-0.0021
925;18.3698;81.0658;-0.0006
926;19.9478;81.0747;0.0021
927;1.5925;79.5356;0.0037
928;3.2691;79.5977;-0.0067
929;4.8830;79.6108;-0.0016
930;6.4779;79.6203;-0.0002
931;8.0654;79.6334;-0.0011
932;9.6547;79.6431;-0.0020
933;11.2454;79.6547;0.0018
934;12.8344;79.6665;-0.0007
935;14.4234;79.6791;0.0022
936;16.0068;79.6900;-0.0025
937;17.5749;79.7001;-0.0009
938;19.1022;79.6985;-0.0024
939;20.5048;79.8147;-0.0014
940;1.1776;78.0847;0.0020
941;2.5933;78.2266;-0.0016
942;4.1315;78.2547;0.0003
943;5.7058;78.2642;-0.0061
944;7.2889;78.2753;-0.0009
945;8.8745;78.2850;0.0022
946;10.4628;78.2951;0.0040
947;12.0528;78.3079;0.0038
948;13.6422;78.3205;0.0021
949;15.2334;78.3298;0.0035
950;16.8212;78.3418;-0.0005
951;18.4193;78.3516;0.0000
952;20.0827;78.3643;-0.0006
953;1.7229;76.8257;-0.0015
954;3.3362;76.8830;-0.0019
955;4.9231;76.9057;-0.0023
956;6.5081;76.9166;0.0020
957;8.0947;76.9280;-0.0014
958;9.6822;76.9379;0.0018
959;11.2708;76.9493;0.0043
960;12.8583;76.9611;0.0182
961;14.4469;76.9717;0.0091
962;16.0317;76.9832;0.0039
963;17.5955;76.9959;-0.0013
964;19.1078;77.0136;0.0058
965;20.4780;76.9427;-0.0021
966;1.0426;75.5139;0.0076
967;2.5861;75.5259;0.0015
968;4.1531;75.5440;-0.0036
969;5.7318;75.5586;0.0000
970;7.3164;75.5686;-0.0029
971;8.9016;75.5806;-0.0021
972;10.4895;75.5894;0.0002
973;12.0797;75.5992;0.0017
974;13.6661;75.6106;0.0123
975;15.2540;75.6225;0.0022
976;16.8332;75.6339;0.0049
977;18.4009;75.6464;0.0027
978;19.9749;75.6413;0.0115
979;1.7298;74.2151;0.0102
980;3.3552;74.1883;0.0008
981;4.9458;74.2003;0.0022
982;6.5338;74.2103;0.0023
983;8.1217;74.2227;0.0015
984;9.7070;74.2326;0.0102
985;11.2952;74.2416;-0.0017
986;12.8866;74.2511;0.0044
987;14.4743;74.2613;0.0023
988;16.0565;74.2706;0.0005
989;17.6179;74.2837;0.0067
990;19.1431;74.3046;0.0051
991;20.6195;74.3553;0.0132
992;1.1905;72.9559;0.0067
993;2.6211;72.8354;0.0024
994;4.1756;72.8418;0.0060
995;5.7557;72.8523;-0.0003
996;7.3413;72.8643;-0.0004
997;8.9278;72.8744;-0.0030
998;10.5148;72.8834;0.0098
999;12.1045;72.8918;0.0071
1000;13.6930;72.9024;0.0025
1001;15.2798;72.9092;0.0103
1002;16.8574;72.9200;0.0084
1003;18.4171;72.9403;0.0063
1004;19.9786;73.0105;0.0116
1005;1.6195;71.5254;0.0023
1006;3.3304;71.4952;0.0055
1007;4.9574;71.4986;-0.0002
1008;6.5538;71.5063;0.0106
1009;8.1441;71.5144;0.0117
1010;9.7331;71.5263;0.0103
1011;11.3230;71.5352;0.0098
1012;12.9120;71.5427;0.0073
1013;14.4995;71.5512;0.0071
1014;16.0793;71.5589;0.0068
1015;17.6334;71.5673;0.0150
1016;19.1305;71.6002;0.0114
1017;20.4761;71.7440;0.0143
1018;1.1637;70.1065;0.0051
1019;2.6263;70.1788;-0.0018
1020;4.1936;70.1523;0.0064
1021;5.7773;70.1509;0.0031
1022;7.3652;70.1594;0.0098
1023;8.9521;70.1661;0.0112
1024;10.5413;70.1749;0.0102
1025;12.1318;70.1840;0.0055
1026;13.7203;70.1920;0.0111
1027;15.3085;70.1989;0.0191
1028;16.8913;70.2077;0.0138
1029;18.4770;70.2206;0.0136
1030;20.0961;70.2904;0.0198
1031;1.7727;68.8567;-0.0007
1032;3.4050;68.8226;-0.0023
1033;4.9971;68.8052;0.0095
1034;6.5856;68.8048;0.0098
1035;8.1730;68.8118;0.0088
1036;9.7611;68.8182;0.0146
1037;11.3494;68.8260;0.0095
1038;12.9409;68.8338;0.0076
1039;14.5291;68.8415;0.0104
1040;16.1091;68.8464;0.0171
1041;17.6722;68.8597;0.0175
1042;19.1901;68.8775;0.0204
1043;20.5388;68.8710;0.0178
1044;1.2010;67.6647;0.0066
1045;2.7107;67.5125;-0.0041
1046;4.2545;67.4667;0.0057
1047;5.8197;67.4549;0.0109
1048;7.3984;67.4571;0.0078
1049;8.9820;67.4616;0.0036
1050;10.5688;67.4696;0.0137
1051;12.1583;67.4763;0.0104
1052;13.7487;67.4845;0.0137
1053;15.3345;67.4911;0.0174
1054;16.9158;67.5005;0.0138
1055;18.4966;67.5114;0.0204
1056;20.1092;67.4785;0.0209
1057;0.8831;66.1755;0.0014
1058;2.1292;66.1926;-0.0009
1059;3.5594;66.1210;0.0049
1060;5.0737;66.1028;0.0118
1061;6.6301;66.1015;0.0136
1062;8.2057;66.1058;0.0133
1063;9.7905;66.1104;0.0118
1064;11.3765;66.1176;0.0108
1065;12.9676;66.1262;0.0073
1066;14.5531;66.1330;0.0141
1067;16.1316;66.1403;0.0195
1068;17.6785;66.1486;0.0212
1069;19.1640;66.1471;0.0234
1070;20.5016;66.0444;0.0199
1071;1.4264;64.8119;0.0067
1072;2.8505;64.7703;0.0051
1073;4.3363;64.7442;0.0104
1074;5.8711;64.7447;0.0133
1075;7.4340;64.7504;0.0124
1076;9.0139;64.7551;0.0164
1077;10.5962;64.7608;0.0158
1078;12.1866;64.7652;0.0068
1079;13.7754;64.7727;0.0131
1080;15.3589;64.7798;0.0152
1081;16.9287;64.7853;0.0198
1082;18.4743;64.7882;0.0240
1083;20.0184;64.7583;0.0275
1084;1.0057;63.4938;0.0083
1085;2.2263;63.4030;0.0055
1086;3.6231;63.3831;0.0144
1087;5.1223;63.3847;0.0070
1088;6.6679;63.3915;0.0087
1089;8.2385;63.3985;0.0122
1090;9.8198;63.4042;0.0127
1091;11.4051;63.4097;0.0208
1092;12.9938;63.4152;0.0151
1093;14.5800;63.4203;0.0201
1094;16.1537;63.4267;0.0199
1095;17.7031;63.4316;0.0219
1096;19.2070;63.4390;0.0229
1097;20.6523;63.4400;0.0293
1098;1.3559;62.0676;0.0106
1099;2.8516;62.0275;0.0095
1100;4.3588;62.0267;0.0174
1101;5.9009;62.0340;0.0081
1102;7.4652;62.0413;0.0102
1103;9.0399;62.0465;0.0161
1104;10.6234;62.0512;0.0254
1105;12.2119;62.0580;0.0225
1106;13.7997;62.0636;0.0156
1107;15.3823;62.0672;0.0275
1108;16.9495;62.0732;0.0326
1109;18.4947;62.0807;0.0269
1110;20.0296;62.1250;0.0357
1111;0.9841;60.6784;0.0035
1112;2.2110;60.6721;0.0019
1113;3.6369;60.6718;0.0043
1114;5.1426;60.6775;0.0174
1115;6.6953;60.6835;0.0096
1116;8.2650;60.6881;0.0143
1117;9.8459;60.6935;0.0193
1118;11.4314;60.7004;0.0166
1119;13.0182;60.7042;0.0232
1120;14.6056;60.7094;0.0250
1121;16.1775;60.7126;0.0305
1122;17.7225;60.7131;0.0296
1123;19.1949;60.7320;0.0365
1124;20.5204;60.8368;0.0289
1125;1.3658;59.2871;0.0079
1126;2.8698;59.3157;0.0131
1127;4.3825;59.3239;0.0184
1128;5.9287;59.3285;0.0070
1129;7.4918;59.3350;0.0161
1130;9.0691;59.3397;0.0179
1131;10.6525;59.3441;0.0214
1132;12.2362;59.3480;0.0259
1133;13.8256;59.3530;0.0283
1134;15.4097;59.3568;0.0312
1135;16.9870;59.3563;0.0387
1136;18.5543;59.3640;0.0385
1137;20.1455;59.4091;0.0389
1138;1.0218;57.8696;0.0032
1139;2.2595;57.9534;0.0058
1140;3.6735;57.9669;0.0147
1141;5.1762;57.9710;0.0073
1142;6.7233;57.9789;0.0160
1143;8.2937;57.9848;0.0156
1144;9.8736;57.9886;0.0186
1145;11.4569;57.9940;0.0252
1146;13.0464;57.9976;0.0314
1147;14.6331;58.0003;0.0293
1148;16.2077;58.0037;0.0388
1149;17.7604;58.0053;0.0354
1150;19.2537;58.0077;0.0385
1151;20.5714;58.0191;0.0347
1152;1.4707;56.5702;0.0164
1153;2.9305;56.6058;0.0140
1154;4.4235;56.6146;0.0138
1155;5.9570;56.6210;0.0122
1156;7.5199;56.6275;0.0139
1157;9.0946;56.6328;0.0238
1158;10.6793;56.6372;0.0225
1159;12.2662;56.6406;0.0238
1160;13.8513;56.6461;0.0388
1161;15.4372;56.6466;0.0304
1162;17.0110;56.6509;0.0330
1163;18.5724;56.6516;0.0372
1164;20.1520;56.6036;0.0507
1165;0.9042;55.2463;0.0127
1166;2.2561;55.2543;0.0133
1167;3.6943;55.2578;0.0116
1168;5.2026;55.2657;0.0115
1169;6.7502;55.2744;0.0130
1170;8.3196;55.2788;0.0192
1171;9.9010;55.2818;0.0207
1172;11.4863;55.2837;0.0300
1173;13.0723;55.2877;0.0393
1174;14.6562;55.2903;0.0359
1175;16.2297;55.2920;0.0401
1176;17.7649;55.2946;0.0416
1177;19.2266;55.2780;0.0438
1178;20.5286;55.1483;0.0531
1179;1.4858;53.9359;0.0095
1180;2.9531;53.9060;0.0097
1181;4.4488;53.9075;0.0152
1182;5.9848;53.9166;0.0148
1183;7.5477;53.9222;0.0202
1184;9.1226;53.9254;0.0296
1185;10.7055;53.9286;0.0301
1186;12.2930;53.9313;0.0369
1187;13.8777;53.9336;0.0423
1188;15.4592;53.9348;0.0360
1189;17.0221;53.9359;0.0437
1190;18.5511;53.9280;0.0487
1191;20.0661;53.8698;0.0515
1192;1.0339;52.6360;0.0106
1193;2.2926;52.5552;0.0179
1194;3.7177;52.5503;0.0205
1195;5.2288;52.5588;0.0093
1196;6.7793;52.5645;0.0150
1197;8.3480;52.5686;0.0280
1198;9.9277;52.5725;0.0335
1199;11.5111;52.5755;0.0356
1200;13.0977;52.5770;0.0417
1201;14.6830;52.5780;0.0407
1202;16.2554;52.5788;0.0320
1203;17.7935;52.5766;0.0418
1204;19.2704;52.5664;0.0551
1205;20.6823;52.5193;0.0628
1206;1.3970;51.2262;0.0050
1207;2.9284;51.1995;0.0134
1208;4.4601;51.2041;0.0051
1209;6.0066;51.2104;0.0160
1210;7.5736;51.2148;0.0182
1211;9.1500;51.2195;0.0321
1212;10.7336;51.2202;0.0358
1213;12.3197;51.2219;0.0404
1214;13.9062;51.2230;0.0417
1215;15.4859;51.2226;0.0475
1216;17.0474;51.2205;0.0471
1217;18.5744;51.2192;0.0530
1218;20.0824;51.2341;0.0584
1219;1.0082;49.8551;0.0107
1220;2.2757;49.8470;0.0151
1221;3.7267;49.8537;0.0120
1222;5.2479;49.8578;0.0181
1223;6.8008;49.8610;0.0247
1224;8.3747;49.8653;0.0298
1225;9.9541;49.8671;0.0345
1226;11.5401;49.8672;0.0325
1227;13.1280;49.8689;0.0392
1228;14.7134;49.8678;0.0421
1229;16.2803;49.8651;0.0510
1230;17.8142;49.8617;0.0594
1231;19.2719;49.8612;0.0540
1232;20.5670;49.9304;0.0610
1233;1.4259;48.4492;0.0151
1234;2.9559;48.4968;0.0191
1235;4.4844;48.5047;0.0180
1236;6.0332;48.5088;0.0254
1237;7.5982;48.5113;0.0330
1238;9.1766;48.5118;0.0326
1239;10.7630;48.5124;0.0314
1240;12.3465;48.5147;0.0433
1241;13.9346;48.5156;0.0453
1242;15.5179;48.5120;0.0439
1243;17.0851;48.5097;0.0515
1244;18.6407;48.5068;0.0531
1245;20.2108;48.5317;0.0616
1246;1.0715;47.0095;0.0150
1247;2.3367;47.1293;0.0195
1248;3.7669;47.1510;0.0239
1249;5.2792;47.1547;0.0236
1250;6.8317;47.1576;0.0292
1251;8.4022;47.1603;0.0333
1252;9.9823;47.1597;0.0382
1253;11.5686;47.1610;0.0399
1254;13.1554;47.1612;0.0463
1255;14.7402;47.1602;0.0476
1256;16.3113;47.1572;0.0491
1257;17.8491;47.1586;0.0539
1258;19.3175;47.1505;0.0609
1259;20.5973;47.1330;0.0650
1260;1.5275;45.7281;0.0132
1261;3.0128;45.7856;0.0221
1262;4.5221;45.7986;0.0223
1263;6.0636;45.8028;0.0307
1264;7.6278;45.8052;0.0316
1265;9.2060;45.8071;0.0294
1266;10.7887;45.8068;0.0361
1267;12.3762;45.8064;0.0419
1268;13.9623;45.8062;0.0444
1269;15.5418;45.8052;0.0535
1270;17.1061;45.8060;0.0498
1271;18.6430;45.8058;0.0587
1272;20.1902;45.7326;0.0709
1273;0.9372;44.3745;0.0162
1274;2.3216;44.4263;0.0190
1275;3.7856;44.4424;0.0167
1276;5.3045;44.4497;0.0267
1277;6.8584;44.4525;0.0273
1278;8.4283;44.4523;0.0390
1279;10.0099;44.4542;0.0397
1280;11.5964;44.4535;0.0394
1281;13.1837;44.4532;0.0461
1282;14.7641;44.4532;0.0529
1283;16.3276;44.4508;0.0612
1284;17.8472;44.4533;0.0553
1285;19.2750;44.4493;0.0627
1286;20.5566;44.2759;0.0720
1287;1.5335;43.0912;0.0147
1288;3.0303;43.0891;0.0175
1289;4.5443;43.0943;0.0250
1290;6.0901;43.0986;0.0300
1291;7.6561;43.0994;0.0319
1292;9.2320;43.0999;0.0400
1293;10.8163;43.0991;0.0458
1294;12.4031;43.0988;0.0489
1295;13.9871;43.0983;0.0599
1296;15.5621;43.0953;0.0621
1297;17.1108;43.0923;0.0610
1298;18.6053;43.0898;0.0673
1299;20.0547;43.0883;0.0698
1300;1.0679;41.7846;0.0081
1301;2.3605;41.7316;0.0124
1302;3.8081;41.7370;0.0263
1303;5.3292;41.7451;0.0280
1304;6.8836;41.7463;0.0351
1305;8.4551;41.7477;0.0416
1306;10.0379;41.7469;0.0418
1307;11.6238;41.7455;0.0447
1308;13.2095;41.7457;0.0540
1309;14.7916;41.7416;0.0508
1310;16.3532;41.7345;0.0612
1311;17.8648;41.7282;0.0647
1312;19.2860;41.7347;0.0690
1313;20.5621;41.8972;0.0757
1314;1.4495;40.3940;0.0147
1315;3.0105;40.3853;0.0176
1316;4.5547;40.3905;0.0289
1317;6.1111;40.3959;0.0352
1318;7.6787;40.3955;0.0402
1319;9.2596;40.3943;0.0454
1320;10.8447;40.3923;0.0424
1321;12.4302;40.3906;0.0589
1322;14.0167;40.3882;0.0562
1323;15.5932;40.3838;0.0595
1324;17.1503;40.3748;0.0681
1325;18.6804;40.3759;0.0725
1326;20.2110;40.4560;0.0775
1327;1.0654;39.0126;0.0170
1328;2.3518;39.0261;0.0190
1329;3.8186;39.0415;0.0274
1330;5.3489;39.0429;0.0367
1331;6.9089;39.0440;0.0303
1332;8.4825;39.0422;0.0448
1333;10.0649;39.0409;0.0455
1334;11.6517;39.0391;0.0461
1335;13.2376;39.0374;0.0535
1336;14.8191;39.0323;0.0671
1337;16.3871;39.0259;0.0667
1338;17.9155;39.0209;0.0717
1339;19.3680;39.0392;0.0681
1340;20.6311;39.0559;0.0808
1341;1.4813;37.6130;0.0186
1342;3.0427;37.6896;0.0197
1343;4.5840;37.6923;0.0261
1344;6.1368;37.6930;0.0369
1345;7.7071;37.6903;0.0397
1346;9.2851;37.6887;0.0457
1347;10.8701;37.6871;0.0482
1348;12.4590;37.6843;0.0512
1349;14.0419;37.6797;0.0670
1350;15.6195;37.6756;0.0811
1351;17.1830;37.6707;0.0744
1352;18.7201;37.6740;0.0780
1353;20.2519;37.6711;0.0793
1354;1.1135;36.1598;0.0215
1355;2.4208;36.3363;0.0228
1356;3.8678;36.3447;0.0269
1357;5.3857;36.3431;0.0328
1358;6.9376;36.3418;0.0411
1359;8.5112;36.3361;0.0408
1360;10.0913;36.3364;0.0503
1361;11.6763;36.3303;0.0538
1362;13.2624;36.3284;0.0681
1363;14.8448;36.3220;0.0715
1364;16.4100;36.3202;0.0766
1365;17.9281;36.3206;0.0854
1366;19.3551;36.3230;0.0905
1367;20.6093;36.2653;0.0945
1368;1.6432;34.9821;0.0177
1369;3.1233;34.9874;0.0236
1370;4.6294;34.9866;0.0286
1371;6.1727;34.9873;0.0329
1372;7.7371;34.9839;0.0380
1373;9.3151;34.9820;0.0454
1374;10.8969;34.9791;0.0535
1375;12.4831;34.9762;0.0643
1376;14.0685;34.9703;0.0670
1377;15.6437;34.9670;0.0764
1378;17.1916;34.9625;0.0933
1379;18.6944;34.9613;0.0895
1380;20.1606;34.9514;0.0950
1381;1.1225;33.8059;0.0215
1382;2.4417;33.6317;0.0255
1383;3.8921;33.6271;0.0285
1384;5.4099;33.6322;0.0365
1385;6.9667;33.6307;0.0375
1386;8.5374;33.6298;0.0475
1387;10.1186;33.6269;0.0594
1388;11.7035;33.6237;0.0592
1389;13.2886;33.6201;0.0711
1390;14.8708;33.6148;0.0766
1391;16.4338;33.6096;0.0749
1392;17.9487;33.6053;0.0863
1393;19.3845;33.6168;0.1074
1394;20.7354;33.6445;0.1084
1395;1.4989;32.3629;0.0165
1396;3.0799;32.2811;0.0243
1397;4.6305;32.2770;0.0315
1398;6.1908;32.2783;0.0343
1399;7.7608;32.2790;0.0409
1400;9.3393;32.2767;0.0531
1401;10.9240;32.2723;0.0535
1402;12.5108;32.2675;0.0649
1403;14.0937;32.2620;0.0772
1404;15.6700;32.2556;0.0806
1405;17.2152;32.2474;0.0850
1406;18.7100;32.2524;0.0879
1407;20.1644;32.3038;0.1010
1408;1.0786;30.9610;0.0226
1409;2.3901;30.9464;0.0272
1410;3.8809;30.9306;0.0306
1411;5.4232;30.9271;0.0319
1412;6.9859;30.9268;0.0446
1413;8.5636;30.9211;0.0429
1414;10.1453;30.9195;0.0505
1415;11.7308;30.9153;0.0607
1416;13.3159;30.9108;0.0741
1417;14.8975;30.9034;0.0785
1418;16.4575;30.8955;0.0958
1419;17.9701;30.8866;0.0839
1420;19.3790;30.9056;0.1060
1421;20.6125;31.0075;0.1091
1422;1.4965;29.5703;0.0196
1423;3.0824;29.5872;0.0323
1424;4.6451;29.5811;0.0364
1425;6.2122;29.5750;0.0372
1426;7.7863;29.5710;0.0438
1427;9.3663;29.5679;0.0531
1428;10.9497;29.5646;0.0662
1429;12.5394;29.5593;0.0647
1430;14.1226;29.5518;0.0755
1431;15.6999;29.5436;0.0780
1432;17.2532;29.5344;0.0861
1433;18.7731;29.5328;0.0970
1434;20.2729;29.5786;0.1098
1435;1.1203;28.1609;0.0242
1436;2.4415;28.2337;0.0274
1437;3.9159;28.2329;0.0287
1438;5.4505;28.2269;0.0380
1439;7.0119;28.2222;0.0437
1440;8.5888;28.2181;0.0532
1441;10.1718;28.2131;0.0601
1442;11.7570;28.2075;0.0688
1443;13.3453;28.2014;0.0724
1444;14.9254;28.1923;0.0830
1445;16.4900;28.1831;0.0879
1446;18.0076;28.1767;0.1008
1447;19.4319;28.1797;0.1139
1448;20.6588;28.1860;0.1131
1449;1.6108;26.8645;0.0275
1450;3.1468;26.8775;0.0270
1451;4.6861;26.8756;0.0284
1452;6.2428;26.8720;0.0383
1453;7.8135;26.8663;0.0458
1454;9.3909;26.8633;0.0628
1455;10.9769;26.8540;0.0676
1456;12.5637;26.8487;0.0715
1457;14.1498;26.8417;0.0798
1458;15.7254;26.8328;0.0913
1459;17.2799;26.8234;0.0944
1460;18.7973;26.8182;0.0999
1461;20.2877;26.7883;0.1209
1462;0.9946;25.5695;0.0273
1463;2.4360;25.5336;0.0242
1464;3.9361;25.5229;0.0267
1465;5.4782;25.5209;0.0335
1466;7.0399;25.5157;0.0461
1467;8.6162;25.5110;0.0556
1468;10.1978;25.5035;0.0662
1469;11.7840;25.4963;0.0730
1470;13.3713;25.4920;0.0761
1471;14.9513;25.4835;0.0883
1472;16.5127;25.4725;0.0913
1473;18.0232;25.4548;0.0958
1474;19.4189;25.4381;0.1119
1475;20.6355;25.3596;0.1213
1476;1.6278;24.2356;0.0242
1477;3.1682;24.1784;0.0333
1478;4.7103;24.1678;0.0361
1479;6.2685;24.1649;0.0478
1480;7.8415;24.1609;0.0483
1481;9.4202;24.1541;0.0619
1482;11.0051;24.1480;0.0714
1483;12.5903;24.1373;0.0786
1484;14.1760;24.1308;0.0845
1485;15.7518;24.1183;0.0857
1486;17.3001;24.1006;0.0904
1487;18.7905;24.0636;0.0964
1488;20.2132;24.0273;0.1152
1489;1.1466;22.9680;0.0292
1490;2.4818;22.8363;0.0289
1491;3.9619;22.8161;0.0461
1492;5.5006;22.8117;0.0515
1493;7.0677;22.8107;0.0549
1494;8.6441;22.8005;0.0576
1495;10.2258;22.7963;0.0732
1496;11.8114;22.7877;0.0738
1497;13.3973;22.7794;0.0823
1498;14.9805;22.7693;0.0856
1499;16.5475;22.7499;0.0944
1500;18.0718;22.7129;0.1006
1501;19.5065;22.6375;0.1185
1502;20.7524;22.6643;0.1280
1503;1.5391;21.5296;0.0196
1504;3.1490;21.4695;0.0202
1505;4.7193;21.4627;0.0447
1506;6.2898;21.4577;0.0500
1507;7.8639;21.4531;0.0655
1508;9.4476;21.4427;0.0599
1509;11.0325;21.4355;0.0734
1510;12.6190;21.4272;0.0808
1511;14.2059;21.4191;0.0816
1512;15.7878;21.4050;0.0946
1513;17.3592;21.3714;0.1015
1514;18.9095;21.3067;0.1111
1515;20.4281;21.1571;0.1233
1516;1.0864;20.1345;0.0233
1517;2.4484;20.1229;0.0258
1518;3.9639;20.1156;0.0383
1519;5.5196;20.1081;0.0415
1520;7.0903;20.0995;0.0501
1521;8.6692;20.0947;0.0635
1522;10.2521;20.0862;0.0742
1523;11.8397;20.0785;0.0707
1524;13.4260;20.0690;0.0844
1525;15.0136;20.0594;0.0992
1526;16.6048;20.0398;0.1013
1527;18.2059;19.9992;0.1094
1528;19.8467;19.9517;0.1203
1529;1.5515;18.7269;0.0263
1530;3.1642;18.7679;0.0328
1531;4.7390;18.7628;0.0492
1532;6.3136;18.7544;0.0529
1533;7.8914;18.7465;0.0604
1534;9.4728;18.7399;0.0744
1535;11.0601;18.7303;0.0717
1536;12.6458;18.7197;0.0780
1537;14.2335;18.7097;0.0906
1538;15.8216;18.6974;0.0997
1539;17.4115;18.6731;0.1105
1540;18.9927;18.6306;0.1142
1541;20.4776;18.7068;0.1300
1542;1.1689;17.2889;0.0265
1543;2.5138;17.4048;0.0331
1544;4.0048;17.4127;0.0424
1545;5.5507;17.4065;0.0520
1546;7.1194;17.3964;0.0551
1547;8.6959;17.3882;0.0691
1548;10.2797;17.3812;0.0739
1549;11.8661;17.3706;0.0748
1550;13.4535;17.3614;0.0905
1551;15.0432;17.3518;0.1094
