# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 83
stage;index;relative_time;date
334;8.3427;140.3027;-0.0529
335;9.9255;140.3354;-0.0672
336;11.5107;140.3707;-0.0746
337;13.1003;140.4060;-0.0864
338;14.6861;140.4390;-0.1005
339;16.2628;140.4702;-0.1123
340;17.8102;140.5043;-0.1253
341;19.2967;140.5639;-0.1435
342;20.5955;140.6187;-0.1486
343;1.4371;138.7427;0.0008
344;2.9471;138.8349;-0.0129
345;4.4598;138.8654;-0.0182
346;6.0023;138.8996;-0.0333
347;7.5652;138.9349;-0.0428
348;9.1448;138.9702;-0.0602
349;10.7287;139.0028;-0.0708
350;12.3175;139.0352;-0.0822
351;13.9060;139.0687;-0.0907
352;15.4921;139.1030;-0.1077
353;17.0687;139.1354;-0.1283
354;18.6301;139.1806;-0.1325
355;20.2095;139.2196;-0.1488
356;1.0916;137.3023;0.0038
357;2.3469;137.4706;-0.0051
358;3.7560;137.5037;-0.0203
359;5.2524;137.5348;-0.0283
360;6.7973;137.5664;-0.0403
361;8.3672;137.5997;-0.0547
362;9.9475;137.6335;-0.0630
363;11.5360;137.6662;-0.0810
364;13.1253;137.7002;-0.0946
365;14.7102;137.7338;-0.0990
366;16.2842;137.7655;-0.1119
367;17.8237;137.8031;-0.1245
368;19.2809;137.8464;-0.1266
369;20.5842;137.8287;-0.1437
370;1.5890;136.1116;0.0048
371;3.0243;136.1320;-0.0124
372;4.5024;136.1653;-0.0216
373;6.0322;136.1983;-0.0282
374;7.5905;136.2316;-0.0363
375;9.1688;136.2654;-0.0596
376;10.7505;136.2976;-0.0588
377;12.3425;136.3290;-0.0886
378;13.9297;136.3644;-0.0964
379;15.5106;136.3958;-0.0989
380;17.0742;136.4287;-0.1134
381;18.6030;136.4651;-0.1199
382;20.1131;136.5047;-0.1362
383;1.0992;134.9208;0.0026
384;2.3642;134.7712;-0.0030
385;3.7757;134.7914;-0.0070
386;5.2754;134.8277;-0.0232
387;6.8197;134.8639;-0.0305
388;8.3898;134.8971;-0.0470
389;9.9719;134.9286;-0.0595
390;11.5573;134.9609;-0.0653
391;13.1473;134.9955;-0.0892
392;14.7326;135.0279;-0.0960
393;16.3041;135.0574;-0.1061
394;17.8404;135.0902;-0.1152
395;19.3134;135.1420;-0.1269
396;20.7118;135.2312;-0.1449
397;1.4551;133.4862;-0.0006
398;2.9801;133.4300;-0.0056
399;4.5020;133.4571;-0.0204
400;6.0470;133.4923;-0.0308
401;7.6118;133.5290;-0.0415
402;9.1916;133.5629;-0.0541
403;10.7769;133.5951;-0.0689
404;12.3630;133.6269;-0.0752
405;13.9513;133.6580;-0.0843
406;15.5317;133.6869;-0.0972
407;17.0913;133.7182;-0.1098
408;18.6148;133.7624;-0.1211
409;20.1119;133.8591;-0.1323
410;1.0471;132.0827;0.0061
411;2.3069;132.0837;0.0025
412;3.7597;132.0947;-0.0081
413;5.2826;132.1275;-0.0243
414;6.8379;132.1616;-0.0346
415;8.4116;132.1965;-0.0449
416;9.9932;132.2235;-0.0506
417;11.5806;132.2560;-0.0591
418;13.1694;132.2877;-0.0805
419;14.7545;132.3188;-0.0933
420;16.3244;132.3481;-0.1079
421;17.8515;132.3787;-0.1153
422;19.2932;132.4343;-0.1175
423;20.5704;132.5944;-0.1282
424;1.4418;130.6974;0.0083
425;2.9761;130.7379;-0.0068
426;4.5094;130.7639;-0.0157
427;6.0644;130.7962;-0.0310
428;7.6339;130.8283;-0.0462
429;9.2126;130.8575;-0.0453
430;10.7988;130.8907;-0.0591
431;12.3888;130.9237;-0.0786
432;13.9765;130.9535;-0.0888
433;15.5580;130.9818;-0.0967
434;17.1231;131.0095;-0.1004
435;18.6666;131.0473;-0.1153
436;20.2114;131.1449;-0.1258
437;1.0763;129.3076;0.0039
438;2.3511;129.3787;-0.0024
439;3.7879;129.4024;-0.0138
440;5.3044;129.4287;-0.0198
441;6.8608;129.4609;-0.0308
442;8.4349;129.4957;-0.0485
443;10.0190;129.5252;-0.0590
444;11.6029;129.5550;-0.0595
445;13.1946;129.5851;-0.0834
446;14.7804;129.6143;-0.0923
447;16.3520;129.6413;-0.0985
448;17.8878;129.6683;-0.0967
449;19.3520;129.7150;-0.1171
450;20.6361;129.7460;-0.1259
451;1.5449;128.0073;0.0024
452;3.0312;128.0360;0.0020
453;4.5442;128.0649;-0.0123
454;6.0905;128.0960;-0.0247
455;7.6585;128.1275;-0.0336
456;9.2379;128.1574;-0.0505
457;10.8221;128.1870;-0.0565
458;12.4108;128.2160;-0.0696
459;13.9995;128.2473;-0.0811
460;15.5821;128.2732;-0.0900
461;17.1489;128.3060;-0.1005
462;18.6934;128.3371;-0.1103
463;20.2362;128.3508;-0.1157
464;0.9618;126.7189;0.0109
465;2.3444;126.6868;-0.0061
466;3.8076;126.7007;-0.0085
467;5.3287;126.7291;-0.0164
468;6.8833;126.7609;-0.0252
469;8.4579;126.7908;-0.0387
470;10.0394;126.8223;-0.0449
471;11.6282;126.8511;-0.0567
472;13.2168;126.8769;-0.0729
473;14.8024;126.9077;-0.0839
474;16.3681;126.9366;-0.0832
475;17.8966;126.9654;-0.1051
476;19.3338;126.9899;-0.1247
477;20.5975;126.9420;-0.1156
478;1.5605;125.3777;0.0095
479;3.0544;125.3425;-0.0058
480;4.5686;125.3623;-0.0152
481;6.1132;125.3961;-0.0187
482;7.6814;125.4269;-0.0347
483;9.2591;125.4531;-0.0356
484;10.8456;125.4825;-0.0539
485;12.4351;125.5115;-0.0679
486;14.0209;125.5409;-0.0748
487;15.6009;125.5695;-0.0842
488;17.1538;125.5949;-0.0874
489;18.6649;125.6248;-0.1069
490;20.1433;125.6282;-0.1121
491;1.1072;124.1021;0.0064
492;2.3870;123.9955;0.0033
493;3.8335;123.9966;-0.0079
494;5.3524;124.0278;-0.0165
495;6.9072;124.0596;-0.0293
496;8.4802;124.0871;-0.0311
497;10.0627;124.1186;-0.0438
498;11.6502;124.1466;-0.0524
499;13.2398;124.1742;-0.0700
500;14.8233;124.2044;-0.0763
501;16.3896;124.2268;-0.0840
502;17.9135;124.2546;-0.1006
503;19.3612;124.2860;-0.1023
504;20.7284;124.3269;-0.1120
505;1.4784;122.6718;0.0017
506;3.0319;122.6386;0.0012
507;4.5749;122.6608;-0.0052
508;6.1324;122.6923;-0.0260
509;7.6999;122.7215;-0.0218
510;9.2806;122.7502;-0.0320
511;10.8684;122.7783;-0.0479
512;12.4565;122.8048;-0.0549
513;14.0449;122.8359;-0.0734
514;15.6228;122.8612;-0.0748
515;17.1746;122.8857;-0.0904
516;18.6788;122.9172;-0.0990
517;20.1492;122.9868;-0.1081
518;1.0618;121.2574;0.0034
519;2.3583;121.2850;-0.0021
520;3.8308;121.3013;-0.0040
521;5.3654;121.3289;-0.0166
522;6.9267;121.3578;-0.0300
523;8.5021;121.3883;-0.0323
524;10.0858;121.4142;-0.0355
525;11.6744;121.4413;-0.0507
526;13.2633;121.4688;-0.0645
527;14.8462;121.4945;-0.0660
528;16.4148;121.5189;-0.0870
529;17.9314;121.5406;-0.0867
530;19.3566;121.5817;-0.0989
531;20.6030;121.6978;-0.1015
532;1.4811;119.8825;0.0031
533;3.0420;119.9417;0.0012
534;4.5920;119.9665;-0.0122
535;6.1513;119.9945;-0.0158
536;7.7255;120.0214;-0.0365
537;9.3055;120.0489;-0.0385
538;10.8919;120.0776;-0.0428
539;12.4812;120.1032;-0.0563
540;14.0695;120.1292;-0.0660
541;15.6491;120.1551;-0.0708
542;17.2087;120.1771;-0.0754
543;18.7404;120.2041;-0.0933
544;20.2579;120.2704;-0.0989
545;1.1104;118.4665;0.0034
546;2.4083;118.5721;0.0013
547;3.8656;118.6064;-0.0072
548;5.3924;118.6336;-0.0156
549;6.9515;118.6575;-0.0215
550;8.5263;118.6837;-0.0300
551;10.1107;118.7110;-0.0410
552;11.6979;118.7393;-0.0480
553;13.2870;118.7659;-0.0567
554;14.8736;118.7920;-0.0766
555;16.4405;118.8145;-0.0746
556;17.9665;118.8360;-0.0836
557;19.4070;118.8625;-0.0965
558;20.6601;118.9050;-0.0902
559;1.5888;117.1831;0.0037
560;3.1010;117.2340;0.0061
561;4.6276;117.2673;-0.0094
562;6.1807;117.2954;-0.0211
563;7.7499;117.3206;-0.0232
564;9.3304;117.3470;-0.0371
565;10.9159;117.3727;-0.0390
566;12.5042;117.4004;-0.0497
567;14.0931;117.4251;-0.0619
568;15.6724;117.4488;-0.0668
569;17.2293;117.4705;-0.0685
570;18.7562;117.4950;-0.0895
571;20.2670;117.4855;-0.0883
572;0.9821;115.8669;0.0105
573;2.4019;115.8812;-0.0023
574;3.8840;115.9029;-0.0077
575;5.4167;115.9317;-0.0217
576;6.9752;115.9584;-0.0217
577;8.5516;115.9830;-0.0300
578;10.1352;116.0100;-0.0385
579;11.7218;116.0350;-0.0423
580;13.3119;116.0583;-0.0536
581;14.8949;116.0850;-0.0639
582;16.4589;116.1072;-0.0747
583;17.9700;116.1319;-0.0745
584;19.3805;116.1374;-0.0756
585;20.6130;116.0566;-0.0873
586;1.6010;114.5622;-0.0013
587;3.1235;114.5454;-0.0111
588;4.6500;114.5662;-0.0076
589;6.2033;114.5947;-0.0219
590;7.7742;114.6218;-0.0284
591;9.3551;114.6455;-0.0362
592;10.9397;114.6735;-0.0357
593;12.5300;114.6972;-0.0498
594;14.1162;114.7188;-0.0562
595;15.6911;114.7416;-0.0542
596;17.2376;114.7644;-0.0726
597;18.7284;114.7792;-0.0751
598;20.1783;114.7558;-0.0843
599;1.1262;113.2773;-0.0004
600;2.4390;113.1900;0.0006
601;3.9071;113.2003;-0.0092
602;5.4382;113.2292;-0.0142
603;6.9990;113.2571;-0.0216
604;8.5754;113.2820;-0.0268
605;10.1609;113.3076;-0.0417
606;11.7492;113.3349;-0.0476
607;13.3353;113.3552;-0.0520
608;14.9186;113.3781;-0.0605
609;16.4803;113.3991;-0.0652
610;17.9889;113.4151;-0.0681
611;19.4181;113.4336;-0.0892
612;20.7527;113.4241;-0.0821
613;1.5057;111.8605;0.0035
614;3.0938;111.8418;-0.0039
615;4.6545;111.8654;-0.0062
616;6.2207;111.8941;-0.0136
617;7.7957;111.9185;-0.0234
618;9.3800;111.9454;-0.0364
619;10.9655;111.9672;-0.0410
620;12.5540;111.9913;-0.0469
621;14.1413;112.0152;-0.0581
622;15.7163;112.0362;-0.0573
623;17.2614;112.0515;-0.0678
624;18.7499;112.0710;-0.0761
625;20.1914;112.1233;-0.0815
626;1.0865;110.4754;0.0075
627;2.4116;110.4815;-0.0071
628;3.9063;110.5071;-0.0082
629;5.4516;110.5323;-0.0106
630;7.0202;110.5555;-0.0198
631;8.5990;110.5805;-0.0261
632;10.1840;110.6036;-0.0326
633;11.7722;110.6279;-0.0391
634;13.3588;110.6502;-0.0437
635;14.9423;110.6729;-0.0506
636;16.5068;110.6894;-0.0633
637;18.0167;110.7050;-0.0708
638;19.4219;110.7324;-0.0769
639;20.6424;110.8161;-0.0655
640;1.5215;109.0700;0.0092
641;3.1120;109.1437;-0.0032
642;4.6767;109.1709;-0.0103
643;6.2441;109.1951;-0.0143
644;7.8198;109.2191;-0.0205
645;9.4036;109.2411;-0.0301
646;10.9913;109.2648;-0.0420
647;12.5784;109.2862;-0.0407
648;14.1659;109.3088;-0.0473
649;15.7470;109.3268;-0.0630
650;17.3021;109.3417;-0.0595
651;18.8167;109.3608;-0.0635
652;20.3008;109.4105;-0.0788
653;1.1459;107.6247;-0.0005
654;2.4676;107.7684;0.0007
655;3.9440;107.8102;-0.0003
656;5.4821;107.8343;-0.0124
657;7.0470;107.8567;-0.0240
658;8.6247;107.8772;-0.0295
659;10.2101;107.9024;-0.0382
660;11.7965;107.9248;-0.0369
661;13.3850;107.9453;-0.0374
662;14.9713;107.9653;-0.0519
663;16.5376;107.9797;-0.0457
664;18.0602;107.9845;-0.0651
665;19.4696;108.0020;-0.0622
666;20.6879;108.0377;-0.0758
667;1.6321;106.3590;0.0007
668;3.1698;106.4359;0.0072
669;4.7124;106.4699;-0.0077
670;6.2726;106.4935;-0.0170
671;7.8470;106.5167;-0.0269
672;9.4287;106.5401;-0.0284
673;11.0143;106.5615;-0.0294
674;12.6052;106.5831;-0.0435
675;14.1944;106.6030;-0.0480
676;15.7782;106.6194;-0.0509
677;17.3468;106.6237;-0.0478
678;18.8846;106.6100;-0.0616
679;20.3612;106.6187;-0.0714
680;1.0040;105.0138;0.0010
681;2.4538;105.0712;0.0005
682;3.9603;105.1044;-0.0035
683;5.5037;105.1314;-0.0101
684;7.0724;105.1554;-0.0217
685;8.6501;105.1776;-0.0247
686;10.2348;105.1973;-0.0279
687;11.8233;105.2192;-0.0382
688;13.4133;105.2400;-0.0413
689;15.0053;105.2591;-0.0502
690;16.5974;105.2718;-0.0410
691;18.2075;105.2785;-0.0562
692;19.8757;105.2946;-0.0689
693;1.6345;103.7334;0.0060
694;3.1854;103.7423;-0.0001
695;4.7340;103.7686;-0.0097
696;6.2958;103.7923;-0.0124
697;7.8713;103.8145;-0.0232
698;9.4539;103.8356;-0.0272
699;11.0407;103.8578;-0.0288
700;12.6309;103.8792;-0.0397
701;14.2226;103.9001;-0.0403
702;15.8143;103.9176;-0.0409
703;17.4094;103.9325;-0.0543
704;19.0056;103.9618;-0.0612
705;20.5746;103.9892;-0.0604
706;1.1434;102.4390;0.0026
707;2.4886;102.3766;-0.0022
708;3.9817;102.4036;-0.0071
709;5.5264;102.4309;-0.0112
710;7.0951;102.4527;-0.0167
711;8.6739;102.4745;-0.0188
712;10.2592;102.4970;-0.0278
713;11.8478;102.5205;-0.0323
714;13.4395;102.5377;-0.0389
715;15.0323;102.5552;-0.0408
716;16.6311;102.5751;-0.0486
717;18.2407;102.6020;-0.0538
718;19.8854;102.6685;-0.0615
719;1.5275;101.0292;0.0006
720;3.1614;101.0484;-0.0037
721;4.7412;101.0694;-0.0108
722;6.3133;101.0924;-0.0078
723;7.8939;101.1125;-0.0164
724;9.4786;101.1348;-0.0229
725;11.0670;101.1536;-0.0300
726;12.6555;101.1749;-0.0320
727;14.2472;101.1933;-0.0334
728;15.8419;101.2133;-0.0477
729;17.4307;101.2310;-0.0432
730;18.9973;101.2626;-0.0566
731;20.4324;101.4139;-0.0553
732;1.1128;99.5855;0.0119
733;2.4877;99.7054;-0.0019
734;3.9943;99.7133;-0.0055
735;5.5474;99.7325;-0.0141
736;7.1175;99.7518;-0.0123
737;8.6992;99.7718;-0.0181
738;10.2839;99.7933;-0.0213
739;11.8736;99.8134;-0.0298
740;13.4659;99.8333;-0.0388
741;15.0615;99.8512;-0.0360
742;16.6695;99.8702;-0.0434
743;18.3051;99.8889;-0.0460
744;20.0177;99.9535;-0.0499
745;1.6557;98.3345;-0.0001
746;3.2102;98.3510;-0.0031
747;4.7696;98.3703;-0.0062
748;6.3408;98.3923;-0.0125
749;7.9198;98.4131;-0.0185
750;9.5028;98.4317;-0.0188
751;11.0905;98.4514;-0.0228
752;12.6803;98.4687;-0.0271
753;14.2738;98.4895;-0.0382
754;15.8715;98.5080;-0.0426
755;17.4691;98.5281;-0.0340
756;19.0587;98.5427;-0.0500
757;20.4906;98.5465;-0.0462
758;1.0259;97.0758;-0.0033
759;2.4751;96.9860;-0.0007
760;4.0055;97.0103;-0.0084
761;5.5670;97.0314;-0.0137
762;7.1424;97.0516;-0.0163
763;8.7232;97.0714;-0.0170
764;10.3093;97.0909;-0.0163
765;11.8980;97.1072;-0.0230
766;13.4913;97.1243;-0.0328
767;15.0843;97.1493;-0.0312
768;16.6903;97.1715;-0.0326
769;18.3209;97.1830;-0.0415
770;20.0168;97.1287;-0.0427
