# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 602
stage;index;relative_time;date
766;13.4141;98.9114;-0.0760
767;15.0056;98.9331;-0.0760
768;16.6111;98.9547;-0.0820
769;18.2422;98.9650;-0.0884
770;19.9366;98.9101;-0.0864
771;1.5320;97.4253;-0.0553
772;3.1322;97.4403;-0.0499
773;4.7078;97.4594;-0.0542
774;6.2846;97.4775;-0.0566
775;7.8666;97.4960;-0.0644
776;9.4508;97.5125;-0.0595
777;11.0385;97.5285;-0.0708
778;12.6282;97.5450;-0.0728
779;14.2179;97.5621;-0.0770
780;15.8080;97.5802;-0.0762
781;17.3898;97.5976;-0.0713
782;18.9385;97.5869;-0.0840
783;20.3546;97.4384;-0.0823
784;0.9537;95.9609;-0.0459
785;2.4097;96.0788;-0.0513
786;3.9475;96.0927;-0.0524
787;5.5137;96.1088;-0.0628
788;7.0880;96.1262;-0.0618
789;8.6709;96.1436;-0.0622
790;10.2577;96.1603;-0.0663
791;11.8462;96.1751;-0.0712
792;13.4322;96.1932;-0.0593
793;15.0265;96.2085;-0.0737
794;16.6180;96.2223;-0.0781
795;18.2098;96.2262;-0.0741
796;19.8308;96.1712;-0.0814
797;1.5967;94.7007;-0.0470
798;3.1678;94.7229;-0.0539
799;4.7367;94.7416;-0.0622
800;6.3105;94.7597;-0.0604
801;7.8903;94.7766;-0.0549
802;9.4757;94.7907;-0.0660
803;11.0630;94.8053;-0.0685
804;12.6516;94.8202;-0.0652
805;14.2409;94.8375;-0.0675
806;15.8313;94.8517;-0.0684
807;17.4120;94.8613;-0.0737
808;18.9763;94.8627;-0.0740
809;20.5164;94.8348;-0.0785
810;1.0607;93.4206;-0.0422
811;2.4585;93.3384;-0.0517
812;3.9791;93.3698;-0.0577
813;5.5368;93.3907;-0.0580
814;7.1120;93.4065;-0.0546
815;8.6955;93.4218;-0.0589
816;10.2789;93.4367;-0.0486
817;11.8698;93.4511;-0.0660
818;13.4582;93.4651;-0.0666
819;15.0474;93.4815;-0.0606
820;16.6368;93.4936;-0.0621
821;18.2290;93.5008;-0.0706
822;19.8437;93.5323;-0.0733
823;1.4941;91.9813;-0.0526
824;3.1553;92.0009;-0.0542
825;4.7487;92.0216;-0.0572
826;6.3306;92.0375;-0.0557
827;7.9143;92.0499;-0.0631
828;9.4980;92.0662;-0.0571
829;11.0855;92.0808;-0.0529
830;12.6768;92.0943;-0.0637
831;14.2662;92.1099;-0.0673
832;15.8527;92.1219;-0.0676
833;17.4293;92.1327;-0.0677
834;18.9743;92.1370;-0.0657
835;20.3926;92.2484;-0.0700
836;1.1015;90.5468;-0.0534
837;2.4805;90.6445;-0.0529
838;3.9998;90.6547;-0.0568
839;5.5592;90.6691;-0.0496
840;7.1355;90.6825;-0.0510
841;8.7181;90.6954;-0.0578
842;10.3047;90.7106;-0.0551
843;11.8925;90.7242;-0.0584
844;13.4833;90.7381;-0.0587
845;15.0743;90.7513;-0.0595
846;16.6719;90.7652;-0.0664
847;18.2868;90.7809;-0.0613
848;19.9807;90.8010;-0.0663
849;1.6187;89.2544;-0.0475
850;3.2087;89.2836;-0.0551
851;4.7811;89.2989;-0.0523
852;6.3586;89.3140;-0.0574
853;7.9367;89.3277;-0.0545
854;9.5216;89.3420;-0.0446
855;11.1109;89.3553;-0.0544
856;12.7007;89.3703;-0.0587
857;14.2897;89.3834;-0.0615
858;15.8763;89.3959;-0.0563
859;17.4552;89.4121;-0.0579
860;18.9977;89.4422;-0.0607
861;20.4227;89.3582;-0.0772
862;0.9644;87.9609;-0.0472
863;2.4732;87.9297;-0.0515
864;4.0155;87.9322;-0.0508
865;5.5826;87.9462;-0.0510
866;7.1600;87.9595;-0.0538
867;8.7435;87.9727;-0.0494
868;10.3286;87.9862;-0.0497
869;11.9187;87.9976;-0.0569
870;13.5085;88.0122;-0.0562
871;15.0970;88.0260;-0.0555
872;16.6864;88.0393;-0.0567
873;18.2731;88.0535;-0.0535
874;19.8711;88.0734;-0.0573
875;1.6352;86.6230;-0.0457
876;3.2298;86.5751;-0.0548
877;4.8035;86.5786;-0.0470
878;6.3803;86.5910;-0.0511
879;7.9640;86.6047;-0.0553
880;9.5481;86.6182;-0.0526
881;11.1351;86.6308;-0.0496
882;12.7240;86.6431;-0.0551
883;14.3141;86.6562;-0.0523
884;15.9025;86.6702;-0.0513
885;17.4829;86.6830;-0.0567
886;19.0418;86.6942;-0.0537
887;20.5272;86.8102;-0.0518
888;1.1254;85.3644;-0.0485
889;2.5149;85.2205;-0.0452
890;4.0408;85.2094;-0.0446
891;5.6047;85.2228;-0.0471
892;7.1853;85.2380;-0.0583
893;8.7660;85.2498;-0.0514
894;10.3527;85.2637;-0.0478
895;11.9432;85.2742;-0.0555
896;13.5323;85.2886;-0.0556
897;15.1228;85.3013;-0.0559
898;16.7114;85.3128;-0.0461
899;18.3099;85.3268;-0.0548
900;19.9384;85.3435;-0.0500
901;1.5353;83.9069;-0.0517
902;3.2010;83.8493;-0.0497
903;4.8069;83.8552;-0.0437
904;6.3989;83.8691;-0.0429
905;7.9871;83.8836;-0.0514
906;9.5717;83.8956;-0.0445
907;11.1584;83.9073;-0.0444
908;12.7483;83.9200;-0.0474
909;14.3395;83.9325;-0.0487
910;15.9268;83.9464;-0.0489
911;17.5039;83.9597;-0.0418
912;19.0572;83.9770;-0.0513
913;20.5345;83.8809;-0.0420
914;1.0693;82.4888;-0.0438
915;2.4762;82.4877;-0.0433
916;4.0363;82.4943;-0.0458
917;5.6178;82.5051;-0.0387
918;7.2051;82.5152;-0.0466
919;8.7912;82.5301;-0.0419
920;10.3803;82.5409;-0.0461
921;11.9689;82.5516;-0.0512
922;13.5593;82.5633;-0.0521
923;15.1466;82.5759;-0.0481
924;16.7319;82.5870;-0.0443
925;18.3092;82.5988;-0.0419
926;19.8888;82.6055;-0.0384
927;1.5395;81.0679;-0.0405
928;3.2134;81.1278;-0.0461
929;4.8273;81.1413;-0.0420
930;6.4213;81.1498;-0.0409
931;8.0093;81.1617;-0.0409
932;9.5979;81.1709;-0.0424
933;11.1872;81.1826;-0.0438
934;12.7769;81.1930;-0.0430
935;14.3643;81.2057;-0.0418
936;15.9481;81.2143;-0.0399
937;17.5144;81.2232;-0.0341
938;19.0421;81.2213;-0.0375
939;20.4445;81.3367;-0.0422
940;1.1241;79.6063;-0.0398
941;2.5380;79.7482;-0.0439
942;4.0746;79.7739;-0.0390
943;5.6498;79.7819;-0.0413
944;7.2325;79.7939;-0.0375
945;8.8182;79.8029;-0.0418
946;10.4050;79.8131;-0.0412
947;11.9944;79.8241;-0.0408
948;13.5832;79.8371;-0.0355
949;15.1738;79.8440;-0.0344
950;16.7626;79.8559;-0.0391
951;18.3588;79.8660;-0.0335
952;20.0204;79.8771;-0.0356
953;1.6685;78.3360;-0.0471
954;3.2822;78.3929;-0.0439
955;4.8691;78.4132;-0.0410
956;6.4523;78.4252;-0.0383
957;8.0387;78.4363;-0.0400
958;9.6246;78.4465;-0.0367
959;11.2134;78.4562;-0.0369
960;12.7996;78.4688;-0.0215
961;14.3875;78.4764;-0.0235
962;15.9716;78.4873;-0.0359
963;17.5357;78.5010;-0.0343
964;19.0487;78.5179;-0.0295
965;20.4172;78.4453;-0.0353
966;0.9908;77.0141;-0.0384
967;2.5315;77.0261;-0.0388
968;4.0976;77.0410;-0.0439
969;5.6764;77.0565;-0.0364
970;7.2612;77.0683;-0.0437
971;8.8447;77.0781;-0.0441
972;10.4323;77.0876;-0.0426
973;12.0212;77.0963;-0.0388
974;13.6085;77.1085;-0.0245
975;15.1961;77.1183;-0.0322
976;16.7748;77.1300;-0.0296
977;18.3413;77.1411;-0.0307
978;19.9141;77.1367;-0.0251
979;1.6756;75.7053;-0.0299
980;3.3002;75.6791;-0.0409
981;4.8914;75.6899;-0.0383
982;6.4791;75.7001;-0.0385
983;8.0657;75.7125;-0.0425
984;9.6503;75.7219;-0.0296
985;11.2393;75.7311;-0.0324
986;12.8284;75.7400;-0.0331
987;14.4162;75.7491;-0.0319
988;15.9974;75.7588;-0.0287
989;17.5580;75.7720;-0.0284
990;19.0835;75.7927;-0.0292
991;20.5590;75.8426;-0.0200
992;1.1355;74.4389;-0.0361
993;2.5678;74.3176;-0.0347
994;4.1215;74.3233;-0.0298
995;5.7022;74.3338;-0.0409
996;7.2863;74.3453;-0.0435
997;8.8721;74.3543;-0.0405
998;10.4586;74.3639;-0.0283
999;12.0476;74.3719;-0.0287
1000;13.6364;74.3822;-0.0335
1001;15.2210;74.3897;-0.0275
1002;16.7969;74.3993;-0.0245
1003;18.3574;74.4204;-0.0219
1004;19.9195;74.4906;-0.0186
1005;1.5673;72.9981;-0.0336
1006;3.2775;72.9680;-0.0340
1007;4.9037;72.9712;-0.0405
1008;6.4996;72.9789;-0.0275
1009;8.0902;72.9870;-0.0268
1010;9.6778;72.9983;-0.0345
1011;11.2664;73.0071;-0.0287
1012;12.8551;73.0140;-0.0253
1013;14.4428;73.0226;-0.0217
1014;16.0217;73.0302;-0.0239
1015;17.5744;73.0379;-0.0219
1016;19.0713;73.0713;-0.0217
1017;20.4172;73.2166;-0.0185
1018;1.1110;71.5681;-0.0318
1019;2.5741;71.6422;-0.0358
1020;4.1405;71.6160;-0.0324
1021;5.7235;71.6142;-0.0345
1022;7.3095;71.6208;-0.0296
1023;8.8975;71.6290;-0.0271
1024;10.4866;71.6379;-0.0248
1025;12.0767;71.6465;-0.0277
1026;13.6632;71.6542;-0.0246
1027;15.2499;71.6606;-0.0106
1028;16.8327;71.6694;-0.0179
1029;18.4178;71.6826;-0.0151
1030;20.0368;71.7527;-0.0145
1031;1.7195;70.3101;-0.0355
1032;3.3515;70.2759;-0.0362
1033;4.9438;70.2583;-0.0289
1034;6.5327;70.2578;-0.0296
1035;8.1182;70.2643;-0.0283
1036;9.7053;70.2710;-0.0238
1037;11.2940;70.2785;-0.0238
1038;12.8845;70.2869;-0.0261
1039;14.4727;70.2947;-0.0232
1040;16.0514;70.2986;-0.0194
1041;17.6148;70.3110;-0.0119
1042;19.1326;70.3295;-0.0078
1043;20.4799;70.3234;-0.0103
1044;1.1491;69.1090;-0.0296
1045;2.6586;68.9564;-0.0377
1046;4.2015;68.9099;-0.0360
1047;5.7661;68.8974;-0.0248
1048;7.3448;68.9003;-0.0271
1049;8.9279;68.9059;-0.0268
1050;10.5140;68.9127;-0.0221
1051;12.1019;68.9189;-0.0250
1052;13.6915;68.9270;-0.0172
1053;15.2771;68.9346;-0.0132
1054;16.8587;68.9428;-0.0135
1055;18.4387;68.9529;-0.0100
1056;20.0490;68.9203;-0.0094
1057;0.8319;67.6080;-0.0357
1058;2.0779;67.6259;-0.0328
1059;3.5080;67.5543;-0.0254
1060;5.0220;67.5361;-0.0225
1061;6.5776;67.5343;-0.0239
1062;8.1512;67.5387;-0.0229
1063;9.7356;67.5443;-0.0202
1064;11.3221;67.5516;-0.0189
1065;12.9122;67.5593;-0.0259
1066;14.4976;67.5648;-0.0187
1067;16.0730;67.5735;-0.0086
1068;17.6223;67.5820;-0.0073
1069;19.1064;67.5814;-0.0066
1070;20.4438;67.4788;-0.0053
1071;1.3768;66.2366;-0.0282
1072;2.7996;66.1941;-0.0314
1073;4.2842;66.1675;-0.0277
1074;5.8188;66.1675;-0.0222
1075;7.3817;66.1748;-0.0173
1076;8.9580;66.1794;-0.0157
1077;10.5402;66.1849;-0.0143
1078;12.1314;66.1908;-0.0248
1079;13.7195;66.1978;-0.0168
1080;15.3029;66.2046;-0.0088
1081;16.8716;66.2095;-0.0081
1082;18.4176;66.2127;-0.0088
1083;19.9606;66.1858;0.0020
1084;0.9552;64.9078;-0.0227
1085;2.1768;64.8184;-0.0256
1086;3.5734;64.7986;-0.0225
1087;5.0716;64.7986;-0.0310
1088;6.6161;64.8058;-0.0236
1089;8.1857;64.8125;-0.0191
1090;9.7652;64.8196;-0.0173
1091;11.3507;64.8256;-0.0123
1092;12.9387;64.8313;-0.0187
1093;14.5244;64.8366;-0.0067
1094;16.0996;64.8438;-0.0035
1095;17.6480;64.8487;-0.0091
1096;19.1493;64.8561;-0.0072
1097;20.5927;64.8569;0.0010
1098;1.3057;63.4731;-0.0292
1099;2.8016;63.4329;-0.0264
1100;4.3091;63.4325;-0.0145
1101;5.8488;63.4402;-0.0234
1102;7.4128;63.4472;-0.0205
1103;8.9876;63.4518;-0.0127
1104;10.5715;63.4584;-0.0043
1105;12.1579;63.4662;-0.0116
1106;13.7468;63.4725;-0.0149
1107;15.3279;63.4763;-0.0058
1108;16.8950;63.4809;0.0002
1109;18.4387;63.4893;-0.0017
1110;19.9732;63.5345;0.0053
1111;0.9364;62.0741;-0.0256
1112;2.1638;62.0683;-0.0321
1113;3.5872;62.0686;-0.0333
1114;5.0930;62.0734;-0.0118
1115;6.6434;62.0826;-0.0173
1116;8.2139;62.0874;-0.0147
1117;9.7930;62.0938;-0.0106
1118;11.3794;62.0985;-0.0114
1119;12.9650;62.1036;-0.0045
1120;14.5524;62.1094;-0.0048
1121;16.1242;62.1134;-0.0003
1122;17.6683;62.1129;-0.0013
1123;19.1405;62.1315;0.0066
1124;20.4646;62.2385;0.0014
1125;1.3166;60.6741;-0.0234
1126;2.8210;60.7028;-0.0211
1127;4.3338;60.7106;-0.0150
1128;5.8785;60.7161;-0.0221
1129;7.4398;60.7227;-0.0158
1130;9.0172;60.7286;-0.0136
1131;10.6002;60.7348;-0.0061
1132;12.1861;60.7378;-0.0035
1133;13.7740;60.7428;-0.0048
1134;15.3569;60.7468;0.0053
1135;16.9331;60.7474;0.0064
1136;18.5005;60.7548;0.0088
1137;20.0919;60.8012;0.0097
1138;0.9750;59.2458;-0.0309
1139;2.2117;59.3287;-0.0257
1140;3.6258;59.3428;-0.0136
1141;5.1276;59.3489;-0.0184
1142;6.6738;59.3572;-0.0155
1143;8.2434;59.3636;-0.0130
1144;9.8234;59.3673;-0.0098
1145;11.4079;59.3732;-0.0092
1146;12.9955;59.3780;-0.0005
1147;14.5815;59.3811;-0.0028
1148;16.1557;59.3840;0.0048
1149;17.7078;59.3859;0.0065
1150;19.2008;59.3889;0.0095
1151;20.5186;59.4014;0.0116
1152;1.4255;57.9353;-0.0174
1153;2.8850;57.9725;-0.0166
1154;4.3761;57.9818;-0.0151
1155;5.9090;57.9877;-0.0147
1156;7.4715;57.9956;-0.0133
1157;9.0464;58.0021;-0.0068
1158;10.6298;58.0076;-0.0088
1159;12.2170;58.0116;-0.0076
1160;13.8014;58.0165;0.0057
1161;15.3872;58.0182;-0.0029
1162;16.9591;58.0234;0.0035
1163;18.5213;58.0243;0.0051
1164;20.0988;57.9765;0.0191
1165;0.8577;56.6006;-0.0228
1166;2.2101;56.6102;-0.0153
1167;3.6498;56.6148;-0.0102
1168;5.1564;56.6232;-0.0145
1169;6.7030;56.6322;-0.0108
1170;8.2721;56.6383;-0.0087
1171;9.8535;56.6418;-0.0027
1172;11.4378;56.6457;0.0009
1173;13.0236;56.6500;0.0069
1174;14.6066;56.6537;0.0060
1175;16.1803;56.6548;0.0049
1176;17.7148;56.6587;0.0130
1177;19.1759;56.6429;0.0176
1178;20.4779;56.5125;0.0220
1179;1.4421;55.2838;-0.0207
1180;2.9087;55.2539;-0.0208
1181;4.4036;55.2561;-0.0111
1182;5.9401;55.2661;-0.0089
1183;7.5016;55.2717;-0.0100
1184;9.0759;55.2759;0.0011
1185;10.6592;55.2802;-0.0009
1186;12.2449;55.2843;0.0068
1187;13.8321;55.2877;0.0149
1188;15.4128;55.2890;0.0059
1189;16.9745;55.2907;0.0094
1190;18.5010;55.2831;0.0163
1191;20.0155;55.2259;0.0213
1192;0.9904;53.9741;-0.0101
1193;2.2498;53.8938;-0.0087
1194;3.6748;53.8899;-0.0047
1195;5.1846;53.8990;-0.0164
1196;6.7344;53.9058;-0.0139
1197;8.3026;53.9106;-0.0054
1198;9.8821;53.9156;0.0047
1199;11.4666;53.9196;0.0036
1200;13.0529;53.9220;0.0123
1201;14.6367;53.9236;0.0124
1202;16.2094;53.9249;0.0065
1203;17.7462;53.9236;0.0122
1204;19.2225;53.9129;0.0204
1205;20.6328;53.8672;0.0320
1206;1.3562;52.5547;-0.0207
1207;2.8864;52.5292;-0.0102
1208;4.4182;52.5341;-0.0179
1209;5.9643;52.5420;-0.0128
1210;7.5314;52.5474;-0.0095
1211;9.1071;52.5522;0.0004
1212;10.6899;52.5538;0.0047
1213;12.2752;52.5577;0.0082
1214;13.8635;52.5600;0.0117
1215;15.4410;52.5593;0.0181
1216;17.0014;52.5592;0.0198
1217;18.5286;52.5580;0.0232
1218;20.0356;52.5740;0.0281
1219;0.9687;51.1744;-0.0144
1220;2.2363;51.1667;-0.0079
1221;3.6870;51.1728;-0.0117
1222;5.2081;51.1779;-0.0094
1223;6.7610;51.1820;0.0004
1224;8.3345;51.1886;0.0034
1225;9.9128;51.1910;0.0076
1226;11.4973;51.1918;0.0029
1227;13.0842;51.1946;0.0073
1228;14.6706;51.1953;0.0115
1229;16.2371;51.1944;0.0210
1230;17.7703;51.1906;0.0253
1231;19.2270;51.1907;0.0218
1232;20.5227;51.2628;0.0371
1233;1.3884;49.7559;-0.0061
1234;2.9172;49.8056;-0.0057
1235;4.4472;49.8145;-0.0080
1236;5.9952;49.8192;-0.0052
1237;7.5611;49.8223;0.0047
1238;9.1375;49.8254;0.0006
1239;10.7234;49.8278;0.0001
1240;12.3083;49.8302;0.0102
1241;13.8938;49.8322;0.0115
1242;15.4766;49.8304;0.0115
1243;17.0446;49.8278;0.0229
1244;18.5985;49.8263;0.0237
1245;20.1689;49.8535;0.0339
1246;1.0361;48.3045;-0.0052
1247;2.3015;48.4258;-0.0033
1248;3.7314;48.4470;-0.0042
1249;5.2447;48.4535;-0.0009
1250;6.7962;48.4587;-0.0005
1251;8.3659;48.4633;0.0061
1252;9.9454;48.4631;0.0072
1253;11.5296;48.4654;0.0111
1254;13.1175;48.4665;0.0184
1255;14.7011;48.4667;0.0124
1256;16.2722;48.4642;0.0140
1257;17.8098;48.4684;0.0243
1258;19.2780;48.4614;0.0340
1259;20.5571;48.4435;0.0343
1260;1.4958;47.0132;-0.0055
1261;2.9812;47.0718;-0.0022
1262;4.4878;47.0859;-0.0044
1263;6.0304;47.0924;0.0014
1264;7.5946;47.0973;0.0103
1265;9.1731;47.1005;0.0050
1266;10.7541;47.1012;0.0055
1267;12.3402;47.1022;0.0134
1268;13.9268;47.1032;0.0144
1269;15.5051;47.1029;0.0205
1270;17.0688;47.1052;0.0205
1271;18.6051;47.1070;0.0354
1272;20.1520;47.0334;0.0370
1273;0.9070;45.6495;-0.0051
1274;2.2906;45.7017;-0.0044
1275;3.7550;45.7197;-0.0062
1276;5.2752;45.7290;0.0010
1277;6.8269;45.7338;0.0036
1278;8.3965;45.7348;0.0147
1279;9.9764;45.7379;0.0150
1280;11.5638;45.7388;0.0127
1281;13.1502;45.7398;0.0150
1282;14.7297;45.7398;0.0197
1283;16.2919;45.7387;0.0273
1284;17.8105;45.7437;0.0283
1285;19.2388;45.7394;0.0302
1286;20.5201;45.5666;0.0370
1287;1.5061;44.3572;-0.0053
1288;3.0013;44.3556;-0.0022
1289;4.5146;44.3625;0.0000
1290;6.0617;44.3694;0.0071
1291;7.6268;44.3724;0.0087
1292;9.2014;44.3741;0.0116
1293;10.7859;44.3751;0.0191
1294;12.3709;44.3754;0.0160
1295;13.9548;44.3765;0.0299
1296;15.5298;44.3747;0.0298
1297;17.0777;44.3727;0.0264
1298;18.5716;44.3710;0.0339
1299;20.0209;44.3707;0.0356
1300;1.0427;43.0404;-0.0105
1301;2.3345;42.9886;-0.0069
1302;3.7821;42.9949;0.0005
1303;5.3012;43.0055;0.0028
1304;6.8559;43.0086;0.0157
1305;8.4262;43.0119;0.0156
1306;10.0094;43.0123;0.0138
1307;11.5942;43.0124;0.0117
1308;13.1800;43.0142;0.0248
1309;14.7615;43.0113;0.0213
1310;16.3227;43.0057;0.0285
1311;17.8346;43.0006;0.0315
1312;19.2538;43.0081;0.0352
1313;20.5301;43.1724;0.0422
1314;1.4258;41.6402;-0.0064
1315;2.9858;41.6324;-0.0031
1316;4.5296;41.6403;0.0029
1317;6.0850;41.6477;0.0120
1318;7.6528;41.6487;0.0117
1319;9.2323;41.6492;0.0177
1320;10.8178;41.6492;0.0136
1321;12.4017;41.6486;0.0296
1322;13.9897;41.6483;0.0260
1323;15.5640;41.6449;0.0249
1324;17.1226;41.6363;0.0281
1325;18.6502;41.6398;0.0410
1326;20.1823;41.7213;0.0419
1327;1.0439;40.2472;0.0035
1328;2.3301;40.2619;-0.0031
1329;3.7953;40.2807;0.0041
1330;5.3256;40.2828;0.0123
1331;6.8849;40.2876;0.0075
1332;8.4569;40.2861;0.0173
1333;10.0403;40.2867;0.0153
1334;11.6259;40.2873;0.0146
1335;13.2126;40.2877;0.0235
1336;14.7935;40.2845;0.0376
1337;16.3615;40.2783;0.0300
1338;17.8887;40.2748;0.0350
1339;19.3401;40.2950;0.0379
1340;20.6041;40.3129;0.0470
1341;1.4618;38.8356;-0.0023
1342;3.0231;38.9168;-0.0051
1343;4.5629;38.9194;0.0029
1344;6.1150;38.9233;0.0097
1345;7.6841;38.9227;0.0139
1346;9.2616;38.9236;0.0154
1347;10.8470;38.9249;0.0217
1348;12.4347;38.9241;0.0204
1349;14.0175;38.9194;0.0286
1350;15.5961;38.9168;0.0412
1351;17.1583;38.9141;0.0390
1352;18.6953;38.9190;0.0417
1353;20.2265;38.9175;0.0428
1354;1.0968;37.3729;0.0052
1355;2.4027;37.5531;0.0029
1356;3.8495;37.5616;0.0083
1357;5.3661;37.5613;0.0097
1358;6.9180;37.5626;0.0178
1359;8.4907;37.5615;0.0145
1360;10.0701;37.5623;0.0196
1361;11.6555;37.5570;0.0201
1362;13.2410;37.5581;0.0354
1363;14.8230;37.5543;0.0400
1364;16.3880;37.5532;0.0361
1365;17.9057;37.5554;0.0454
1366;19.3314;37.5593;0.0502
1367;20.5853;37.5024;0.0566
1368;1.6278;36.1879;-0.0020
1369;3.1074;36.1949;0.0053
1370;4.6124;36.1967;0.0070
1371;6.1553;36.1976;0.0153
1372;7.7196;36.1967;0.0185
1373;9.2961;36.1980;0.0203
1374;10.8779;36.1976;0.0258
1375;12.4633;36.1953;0.0314
1376;14.0482;36.1915;0.0379
1377;15.6233;36.1898;0.0433
1378;17.1717;36.1866;0.0562
1379;18.6734;36.1870;0.0524
1380;20.1383;36.1783;0.0536
1381;1.1096;35.0025;0.0068
1382;2.4278;34.8303;0.0113
1383;3.8777;34.8268;0.0094
1384;5.3948;34.8334;0.0168
1385;6.9515;34.8341;0.0200
1386;8.5209;34.8366;0.0222
1387;10.1021;34.8348;0.0299
1388;11.6864;34.8329;0.0272
1389;13.2714;34.8303;0.0392
1390;14.8518;34.8267;0.0432
1391;16.4152;34.8227;0.0438
1392;17.9303;34.8217;0.0496
1393;19.3654;34.8341;0.0683
1394;20.7168;34.8622;0.0675
1395;1.4873;33.5507;0.0016
1396;3.0677;33.4692;0.0043
1397;4.6177;33.4682;0.0142
1398;6.1778;33.4723;0.0164
1399;7.7468;33.4750;0.0192
1400;9.3259;33.4746;0.0252
1401;10.9099;33.4709;0.0223
1402;12.4958;33.4688;0.0354
1403;14.0784;33.4658;0.0455
1404;15.6544;33.4594;0.0448
1405;17.1985;33.4528;0.0442
1406;18.6932;33.4610;0.0556
1407;20.1479;33.5134;0.0614
1408;1.0690;32.1381;0.0072
1409;2.3809;32.1256;0.0134
1410;3.8699;32.1119;0.0170
1411;5.4129;32.1106;0.0169
1412;6.9747;32.1124;0.0232
1413;8.5531;32.1099;0.0196
1414;10.1338;32.1103;0.0214
1415;11.7176;32.1078;0.0341
1416;13.3020;32.1047;0.0413
1417;14.8842;32.0996;0.0468
1418;16.4437;32.0928;0.0585
1419;17.9547;32.0855;0.0496
1420;19.3635;32.1052;0.0650
1421;20.5974;32.2096;0.0701
1422;1.4889;30.7376;0.0093
1423;3.0746;30.7575;0.0192
1424;4.6366;30.7542;0.0245
1425;6.2039;30.7508;0.0192
1426;7.7774;30.7499;0.0231
1427;9.3564;30.7490;0.0302
1428;10.9396;30.7477;0.0413
1429;12.5286;30.7440;0.0372
1430;14.1122;30.7396;0.0436
1431;15.6884;30.7321;0.0461
1432;17.2412;30.7249;0.0497
1433;18.7608;30.7244;0.0571
1434;20.2603;30.7723;0.0682
1435;1.1160;29.3169;0.0117
1436;2.4367;29.3929;0.0142
1437;3.9105;29.3938;0.0141
1438;5.4440;29.3920;0.0209
1439;7.0051;29.3909;0.0275
1440;8.5820;29.3893;0.0313
1441;10.1641;29.3872;0.0378
1442;11.7493;29.3832;0.0404
1443;13.3369;29.3797;0.0454
1444;14.9168;29.3729;0.0577
1445;16.4803;29.3656;0.0556
1446;17.9980;29.3599;0.0659
1447;19.4214;29.3647;0.0742
1448;20.6486;29.3723;0.0732
1449;1.6084;28.0130;0.0177
1450;3.1448;28.0284;0.0178
1451;4.6833;28.0297;0.0127
1452;6.2390;28.0286;0.0188
1453;7.8082;28.0257;0.0292
1454;9.3866;28.0267;0.0414
1455;10.9718;28.0202;0.0448
1456;12.5573;28.0173;0.0439
1457;14.1437;28.0120;0.0512
1458;15.7182;28.0055;0.0601
1459;17.2727;27.9977;0.0641
1460;18.7903;27.9945;0.0624
1461;20.2797;27.9650;0.0829
1462;0.9938;26.7075;0.0192
1463;2.4357;26.6741;0.0160
1464;3.9355;26.6673;0.0177
1465;5.4775;26.6667;0.0155
1466;7.0376;26.6659;0.0284
1467;8.6130;26.6630;0.0371
1468;10.1947;26.6581;0.0451
1469;11.7804;26.6542;0.0499
1470;13.3679;26.6515;0.0479
1471;14.9470;26.6470;0.0600
1472;16.5079;26.6371;0.0621
1473;18.0182;26.6208;0.0620
1474;19.4131;26.6062;0.0794
1475;20.6297;26.5275;0.0815
1476;1.6304;25.3656;0.0181
1477;3.1684;25.3116;0.0236
1478;4.7105;25.3043;0.0271
1479;6.2699;25.3033;0.0278
1480;7.8416;25.3017;0.0328
1481;9.4204;25.2992;0.0427
1482;11.0032;25.2951;0.0464
1483;12.5893;25.2880;0.0537
1484;14.1737;25.2830;0.0600
1485;15.7500;25.2732;0.0613
1486;17.2973;25.2564;0.0571
1487;18.7886;25.2212;0.0590
1488;20.2109;25.1863;0.0753
1489;1.1503;24.0907;0.0245
1490;2.4855;23.9592;0.0185
1491;3.9659;23.9406;0.0352
1492;5.5049;23.9408;0.0373
1493;7.0692;23.9401;0.0343
1494;8.6468;23.9352;0.0387
1495;10.2274;23.9339;0.0490
1496;11.8130;23.9283;0.0539
1497;13.3975;23.9229;0.0591
1498;14.9803;23.9132;0.0614
1499;16.5486;23.8966;0.0611
1500;18.0729;23.8605;0.0697
1501;19.5075;23.7857;0.0836
1502;20.7528;23.8149;0.0880
1503;1.5468;22.6428;0.0126
1504;3.1552;22.5839;0.0095
1505;4.7258;22.5804;0.0274
1506;6.2950;22.5795;0.0353
1507;7.8692;22.5784;0.0500
1508;9.4528;22.5731;0.0423
1509;11.0365;22.5677;0.0535
1510;12.6226;22.5613;0.0553
1511;14.2101;22.5546;0.0506
1512;15.7914;22.5425;0.0644
1513;17.3640;22.5114;0.0688
1514;18.9128;22.4472;0.0779
1515;20.4313;22.2984;0.0894
1516;1.0972;21.2364;0.0199
1517;2.4578;21.2260;0.0161
1518;3.9740;21.2232;0.0248
1519;5.5282;21.2194;0.0285
1520;7.0993;21.2147;0.0364
1521;8.6766;21.2143;0.0409
1522;10.2593;21.2098;0.0553
1523;11.8474;21.2028;0.0465
1524;13.4328;21.1947;0.0610
1525;15.0206;21.1885;0.0690
1526;16.6116;21.1713;0.0721
1527;18.2131;21.1316;0.0746
1528;19.8527;21.0861;0.0855
