# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 180
stage;index;relative_time;date
75;21.6610;55.7449;0.0725
76;21.6650;54.1771;0.0665
77;21.6641;52.6110;0.0700
78;21.6658;51.0430;0.0687
79;21.6661;49.4738;0.0733
80;21.6685;47.9063;0.0716
81;21.6686;46.3403;0.0851
82;21.6716;44.7704;0.0798
83;21.6739;43.2029;0.0789
84;21.6756;41.6340;0.0854
85;21.6762;40.0633;0.0900
86;21.6785;38.4964;0.0966
87;21.6808;36.9270;0.0969
88;21.6816;35.3594;0.1034
89;21.6844;33.7906;0.1071
90;21.6834;32.2229;0.1233
91;21.6835;30.6540;0.1271
92;21.6860;29.0883;0.1322
93;21.6865;27.5244;0.1401
94;21.6874;25.9545;0.1400
95;21.6891;24.3870;0.1368
96;21.6888;22.8207;0.1473
97;21.6915;21.2562;0.1417
98;21.6931;19.6899;0.1373
99;21.6911;18.1218;0.1436
100;21.6917;16.5548;0.1510
101;21.6960;14.9891;0.1483
102;21.6958;13.4210;0.1469
103;21.6965;11.8538;0.1619
104;21.6988;10.2844;0.1594
105;21.6999;8.7159;0.1648
106;21.7024;7.1496;0.1641
107;21.7041;5.5794;0.1656
108;21.7051;4.0109;0.1655
109;21.7054;2.4436;0.1690
110;21.6804;0.8853;0.1743
111;20.4201;0.1627;0.1717
112;18.8282;0.1765;0.1613
113;17.2377;0.1889;0.1525
114;15.6477;0.2011;0.1448
115;14.0597;0.2120;0.1366
116;12.4726;0.2224;0.1202
117;10.8863;0.2325;0.1162
118;9.3010;0.2404;0.1073
119;7.7152;0.2472;0.0937
120;6.1322;0.2574;0.0877
121;4.5510;0.2632;0.0692
122;2.9687;0.2721;0.0588
123;1.3895;0.2789;0.0545
124;0.1774;0.7831;0.0473
125;-0.0023;2.3220;0.0448
126;-0.0031;3.8827;0.0470
127;-0.0031;5.4429;0.0477
128;-0.0049;7.0042;0.0523
129;-0.0053;8.5630;0.0541
130;-0.0062;10.1211;0.0568
131;-0.0062;11.6810;0.0608
132;-0.0064;13.2428;0.0628
133;-0.0082;14.8014;0.0588
134;-0.0114;16.3653;0.0652
135;-0.0124;17.9248;0.0640
136;-0.0147;19.4868;0.0659
137;-0.0159;21.0498;0.0527
138;-0.0212;22.6108;0.0602
139;-0.0238;24.1724;0.0560
140;-0.0252;25.7321;0.0561
141;-0.0265;27.2922;0.0522
142;-0.0273;28.8526;0.0428
143;-0.0314;30.4144;0.0507
144;-0.0310;31.9743;0.0431
145;-0.0322;33.5353;0.0393
146;-0.0338;35.0942;0.0346
147;-0.0349;36.6542;0.0330
148;-0.0357;38.2147;0.0319
149;-0.0348;39.7768;0.0314
150;-0.0380;41.3358;0.0327
151;-0.0378;42.8968;0.0318
152;-0.0417;44.4588;0.0387
153;-0.0449;46.0194;0.0344
154;-0.0478;47.5805;0.0360
155;-0.0500;49.1417;0.0402
156;-0.0489;50.7044;0.0161
157;-0.0514;52.2642;0.0293
158;-0.0521;53.8270;0.0262
159;-0.0535;55.3859;0.0227
160;-0.0539;56.9458;0.0227
161;-0.0561;58.5063;0.0155
162;-0.0582;60.0661;0.0175
163;-0.0583;61.6259;0.0100
164;-0.0596;63.1849;0.0213
165;-0.0591;64.7459;0.0160
166;-0.0571;66.3057;0.0134
167;-0.0585;67.8667;0.0185
168;-0.0596;69.4253;0.0210
169;-0.0602;70.9868;0.0249
170;-0.0594;72.5465;0.0230
171;-0.0608;74.1062;0.0242
172;-0.0598;75.6675;0.0236
173;-0.0621;77.2268;0.0239
174;-0.0611;78.7872;0.0257
175;-0.0616;80.3472;0.0217
176;-0.0602;81.9066;0.0244
177;-0.0602;83.4665;0.0253
178;-0.0597;85.0266;0.0240
179;-0.0598;86.5852;0.0259
180;-0.0588;88.1457;0.0259
181;-0.0571;89.7033;0.0260
182;-0.0577;91.2642;0.0356
183;-0.0552;92.8234;0.0262
184;-0.0575;94.3826;0.0248
185;-0.0575;95.9398;0.0237
186;-0.0570;97.4991;0.0210
187;-0.0569;99.0604;0.0325
188;-0.0567;100.6204;0.0373
189;-0.0576;102.1776;0.0344
190;-0.0539;103.7381;0.0286
191;-0.0547;105.2988;0.0333
192;-0.0528;106.8605;0.0312
193;-0.0524;108.4221;0.0246
194;-0.0532;109.9801;0.0323
195;-0.0484;111.5401;0.0269
196;-0.0480;113.0995;0.0281
197;-0.0482;114.6602;0.0328
198;-0.0479;116.2189;0.0320
199;-0.0467;117.7779;0.0417
200;-0.0453;119.3357;0.0507
201;-0.0433;120.8968;0.0401
202;-0.0417;122.4587;0.0342
203;-0.0410;124.0160;0.0384
204;-0.0377;125.5740;0.0394
205;-0.0345;127.1342;0.0352
206;-0.0328;128.6966;0.0447
207;-0.0299;130.2555;0.0436
208;-0.0271;131.8149;0.0408
209;-0.0251;133.3742;0.0426
210;-0.0204;134.9358;0.0361
211;-0.0172;136.4954;0.0371
212;-0.0149;138.0541;0.0417
213;-0.0125;139.6139;0.0445
214;-0.0077;141.1716;0.0327
215;-0.0052;142.7318;0.0427
216;-0.0016;144.2895;0.0385
217;0.0025;145.8484;0.0347
218;0.0069;147.4067;0.0348
219;0.0115;148.9645;0.0375
220;0.0157;150.5251;0.0322
221;0.0196;152.0821;0.0331
222;1.6474;151.4227;0.0154
223;3.3576;151.4967;0.0051
224;4.9869;151.5084;-0.0075
225;6.5861;151.5208;-0.0223
226;8.1745;151.5362;-0.0308
227;9.7660;151.5555;-0.0581
228;11.3553;151.5750;-0.0741
229;12.9475;151.5965;-0.0906
230;14.5364;151.6158;-0.0989
231;16.1191;151.6398;-0.1206
232;17.6784;151.6631;-0.1360
233;19.1765;151.6857;-0.1547
234;20.5212;151.8192;-0.1733
235;1.2931;149.8731;0.0272
236;2.7401;150.1197;0.0086
237;4.2812;150.1393;-0.0017
238;5.8475;150.1462;-0.0120
239;7.4263;150.1632;-0.0265
240;9.0121;150.1837;-0.0424
241;10.6011;150.2112;-0.0683
242;12.1908;150.2363;-0.0820
243;13.7824;150.2626;-0.0959
244;15.3702;150.2883;-0.1118
245;16.9537;150.3187;-0.1294
246;18.5348;150.3454;-0.1427
247;20.1514;150.4191;-0.1620
248;0.9821;148.4411;0.0298
249;2.2395;148.6527;0.0164
250;3.6276;148.7471;0.0073
251;5.1249;148.7683;-0.0075
252;6.6750;148.7869;-0.0170
253;8.2487;148.8124;-0.0336
254;9.8316;148.8409;-0.0472
255;11.4203;148.8705;-0.0672
256;13.0084;148.8989;-0.0759
257;14.5989;148.9294;-0.1018
258;16.1801;148.9599;-0.1156
259;17.7398;148.9930;-0.1332
260;19.2482;149.0233;-0.1490
261;20.5794;149.0502;-0.1633
262;1.4963;147.2240;0.0232
263;2.9250;147.3285;0.0114
264;4.3935;147.3811;0.0032
265;5.9197;147.4106;-0.0106
266;7.4805;147.4383;-0.0257
267;9.0567;147.4718;-0.0411
268;10.6428;147.4995;-0.0590
269;12.2316;147.5322;-0.0751
270;13.8207;147.5634;-0.0890
271;15.4079;147.5970;-0.1078
272;16.9855;147.6307;-0.1205
273;18.5536;147.6700;-0.1347
274;20.1523;147.6428;-0.1544
275;0.9206;145.8927;0.0300
276;2.2576;145.9454;0.0199
277;3.6768;145.9934;0.0098
278;5.1711;146.0333;-0.0091
279;6.7121;146.0656;-0.0132
280;8.2820;146.0992;-0.0371
281;9.8618;146.1286;-0.0440
282;11.4497;146.1629;-0.0648
283;13.0400;146.1960;-0.0800
284;14.6257;146.2300;-0.0926
285;16.2000;146.2637;-0.1157
286;17.7393;146.3028;-0.1301
287;19.2028;146.3358;-0.1457
288;20.5305;146.2024;-0.1552
289;1.4872;144.6153;0.0223
290;2.9338;144.6191;0.0119
291;4.4178;144.6554;0.0020
292;5.9462;144.6930;-0.0108
293;7.5058;144.7249;-0.0225
294;9.0828;144.7588;-0.0379
295;10.6670;144.7919;-0.0510
296;12.2555;144.8264;-0.0671
297;13.8435;144.8611;-0.0837
298;15.4276;144.8936;-0.1060
299;16.9895;144.9266;-0.1224
300;18.5090;144.9610;-0.1294
301;20.0009;145.0037;-0.1528
302;1.0360;143.2981;0.0319
303;2.2749;143.2564;0.0217
304;3.6879;143.2814;0.0150
305;5.1870;143.3202;0.0005
306;6.7328;143.3568;-0.0142
307;8.3037;143.3896;-0.0315
308;9.8850;143.4230;-0.0483
309;11.4716;143.4549;-0.0607
310;13.0606;143.4915;-0.0732
311;14.6487;143.5225;-0.1002
312;16.2201;143.5540;-0.1151
313;17.7529;143.5815;-0.1260
314;19.2068;143.6259;-0.1340
315;20.5272;143.8478;-0.1519
316;1.3926;141.9072;0.0293
317;2.9007;141.9153;0.0153
318;4.4162;141.9496;0.0084
319;5.9591;141.9854;-0.0056
320;7.5231;142.0199;-0.0155
321;9.1022;142.0525;-0.0390
322;10.6884;142.0858;-0.0560
323;12.2767;142.1193;-0.0626
324;13.8652;142.1531;-0.0831
325;15.4489;142.1845;-0.0943
326;17.0215;142.2131;-0.1164
327;18.5765;142.2536;-0.1313
328;20.1560;142.3832;-0.1472
329;1.0087;140.5282;0.0314
330;2.2529;140.5512;0.0209
331;3.6883;140.5875;0.0121
332;5.2000;140.6194;0.0024
333;6.7508;140.6520;-0.0123
334;8.3222;140.6864;-0.0247
335;9.9055;140.7178;-0.0464
336;11.4913;140.7504;-0.0522
337;13.0809;140.7840;-0.0648
338;14.6673;140.8156;-0.0824
339;16.2432;140.8458;-0.0980
340;17.7918;140.8780;-0.1134
341;19.2789;140.9356;-0.1296
342;20.5784;140.9902;-0.1383
343;1.4158;139.1337;0.0276
344;2.9260;139.2242;0.0138
345;4.4383;139.2530;0.0088
346;5.9813;139.2852;-0.0069
347;7.5441;139.3180;-0.0136
348;9.1239;139.3505;-0.0308
349;10.7082;139.3816;-0.0469
350;12.2979;139.4122;-0.0640
351;13.8859;139.4441;-0.0728
352;15.4718;139.4777;-0.0907
353;17.0487;139.5084;-0.1104
354;18.6109;139.5508;-0.1135
355;20.1901;139.5890;-0.1353
356;1.0696;137.6918;0.0314
357;2.3243;137.8583;0.0232
358;3.7330;137.8895;0.0084
359;5.2295;137.9191;-0.0002
360;6.7747;137.9481;-0.0111
361;8.3445;137.9794;-0.0285
362;9.9264;138.0108;-0.0390
363;11.5151;138.0421;-0.0594
364;13.1047;138.0752;-0.0774
365;14.6881;138.1076;-0.0813
366;16.2634;138.1373;-0.0939
367;17.8028;138.1730;-0.1094
368;19.2613;138.2143;-0.1083
369;20.5637;138.1954;-0.1261
370;1.5652;136.4987;0.0328
371;3.0011;136.5165;0.0172
372;4.4797;136.5474;0.0048
373;6.0076;136.5787;-0.0007
374;7.5668;136.6109;-0.0118
375;9.1453;136.6425;-0.0352
376;10.7279;136.6737;-0.0351
377;12.3204;136.7033;-0.0671
378;13.9083;136.7369;-0.0763
379;15.4885;136.7662;-0.0786
380;17.0513;136.7971;-0.0951
381;18.5819;136.8330;-0.1051
382;20.0917;136.8697;-0.1211
383;1.0749;135.3064;0.0306
384;2.3401;135.1544;0.0227
385;3.7518;135.1726;0.0174
386;5.2503;135.2078;-0.0009
387;6.7954;135.2413;-0.0062
388;8.3672;135.2730;-0.0235
389;9.9469;135.3031;-0.0386
390;11.5339;135.3335;-0.0479
391;13.1241;135.3661;-0.0691
392;14.7102;135.3989;-0.0781
393;16.2808;135.4246;-0.0864
394;17.8169;135.4572;-0.0997
395;19.2908;135.5082;-0.1115
396;20.6883;135.5952;-0.1283
397;1.4295;133.8684;0.0279
398;2.9554;133.8083;0.0212
399;4.4757;133.8357;0.0049
400;6.0208;133.8689;-0.0082
401;7.5882;133.9044;-0.0196
402;9.1663;133.9360;-0.0320
403;10.7508;133.9661;-0.0475
404;12.3384;133.9967;-0.0525
405;13.9265;134.0270;-0.0676
406;15.5063;134.0539;-0.0810
407;17.0667;134.0831;-0.0931
408;18.5908;134.1273;-0.1068
409;20.0874;134.2228;-0.1141
410;1.0210;132.4638;0.0338
411;2.2804;132.4623;0.0326
412;3.7343;132.4718;0.0181
413;5.2559;132.5029;-0.0001
414;6.8124;132.5356;-0.0122
415;8.3856;132.5673;-0.0219
416;9.9674;132.5942;-0.0300
417;11.5540;132.6248;-0.0403
418;13.1434;132.6556;-0.0606
419;14.7301;132.6848;-0.0749
420;16.2993;132.7124;-0.0908
421;17.8257;132.7422;-0.0995
422;19.2673;132.7978;-0.1021
423;20.5454;132.9554;-0.1110
424;1.4137;131.0752;0.0370
425;2.9495;131.1144;0.0191
426;4.4822;131.1378;0.0086
427;6.0374;131.1676;-0.0095
428;7.6069;131.1987;-0.0230
429;9.1857;131.2274;-0.0242
430;10.7718;131.2582;-0.0374
431;12.3618;131.2900;-0.0563
432;13.9493;131.3185;-0.0707
433;15.5315;131.3455;-0.0823
434;17.0968;131.3725;-0.0822
435;18.6406;131.4080;-0.0991
436;20.1860;131.5050;-0.1109
437;1.0483;129.6838;0.0340
438;2.3228;129.7537;0.0245
439;3.7596;129.7757;0.0119
440;5.2763;129.8012;0.0028
441;6.8326;129.8316;-0.0076
442;8.4059;129.8636;-0.0236
443;9.9900;129.8916;-0.0374
444;11.5744;129.9202;-0.0405
445;13.1666;129.9495;-0.0597
446;14.7528;129.9771;-0.0675
447;16.3239;130.0033;-0.0827
448;17.8603;130.0295;-0.0777
449;19.3255;130.0736;-0.0983
450;20.6093;130.1037;-0.1079
451;1.5159;128.3812;0.0296
452;3.0016;128.4073;0.0271
453;4.5152;128.4354;0.0141
454;6.0611;128.4655;-0.0022
455;7.6280;128.4954;-0.0087
456;9.2076;128.5234;-0.0254
457;10.7938;128.5517;-0.0339
458;12.3818;128.5799;-0.0493
459;13.9708;128.6091;-0.0613
460;15.5544;128.6342;-0.0644
461;17.1202;128.6645;-0.0803
462;18.6653;128.6956;-0.0901
463;20.2091;128.7081;-0.1002
464;0.9313;127.0909;0.0317
465;2.3137;127.0568;0.0203
466;3.7769;127.0694;0.0178
467;5.2978;127.0973;0.0015
468;6.8529;127.1268;-0.0038
469;8.4268;127.1564;-0.0189
470;10.0089;127.1854;-0.0232
471;11.5978;127.2128;-0.0361
472;13.1874;127.2379;-0.0512
473;14.7728;127.2680;-0.0631
474;16.3394;127.2956;-0.0635
475;17.8670;127.3231;-0.0779
476;19.3072;127.3477;-0.1047
477;20.5696;127.2980;-0.0986
478;1.5308;125.7466;0.0314
479;3.0217;125.7105;0.0225
480;4.5362;125.7301;0.0042
481;6.0822;125.7623;0.0013
482;7.6502;125.7906;-0.0139
483;9.2276;125.8155;-0.0150
484;10.8146;125.8435;-0.0277
485;12.4046;125.8712;-0.0450
486;13.9912;125.9000;-0.0551
487;15.5704;125.9265;-0.0630
488;17.1239;125.9507;-0.0638
489;18.6358;125.9791;-0.0798
490;20.1148;125.9821;-0.0922
491;1.0762;124.4697;0.0302
492;2.3552;124.3613;0.0285
493;3.8012;124.3625;0.0174
494;5.3194;124.3926;0.0038
495;6.8751;124.4228;-0.0064
496;8.4484;124.4490;-0.0057
497;10.0309;124.4784;-0.0181
498;11.6184;124.5049;-0.0256
499;13.2094;124.5318;-0.0465
500;14.7919;124.5602;-0.0526
501;16.3589;124.5810;-0.0629
502;17.8817;124.6076;-0.0830
503;19.3314;124.6394;-0.0831
504;20.6992;124.6785;-0.0945
505;1.4461;123.0376;0.0206
506;2.9987;123.0030;0.0268
507;4.5413;123.0246;0.0181
508;6.0993;123.0545;0.0019
509;7.6674;123.0814;0.0034
510;9.2478;123.1093;-0.0092
511;10.8357;123.1365;-0.0224
512;12.4248;123.1621;-0.0261
513;14.0131;123.1911;-0.0468
514;15.5907;123.2146;-0.0456
515;17.1430;123.2368;-0.0605
516;18.6479;123.2683;-0.0742
517;20.1176;123.3385;-0.0807
518;1.0278;121.6222;0.0271
519;2.3253;121.6471;0.0235
520;3.7962;121.6630;0.0182
521;5.3319;121.6906;0.0062
522;6.8926;121.7170;-0.0051
523;8.4691;121.7455;-0.0077
524;10.0534;121.7711;-0.0136
525;11.6419;121.7972;-0.0169
526;13.2304;121.8229;-0.0364
527;14.8140;121.8459;-0.0393
528;16.3822;121.8696;-0.0607
529;17.8988;121.8884;-0.0606
530;19.3252;121.9298;-0.0657
531;20.5721;122.0463;-0.0805
532;1.4460;120.2456;0.0253
533;3.0073;120.3011;0.0203
534;4.5576;120.3262;0.0149
535;6.1163;120.3521;0.0078
536;7.6914;120.3777;-0.0044
537;9.2725;120.4040;-0.0088
538;10.8577;120.4310;-0.0194
539;12.4471;120.4554;-0.0256
540;14.0364;120.4796;-0.0401
541;15.6156;120.5033;-0.0481
542;17.1763;120.5260;-0.0474
543;18.7088;120.5504;-0.0687
544;20.2253;120.6160;-0.0738
545;1.0758;118.8266;0.0285
546;2.3738;118.9303;0.0234
547;3.8304;118.9640;0.0144
548;5.3572;118.9900;0.0096
549;6.9166;119.0122;0.0100
550;8.4917;119.0369;0.0020
551;10.0757;119.0627;-0.0126
552;11.6637;119.0908;-0.0221
553;13.2540;119.1147;-0.0279
554;14.8390;119.1396;-0.0477
555;16.4057;119.1609;-0.0480
556;17.9345;119.1797;-0.0540
557;19.3732;119.2061;-0.0655
558;20.6262;119.2482;-0.0657
559;1.5548;117.5405;0.0264
560;3.0649;117.5910;0.0293
561;4.5912;117.6222;0.0172
562;6.1457;117.6481;0.0118
563;7.7153;117.6730;0.0048
564;9.2956;117.6960;-0.0105
565;10.8816;117.7213;-0.0165
566;12.4700;117.7474;-0.0195
567;14.0584;117.7711;-0.0312
568;15.6386;117.7941;-0.0377
569;17.1952;117.8131;-0.0428
570;18.7225;117.8369;-0.0589
571;20.2321;117.8257;-0.0624
572;0.9464;116.2230;0.0313
573;2.3669;116.2354;0.0280
574;3.8484;116.2563;0.0165
575;5.3804;116.2830;0.0094
576;6.9390;116.3087;0.0079
577;8.5161;116.3324;0.0020
578;10.0986;116.3572;-0.0120
579;11.6866;116.3793;-0.0121
580;13.2772;116.4039;-0.0205
581;14.8604;116.4291;-0.0314
582;16.4243;116.4484;-0.0422
583;17.9349;116.4721;-0.0446
584;19.3456;116.4770;-0.0484
585;20.5782;116.3937;-0.0630
586;1.5650;114.9153;0.0320
587;3.0864;114.8978;0.0158
588;4.6129;114.9169;0.0181
589;6.1671;114.9438;0.0066
590;7.7377;114.9686;0.0025
591;9.3187;114.9914;-0.0055
592;10.9028;115.0172;-0.0023
593;12.4940;115.0405;-0.0191
594;14.0800;115.0603;-0.0244
595;15.6563;115.0816;-0.0277
596;17.2023;115.1028;-0.0390
597;18.6943;115.1178;-0.0424
598;20.1425;115.0926;-0.0560
599;1.0901;113.6274;0.0270
600;2.4027;113.5395;0.0260
601;3.8706;113.5479;0.0163
602;5.4003;113.5760;0.0126
603;6.9610;113.6027;0.0080
604;8.5369;113.6253;0.0018
605;10.1239;113.6498;-0.0085
606;11.7130;113.6756;-0.0161
607;13.2991;113.6951;-0.0209
608;14.8832;113.7166;-0.0297
609;16.4446;113.7360;-0.0355
610;17.9533;113.7514;-0.0357
611;19.3817;113.7685;-0.0612
612;20.7163;113.7596;-0.0568
613;1.4678;112.2071;0.0267
614;3.0568;112.1879;0.0177
615;4.6180;112.2101;0.0207
616;6.1848;112.2385;0.0115
617;7.7596;112.2599;0.0058
618;9.3432;112.2863;-0.0051
619;10.9287;112.3060;-0.0104
620;12.5183;112.3297;-0.0128
621;14.1046;112.3519;-0.0207
622;15.6800;112.3729;-0.0274
623;17.2256;112.3860;-0.0363
624;18.7138;112.4047;-0.0491
625;20.1550;112.4560;-0.0582
626;1.0476;110.8199;0.0335
627;2.3748;110.8265;0.0204
628;3.8683;110.8500;0.0159
629;5.4133;110.8732;0.0181
630;6.9838;110.8961;0.0073
631;8.5620;110.9206;0.0005
632;10.1472;110.9411;-0.0016
633;11.7354;110.9644;-0.0087
634;13.3213;110.9849;-0.0093
635;14.9044;111.0074;-0.0200
636;16.4697;111.0227;-0.0324
637;17.9807;111.0369;-0.0391
638;19.3855;111.0631;-0.0435
639;20.6057;111.1448;-0.0391
640;1.4822;109.4112;0.0314
641;3.0748;109.4842;0.0270
642;4.6385;109.5096;0.0171
643;6.2067;109.5326;0.0122
644;7.7813;109.5558;0.0071
645;9.3656;109.5766;0.0008
646;10.9525;109.5995;-0.0099
647;12.5406;109.6186;-0.0092
648;14.1282;109.6414;-0.0149
649;15.7085;109.6585;-0.0286
650;17.2645;109.6722;-0.0265
651;18.7800;109.6886;-0.0344
652;20.2642;109.7367;-0.0540
653;1.1075;107.9633;0.0225
654;2.4291;108.1076;0.0264
655;3.9053;108.1468;0.0245
656;5.4440;108.1708;0.0142
657;7.0086;108.1922;0.0073
658;8.5851;108.2119;0.0026
659;10.1718;108.2348;0.0001
660;11.7584;108.2573;-0.0052
661;13.3466;108.2751;-0.0072
662;14.9335;108.2949;-0.0166
663;16.4993;108.3094;-0.0137
664;18.0215;108.3125;-0.0340
665;19.4315;108.3291;-0.0358
666;20.6506;108.3630;-0.0462
667;1.5951;106.6940;0.0252
668;3.1326;106.7714;0.0312
669;4.6741;106.8040;0.0155
670;6.2342;106.8261;0.0103
671;7.8086;106.8474;0.0046
672;9.3892;106.8696;0.0006
673;10.9760;106.8923;0.0015
674;12.5672;106.9124;-0.0089
675;14.1557;106.9315;-0.0177
676;15.7395;106.9462;-0.0183
677;17.3089;106.9494;-0.0155
678;18.8471;106.9355;-0.0317
679;20.3238;106.9436;-0.0445
680;0.9654;105.3457;0.0315
681;2.4171;105.4033;0.0288
682;3.9233;105.4380;0.0247
683;5.4662;105.4629;0.0198
684;7.0324;105.4842;0.0101
685;8.6092;105.5051;0.0087
686;10.1958;105.5254;0.0063
687;11.7845;105.5472;-0.0041
688;13.3748;105.5662;-0.0068
689;14.9668;105.5839;-0.0113
690;16.5584;105.5957;-0.0109
691;18.1701;105.6020;-0.0223
692;19.8383;105.6172;-0.0393
693;1.5978;104.0647;0.0289
694;3.1478;104.0721;0.0263
695;4.6948;104.0977;0.0188
696;6.2561;104.1218;0.0173
697;7.8321;104.1425;0.0124
698;9.4153;104.1626;0.0072
699;11.0015;104.1825;0.0054
700;12.5915;104.2038;-0.0073
701;14.1825;104.2239;-0.0062
702;15.7752;104.2397;-0.0045
703;17.3715;104.2540;-0.0227
704;18.9662;104.2832;-0.0286
705;20.5347;104.3108;-0.0286
706;1.1050;102.7674;0.0260
707;2.4496;102.7042;0.0250
708;3.9419;102.7307;0.0203
709;5.4873;102.7573;0.0184
710;7.0551;102.7781;0.0137
711;8.6344;102.7991;0.0191
712;10.2204;102.8197;0.0095
713;11.8083;102.8430;0.0055
714;13.4002;102.8596;-0.0013
715;14.9934;102.8765;-0.0019
716;16.5924;102.8950;-0.0179
717;18.2016;102.9214;-0.0224
718;19.8461;102.9877;-0.0268
719;1.4875;101.3549;0.0293
720;3.1209;101.3739;0.0257
721;4.7015;101.3945;0.0201
722;6.2736;101.4147;0.0201
723;7.8546;101.4351;0.0130
724;9.4379;101.4567;0.0125
725;11.0269;101.4748;0.0065
726;12.6156;101.4953;0.0133
727;14.2079;101.5125;0.0039
728;15.8013;101.5329;-0.0064
729;17.3902;101.5484;-0.0112
730;18.9573;101.5813;-0.0239
731;20.3930;101.7330;-0.0277
732;1.0758;99.9097;0.0378
733;2.4499;100.0296;0.0254
734;3.9549;100.0358;0.0261
735;5.5081;100.0541;0.0206
736;7.0782;100.0728;0.0261
737;8.6595;100.0926;0.0235
738;10.2440;100.1129;0.0156
739;11.8328;100.1318;0.0145
740;13.4250;100.1512;0.0037
741;15.0219;100.1687;-0.0022
742;16.6296;100.1878;0.0007
743;18.2651;100.2065;-0.0101
744;19.9770;100.2705;-0.0214
745;1.6169;98.6559;0.0253
746;3.1707;98.6719;0.0277
747;4.7287;98.6894;0.0256
748;6.3004;98.7117;0.0239
749;7.8796;98.7324;0.0183
750;9.4624;98.7495;0.0216
751;11.0504;98.7689;0.0154
752;12.6397;98.7865;0.0165
753;14.2342;98.8063;0.0017
754;15.8312;98.8234;-0.0046
755;17.4282;98.8441;-0.0013
756;19.0169;98.8575;-0.0178
757;20.4479;98.8616;-0.0203
758;0.9868;97.3957;0.0257
759;2.4361;97.3052;0.0269
760;3.9662;97.3293;0.0260
761;5.5257;97.3500;0.0237
762;7.1021;97.3693;0.0194
763;8.6822;97.3879;0.0150
764;10.2691;97.4055;0.0158
765;11.8571;97.4229;0.0126
766;13.4501;97.4389;0.0067
767;15.0414;97.4634;0.0080
768;16.6505;97.4855;0.0018
769;18.2795;97.4978;-0.0086
770;19.9744;97.4431;-0.0099
771;1.5676;95.9516;0.0254
772;3.1676;95.9676;0.0329
773;4.7439;95.9879;0.0292
774;6.3199;96.0078;0.0301
775;7.9032;96.0264;0.0246
776;9.4879;96.0448;0.0260
777;11.0760;96.0622;0.0185
778;12.6655;96.0798;0.0119
779;14.2541;96.0981;0.0076
780;15.8460;96.1176;0.0054
781;17.4289;96.1377;-0.0019
