# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 531
stage;index;relative_time;date
767;15.0060;98.6847;-0.0740
768;16.6111;98.7068;-0.0776
769;18.2426;98.7165;-0.0866
770;19.9371;98.6612;-0.0877
771;1.5316;97.1778;-0.0520
772;3.1314;97.1916;-0.0465
773;4.7072;97.2111;-0.0528
774;6.2846;97.2297;-0.0535
775;7.8663;97.2475;-0.0583
776;9.4500;97.2648;-0.0534
777;11.0382;97.2781;-0.0627
778;12.6282;97.2953;-0.0687
779;14.2176;97.3128;-0.0707
780;15.8080;97.3319;-0.0716
781;17.3901;97.3485;-0.0696
782;18.9395;97.3378;-0.0834
783;20.3558;97.1879;-0.0836
784;0.9534;95.7128;-0.0442
785;2.4092;95.8312;-0.0465
786;3.9468;95.8447;-0.0482
787;5.5132;95.8610;-0.0585
788;7.0881;95.8776;-0.0611
789;8.6708;95.8947;-0.0553
790;10.2571;95.9119;-0.0610
791;11.8462;95.9273;-0.0646
792;13.4320;95.9452;-0.0551
793;15.0261;95.9609;-0.0691
794;16.6178;95.9737;-0.0739
795;18.2104;95.9772;-0.0724
796;19.8316;95.9239;-0.0769
797;1.5960;94.4521;-0.0436
798;3.1670;94.4742;-0.0510
799;4.7364;94.4932;-0.0552
800;6.3107;94.5125;-0.0581
801;7.8902;94.5292;-0.0531
802;9.4757;94.5440;-0.0619
803;11.0629;94.5571;-0.0675
804;12.6516;94.5728;-0.0600
805;14.2409;94.5911;-0.0671
806;15.8315;94.6049;-0.0670
807;17.4122;94.6145;-0.0682
808;18.9769;94.6168;-0.0678
809;20.5175;94.5888;-0.0754
810;1.0600;93.1713;-0.0404
811;2.4584;93.0901;-0.0456
812;3.9790;93.1215;-0.0526
813;5.5364;93.1436;-0.0546
814;7.1116;93.1608;-0.0522
815;8.6955;93.1757;-0.0558
816;10.2792;93.1902;-0.0483
817;11.8704;93.2036;-0.0621
818;13.4591;93.2177;-0.0653
819;15.0486;93.2364;-0.0593
820;16.6383;93.2481;-0.0602
821;18.2315;93.2564;-0.0705
822;19.8458;93.2886;-0.0706
823;1.4935;91.7344;-0.0502
824;3.1550;91.7547;-0.0509
825;4.7484;91.7761;-0.0537
826;6.3302;91.7921;-0.0535
827;7.9137;91.8064;-0.0572
828;9.4982;91.8216;-0.0507
829;11.0858;91.8348;-0.0501
830;12.6769;91.8510;-0.0596
831;14.2671;91.8663;-0.0648
832;15.8536;91.8795;-0.0654
833;17.4304;91.8906;-0.0629
834;18.9754;91.8965;-0.0638
835;20.3941;92.0065;-0.0674
836;1.1010;90.3021;-0.0477
837;2.4802;90.4003;-0.0504
838;3.9992;90.4110;-0.0510
839;5.5586;90.4261;-0.0421
840;7.1354;90.4404;-0.0458
841;8.7182;90.4538;-0.0505
842;10.3047;90.4689;-0.0509
843;11.8928;90.4834;-0.0542
844;13.4841;90.4978;-0.0555
845;15.0755;90.5122;-0.0573
846;16.6733;90.5256;-0.0630
847;18.2882;90.5424;-0.0600
848;19.9819;90.5620;-0.0627
849;1.6179;89.0129;-0.0428
850;3.2089;89.0441;-0.0485
851;4.7806;89.0591;-0.0452
852;6.3584;89.0732;-0.0496
853;7.9371;89.0882;-0.0442
854;9.5221;89.1031;-0.0381
855;11.1114;89.1167;-0.0500
856;12.7013;89.1311;-0.0578
857;14.2908;89.1441;-0.0599
858;15.8781;89.1575;-0.0549
859;17.4568;89.1747;-0.0568
860;18.9992;89.2046;-0.0575
861;20.4236;89.1217;-0.0724
862;0.9641;87.7221;-0.0415
863;2.4725;87.6910;-0.0478
864;4.0153;87.6945;-0.0446
865;5.5826;87.7082;-0.0463
866;7.1599;87.7218;-0.0478
867;8.7438;87.7352;-0.0473
868;10.3296;87.7494;-0.0474
869;11.9183;87.7618;-0.0541
870;13.5081;87.7763;-0.0538
871;15.0982;87.7893;-0.0521
872;16.6884;87.8028;-0.0537
873;18.2747;87.8166;-0.0502
874;19.8722;87.8374;-0.0571
875;1.6349;86.3872;-0.0384
876;3.2294;86.3382;-0.0483
877;4.8033;86.3416;-0.0454
878;6.3804;86.3539;-0.0437
879;7.9636;86.3692;-0.0494
880;9.5483;86.3813;-0.0484
881;11.1357;86.3958;-0.0454
882;12.7251;86.4081;-0.0498
883;14.3149;86.4199;-0.0483
884;15.9030;86.4337;-0.0480
885;17.4841;86.4469;-0.0533
886;19.0433;86.4564;-0.0507
887;20.5289;86.5721;-0.0521
888;1.1248;85.1285;-0.0439
889;2.5151;84.9844;-0.0414
890;4.0405;84.9726;-0.0420
891;5.6045;84.9851;-0.0431
892;7.1852;85.0011;-0.0502
893;8.7671;85.0137;-0.0457
894;10.3533;85.0274;-0.0450
895;11.9435;85.0391;-0.0516
896;13.5335;85.0508;-0.0517
897;15.1237;85.0634;-0.0530
898;16.7127;85.0754;-0.0454
899;18.3109;85.0902;-0.0529
900;19.9400;85.1065;-0.0453
901;1.5348;83.6706;-0.0448
902;3.2007;83.6119;-0.0442
903;4.8069;83.6179;-0.0394
904;6.3987;83.6326;-0.0376
905;7.9875;83.6468;-0.0456
906;9.5725;83.6590;-0.0411
907;11.1596;83.6700;-0.0394
908;12.7494;83.6838;-0.0425
909;14.3395;83.6968;-0.0450
910;15.9281;83.7088;-0.0462
911;17.5053;83.7219;-0.0402
912;19.0593;83.7397;-0.0483
913;20.5366;83.6449;-0.0423
914;1.0692;82.2520;-0.0351
915;2.4757;82.2517;-0.0347
916;4.0362;82.2574;-0.0416
917;5.6179;82.2701;-0.0347
918;7.2054;82.2787;-0.0421
919;8.7917;82.2940;-0.0361
920;10.3802;82.3040;-0.0397
921;11.9697;82.3154;-0.0445
922;13.5602;82.3287;-0.0474
923;15.1475;82.3403;-0.0447
924;16.7339;82.3506;-0.0430
925;18.3111;82.3649;-0.0389
926;19.8903;82.3711;-0.0327
927;1.5397;80.8324;-0.0332
928;3.2133;80.8930;-0.0375
929;4.8273;80.9057;-0.0341
930;6.4213;80.9152;-0.0368
931;8.0100;80.9275;-0.0370
932;9.5986;80.9363;-0.0399
933;11.1873;80.9488;-0.0382
934;12.7780;80.9595;-0.0411
935;14.3660;80.9724;-0.0369
936;15.9498;80.9807;-0.0357
937;17.5166;80.9907;-0.0319
938;19.0440;80.9890;-0.0319
939;20.4466;81.1049;-0.0377
940;1.1235;79.3716;-0.0332
941;2.5380;79.5153;-0.0364
942;4.0745;79.5412;-0.0309
943;5.6501;79.5503;-0.0363
944;7.2321;79.5617;-0.0315
945;8.8188;79.5708;-0.0355
946;10.4060;79.5812;-0.0368
947;11.9951;79.5927;-0.0352
948;13.5847;79.6047;-0.0315
949;15.1749;79.6140;-0.0311
950;16.7641;79.6259;-0.0344
951;18.3604;79.6361;-0.0298
952;20.0225;79.6478;-0.0290
953;1.6676;78.1057;-0.0370
954;3.2814;78.1635;-0.0350
955;4.8683;78.1833;-0.0346
956;6.4520;78.1959;-0.0327
957;8.0390;78.2070;-0.0332
958;9.6254;78.2162;-0.0331
959;11.2142;78.2270;-0.0315
960;12.8005;78.2390;-0.0188
961;14.3884;78.2491;-0.0179
962;15.9732;78.2596;-0.0325
963;17.5373;78.2733;-0.0304
964;19.0502;78.2912;-0.0267
965;20.4189;78.2189;-0.0283
966;0.9890;76.7860;-0.0281
967;2.5305;76.7984;-0.0257
968;4.0966;76.8154;-0.0347
969;5.6761;76.8299;-0.0300
970;7.2612;76.8412;-0.0353
971;8.8455;76.8514;-0.0391
972;10.4333;76.8600;-0.0359
973;12.0219;76.8692;-0.0315
974;13.6092;76.8810;-0.0166
975;15.1971;76.8923;-0.0267
976;16.7759;76.9045;-0.0237
977;18.3424;76.9156;-0.0241
978;19.9157;76.9107;-0.0177
979;1.6741;75.4797;-0.0199
980;3.2992;75.4529;-0.0319
981;4.8906;75.4639;-0.0310
982;6.4786;75.4739;-0.0306
983;8.0662;75.4859;-0.0349
984;9.6512;75.4959;-0.0235
985;11.2402;75.5046;-0.0284
986;12.8294;75.5135;-0.0277
987;14.4176;75.5232;-0.0274
988;15.9987;75.5329;-0.0247
989;17.5598;75.5457;-0.0223
990;19.0851;75.5667;-0.0246
991;20.5612;75.6171;-0.0160
992;1.1339;74.2126;-0.0274
993;2.5670;74.0919;-0.0259
994;4.1213;74.0976;-0.0232
995;5.7021;74.1082;-0.0332
996;7.2867;74.1199;-0.0360
997;8.8722;74.1292;-0.0336
998;10.4591;74.1386;-0.0208
999;12.0490;74.1464;-0.0240
1000;13.6371;74.1565;-0.0244
1001;15.2227;74.1633;-0.0188
1002;16.7986;74.1739;-0.0154
1003;18.3595;74.1946;-0.0200
1004;19.9215;74.2645;-0.0160
1005;1.5663;72.7731;-0.0243
1006;3.2766;72.7432;-0.0252
1007;4.9029;72.7459;-0.0321
1008;6.4993;72.7517;-0.0210
1009;8.0903;72.7607;-0.0247
1010;9.6785;72.7726;-0.0282
1011;11.2673;72.7822;-0.0227
1012;12.8565;72.7889;-0.0190
1013;14.4440;72.7980;-0.0176
1014;16.0236;72.8054;-0.0202
1015;17.5765;72.8134;-0.0159
1016;19.0727;72.8442;-0.0148
1017;20.4192;72.9903;-0.0097
1018;1.1100;71.3446;-0.0234
1019;2.5734;71.4179;-0.0264
1020;4.1395;71.3906;-0.0272
1021;5.7233;71.3898;-0.0254
1022;7.3094;71.3969;-0.0225
1023;8.8987;71.4045;-0.0211
1024;10.4877;71.4138;-0.0176
1025;12.0777;71.4228;-0.0217
1026;13.6643;71.4300;-0.0176
1027;15.2516;71.4357;-0.0074
1028;16.8346;71.4447;-0.0123
1029;18.4192;71.4584;-0.0099
1030;20.0384;71.5285;-0.0083
1031;1.7181;70.0870;-0.0253
1032;3.3504;70.0526;-0.0284
1033;4.9430;70.0331;-0.0190
1034;6.5320;70.0358;-0.0207
1035;8.1192;70.0418;-0.0182
1036;9.7059;70.0476;-0.0155
1037;11.2947;70.0551;-0.0180
1038;12.8846;70.0645;-0.0193
1039;14.4731;70.0717;-0.0142
1040;16.0531;70.0773;-0.0117
1041;17.6161;70.0887;-0.0040
1042;19.1342;70.1067;-0.0041
1043;20.4815;70.1009;-0.0075
1044;1.1474;68.8874;-0.0179
1045;2.6573;68.7349;-0.0232
1046;4.2003;68.6876;-0.0256
1047;5.7653;68.6755;-0.0163
1048;7.3447;68.6787;-0.0194
1049;8.9284;68.6838;-0.0174
1050;10.5146;68.6916;-0.0153
1051;12.1028;68.6976;-0.0158
1052;13.6925;68.7060;-0.0119
1053;15.2786;68.7135;-0.0085
1054;16.8603;68.7219;-0.0057
1055;18.4406;68.7326;-0.0044
1056;20.0515;68.7006;-0.0019
1057;0.8301;67.3892;-0.0216
1058;2.0767;67.4066;-0.0193
1059;3.5075;67.3351;-0.0129
1060;5.0217;67.3171;-0.0132
1061;6.5776;67.3151;-0.0153
1062;8.1521;67.3197;-0.0169
1063;9.7364;67.3252;-0.0151
1064;11.3230;67.3323;-0.0103
1065;12.9135;67.3406;-0.0177
1066;14.4990;67.3475;-0.0116
1067;16.0744;67.3552;-0.0055
1068;17.6234;67.3644;-0.0019
1069;19.1082;67.3625;-0.0013
1070;20.4457;67.2614;-0.0002
1071;1.3755;66.0188;-0.0172
1072;2.7983;65.9769;-0.0196
1073;4.2830;65.9510;-0.0171
1074;5.8182;65.9514;-0.0129
1075;7.3814;65.9570;-0.0087
1076;8.9574;65.9632;-0.0071
1077;10.5413;65.9683;-0.0067
1078;12.1326;65.9734;-0.0159
1079;13.7209;65.9813;-0.0098
1080;15.3042;65.9880;-0.0027
1081;16.8725;65.9939;-0.0016
1082;18.4190;65.9968;-0.0021
1083;19.9622;65.9684;0.0074
1084;0.9535;64.6921;-0.0112
1085;2.1758;64.6017;-0.0116
1086;3.5725;64.5824;-0.0105
1087;5.0712;64.5829;-0.0185
1088;6.6157;64.5894;-0.0122
1089;8.1862;64.5967;-0.0107
1090;9.7654;64.6041;-0.0094
1091;11.3509;64.6087;-0.0017
1092;12.9397;64.6149;-0.0125
1093;14.5253;64.6205;0.0001
1094;16.1009;64.6278;0.0023
1095;17.6497;64.6332;-0.0031
1096;19.1507;64.6414;-0.0002
1097;20.5944;64.6418;0.0092
1098;1.3047;63.2576;-0.0128
1099;2.8007;63.2174;-0.0137
1100;4.3085;63.2168;-0.0041
1101;5.8487;63.2249;-0.0093
1102;7.4133;63.2330;-0.0119
1103;8.9879;63.2376;-0.0055
1104;10.5716;63.2427;0.0049
1105;12.1585;63.2511;-0.0026
1106;13.7477;63.2574;-0.0068
1107;15.3293;63.2608;0.0013
1108;16.8962;63.2663;0.0077
1109;18.4397;63.2740;0.0055
1110;19.9748;63.3191;0.0118
1111;0.9350;61.8596;-0.0106
1112;2.1627;61.8537;-0.0170
1113;3.5862;61.8532;-0.0196
1114;5.0933;61.8588;-0.0026
1115;6.6433;61.8676;-0.0079
1116;8.2137;61.8730;-0.0055
1117;9.7937;61.8780;-0.0015
1118;11.3801;61.8845;-0.0033
1119;12.9656;61.8892;0.0041
1120;14.5531;61.8944;0.0022
1121;16.1254;61.8981;0.0067
1122;17.6695;61.8987;0.0072
1123;19.1414;61.9176;0.0135
1124;20.4655;62.0242;0.0093
1125;1.3148;60.4600;-0.0108
1126;2.8201;60.4879;-0.0095
1127;4.3325;60.4971;-0.0050
1128;5.8777;60.5023;-0.0130
1129;7.4396;60.5094;-0.0062
1130;9.0174;60.5147;-0.0051
1131;10.6001;60.5210;0.0047
1132;12.1865;60.5247;0.0061
1133;13.7747;60.5292;0.0023
1134;15.3579;60.5333;0.0127
1135;16.9343;60.5334;0.0135
1136;18.5021;60.5416;0.0152
1137;20.0929;60.5875;0.0155
1138;0.9729;59.0333;-0.0156
1139;2.2102;59.1172;-0.0121
1140;3.6246;59.1306;-0.0028
1141;5.1269;59.1364;-0.0085
1142;6.6736;59.1455;-0.0018
1143;8.2432;59.1514;-0.0019
1144;9.8238;59.1555;-0.0008
1145;11.4078;59.1614;0.0023
1146;12.9963;59.1657;0.0093
1147;14.5818;59.1686;0.0044
1148;16.1564;59.1720;0.0160
1149;17.7087;59.1736;0.0128
1150;19.2020;59.1772;0.0135
1151;20.5199;59.1898;0.0169
1152;1.4232;57.7255;-0.0005
1153;2.8835;57.7618;-0.0024
1154;4.3753;57.7714;-0.0028
1155;5.9087;57.7780;-0.0021
1156;7.4710;57.7853;-0.0022
1157;9.0460;57.7922;0.0030
1158;10.6299;57.7970;0.0008
1159;12.2175;57.8013;0.0009
1160;13.8023;57.8064;0.0178
1161;15.3875;57.8072;0.0085
1162;16.9603;57.8125;0.0121
1163;18.5224;57.8128;0.0103
1164;20.1006;57.7654;0.0254
1165;0.8555;56.3929;-0.0045
1166;2.2087;56.4024;0.0008
1167;3.6484;56.4063;0.0023
1168;5.1555;56.4146;-0.0033
1169;6.7024;56.4235;-0.0010
1170;8.2720;56.4296;0.0007
1171;9.8531;56.4331;0.0073
1172;11.4381;56.4368;0.0092
1173;13.0240;56.4413;0.0168
1174;14.6068;56.4444;0.0174
1175;16.1810;56.4459;0.0128
1176;17.7154;56.4493;0.0207
1177;19.1766;56.4338;0.0256
1178;20.4790;56.3037;0.0286
1179;1.4393;55.0770;-0.0033
1180;2.9070;55.0472;-0.0052
1181;4.4024;55.0495;0.0007
1182;5.9391;55.0590;0.0023
1183;7.5006;55.0645;0.0005
1184;9.0754;55.0687;0.0114
1185;10.6586;55.0730;0.0095
1186;12.2454;55.0770;0.0142
1187;13.8329;55.0808;0.0235
1188;15.4131;55.0819;0.0168
1189;16.9750;55.0833;0.0171
1190;18.5012;55.0760;0.0251
1191;20.0163;55.0190;0.0282
1192;0.9881;53.7690;0.0087
1193;2.2476;53.6887;0.0074
1194;3.6733;53.6845;0.0100
1195;5.1835;53.6934;-0.0034
1196;6.7330;53.7000;-0.0011
1197;8.3022;53.7049;0.0082
1198;9.8819;53.7098;0.0169
1199;11.4664;53.7137;0.0143
1200;13.0526;53.7162;0.0227
1201;14.6369;53.7176;0.0234
1202;16.2097;53.7189;0.0161
1203;17.7464;53.7174;0.0181
1204;19.2234;53.7074;0.0269
1205;20.6345;53.6615;0.0375
1206;1.3538;52.3502;-0.0002
1207;2.8845;52.3245;0.0045
1208;4.4166;52.3297;-0.0059
1209;5.9631;52.3370;0.0007
1210;7.5303;52.3430;0.0041
1211;9.1061;52.3476;0.0123
1212;10.6887;52.3490;0.0163
1213;12.2749;52.3535;0.0200
1214;13.8632;52.3554;0.0234
1215;15.4412;52.3545;0.0271
1216;17.0016;52.3545;0.0287
1217;18.5291;52.3530;0.0295
1218;20.0362;52.3695;0.0357
1219;0.9654;50.9716;0.0054
1220;2.2342;50.9634;0.0073
1221;3.6850;50.9698;0.0024
1222;5.2058;50.9745;0.0048
1223;6.7597;50.9788;0.0142
1224;8.3330;50.9848;0.0143
1225;9.9117;50.9881;0.0197
1226;11.4967;50.9893;0.0170
1227;13.0839;50.9915;0.0202
1228;14.6705;50.9916;0.0216
1229;16.2373;50.9901;0.0308
1230;17.7701;50.9863;0.0356
1231;19.2270;50.9875;0.0294
1232;20.5230;51.0588;0.0445
1233;1.3850;49.5538;0.0110
1234;2.9142;49.6038;0.0081
1235;4.4446;49.6133;0.0080
1236;5.9931;49.6174;0.0086
1237;7.5590;49.6204;0.0177
1238;9.1358;49.6234;0.0154
1239;10.7223;49.6260;0.0142
1240;12.3074;49.6276;0.0233
1241;13.8934;49.6297;0.0246
1242;15.4768;49.6280;0.0245
1243;17.0444;49.6253;0.0315
1244;18.5983;49.6238;0.0331
1245;20.1688;49.6506;0.0403
1246;1.0327;48.1053;0.0153
1247;2.2981;48.2263;0.0167
1248;3.7287;48.2472;0.0112
1249;5.2421;48.2535;0.0159
1250;6.7940;48.2583;0.0134
1251;8.3641;48.2629;0.0198
1252;9.9436;48.2630;0.0221
1253;11.5280;48.2652;0.0252
1254;13.1165;48.2659;0.0290
1255;14.7008;48.2660;0.0253
1256;16.2715;48.2640;0.0267
1257;17.8094;48.2676;0.0341
1258;19.2779;48.2606;0.0429
1259;20.5565;48.2423;0.0413
1260;1.4925;46.8156;0.0140
1261;2.9777;46.8740;0.0163
1262;4.4844;46.8885;0.0142
1263;6.0278;46.8939;0.0195
1264;7.5922;46.8982;0.0231
1265;9.1705;46.9013;0.0188
1266;10.7523;46.9016;0.0192
1267;12.3385;46.9029;0.0263
1268;13.9258;46.9039;0.0240
1269;15.5041;46.9036;0.0317
1270;17.0682;46.9059;0.0301
1271;18.6046;46.9071;0.0428
1272;20.1512;46.8342;0.0487
1273;0.9033;45.4529;0.0150
1274;2.2869;45.5048;0.0152
1275;3.7516;45.5232;0.0108
1276;5.2715;45.5324;0.0181
1277;6.8237;45.5365;0.0186
1278;8.3937;45.5372;0.0272
1279;9.9741;45.5405;0.0295
1280;11.5617;45.5412;0.0243
1281;13.1483;45.5419;0.0241
1282;14.7289;45.5424;0.0299
1283;16.2912;45.5416;0.0401
1284;17.8097;45.5464;0.0388
1285;19.2379;45.5411;0.0409
1286;20.5194;45.3695;0.0495
1287;1.5022;44.1617;0.0132
1288;2.9978;44.1600;0.0176
1289;4.5112;44.1672;0.0183
1290;6.0581;44.1734;0.0221
1291;7.6232;44.1766;0.0199
1292;9.1989;44.1783;0.0257
1293;10.7838;44.1794;0.0325
1294;12.3688;44.1792;0.0304
1295;13.9535;44.1802;0.0426
1296;15.5284;44.1786;0.0411
1297;17.0766;44.1767;0.0399
1298;18.5705;44.1750;0.0456
1299;20.0195;44.1744;0.0474
1300;1.0382;42.8473;0.0080
1301;2.3306;42.7950;0.0101
1302;3.7779;42.8011;0.0192
1303;5.2977;42.8113;0.0199
1304;6.8525;42.8141;0.0259
1305;8.4231;42.8178;0.0291
1306;10.0067;42.8180;0.0276
1307;11.5922;42.8184;0.0272
1308;13.1778;42.8196;0.0392
1309;14.7594;42.8168;0.0338
1310;16.3208;42.8112;0.0405
1311;17.8328;42.8057;0.0423
1312;19.2527;42.8133;0.0460
1313;20.5289;42.9771;0.0525
1314;1.4214;41.4484;0.0137
1315;2.9816;41.4403;0.0133
1316;4.5251;41.4487;0.0228
1317;6.0810;41.4552;0.0296
1318;7.6493;41.4565;0.0295
1319;9.2292;41.4570;0.0349
1320;10.8150;41.4567;0.0295
1321;12.3998;41.4561;0.0440
1322;13.9865;41.4548;0.0401
1323;15.5616;41.4521;0.0396
1324;17.1205;41.4429;0.0438
1325;18.6486;41.4464;0.0524
1326;20.1808;41.5278;0.0547
1327;1.0392;40.0573;0.0239
1328;2.3250;40.0729;0.0182
1329;3.7901;40.0900;0.0238
1330;5.3208;40.0929;0.0316
1331;6.8809;40.0966;0.0250
1332;8.4534;40.0957;0.0345
1333;10.0371;40.0959;0.0307
1334;11.6231;40.0961;0.0284
1335;13.2102;40.0961;0.0350
1336;14.7907;40.0930;0.0516
1337;16.3590;40.0866;0.0432
1338;17.8869;40.0826;0.0503
1339;19.3383;40.1032;0.0512
1340;20.6020;40.1209;0.0602
1341;1.4568;38.6476;0.0202
1342;3.0173;38.7288;0.0159
1343;4.5575;38.7314;0.0217
1344;6.1109;38.7347;0.0297
1345;7.6804;38.7343;0.0320
1346;9.2579;38.7344;0.0324
1347;10.8437;38.7349;0.0354
1348;12.4310;38.7346;0.0374
1349;14.0147;38.7299;0.0447
1350;15.5937;38.7267;0.0570
1351;17.1558;38.7239;0.0531
1352;18.6929;38.7287;0.0553
1353;20.2243;38.7277;0.0556
1354;1.0916;37.1866;0.0296
1355;2.3973;37.3667;0.0257
1356;3.8444;37.3749;0.0260
1357;5.3620;37.3743;0.0287
1358;6.9140;37.3749;0.0344
1359;8.4866;37.3741;0.0335
1360;10.0663;37.3753;0.0370
1361;11.6513;37.3699;0.0379
1362;13.2372;37.3700;0.0533
1363;14.8199;37.3657;0.0545
1364;16.3849;37.3649;0.0539
1365;17.9035;37.3670;0.0599
1366;19.3290;37.3712;0.0645
1367;20.5829;37.3138;0.0709
1368;1.6221;36.0027;0.0222
1369;3.1021;36.0092;0.0254
1370;4.6079;36.0113;0.0262
1371;6.1512;36.0124;0.0334
1372;7.7153;36.0104;0.0359
1373;9.2917;36.0122;0.0383
1374;10.8737;36.0113;0.0439
1375;12.4599;36.0087;0.0477
1376;14.0447;36.0047;0.0556
1377;15.6202;36.0030;0.0593
1378;17.1690;35.9998;0.0718
1379;18.6702;35.9999;0.0662
1380;20.1352;35.9911;0.0677
1381;1.1041;34.8181;0.0310
1382;2.4226;34.6457;0.0350
1383;3.8727;34.6420;0.0278
1384;5.3898;34.6492;0.0367
1385;6.9472;34.6491;0.0402
1386;8.5162;34.6516;0.0412
1387;10.0969;34.6497;0.0508
1388;11.6819;34.6472;0.0451
1389;13.2674;34.6450;0.0550
1390;14.8484;34.6412;0.0615
1391;16.4117;34.6373;0.0594
1392;17.9269;34.6355;0.0668
1393;19.3626;34.6483;0.0817
1394;20.7138;34.6760;0.0802
1395;1.4813;33.3678;0.0297
1396;3.0620;33.2869;0.0288
1397;4.6125;33.2852;0.0338
1398;6.1729;33.2893;0.0355
1399;7.7420;33.2913;0.0380
1400;9.3211;33.2908;0.0465
1401;10.9052;33.2870;0.0453
1402;12.4920;33.2843;0.0519
1403;14.0735;33.2812;0.0625
1404;15.6503;33.2743;0.0608
1405;17.1945;33.2682;0.0627
1406;18.6895;33.2766;0.0697
1407;20.1440;33.3289;0.0755
1408;1.0622;31.9574;0.0326
1409;2.3750;31.9454;0.0367
1410;3.8644;31.9307;0.0376
1411;5.4071;31.9296;0.0376
1412;6.9693;31.9308;0.0446
1413;8.5484;31.9284;0.0424
1414;10.1293;31.9281;0.0434
1415;11.7136;31.9256;0.0536
1416;13.2979;31.9215;0.0612
1417;14.8802;31.9165;0.0655
1418;16.4397;31.9090;0.0758
1419;17.9506;31.9016;0.0672
1420;19.3597;31.9223;0.0821
1421;20.5935;32.0260;0.0846
1422;1.4826;30.5602;0.0334
1423;3.0683;30.5792;0.0421
1424;4.6307;30.5747;0.0435
1425;6.1979;30.5724;0.0417
1426;7.7722;30.5704;0.0444
1427;9.3514;30.5691;0.0500
1428;10.9347;30.5673;0.0619
1429;12.5242;30.5625;0.0550
1430;14.1082;30.5581;0.0605
1431;15.6837;30.5502;0.0653
1432;17.2372;30.5428;0.0668
1433;18.7561;30.5421;0.0738
1434;20.2564;30.5899;0.0830
1435;1.1090;29.1424;0.0388
1436;2.4299;29.2177;0.0386
1437;3.9044;29.2177;0.0350
1438;5.4378;29.2149;0.0420
1439;6.9997;29.2138;0.0481
1440;8.5763;29.2115;0.0507
1441;10.1588;29.2079;0.0569
1442;11.7443;29.2038;0.0599
1443;13.3321;29.1997;0.0629
1444;14.9120;29.1924;0.0695
1445;16.4760;29.1859;0.0714
1446;17.9936;29.1799;0.0804
1447;19.4168;29.1844;0.0899
1448;20.6444;29.1916;0.0894
1449;1.6010;27.8380;0.0421
1450;3.1381;27.8540;0.0403
1451;4.6767;27.8556;0.0359
1452;6.2323;27.8547;0.0442
1453;7.8027;27.8508;0.0486
1454;9.3810;27.8510;0.0623
1455;10.9666;27.8437;0.0629
1456;12.5520;27.8399;0.0627
1457;14.1384;27.8343;0.0688
1458;15.7139;27.8277;0.0770
1459;17.2685;27.8210;0.0782
1460;18.7861;27.8163;0.0755
1461;20.2755;27.7869;0.0983
1462;0.9868;26.5351;0.0437
1463;2.4286;26.5012;0.0398
1464;3.9285;26.4933;0.0405
1465;5.4706;26.4941;0.0424
1466;7.0314;26.4914;0.0495
1467;8.6072;26.4901;0.0601
1468;10.1893;26.4849;0.0656
1469;11.7750;26.4792;0.0681
1470;13.3628;26.4769;0.0650
1471;14.9418;26.4700;0.0754
1472;16.5035;26.4609;0.0788
1473;18.0137;26.4459;0.0790
1474;19.4083;26.4299;0.0940
1475;20.6249;26.3520;0.0972
1476;1.6227;25.1933;0.0412
1477;3.1616;25.1392;0.0468
1478;4.7037;25.1323;0.0508
1479;6.2628;25.1316;0.0511
1480;7.8351;25.1302;0.0538
1481;9.4139;25.1272;0.0635
1482;10.9979;25.1227;0.0669
1483;12.5838;25.1150;0.0725
1484;14.1688;25.1099;0.0781
1485;15.7447;25.0998;0.0791
1486;17.2931;25.0827;0.0739
1487;18.7830;25.0474;0.0773
1488;20.2053;25.0119;0.0931
1489;1.1422;23.9189;0.0467
1490;2.4781;23.7887;0.0433
1491;3.9583;23.7707;0.0597
1492;5.4971;23.7694;0.0607
1493;7.0626;23.7698;0.0565
1494;8.6402;23.7632;0.0619
1495;10.2215;23.7627;0.0723
1496;11.8066;23.7562;0.0711
1497;13.3922;23.7498;0.0751
1498;14.9753;23.7413;0.0803
1499;16.5426;23.7238;0.0800
1500;18.0669;23.6888;0.0851
1501;19.5021;23.6137;0.0995
1502;20.7474;23.6419;0.1044
1503;1.5383;22.4732;0.0365
1504;3.1475;22.4151;0.0325
1505;4.7173;22.4108;0.0544
1506;6.2876;22.4087;0.0584
1507;7.8625;22.4081;0.0712
1508;9.4460;22.4009;0.0638
1509;11.0303;22.3961;0.0721
1510;12.6164;22.3894;0.0732
1511;14.2040;22.3834;0.0704
1512;15.7854;22.3711;0.0841
1513;17.3577;22.3393;0.0854
1514;18.9076;22.2743;0.0924
1515;20.4260;22.1268;0.1030
1516;1.0880;21.0705;0.0441
1517;2.4492;21.0606;0.0431
1518;3.9658;21.0564;0.0507
1519;5.5198;21.0527;0.0554
1520;7.0917;21.0469;0.0590
1521;8.6701;21.0442;0.0631
1522;10.2524;21.0391;0.0744
1523;11.8403;21.0325;0.0669
1524;13.4260;21.0251;0.0802
1525;15.0138;21.0177;0.0902
1526;16.6053;21.0000;0.0902
1527;18.2068;20.9605;0.0938
1528;19.8467;20.9145;0.1034
1529;1.5550;19.6555;0.0428
1530;3.1680;19.6988;0.0486
1531;4.7427;19.6978;0.0593
1532;6.3172;19.6917;0.0606
1533;7.8940;19.6878;0.0619
