# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 448
stage;index;relative_time;date
766;13.4207;98.3689;-0.0604
767;15.0133;98.3923;-0.0629
768;16.6185;98.4146;-0.0662
769;18.2505;98.4244;-0.0758
770;19.9452;98.3703;-0.0761
771;1.5400;96.8834;-0.0453
772;3.1386;96.8980;-0.0379
773;4.7149;96.9180;-0.0439
774;6.2918;96.9372;-0.0467
775;7.8738;96.9552;-0.0506
776;9.4575;96.9725;-0.0458
777;11.0460;96.9874;-0.0546
778;12.6357;97.0041;-0.0593
779;14.2250;97.0225;-0.0613
780;15.8157;97.0410;-0.0638
781;17.3980;97.0585;-0.0615
782;18.9474;97.0478;-0.0728
783;20.3638;96.8981;-0.0731
784;0.9611;95.4213;-0.0411
785;2.4173;95.5402;-0.0428
786;3.9543;95.5537;-0.0428
787;5.5204;95.5703;-0.0531
788;7.0957;95.5870;-0.0521
789;8.6787;95.6045;-0.0459
790;10.2650;95.6219;-0.0532
791;11.8543;95.6379;-0.0608
792;13.4397;95.6563;-0.0459
793;15.0339;95.6717;-0.0628
794;16.6256;95.6848;-0.0681
795;18.2184;95.6889;-0.0641
796;19.8396;95.6356;-0.0676
797;1.6038;94.1629;-0.0412
798;3.1751;94.1855;-0.0451
799;4.7442;94.2046;-0.0509
800;6.3181;94.2241;-0.0523
801;7.8982;94.2407;-0.0480
802;9.4830;94.2556;-0.0539
803;11.0707;94.2691;-0.0600
804;12.6595;94.2856;-0.0523
805;14.2490;94.3037;-0.0596
806;15.8393;94.3179;-0.0605
807;17.4208;94.3278;-0.0612
808;18.9851;94.3294;-0.0596
809;20.5256;94.3023;-0.0680
810;1.0678;92.8845;-0.0381
811;2.4660;92.8034;-0.0447
812;3.9863;92.8349;-0.0466
813;5.5437;92.8576;-0.0474
814;7.1198;92.8743;-0.0458
815;8.7032;92.8894;-0.0497
816;10.2869;92.9031;-0.0398
817;11.8775;92.9170;-0.0546
818;13.4670;92.9318;-0.0579
819;15.0568;92.9509;-0.0541
820;16.6469;92.9622;-0.0558
821;18.2393;92.9709;-0.0600
822;19.8540;93.0027;-0.0623
823;1.5017;91.4489;-0.0486
824;3.1625;91.4690;-0.0471
825;4.7559;91.4911;-0.0486
826;6.3382;91.5075;-0.0461
827;7.9214;91.5218;-0.0488
828;9.5061;91.5370;-0.0465
829;11.0936;91.5496;-0.0451
830;12.6849;91.5667;-0.0523
831;14.2751;91.5827;-0.0582
832;15.8624;91.5951;-0.0559
833;17.4394;91.6068;-0.0584
834;18.9845;91.6123;-0.0592
835;20.4028;91.7226;-0.0619
836;1.1095;90.0182;-0.0500
837;2.4882;90.1162;-0.0493
838;4.0075;90.1274;-0.0456
839;5.5667;90.1427;-0.0376
840;7.1432;90.1570;-0.0415
841;8.7257;90.1703;-0.0443
842;10.3129;90.1860;-0.0464
843;11.9014;90.2007;-0.0498
844;13.4924;90.2157;-0.0511
845;15.0839;90.2301;-0.0527
846;16.6824;90.2435;-0.0577
847;18.2971;90.2606;-0.0562
848;19.9907;90.2806;-0.0579
849;1.6272;88.7299;-0.0438
850;3.2170;88.7612;-0.0460
851;4.7887;88.7772;-0.0433
852;6.3657;88.7912;-0.0445
853;7.9455;88.8058;-0.0404
854;9.5301;88.8211;-0.0358
855;11.1192;88.8352;-0.0460
856;12.7096;88.8499;-0.0517
857;14.2994;88.8632;-0.0568
858;15.8866;88.8767;-0.0518
859;17.4653;88.8946;-0.0514
860;19.0078;88.9246;-0.0525
861;20.4324;88.8419;-0.0662
862;0.9726;87.4407;-0.0407
863;2.4813;87.4097;-0.0468
864;4.0236;87.4139;-0.0450
865;5.5907;87.4273;-0.0433
866;7.1680;87.4420;-0.0464
867;8.7521;87.4551;-0.0454
868;10.3373;87.4693;-0.0434
869;11.9271;87.4822;-0.0507
870;13.5173;87.4960;-0.0508
871;15.1067;87.5100;-0.0486
872;16.6964;87.5240;-0.0494
873;18.2832;87.5388;-0.0420
874;19.8817;87.5600;-0.0509
875;1.6436;86.1075;-0.0413
876;3.2385;86.0593;-0.0486
877;4.8117;86.0634;-0.0417
878;6.3885;86.0761;-0.0427
879;7.9723;86.0909;-0.0501
880;9.5569;86.1036;-0.0481
881;11.1442;86.1182;-0.0420
882;12.7336;86.1317;-0.0451
883;14.3237;86.1433;-0.0479
884;15.9122;86.1571;-0.0454
885;17.4928;86.1700;-0.0513
886;19.0525;86.1810;-0.0451
887;20.5375;86.2974;-0.0467
888;1.1341;84.8516;-0.0456
889;2.5240;84.7086;-0.0421
890;4.0493;84.6970;-0.0409
891;5.6128;84.7091;-0.0422
892;7.1934;84.7262;-0.0492
893;8.7758;84.7391;-0.0440
894;10.3615;84.7526;-0.0437
895;11.9519;84.7637;-0.0477
896;13.5420;84.7772;-0.0500
897;15.1323;84.7892;-0.0493
898;16.7214;84.8014;-0.0413
899;18.3195;84.8169;-0.0475
900;19.9489;84.8330;-0.0414
901;1.5441;83.3961;-0.0491
902;3.2100;83.3385;-0.0445
903;4.8157;83.3454;-0.0386
904;6.4074;83.3588;-0.0350
905;7.9960;83.3740;-0.0416
906;9.5812;83.3863;-0.0373
907;11.1684;83.3987;-0.0371
908;12.7573;83.4120;-0.0396
909;14.3483;83.4240;-0.0426
910;15.9365;83.4368;-0.0428
911;17.5145;83.4510;-0.0360
912;19.0688;83.4683;-0.0464
913;20.5456;83.3732;-0.0357
914;1.0782;81.9809;-0.0395
915;2.4846;81.9793;-0.0371
916;4.0450;81.9856;-0.0418
917;5.6269;81.9978;-0.0323
918;7.2138;82.0082;-0.0383
919;8.8000;82.0235;-0.0333
920;10.3885;82.0337;-0.0375
921;11.9776;82.0446;-0.0403
922;13.5691;82.0575;-0.0436
923;15.1562;82.0695;-0.0404
924;16.7424;82.0810;-0.0400
925;18.3201;82.0937;-0.0364
926;19.8999;82.0998;-0.0328
927;1.5488;80.5629;-0.0343
928;3.2223;80.6224;-0.0436
929;4.8366;80.6358;-0.0391
930;6.4301;80.6451;-0.0368
931;8.0189;80.6575;-0.0364
932;9.6070;80.6667;-0.0381
933;11.1963;80.6790;-0.0340
934;12.7863;80.6892;-0.0352
935;14.3744;80.7030;-0.0326
936;15.9580;80.7113;-0.0336
937;17.5258;80.7201;-0.0308
938;19.0532;80.7183;-0.0351
939;20.4554;80.8347;-0.0364
940;1.1332;79.1038;-0.0366
941;2.5469;79.2466;-0.0387
942;4.0843;79.2715;-0.0371
943;5.6589;79.2804;-0.0396
944;7.2411;79.2941;-0.0331
945;8.8269;79.3024;-0.0365
946;10.4150;79.3128;-0.0370
947;12.0041;79.3243;-0.0347
948;13.5935;79.3372;-0.0287
949;15.1836;79.3446;-0.0276
950;16.7726;79.3565;-0.0333
951;18.3698;79.3670;-0.0295
952;20.0315;79.3786;-0.0287
953;1.6770;77.8383;-0.0454
954;3.2910;77.8949;-0.0411
955;4.8781;77.9145;-0.0385
956;6.4611;77.9284;-0.0350
957;8.0479;77.9395;-0.0368
958;9.6338;77.9492;-0.0351
959;11.2229;77.9596;-0.0331
960;12.8095;77.9723;-0.0139
961;14.3977;77.9803;-0.0180
962;15.9821;77.9918;-0.0311
963;17.5466;78.0052;-0.0294
964;19.0597;78.0229;-0.0211
965;20.4290;77.9501;-0.0289
966;0.9990;76.5195;-0.0368
967;2.5398;76.5319;-0.0372
968;4.1068;76.5475;-0.0411
969;5.6855;76.5630;-0.0337
970;7.2702;76.5750;-0.0419
971;8.8545;76.5845;-0.0399
972;10.4418;76.5941;-0.0368
973;12.0308;76.6031;-0.0334
974;13.6182;76.6153;-0.0172
975;15.2063;76.6258;-0.0277
976;16.7855;76.6374;-0.0245
977;18.3519;76.6492;-0.0248
978;19.9249;76.6448;-0.0189
979;1.6843;75.2142;-0.0291
980;3.3086;75.1877;-0.0390
981;4.9002;75.1991;-0.0363
982;6.4877;75.2102;-0.0359
983;8.0750;75.2224;-0.0385
984;9.6601;75.2318;-0.0239
985;11.2491;75.2408;-0.0278
986;12.8377;75.2505;-0.0268
987;14.4260;75.2590;-0.0288
988;16.0078;75.2690;-0.0240
989;17.5686;75.2821;-0.0235
990;19.0939;75.3036;-0.0233
991;20.5698;75.3535;-0.0153
992;1.1445;73.9507;-0.0327
993;2.5766;73.8301;-0.0326
994;4.1305;73.8356;-0.0287
995;5.7112;73.8464;-0.0375
996;7.2953;73.8576;-0.0407
997;8.8813;73.8674;-0.0369
998;10.4681;73.8771;-0.0242
999;12.0575;73.8853;-0.0226
1000;13.6459;73.8954;-0.0264
1001;15.2314;73.9029;-0.0204
1002;16.8071;73.9127;-0.0191
1003;18.3685;73.9337;-0.0230
1004;19.9304;74.0045;-0.0169
1005;1.5757;72.5137;-0.0312
1006;3.2864;72.4836;-0.0314
1007;4.9126;72.4868;-0.0391
1008;6.5083;72.4945;-0.0235
1009;8.0997;72.5026;-0.0263
1010;9.6874;72.5135;-0.0292
1011;11.2766;72.5229;-0.0266
1012;12.8653;72.5300;-0.0211
1013;14.4529;72.5388;-0.0198
1014;16.0319;72.5467;-0.0198
1015;17.5851;72.5550;-0.0170
1016;19.0822;72.5881;-0.0167
1017;20.4280;72.7330;-0.0133
1018;1.1194;71.0872;-0.0317
1019;2.5825;71.1606;-0.0365
1020;4.1489;71.1344;-0.0315
1021;5.7323;71.1332;-0.0331
1022;7.3187;71.1404;-0.0297
1023;8.9068;71.1483;-0.0244
1024;10.4965;71.1573;-0.0214
1025;12.0863;71.1655;-0.0252
1026;13.6743;71.1736;-0.0203
1027;15.2611;71.1806;-0.0085
1028;16.8430;71.1895;-0.0118
1029;18.4282;71.2028;-0.0126
1030;20.0478;71.2727;-0.0095
1031;1.7284;69.8322;-0.0364
1032;3.3599;69.7985;-0.0367
1033;4.9524;69.7812;-0.0288
1034;6.5419;69.7800;-0.0306
1035;8.1271;69.7873;-0.0268
1036;9.7149;69.7937;-0.0193
1037;11.3038;69.8012;-0.0218
1038;12.8947;69.8095;-0.0234
1039;14.4829;69.8176;-0.0173
1040;16.0620;69.8226;-0.0114
1041;17.6251;69.8350;-0.0060
1042;19.1433;69.8530;-0.0055
1043;20.4910;69.8476;-0.0065
1044;1.1572;68.6345;-0.0300
1045;2.6672;68.4822;-0.0366
1046;4.2105;68.4360;-0.0338
1047;5.7749;68.4233;-0.0235
1048;7.3539;68.4262;-0.0265
1049;8.9373;68.4313;-0.0263
1050;10.5242;68.4386;-0.0209
1051;12.1122;68.4455;-0.0209
1052;13.7021;68.4541;-0.0137
1053;15.2876;68.4612;-0.0111
1054;16.8689;68.4697;-0.0121
1055;18.4495;68.4801;-0.0073
1056;20.0608;68.4477;-0.0043
1057;0.8403;67.1380;-0.0353
1058;2.0862;67.1553;-0.0328
1059;3.5172;67.0832;-0.0269
1060;5.0313;67.0651;-0.0256
1061;6.5866;67.0641;-0.0235
1062;8.1606;67.0684;-0.0227
1063;9.7456;67.0731;-0.0209
1064;11.3318;67.0806;-0.0171
1065;12.9219;67.0895;-0.0220
1066;14.5072;67.0955;-0.0130
1067;16.0837;67.1035;-0.0064
1068;17.6322;67.1122;-0.0033
1069;19.1166;67.1111;-0.0008
1070;20.4541;67.0079;-0.0011
1071;1.3851;65.7680;-0.0284
1072;2.8083;65.7264;-0.0299
1073;4.2935;65.6995;-0.0295
1074;5.8278;65.6991;-0.0222
1075;7.3903;65.7066;-0.0197
1076;8.9672;65.7115;-0.0167
1077;10.5499;65.7174;-0.0153
1078;12.1417;65.7224;-0.0205
1079;13.7293;65.7293;-0.0134
1080;15.3130;65.7368;-0.0055
1081;16.8819;65.7415;-0.0017
1082;18.4278;65.7455;-0.0024
1083;19.9710;65.7172;0.0077
1084;0.9639;64.4420;-0.0275
1085;2.1857;64.3528;-0.0274
1086;3.5818;64.3328;-0.0235
1087;5.0798;64.3345;-0.0310
1088;6.6248;64.3406;-0.0242
1089;8.1952;64.3475;-0.0182
1090;9.7743;64.3541;-0.0164
1091;11.3602;64.3598;-0.0112
1092;12.9489;64.3662;-0.0178
1093;14.5349;64.3713;-0.0041
1094;16.1095;64.3781;-0.0002
1095;17.6583;64.3830;-0.0054
1096;19.1599;64.3902;-0.0032
1097;20.6038;64.3919;0.0114
1098;1.3138;63.0099;-0.0297
1099;2.8103;62.9713;-0.0261
1100;4.3177;62.9700;-0.0182
1101;5.8577;62.9782;-0.0246
1102;7.4226;62.9847;-0.0237
1103;8.9969;62.9902;-0.0130
1104;10.5806;62.9955;-0.0031
1105;12.1674;63.0038;-0.0075
1106;13.7572;63.0089;-0.0098
1107;15.3385;63.0134;0.0007
1108;16.9051;63.0187;0.0034
1109;18.4486;63.0268;0.0019
1110;19.9835;63.0719;0.0149
1111;0.9441;61.6152;-0.0306
1112;2.1719;61.6101;-0.0335
1113;3.5960;61.6097;-0.0324
1114;5.1024;61.6150;-0.0152
1115;6.6526;61.6232;-0.0178
1116;8.2233;61.6287;-0.0124
1117;9.8021;61.6344;-0.0056
1118;11.3891;61.6404;-0.0110
1119;12.9752;61.6449;-0.0024
1120;14.5619;61.6501;-0.0008
1121;16.1345;61.6544;0.0052
1122;17.6785;61.6544;0.0025
1123;19.1500;61.6729;0.0116
1124;20.4748;61.7801;0.0069
1125;1.3251;60.2189;-0.0266
1126;2.8296;60.2485;-0.0225
1127;4.3424;60.2559;-0.0155
1128;5.8864;60.2614;-0.0255
1129;7.4488;60.2681;-0.0162
1130;9.0265;60.2743;-0.0126
1131;10.6092;60.2794;-0.0050
1132;12.1947;60.2830;-0.0012
1133;13.7833;60.2884;-0.0012
1134;15.3669;60.2917;0.0080
1135;16.9431;60.2929;0.0088
1136;18.5109;60.3001;0.0120
1137;20.1019;60.3462;0.0105
1138;0.9831;58.7953;-0.0309
1139;2.2199;58.8777;-0.0272
1140;3.6344;58.8926;-0.0137
1141;5.1357;58.9005;-0.0212
1142;6.6824;58.9069;-0.0161
1143;8.2529;58.9134;-0.0127
1144;9.8326;58.9174;-0.0087
1145;11.4167;58.9221;-0.0053
1146;13.0043;58.9268;0.0026
1147;14.5906;58.9298;0.0013
1148;16.1647;58.9329;0.0112
1149;17.7169;58.9368;0.0099
1150;19.2106;58.9398;0.0105
1151;20.5284;58.9522;0.0117
1152;1.4331;57.4887;-0.0180
1153;2.8926;57.5246;-0.0191
1154;4.3836;57.5365;-0.0157
1155;5.9177;57.5422;-0.0162
1156;7.4806;57.5495;-0.0144
1157;9.0550;57.5554;-0.0074
1158;10.6385;57.5600;-0.0072
1159;12.2256;57.5637;-0.0068
1160;13.8105;57.5691;0.0122
1161;15.3962;57.5712;0.0053
1162;16.9682;57.5754;0.0085
1163;18.5304;57.5774;0.0083
1164;20.1089;57.5298;0.0227
1165;0.8651;56.1585;-0.0190
1166;2.2180;56.1681;-0.0153
1167;3.6570;56.1719;-0.0124
1168;5.1642;56.1813;-0.0145
1169;6.7112;56.1894;-0.0122
1170;8.2803;56.1943;-0.0107
1171;9.8618;56.1981;-0.0056
1172;11.4462;56.2011;0.0016
1173;13.0322;56.2062;0.0110
1174;14.6153;56.2097;0.0130
1175;16.1891;56.2114;0.0143
1176;17.7237;56.2146;0.0172
1177;19.1851;56.1977;0.0220
1178;20.4876;56.0684;0.0275
1179;1.4491;54.8437;-0.0193
1180;2.9161;54.8123;-0.0214
1181;4.4116;54.8148;-0.0131
1182;5.9481;54.8257;-0.0114
1183;7.5093;54.8320;-0.0117
1184;9.0840;54.8361;0.0004
1185;10.6671;54.8394;-0.0041
1186;12.2541;54.8430;0.0053
1187;13.8410;54.8475;0.0159
1188;15.4211;54.8471;0.0105
1189;16.9826;54.8490;0.0149
1190;18.5100;54.8412;0.0215
1191;20.0246;54.7846;0.0249
1192;0.9973;53.5355;-0.0144
1193;2.2566;53.4542;-0.0107
1194;3.6824;53.4501;-0.0082
1195;5.1932;53.4602;-0.0183
1196;6.7421;53.4667;-0.0132
1197;8.3112;53.4717;-0.0033
1198;9.8908;53.4769;0.0041
1199;11.4747;53.4807;0.0042
1200;13.0603;53.4818;0.0146
1201;14.6450;53.4837;0.0153
1202;16.2177;53.4850;0.0104
1203;17.7545;53.4833;0.0134
1204;19.2315;53.4738;0.0242
1205;20.6414;53.4272;0.0375
1206;1.3626;52.1187;-0.0229
1207;2.8942;52.0923;-0.0134
1208;4.4253;52.0978;-0.0239
1209;5.9717;52.1060;-0.0161
1210;7.5386;52.1114;-0.0093
1211;9.1140;52.1163;-0.0006
1212;10.6976;52.1173;0.0059
1213;12.2831;52.1200;0.0107
1214;13.8705;52.1219;0.0141
1215;15.4488;52.1213;0.0214
1216;17.0096;52.1208;0.0220
1217;18.5371;52.1204;0.0267
1218;20.0440;52.1365;0.0327
1219;0.9743;50.7410;-0.0168
1220;2.2429;50.7341;-0.0127
1221;3.6932;50.7409;-0.0163
1222;5.2142;50.7457;-0.0114
1223;6.7682;50.7499;-0.0049
1224;8.3402;50.7559;-0.0025
1225;9.9198;50.7575;0.0056
1226;11.5049;50.7579;0.0044
1227;13.0920;50.7603;0.0114
1228;14.6778;50.7611;0.0148
1229;16.2442;50.7581;0.0257
1230;17.7776;50.7548;0.0325
1231;19.2344;50.7559;0.0282
1232;20.5301;50.8268;0.0386
1233;1.3942;49.3274;-0.0116
1234;2.9229;49.3766;-0.0108
1235;4.4531;49.3860;-0.0102
1236;6.0017;49.3902;-0.0061
1237;7.5672;49.3936;0.0024
1238;9.1441;49.3953;0.0028
1239;10.7301;49.3973;0.0023
1240;12.3145;49.4000;0.0142
1241;13.8999;49.4011;0.0184
1242;15.4836;49.3992;0.0165
1243;17.0513;49.3973;0.0268
1244;18.6053;49.3952;0.0300
1245;20.1756;49.4216;0.0379
1246;1.0408;47.8813;-0.0087
1247;2.3062;48.0024;-0.0087
1248;3.7368;48.0243;-0.0092
1249;5.2497;48.0298;-0.0035
1250;6.8023;48.0332;-0.0037
1251;8.3721;48.0371;0.0029
1252;9.9512;48.0376;0.0107
1253;11.5353;48.0400;0.0122
1254;13.1228;48.0411;0.0193
1255;14.7076;48.0407;0.0184
1256;16.2782;48.0385;0.0210
1257;17.8161;48.0417;0.0291
1258;19.2840;48.0345;0.0399
1259;20.5624;48.0173;0.0413
1260;1.4993;46.5944;-0.0088
1261;2.9856;46.6529;-0.0043
1262;4.4924;46.6665;-0.0065
1263;6.0353;46.6724;0.0008
1264;7.5999;46.6756;0.0043
1265;9.1779;46.6789;0.0025
1266;10.7589;46.6798;0.0067
1267;12.3453;46.6800;0.0143
1268;13.9324;46.6806;0.0159
1269;15.5107;46.6807;0.0268
1270;17.0738;46.6835;0.0244
1271;18.6111;46.6843;0.0341
1272;20.1574;46.6105;0.0451
1273;0.9109;45.2327;-0.0072
1274;2.2949;45.2868;-0.0069
1275;3.7590;45.3040;-0.0095
1276;5.2795;45.3124;-0.0024
1277;6.8315;45.3162;0.0000
1278;8.4015;45.3166;0.0104
1279;9.9811;45.3205;0.0131
1280;11.5683;45.3206;0.0126
1281;13.1549;45.3211;0.0164
1282;14.7356;45.3224;0.0243
1283;16.2973;45.3205;0.0335
1284;17.8158;45.3248;0.0301
1285;19.2443;45.3210;0.0355
1286;20.5256;45.1475;0.0437
1287;1.5098;43.9442;-0.0103
1288;3.0053;43.9426;-0.0069
1289;4.5188;43.9497;-0.0032
1290;6.0659;43.9553;0.0049
1291;7.6310;43.9572;0.0036
1292;9.2058;43.9586;0.0105
1293;10.7904;43.9597;0.0178
1294;12.3754;43.9595;0.0194
1295;13.9592;43.9612;0.0350
1296;15.5344;43.9589;0.0347
1297;17.0820;43.9567;0.0328
1298;18.5762;43.9551;0.0397
1299;20.0251;43.9548;0.0421
1300;1.0453;42.6296;-0.0145
1301;2.3375;42.5776;-0.0123
1302;3.7852;42.5834;-0.0041
1303;5.3051;42.5938;-0.0005
1304;6.8595;42.5964;0.0079
1305;8.4297;42.5999;0.0122
1306;10.0128;42.5995;0.0152
1307;11.5981;42.5993;0.0150
1308;13.1843;42.6004;0.0274
1309;14.7653;42.5985;0.0255
1310;16.3258;42.5923;0.0339
1311;17.8382;42.5867;0.0338
1312;19.2580;42.5948;0.0438
1313;20.5339;42.7577;0.0492
1314;1.4282;41.2327;-0.0086
1315;2.9875;41.2238;-0.0069
1316;4.5321;41.2314;0.0026
1317;6.0876;41.2383;0.0089
1318;7.6563;41.2394;0.0097
1319;9.2360;41.2404;0.0190
1320;10.8211;41.2393;0.0147
1321;12.4055;41.2370;0.0315
1322;13.9927;41.2383;0.0307
1323;15.5668;41.2351;0.0294
1324;17.1254;41.2259;0.0343
1325;18.6540;41.2287;0.0452
1326;20.1860;41.3089;0.0498
1327;1.0458;39.8435;-0.0032
1328;2.3321;39.8565;-0.0078
1329;3.7971;39.8759;0.0026
1330;5.3272;39.8766;0.0110
1331;6.8879;39.8805;0.0064
1332;8.4594;39.8800;0.0171
1333;10.0431;39.8804;0.0158
1334;11.6288;39.8805;0.0149
1335;13.2158;39.8807;0.0242
1336;14.7969;39.8758;0.0428
1337;16.3641;39.8704;0.0361
1338;17.8921;39.8656;0.0435
1339;19.3442;39.8851;0.0439
1340;20.6073;39.9040;0.0533
1341;1.4633;38.4368;-0.0055
1342;3.0244;38.5164;-0.0057
1343;4.5640;38.5182;0.0013
1344;6.1167;38.5212;0.0105
1345;7.6866;38.5205;0.0123
1346;9.2640;38.5204;0.0144
1347;10.8498;38.5217;0.0208
1348;12.4365;38.5200;0.0236
1349;14.0199;38.5150;0.0367
1350;15.5986;38.5119;0.0488
1351;17.1608;38.5092;0.0444
1352;18.6977;38.5134;0.0487
1353;20.2292;38.5100;0.0493
1354;1.0974;36.9771;0.0014
1355;2.4036;37.1555;-0.0010
1356;3.8505;37.1639;0.0037
1357;5.3676;37.1632;0.0090
1358;6.9198;37.1638;0.0173
1359;8.4929;37.1621;0.0140
1360;10.0721;37.1630;0.0186
1361;11.6569;37.1579;0.0232
1362;13.2424;37.1577;0.0384
1363;14.8247;37.1532;0.0435
1364;16.3890;37.1515;0.0428
1365;17.9074;37.1538;0.0536
1366;19.3332;37.1563;0.0586
1367;20.5871;37.0995;0.0639
1368;1.6277;35.7948;-0.0044
1369;3.1075;35.8010;-0.0004
1370;4.6134;35.8024;0.0061
1371;6.1567;35.8029;0.0135
1372;7.7208;35.8016;0.0178
1373;9.2974;35.8023;0.0210
1374;10.8794;35.8012;0.0272
1375;12.4649;35.7975;0.0347
1376;14.0493;35.7939;0.0420
1377;15.6246;35.7916;0.0482
1378;17.1730;35.7882;0.0625
1379;18.6740;35.7883;0.0590
1380;20.1398;35.7795;0.0607
1381;1.1096;34.6126;0.0050
1382;2.4278;34.4400;0.0079
1383;3.8779;34.4361;0.0058
1384;5.3951;34.4422;0.0145
1385;6.9523;34.4425;0.0188
1386;8.5219;34.4440;0.0219
1387;10.1023;34.4420;0.0307
1388;11.6876;34.4391;0.0277
1389;13.2722;34.4363;0.0438
1390;14.8531;34.4323;0.0501
1391;16.4162;34.4282;0.0499
1392;17.9312;34.4262;0.0581
1393;19.3662;34.4383;0.0745
1394;20.7172;34.4669;0.0721
1395;1.4868;33.1638;-0.0006
1396;3.0670;33.0827;0.0043
1397;4.6176;33.0804;0.0114
1398;6.1781;33.0837;0.0130
1399;7.7475;33.0859;0.0164
1400;9.3256;33.0846;0.0242
1401;10.9104;33.0808;0.0231
1402;12.4963;33.0777;0.0367
1403;14.0783;33.0746;0.0517
1404;15.6541;33.0684;0.0510
1405;17.1984;33.0613;0.0547
1406;18.6938;33.0686;0.0606
1407;20.1478;33.1211;0.0695
1408;1.0680;31.7549;0.0059
1409;2.3796;31.7426;0.0104
1410;3.8692;31.7277;0.0135
1411;5.4121;31.7258;0.0130
1412;6.9742;31.7268;0.0220
1413;8.5531;31.7239;0.0213
1414;10.1336;31.7233;0.0259
1415;11.7180;31.7198;0.0354
1416;13.3020;31.7171;0.0461
1417;14.8840;31.7120;0.0545
1418;16.4431;31.7042;0.0662
1419;17.9550;31.6964;0.0576
1420;19.3627;31.7160;0.0740
1421;20.5968;31.8198;0.0780
1422;1.4874;30.3586;0.0063
1423;3.0724;30.3778;0.0181
1424;4.6353;30.3734;0.0204
1425;6.2025;30.3692;0.0176
1426;7.7769;30.3677;0.0225
1427;9.3556;30.3656;0.0281
1428;10.9386;30.3639;0.0439
1429;12.5281;30.3590;0.0379
1430;14.1115;30.3549;0.0497
1431;15.6873;30.3467;0.0521
1432;17.2404;30.3393;0.0559
1433;18.7597;30.3385;0.0643
1434;20.2592;30.3854;0.0777
1435;1.1139;28.9426;0.0103
1436;2.4343;29.0170;0.0126
1437;3.9085;29.0174;0.0126
1438;5.4421;29.0141;0.0182
1439;7.0042;29.0123;0.0253
1440;8.5804;29.0097;0.0311
1441;10.1628;29.0067;0.0379
1442;11.7477;29.0024;0.0441
1443;13.3354;28.9978;0.0493
1444;14.9155;28.9904;0.0571
1445;16.4785;28.9836;0.0605
1446;17.9960;28.9774;0.0728
1447;19.4197;28.9814;0.0818
1448;20.6469;28.9886;0.0844
1449;1.6052;27.6402;0.0136
1450;3.1416;27.6552;0.0150
1451;4.6807;27.6564;0.0130
1452;6.2368;27.6548;0.0199
1453;7.8065;27.6512;0.0264
1454;9.3850;27.6512;0.0417
1455;10.9700;27.6434;0.0465
1456;12.5553;27.6394;0.0472
1457;14.1418;27.6337;0.0529
1458;15.7163;27.6272;0.0665
1459;17.2709;27.6191;0.0681
1460;18.7881;27.6144;0.0658
1461;20.2773;27.5844;0.0904
1462;0.9903;26.3386;0.0169
1463;2.4317;26.3044;0.0125
1464;3.9322;26.2965;0.0142
1465;5.4742;26.2967;0.0177
1466;7.0350;26.2933;0.0260
1467;8.6106;26.2918;0.0368
1468;10.1926;26.2857;0.0464
1469;11.7785;26.2803;0.0520
1470;13.3654;26.2772;0.0517
1471;14.9446;26.2709;0.0650
1472;16.5056;26.2611;0.0686
1473;18.0158;26.2447;0.0674
1474;19.4103;26.2293;0.0832
1475;20.6266;26.1515;0.0899
1476;1.6259;24.9992;0.0161
1477;3.1650;24.9444;0.0218
1478;4.7073;24.9369;0.0252
1479;6.2658;24.9357;0.0289
1480;7.8381;24.9340;0.0299
1481;9.4167;24.9295;0.0407
1482;11.0005;24.9253;0.0486
1483;12.5863;24.9169;0.0568
1484;14.1711;24.9118;0.0644
1485;15.7469;24.9009;0.0653
1486;17.2947;24.8838;0.0646
1487;18.7852;24.8486;0.0688
1488;20.2074;24.8130;0.0841
1489;1.1455;23.7260;0.0215
1490;2.4807;23.5957;0.0177
1491;3.9611;23.5779;0.0324
1492;5.5000;23.5757;0.0374
1493;7.0658;23.5754;0.0359
1494;8.6428;23.5685;0.0418
1495;10.2237;23.5671;0.0533
1496;11.8087;23.5602;0.0564
1497;13.3944;23.5536;0.0608
1498;14.9767;23.5446;0.0661
1499;16.5444;23.5268;0.0684
1500;18.0688;23.4913;0.0745
1501;19.5036;23.4161;0.0905
1502;20.7485;23.4437;0.0953
1503;1.5407;22.2815;0.0117
1504;3.1500;22.2234;0.0070
1505;4.7203;22.2184;0.0286
1506;6.2905;22.2157;0.0337
1507;7.8642;22.2147;0.0491
1508;9.4481;22.2079;0.0464
1509;11.0321;22.2022;0.0563
1510;12.6185;22.1948;0.0590
1511;14.2056;22.1883;0.0569
1512;15.7869;22.1757;0.0724
1513;17.3588;22.1437;0.0759
1514;18.9084;22.0793;0.0838
1515;20.4264;21.9305;0.0975
1516;1.0899;20.8808;0.0182
1517;2.4512;20.8708;0.0165
1518;3.9677;20.8654;0.0264
1519;5.5220;20.8610;0.0297
1520;7.0931;20.8550;0.0355
1521;8.6719;20.8522;0.0450
1522;10.2541;20.8462;0.0570
1523;11.8417;20.8395;0.0483
1524;13.4274;20.8318;0.0615
1525;15.0154;20.8235;0.0748
1526;16.6061;20.8061;0.0792
1527;18.2073;20.7661;0.0828
1528;19.8468;20.7197;0.0939
