# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 368
stage;index;relative_time;date
108;21.7202;4.4209;0.1390
109;21.7235;2.8500;0.1429
110;21.7004;1.2858;0.1474
111;20.4417;0.5609;0.1450
112;18.8497;0.5726;0.1400
113;17.2593;0.5868;0.1267
114;15.6700;0.5975;0.1130
115;14.0827;0.6088;0.1096
116;12.4948;0.6207;0.0982
117;10.9086;0.6286;0.0897
118;9.3237;0.6318;0.0794
119;7.7391;0.6376;0.0702
120;6.1569;0.6461;0.0620
121;4.5746;0.6468;0.0500
122;2.9910;0.6533;0.0423
123;1.4120;0.6575;0.0387
124;0.2012;1.1596;0.0287
125;0.0190;2.7033;0.0238
126;0.0168;4.2689;0.0250
127;0.0145;5.8335;0.0243
128;0.0110;7.3986;0.0223
129;0.0074;8.9624;0.0205
130;0.0041;10.5262;0.0212
131;0.0018;12.0905;0.0202
132;0.0006;13.6601;0.0255
133;-0.0031;15.2248;0.0200
134;-0.0085;16.7931;0.0265
135;-0.0092;18.3573;0.0257
136;-0.0123;19.9217;0.0264
137;-0.0132;21.4881;0.0201
138;-0.0199;23.0540;0.0285
139;-0.0221;24.6181;0.0255
140;-0.0251;26.1835;0.0282
141;-0.0260;27.7485;0.0236
142;-0.0280;29.3136;0.0170
143;-0.0327;30.8800;0.0215
144;-0.0331;32.4446;0.0171
145;-0.0347;34.0096;0.0118
146;-0.0363;35.5734;0.0080
147;-0.0390;37.1375;0.0053
148;-0.0418;38.7025;0.0047
149;-0.0417;40.2692;0.0032
150;-0.0463;41.8324;0.0022
151;-0.0470;43.3989;-0.0007
152;-0.0525;44.9647;0.0066
153;-0.0559;46.5314;0.0022
154;-0.0578;48.0967;0.0101
155;-0.0619;49.6613;0.0117
156;-0.0621;51.2251;-0.0166
157;-0.0655;52.7896;-0.0033
158;-0.0659;54.3543;-0.0072
159;-0.0676;55.9189;-0.0054
160;-0.0701;57.4850;-0.0086
161;-0.0718;59.0489;-0.0162
162;-0.0740;60.6152;-0.0113
163;-0.0742;62.1807;-0.0182
164;-0.0764;63.7444;-0.0104
165;-0.0768;65.3098;-0.0155
166;-0.0757;66.8731;-0.0227
167;-0.0769;68.4384;-0.0178
168;-0.0780;70.0012;-0.0187
169;-0.0811;71.5674;-0.0149
170;-0.0805;73.1318;-0.0179
171;-0.0814;74.6966;-0.0217
172;-0.0815;76.2629;-0.0230
173;-0.0838;77.8266;-0.0274
174;-0.0820;79.3925;-0.0269
175;-0.0830;80.9563;-0.0326
176;-0.0828;82.5194;-0.0307
177;-0.0829;84.0829;-0.0293
178;-0.0827;85.6453;-0.0298
179;-0.0824;87.2115;-0.0260
180;-0.0813;88.7733;-0.0287
181;-0.0790;90.3364;-0.0304
182;-0.0795;91.9029;-0.0208
183;-0.0764;93.4681;-0.0296
184;-0.0786;95.0312;-0.0313
185;-0.0765;96.5938;-0.0302
186;-0.0746;98.1568;-0.0370
187;-0.0735;99.7220;-0.0191
188;-0.0740;101.2863;-0.0212
189;-0.0748;102.8476;-0.0257
190;-0.0698;104.4116;-0.0272
191;-0.0699;105.9764;-0.0255
192;-0.0674;107.5420;-0.0190
193;-0.0667;109.1081;-0.0279
194;-0.0673;110.6694;-0.0215
195;-0.0623;112.2340;-0.0236
196;-0.0599;113.7968;-0.0179
197;-0.0594;115.3608;-0.0182
198;-0.0590;116.9228;-0.0176
199;-0.0552;118.4857;-0.0079
200;-0.0532;120.0475;-0.0007
201;-0.0491;121.6122;-0.0083
202;-0.0465;123.1813;-0.0165
203;-0.0451;124.7429;-0.0127
204;-0.0403;126.3059;-0.0076
205;-0.0351;127.8702;-0.0101
206;-0.0326;129.4350;-0.0073
207;-0.0280;130.9979;-0.0065
208;-0.0241;132.5599;-0.0076
209;-0.0211;134.1245;-0.0074
210;-0.0148;135.6899;-0.0131
211;-0.0105;137.2563;-0.0133
212;-0.0078;138.8173;-0.0076
213;-0.0034;140.3827;-0.0072
214;0.0025;141.9439;-0.0161
215;0.0074;143.5087;-0.0082
216;0.0118;145.0714;-0.0135
217;0.0166;146.6343;-0.0150
218;0.0222;148.1964;-0.0129
219;0.0296;149.7597;-0.0129
220;0.0351;151.3261;-0.0153
221;0.0399;152.8886;-0.0192
222;1.6679;152.2229;-0.0341
223;3.3771;152.2941;-0.0476
224;5.0076;152.3030;-0.0650
225;6.6075;152.3115;-0.0798
226;8.1949;152.3245;-0.0896
227;9.7852;152.3408;-0.1151
228;11.3740;152.3591;-0.1324
229;12.9662;152.3796;-0.1517
230;14.5549;152.3981;-0.1637
231;16.1370;152.4209;-0.1807
232;17.6953;152.4440;-0.1964
233;19.1924;152.4663;-0.2167
234;20.5369;152.5996;-0.2382
235;1.3117;150.6690;-0.0220
236;2.7582;150.9142;-0.0420
237;4.3006;150.9306;-0.0564
238;5.8669;150.9350;-0.0694
239;7.4454;150.9500;-0.0850
240;9.0306;150.9682;-0.1023
241;10.6196;150.9934;-0.1273
242;12.2075;151.0166;-0.1406
243;13.7996;151.0419;-0.1558
244;15.3872;151.0667;-0.1706
245;16.9698;151.0970;-0.1889
246;18.5495;151.1219;-0.2006
247;20.1654;151.1959;-0.2222
248;0.9995;149.2327;-0.0192
249;2.2573;149.4438;-0.0348
250;3.6450;149.5364;-0.0446
251;5.1438;149.5546;-0.0646
252;6.6924;149.5708;-0.0750
253;8.2659;149.5948;-0.0963
254;9.8486;149.6206;-0.1071
255;11.4363;149.6484;-0.1281
256;13.0242;149.6750;-0.1346
257;14.6145;149.7050;-0.1617
258;16.1944;149.7350;-0.1739
259;17.7550;149.7673;-0.1928
260;19.2613;149.7967;-0.2100
261;20.5918;149.8220;-0.2247
262;1.5106;148.0117;-0.0246
263;2.9401;148.1145;-0.0361
264;4.4103;148.1655;-0.0521
265;5.9355;148.1927;-0.0695
266;7.4967;148.2177;-0.0866
267;9.0729;148.2495;-0.1038
268;10.6581;148.2759;-0.1238
269;12.2467;148.3056;-0.1394
270;13.8348;148.3365;-0.1521
271;15.4214;148.3694;-0.1691
272;16.9982;148.4009;-0.1845
273;18.5664;148.4399;-0.1957
274;20.1628;148.4112;-0.2130
275;0.9352;146.6777;-0.0229
276;2.2724;146.7278;-0.0335
277;3.6910;146.7751;-0.0418
278;5.1855;146.8131;-0.0647
279;6.7270;146.8430;-0.0730
280;8.2961;146.8741;-0.1007
281;9.8768;146.9024;-0.1131
282;11.4635;146.9341;-0.1285
283;13.0536;146.9651;-0.1433
284;14.6387;146.9985;-0.1573
285;16.2119;147.0310;-0.1779
286;17.7510;147.0703;-0.1930
287;19.2128;147.1027;-0.2046
288;20.5403;146.9661;-0.2156
289;1.5004;145.3964;-0.0322
290;2.9468;145.3977;-0.0426
291;4.4308;145.4332;-0.0509
292;5.9600;145.4689;-0.0748
293;7.5188;145.4977;-0.0814
294;9.0960;145.5295;-0.1009
295;10.6801;145.5613;-0.1154
296;12.2683;145.5928;-0.1297
297;13.8555;145.6266;-0.1480
298;15.4380;145.6577;-0.1682
299;16.9995;145.6903;-0.1797
300;18.5183;145.7243;-0.1879
301;20.0091;145.7660;-0.2093
302;1.0486;144.0749;-0.0201
303;2.2885;144.0316;-0.0279
304;3.6997;144.0564;-0.0419
305;5.1992;144.0932;-0.0599
306;6.7449;144.1270;-0.0741
307;8.3159;144.1577;-0.0908
308;9.8960;144.1891;-0.1042
309;11.4832;144.2187;-0.1244
310;13.0708;144.2541;-0.1322
311;14.6583;144.2847;-0.1628
312;16.2294;144.3150;-0.1776
313;17.7607;144.3416;-0.1844
314;19.2149;144.3863;-0.1944
315;20.5344;144.6058;-0.2066
316;1.4039;142.6805;-0.0181
317;2.9119;142.6886;-0.0364
318;4.4276;142.7199;-0.0490
319;5.9705;142.7529;-0.0717
320;7.5344;142.7852;-0.0785
321;9.1123;142.8151;-0.0957
322;10.6991;142.8464;-0.1132
323;12.2861;142.8793;-0.1218
324;13.8744;142.9114;-0.1414
325;15.4580;142.9419;-0.1558
326;17.0304;142.9707;-0.1813
327;18.5847;143.0086;-0.1910
328;20.1628;143.1372;-0.2049
329;1.0186;141.2988;-0.0195
330;2.2630;141.3207;-0.0325
331;3.6984;141.3552;-0.0445
332;5.2104;141.3836;-0.0561
333;6.7609;141.4142;-0.0730
334;8.3311;141.4466;-0.0879
335;9.9136;141.4752;-0.1003
336;11.4994;141.5051;-0.1066
337;13.0887;141.5393;-0.1288
338;14.6758;141.5697;-0.1446
339;16.2508;141.5987;-0.1589
340;17.7986;141.6327;-0.1735
341;19.2844;141.6893;-0.1898
342;20.5825;141.7431;-0.1992
343;1.4239;139.8991;-0.0229
344;2.9356;139.9879;-0.0375
345;4.4464;140.0142;-0.0448
346;5.9893;140.0441;-0.0591
347;7.5513;140.0750;-0.0686
348;9.1317;140.1045;-0.0891
349;10.7161;140.1350;-0.1025
350;12.3034;140.1650;-0.1158
351;13.8920;140.1961;-0.1325
352;15.4780;140.2285;-0.1497
353;17.0543;140.2592;-0.1729
354;18.6165;140.3027;-0.1807
355;20.1955;140.3401;-0.1975
356;1.0767;138.4524;-0.0224
357;2.3321;138.6185;-0.0316
358;3.7411;138.6485;-0.0459
359;5.2376;138.6749;-0.0533
360;6.7816;138.7030;-0.0666
361;8.3506;138.7320;-0.0815
362;9.9324;138.7628;-0.0971
363;11.5203;138.7938;-0.1136
364;13.1093;138.8239;-0.1282
365;14.6934;138.8555;-0.1398
366;16.2673;138.8863;-0.1510
367;17.8060;138.9217;-0.1716
368;19.2653;138.9629;-0.1731
369;20.5665;138.9430;-0.1908
370;1.5726;137.2554;-0.0226
371;3.0077;137.2721;-0.0398
372;4.4862;137.2983;-0.0445
373;6.0147;137.3306;-0.0583
374;7.5730;137.3615;-0.0683
375;9.1508;137.3920;-0.0936
376;10.7322;137.4223;-0.0934
377;12.3239;137.4501;-0.1225
378;13.9113;137.4838;-0.1289
379;15.4916;137.5116;-0.1389
380;17.0543;137.5431;-0.1571
381;18.5840;137.5785;-0.1666
382;20.0939;137.6160;-0.1851
383;1.0814;136.0616;-0.0224
384;2.3456;135.9072;-0.0317
385;3.7568;135.9240;-0.0371
386;5.2559;135.9570;-0.0538
387;6.8000;135.9892;-0.0572
388;8.3702;136.0210;-0.0758
389;9.9502;136.0505;-0.0946
390;11.5366;136.0787;-0.0979
391;13.1257;136.1106;-0.1232
392;14.7119;136.1417;-0.1315
393;16.2823;136.1691;-0.1450
394;17.8176;136.2017;-0.1629
395;19.2923;136.2506;-0.1733
396;20.6896;136.3379;-0.1888
397;1.4344;134.6190;-0.0238
398;2.9595;134.5582;-0.0289
399;4.4799;134.5838;-0.0470
400;6.0250;134.6161;-0.0613
401;7.5907;134.6497;-0.0721
402;9.1682;134.6804;-0.0858
403;10.7533;134.7090;-0.1010
404;12.3403;134.7389;-0.1104
405;13.9276;134.7685;-0.1242
406;15.5084;134.7964;-0.1412
407;17.0672;134.8252;-0.1498
408;18.5913;134.8691;-0.1672
409;20.0876;134.9610;-0.1757
410;1.0244;133.2112;-0.0179
411;2.2837;133.2091;-0.0213
412;3.7367;133.2163;-0.0328
413;5.2584;133.2472;-0.0505
414;6.8144;133.2791;-0.0648
415;8.3876;133.3089;-0.0750
416;9.9693;133.3365;-0.0828
417;11.5545;133.3655;-0.0947
418;13.1432;133.3944;-0.1147
419;14.7285;133.4251;-0.1299
420;16.2975;133.4527;-0.1491
421;17.8245;133.4798;-0.1579
422;19.2653;133.5331;-0.1592
423;20.5434;133.6908;-0.1713
424;1.4157;131.8199;-0.0155
425;2.9508;131.8576;-0.0321
426;4.4834;131.8801;-0.0391
427;6.0383;131.9087;-0.0604
428;7.6072;131.9379;-0.0731
429;9.1868;131.9643;-0.0769
430;10.7709;131.9957;-0.0942
431;12.3605;132.0268;-0.1121
432;13.9467;132.0553;-0.1247
433;15.5282;132.0800;-0.1359
434;17.0940;132.1077;-0.1408
435;18.6371;132.1411;-0.1564
436;20.1821;132.2366;-0.1658
437;1.0491;130.4247;-0.0178
438;2.3233;130.4930;-0.0253
439;3.7603;130.5143;-0.0383
440;5.2768;130.5388;-0.0469
441;6.8323;130.5694;-0.0565
442;8.4053;130.5997;-0.0769
443;9.9884;130.6258;-0.0908
444;11.5732;130.6540;-0.0947
445;13.1635;130.6826;-0.1206
446;14.7495;130.7081;-0.1273
447;16.3196;130.7329;-0.1369
448;17.8554;130.7580;-0.1375
449;19.3209;130.8019;-0.1562
450;20.6045;130.8319;-0.1691
451;1.5158;129.1186;-0.0212
452;3.0010;129.1444;-0.0211
453;4.5140;129.1700;-0.0381
454;6.0597;129.1988;-0.0508
455;7.6266;129.2269;-0.0623
456;9.2063;129.2550;-0.0798
457;10.7903;129.2815;-0.0907
458;12.3786;129.3077;-0.1070
459;13.9669;129.3372;-0.1179
460;15.5496;129.3606;-0.1227
461;17.1143;129.3912;-0.1387
462;18.6585;129.4201;-0.1494
463;20.2026;129.4313;-0.1559
464;0.9310;127.8252;-0.0148
465;2.3130;127.7898;-0.0279
466;3.7747;127.8025;-0.0332
467;5.2955;127.8278;-0.0485
468;6.8508;127.8562;-0.0560
469;8.4241;127.8834;-0.0730
470;10.0047;127.9124;-0.0808
471;11.5934;127.9382;-0.0937
472;13.1832;127.9622;-0.1100
473;14.7677;127.9907;-0.1221
474;16.3322;128.0174;-0.1219
475;17.8603;128.0447;-0.1391
476;19.2986;128.0670;-0.1570
477;20.5618;128.0169;-0.1571
478;1.5272;126.4796;-0.0145
479;3.0183;126.4411;-0.0303
480;4.5332;126.4588;-0.0424
481;6.0794;126.4882;-0.0467
482;7.6466;126.5160;-0.0665
483;9.2237;126.5397;-0.0706
484;10.8101;126.5661;-0.0863
485;12.3988;126.5922;-0.1038
486;13.9846;126.6194;-0.1129
487;15.5630;126.6462;-0.1211
488;17.1160;126.6691;-0.1276
489;18.6276;126.6971;-0.1427
490;20.1063;126.6998;-0.1519
491;1.0710;125.1965;-0.0118
492;2.3505;125.0886;-0.0215
493;3.7969;125.0868;-0.0310
494;5.3152;125.1150;-0.0421
495;6.8707;125.1434;-0.0584
496;8.4441;125.1689;-0.0601
497;10.0256;125.1970;-0.0751
498;11.6118;125.2227;-0.0856
499;13.2015;125.2477;-0.1053
500;14.7841;125.2763;-0.1148
501;16.3496;125.2966;-0.1255
502;17.8739;125.3228;-0.1418
503;19.3210;125.3524;-0.1422
504;20.6883;125.3911;-0.1479
505;1.4405;123.7588;-0.0234
506;2.9930;123.7234;-0.0249
507;4.5355;123.7430;-0.0303
508;6.0933;123.7724;-0.0530
509;7.6609;123.7987;-0.0530
510;9.2407;123.8250;-0.0683
511;10.8283;123.8510;-0.0824
512;12.4176;123.8754;-0.0926
513;14.0045;123.9039;-0.1058
514;15.5822;123.9269;-0.1099
515;17.1325;123.9494;-0.1263
516;18.6376;123.9805;-0.1377
517;20.1069;124.0485;-0.1452
518;1.0218;122.3392;-0.0239
519;2.3189;122.3656;-0.0270
520;3.7897;122.3796;-0.0317
521;5.3255;122.4044;-0.0460
522;6.8853;122.4312;-0.0611
523;8.4612;122.4591;-0.0688
524;10.0447;122.4831;-0.0757
525;11.6334;122.5083;-0.0826
526;13.2208;122.5333;-0.1004
527;14.8041;122.5566;-0.1030
528;16.3715;122.5787;-0.1239
529;17.8875;122.5986;-0.1225
530;19.3131;122.6387;-0.1292
531;20.5598;122.7545;-0.1377
532;1.4392;120.9578;-0.0225
533;2.9999;121.0151;-0.0316
534;4.5502;121.0377;-0.0383
535;6.1085;121.0631;-0.0470
536;7.6837;121.0878;-0.0674
537;9.2632;121.1134;-0.0706
538;10.8484;121.1400;-0.0820
539;12.4382;121.1636;-0.0889
540;14.0261;121.1872;-0.1035
541;15.6042;121.2115;-0.1124
542;17.1636;121.2313;-0.1128
543;18.6965;121.2564;-0.1329
544;20.2124;121.3217;-0.1345
545;1.0680;119.5365;-0.0210
546;2.3659;119.6408;-0.0256
547;3.8223;119.6729;-0.0398
548;5.3492;119.6976;-0.0440
549;6.9089;119.7200;-0.0496
550;8.4813;119.7440;-0.0591
551;10.0654;119.7689;-0.0746
552;11.6522;119.7950;-0.0794
553;13.2424;119.8196;-0.0883
554;14.8274;119.8446;-0.1119
555;16.3932;119.8656;-0.1108
556;17.9210;119.8845;-0.1176
557;19.3602;119.9099;-0.1308
558;20.6127;119.9513;-0.1276
559;1.5456;118.2467;-0.0218
560;3.0559;118.2963;-0.0249
561;4.5824;118.3273;-0.0366
562;6.1365;118.3532;-0.0450
563;7.7053;118.3762;-0.0529
564;9.2854;118.4008;-0.0715
565;10.8692;118.4255;-0.0811
566;12.4573;118.4501;-0.0808
567;14.0454;118.4729;-0.0941
568;15.6261;118.4958;-0.0956
569;17.1815;118.5152;-0.1072
570;18.7086;118.5383;-0.1226
571;20.2180;118.5261;-0.1249
572;0.9366;116.9254;-0.0185
573;2.3570;116.9381;-0.0247
574;3.8382;116.9588;-0.0383
575;5.3700;116.9852;-0.0446
576;6.9280;117.0102;-0.0502
577;8.5038;117.0326;-0.0551
578;10.0858;117.0584;-0.0733
579;11.6734;117.0800;-0.0742
580;13.2633;117.1027;-0.0863
581;14.8452;117.1270;-0.0955
582;16.4105;117.1465;-0.1064
583;17.9202;117.1706;-0.1096
584;19.3305;117.1743;-0.1074
585;20.5632;117.0906;-0.1234
586;1.5536;115.6155;-0.0247
587;3.0752;115.5968;-0.0406
588;4.6014;115.6162;-0.0385
589;6.1556;115.6422;-0.0485
590;7.7251;115.6682;-0.0560
591;9.3048;115.6900;-0.0677
592;10.8892;115.7149;-0.0662
593;12.4795;115.7363;-0.0820
594;14.0654;115.7562;-0.0855
595;15.6402;115.7780;-0.0899
596;17.1863;115.7986;-0.1044
597;18.6784;115.8128;-0.1028
598;20.1268;115.7876;-0.1193
599;1.0793;114.3252;-0.0256
600;2.3902;114.2370;-0.0282
601;3.8587;114.2457;-0.0421
602;5.3884;114.2720;-0.0441
603;6.9490;114.2991;-0.0473
604;8.5236;114.3221;-0.0579
605;10.1099;114.3450;-0.0708
606;11.6986;114.3693;-0.0813
607;13.2840;114.3879;-0.0852
608;14.8682;114.4094;-0.0912
609;16.4283;114.4291;-0.0980
610;17.9376;114.4437;-0.0995
611;19.3654;114.4599;-0.1234
612;20.6994;114.4496;-0.1169
613;1.4550;112.9018;-0.0311
614;3.0443;112.8815;-0.0391
615;4.6049;112.9044;-0.0368
616;6.1713;112.9319;-0.0497
617;7.7462;112.9528;-0.0538
618;9.3279;112.9785;-0.0652
619;10.9138;112.9971;-0.0683
620;12.5009;113.0195;-0.0763
621;14.0882;113.0412;-0.0850
622;15.6633;113.0622;-0.0934
623;17.2084;113.0749;-0.0993
624;18.6959;113.0927;-0.1079
625;20.1371;113.1434;-0.1149
626;1.0345;111.5120;-0.0236
627;2.3622;111.5171;-0.0392
628;3.8553;111.5410;-0.0423
629;5.3994;111.5637;-0.0425
630;6.9687;111.5859;-0.0518
631;8.5464;111.6101;-0.0593
632;10.1319;111.6298;-0.0654
633;11.7188;111.6523;-0.0705
634;13.3047;111.6708;-0.0741
635;14.8874;111.6931;-0.0820
636;16.4524;111.7082;-0.0993
637;17.9632;111.7217;-0.1017
638;19.3666;111.7468;-0.1062
639;20.5870;111.8287;-0.1011
640;1.4683;110.0997;-0.0246
641;3.0602;110.1719;-0.0318
642;4.6240;110.1969;-0.0396
643;6.1911;110.2190;-0.0479
644;7.7654;110.2407;-0.0490
645;9.3491;110.2613;-0.0618
646;10.9357;110.2835;-0.0747
647;12.5229;110.3013;-0.0734
648;14.1103;110.3241;-0.0820
649;15.6911;110.3394;-0.0920
650;17.2460;110.3540;-0.0897
651;18.7604;110.3697;-0.0965
652;20.2444;110.4177;-0.1143
653;1.0938;108.6481;-0.0303
654;2.4149;108.7919;-0.0321
655;3.8897;108.8307;-0.0346
656;5.4287;108.8542;-0.0412
657;6.9925;108.8748;-0.0508
658;8.5682;108.8942;-0.0569
659;10.1547;108.9163;-0.0642
660;11.7408;108.9375;-0.0691
661;13.3282;108.9549;-0.0735
662;14.9144;108.9736;-0.0813
663;16.4796;108.9875;-0.0803
664;18.0025;108.9902;-0.0972
665;19.4127;109.0071;-0.0903
666;20.6293;109.0410;-0.1050
667;1.5799;107.3749;-0.0251
668;3.1155;107.4519;-0.0248
669;4.6582;107.4840;-0.0425
670;6.2176;107.5055;-0.0471
671;7.7918;107.5257;-0.0554
672;9.3735;107.5484;-0.0626
673;10.9585;107.5696;-0.0658
674;12.5493;107.5891;-0.0761
675;14.1368;107.6066;-0.0830
676;15.7200;107.6210;-0.0852
677;17.2887;107.6249;-0.0805
678;18.8278;107.6103;-0.0937
679;20.3036;107.6179;-0.1027
680;0.9497;106.0235;-0.0280
681;2.3993;106.0803;-0.0245
682;3.9057;106.1140;-0.0327
683;5.4486;106.1395;-0.0402
684;7.0160;106.1591;-0.0531
685;8.5927;106.1807;-0.0534
686;10.1774;106.1997;-0.0571
687;11.7677;106.2203;-0.0652
688;13.3564;106.2390;-0.0736
689;14.9476;106.2562;-0.0806
690;16.5388;106.2679;-0.0744
691;18.1504;106.2741;-0.0835
692;19.8173;106.2881;-0.0990
693;1.5803;104.7387;-0.0316
694;3.1299;104.7451;-0.0335
695;4.6773;104.7698;-0.0401
696;6.2387;104.7937;-0.0451
697;7.8147;104.8143;-0.0542
698;9.3978;104.8339;-0.0578
699;10.9839;104.8526;-0.0605
700;12.5734;104.8737;-0.0711
701;14.1644;104.8927;-0.0758
702;15.7553;104.9095;-0.0718
703;17.3520;104.9228;-0.0854
704;18.9463;104.9509;-0.0923
705;20.5140;104.9781;-0.0817
706;1.0874;103.4375;-0.0295
707;2.4322;103.3746;-0.0294
708;3.9251;103.4002;-0.0361
709;5.4699;103.4263;-0.0407
710;7.0374;103.4471;-0.0498
711;8.6165;103.4680;-0.0474
712;10.2028;103.4877;-0.0579
713;11.7893;103.5107;-0.0627
714;13.3809;103.5266;-0.0650
715;14.9730;103.5427;-0.0706
716;16.5722;103.5611;-0.0812
717;18.1814;103.5863;-0.0863
718;19.8243;103.6524;-0.0868
719;1.4707;102.0224;-0.0269
720;3.1026;102.0405;-0.0302
721;4.6837;102.0606;-0.0380
722;6.2557;102.0814;-0.0402
723;7.8364;102.1010;-0.0506
724;9.4199;102.1212;-0.0558
725;11.0081;102.1396;-0.0649
726;12.5976;102.1601;-0.0568
727;14.1878;102.1771;-0.0663
728;15.7812;102.1958;-0.0733
729;17.3703;102.2117;-0.0762
730;18.9372;102.2429;-0.0856
731;20.3717;102.3948;-0.0845
732;1.0584;100.5734;-0.0165
733;2.4312;100.6932;-0.0341
734;3.9365;100.6989;-0.0363
735;5.4894;100.7171;-0.0383
736;7.0595;100.7355;-0.0381
737;8.6410;100.7549;-0.0457
738;10.2238;100.7746;-0.0541
739;11.8148;100.7932;-0.0563
740;13.4061;100.8124;-0.0677
741;15.0016;100.8294;-0.0721
742;16.6080;100.8466;-0.0661
743;18.2441;100.8644;-0.0721
744;19.9567;100.9284;-0.0814
745;1.5982;99.3171;-0.0296
746;3.1517;99.3321;-0.0298
747;4.7116;99.3497;-0.0364
748;6.2813;99.3711;-0.0428
749;7.8607;99.3911;-0.0485
750;9.4436;99.4088;-0.0441
751;11.0311;99.4273;-0.0516
752;12.6196;99.4438;-0.0496
753;14.2142;99.4626;-0.0611
754;15.8104;99.4799;-0.0715
755;17.4079;99.4990;-0.0555
756;18.9971;99.5121;-0.0741
757;20.4291;99.5150;-0.0793
758;0.9678;98.0540;-0.0385
759;2.4166;97.9629;-0.0317
760;3.9473;97.9855;-0.0350
761;5.5072;98.0067;-0.0420
762;7.0830;98.0259;-0.0476
763;8.6638;98.0441;-0.0508
764;10.2495;98.0615;-0.0506
765;11.8376;98.0771;-0.0539
766;13.4306;98.0920;-0.0545
