# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 8
stage;index;relative_time;date
782;19.0472;95.5469;-0.0151
783;20.4623;95.4013;-0.0130
784;1.0517;93.9129;0.0476
785;2.5084;94.0319;0.0347
786;4.0460;94.0467;0.0353
787;5.6118;94.0655;0.0250
788;7.1886;94.0839;0.0234
789;8.7723;94.1034;0.0189
790;10.3595;94.1220;0.0157
791;11.9505;94.1386;0.0050
792;13.5366;94.1574;0.0205
793;15.1335;94.1762;-0.0053
794;16.7249;94.1913;-0.0051
795;18.3180;94.1959;-0.0032
796;19.9387;94.1443;-0.0069
797;1.6944;92.6648;0.0428
798;3.2672;92.6889;0.0373
799;4.8370;92.7088;0.0289
800;6.4115;92.7283;0.0247
801;7.9923;92.7464;0.0239
802;9.5779;92.7627;0.0231
803;11.1676;92.7807;0.0134
804;12.7573;92.7964;0.0116
805;14.3482;92.8150;0.0060
806;15.9389;92.8319;0.0002
807;17.5214;92.8432;-0.0010
808;19.0855;92.8457;-0.0001
809;20.6267;92.8197;-0.0069
810;1.1599;91.3961;0.0429
811;2.5584;91.3155;0.0379
812;4.0791;91.3486;0.0323
813;5.6379;91.3711;0.0333
814;7.2151;91.3898;0.0257
815;8.7988;91.4063;0.0218
816;10.3839;91.4227;0.0276
817;11.9759;91.4385;0.0123
818;13.5667;91.4539;0.0087
819;15.1575;91.4730;0.0034
820;16.7474;91.4863;0.0078
821;18.3396;91.4964;0.0011
822;19.9562;91.5297;-0.0016
823;1.5947;89.9701;0.0379
824;3.2566;89.9919;0.0331
825;4.8508;90.0136;0.0315
826;6.4336;90.0311;0.0315
827;8.0174;90.0474;0.0286
828;9.6045;90.0646;0.0210
829;11.1925;90.0792;0.0205
830;12.7843;90.0957;0.0138
831;14.3751;90.1124;0.0047
832;15.9633;90.1269;0.0084
833;17.5408;90.1400;0.0017
834;19.0861;90.1465;0.0020
835;20.5052;90.2565;-0.0001
836;1.2037;88.5486;0.0387
837;2.5823;88.6481;0.0405
838;4.1020;88.6601;0.0403
839;5.6629;88.6753;0.0389
840;7.2409;88.6909;0.0314
841;8.8253;88.7059;0.0225
842;10.4120;88.7226;0.0217
843;12.0014;88.7378;0.0189
844;13.5935;88.7536;0.0119
845;15.1855;88.7695;0.0116
846;16.7844;88.7839;0.0054
847;18.3997;88.8017;0.0068
848;20.0943;88.8231;-0.0009
849;1.7219;87.2704;0.0480
850;3.3117;87.3022;0.0398
851;4.8844;87.3197;0.0391
852;6.4630;87.3347;0.0327
853;8.0450;87.3499;0.0311
854;9.6300;87.3657;0.0322
855;11.2202;87.3805;0.0223
856;12.8106;87.3966;0.0147
857;14.4013;87.4111;0.0114
858;15.9895;87.4252;0.0120
859;17.5680;87.4431;0.0112
860;19.1123;87.4738;0.0068
861;20.5376;87.3929;-0.0058
862;1.0683;85.9885;0.0466
863;2.5768;85.9596;0.0441
864;4.1212;85.9647;0.0391
865;5.6886;85.9792;0.0371
866;7.2675;85.9942;0.0280
867;8.8517;86.0081;0.0263
868;10.4392;86.0243;0.0277
869;12.0296;86.0373;0.0156
870;13.6199;86.0518;0.0166
871;15.2101;86.0667;0.0173
872;16.8005;86.0815;0.0149
873;18.3884;86.0974;0.0176
874;19.9872;86.1177;0.0095
875;1.7384;84.6655;0.0491
876;3.3356;84.6181;0.0381
877;4.9105;84.6235;0.0433
878;6.4890;84.6375;0.0332
879;8.0729;84.6525;0.0244
880;9.6583;84.6655;0.0254
881;11.2465;84.6805;0.0302
882;12.8367;84.6959;0.0247
883;14.4280;84.7088;0.0214
884;16.0161;84.7226;0.0223
885;17.5981;84.7366;0.0159
886;19.1579;84.7483;0.0143
887;20.6451;84.8646;0.0085
888;1.2297;83.4187;0.0460
889;2.6203;83.2770;0.0441
890;4.1480;83.2667;0.0378
891;5.7131;83.2803;0.0370
892;7.2944;83.2974;0.0248
893;8.8777;83.3101;0.0255
894;10.4642;83.3243;0.0286
895;12.0553;83.3360;0.0257
896;13.6464;83.3506;0.0226
897;15.2372;83.3650;0.0198
898;16.8281;83.3779;0.0233
899;18.4260;83.3927;0.0136
900;20.0555;83.4096;0.0136
901;1.6402;81.9735;0.0404
902;3.3075;81.9178;0.0400
903;4.9160;81.9249;0.0403
904;6.5080;81.9400;0.0392
905;8.0969;81.9555;0.0304
906;9.6828;81.9689;0.0375
907;11.2706;81.9812;0.0396
908;12.8619;81.9935;0.0286
909;14.4527;82.0067;0.0292
910;16.0424;82.0218;0.0243
911;17.6200;82.0361;0.0297
912;19.1753;82.0554;0.0188
913;20.6521;81.9598;0.0204
914;1.1754;80.5682;0.0485
915;2.5825;80.5684;0.0451
916;4.1454;80.5749;0.0365
917;5.7274;80.5883;0.0408
918;7.3144;80.5996;0.0378
919;8.9011;80.6145;0.0421
920;10.4906;80.6250;0.0348
921;12.0808;80.6379;0.0316
922;13.6727;80.6502;0.0289
923;15.2624;80.6626;0.0301
924;16.8474;80.6763;0.0280
925;18.4255;80.6889;0.0311
926;20.0046;80.6989;0.0330
927;1.6452;79.1616;0.0476
928;3.3216;79.2224;0.0383
929;4.9359;79.2359;0.0400
930;6.5307;79.2462;0.0388
931;8.1200;79.2590;0.0412
932;9.7097;79.2690;0.0409
933;11.2997;79.2807;0.0399
934;12.8904;79.2922;0.0335
935;14.4791;79.3049;0.0372
936;16.0638;79.3156;0.0326
937;17.6308;79.3274;0.0373
938;19.1590;79.3251;0.0283
939;20.5612;79.4424;0.0250
940;1.2295;77.7140;0.0451
941;2.6448;77.8557;0.0437
942;4.1835;77.8817;0.0415
943;5.7586;77.8923;0.0419
944;7.3423;77.9046;0.0404
945;8.9288;77.9138;0.0422
946;10.5177;77.9250;0.0445
947;12.1077;77.9360;0.0406
948;13.6985;77.9490;0.0403
949;15.2886;77.9580;0.0335
950;16.8774;77.9710;0.0343
951;18.4753;77.9819;0.0349
952;20.1376;77.9946;0.0297
953;1.7746;76.4584;0.0416
954;3.3892;76.5150;0.0405
955;4.9762;76.5354;0.0459
956;6.5615;76.5489;0.0458
957;8.1489;76.5603;0.0430
958;9.7362;76.5700;0.0453
959;11.3259;76.5807;0.0437
960;12.9131;76.5935;0.0563
961;14.5022;76.6040;0.0488
962;16.0873;76.6152;0.0362
963;17.6516;76.6290;0.0306
964;19.1640;76.6475;0.0343
965;20.5331;76.5766;0.0259
966;1.0954;75.1495;0.0521
967;2.6384;75.1616;0.0401
968;4.2058;75.1785;0.0405
969;5.7851;75.1930;0.0458
970;7.3705;75.2042;0.0380
971;8.9562;75.2149;0.0416
972;10.5443;75.2255;0.0420
973;12.1347;75.2338;0.0407
974;13.7226;75.2459;0.0519
975;15.3105;75.2574;0.0414
976;16.8901;75.2704;0.0371
977;18.4562;75.2833;0.0340
978;20.0286;75.2784;0.0301
979;1.7822;73.8532;0.0483
980;3.4069;73.8267;0.0412
981;5.0004;73.8383;0.0472
982;6.5885;73.8490;0.0456
983;8.1758;73.8605;0.0442
984;9.7628;73.8712;0.0539
985;11.3526;73.8808;0.0478
986;12.9420;73.8906;0.0437
987;14.5305;73.8997;0.0379
988;16.1121;73.9094;0.0312
989;17.6722;73.9236;0.0339
990;19.1982;73.9453;0.0281
991;20.6726;73.9963;0.0289
992;1.2410;72.5978;0.0478
993;2.6745;72.4784;0.0480
994;4.2289;72.4829;0.0528
995;5.8102;72.4940;0.0467
996;7.3953;72.5051;0.0443
997;8.9826;72.5158;0.0437
998;10.5709;72.5259;0.0515
999;12.1611;72.5340;0.0454
1000;13.7488;72.5441;0.0395
1001;15.3361;72.5526;0.0410
1002;16.9109;72.5631;0.0327
1003;18.4721;72.5847;0.0259
1004;20.0331;72.6552;0.0302
1005;1.6724;71.1708;0.0473
1006;3.3852;71.1407;0.0508
1007;5.0115;71.1435;0.0431
1008;6.6096;71.1505;0.0569
1009;8.2007;71.1596;0.0533
1010;9.7896;71.1717;0.0541
1011;11.3796;71.1809;0.0463
1012;12.9685;71.1882;0.0429
1013;14.5557;71.1969;0.0387
1014;16.1347;71.2055;0.0337
1015;17.6882;71.2155;0.0338
1016;19.1849;71.2480;0.0255
1017;20.5305;71.3932;0.0241
1018;1.2166;69.7551;0.0460
1019;2.6803;69.8272;0.0441
1020;4.2468;69.8009;0.0486
1021;5.8311;69.8005;0.0533
1022;7.4187;69.8069;0.0542
1023;9.0091;69.8153;0.0517
1024;10.5989;69.8240;0.0471
1025;12.1879;69.8328;0.0390
1026;13.7765;69.8407;0.0425
1027;15.3623;69.8491;0.0450
1028;16.9453;69.8591;0.0327
1029;18.5300;69.8722;0.0235
1030;20.1486;69.9431;0.0262
1031;1.8250;68.5095;0.0474
1032;3.4577;68.4746;0.0450
1033;5.0508;68.4562;0.0565
1034;6.6401;68.4573;0.0541
1035;8.2278;68.4635;0.0538
1036;9.8167;68.4707;0.0540
1037;11.4057;68.4786;0.0420
1038;12.9951;68.4869;0.0374
1039;14.5829;68.4954;0.0374
1040;16.1630;68.5035;0.0368
1041;17.7261;68.5148;0.0288
1042;19.2431;68.5330;0.0257
1043;20.5904;68.5272;0.0203
1044;1.2535;67.3194;0.0480
1045;2.7637;67.1677;0.0460
1046;4.3077;67.1210;0.0547
1047;5.8744;67.1095;0.0558
1048;7.4534;67.1117;0.0507
1049;9.0379;67.1178;0.0461
1050;10.6241;67.1259;0.0457
1051;12.2130;67.1334;0.0405
1052;13.8018;67.1417;0.0396
1053;15.3875;67.1494;0.0313
1054;16.9691;67.1583;0.0283
1055;18.5487;67.1706;0.0280
1056;20.1602;67.1391;0.0206
1057;0.9358;65.8342;0.0456
1058;2.1827;65.8514;0.0475
1059;3.6130;65.7803;0.0570
1060;5.1282;65.7611;0.0584
1061;6.6858;65.7598;0.0556
1062;8.2603;65.7645;0.0520
1063;9.8452;65.7712;0.0452
1064;11.4317;65.7784;0.0444
1065;13.0206;65.7870;0.0315
1066;14.6061;65.7943;0.0306
1067;16.1823;65.8027;0.0259
1068;17.7307;65.8119;0.0276
1069;19.2151;65.8109;0.0238
1070;20.5531;65.7109;0.0190
1071;1.4802;64.4752;0.0525
1072;2.9043;64.4336;0.0516
1073;4.3895;64.4073;0.0530
1074;5.9252;64.4066;0.0560
1075;7.4889;64.4131;0.0508
1076;9.0650;64.4191;0.0489
1077;10.6491;64.4254;0.0456
1078;12.2389;64.4314;0.0344
1079;13.8265;64.4391;0.0278
1080;15.4091;64.4456;0.0289
1081;16.9785;64.4519;0.0274
1082;18.5254;64.4555;0.0218
1083;20.0687;64.4280;0.0213
1084;1.0570;63.1587;0.0536
1085;2.2800;63.0691;0.0565
1086;3.6778;63.0501;0.0588
1087;5.1758;63.0514;0.0488
1088;6.7222;63.0585;0.0476
1089;8.2919;63.0653;0.0433
1090;9.8709;63.0721;0.0371
1091;11.4562;63.0783;0.0398
1092;13.0451;63.0852;0.0265
1093;14.6296;63.0910;0.0309
1094;16.2043;63.0973;0.0338
1095;17.7540;63.1019;0.0205
1096;19.2556;63.1103;0.0175
1097;20.6998;63.1121;0.0230
1098;1.4081;61.7372;0.0529
1099;2.9047;61.6986;0.0524
1100;4.4124;61.6976;0.0561
1101;5.9532;61.7046;0.0456
1102;7.5174;61.7118;0.0425
1103;9.0920;61.7181;0.0458
1104;10.6741;61.7236;0.0498
1105;12.2612;61.7313;0.0359
1106;13.8509;61.7371;0.0262
1107;15.4323;61.7418;0.0308
1108;16.9993;61.7475;0.0297
1109;18.5429;61.7554;0.0213
1110;20.0768;61.7998;0.0289
1111;1.0363;60.3525;0.0553
1112;2.2642;60.3470;0.0508
1113;3.6894;60.3472;0.0468
1114;5.1969;60.3520;0.0536
1115;6.7466;60.3598;0.0441
1116;8.3161;60.3656;0.0446
1117;9.8950;60.3715;0.0471
1118;11.4809;60.3782;0.0379
1119;13.0678;60.3826;0.0354
1120;14.6543;60.3879;0.0288
1121;16.2270;60.3916;0.0329
1122;17.7705;60.3927;0.0270
1123;19.2437;60.4111;0.0292
1124;20.5685;60.5167;0.0161
1125;1.4165;58.9666;0.0541
1126;2.9217;58.9943;0.0506
1127;4.4348;59.0019;0.0511
1128;5.9785;59.0069;0.0367
1129;7.5413;59.0139;0.0386
1130;9.1187;59.0199;0.0304
1131;10.7008;59.0247;0.0338
1132;12.2860;59.0291;0.0405
1133;13.8729;59.0354;0.0366
1134;15.4580;59.0392;0.0346
1135;17.0350;59.0395;0.0273
1136;18.6026;59.0466;0.0276
1137;20.1935;59.0925;0.0247
1138;1.0733;57.5523;0.0445
1139;2.3111;57.6352;0.0475
1140;3.7254;57.6499;0.0500
1141;5.2274;57.6554;0.0351
1142;6.7730;57.6620;0.0384
1143;8.3424;57.6679;0.0366
1144;9.9221;57.6733;0.0340
1145;11.5059;57.6782;0.0325
1146;13.0942;57.6820;0.0298
1147;14.6804;57.6852;0.0251
1148;16.2551;57.6889;0.0362
1149;17.8071;57.6920;0.0284
1150;19.3006;57.6944;0.0262
1151;20.6194;57.7063;0.0241
1152;1.5213;56.2551;0.0525
1153;2.9820;56.2917;0.0486
1154;4.4747;56.3018;0.0426
1155;6.0073;56.3083;0.0377
1156;7.5695;56.3144;0.0318
1157;9.1429;56.3206;0.0382
1158;10.7268;56.3252;0.0305
1159;12.3142;56.3293;0.0263
1160;13.8987;56.3355;0.0371
1161;15.4841;56.3363;0.0240
1162;17.0569;56.3402;0.0279
1163;18.6191;56.3407;0.0223
1164;20.1979;56.2936;0.0364
1165;0.9534;54.9357;0.0440
1166;2.3071;54.9448;0.0426
1167;3.7463;54.9481;0.0400
1168;5.2525;54.9560;0.0345
1169;6.7988;54.9643;0.0346
1170;8.3679;54.9700;0.0308
1171;9.9484;54.9736;0.0280
1172;11.5323;54.9758;0.0310
1173;13.1182;54.9802;0.0342
1174;14.7025;54.9837;0.0351
1175;16.2758;54.9848;0.0290
1176;17.8110;54.9877;0.0310
1177;19.2721;54.9710;0.0331
1178;20.5740;54.8419;0.0376
1179;1.5350;53.6302;0.0406
1180;3.0016;53.6006;0.0344
1181;4.4971;53.6029;0.0355
1182;6.0329;53.6111;0.0325
1183;7.5935;53.6165;0.0321
1184;9.1684;53.6203;0.0337
1185;10.7514;53.6239;0.0303
1186;12.3379;53.6276;0.0290
1187;13.9241;53.6302;0.0337
1188;15.5059;53.6308;0.0289
1189;17.0676;53.6317;0.0287
1190;18.5961;53.6249;0.0350
1191;20.1100;53.5676;0.0346
1192;1.0817;52.3338;0.0409
1193;2.3395;52.2528;0.0356
1194;3.7652;52.2482;0.0411
1195;5.2747;52.2574;0.0252
1196;6.8245;52.2633;0.0219
1197;8.3918;52.2677;0.0293
1198;9.9719;52.2714;0.0318
1199;11.5562;52.2755;0.0363
1200;13.1427;52.2771;0.0365
1201;14.7281;52.2779;0.0330
1202;16.3008;52.2787;0.0257
1203;17.8377;52.2760;0.0278
1204;19.3139;52.2667;0.0373
1205;20.7253;52.2198;0.0456
1206;1.4438;50.9283;0.0283
1207;2.9744;50.9015;0.0285
1208;4.5046;50.9061;0.0194
1209;6.0504;50.9128;0.0274
1210;7.6169;50.9169;0.0217
1211;9.1929;50.9213;0.0280
1212;10.7764;50.9230;0.0327
1213;12.3621;50.9254;0.0343
1214;13.9497;50.9260;0.0336
1215;15.5292;50.9257;0.0377
1216;17.0908;50.9239;0.0353
1217;18.6173;50.9228;0.0361
1218;20.1250;50.9377;0.0422
1219;1.0515;49.5601;0.0314
1220;2.3205;49.5519;0.0321
1221;3.7715;49.5588;0.0210
1222;5.2916;49.5632;0.0263
1223;6.8444;49.5669;0.0327
1224;8.4175;49.5705;0.0251
1225;9.9973;49.5729;0.0307
1226;11.5831;49.5736;0.0303
1227;13.1695;49.5752;0.0333
1228;14.7543;49.5740;0.0300
1229;16.3230;49.5712;0.0403
1230;17.8563;49.5676;0.0415
1231;19.3141;49.5674;0.0393
1232;20.6098;49.6373;0.0437
1233;1.4681;48.1567;0.0276
1234;2.9986;48.2050;0.0244
1235;4.5268;48.2137;0.0263
1236;6.0749;48.2176;0.0254
1237;7.6405;48.2198;0.0318
1238;9.2190;48.2201;0.0292
1239;10.8034;48.2223;0.0234
1240;12.3885;48.2239;0.0345
1241;13.9756;48.2242;0.0367
1242;15.5596;48.2219;0.0290
1243;17.1281;48.2188;0.0349
1244;18.6817;48.2170;0.0385
1245;20.2525;48.2418;0.0444
1246;1.1135;46.7209;0.0291
1247;2.3773;46.8411;0.0293
1248;3.8090;46.8625;0.0293
1249;5.3208;46.8666;0.0265
1250;6.8723;46.8688;0.0254
1251;8.4438;46.8714;0.0244
1252;10.0223;46.8718;0.0323
1253;11.6082;46.8727;0.0324
1254;13.1957;46.8729;0.0340
1255;14.7801;46.8721;0.0342
1256;16.3517;46.8698;0.0321
1257;17.8894;46.8720;0.0374
1258;19.3572;46.8640;0.0433
1259;20.6359;46.8456;0.0453
1260;1.5691;45.4431;0.0246
1261;3.0535;45.5002;0.0294
1262;4.5617;45.5133;0.0236
1263;6.1036;45.5181;0.0253
1264;7.6689;45.5201;0.0255
1265;9.2463;45.5224;0.0221
1266;10.8284;45.5213;0.0282
1267;12.4155;45.5212;0.0317
1268;14.0019;45.5213;0.0295
1269;15.5811;45.5206;0.0372
1270;17.1446;45.5219;0.0341
1271;18.6812;45.5216;0.0412
1272;20.2286;45.4486;0.0480
1273;0.9771;44.0936;0.0240
1274;2.3613;44.1442;0.0215
1275;3.8251;44.1600;0.0184
1276;5.3436;44.1673;0.0228
1277;6.8976;44.1703;0.0226
1278;8.4673;44.1707;0.0309
1279;10.0491;44.1718;0.0305
1280;11.6353;44.1712;0.0282
1281;13.2205;44.1719;0.0351
1282;14.8024;44.1705;0.0421
1283;16.3655;44.1699;0.0438
1284;17.8856;44.1723;0.0370
1285;19.3129;44.1667;0.0416
1286;20.5945;43.9956;0.0509
1287;1.5721;42.8125;0.0187
1288;3.0684;42.8096;0.0222
1289;4.5826;42.8155;0.0206
1290;6.1277;42.8192;0.0217
1291;7.6933;42.8209;0.0212
1292;9.2701;42.8212;0.0273
1293;10.8532;42.8196;0.0297
1294;12.4397;42.8199;0.0310
1295;14.0238;42.8202;0.0428
1296;15.5994;42.8172;0.0431
1297;17.1487;42.8144;0.0397
1298;18.6422;42.8117;0.0429
1299;20.0916;42.8099;0.0469
1300;1.1065;41.5099;0.0116
1301;2.3983;41.4565;0.0131
1302;3.8452;41.4608;0.0198
1303;5.3662;41.4687;0.0175
1304;6.9203;41.4710;0.0246
1305;8.4912;41.4731;0.0325
1306;10.0733;41.4711;0.0266
1307;11.6600;41.4683;0.0269
1308;13.2456;41.4692;0.0351
1309;14.8274;41.4670;0.0337
1310;16.3890;41.4601;0.0385
1311;17.9011;41.4534;0.0424
1312;19.3210;41.4583;0.0464
1313;20.5982;41.6220;0.0521
1314;1.4874;40.1225;0.0176
1315;3.0464;40.1120;0.0166
1316;4.5903;40.1179;0.0171
1317;6.1452;40.1228;0.0249
1318;7.7151;40.1236;0.0274
1319;9.2940;40.1224;0.0315
1320;10.8803;40.1193;0.0249
1321;12.4643;40.1171;0.0377
1322;14.0505;40.1154;0.0365
1323;15.6274;40.1128;0.0423
1324;17.1855;40.1035;0.0428
1325;18.7148;40.1032;0.0435
1326;20.2462;40.1845;0.0554
1327;1.0997;38.7437;0.0152
1328;2.3862;38.7563;0.0096
1329;3.8535;38.7734;0.0225
1330;5.3827;38.7730;0.0268
1331;6.9441;38.7747;0.0209
1332;8.5164;38.7734;0.0291
1333;10.0990;38.7718;0.0283
1334;11.6853;38.7693;0.0253
1335;13.2706;38.7682;0.0340
1336;14.8518;38.7629;0.0436
1337;16.4204;38.7578;0.0426
1338;17.9497;38.7527;0.0444
1339;19.4024;38.7697;0.0416
1340;20.6642;38.7873;0.0499
1341;1.5171;37.3484;0.0109
1342;3.0773;37.4244;0.0126
1343;4.6184;37.4267;0.0150
1344;6.1712;37.4273;0.0252
1345;7.7413;37.4234;0.0215
1346;9.3194;37.4232;0.0282
1347;10.9039;37.4203;0.0306
1348;12.4899;37.4185;0.0306
1349;14.0743;37.4134;0.0440
1350;15.6515;37.4096;0.0598
1351;17.2160;37.4058;0.0483
1352;18.7532;37.4081;0.0458
1353;20.2844;37.4046;0.0504
1354;1.1482;35.8994;0.0142
1355;2.4546;36.0750;0.0152
1356;3.9017;36.0816;0.0105
1357;5.4179;36.0793;0.0173
1358;6.9711;36.0783;0.0258
1359;8.5425;36.0745;0.0251
1360;10.1233;36.0742;0.0326
1361;11.7087;36.0682;0.0316
1362;13.2943;36.0663;0.0401
1363;14.8769;36.0600;0.0443
1364;16.4418;36.0573;0.0500
1365;17.9604;36.0585;0.0563
1366;19.3866;36.0602;0.0573
1367;20.6404;36.0021;0.0610
1368;1.6764;34.7253;0.0083
1369;3.1559;34.7300;0.0127
1370;4.6621;34.7291;0.0157
1371;6.2047;34.7274;0.0174
1372;7.7692;34.7243;0.0230
1373;9.3461;34.7227;0.0232
1374;10.9282;34.7211;0.0346
1375;12.5135;34.7164;0.0435
1376;14.0990;34.7120;0.0450
1377;15.6743;34.7073;0.0502
1378;17.2212;34.7031;0.0677
1379;18.7246;34.7024;0.0623
1380;20.1906;34.6930;0.0698
1381;1.1553;33.5518;0.0103
1382;2.4736;33.3786;0.0113
1383;3.9240;33.3728;0.0113
1384;5.4411;33.3775;0.0198
1385;6.9968;33.3763;0.0208
1386;8.5689;33.3755;0.0242
1387;10.1493;33.3716;0.0284
1388;11.7335;33.3679;0.0382
1389;13.3182;33.3636;0.0466
1390;14.9000;33.3583;0.0501
1391;16.4634;33.3523;0.0492
1392;17.9779;33.3499;0.0553
1393;19.4126;33.3606;0.0716
1394;20.7631;33.3884;0.0776
1395;1.5306;32.1127;0.0049
1396;3.1116;32.0307;0.0105
1397;4.6616;32.0265;0.0153
1398;6.2203;32.0279;0.0185
1399;7.7908;32.0273;0.0236
1400;9.3694;32.0244;0.0295
1401;10.9543;32.0190;0.0305
1402;12.5394;32.0150;0.0372
1403;14.1226;32.0100;0.0480
1404;15.6981;32.0020;0.0478
1405;17.2431;31.9947;0.0585
1406;18.7385;32.0007;0.0585
1407;20.1926;32.0521;0.0657
1408;1.1091;30.7151;0.0037
1409;2.4199;30.7006;0.0157
1410;3.9102;30.6838;0.0184
1411;5.4527;30.6813;0.0144
1412;7.0151;30.6788;0.0232
1413;8.5930;30.6741;0.0192
1414;10.1736;30.6713;0.0291
1415;11.7583;30.6669;0.0354
1416;13.3428;30.6621;0.0492
1417;14.9250;30.6547;0.0500
1418;16.4845;30.6467;0.0628
1419;17.9976;30.6374;0.0534
1420;19.4052;30.6571;0.0781
1421;20.6381;30.7580;0.0781
1422;1.5258;29.3289;0.0068
1423;3.1114;29.3452;0.0155
1424;4.6734;29.3385;0.0190
1425;6.2405;29.3317;0.0143
1426;7.8145;29.3281;0.0186
1427;9.3936;29.3251;0.0286
1428;10.9768;29.3202;0.0419
1429;12.5645;29.3141;0.0373
1430;14.1482;29.3071;0.0493
1431;15.7268;29.2969;0.0481
1432;17.2802;29.2894;0.0555
1433;18.7981;29.2887;0.0698
1434;20.2983;29.3332;0.0776
1435;1.1475;27.9231;0.0099
1436;2.4694;27.9963;0.0123
1437;3.9430;27.9945;0.0111
1438;5.4772;27.9886;0.0172
1439;7.0400;27.9846;0.0228
1440;8.6157;27.9794;0.0282
1441;10.1975;27.9733;0.0389
1442;11.7827;27.9675;0.0425
1443;13.3700;27.9606;0.0404
1444;14.9512;27.9507;0.0525
1445;16.5149;27.9421;0.0571
1446;18.0321;27.9366;0.0699
1447;19.4568;27.9403;0.0831
1448;20.6830;27.9446;0.0781
1449;1.6379;26.6317;0.0121
1450;3.1734;26.6446;0.0081
1451;4.7119;26.6416;0.0091
1452;6.2691;26.6366;0.0109
1453;7.8393;26.6317;0.0267
1454;9.4168;26.6268;0.0390
1455;11.0011;26.6182;0.0440
1456;12.5888;26.6128;0.0445
1457;14.1745;26.6057;0.0483
1458;15.7491;26.5966;0.0635
1459;17.3036;26.5872;0.0638
1460;18.8196;26.5804;0.0680
1461;20.3111;26.5515;0.0927
1462;1.0197;25.3407;0.0102
1463;2.4619;25.3054;0.0068
1464;3.9622;25.2952;0.0069
1465;5.5031;25.2909;0.0090
1466;7.0648;25.2868;0.0219
1467;8.6399;25.2801;0.0312
1468;10.2216;25.2720;0.0379
1469;11.8071;25.2647;0.0440
1470;13.3950;25.2599;0.0430
1471;14.9741;25.2516;0.0596
1472;16.5354;25.2405;0.0641
1473;18.0451;25.2239;0.0675
1474;19.4412;25.2070;0.0836
1475;20.6583;25.1275;0.0931
1476;1.6531;24.0112;0.0055
1477;3.1917;23.9541;0.0130
1478;4.7338;23.9437;0.0136
1479;6.2923;23.9393;0.0213
1480;7.8649;23.9339;0.0237
1481;9.4429;23.9274;0.0335
1482;11.0262;23.9210;0.0444
1483;12.6124;23.9105;0.0502
1484;14.1974;23.9026;0.0567
1485;15.7733;23.8913;0.0563
1486;17.3210;23.8723;0.0634
1487;18.8129;23.8361;0.0686
1488;20.2357;23.8000;0.0859
1489;1.1695;22.7489;0.0075
1490;2.5047;22.6162;0.0063
1491;3.9847;22.5956;0.0220
1492;5.5235;22.5901;0.0283
1493;7.0893;22.5868;0.0268
1494;8.6663;22.5776;0.0267
1495;10.2466;22.5725;0.0412
1496;11.8320;22.5648;0.0449
1497;13.4172;22.5559;0.0581
1498;15.0006;22.5453;0.0585
1499;16.5684;22.5261;0.0644
1500;18.0938;22.4888;0.0720
1501;19.5268;22.4130;0.0894
1502;20.7732;22.4403;0.1019
1503;1.5611;21.3136;-0.0045
1504;3.1705;21.2535;-0.0055
1505;4.7405;21.2450;0.0143
1506;6.3103;21.2392;0.0222
1507;7.8842;21.2348;0.0355
1508;9.4675;21.2239;0.0314
1509;11.0519;21.2162;0.0426
1510;12.6382;21.2081;0.0498
1511;14.2260;21.1990;0.0489
1512;15.8074;21.1853;0.0660
1513;17.3798;21.1517;0.0735
1514;18.9296;21.0864;0.0833
1515;20.4479;20.9371;0.0948
1516;1.1076;19.9242;-0.0029
1517;2.4691;19.9114;-0.0014
1518;3.9843;19.9032;0.0091
1519;5.5398;19.8950;0.0154
1520;7.1103;19.8857;0.0211
1521;8.6881;19.8790;0.0342
1522;10.2702;19.8708;0.0432
1523;11.8586;19.8618;0.0398
1524;13.4454;19.8522;0.0515
1525;15.0326;19.8430;0.0688
1526;16.6239;19.8235;0.0744
1527;18.2252;19.7828;0.0814
1528;19.8660;19.7359;0.0962
1529;1.5717;18.5203;-0.0030
1530;3.1838;18.5591;0.0049
1531;4.7581;18.5529;0.0194
1532;6.3325;18.5440;0.0239
1533;7.9091;18.5357;0.0329
1534;9.4911;18.5277;0.0430
1535;11.0772;18.5174;0.0420
1536;12.6643;18.5066;0.0466
1537;14.2517;18.4961;0.0624
1538;15.8400;18.4841;0.0727
1539;17.4306;18.4593;0.0791
1540;19.0113;18.4172;0.0887
1541;20.4963;18.4941;0.1058
1542;1.1865;17.0849;-0.0015
1543;2.5318;17.1996;0.0020
1544;4.0235;17.2064;0.0101
1545;5.5686;17.1995;0.0182
1546;7.1366;17.1885;0.0235
1547;8.7134;17.1795;0.0338
1548;10.2971;17.1716;0.0405
1549;11.8833;17.1604;0.0495
1550;13.4712;17.1504;0.0587
1551;15.0616;17.1406;0.0762
1552;16.6647;17.1249;0.0860
1553;18.3006;17.1078;0.0965
1554;20.0372;17.0721;0.0996
1555;1.6862;15.8121;-0.0058
1556;3.2429;15.8523;0.0086
1557;4.7967;15.8520;0.0105
1558;6.3618;15.8452;0.0196
1559;7.9373;15.8326;0.0250
1560;9.5187;15.8252;0.0340
1561;11.1023;15.8160;0.0486
1562;12.6887;15.8050;0.0569
1563;14.2768;15.7942;0.0696
1564;15.8682;15.7847;0.0760
1565;17.4558;15.7746;0.0899
1566;19.0259;15.7648;0.0997
1567;20.4755;15.6402;0.1151
