# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 538
stage;index;relative_time;date
766;13.4158;98.6855;-0.0813
767;15.0089;98.7083;-0.0817
768;16.6140;98.7302;-0.0858
769;18.2455;98.7401;-0.0965
770;19.9399;98.6850;-0.0965
771;1.5337;97.1990;-0.0629
772;3.1336;97.2144;-0.0585
773;4.7090;97.2340;-0.0639
774;6.2867;97.2525;-0.0635
775;7.8680;97.2704;-0.0687
776;9.4526;97.2873;-0.0670
777;11.0403;97.3025;-0.0731
778;12.6303;97.3189;-0.0781
779;14.2199;97.3370;-0.0827
780;15.8105;97.3562;-0.0792
781;17.3930;97.3744;-0.0810
782;18.9421;97.3615;-0.0937
783;20.3586;97.2136;-0.0918
784;0.9556;95.7351;-0.0562
785;2.4110;95.8539;-0.0596
786;3.9488;95.8683;-0.0609
787;5.5149;95.8841;-0.0706
788;7.0903;95.9012;-0.0713
789;8.6728;95.9184;-0.0664
790;10.2593;95.9352;-0.0704
791;11.8485;95.9502;-0.0748
792;13.4340;95.9695;-0.0625
793;15.0289;95.9843;-0.0792
794;16.6204;95.9981;-0.0834
795;18.2129;96.0019;-0.0827
796;19.8341;95.9473;-0.0882
797;1.5979;94.4768;-0.0565
798;3.1692;94.4991;-0.0638
799;4.7381;94.5167;-0.0683
800;6.3127;94.5357;-0.0696
801;7.8927;94.5517;-0.0640
802;9.4782;94.5663;-0.0699
803;11.0658;94.5802;-0.0767
804;12.6539;94.5961;-0.0697
805;14.2438;94.6137;-0.0758
806;15.8336;94.6285;-0.0738
807;17.4149;94.6375;-0.0770
808;18.9794;94.6389;-0.0787
809;20.5198;94.6114;-0.0854
810;1.0623;93.1967;-0.0530
811;2.4602;93.1140;-0.0607
812;3.9806;93.1470;-0.0641
813;5.5385;93.1670;-0.0665
814;7.1138;93.1835;-0.0622
815;8.6979;93.1989;-0.0664
816;10.2815;93.2134;-0.0552
817;11.8721;93.2264;-0.0710
818;13.4609;93.2415;-0.0736
819;15.0508;93.2594;-0.0707
820;16.6406;93.2700;-0.0690
821;18.2329;93.2782;-0.0755
822;19.8476;93.3099;-0.0807
823;1.4959;91.7570;-0.0646
824;3.1571;91.7778;-0.0631
825;4.7509;91.7989;-0.0670
826;6.3328;91.8148;-0.0673
827;7.9158;91.8284;-0.0689
828;9.5003;91.8444;-0.0615
829;11.0877;91.8572;-0.0599
830;12.6790;91.8730;-0.0669
831;14.2695;91.8883;-0.0741
832;15.8560;91.9011;-0.0732
833;17.4333;91.9120;-0.0728
834;18.9782;91.9173;-0.0719
835;20.3964;92.0276;-0.0766
836;1.1032;90.3244;-0.0632
837;2.4825;90.4224;-0.0653
838;4.0016;90.4327;-0.0631
839;5.5608;90.4475;-0.0568
840;7.1378;90.4623;-0.0574
841;8.7201;90.4747;-0.0592
842;10.3071;90.4909;-0.0598
843;11.8951;90.5050;-0.0618
844;13.4860;90.5190;-0.0651
845;15.0780;90.5329;-0.0656
846;16.6758;90.5466;-0.0710
847;18.2908;90.5635;-0.0691
848;19.9843;90.5841;-0.0731
849;1.6207;89.0340;-0.0565
850;3.2109;89.0646;-0.0640
851;4.7828;89.0795;-0.0593
852;6.3604;89.0942;-0.0628
853;7.9393;89.1089;-0.0558
854;9.5243;89.1234;-0.0465
855;11.1135;89.1378;-0.0576
856;12.7036;89.1524;-0.0651
857;14.2929;89.1652;-0.0674
858;15.8799;89.1781;-0.0616
859;17.4586;89.1961;-0.0638
860;19.0015;89.2260;-0.0639
861;20.4264;89.1427;-0.0794
862;0.9663;87.7420;-0.0544
863;2.4745;87.7116;-0.0607
864;4.0175;87.7149;-0.0602
865;5.5848;87.7285;-0.0581
866;7.1618;87.7430;-0.0597
867;8.7458;87.7562;-0.0552
868;10.3311;87.7699;-0.0543
869;11.9207;87.7826;-0.0621
870;13.5107;87.7969;-0.0626
871;15.1002;87.8103;-0.0602
872;16.6900;87.8240;-0.0605
873;18.2762;87.8386;-0.0540
874;19.8747;87.8593;-0.0630
875;1.6370;86.4081;-0.0556
876;3.2321;86.3590;-0.0660
877;4.8056;86.3630;-0.0574
878;6.3827;86.3755;-0.0573
879;7.9661;86.3902;-0.0608
880;9.5506;86.4034;-0.0577
881;11.1377;86.4170;-0.0553
882;12.7267;86.4306;-0.0589
883;14.3173;86.4426;-0.0577
884;15.9055;86.4560;-0.0552
885;17.4860;86.4688;-0.0609
886;19.0456;86.4797;-0.0583
887;20.5312;86.5955;-0.0578
888;1.1272;85.1502;-0.0595
889;2.5172;85.0066;-0.0557
890;4.0428;84.9948;-0.0556
891;5.6068;85.0083;-0.0540
892;7.1879;85.0241;-0.0656
893;8.7690;85.0366;-0.0565
894;10.3549;85.0501;-0.0546
895;11.9460;85.0611;-0.0600
896;13.5352;85.0751;-0.0610
897;15.1258;85.0869;-0.0604
898;16.7145;85.0993;-0.0507
899;18.3127;85.1144;-0.0597
900;19.9422;85.1299;-0.0539
901;1.5373;83.6938;-0.0610
902;3.2033;83.6355;-0.0577
903;4.8093;83.6421;-0.0516
904;6.4009;83.6560;-0.0478
905;7.9898;83.6704;-0.0561
906;9.5747;83.6828;-0.0510
907;11.1615;83.6950;-0.0495
908;12.7510;83.7078;-0.0514
909;14.3415;83.7202;-0.0521
910;15.9298;83.7328;-0.0528
911;17.5074;83.7469;-0.0459
912;19.0610;83.7641;-0.0571
913;20.5388;83.6685;-0.0478
914;1.0719;82.2771;-0.0518
915;2.4783;82.2753;-0.0522
916;4.0388;82.2811;-0.0558
917;5.6205;82.2931;-0.0458
918;7.2076;82.3037;-0.0522
919;8.7937;82.3183;-0.0470
920;10.3826;82.3286;-0.0498
921;11.9714;82.3392;-0.0516
922;13.5627;82.3521;-0.0550
923;15.1498;82.3641;-0.0524
924;16.7354;82.3747;-0.0497
925;18.3135;82.3873;-0.0449
926;19.8929;82.3932;-0.0417
927;1.5421;80.8571;-0.0488
928;3.2158;80.9166;-0.0557
929;4.8297;80.9298;-0.0505
930;6.4241;80.9382;-0.0479
931;8.0122;80.9508;-0.0482
932;9.6006;80.9595;-0.0506
933;11.1900;80.9719;-0.0477
934;12.7802;80.9817;-0.0487
935;14.3678;80.9953;-0.0449
936;15.9517;81.0035;-0.0452
937;17.5191;81.0122;-0.0397
938;19.0463;81.0098;-0.0394
939;20.4485;81.1262;-0.0458
940;1.1262;79.3961;-0.0507
941;2.5405;79.5390;-0.0533
942;4.0774;79.5636;-0.0479
943;5.6525;79.5713;-0.0511
944;7.2349;79.5846;-0.0436
945;8.8209;79.5932;-0.0480
946;10.4084;79.6038;-0.0486
947;11.9976;79.6147;-0.0469
948;13.5866;79.6272;-0.0416
949;15.1767;79.6349;-0.0383
950;16.7663;79.6470;-0.0428
951;18.3626;79.6570;-0.0366
952;20.0246;79.6682;-0.0389
953;1.6705;78.1284;-0.0555
954;3.2845;78.1852;-0.0515
955;4.8713;78.2045;-0.0486
956;6.4547;78.2177;-0.0453
957;8.0417;78.2287;-0.0462
958;9.6277;78.2382;-0.0453
959;11.2165;78.2485;-0.0431
960;12.8029;78.2609;-0.0270
961;14.3911;78.2694;-0.0293
962;15.9753;78.2800;-0.0394
963;17.5397;78.2936;-0.0392
964;19.0524;78.3113;-0.0321
965;20.4213;78.2378;-0.0408
966;0.9925;76.8077;-0.0468
967;2.5335;76.8202;-0.0445
968;4.1000;76.8362;-0.0517
969;5.6789;76.8511;-0.0442
970;7.2641;76.8624;-0.0508
971;8.8482;76.8724;-0.0516
972;10.4358;76.8814;-0.0481
973;12.0246;76.8905;-0.0434
974;13.6117;76.9028;-0.0263
975;15.1995;76.9125;-0.0372
976;16.7788;76.9247;-0.0348
977;18.3452;76.9360;-0.0353
978;19.9176;76.9316;-0.0279
979;1.6779;75.5009;-0.0403
980;3.3023;75.4750;-0.0498
981;4.8936;75.4856;-0.0471
982;6.4814;75.4959;-0.0450
983;8.0688;75.5079;-0.0478
984;9.6539;75.5172;-0.0375
985;11.2431;75.5269;-0.0394
986;12.8321;75.5361;-0.0402
987;14.4199;75.5448;-0.0374
988;16.0011;75.5545;-0.0336
989;17.5625;75.5675;-0.0363
990;19.0877;75.5881;-0.0347
991;20.5633;75.6386;-0.0248
992;1.1378;74.2359;-0.0456
993;2.5702;74.1146;-0.0411
994;4.1239;74.1207;-0.0391
995;5.7050;74.1310;-0.0493
996;7.2889;74.1422;-0.0482
997;8.8755;74.1514;-0.0471
998;10.4618;74.1610;-0.0352
999;12.0516;74.1691;-0.0355
1000;13.6399;74.1794;-0.0375
1001;15.2251;74.1866;-0.0307
1002;16.8007;74.1964;-0.0294
1003;18.3620;74.2169;-0.0308
1004;19.9239;74.2872;-0.0246
1005;1.5694;72.7968;-0.0409
1006;3.2800;72.7663;-0.0419
1007;4.9061;72.7696;-0.0486
1008;6.5020;72.7770;-0.0337
1009;8.0935;72.7848;-0.0356
1010;9.6811;72.7959;-0.0398
1011;11.2705;72.8048;-0.0360
1012;12.8591;72.8122;-0.0307
1013;14.4466;72.8208;-0.0277
1014;16.0259;72.8285;-0.0307
1015;17.5787;72.8360;-0.0266
1016;19.0757;72.8688;-0.0254
1017;20.4219;73.0144;-0.0200
1018;1.1130;71.3683;-0.0412
1019;2.5766;71.4419;-0.0445
1020;4.1426;71.4156;-0.0409
1021;5.7264;71.4139;-0.0399
1022;7.3129;71.4207;-0.0372
1023;8.9011;71.4282;-0.0343
1024;10.4904;71.4375;-0.0302
1025;12.0809;71.4462;-0.0349
1026;13.6675;71.4536;-0.0289
1027;15.2545;71.4598;-0.0181
1028;16.8368;71.4685;-0.0212
1029;18.4222;71.4815;-0.0206
1030;20.0415;71.5520;-0.0200
1031;1.7216;70.1116;-0.0462
1032;3.3538;70.0780;-0.0447
1033;4.9466;70.0592;-0.0371
1034;6.5357;70.0588;-0.0393
1035;8.1219;70.0653;-0.0358
1036;9.7088;70.0718;-0.0302
1037;11.2975;70.0792;-0.0308
1038;12.8882;70.0879;-0.0347
1039;14.4766;70.0954;-0.0275
1040;16.0554;70.0997;-0.0242
1041;17.6189;70.1117;-0.0143
1042;19.1370;70.1303;-0.0149
1043;20.4848;70.1246;-0.0182
1044;1.1509;68.9116;-0.0384
1045;2.6610;68.7592;-0.0454
1046;4.2043;68.7122;-0.0418
1047;5.7689;68.6997;-0.0330
1048;7.3482;68.7024;-0.0358
1049;8.9315;68.7077;-0.0338
1050;10.5177;68.7146;-0.0313
1051;12.1060;68.7213;-0.0318
1052;13.6953;68.7299;-0.0233
1053;15.2811;68.7372;-0.0197
1054;16.8630;68.7452;-0.0206
1055;18.4434;68.7557;-0.0155
1056;20.0543;68.7232;-0.0157
1057;0.8343;67.4126;-0.0426
1058;2.0799;67.4304;-0.0389
1059;3.5105;67.3581;-0.0338
1060;5.0249;67.3400;-0.0317
1061;6.5809;67.3388;-0.0327
1062;8.1552;67.3426;-0.0332
1063;9.7398;67.3479;-0.0282
1064;11.3261;67.3555;-0.0251
1065;12.9161;67.3636;-0.0305
1066;14.5016;67.3691;-0.0260
1067;16.0772;67.3772;-0.0170
1068;17.6263;67.3859;-0.0133
1069;19.1111;67.3852;-0.0136
1070;20.4481;67.2824;-0.0122
1071;1.3789;66.0418;-0.0372
1072;2.8020;65.9993;-0.0389
1073;4.2875;65.9732;-0.0366
1074;5.8224;65.9730;-0.0309
1075;7.3852;65.9801;-0.0252
1076;8.9614;65.9846;-0.0208
1077;10.5442;65.9908;-0.0197
1078;12.1356;65.9963;-0.0289
1079;13.7238;66.0036;-0.0247
1080;15.3074;66.0103;-0.0161
1081;16.8755;66.0150;-0.0108
1082;18.4221;66.0177;-0.0120
1083;19.9653;65.9907;-0.0042
1084;0.9575;64.7144;-0.0335
1085;2.1796;64.6248;-0.0346
1086;3.5764;64.6051;-0.0304
1087;5.0745;64.6056;-0.0385
1088;6.6195;64.6127;-0.0309
1089;8.1895;64.6195;-0.0261
1090;9.7689;64.6264;-0.0244
1091;11.3543;64.6325;-0.0173
1092;12.9427;64.6382;-0.0260
1093;14.5289;64.6431;-0.0139
1094;16.1039;64.6503;-0.0085
1095;17.6526;64.6552;-0.0141
1096;19.1539;64.6625;-0.0120
1097;20.5973;64.6635;-0.0007
1098;1.3084;63.2811;-0.0354
1099;2.8046;63.2413;-0.0345
1100;4.3117;63.2405;-0.0230
1101;5.8521;63.2487;-0.0298
1102;7.4162;63.2558;-0.0277
1103;8.9913;63.2605;-0.0197
1104;10.5751;63.2668;-0.0112
1105;12.1620;63.2743;-0.0163
1106;13.7508;63.2802;-0.0198
1107;15.3326;63.2846;-0.0109
1108;16.8993;63.2892;-0.0053
1109;18.4430;63.2972;-0.0075
1110;19.9778;63.3422;0.0033
1111;0.9389;61.8837;-0.0342
1112;2.1665;61.8785;-0.0383
1113;3.5902;61.8787;-0.0404
1114;5.0968;61.8832;-0.0195
1115;6.6469;61.8927;-0.0232
1116;8.2173;61.8983;-0.0198
1117;9.7968;61.9037;-0.0162
1118;11.3836;61.9088;-0.0181
1119;12.9694;61.9137;-0.0110
1120;14.5568;61.9192;-0.0120
1121;16.1289;61.9232;-0.0059
1122;17.6729;61.9230;-0.0054
1123;19.1451;61.9413;0.0011
1124;20.4691;62.0480;-0.0053
1125;1.3190;60.4858;-0.0315
1126;2.8240;60.5151;-0.0280
1127;4.3363;60.5226;-0.0222
1128;5.8818;60.5280;-0.0303
1129;7.4431;60.5344;-0.0226
1130;9.0209;60.5409;-0.0185
1131;10.6035;60.5464;-0.0130
1132;12.1899;60.5499;-0.0095
1133;13.7785;60.5545;-0.0115
1134;15.3613;60.5585;-0.0012
1135;16.9378;60.5591;-0.0016
1136;18.5051;60.5661;0.0038
1137;20.0965;60.6123;0.0008
1138;0.9775;59.0592;-0.0384
1139;2.2144;59.1414;-0.0338
1140;3.6286;59.1562;-0.0210
1141;5.1302;59.1629;-0.0254
1142;6.6773;59.1702;-0.0208
1143;8.2473;59.1771;-0.0202
1144;9.8271;59.1803;-0.0178
1145;11.4116;59.1859;-0.0148
1146;12.9997;59.1909;-0.0067
1147;14.5857;59.1939;-0.0087
1148;16.1603;59.1969;0.0022
1149;17.7123;59.1993;-0.0015
1150;19.2057;59.2020;0.0026
1151;20.5236;59.2149;0.0021
1152;1.4280;57.7501;-0.0252
1153;2.8877;57.7863;-0.0249
1154;4.3786;57.7970;-0.0235
1155;5.9123;57.8028;-0.0214
1156;7.4751;57.8103;-0.0204
1157;9.0501;57.8164;-0.0143
1158;10.6336;57.8213;-0.0157
1159;12.2210;57.8256;-0.0145
1160;13.8057;57.8308;0.0014
1161;15.3913;57.8320;-0.0043
1162;16.9637;57.8375;-0.0022
1163;18.5259;57.8386;-0.0021
1164;20.1043;57.7911;0.0109
1165;0.8598;56.4168;-0.0282
1166;2.2124;56.4268;-0.0208
1167;3.6523;56.4302;-0.0180
1168;5.1595;56.4396;-0.0213
1169;6.7062;56.4481;-0.0194
1170;8.2759;56.4541;-0.0171
1171;9.8574;56.4571;-0.0096
1172;11.4420;56.4605;-0.0053
1173;13.0276;56.4655;0.0018
1174;14.6107;56.4690;0.0012
1175;16.1846;56.4693;0.0006
1176;17.7194;56.4742;0.0071
1177;19.1807;56.4577;0.0112
1178;20.4829;56.3278;0.0181
1179;1.4441;55.1008;-0.0260
1180;2.9110;55.0706;-0.0277
1181;4.4065;55.0728;-0.0184
1182;5.9429;55.0827;-0.0172
1183;7.5049;55.0887;-0.0179
1184;9.0797;55.0926;-0.0060
1185;10.6629;55.0965;-0.0090
1186;12.2492;55.1003;-0.0026
1187;13.8363;55.1037;0.0093
1188;15.4171;55.1047;-0.0012
1189;16.9789;55.1066;0.0027
1190;18.5058;55.0990;0.0094
1191;20.0205;55.0415;0.0135
1192;0.9927;53.7914;-0.0177
1193;2.2518;53.7111;-0.0170
1194;3.6771;53.7073;-0.0105
1195;5.1879;53.7166;-0.0221
1196;6.7373;53.7237;-0.0198
1197;8.3062;53.7277;-0.0113
1198;9.8861;53.7324;-0.0036
1199;11.4703;53.7368;-0.0040
1200;13.0561;53.7388;0.0056
1201;14.6409;53.7403;0.0052
1202;16.2136;53.7421;-0.0020
1203;17.7509;53.7407;0.0055
1204;19.2277;53.7302;0.0124
1205;20.6375;53.6837;0.0238
1206;1.3583;52.3742;-0.0268
1207;2.8888;52.3483;-0.0165
1208;4.4211;52.3537;-0.0248
1209;5.9670;52.3611;-0.0177
1210;7.5345;52.3667;-0.0141
1211;9.1102;52.3710;-0.0074
1212;10.6931;52.3728;-0.0032
1213;12.2789;52.3758;0.0005
1214;13.8670;52.3785;0.0053
1215;15.4451;52.3778;0.0119
1216;17.0056;52.3771;0.0123
1217;18.5335;52.3761;0.0172
1218;20.0406;52.3920;0.0200
1219;0.9699;50.9953;-0.0227
1220;2.2384;50.9874;-0.0168
1221;3.6889;50.9945;-0.0194
1222;5.2106;50.9997;-0.0155
1223;6.7639;51.0033;-0.0095
1224;8.3370;51.0095;-0.0061
1225;9.9157;51.0120;0.0009
1226;11.5010;51.0130;-0.0047
1227;13.0879;51.0154;0.0005
1228;14.6744;51.0158;0.0045
1229;16.2410;51.0146;0.0147
1230;17.7743;51.0111;0.0208
1231;19.2313;51.0113;0.0158
1232;20.5271;51.0824;0.0260
1233;1.3896;49.5799;-0.0167
1234;2.9185;49.6289;-0.0167
1235;4.4490;49.6386;-0.0144
1236;5.9976;49.6427;-0.0109
1237;7.5634;49.6466;-0.0012
1238;9.1406;49.6484;-0.0024
1239;10.7261;49.6510;-0.0062
1240;12.3113;49.6535;0.0043
1241;13.8973;49.6560;0.0086
1242;15.4808;49.6537;0.0075
1243;17.0488;49.6508;0.0166
1244;18.6023;49.6491;0.0175
1245;20.1732;49.6750;0.0240
1246;1.0374;48.1306;-0.0116
1247;2.3024;48.2510;-0.0117
1248;3.7331;48.2734;-0.0085
1249;5.2463;48.2788;-0.0051
1250;6.7985;48.2839;-0.0068
1251;8.3689;48.2887;0.0007
1252;9.9479;48.2875;0.0047
1253;11.5319;48.2906;0.0065
1254;13.1203;48.2914;0.0124
1255;14.7049;48.2917;0.0089
1256;16.2760;48.2883;0.0099
1257;17.8135;48.2919;0.0177
1258;19.2820;48.2850;0.0271
1259;20.5615;48.2679;0.0251
1260;1.4971;46.8409;-0.0110
1261;2.9828;46.8981;-0.0073
1262;4.4893;46.9126;-0.0094
1263;6.0323;46.9188;-0.0041
1264;7.5967;46.9228;0.0031
1265;9.1753;46.9262;-0.0019
1266;10.7566;46.9266;-0.0010
1267;12.3426;46.9280;0.0083
1268;13.9295;46.9298;0.0097
1269;15.5084;46.9281;0.0156
1270;17.0721;46.9304;0.0130
1271;18.6090;46.9315;0.0281
1272;20.1558;46.8581;0.0313
1273;0.9078;45.4778;-0.0104
1274;2.2915;45.5284;-0.0117
1275;3.7565;45.5474;-0.0124
1276;5.2770;45.5570;-0.0058
1277;6.8289;45.5607;-0.0019
1278;8.3988;45.5612;0.0053
1279;9.9789;45.5647;0.0082
1280;11.5664;45.5650;0.0078
1281;13.1529;45.5661;0.0091
1282;14.7331;45.5671;0.0148
1283;16.2954;45.5649;0.0222
1284;17.8143;45.5701;0.0194
1285;19.2428;45.5665;0.0229
1286;20.5240;45.3925;0.0298
1287;1.5069;44.1843;-0.0115
1288;3.0025;44.1821;-0.0096
1289;4.5162;44.1899;-0.0058
1290;6.0634;44.1964;-0.0010
1291;7.6284;44.1995;-0.0011
1292;9.2034;44.2015;0.0058
1293;10.7880;44.2031;0.0142
1294;12.3730;44.2019;0.0111
1295;13.9572;44.2036;0.0244
1296;15.5330;44.2018;0.0231
1297;17.0809;44.2001;0.0205
1298;18.5748;44.1985;0.0267
1299;20.0240;44.1973;0.0282
1300;1.0432;42.8699;-0.0169
1301;2.3358;42.8176;-0.0150
1302;3.7830;42.8233;-0.0082
1303;5.3027;42.8338;-0.0052
1304;6.8577;42.8372;0.0035
1305;8.4285;42.8397;0.0093
1306;10.0112;42.8402;0.0094
1307;11.5966;42.8396;0.0082
1308;13.1828;42.8411;0.0204
1309;14.7642;42.8398;0.0154
1310;16.3259;42.8341;0.0225
1311;17.8377;42.8283;0.0253
1312;19.2572;42.8350;0.0299
1313;20.5330;42.9992;0.0348
1314;1.4263;41.4710;-0.0126
1315;2.9862;41.4631;-0.0112
1316;4.5304;41.4709;-0.0031
1317;6.0863;41.4776;0.0036
1318;7.6543;41.4788;0.0070
1319;9.2345;41.4791;0.0139
1320;10.8198;41.4786;0.0101
1321;12.4040;41.4780;0.0252
1322;13.9916;41.4768;0.0202
1323;15.5664;41.4742;0.0214
1324;17.1258;41.4656;0.0240
1325;18.6536;41.4677;0.0330
1326;20.1860;41.5494;0.0381
1327;1.0444;40.0813;-0.0028
1328;2.3307;40.0958;-0.0106
1329;3.7956;40.1126;-0.0029
1330;5.3263;40.1154;0.0063
1331;6.8858;40.1189;0.0023
1332;8.4582;40.1187;0.0133
1333;10.0420;40.1188;0.0118
1334;11.6270;40.1179;0.0107
1335;13.2144;40.1172;0.0172
1336;14.7958;40.1146;0.0327
1337;16.3637;40.1086;0.0241
1338;17.8919;40.1049;0.0283
1339;19.3433;40.1244;0.0308
1340;20.6071;40.1427;0.0411
1341;1.4621;38.6722;-0.0073
1342;3.0229;38.7516;-0.0113
1343;4.5633;38.7558;-0.0011
1344;6.1164;38.7581;0.0062
1345;7.6858;38.7569;0.0106
1346;9.2634;38.7573;0.0119
1347;10.8486;38.7580;0.0157
1348;12.4366;38.7565;0.0150
1349;14.0198;38.7530;0.0252
1350;15.5989;38.7493;0.0375
1351;17.1609;38.7468;0.0325
1352;18.6980;38.7508;0.0340
1353;20.2292;38.7490;0.0367
1354;1.0969;37.2105;0.0005
1355;2.4031;37.3892;-0.0043
1356;3.8497;37.3988;0.0000
1357;5.3676;37.3986;0.0052
1358;6.9185;37.3999;0.0144
1359;8.4921;37.3965;0.0102
1360;10.0716;37.3988;0.0162
1361;11.6568;37.3928;0.0169
1362;13.2432;37.3925;0.0294
1363;14.8252;37.3882;0.0323
1364;16.3903;37.3872;0.0327
1365;17.9087;37.3893;0.0402
1366;19.3341;37.3929;0.0447
1367;20.5881;37.3364;0.0519
1368;1.6278;36.0264;-0.0056
1369;3.1077;36.0326;-0.0018
1370;4.6130;36.0337;0.0019
1371;6.1560;36.0372;0.0101
1372;7.7200;36.0350;0.0123
1373;9.2971;36.0354;0.0148
1374;10.8790;36.0336;0.0211
1375;12.4653;36.0316;0.0268
1376;14.0502;36.0275;0.0331
1377;15.6255;36.0262;0.0382
1378;17.1747;36.0229;0.0489
1379;18.6754;36.0225;0.0444
1380;20.1404;36.0141;0.0473
1381;1.1098;34.8393;0.0025
1382;2.4280;34.6659;0.0055
1383;3.8782;34.6638;0.0056
1384;5.3950;34.6721;0.0119
1385;6.9519;34.6725;0.0161
1386;8.5217;34.6732;0.0172
1387;10.1029;34.6712;0.0278
1388;11.6873;34.6685;0.0237
1389;13.2726;34.6674;0.0345
1390;14.8541;34.6627;0.0386
1391;16.4172;34.6591;0.0368
1392;17.9326;34.6584;0.0443
1393;19.3683;34.6716;0.0636
1394;20.7185;34.6992;0.0625
1395;1.4871;33.3884;-0.0006
1396;3.0678;33.3075;0.0015
1397;4.6180;33.3062;0.0109
1398;6.1779;33.3101;0.0127
1399;7.7472;33.3121;0.0128
1400;9.3266;33.3114;0.0220
1401;10.9114;33.3071;0.0215
1402;12.4974;33.3056;0.0312
1403;14.0793;33.3031;0.0422
1404;15.6557;33.2963;0.0390
1405;17.2003;33.2895;0.0422
1406;18.6949;33.2979;0.0478
1407;20.1498;33.3512;0.0585
1408;1.0688;31.9772;0.0043
1409;2.3805;31.9644;0.0082
1410;3.8701;31.9505;0.0127
1411;5.4126;31.9498;0.0120
1412;6.9749;31.9503;0.0157
1413;8.5540;31.9484;0.0169
1414;10.1347;31.9480;0.0197
1415;11.7191;31.9463;0.0285
1416;13.3035;31.9425;0.0373
1417;14.8857;31.9370;0.0446
1418;16.4452;31.9296;0.0557
1419;17.9563;31.9228;0.0424
1420;19.3658;31.9425;0.0603
1421;20.5988;32.0453;0.0638
1422;1.4883;30.5797;0.0058
1423;3.0741;30.5984;0.0134
1424;4.6359;30.5948;0.0170
1425;6.2036;30.5915;0.0145
1426;7.7773;30.5909;0.0216
1427;9.3565;30.5887;0.0259
1428;10.9408;30.5870;0.0389
1429;12.5295;30.5826;0.0327
1430;14.1133;30.5774;0.0401
1431;15.6900;30.5694;0.0409
1432;17.2427;30.5629;0.0461
1433;18.7617;30.5618;0.0533
1434;20.2619;30.6097;0.0633
1435;1.1149;29.1613;0.0120
1436;2.4360;29.2373;0.0120
1437;3.9098;29.2376;0.0097
1438;5.4433;29.2350;0.0151
1439;7.0057;29.2339;0.0238
1440;8.5821;29.2305;0.0270
1441;10.1639;29.2273;0.0338
1442;11.7497;29.2233;0.0368
1443;13.3375;29.2190;0.0383
1444;14.9177;29.2116;0.0518
1445;16.4815;29.2043;0.0530
1446;17.9983;29.1992;0.0642
1447;19.4222;29.2040;0.0709
1448;20.6490;29.2112;0.0709
1449;1.6070;27.8583;0.0131
1450;3.1437;27.8742;0.0148
1451;4.6824;27.8751;0.0077
1452;6.2388;27.8742;0.0155
1453;7.8084;27.8705;0.0252
1454;9.3875;27.8695;0.0378
1455;10.9720;27.8636;0.0415
1456;12.5576;27.8591;0.0399
1457;14.1440;27.8537;0.0446
1458;15.7188;27.8465;0.0575
1459;17.2736;27.8400;0.0618
1460;18.7908;27.8339;0.0561
1461;20.2806;27.8069;0.0834
1462;0.9930;26.5553;0.0162
1463;2.4347;26.5211;0.0114
1464;3.9345;26.5131;0.0122
1465;5.4769;26.5142;0.0149
1466;7.0373;26.5112;0.0248
1467;8.6127;26.5101;0.0350
1468;10.1947;26.5050;0.0421
1469;11.7805;26.4999;0.0470
1470;13.3682;26.4965;0.0446
1471;14.9473;26.4904;0.0549
1472;16.5084;26.4804;0.0615
1473;18.0182;26.4658;0.0588
1474;19.4133;26.4503;0.0762
1475;20.6302;26.3708;0.0809
1476;1.6285;25.2135;0.0130
1477;3.1676;25.1585;0.0184
1478;4.7098;25.1508;0.0227
1479;6.2685;25.1504;0.0210
1480;7.8408;25.1499;0.0276
1481;9.4195;25.1470;0.0379
1482;11.0029;25.1437;0.0458
1483;12.5892;25.1351;0.0530
1484;14.1742;25.1295;0.0587
1485;15.7505;25.1196;0.0599
1486;17.2985;25.1025;0.0588
1487;18.7882;25.0669;0.0588
1488;20.2108;25.0317;0.0748
1489;1.1482;23.9372;0.0205
1490;2.4838;23.8068;0.0160
1491;3.9643;23.7890;0.0313
1492;5.5031;23.7877;0.0310
1493;7.0686;23.7894;0.0299
1494;8.6457;23.7827;0.0374
1495;10.2267;23.7811;0.0488
1496;11.8120;23.7758;0.0497
1497;13.3975;23.7706;0.0555
1498;14.9805;23.7610;0.0611
1499;16.5481;23.7431;0.0590
1500;18.0728;23.7082;0.0654
1501;19.5074;23.6331;0.0777
1502;20.7528;23.6620;0.0864
1503;1.5445;22.4896;0.0097
1504;3.1539;22.4326;0.0070
1505;4.7241;22.4286;0.0269
1506;6.2935;22.4271;0.0347
1507;7.8681;22.4264;0.0450
1508;9.4514;22.4191;0.0391
1509;11.0355;22.4144;0.0513
1510;12.6219;22.4082;0.0536
1511;14.2094;22.4021;0.0499
1512;15.7910;22.3898;0.0644
1513;17.3631;22.3578;0.0663
1514;18.9133;22.2945;0.0731
1515;20.4314;22.1452;0.0841
1516;1.0945;21.0869;0.0170
1517;2.4556;21.0773;0.0173
1518;3.9722;21.0723;0.0240
1519;5.5258;21.0681;0.0288
1520;7.0972;21.0631;0.0340
1521;8.6760;21.0611;0.0425
1522;10.2576;21.0558;0.0518
1523;11.8459;21.0500;0.0412
1524;13.4313;21.0436;0.0586
1525;15.0193;21.0362;0.0691
1526;16.6107;21.0178;0.0693
