# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 175
stage;index;relative_time;date
774;6.3198;95.9965;-0.0048
775;7.9020;96.0152;-0.0102
776;9.4869;96.0334;-0.0105
777;11.0752;96.0510;-0.0165
778;12.6658;96.0683;-0.0202
779;14.2548;96.0868;-0.0252
780;15.8464;96.1061;-0.0247
781;17.4295;96.1260;-0.0276
782;18.9792;96.1146;-0.0401
783;20.3945;95.9701;-0.0388
784;0.9888;94.4834;0.0048
785;2.4446;94.6024;-0.0054
786;3.9834;94.6177;-0.0018
787;5.5483;94.6347;-0.0118
788;7.1242;94.6537;-0.0093
789;8.7056;94.6719;-0.0122
790;10.2937;94.6899;-0.0175
791;11.8833;94.7059;-0.0202
792;13.4702;94.7246;-0.0090
793;15.0663;94.7424;-0.0275
794;16.6570;94.7572;-0.0352
795;18.2490;94.7610;-0.0308
796;19.8701;94.7082;-0.0345
797;1.6323;93.2320;0.0027
798;3.2033;93.2553;-0.0040
799;4.7728;93.2746;-0.0061
800;6.3466;93.2932;-0.0150
801;7.9256;93.3113;-0.0087
802;9.5125;93.3274;-0.0111
803;11.1013;93.3439;-0.0201
804;12.6904;93.3597;-0.0169
805;14.2800;93.3777;-0.0228
806;15.8695;93.3942;-0.0266
807;17.4525;93.4065;-0.0228
808;19.0155;93.4069;-0.0296
809;20.5570;93.3809;-0.0321
810;1.0980;91.9600;0.0048
811;2.4939;91.8789;-0.0036
812;4.0141;91.9109;-0.0055
813;5.5733;91.9338;-0.0007
814;7.1487;91.9505;-0.0044
815;8.7321;91.9668;-0.0098
816;10.3176;91.9823;-0.0066
817;11.9079;91.9982;-0.0199
818;13.4966;92.0140;-0.0212
819;15.0874;92.0314;-0.0235
820;16.6793;92.0450;-0.0228
821;18.2709;92.0533;-0.0256
822;19.8855;92.0872;-0.0266
823;1.5308;90.5299;-0.0053
824;3.1913;90.5504;-0.0036
825;4.7859;90.5723;-0.0045
826;6.3675;90.5899;-0.0037
827;7.9517;90.6053;-0.0049
828;9.5362;90.6204;-0.0100
829;11.1241;90.6359;-0.0123
830;12.7156;90.6509;-0.0159
831;14.3059;90.6681;-0.0248
832;15.8944;90.6821;-0.0208
833;17.4714;90.6938;-0.0239
834;19.0162;90.7009;-0.0233
835;20.4338;90.8098;-0.0262
836;1.1383;89.1044;-0.0014
837;2.5166;89.2042;-0.0013
838;4.0356;89.2150;-0.0044
839;5.5953;89.2293;0.0027
840;7.1733;89.2451;-0.0047
841;8.7563;89.2590;-0.0072
842;10.3433;89.2744;-0.0089
843;11.9328;89.2892;-0.0125
844;13.5232;89.3038;-0.0169
845;15.1158;89.3208;-0.0185
846;16.7135;89.3343;-0.0239
847;18.3285;89.3511;-0.0213
848;20.0237;89.3719;-0.0228
849;1.6563;87.8218;0.0023
850;3.2465;87.8537;-0.0016
851;4.8182;87.8700;-0.0022
852;6.3946;87.8846;-0.0081
853;7.9754;87.8991;-0.0068
854;9.5605;87.9146;-0.0002
855;11.1509;87.9281;-0.0099
856;12.7417;87.9437;-0.0146
857;14.3317;87.9594;-0.0190
858;15.9183;87.9727;-0.0166
859;17.4979;87.9896;-0.0159
860;19.0394;88.0204;-0.0207
861;20.4674;87.9387;-0.0296
862;1.0018;86.5366;0.0051
863;2.5117;86.5071;-0.0002
864;4.0540;86.5108;-0.0008
865;5.6211;86.5248;-0.0025
866;7.1983;86.5404;-0.0112
867;8.7824;86.5537;-0.0101
868;10.3680;86.5688;-0.0071
869;11.9578;86.5817;-0.0171
870;13.5485;86.5964;-0.0136
871;15.1386;86.6100;-0.0116
872;16.7288;86.6245;-0.0145
873;18.3159;86.6402;-0.0109
874;19.9143;86.6601;-0.0186
875;1.6723;85.2087;0.0005
876;3.2677;85.1610;-0.0035
877;4.8420;85.1651;0.0018
878;6.4197;85.1788;-0.0046
879;8.0045;85.1941;-0.0099
880;9.5880;85.2060;-0.0072
881;11.1760;85.2216;-0.0066
882;12.7669;85.2346;-0.0104
883;14.3555;85.2480;-0.0141
884;15.9436;85.2620;-0.0150
885;17.5257;85.2762;-0.0199
886;19.0850;85.2866;-0.0139
887;20.5717;85.4017;-0.0171
888;1.1630;83.9575;-0.0016
889;2.5533;83.8155;0.0030
890;4.0795;83.8041;0.0005
891;5.6433;83.8168;0.0002
892;7.2249;83.8336;-0.0156
893;8.8066;83.8465;-0.0092
894;10.3934;83.8600;-0.0078
895;11.9840;83.8718;-0.0160
896;13.5745;83.8858;-0.0153
897;15.1637;83.8993;-0.0163
898;16.7540;83.9122;-0.0086
899;18.3527;83.9270;-0.0204
900;19.9816;83.9438;-0.0106
901;1.5728;82.5076;-0.0035
902;3.2387;82.4507;-0.0002
903;4.8464;82.4573;0.0011
904;6.4386;82.4724;0.0002
905;8.0277;82.4884;-0.0076
906;9.6129;82.5005;-0.0025
907;11.2002;82.5131;-0.0002
908;12.7894;82.5265;-0.0072
909;14.3791;82.5395;-0.0086
910;15.9686;82.5526;-0.0072
911;17.5462;82.5669;-0.0044
912;19.1019;82.5845;-0.0097
913;20.5799;82.4899;-0.0038
914;1.1070;81.0983;0.0044
915;2.5123;81.0970;0.0019
916;4.0741;81.1037;-0.0034
917;5.6564;81.1172;0.0022
918;7.2443;81.1272;-0.0059
919;8.8311;81.1433;-0.0036
920;10.4200;81.1535;-0.0053
921;12.0093;81.1645;-0.0063
922;13.6003;81.1779;-0.0106
923;15.1889;81.1906;-0.0051
924;16.7739;81.2026;-0.0055
925;18.3520;81.2152;-0.0053
926;19.9307;81.2229;0.0001
927;1.5766;79.6862;0.0058
928;3.2517;79.7461;-0.0048
929;4.8664;79.7598;-0.0022
930;6.4616;79.7696;0.0004
931;8.0482;79.7819;-0.0016
932;9.6363;79.7916;-0.0013
933;11.2279;79.8045;0.0028
934;12.8168;79.8149;0.0006
935;14.4061;79.8295;0.0038
936;15.9895;79.8384;-0.0016
937;17.5579;79.8477;-0.0015
938;19.0851;79.8456;-0.0047
939;20.4875;79.9627;-0.0029
940;1.1609;78.2337;0.0033
941;2.5761;78.3761;0.0000
942;4.1139;78.4015;0.0016
943;5.6885;78.4101;-0.0044
944;7.2719;78.4242;-0.0019
945;8.8576;78.4330;0.0004
946;10.4462;78.4433;0.0012
947;12.0350;78.4552;0.0000
948;13.6252;78.4694;0.0022
949;15.2152;78.4763;0.0039
950;16.8039;78.4888;-0.0020
951;18.4015;78.4989;0.0016
952;20.0641;78.5104;0.0005
953;1.7054;76.9730;-0.0043
954;3.3196;77.0290;-0.0022
955;4.9070;77.0508;0.0011
956;6.4912;77.0631;0.0026
957;8.0777;77.0751;-0.0013
958;9.6645;77.0850;0.0013
959;11.2535;77.0955;0.0018
960;12.8407;77.1085;0.0199
961;14.4294;77.1172;0.0091
962;16.0145;77.1282;0.0006
963;17.5781;77.1428;0.0000
964;19.0906;77.1594;0.0089
965;20.4602;77.0875;0.0000
966;1.0267;75.6598;0.0071
967;2.5684;75.6719;0.0001
968;4.1362;75.6876;-0.0023
969;5.7150;75.7031;0.0022
970;7.2989;75.7150;-0.0063
971;8.8844;75.7254;-0.0039
972;10.4723;75.7352;-0.0011
973;12.0624;75.7443;0.0024
974;13.6498;75.7555;0.0123
975;15.2374;75.7666;0.0016
976;16.8167;75.7790;0.0050
977;18.3829;75.7906;0.0048
978;19.9568;75.7854;0.0103
979;1.7128;74.3586;0.0119
980;3.3379;74.3326;0.0002
981;4.9294;74.3442;0.0006
982;6.5173;74.3555;0.0034
983;8.1032;74.3672;0.0031
984;9.6902;74.3773;0.0107
985;11.2785;74.3858;0.0031
986;12.8689;74.3958;0.0050
987;14.4565;74.4039;0.0029
988;16.0388;74.4150;0.0023
989;17.6003;74.4287;0.0073
990;19.1256;74.4494;0.0045
991;20.6016;74.4989;0.0118
992;1.1729;73.0995;0.0075
993;2.6045;72.9799;0.0034
994;4.1586;72.9854;0.0062
995;5.7389;72.9971;-0.0002
996;7.3238;73.0078;-0.0013
997;8.9103;73.0180;-0.0009
998;10.4981;73.0280;0.0100
999;12.0877;73.0363;0.0081
1000;13.6748;73.0456;0.0018
1001;15.2623;73.0549;0.0117
1002;16.8379;73.0631;0.0120
1003;18.3998;73.0844;0.0081
1004;19.9620;73.1547;0.0158
1005;1.6028;71.6681;0.0009
1006;3.3138;71.6382;0.0041
1007;4.9410;71.6419;-0.0021
1008;6.5377;71.6480;0.0099
1009;8.1285;71.6578;0.0077
1010;9.7169;71.6691;0.0101
1011;11.3062;71.6791;0.0084
1012;12.8952;71.6861;0.0071
1013;14.4827;71.6951;0.0080
1014;16.0624;71.7024;0.0113
1015;17.6162;71.7105;0.0166
1016;19.1136;71.7438;0.0133
1017;20.4590;71.8881;0.0152
1018;1.1478;70.2479;-0.0008
1019;2.6102;70.3210;-0.0017
1020;4.1763;70.2948;0.0023
1021;5.7604;70.2946;0.0021
1022;7.3476;70.3024;0.0088
1023;8.9356;70.3089;0.0106
1024;10.5255;70.3178;0.0067
1025;12.1150;70.3271;0.0033
1026;13.7041;70.3341;0.0123
1027;15.2915;70.3413;0.0224
1028;16.8740;70.3498;0.0175
1029;18.4596;70.3643;0.0154
1030;20.0789;70.4341;0.0249
1031;1.7563;68.9985;-0.0026
1032;3.3872;68.9637;-0.0043
1033;4.9802;68.9460;0.0097
1034;6.5689;68.9481;0.0073
1035;8.1557;68.9535;0.0112
1036;9.7445;68.9594;0.0152
1037;11.3329;68.9675;0.0080
1038;12.9240;68.9759;0.0057
1039;14.5129;68.9835;0.0115
1040;16.0926;68.9901;0.0163
1041;17.6551;69.0020;0.0204
1042;19.1729;69.0198;0.0218
1043;20.5214;69.0130;0.0214
1044;1.1842;67.8048;0.0024
1045;2.6946;67.6536;-0.0050
1046;4.2375;67.6065;0.0041
1047;5.8024;67.5951;0.0120
1048;7.3819;67.5974;0.0054
1049;8.9652;67.6025;0.0037
1050;10.5524;67.6108;0.0130
1051;12.1416;67.6170;0.0102
1052;13.7325;67.6257;0.0148
1053;15.3173;67.6323;0.0169
1054;16.8995;67.6419;0.0190
1055;18.4800;67.6531;0.0238
1056;20.0926;67.6209;0.0228
1057;0.8669;66.3147;-0.0003
1058;2.1121;66.3326;-0.0002
1059;3.5437;66.2614;0.0064
1060;5.0571;66.2430;0.0103
1061;6.6144;66.2415;0.0132
1062;8.1898;66.2455;0.0113
1063;9.7740;66.2514;0.0134
1064;11.3602;66.2578;0.0137
1065;12.9506;66.2667;0.0072
1066;14.5372;66.2736;0.0137
1067;16.1143;66.2812;0.0189
1068;17.6618;66.2905;0.0218
1069;19.1467;66.2892;0.0246
1070;20.4852;66.1884;0.0210
1071;1.4104;64.9523;0.0046
1072;2.8341;64.9105;0.0027
1073;4.3190;64.8846;0.0060
1074;5.8545;64.8846;0.0123
1075;7.4176;64.8898;0.0130
1076;8.9961;64.8961;0.0174
1077;10.5790;64.9015;0.0181
1078;12.1704;64.9058;0.0079
1079;13.7584;64.9137;0.0152
1080;15.3415;64.9208;0.0186
1081;16.9115;64.9270;0.0224
1082;18.4572;64.9298;0.0235
1083;20.0012;64.9014;0.0308
1084;0.9882;63.6320;0.0040
1085;2.2099;63.5418;0.0043
1086;3.6072;63.5228;0.0131
1087;5.1061;63.5231;0.0060
1088;6.6520;63.5302;0.0105
1089;8.2223;63.5371;0.0109
1090;9.8019;63.5436;0.0114
1091;11.3883;63.5497;0.0201
1092;12.9766;63.5555;0.0129
1093;14.5635;63.5604;0.0235
1094;16.1372;63.5672;0.0250
1095;17.6871;63.5717;0.0222
1096;19.1892;63.5801;0.0271
1097;20.6348;63.5811;0.0352
1098;1.3394;62.2064;0.0057
1099;2.8354;62.1665;0.0105
1100;4.3431;62.1655;0.0183
1101;5.8833;62.1724;0.0098
1102;7.4481;62.1799;0.0090
1103;9.0238;62.1851;0.0185
1104;10.6071;62.1913;0.0264
1105;12.1950;62.1979;0.0216
1106;13.7827;62.2040;0.0167
1107;15.3657;62.2085;0.0296
1108;16.9333;62.2136;0.0342
1109;18.4781;62.2208;0.0286
1110;20.0134;62.2657;0.0418
1111;0.9676;60.8160;0.0003
1112;2.1950;60.8106;0.0010
1113;3.6204;60.8108;0.0018
1114;5.1270;60.8154;0.0173
1115;6.6786;60.8233;0.0107
1116;8.2491;60.8282;0.0143
1117;9.8285;60.8343;0.0210
1118;11.4162;60.8394;0.0214
1119;13.0022;60.8440;0.0240
1120;14.5891;60.8492;0.0295
1121;16.1611;60.8535;0.0323
1122;17.7058;60.8535;0.0327
1123;19.1787;60.8719;0.0389
1124;20.5029;60.9776;0.0312
1125;1.3493;59.4257;0.0092
1126;2.8536;59.4545;0.0146
1127;4.3667;59.4611;0.0199
1128;5.9124;59.4667;0.0079
1129;7.4749;59.4732;0.0158
1130;9.0519;59.4788;0.0174
1131;10.6352;59.4831;0.0207
1132;12.2204;59.4876;0.0284
1133;13.8081;59.4928;0.0329
1134;15.3928;59.4961;0.0383
1135;16.9706;59.4967;0.0402
1136;18.5385;59.5031;0.0403
1137;20.1295;59.5495;0.0401
1138;1.0054;58.0067;0.0040
1139;2.2432;58.0883;0.0074
1140;3.6573;58.1035;0.0188
1141;5.1589;58.1107;0.0104
1142;6.7067;58.1168;0.0170
1143;8.2780;58.1233;0.0185
1144;9.8576;58.1274;0.0231
1145;11.4411;58.1313;0.0258
1146;13.0290;58.1363;0.0350
1147;14.6163;58.1395;0.0345
1148;16.1911;58.1418;0.0381
1149;17.7437;58.1461;0.0372
1150;19.2375;58.1479;0.0425
1151;20.5551;58.1596;0.0380
1152;1.4557;56.7055;0.0160
1153;2.9148;56.7408;0.0148
1154;4.4070;56.7522;0.0171
1155;5.9412;56.7583;0.0145
1156;7.5041;56.7647;0.0167
1157;9.0792;56.7704;0.0238
1158;10.6630;56.7743;0.0270
1159;12.2497;56.7782;0.0244
1160;13.8352;56.7835;0.0429
1161;15.4220;56.7845;0.0338
1162;16.9935;56.7887;0.0343
1163;18.5564;56.7912;0.0401
1164;20.1361;56.7436;0.0541
1165;0.8875;55.3807;0.0173
1166;2.2402;55.3901;0.0152
1167;3.6787;55.3936;0.0149
1168;5.1865;55.4031;0.0146
1169;6.7340;55.4102;0.0171
1170;8.3036;55.4148;0.0209
1171;9.8856;55.4185;0.0249
1172;11.4697;55.4207;0.0319
1173;13.0560;55.4260;0.0423
1174;14.6401;55.4284;0.0418
1175;16.2138;55.4297;0.0417
1176;17.7486;55.4332;0.0426
1177;19.2099;55.4159;0.0489
1178;20.5129;55.2869;0.0589
1179;1.4698;54.0707;0.0132
1180;2.9371;54.0401;0.0114
1181;4.4336;54.0420;0.0174
1182;5.9695;54.0522;0.0169
1183;7.5314;54.0582;0.0203
1184;9.1066;54.0622;0.0315
1185;10.6898;54.0651;0.0286
1186;12.2770;54.0685;0.0383
1187;13.8630;54.0719;0.0460
1188;15.4441;54.0715;0.0414
1189;17.0068;54.0736;0.0464
1190;18.5349;54.0652;0.0505
1191;20.0501;54.0078;0.0545
1192;1.0174;52.7694;0.0163
1193;2.2768;52.6888;0.0201
1194;3.7028;52.6838;0.0222
1195;5.2131;52.6935;0.0123
1196;6.7630;52.6987;0.0185
1197;8.3328;52.7043;0.0305
1198;9.9123;52.7091;0.0359
1199;11.4958;52.7121;0.0349
1200;13.0819;52.7128;0.0452
1201;14.6675;52.7139;0.0433
1202;16.2403;52.7143;0.0389
1203;17.7777;52.7125;0.0445
1204;19.2547;52.7026;0.0569
1205;20.6667;52.6560;0.0669
1206;1.3808;51.3597;0.0097
1207;2.9127;51.3322;0.0180
1208;4.4444;51.3376;0.0078
1209;5.9907;51.3438;0.0193
1210;7.5584;51.3485;0.0241
1211;9.1346;51.3542;0.0335
1212;10.7180;51.3547;0.0379
1213;12.3039;51.3572;0.0430
1214;13.8911;51.3580;0.0432
1215;15.4705;51.3573;0.0490
1216;17.0318;51.3561;0.0500
1217;18.5593;51.3548;0.0526
1218;20.0666;51.3701;0.0624
1219;0.9922;49.9874;0.0139
1220;2.2603;49.9791;0.0173
1221;3.7116;49.9848;0.0149
1222;5.2329;49.9895;0.0219
1223;6.7854;49.9926;0.0296
1224;8.3590;49.9980;0.0330
1225;9.9389;49.9999;0.0395
1226;11.5239;50.0008;0.0370
1227;13.1122;50.0013;0.0400
1228;14.6992;50.0007;0.0422
1229;16.2649;49.9980;0.0528
1230;17.7993;49.9948;0.0602
1231;19.2563;49.9954;0.0550
1232;20.5523;50.0642;0.0664
1233;1.4104;48.5783;0.0184
1234;2.9398;48.6279;0.0217
1235;4.4690;48.6359;0.0205
1236;6.0182;48.6393;0.0270
1237;7.5835;48.6415;0.0351
1238;9.1616;48.6435;0.0317
1239;10.7481;48.6448;0.0330
1240;12.3320;48.6462;0.0429
1241;13.9187;48.6473;0.0430
1242;15.5030;48.6444;0.0446
1243;17.0700;48.6413;0.0537
1244;18.6256;48.6398;0.0547
1245;20.1956;48.6653;0.0650
1246;1.0564;47.1383;0.0215
1247;2.3216;47.2580;0.0265
1248;3.7521;47.2785;0.0262
1249;5.2643;47.2836;0.0280
1250;6.8172;47.2871;0.0314
1251;8.3875;47.2905;0.0345
1252;9.9676;47.2904;0.0404
1253;11.5531;47.2913;0.0422
1254;13.1417;47.2909;0.0474
1255;14.7255;47.2905;0.0464
1256;16.2964;47.2878;0.0485
1257;17.8342;47.2910;0.0568
1258;19.3028;47.2831;0.0644
1259;20.5822;47.2647;0.0669
1260;1.5134;45.8556;0.0184
1261;2.9984;45.9128;0.0255
1262;4.5061;45.9261;0.0232
1263;6.0486;45.9312;0.0319
1264;7.6134;45.9346;0.0371
1265;9.1923;45.9364;0.0324
1266;10.7745;45.9359;0.0392
1267;12.3616;45.9358;0.0446
1268;13.9481;45.9366;0.0440
1269;15.5276;45.9345;0.0524
1270;17.0921;45.9357;0.0514
1271;18.6291;45.9360;0.0642
1272;20.1757;45.8635;0.0733
1273;0.9228;44.5015;0.0188
1274;2.3070;44.5511;0.0211
1275;3.7714;44.5686;0.0200
1276;5.2904;44.5773;0.0296
1277;6.8443;44.5804;0.0329
1278;8.4142;44.5805;0.0415
1279;9.9948;44.5815;0.0423
1280;11.5823;44.5816;0.0398
1281;13.1696;44.5815;0.0469
1282;14.7501;44.5818;0.0513
1283;16.3129;44.5796;0.0601
1284;17.8329;44.5823;0.0552
1285;19.2611;44.5779;0.0615
1286;20.5425;44.4054;0.0737
1287;1.5198;43.2147;0.0172
1288;3.0163;43.2122;0.0209
1289;4.5297;43.2191;0.0282
1290;6.0761;43.2239;0.0329
1291;7.6419;43.2265;0.0354
1292;9.2176;43.2273;0.0419
1293;10.8026;43.2270;0.0481
1294;12.3888;43.2253;0.0469
1295;13.9733;43.2261;0.0582
1296;15.5482;43.2234;0.0609
1297;17.0973;43.2203;0.0605
1298;18.5914;43.2179;0.0667
1299;20.0410;43.2162;0.0708
1300;1.0544;41.9080;0.0104
1301;2.3472;41.8548;0.0131
1302;3.7945;41.8594;0.0276
1303;5.3149;41.8690;0.0297
1304;6.8691;41.8716;0.0364
1305;8.4402;41.8732;0.0475
1306;10.0237;41.8723;0.0436
1307;11.6099;41.8701;0.0432
1308;13.1971;41.8705;0.0515
1309;14.7784;41.8689;0.0513
1310;16.3395;41.8616;0.0625
1311;17.8522;41.8548;0.0664
1312;19.2727;41.8603;0.0696
1313;20.5488;42.0237;0.0742
1314;1.4365;40.5168;0.0173
1315;2.9970;40.5073;0.0186
1316;4.5409;40.5133;0.0301
1317;6.0969;40.5189;0.0338
1318;7.6651;40.5195;0.0400
1319;9.2460;40.5189;0.0479
1320;10.8312;40.5168;0.0416
1321;12.4163;40.5148;0.0565
1322;14.0033;40.5126;0.0567
1323;15.5791;40.5099;0.0595
1324;17.1381;40.5007;0.0676
1325;18.6679;40.5010;0.0729
1326;20.1990;40.5814;0.0782
1327;1.0526;39.1343;0.0227
1328;2.3388;39.1470;0.0225
1329;3.8041;39.1636;0.0283
1330;5.3347;39.1640;0.0356
1331;6.8953;39.1663;0.0317
1332;8.4680;39.1655;0.0461
1333;10.0520;39.1646;0.0461
1334;11.6379;39.1624;0.0440
1335;13.2245;39.1610;0.0505
1336;14.8060;39.1562;0.0694
1337;16.3746;39.1507;0.0661
1338;17.9032;39.1463;0.0722
1339;19.3555;39.1637;0.0725
1340;20.6187;39.1809;0.0828
1341;1.4690;37.7335;0.0221
1342;3.0297;37.8108;0.0248
1343;4.5701;37.8131;0.0272
1344;6.1236;37.8142;0.0372
1345;7.6940;37.8117;0.0404
1346;9.2719;37.8103;0.0448
1347;10.8576;37.8092;0.0465
1348;12.4448;37.8071;0.0522
1349;14.0294;37.8022;0.0647
1350;15.6078;37.7982;0.0818
1351;17.1711;37.7945;0.0739
1352;18.7079;37.7976;0.0756
1353;20.2399;37.7935;0.0773
1354;1.1010;36.2800;0.0226
1355;2.4080;36.4565;0.0245
1356;3.8551;36.4647;0.0303
1357;5.3723;36.4626;0.0344
1358;6.9254;36.4615;0.0406
1359;8.4988;36.4579;0.0453
1360;10.0790;36.4577;0.0475
1361;11.6637;36.4521;0.0529
1362;13.2506;36.4504;0.0674
1363;14.8327;36.4444;0.0720
1364;16.3983;36.4415;0.0751
1365;17.9162;36.4433;0.0814
1366;19.3431;36.4452;0.0867
1367;20.5970;36.3877;0.0919
1368;1.6307;35.1020;0.0170
1369;3.1111;35.1072;0.0234
1370;4.6175;35.1073;0.0298
1371;6.1611;35.1067;0.0352
1372;7.7253;35.1045;0.0413
1373;9.3021;35.1026;0.0482
1374;10.8843;35.1003;0.0560
1375;12.4710;35.0965;0.0640
1376;14.0560;35.0919;0.0675
1377;15.6321;35.0882;0.0750
1378;17.1800;35.0839;0.0913
1379;18.6825;35.0831;0.0848
1380;20.1482;35.0741;0.0913
1381;1.1119;33.9254;0.0277
1382;2.4303;33.7523;0.0302
1383;3.8805;33.7472;0.0289
1384;5.3987;33.7517;0.0383
1385;6.9550;33.7509;0.0429
1386;8.5253;33.7502;0.0476
1387;10.1069;33.7473;0.0580
1388;11.6920;33.7434;0.0574
1389;13.2771;33.7400;0.0699
1390;14.8589;33.7351;0.0748
1391;16.4224;33.7301;0.0748
1392;17.9375;33.7262;0.0843
1393;19.3735;33.7377;0.1027
1394;20.7245;33.7655;0.1042
1395;1.4879;32.4813;0.0225
1396;3.0685;32.3996;0.0278
1397;4.6197;32.3955;0.0328
1398;6.1803;32.3978;0.0358
1399;7.7496;32.3985;0.0421
1400;9.3281;32.3958;0.0512
1401;10.9130;32.3916;0.0536
1402;12.5000;32.3869;0.0641
1403;14.0824;32.3820;0.0764
1404;15.6592;32.3756;0.0783
1405;17.2032;32.3676;0.0823
1406;18.6990;32.3728;0.0864
1407;20.1538;32.4248;0.0949
1408;1.0678;31.0788;0.0263
1409;2.3798;31.0652;0.0306
1410;3.8706;31.0492;0.0347
1411;5.4125;31.0456;0.0353
1412;6.9752;31.0453;0.0462
1413;8.5532;31.0411;0.0458
1414;10.1347;31.0387;0.0515
1415;11.7203;31.0342;0.0605
1416;13.3048;31.0299;0.0720
1417;14.8871;31.0238;0.0788
1418;16.4468;31.0152;0.0939
1419;17.9590;31.0062;0.0849
1420;19.3672;31.0252;0.1018
1421;20.6021;31.1284;0.1055
1422;1.4860;29.6880;0.0246
1423;3.0718;29.7047;0.0360
1424;4.6348;29.7001;0.0400
1425;6.2015;29.6945;0.0421
1426;7.7764;29.6906;0.0480
1427;9.3561;29.6874;0.0579
1428;10.9398;29.6833;0.0676
1429;12.5290;29.6773;0.0637
1430;14.1133;29.6714;0.0755
1431;15.6892;29.6629;0.0780
1432;17.2428;29.6544;0.0843
1433;18.7621;29.6529;0.0926
1434;20.2624;29.6988;0.1056
1435;1.1107;28.2779;0.0298
1436;2.4321;28.3518;0.0318
1437;3.9060;28.3501;0.0316
1438;5.4407;28.3452;0.0410
1439;7.0029;28.3416;0.0456
1440;8.5789;28.3368;0.0561
1441;10.1617;28.3319;0.0632
1442;11.7475;28.3267;0.0693
1443;13.3358;28.3202;0.0736
1444;14.9161;28.3116;0.0815
1445;16.4799;28.3038;0.0872
1446;17.9975;28.2965;0.0955
1447;19.4213;28.2999;0.1066
1448;20.6487;28.3064;0.1065
1449;1.6009;26.9807;0.0324
1450;3.1374;26.9950;0.0336
1451;4.6768;26.9934;0.0322
1452;6.2335;26.9901;0.0423
1453;7.8041;26.9843;0.0468
1454;9.3817;26.9822;0.0651
1455;10.9677;26.9742;0.0704
1456;12.5539;26.9679;0.0713
1457;14.1404;26.9607;0.0774
1458;15.7160;26.9530;0.0899
1459;17.2703;26.9446;0.0910
1460;18.7877;26.9384;0.0953
1461;20.2779;26.9082;0.1145
1462;0.9857;25.6856;0.0315
1463;2.4269;25.6502;0.0286
1464;3.9274;25.6404;0.0311
1465;5.4692;25.6389;0.0364
1466;7.0306;25.6334;0.0469
1467;8.6068;25.6301;0.0604
1468;10.1885;25.6229;0.0667
1469;11.7751;25.6152;0.0750
1470;13.3622;25.6109;0.0739
1471;14.9424;25.6020;0.0889
1472;16.5040;25.5924;0.0941
1473;18.0138;25.5754;0.0951
1474;19.4095;25.5581;0.1075
1475;20.6259;25.4796;0.1155
1476;1.6189;24.3514;0.0256
1477;3.1592;24.2949;0.0373
1478;4.7012;24.2851;0.0399
1479;6.2594;24.2820;0.0482
1480;7.8320;24.2779;0.0508
1481;9.4112;24.2725;0.0638
1482;10.9970;24.2681;0.0715
1483;12.5825;24.2569;0.0803
1484;14.1678;24.2493;0.0865
1485;15.7436;24.2378;0.0863
1486;17.2917;24.2196;0.0903
1487;18.7819;24.1832;0.0942
1488;20.2046;24.1470;0.1080
1489;1.1385;23.0831;0.0306
1490;2.4731;22.9518;0.0311
1491;3.9531;22.9322;0.0500
1492;5.4916;22.9269;0.0512
1493;7.0594;22.9262;0.0556
1494;8.6357;22.9174;0.0613
1495;10.2183;22.9144;0.0734
1496;11.8037;22.9067;0.0757
1497;13.3895;22.8986;0.0854
1498;14.9725;22.8875;0.0866
1499;16.5394;22.8680;0.0919
1500;18.0637;22.8326;0.1016
1501;19.4986;22.7560;0.1144
1502;20.7442;22.7835;0.1232
1503;1.5309;21.6443;0.0220
1504;3.1405;21.5837;0.0238
1505;4.7111;21.5779;0.0479
1506;6.2813;21.5744;0.0541
1507;7.8552;21.5693;0.0669
1508;9.4401;21.5617;0.0625
1509;11.0249;21.5532;0.0729
1510;12.6116;21.5440;0.0825
1511;14.1979;21.5360;0.0823
1512;15.7799;21.5233;0.0955
1513;17.3521;21.4890;0.1009
1514;18.9024;21.4264;0.1095
1515;20.4195;21.2753;0.1221
1516;1.0784;20.2484;0.0271
1517;2.4405;20.2362;0.0294
1518;3.9567;20.2298;0.0413
1519;5.5124;20.2231;0.0459
1520;7.0820;20.2145;0.0537
1521;8.6620;20.2111;0.0646
1522;10.2451;20.2040;0.0768
1523;11.8324;20.1953;0.0728
1524;13.4190;20.1860;0.0879
1525;15.0073;20.1772;0.0999
1526;16.5979;20.1581;0.1024
1527;18.1993;20.1172;0.1100
1528;19.8396;20.0708;0.1190
1529;1.5439;18.8392;0.0314
1530;3.1566;18.8809;0.0348
1531;4.7317;18.8760;0.0520
1532;6.3062;18.8683;0.0555
1533;7.8841;18.8605;0.0597
1534;9.4658;18.8552;0.0759
1535;11.0529;18.8468;0.0759
1536;12.6391;18.8359;0.0811
1537;14.2268;18.8257;0.0896
1538;15.8154;18.8146;0.1004
1539;17.4050;18.7896;0.1116
1540;18.9861;18.7479;0.1128
1541;20.4707;18.8255;0.1266
1542;1.1612;17.3998;0.0309
1543;2.5068;17.5162;0.0388
1544;3.9978;17.5249;0.0445
1545;5.5440;17.5195;0.0551
1546;7.1124;17.5104;0.0575
1547;8.6892;17.5018;0.0702
1548;10.2729;17.4959;0.0764
1549;11.8593;17.4854;0.0773
1550;13.4470;17.4764;0.0937
1551;15.0370;17.4662;0.1087
