# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 533
stage;index;relative_time;date
222;1.6850;152.9551;-0.0796
223;3.3948;153.0247;-0.0944
224;5.0238;153.0305;-0.1105
225;6.6229;153.0350;-0.1255
226;8.2104;153.0436;-0.1338
227;9.8015;153.0569;-0.1578
228;11.3893;153.0724;-0.1747
229;12.9812;153.0904;-0.1903
230;14.5683;153.1083;-0.2052
231;16.1504;153.1298;-0.2230
232;17.7092;153.1515;-0.2369
233;19.2058;153.1725;-0.2566
234;20.5493;153.3048;-0.2711
235;1.3279;151.3990;-0.0684
236;2.7753;151.6420;-0.0899
237;4.3159;151.6553;-0.1047
238;5.8827;151.6569;-0.1140
239;7.4607;151.6674;-0.1310
240;9.0459;151.6831;-0.1496
241;10.6347;151.7040;-0.1680
242;12.2206;151.7255;-0.1843
243;13.8123;151.7498;-0.1988
244;15.3995;151.7737;-0.2109
245;16.9821;151.8019;-0.2291
246;18.5618;151.8270;-0.2433
247;20.1776;151.8988;-0.2625
248;1.0137;149.9597;-0.0650
249;2.2725;150.1689;-0.0785
250;3.6607;150.2581;-0.0945
251;5.1588;150.2736;-0.1117
252;6.7072;150.2858;-0.1228
253;8.2794;150.3060;-0.1436
254;9.8616;150.3289;-0.1520
255;11.4492;150.3559;-0.1732
256;13.0362;150.3807;-0.1816
257;14.6261;150.4090;-0.2030
258;16.2058;150.4384;-0.2172
259;17.7659;150.4690;-0.2338
260;19.2718;150.4984;-0.2524
261;20.6022;150.5230;-0.2670
262;1.5253;148.7336;-0.0722
263;2.9556;148.8350;-0.0869
264;4.4247;148.8820;-0.1011
265;5.9491;148.9058;-0.1197
266;7.5097;148.9283;-0.1332
267;9.0861;148.9558;-0.1473
268;10.6698;148.9816;-0.1687
269;12.2581;149.0100;-0.1826
270;13.8446;149.0386;-0.1946
271;15.4310;149.0700;-0.2091
272;17.0073;149.1012;-0.2289
273;18.5756;149.1382;-0.2385
274;20.1723;149.1091;-0.2563
275;0.9471;147.3958;-0.0663
276;2.2858;147.4446;-0.0766
277;3.7034;147.4889;-0.0904
278;5.1981;147.5230;-0.1125
279;6.7395;147.5510;-0.1234
280;8.3078;147.5797;-0.1454
281;9.8883;147.6077;-0.1590
282;11.4742;147.6377;-0.1757
283;13.0635;147.6664;-0.1908
284;14.6473;147.6970;-0.1994
285;16.2208;147.7290;-0.2204
286;17.7592;147.7662;-0.2360
287;19.2210;147.7972;-0.2489
288;20.5488;147.6598;-0.2585
289;1.5124;146.1094;-0.0737
290;2.9588;146.1090;-0.0888
291;4.4430;146.1414;-0.1023
292;5.9705;146.1745;-0.1204
293;7.5300;146.2023;-0.1315
294;9.1062;146.2323;-0.1505
295;10.6908;146.2617;-0.1634
296;12.2784;146.2926;-0.1827
297;13.8642;146.3241;-0.1978
298;15.4461;146.3534;-0.2148
299;17.0071;146.3841;-0.2242
300;18.5258;146.4165;-0.2313
301;20.0170;146.4574;-0.2547
302;1.0585;144.7845;-0.0635
303;2.2987;144.7402;-0.0766
304;3.7103;144.7631;-0.0905
305;5.2101;144.7978;-0.1093
306;6.7555;144.8296;-0.1206
307;8.3265;144.8583;-0.1410
308;9.9066;144.8875;-0.1571
309;11.4923;144.9155;-0.1751
310;13.0800;144.9494;-0.1806
311;14.6671;144.9774;-0.2110
312;16.2372;145.0067;-0.2222
313;17.7677;145.0309;-0.2285
314;19.2221;145.0742;-0.2386
315;20.5409;145.2947;-0.2523
316;1.4131;143.3869;-0.0650
317;2.9205;143.3930;-0.0841
318;4.4371;143.4220;-0.0979
319;5.9794;143.4539;-0.1189
320;7.5434;143.4841;-0.1281
321;9.1218;143.5128;-0.1503
322;10.7077;143.5418;-0.1666
323;12.2950;143.5716;-0.1734
324;13.8822;143.6012;-0.1886
325;15.4651;143.6310;-0.2036
326;17.0370;143.6583;-0.2261
327;18.5913;143.6949;-0.2375
328;20.1684;143.8228;-0.2479
329;1.0265;142.0011;-0.0653
330;2.2713;142.0221;-0.0785
331;3.7072;142.0553;-0.0928
332;5.2190;142.0831;-0.1081
333;6.7699;142.1118;-0.1242
334;8.3405;142.1422;-0.1418
335;9.9220;142.1683;-0.1545
336;11.5077;142.1967;-0.1595
337;13.0963;142.2281;-0.1791
338;14.6829;142.2569;-0.1982
339;16.2572;142.2844;-0.2115
340;17.8045;142.3157;-0.2209
341;19.2898;142.3720;-0.2344
342;20.5868;142.4249;-0.2404
343;1.4316;140.5987;-0.0716
344;2.9430;140.6858;-0.0890
345;4.4544;140.7107;-0.0977
346;5.9967;140.7385;-0.1110
347;7.5605;140.7688;-0.1303
348;9.1400;140.7953;-0.1450
349;10.7233;140.8233;-0.1573
350;12.3107;140.8516;-0.1703
351;13.8985;140.8809;-0.1829
352;15.4842;140.9120;-0.2005
353;17.0594;140.9414;-0.2241
354;18.6209;140.9828;-0.2250
355;20.1995;141.0191;-0.2442
356;1.0822;139.1486;-0.0667
357;2.3384;139.3140;-0.0796
358;3.7482;139.3425;-0.0959
359;5.2442;139.3666;-0.1039
360;6.7893;139.3929;-0.1221
361;8.3581;139.4201;-0.1354
362;9.9393;139.4487;-0.1504
363;11.5272;139.4787;-0.1693
364;13.1160;139.5068;-0.1828
365;14.6987;139.5357;-0.1899
366;16.2725;139.5663;-0.2066
367;17.8108;139.6007;-0.2196
368;19.2694;139.6396;-0.2229
369;20.5707;139.6187;-0.2394
370;1.5780;137.9470;-0.0689
371;3.0135;137.9630;-0.0914
372;4.4928;137.9873;-0.0969
373;6.0202;138.0181;-0.1090
374;7.5787;138.0477;-0.1161
375;9.1568;138.0757;-0.1460
376;10.7384;138.1039;-0.1449
377;12.3298;138.1316;-0.1761
378;13.9169;138.1631;-0.1858
379;15.4969;138.1891;-0.1967
380;17.0587;138.2194;-0.2108
381;18.5890;138.2531;-0.2197
382;20.0976;138.2886;-0.2336
383;1.0856;136.7506;-0.0678
384;2.3512;136.5941;-0.0807
385;3.7622;136.6097;-0.0894
386;5.2607;136.6415;-0.1042
387;6.8046;136.6726;-0.1085
388;8.3757;136.7031;-0.1294
389;9.9559;136.7307;-0.1465
390;11.5418;136.7567;-0.1508
391;13.1311;136.7876;-0.1782
392;14.7164;136.8170;-0.1864
393;16.2865;136.8428;-0.1987
394;17.8215;136.8733;-0.2143
395;19.2957;136.9206;-0.2287
396;20.6918;137.0067;-0.2401
397;1.4387;135.3033;-0.0722
398;2.9646;135.2407;-0.0821
399;4.4842;135.2651;-0.0978
400;6.0296;135.2966;-0.1131
401;7.5949;135.3291;-0.1211
402;9.1728;135.3575;-0.1377
403;10.7581;135.3853;-0.1514
404;12.3445;135.4132;-0.1621
405;13.9319;135.4410;-0.1755
406;15.5115;135.4660;-0.1921
407;17.0699;135.4939;-0.2037
408;18.5941;135.5356;-0.2215
409;20.0897;135.6271;-0.2290
410;1.0278;133.8925;-0.0648
411;2.2879;133.8886;-0.0741
412;3.7399;133.8951;-0.0827
413;5.2613;133.9247;-0.1007
414;6.8180;133.9561;-0.1105
415;8.3908;133.9846;-0.1214
416;9.9725;134.0090;-0.1338
417;11.5581;134.0373;-0.1469
418;13.1464;134.0633;-0.1680
419;14.7317;134.0925;-0.1813
420;16.3002;134.1174;-0.2013
421;17.8269;134.1437;-0.2162
422;19.2678;134.1948;-0.2161
423;20.5449;134.3535;-0.2269
424;1.4184;132.4974;-0.0618
425;2.9533;132.5336;-0.0792
426;4.4859;132.5553;-0.0868
427;6.0410;132.5831;-0.1120
428;7.6088;132.6106;-0.1197
429;9.1884;132.6350;-0.1205
430;10.7735;132.6644;-0.1419
431;12.3630;132.6930;-0.1642
432;13.9500;132.7193;-0.1778
433;15.5315;132.7430;-0.1905
434;17.0964;132.7675;-0.1988
435;18.6391;132.8016;-0.2135
436;20.1836;132.8954;-0.2279
437;1.0499;131.0980;-0.0636
438;2.3239;131.1654;-0.0710
439;3.7601;131.1852;-0.0827
440;5.2775;131.2092;-0.0926
441;6.8336;131.2374;-0.1036
442;8.4069;131.2658;-0.1265
443;9.9903;131.2908;-0.1394
444;11.5743;131.3173;-0.1455
445;13.1659;131.3442;-0.1712
446;14.7517;131.3681;-0.1795
447;16.3218;131.3920;-0.1946
448;17.8565;131.4162;-0.1919
449;19.3210;131.4598;-0.2128
450;20.6051;131.4883;-0.2294
451;1.5154;129.7875;-0.0664
452;3.0005;129.8118;-0.0703
453;4.5138;129.8356;-0.0830
454;6.0601;129.8637;-0.1000
455;7.6277;129.8907;-0.1096
456;9.2068;129.9166;-0.1273
457;10.7909;129.9418;-0.1392
458;12.3791;129.9672;-0.1538
459;13.9673;129.9948;-0.1661
460;15.5504;130.0178;-0.1743
461;17.1148;130.0465;-0.1971
462;18.6584;130.0757;-0.2074
463;20.2023;130.0862;-0.2183
464;0.9288;128.4886;-0.0592
465;2.3106;128.4532;-0.0715
466;3.7735;128.4640;-0.0762
467;5.2948;128.4887;-0.0931
468;6.8498;128.5162;-0.1002
469;8.4239;128.5430;-0.1185
470;10.0054;128.5694;-0.1275
471;11.5940;128.5952;-0.1440
472;13.1829;128.6185;-0.1608
473;14.7665;128.6454;-0.1704
474;16.3323;128.6715;-0.1750
475;17.8599;128.6986;-0.1964
476;19.2989;128.7216;-0.2177
477;20.5611;128.6698;-0.2164
478;1.5239;127.1369;-0.0543
479;3.0154;127.0968;-0.0719
480;4.5299;127.1138;-0.0860
481;6.0764;127.1442;-0.0916
482;7.6444;127.1707;-0.1115
483;9.2218;127.1932;-0.1178
484;10.8097;127.2193;-0.1355
485;12.3983;127.2454;-0.1526
486;13.9834;127.2731;-0.1648
487;15.5619;127.2980;-0.1782
488;17.1149;127.3202;-0.1815
489;18.6264;127.3472;-0.1980
490;20.1046;127.3491;-0.2062
491;1.0664;125.8516;-0.0495
492;2.3468;125.7422;-0.0604
493;3.7919;125.7400;-0.0727
494;5.3111;125.7671;-0.0851
495;6.8674;125.7954;-0.1020
496;8.4412;125.8203;-0.1048
497;10.0242;125.8479;-0.1238
498;11.6108;125.8732;-0.1357
499;13.2002;125.8978;-0.1576
500;14.7826;125.9255;-0.1683
501;16.3480;125.9444;-0.1795
502;17.8713;125.9697;-0.1931
503;19.3182;126.0002;-0.1997
504;20.6865;126.0372;-0.2086
505;1.4354;124.4099;-0.0594
506;2.9874;124.3729;-0.0667
507;4.5306;124.3930;-0.0740
508;6.0893;124.4217;-0.0956
509;7.6574;124.4464;-0.0986
510;9.2381;124.4731;-0.1150
511;10.8258;124.4987;-0.1287
512;12.4154;124.5236;-0.1419
513;14.0021;124.5509;-0.1636
514;15.5795;124.5717;-0.1653
515;17.1308;124.5926;-0.1798
516;18.6354;124.6242;-0.1938
517;20.1050;124.6911;-0.2006
518;1.0163;122.9873;-0.0629
519;2.3131;123.0108;-0.0619
520;3.7844;123.0245;-0.0702
521;5.3202;123.0503;-0.0856
522;6.8805;123.0764;-0.0993
523;8.4577;123.1030;-0.1109
524;10.0413;123.1268;-0.1206
525;11.6303;123.1514;-0.1276
526;13.2173;123.1760;-0.1524
527;14.8007;123.1977;-0.1595
528;16.3685;123.2198;-0.1814
529;17.8854;123.2368;-0.1827
530;19.3093;123.2756;-0.1921
531;20.5557;123.3909;-0.1975
532;1.4319;121.6024;-0.0558
533;2.9932;121.6563;-0.0644
534;4.5446;121.6801;-0.0764
535;6.1028;121.7043;-0.0888
536;7.6779;121.7287;-0.1078
537;9.2597;121.7528;-0.1137
538;10.8435;121.7781;-0.1288
539;12.4337;121.8009;-0.1417
540;14.0225;121.8233;-0.1576
541;15.6013;121.8467;-0.1660
542;17.1612;121.8689;-0.1696
543;18.6921;121.8911;-0.1917
544;20.2086;121.9546;-0.1938
545;1.0594;120.1764;-0.0565
546;2.3585;120.2781;-0.0575
547;3.8151;120.3106;-0.0738
548;5.3429;120.3353;-0.0813
549;6.9017;120.3558;-0.0909
550;8.4759;120.3785;-0.1052
551;10.0614;120.4020;-0.1182
552;11.6476;120.4276;-0.1286
553;13.2386;120.4513;-0.1385
554;14.8240;120.4754;-0.1648
555;16.3900;120.4946;-0.1663
556;17.9172;120.5126;-0.1769
557;19.3567;120.5383;-0.1850
558;20.6089;120.5794;-0.1858
559;1.5361;118.8805;-0.0510
560;3.0479;118.9304;-0.0593
561;4.5746;118.9595;-0.0741
562;6.1294;118.9838;-0.0831
563;7.6985;119.0069;-0.0965
564;9.2797;119.0287;-0.1138
565;10.8636;119.0530;-0.1267
566;12.4519;119.0768;-0.1332
567;14.0406;119.0993;-0.1466
568;15.6223;119.1197;-0.1517
569;17.1771;119.1396;-0.1626
570;18.7040;119.1623;-0.1814
571;20.2136;119.1498;-0.1800
572;0.9261;117.5555;-0.0460
573;2.3477;117.5658;-0.0533
574;3.8292;117.5857;-0.0661
575;5.3623;117.6110;-0.0805
576;6.9211;117.6357;-0.0900
577;8.4967;117.6565;-0.0985
578;10.0798;117.6812;-0.1171
579;11.6673;117.7042;-0.1183
580;13.2584;117.7235;-0.1384
581;14.8399;117.7475;-0.1469
582;16.4049;117.7683;-0.1577
583;17.9152;117.7915;-0.1649
584;19.3254;117.7948;-0.1649
585;20.5585;117.7115;-0.1773
586;1.5446;116.2390;-0.0532
587;3.0655;116.2171;-0.0677
588;4.5927;116.2369;-0.0729
589;6.1467;116.2627;-0.0841
590;7.7172;116.2873;-0.0936
591;9.2973;116.3080;-0.1077
592;10.8821;116.3324;-0.1094
593;12.4737;116.3544;-0.1279
594;14.0595;116.3744;-0.1335
595;15.6342;116.3949;-0.1401
596;17.1797;116.4159;-0.1586
597;18.6715;116.4291;-0.1605
598;20.1207;116.4041;-0.1750
599;1.0683;114.9442;-0.0508
600;2.3797;114.8538;-0.0544
601;3.8486;114.8618;-0.0709
602;5.3795;114.8888;-0.0789
603;6.9404;114.9141;-0.0826
604;8.5154;114.9365;-0.0959
605;10.1023;114.9596;-0.1089
606;11.6905;114.9831;-0.1204
607;13.2764;115.0020;-0.1261
608;14.8611;115.0229;-0.1379
609;16.4224;115.0427;-0.1462
610;17.9312;115.0564;-0.1511
611;19.3590;115.0745;-0.1781
612;20.6935;115.0630;-0.1764
613;1.4440;113.5145;-0.0516
614;3.0337;113.4935;-0.0634
615;4.5940;113.5155;-0.0678
616;6.1602;113.5427;-0.0786
617;7.7371;113.5644;-0.0885
618;9.3186;113.5878;-0.1011
619;10.9049;113.6082;-0.1055
620;12.4923;113.6305;-0.1189
621;14.0803;113.6513;-0.1296
622;15.6553;113.6711;-0.1397
623;17.2005;113.6851;-0.1490
624;18.6891;113.7026;-0.1622
625;20.1296;113.7536;-0.1703
626;1.0230;112.1202;-0.0447
627;2.3498;112.1247;-0.0634
628;3.8443;112.1484;-0.0688
629;5.3889;112.1713;-0.0683
630;6.9582;112.1928;-0.0813
631;8.5367;112.2162;-0.0894
632;10.1222;112.2365;-0.1016
633;11.7092;112.2584;-0.1119
634;13.2960;112.2774;-0.1119
635;14.8795;112.2991;-0.1233
636;16.4442;112.3146;-0.1460
637;17.9547;112.3291;-0.1532
638;19.3586;112.3539;-0.1605
639;20.5792;112.4365;-0.1558
640;1.4560;110.7039;-0.0483
641;3.0482;110.7772;-0.0603
642;4.6126;110.8022;-0.0640
643;6.1799;110.8236;-0.0764
644;7.7556;110.8460;-0.0798
645;9.3387;110.8648;-0.0962
646;10.9254;110.8869;-0.1083
647;12.5136;110.9066;-0.1110
648;14.1015;110.9266;-0.1210
649;15.6818;110.9418;-0.1320
650;17.2378;110.9571;-0.1336
651;18.7516;110.9729;-0.1447
652;20.2364;111.0205;-0.1668
653;1.0814;109.2500;-0.0523
654;2.4022;109.3927;-0.0544
655;3.8778;109.4322;-0.0589
656;5.4176;109.4552;-0.0686
657;6.9810;109.4749;-0.0766
658;8.5577;109.4946;-0.0878
659;10.1436;109.5155;-0.0977
660;11.7302;109.5376;-0.1022
661;13.3186;109.5548;-0.1101
662;14.9039;109.5722;-0.1202
663;16.4700;109.5859;-0.1208
664;17.9930;109.5881;-0.1376
665;19.4036;109.6045;-0.1364
666;20.6201;109.6384;-0.1522
667;1.5666;107.9738;-0.0462
668;3.1025;108.0506;-0.0494
669;4.6458;108.0818;-0.0668
670;6.2058;108.1022;-0.0725
671;7.7801;108.1218;-0.0809
672;9.3615;108.1443;-0.0873
673;10.9472;108.1657;-0.0941
674;12.5382;108.1843;-0.1109
675;14.1262;108.2015;-0.1162
676;15.7099;108.2155;-0.1213
677;17.2778;108.2197;-0.1217
678;18.8172;108.2042;-0.1361
679;20.2943;108.2114;-0.1494
680;0.9367;106.6194;-0.0456
681;2.3863;106.6762;-0.0477
682;3.8926;106.7084;-0.0553
683;5.4362;106.7332;-0.0652
684;7.0033;106.7526;-0.0731
685;8.5808;106.7731;-0.0784
686;10.1654;106.7917;-0.0840
687;11.7570;106.8118;-0.0993
688;13.3447;106.8305;-0.1085
689;14.9365;106.8466;-0.1163
690;16.5282;106.8587;-0.1105
691;18.1398;106.8639;-0.1236
692;19.8072;106.8784;-0.1405
693;1.5668;105.3304;-0.0494
694;3.1167;105.3359;-0.0553
695;4.6641;105.3606;-0.0605
696;6.2266;105.3833;-0.0677
697;7.8023;105.4034;-0.0775
698;9.3847;105.4225;-0.0819
699;10.9718;105.4406;-0.0885
700;12.5619;105.4609;-0.1021
701;14.1524;105.4799;-0.1092
702;15.7439;105.4969;-0.1076
703;17.3405;105.5094;-0.1192
704;18.9349;105.5372;-0.1282
705;20.5038;105.5647;-0.1219
706;1.0738;104.0261;-0.0449
707;2.4190;103.9615;-0.0475
708;3.9120;103.9875;-0.0538
709;5.4569;104.0129;-0.0616
710;7.0247;104.0326;-0.0709
711;8.6033;104.0531;-0.0728
712;10.1893;104.0731;-0.0847
713;11.7766;104.0947;-0.0913
714;13.3685;104.1103;-0.0977
715;14.9605;104.1268;-0.1030
716;16.5604;104.1455;-0.1132
717;18.1697;104.1701;-0.1194
718;19.8122;104.2355;-0.1255
719;1.4560;102.6062;-0.0426
720;3.0888;102.6241;-0.0470
721;4.6700;102.6440;-0.0559
722;6.2424;102.6644;-0.0596
723;7.8227;102.6832;-0.0721
724;9.4070;102.7031;-0.0822
725;10.9957;102.7212;-0.0895
726;12.5843;102.7414;-0.0853
727;14.1745;102.7578;-0.0945
728;15.7689;102.7768;-0.1040
729;17.3578;102.7923;-0.1094
730;18.9259;102.8233;-0.1209
731;20.3596;102.9754;-0.1221
732;1.0434;101.1551;-0.0336
733;2.4167;101.2747;-0.0498
734;3.9215;101.2801;-0.0528
735;5.4752;101.2973;-0.0607
736;7.0453;101.3150;-0.0550
737;8.6275;101.3343;-0.0676
738;10.2109;101.3535;-0.0783
739;11.8012;101.3715;-0.0809
740;13.3928;101.3906;-0.0978
741;14.9883;101.4079;-0.1002
742;16.5949;101.4251;-0.1008
743;18.2311;101.4421;-0.1054
744;19.9449;101.5063;-0.1155
745;1.5833;99.8953;-0.0410
746;3.1375;99.9100;-0.0451
747;4.6976;99.9273;-0.0560
748;6.2668;99.9478;-0.0584
749;7.8469;99.9672;-0.0676
750;9.4298;99.9846;-0.0660
751;11.0178;100.0032;-0.0757
752;12.6063;100.0193;-0.0768
753;14.2005;100.0380;-0.0899
754;15.7962;100.0552;-0.1005
755;17.3946;100.0734;-0.0887
756;18.9841;100.0864;-0.1041
757;20.4168;100.0895;-0.1141
758;0.9511;98.6295;-0.0479
759;2.4014;98.5377;-0.0421
760;3.9328;98.5599;-0.0517
761;5.4925;98.5812;-0.0594
762;7.0679;98.6000;-0.0628
763;8.6496;98.6170;-0.0716
764;10.2356;98.6336;-0.0733
765;11.8240;98.6496;-0.0773
