# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 573
stage;index;relative_time;date
166;-0.0929;67.4960;-0.0517
167;-0.0948;69.0685;-0.0461
168;-0.0960;70.6358;-0.0457
169;-0.0982;72.2066;-0.0417
170;-0.0969;73.7770;-0.0542
171;-0.0980;75.3447;-0.0560
172;-0.0974;76.9154;-0.0563
173;-0.0999;78.4838;-0.0574
174;-0.0994;80.0568;-0.0580
175;-0.1003;81.6262;-0.0671
176;-0.1001;83.1945;-0.0647
177;-0.1004;84.7628;-0.0650
178;-0.1008;86.3295;-0.0630
179;-0.0997;87.9023;-0.0630
180;-0.0989;89.4694;-0.0663
181;-0.0957;91.0390;-0.0696
182;-0.0966;92.6096;-0.0606
183;-0.0940;94.1785;-0.0694
184;-0.0952;95.7464;-0.0725
185;-0.0931;97.3130;-0.0750
186;-0.0903;98.8825;-0.0768
187;-0.0894;100.4566;-0.0644
188;-0.0902;102.0265;-0.0708
189;-0.0906;103.5937;-0.0710
190;-0.0851;105.1612;-0.0734
191;-0.0855;106.7291;-0.0696
192;-0.0836;108.2994;-0.0647
193;-0.0837;109.8691;-0.0755
194;-0.0829;111.4367;-0.0699
195;-0.0766;113.0079;-0.0689
196;-0.0743;114.5758;-0.0665
197;-0.0737;116.1447;-0.0641
198;-0.0731;117.7126;-0.0697
199;-0.0679;119.2818;-0.0578
200;-0.0650;120.8501;-0.0554
201;-0.0605;122.4194;-0.0594
202;-0.0571;123.9911;-0.0671
203;-0.0545;125.5573;-0.0639
204;-0.0483;127.1243;-0.0610
205;-0.0412;128.6933;-0.0702
206;-0.0364;130.2662;-0.0579
207;-0.0322;131.8358;-0.0587
208;-0.0261;133.4039;-0.0625
209;-0.0218;134.9729;-0.0557
210;-0.0140;136.5420;-0.0636
211;-0.0095;138.1131;-0.0634
212;-0.0057;139.6798;-0.0625
213;0.0001;141.2512;-0.0595
214;0.0077;142.8173;-0.0666
215;0.0139;144.3872;-0.0576
216;0.0208;145.9549;-0.0672
217;0.0273;147.5226;-0.0703
218;0.0350;149.0913;-0.0676
219;0.0446;150.6606;-0.0640
220;0.0532;152.2313;-0.0710
221;0.0584;153.7984;-0.0818
222;1.6852;153.1296;-0.0900
223;3.3946;153.1966;-0.1014
224;5.0239;153.2031;-0.1173
225;6.6238;153.2063;-0.1292
226;8.2116;153.2157;-0.1390
227;9.8027;153.2291;-0.1636
228;11.3904;153.2451;-0.1843
229;12.9828;153.2631;-0.1983
230;14.5705;153.2800;-0.2122
231;16.1532;153.3016;-0.2323
232;17.7117;153.3244;-0.2491
233;19.2093;153.3454;-0.2684
234;20.5536;153.4775;-0.2882
235;1.3277;151.5720;-0.0772
236;2.7750;151.8146;-0.0981
237;4.3153;151.8269;-0.1112
238;5.8823;151.8273;-0.1187
239;7.4606;151.8388;-0.1336
240;9.0457;151.8540;-0.1527
241;10.6353;151.8759;-0.1750
242;12.2223;151.8975;-0.1904
243;13.8142;151.9212;-0.2015
244;15.4018;151.9444;-0.2198
245;16.9845;151.9732;-0.2408
246;18.5652;151.9966;-0.2537
247;20.1805;152.0702;-0.2750
248;1.0127;150.1301;-0.0727
249;2.2714;150.3393;-0.0873
250;3.6594;150.4289;-0.0986
251;5.1578;150.4444;-0.1168
252;6.7061;150.4570;-0.1256
253;8.2785;150.4774;-0.1465
254;9.8612;150.5007;-0.1564
255;11.4501;150.5268;-0.1774
256;13.0371;150.5508;-0.1851
257;14.6274;150.5790;-0.2087
258;16.2070;150.6074;-0.2240
259;17.7681;150.6381;-0.2422
260;19.2749;150.6666;-0.2647
261;20.6044;150.6900;-0.2792
262;1.5237;148.9031;-0.0767
263;2.9534;149.0040;-0.0876
264;4.4231;149.0522;-0.1040
265;5.9478;149.0760;-0.1216
266;7.5082;149.0983;-0.1357
267;9.0847;149.1265;-0.1511
268;10.6692;149.1511;-0.1736
269;12.2583;149.1791;-0.1873
270;13.8459;149.2067;-0.1995
271;15.4322;149.2374;-0.2154
272;17.0091;149.2685;-0.2342
273;18.5775;149.3059;-0.2455
274;20.1736;149.2752;-0.2699
275;0.9455;147.5654;-0.0732
276;2.2836;147.6134;-0.0817
277;3.7016;147.6584;-0.0907
278;5.1966;147.6938;-0.1149
279;6.7378;147.7208;-0.1283
280;8.3064;147.7487;-0.1510
281;9.8871;147.7749;-0.1619
282;11.4732;147.8044;-0.1784
283;13.0633;147.8328;-0.1951
284;14.6479;147.8636;-0.2044
285;16.2213;147.8948;-0.2238
286;17.7602;147.9325;-0.2391
287;19.2227;147.9647;-0.2574
288;20.5503;147.8271;-0.2671
289;1.5100;146.2783;-0.0819
290;2.9565;146.2778;-0.0891
291;4.4406;146.3107;-0.1040
292;5.9687;146.3441;-0.1229
293;7.5276;146.3703;-0.1356
294;9.1046;146.3994;-0.1532
295;10.6894;146.4282;-0.1641
296;12.2777;146.4574;-0.1828
297;13.8640;146.4889;-0.1990
298;15.4462;146.5192;-0.2189
299;17.0073;146.5497;-0.2290
300;18.5264;146.5831;-0.2376
301;20.0182;146.6251;-0.2638
302;1.0558;144.9545;-0.0724
303;2.2961;144.9103;-0.0827
304;3.7075;144.9318;-0.0949
305;5.2074;144.9648;-0.1127
306;6.7531;144.9962;-0.1226
307;8.3239;145.0247;-0.1447
308;9.9041;145.0533;-0.1581
309;11.4906;145.0802;-0.1769
310;13.0793;145.1146;-0.1828
311;14.6654;145.1436;-0.2119
312;16.2361;145.1737;-0.2272
313;17.7671;145.1988;-0.2326
314;19.2219;145.2411;-0.2451
315;20.5418;145.4617;-0.2576
316;1.4101;143.5556;-0.0668
317;2.9175;143.5612;-0.0895
318;4.4342;143.5889;-0.1025
319;5.9765;143.6193;-0.1227
320;7.5408;143.6481;-0.1305
321;9.1194;143.6767;-0.1500
322;10.7057;143.7059;-0.1686
323;12.2934;143.7369;-0.1786
324;13.8810;143.7674;-0.1909
325;15.4645;143.7968;-0.2063
326;17.0355;143.8250;-0.2277
327;18.5903;143.8616;-0.2390
328;20.1680;143.9904;-0.2529
329;1.0235;142.1687;-0.0706
330;2.2678;142.1886;-0.0840
331;3.7037;142.2211;-0.0974
332;5.2155;142.2474;-0.1108
333;6.7665;142.2750;-0.1266
334;8.3371;142.3041;-0.1403
335;9.9191;142.3316;-0.1533
336;11.5052;142.3614;-0.1588
337;13.0951;142.3930;-0.1808
338;14.6810;142.4224;-0.1980
339;16.2558;142.4504;-0.2088
340;17.8035;142.4820;-0.2220
341;19.2889;142.5380;-0.2344
342;20.5865;142.5909;-0.2407
343;1.4279;140.7634;-0.0757
344;2.9396;140.8502;-0.0905
345;4.4507;140.8743;-0.0977
346;5.9933;140.9017;-0.1134
347;7.5563;140.9310;-0.1269
348;9.1359;140.9601;-0.1438
349;10.7199;140.9876;-0.1565
350;12.3078;141.0157;-0.1696
351;13.8960;141.0458;-0.1816
352;15.4819;141.0762;-0.1977
353;17.0582;141.1054;-0.2243
354;18.6193;141.1475;-0.2256
355;20.1985;141.1824;-0.2421
356;1.0785;139.3124;-0.0742
357;2.3344;139.4772;-0.0845
358;3.7443;139.5047;-0.0970
359;5.2403;139.5297;-0.1059
360;6.7850;139.5566;-0.1205
361;8.3539;139.5839;-0.1318
362;9.9358;139.6124;-0.1475
363;11.5235;139.6417;-0.1660
364;13.1121;139.6706;-0.1817
365;14.6959;139.6991;-0.1878
366;16.2699;139.7291;-0.2036
367;17.8086;139.7633;-0.2181
368;19.2670;139.8020;-0.2226
369;20.5693;139.7807;-0.2377
370;1.5745;138.1114;-0.0746
371;3.0098;138.1259;-0.0938
372;4.4881;138.1519;-0.0977
373;6.0161;138.1825;-0.1101
374;7.5743;138.2108;-0.1182
375;9.1523;138.2388;-0.1458
376;10.7342;138.2657;-0.1432
377;12.3259;138.2927;-0.1737
378;13.9128;138.3240;-0.1833
379;15.4934;138.3506;-0.1908
380;17.0556;138.3802;-0.2076
381;18.5859;138.4131;-0.2146
382;20.0951;138.4490;-0.2293
383;1.0818;136.9132;-0.0702
384;2.3471;136.7592;-0.0843
385;3.7579;136.7739;-0.0893
386;5.2562;136.8045;-0.1068
387;6.7994;136.8358;-0.1093
388;8.3714;136.8649;-0.1287
389;9.9514;136.8907;-0.1464
390;11.5374;136.9160;-0.1490
391;13.1269;136.9470;-0.1744
392;14.7121;136.9762;-0.1801
393;16.2829;137.0010;-0.1950
394;17.8180;137.0318;-0.2081
395;19.2926;137.0803;-0.2236
396;20.6897;137.1652;-0.2343
397;1.4344;135.4669;-0.0773
398;2.9605;135.4061;-0.0852
399;4.4797;135.4294;-0.1010
400;6.0243;135.4589;-0.1115
401;7.5900;135.4885;-0.1179
402;9.1677;135.5168;-0.1361
403;10.7531;135.5436;-0.1494
404;12.3394;135.5718;-0.1555
405;13.9270;135.5980;-0.1711
406;15.5064;135.6233;-0.1863
407;17.0649;135.6518;-0.1964
408;18.5907;135.6944;-0.2171
409;20.0869;135.7868;-0.2254
410;1.0236;134.0559;-0.0701
411;2.2833;134.0523;-0.0778
412;3.7354;134.0576;-0.0856
413;5.2566;134.0858;-0.1003
414;6.8127;134.1148;-0.1059
415;8.3854;134.1430;-0.1199
416;9.9663;134.1647;-0.1284
417;11.5526;134.1935;-0.1419
418;13.1412;134.2207;-0.1589
419;14.7275;134.2470;-0.1726
420;16.2961;134.2730;-0.1943
421;17.8225;134.3019;-0.2070
422;19.2636;134.3552;-0.2092
423;20.5418;134.5121;-0.2180
424;1.4140;132.6591;-0.0702
425;2.9489;132.6941;-0.0843
426;4.4809;132.7152;-0.0920
427;6.0357;132.7412;-0.1090
428;7.6039;132.7671;-0.1206
429;9.1823;132.7917;-0.1193
430;10.7684;132.8211;-0.1344
431;12.3580;132.8495;-0.1574
432;13.9440;132.8756;-0.1690
433;15.5259;132.8999;-0.1829
434;17.0913;132.9263;-0.1898
435;18.6343;132.9595;-0.2036
436;20.1793;133.0547;-0.2160
437;1.0459;131.2585;-0.0698
438;2.3196;131.3266;-0.0789
439;3.7550;131.3441;-0.0865
440;5.2719;131.3670;-0.0956
441;6.8280;131.3940;-0.1040
442;8.4009;131.4220;-0.1226
443;9.9841;131.4469;-0.1348
444;11.5682;131.4733;-0.1374
445;13.1598;131.5009;-0.1620
446;14.7452;131.5260;-0.1674
447;16.3160;131.5503;-0.1851
448;17.8509;131.5743;-0.1807
449;19.3161;131.6172;-0.1991
450;20.5996;131.6463;-0.2129
451;1.5111;129.9476;-0.0767
452;2.9950;129.9709;-0.0740
453;4.5089;129.9947;-0.0855
454;6.0544;130.0211;-0.1005
455;7.6215;130.0482;-0.1056
456;9.2002;130.0740;-0.1233
457;10.7845;130.0988;-0.1376
458;12.3729;130.1254;-0.1481
459;13.9608;130.1519;-0.1548
460;15.5434;130.1758;-0.1626
461;17.1094;130.2035;-0.1829
462;18.6528;130.2325;-0.1933
463;20.1975;130.2429;-0.2021
464;0.9242;128.6492;-0.0732
465;2.3064;128.6125;-0.0812
466;3.7690;128.6227;-0.0794
467;5.2899;128.6482;-0.0971
468;6.8441;128.6746;-0.1017
469;8.4175;128.7011;-0.1160
470;9.9975;128.7269;-0.1237
471;11.5867;128.7522;-0.1364
472;13.1766;128.7751;-0.1521
473;14.7605;128.8029;-0.1621
474;16.3256;128.8280;-0.1601
475;17.8533;128.8539;-0.1799
476;19.2922;128.8766;-0.1987
477;20.5556;128.8227;-0.2017
478;1.5195;127.2972;-0.0688
479;3.0108;127.2584;-0.0819
480;4.5251;127.2742;-0.0905
481;6.0707;127.3049;-0.0942
482;7.6386;127.3309;-0.1126
483;9.2159;127.3532;-0.1147
484;10.8022;127.3777;-0.1316
485;12.3914;127.4012;-0.1470
486;13.9771;127.4291;-0.1519
487;15.5553;127.4539;-0.1633
488;17.1080;127.4740;-0.1643
489;18.6194;127.5008;-0.1799
490;20.0986;127.5020;-0.1919
491;1.0621;126.0119;-0.0611
492;2.3423;125.9022;-0.0702
493;3.7876;125.9013;-0.0791
494;5.3062;125.9279;-0.0892
495;6.8617;125.9551;-0.1031
496;8.4353;125.9782;-0.1063
497;10.0177;126.0052;-0.1194
498;11.6035;126.0290;-0.1301
499;13.1929;126.0522;-0.1497
500;14.7755;126.0798;-0.1548
501;16.3410;126.0979;-0.1624
502;17.8651;126.1223;-0.1773
503;19.3113;126.1505;-0.1786
504;20.6801;126.1889;-0.1852
505;1.4311;124.5714;-0.0718
506;2.9829;124.5343;-0.0726
507;4.5260;124.5533;-0.0750
508;6.0844;124.5804;-0.0966
509;7.6513;124.6035;-0.0991
510;9.2314;124.6289;-0.1106
511;10.8190;124.6527;-0.1228
512;12.4079;124.6758;-0.1336
513;13.9951;124.7028;-0.1515
514;15.5730;124.7239;-0.1484
515;17.1233;124.7453;-0.1643
516;18.6282;124.7746;-0.1745
517;20.0978;124.8424;-0.1825
518;1.0123;123.1488;-0.0776
519;2.3080;123.1728;-0.0748
520;3.7796;123.1856;-0.0777
521;5.3151;123.2079;-0.0885
522;6.8753;123.2331;-0.1032
523;8.4513;123.2582;-0.1095
524;10.0347;123.2821;-0.1189
525;11.6230;123.3034;-0.1237
526;13.2107;123.3279;-0.1401
527;14.7938;123.3501;-0.1431
528;16.3614;123.3706;-0.1645
529;17.8781;123.3899;-0.1628
530;19.3020;123.4279;-0.1686
531;20.5482;123.5432;-0.1705
532;1.4273;121.7635;-0.0703
533;2.9887;121.8178;-0.0745
534;4.5393;121.8388;-0.0843
535;6.0982;121.8618;-0.0932
536;7.6719;121.8841;-0.1089
537;9.2519;121.9078;-0.1123
538;10.8380;121.9327;-0.1234
539;12.4272;121.9551;-0.1333
540;14.0151;121.9769;-0.1434
541;15.5943;121.9995;-0.1498
542;17.1534;122.0179;-0.1506
543;18.6858;122.0430;-0.1680
544;20.2016;122.1073;-0.1689
545;1.0553;120.3343;-0.0704
546;2.3542;120.4364;-0.0670
547;3.8105;120.4677;-0.0830
548;5.3383;120.4919;-0.0879
549;6.8967;120.5128;-0.0948
550;8.4697;120.5352;-0.1069
551;10.0551;120.5577;-0.1143
552;11.6415;120.5827;-0.1220
553;13.2316;120.6063;-0.1281
554;14.8169;120.6298;-0.1462
555;16.3826;120.6490;-0.1472
556;17.9097;120.6674;-0.1536
557;19.3491;120.6919;-0.1623
558;20.6013;120.7326;-0.1594
559;1.5322;119.0395;-0.0675
560;3.0440;119.0874;-0.0702
561;4.5696;119.1177;-0.0814
562;6.1244;119.1417;-0.0910
563;7.6929;119.1639;-0.0999
564;9.2741;119.1869;-0.1143
565;10.8577;119.2092;-0.1224
566;12.4458;119.2326;-0.1215
567;14.0342;119.2551;-0.1306
568;15.6143;119.2760;-0.1310
569;17.1706;119.2950;-0.1416
570;18.6970;119.3169;-0.1567
571;20.2065;119.3033;-0.1564
572;0.9221;117.7144;-0.0667
573;2.3434;117.7257;-0.0720
574;3.8255;117.7453;-0.0796
575;5.3583;117.7702;-0.0914
576;6.9164;117.7940;-0.0967
577;8.4917;117.8150;-0.0999
578;10.0746;117.8391;-0.1139
579;11.6608;117.8592;-0.1097
580;13.2512;117.8804;-0.1193
581;14.8328;117.9037;-0.1322
582;16.3982;117.9222;-0.1394
583;17.9082;117.9458;-0.1432
584;19.3182;117.9479;-0.1413
585;20.5510;117.8632;-0.1540
586;1.5402;116.3989;-0.0704
587;3.0618;116.3788;-0.0869
588;4.5888;116.3971;-0.0836
589;6.1424;116.4223;-0.0940
590;7.7125;116.4471;-0.0998
591;9.2926;116.4672;-0.1100
592;10.8766;116.4903;-0.1032
593;12.4674;116.5107;-0.1172
594;14.0527;116.5296;-0.1195
595;15.6274;116.5499;-0.1240
596;17.1735;116.5685;-0.1376
597;18.6644;116.5811;-0.1346
598;20.1137;116.5556;-0.1512
599;1.0650;115.1053;-0.0697
600;2.3762;115.0164;-0.0730
601;3.8452;115.0236;-0.0864
602;5.3755;115.0488;-0.0909
603;6.9359;115.0739;-0.0897
604;8.5111;115.0947;-0.1001
605;10.0971;115.1173;-0.1097
606;11.6842;115.1401;-0.1156
607;13.2705;115.1571;-0.1170
608;14.8546;115.1771;-0.1229
609;16.4158;115.1955;-0.1300
610;17.9244;115.2085;-0.1302
611;19.3524;115.2232;-0.1569
612;20.6862;115.2131;-0.1526
613;1.4404;113.6765;-0.0729
614;3.0304;113.6552;-0.0828
615;4.5907;113.6763;-0.0837
616;6.1569;113.7036;-0.0947
617;7.7325;113.7225;-0.0943
618;9.3143;113.7463;-0.1030
619;10.9003;113.7638;-0.1042
620;12.4865;113.7850;-0.1109
621;14.0747;113.8055;-0.1187
622;15.6498;113.8245;-0.1220
623;17.1947;113.8364;-0.1286
624;18.6825;113.8532;-0.1422
625;20.1227;113.9042;-0.1453
626;1.0201;112.2823;-0.0695
627;2.3466;112.2872;-0.0847
628;3.8415;112.3089;-0.0868
629;5.3852;112.3306;-0.0803
630;6.9546;112.3518;-0.0920
631;8.5323;112.3732;-0.0962
632;10.1182;112.3919;-0.1021
633;11.7045;112.4128;-0.1085
634;13.2909;112.4313;-0.1059
635;14.8739;112.4520;-0.1162
636;16.4384;112.4663;-0.1270
637;17.9487;112.4794;-0.1340
638;19.3525;112.5035;-0.1395
639;20.5730;112.5866;-0.1314
640;1.4538;110.8641;-0.0695
641;3.0455;110.9364;-0.0758
642;4.6093;110.9601;-0.0817
643;6.1761;110.9815;-0.0913
644;7.7512;111.0018;-0.0881
645;9.3345;111.0203;-0.0974
646;10.9211;111.0421;-0.1060
647;12.5086;111.0592;-0.1051
648;14.0966;111.0801;-0.1140
649;15.6761;111.0943;-0.1215
650;17.2313;111.1084;-0.1236
651;18.7457;111.1243;-0.1259
652;20.2296;111.1725;-0.1450
653;1.0791;109.4081;-0.0755
654;2.4001;109.5515;-0.0766
655;3.8752;109.5897;-0.0777
656;5.4139;109.6124;-0.0858
657;6.9767;109.6319;-0.0878
658;8.5542;109.6484;-0.0955
659;10.1398;109.6708;-0.1003
660;11.7265;109.6912;-0.1001
661;13.3137;109.7089;-0.1006
662;14.8995;109.7265;-0.1113
663;16.4642;109.7386;-0.1073
664;17.9875;109.7404;-0.1224
665;19.3975;109.7569;-0.1165
666;20.6140;109.7916;-0.1354
667;1.5644;108.1320;-0.0722
668;3.1003;108.2068;-0.0722
669;4.6438;108.2388;-0.0862
670;6.2025;108.2596;-0.0853
671;7.7767;108.2796;-0.0889
672;9.3582;108.3009;-0.0953
673;10.9441;108.3204;-0.0951
674;12.5335;108.3385;-0.1059
675;14.1217;108.3555;-0.1045
676;15.7047;108.3697;-0.1038
677;17.2728;108.3725;-0.1095
678;18.8121;108.3577;-0.1206
679;20.2884;108.3647;-0.1287
680;0.9351;106.7772;-0.0717
681;2.3844;106.8330;-0.0711
682;3.8904;106.8642;-0.0789
683;5.4335;106.8893;-0.0789
684;7.0006;106.9090;-0.0862
685;8.5772;106.9300;-0.0864
686;10.1623;106.9477;-0.0863
687;11.7529;106.9674;-0.0943
688;13.3409;106.9853;-0.1036
689;14.9318;107.0016;-0.1088
690;16.5234;107.0131;-0.0969
691;18.1353;107.0175;-0.1126
692;19.8025;107.0310;-0.1265
693;1.5649;105.4879;-0.0776
694;3.1147;105.4933;-0.0786
695;4.6615;105.5172;-0.0782
696;6.2240;105.5393;-0.0780
697;7.7993;105.5588;-0.0856
698;9.3815;105.5780;-0.0869
699;10.9683;105.5968;-0.0912
700;12.5582;105.6159;-0.0999
701;14.1488;105.6339;-0.1031
702;15.7395;105.6507;-0.1011
703;17.3365;105.6627;-0.1086
704;18.9302;105.6898;-0.1179
705;20.4987;105.7154;-0.1103
706;1.0713;104.1851;-0.0757
707;2.4172;104.1196;-0.0717
708;3.9100;104.1450;-0.0735
709;5.4545;104.1687;-0.0764
710;7.0225;104.1874;-0.0819
711;8.6004;104.2086;-0.0798
712;10.1866;104.2283;-0.0886
713;11.7742;104.2492;-0.0974
714;13.3653;104.2628;-0.0981
715;14.9573;104.2786;-0.0997
716;16.5565;104.2955;-0.1054
717;18.1652;104.3200;-0.1075
718;19.8072;104.3850;-0.1135
719;1.4554;102.7641;-0.0718
720;3.0866;102.7799;-0.0700
721;4.6680;102.7988;-0.0727
722;6.2403;102.8186;-0.0746
723;7.8210;102.8368;-0.0827
724;9.4046;102.8563;-0.0900
725;10.9924;102.8731;-0.0926
726;12.5818;102.8912;-0.0872
727;14.1724;102.9068;-0.0918
728;15.7661;102.9269;-0.0984
729;17.3540;102.9403;-0.0994
730;18.9212;102.9717;-0.1137
731;20.3548;103.1228;-0.1116
732;1.0416;101.3108;-0.0654
733;2.4143;101.4278;-0.0759
734;3.9199;101.4313;-0.0740
735;5.4735;101.4493;-0.0768
736;7.0441;101.4649;-0.0691
737;8.6251;101.4847;-0.0790
738;10.2085;101.5028;-0.0816
739;11.7992;101.5198;-0.0825
740;13.3899;101.5379;-0.0936
741;14.9856;101.5546;-0.0976
742;16.5914;101.5716;-0.0982
743;18.2273;101.5890;-0.1011
744;19.9400;101.6521;-0.1070
745;1.5824;100.0474;-0.0659
746;3.1356;100.0597;-0.0661
747;4.6956;100.0758;-0.0743
748;6.2653;100.0975;-0.0754
749;7.8454;100.1157;-0.0800
750;9.4280;100.1322;-0.0750
751;11.0164;100.1510;-0.0774
752;12.6046;100.1663;-0.0805
753;14.1976;100.1850;-0.0900
754;15.7934;100.1996;-0.0985
755;17.3917;100.2188;-0.0881
756;18.9804;100.2311;-0.1017
757;20.4125;100.2345;-0.1134
758;0.9506;98.7784;-0.0734
759;2.3993;98.6861;-0.0667
760;3.9311;98.7087;-0.0733
761;5.4906;98.7294;-0.0772
762;7.0663;98.7472;-0.0766
763;8.6479;98.7627;-0.0841
764;10.2335;98.7789;-0.0810
765;11.8222;98.7951;-0.0833
