# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 405
stage;index;relative_time;date
767;15.0174;98.2429;-0.0617
768;16.6225;98.2646;-0.0656
769;18.2542;98.2751;-0.0737
770;19.9489;98.2201;-0.0745
771;1.5436;96.7318;-0.0363
772;3.1431;96.7473;-0.0309
773;4.7191;96.7677;-0.0396
774;6.2959;96.7869;-0.0411
775;7.8782;96.8057;-0.0470
776;9.4620;96.8228;-0.0455
777;11.0497;96.8392;-0.0520
778;12.6398;96.8573;-0.0587
779;14.2293;96.8749;-0.0648
780;15.8196;96.8937;-0.0626
781;17.4022;96.9122;-0.0631
782;18.9519;96.9008;-0.0752
783;20.3680;96.7541;-0.0748
784;0.9653;95.2720;-0.0283
785;2.4211;95.3900;-0.0366
786;3.9586;95.4048;-0.0369
787;5.5247;95.4216;-0.0473
788;7.0999;95.4396;-0.0473
789;8.6827;95.4574;-0.0475
790;10.2691;95.4747;-0.0510
791;11.8582;95.4906;-0.0564
792;13.4433;95.5101;-0.0465
793;15.0386;95.5256;-0.0628
794;16.6300;95.5396;-0.0669
795;18.2230;95.5438;-0.0655
796;19.8439;95.4895;-0.0704
797;1.6073;94.0156;-0.0317
798;3.1791;94.0378;-0.0387
799;4.7480;94.0572;-0.0459
800;6.3219;94.0763;-0.0471
801;7.9018;94.0931;-0.0423
802;9.4873;94.1087;-0.0499
803;11.0757;94.1244;-0.0569
804;12.6637;94.1399;-0.0524
805;14.2536;94.1576;-0.0579
806;15.8437;94.1729;-0.0586
807;17.4251;94.1845;-0.0608
808;18.9891;94.1849;-0.0636
809;20.5298;94.1579;-0.0692
810;1.0718;92.7390;-0.0268
811;2.4700;92.6573;-0.0385
812;3.9904;92.6892;-0.0418
813;5.5476;92.7117;-0.0404
814;7.1236;92.7278;-0.0393
815;8.7074;92.7435;-0.0455
816;10.2916;92.7593;-0.0381
817;11.8823;92.7744;-0.0528
818;13.4711;92.7897;-0.0568
819;15.0608;92.8065;-0.0555
820;16.6500;92.8192;-0.0551
821;18.2422;92.8276;-0.0608
822;19.8580;92.8601;-0.0627
823;1.5058;91.3042;-0.0377
824;3.1671;91.3245;-0.0407
825;4.7605;91.3459;-0.0415
826;6.3425;91.3633;-0.0386
827;7.9259;91.3775;-0.0439
828;9.5104;91.3928;-0.0409
829;11.0980;91.4083;-0.0418
830;12.6891;91.4226;-0.0497
831;14.2788;91.4391;-0.0568
832;15.8657;91.4515;-0.0557
833;17.4431;91.4628;-0.0583
834;18.9887;91.4686;-0.0567
835;20.4069;91.5792;-0.0597
836;1.1131;89.8745;-0.0367
837;2.4925;89.9739;-0.0377
838;4.0111;89.9844;-0.0383
839;5.5706;89.9985;-0.0312
840;7.1477;90.0131;-0.0366
841;8.7306;90.0263;-0.0371
842;10.3172;90.0422;-0.0401
843;11.9052;90.0564;-0.0444
844;13.4966;90.0698;-0.0490
845;15.0876;90.0854;-0.0512
846;16.6863;90.0990;-0.0568
847;18.3009;90.1154;-0.0519
848;19.9952;90.1359;-0.0561
849;1.6310;88.5872;-0.0319
850;3.2204;88.6186;-0.0375
851;4.7926;88.6336;-0.0358
852;6.3707;88.6484;-0.0390
853;7.9496;88.6625;-0.0394
854;9.5338;88.6774;-0.0301
855;11.1239;88.6909;-0.0405
856;12.7138;88.7059;-0.0488
857;14.3036;88.7205;-0.0517
858;15.8905;88.7332;-0.0485
859;17.4693;88.7497;-0.0504
860;19.0115;88.7803;-0.0552
861;20.4369;88.6966;-0.0675
862;0.9764;87.2976;-0.0308
863;2.4858;87.2682;-0.0336
864;4.0278;87.2701;-0.0345
865;5.5948;87.2840;-0.0373
866;7.1724;87.2987;-0.0414
867;8.7562;87.3116;-0.0368
868;10.3414;87.3260;-0.0373
869;11.9325;87.3381;-0.0456
870;13.5216;87.3531;-0.0453
871;15.1114;87.3664;-0.0448
872;16.7006;87.3795;-0.0472
873;18.2867;87.3948;-0.0425
874;19.8856;87.4144;-0.0483
875;1.6474;85.9629;-0.0324
876;3.2420;85.9161;-0.0358
877;4.8159;85.9202;-0.0277
878;6.3931;85.9330;-0.0363
879;7.9774;85.9466;-0.0420
880;9.5616;85.9600;-0.0392
881;11.1490;85.9733;-0.0347
882;12.7379;85.9862;-0.0418
883;14.3279;85.9995;-0.0434
884;15.9163;86.0136;-0.0430
885;17.4967;86.0272;-0.0483
886;19.0561;86.0373;-0.0455
887;20.5420;86.1537;-0.0496
888;1.1374;84.7083;-0.0331
889;2.5272;84.5658;-0.0313
890;4.0532;84.5537;-0.0297
891;5.6169;84.5672;-0.0351
892;7.1979;84.5833;-0.0454
893;8.7797;84.5951;-0.0395
894;10.3659;84.6093;-0.0369
895;11.9565;84.6203;-0.0428
896;13.5464;84.6342;-0.0450
897;15.1364;84.6483;-0.0467
898;16.7264;84.6605;-0.0376
899;18.3243;84.6739;-0.0477
900;19.9529;84.6901;-0.0440
901;1.5475;83.2546;-0.0393
902;3.2136;83.1971;-0.0363
903;4.8201;83.2024;-0.0290
904;6.4115;83.2176;-0.0290
905;8.0001;83.2318;-0.0371
906;9.5853;83.2449;-0.0322
907;11.1724;83.2559;-0.0331
908;12.7622;83.2697;-0.0369
909;14.3529;83.2828;-0.0379
910;15.9415;83.2970;-0.0399
911;17.5186;83.3094;-0.0348
912;19.0730;83.3284;-0.0441
913;20.5499;83.2321;-0.0343
914;1.0819;81.8403;-0.0277
915;2.4882;81.8406;-0.0281
916;4.0495;81.8456;-0.0339
917;5.6312;81.8581;-0.0269
918;7.2178;81.8683;-0.0313
919;8.8039;81.8830;-0.0291
920;10.3930;81.8934;-0.0352
921;11.9819;81.9060;-0.0380
922;13.5733;81.9178;-0.0390
923;15.1614;81.9302;-0.0343
924;16.7467;81.9425;-0.0358
925;18.3244;81.9557;-0.0361
926;19.9033;81.9629;-0.0298
927;1.5519;80.4237;-0.0254
928;3.2261;80.4848;-0.0312
929;4.8403;80.4976;-0.0275
930;6.4341;80.5079;-0.0305
931;8.0225;80.5203;-0.0283
932;9.6111;80.5288;-0.0296
933;11.2001;80.5409;-0.0309
934;12.7902;80.5528;-0.0332
935;14.3782;80.5650;-0.0275
936;15.9627;80.5744;-0.0311
937;17.5294;80.5846;-0.0281
938;19.0575;80.5829;-0.0283
939;20.4598;80.6992;-0.0312
940;1.1370;78.9670;-0.0248
941;2.5510;79.1099;-0.0274
942;4.0872;79.1366;-0.0252
943;5.6628;79.1461;-0.0312
944;7.2454;79.1573;-0.0287
945;8.8316;79.1664;-0.0292
946;10.4188;79.1769;-0.0314
947;12.0082;79.1888;-0.0308
948;13.5974;79.2010;-0.0252
949;15.1874;79.2098;-0.0242
950;16.7762;79.2223;-0.0302
951;18.3738;79.2318;-0.0246
952;20.0354;79.2438;-0.0252
953;1.6807;77.7029;-0.0321
954;3.2944;77.7607;-0.0296
955;4.8813;77.7818;-0.0280
956;6.4649;77.7933;-0.0292
957;8.0516;77.8052;-0.0306
958;9.6377;77.8144;-0.0261
959;11.2271;77.8253;-0.0273
960;12.8127;77.8379;-0.0121
961;14.4010;77.8481;-0.0149
962;15.9859;77.8584;-0.0258
963;17.5502;77.8717;-0.0273
964;19.0633;77.8889;-0.0210
965;20.4325;77.8175;-0.0253
966;1.0021;76.3856;-0.0233
967;2.5436;76.3977;-0.0254
968;4.1099;76.4151;-0.0304
969;5.6887;76.4303;-0.0252
970;7.2736;76.4411;-0.0318
971;8.8580;76.4512;-0.0309
972;10.4454;76.4599;-0.0298
973;12.0343;76.4700;-0.0267
974;13.6217;76.4815;-0.0147
975;15.2104;76.4928;-0.0234
976;16.7894;76.5050;-0.0217
977;18.3555;76.5161;-0.0228
978;19.9290;76.5110;-0.0176
979;1.6878;75.0813;-0.0198
980;3.3119;75.0551;-0.0295
981;4.9032;75.0663;-0.0260
982;6.4914;75.0767;-0.0253
983;8.0789;75.0890;-0.0298
984;9.6635;75.0990;-0.0187
985;11.2527;75.1075;-0.0229
986;12.8423;75.1160;-0.0229
987;14.4297;75.1263;-0.0238
988;16.0113;75.1356;-0.0219
989;17.5726;75.1483;-0.0181
990;19.0979;75.1695;-0.0217
991;20.5736;75.2200;-0.0120
992;1.1472;73.8168;-0.0243
993;2.5798;73.6968;-0.0226
994;4.1342;73.7026;-0.0192
995;5.7146;73.7130;-0.0294
996;7.2986;73.7251;-0.0327
997;8.8841;73.7353;-0.0293
998;10.4716;73.7440;-0.0165
999;12.0618;73.7520;-0.0187
1000;13.6496;73.7618;-0.0223
1001;15.2354;73.7690;-0.0163
1002;16.8112;73.7794;-0.0130
1003;18.3724;73.8005;-0.0164
1004;19.9346;73.8698;-0.0129
1005;1.5788;72.3800;-0.0219
1006;3.2902;72.3508;-0.0228
1007;4.9157;72.3537;-0.0292
1008;6.5115;72.3596;-0.0169
1009;8.1027;72.3690;-0.0208
1010;9.6910;72.3802;-0.0227
1011;11.2803;72.3904;-0.0196
1012;12.8691;72.3977;-0.0156
1013;14.4566;72.4065;-0.0147
1014;16.0361;72.4137;-0.0164
1015;17.5890;72.4217;-0.0127
1016;19.0856;72.4530;-0.0122
1017;20.4324;72.5989;-0.0085
1018;1.1229;70.9551;-0.0213
1019;2.5862;71.0284;-0.0264
1020;4.1519;71.0018;-0.0234
1021;5.7354;71.0004;-0.0236
1022;7.3217;71.0080;-0.0200
1023;8.9108;71.0155;-0.0179
1024;10.5003;71.0249;-0.0155
1025;12.0900;71.0337;-0.0185
1026;13.6779;71.0414;-0.0125
1027;15.2644;71.0468;-0.0021
1028;16.8465;71.0562;-0.0085
1029;18.4322;71.0694;-0.0092
1030;20.0510;71.1401;-0.0049
1031;1.7318;69.7003;-0.0271
1032;3.3634;69.6665;-0.0278
1033;4.9556;69.6469;-0.0181
1034;6.5447;69.6491;-0.0205
1035;8.1307;69.6552;-0.0177
1036;9.7185;69.6611;-0.0121
1037;11.3074;69.6691;-0.0150
1038;12.8981;69.6783;-0.0184
1039;14.4866;69.6852;-0.0132
1040;16.0660;69.6907;-0.0081
1041;17.6290;69.7025;-0.0022
1042;19.1474;69.7204;-0.0019
1043;20.4947;69.7146;-0.0046
1044;1.1604;68.5029;-0.0196
1045;2.6704;68.3510;-0.0267
1046;4.2136;68.3046;-0.0253
1047;5.7782;68.2920;-0.0146
1048;7.3570;68.2947;-0.0175
1049;8.9408;68.3004;-0.0183
1050;10.5269;68.3074;-0.0156
1051;12.1155;68.3142;-0.0150
1052;13.7059;68.3227;-0.0093
1053;15.2908;68.3296;-0.0081
1054;16.8727;68.3381;-0.0069
1055;18.4535;68.3487;-0.0017
1056;20.0645;68.3172;-0.0022
1057;0.8434;67.0075;-0.0227
1058;2.0891;67.0253;-0.0209
1059;3.5202;66.9539;-0.0167
1060;5.0344;66.9360;-0.0146
1061;6.5903;66.9343;-0.0141
1062;8.1647;66.9383;-0.0137
1063;9.7489;66.9443;-0.0114
1064;11.3351;66.9509;-0.0091
1065;12.9250;66.9593;-0.0157
1066;14.5115;66.9655;-0.0079
1067;16.0869;66.9739;-0.0023
1068;17.6360;66.9825;0.0001
1069;19.1208;66.9817;0.0007
1070;20.4586;66.8803;0.0006
1071;1.3878;65.6405;-0.0187
1072;2.8110;65.5986;-0.0224
1073;4.2958;65.5727;-0.0199
1074;5.8311;65.5725;-0.0108
1075;7.3939;65.5788;-0.0089
1076;8.9700;65.5838;-0.0063
1077;10.5533;65.5897;-0.0045
1078;12.1449;65.5949;-0.0148
1079;13.7329;65.6022;-0.0096
1080;15.3166;65.6093;-0.0019
1081;16.8854;65.6147;0.0015
1082;18.4316;65.6177;-0.0020
1083;19.9754;65.5898;0.0070
1084;0.9659;64.3161;-0.0153
1085;2.1880;64.2262;-0.0158
1086;3.5846;64.2071;-0.0118
1087;5.0827;64.2074;-0.0187
1088;6.6280;64.2144;-0.0130
1089;8.1982;64.2209;-0.0098
1090;9.7770;64.2279;-0.0105
1091;11.3633;64.2336;-0.0034
1092;12.9515;64.2398;-0.0124
1093;14.5381;64.2446;-0.0015
1094;16.1130;64.2518;0.0027
1095;17.6623;64.2566;-0.0036
1096;19.1636;64.2643;-0.0004
1097;20.6074;64.2654;0.0100
1098;1.3167;62.8853;-0.0175
1099;2.8133;62.8456;-0.0153
1100;4.3209;62.8449;-0.0062
1101;5.8604;62.8524;-0.0136
1102;7.4254;62.8597;-0.0146
1103;9.0000;62.8645;-0.0067
1104;10.5837;62.8707;0.0035
1105;12.1705;62.8782;-0.0013
1106;13.7601;62.8846;-0.0073
1107;15.3415;62.8884;0.0029
1108;16.9087;62.8931;0.0065
1109;18.4524;62.9009;0.0036
1110;19.9874;62.9458;0.0140
1111;0.9470;61.4907;-0.0206
1112;2.1745;61.4851;-0.0223
1113;3.5982;61.4857;-0.0211
1114;5.1049;61.4898;-0.0039
1115;6.6556;61.4988;-0.0113
1116;8.2262;61.5043;-0.0067
1117;9.8054;61.5098;-0.0021
1118;11.3929;61.5151;-0.0025
1119;12.9779;61.5196;0.0036
1120;14.5653;61.5251;0.0044
1121;16.1376;61.5291;0.0046
1122;17.6822;61.5288;0.0059
1123;19.1545;61.5475;0.0148
1124;20.4782;61.6538;0.0070
1125;1.3277;60.0960;-0.0162
1126;2.8318;60.1245;-0.0103
1127;4.3448;60.1314;-0.0042
1128;5.8892;60.1373;-0.0134
1129;7.4513;60.1440;-0.0077
1130;9.0293;60.1496;-0.0055
1131;10.6118;60.1553;0.0026
1132;12.1978;60.1586;0.0037
1133;13.7864;60.1634;0.0050
1134;15.3701;60.1670;0.0122
1135;16.9467;60.1674;0.0105
1136;18.5145;60.1743;0.0120
1137;20.1054;60.2207;0.0138
1138;0.9857;58.6718;-0.0204
1139;2.2226;58.7542;-0.0166
1140;3.6368;58.7690;-0.0038
1141;5.1377;58.7752;-0.0106
1142;6.6852;58.7825;-0.0062
1143;8.2555;58.7893;-0.0049
1144;9.8359;58.7927;-0.0030
1145;11.4195;58.7978;-0.0017
1146;13.0076;58.8026;0.0085
1147;14.5938;58.8051;0.0071
1148;16.1689;58.8080;0.0125
1149;17.7209;58.8111;0.0107
1150;19.2148;58.8138;0.0142
1151;20.5318;58.8262;0.0146
1152;1.4359;57.3661;-0.0052
1153;2.8954;57.4018;-0.0065
1154;4.3867;57.4122;-0.0061
1155;5.9206;57.4175;-0.0068
1156;7.4826;57.4253;-0.0058
1157;9.0580;57.4307;-0.0006
1158;10.6417;57.4359;-0.0001
1159;12.2288;57.4399;-0.0019
1160;13.8147;57.4448;0.0170
1161;15.3996;57.4468;0.0089
1162;16.9714;57.4517;0.0109
1163;18.5341;57.4533;0.0112
1164;20.1132;57.4054;0.0268
1165;0.8677;56.0350;-0.0058
1166;2.2206;56.0447;-0.0035
1167;3.6599;56.0481;-0.0039
1168;5.1669;56.0571;-0.0082
1169;6.7133;56.0659;-0.0039
1170;8.2830;56.0714;-0.0014
1171;9.8650;56.0741;0.0013
1172;11.4498;56.0779;0.0063
1173;13.0355;56.0828;0.0156
1174;14.6183;56.0856;0.0155
1175;16.1925;56.0864;0.0154
1176;17.7272;56.0910;0.0204
1177;19.1888;56.0745;0.0225
1178;20.4914;55.9446;0.0304
1179;1.4516;54.7212;-0.0095
1180;2.9185;54.6906;-0.0133
1181;4.4138;54.6928;-0.0078
1182;5.9502;54.7028;-0.0032
1183;7.5123;54.7098;-0.0028
1184;9.0866;54.7135;0.0090
1185;10.6695;54.7165;0.0038
1186;12.2570;54.7198;0.0093
1187;13.8438;54.7232;0.0204
1188;15.4242;54.7237;0.0121
1189;16.9860;54.7255;0.0157
1190;18.5136;54.7182;0.0239
1191;20.0284;54.6606;0.0253
1192;0.9997;53.4151;-0.0040
1193;2.2595;53.3338;-0.0027
1194;3.6840;53.3295;0.0012
1195;5.1950;53.3390;-0.0110
1196;6.7445;53.3466;-0.0042
1197;8.3135;53.3501;0.0043
1198;9.8931;53.3548;0.0126
1199;11.4770;53.3587;0.0103
1200;13.0628;53.3605;0.0191
1201;14.6483;53.3617;0.0195
1202;16.2207;53.3637;0.0120
1203;17.7576;53.3621;0.0189
1204;19.2345;53.3514;0.0284
1205;20.6452;53.3049;0.0389
1206;1.3649;51.9999;-0.0125
1207;2.8957;51.9735;-0.0040
1208;4.4273;51.9788;-0.0132
1209;5.9731;51.9864;-0.0051
1210;7.5401;51.9913;-0.0001
1211;9.1164;51.9958;0.0068
1212;10.6997;51.9975;0.0115
1213;12.2854;51.9997;0.0173
1214;13.8735;52.0019;0.0212
1215;15.4518;52.0016;0.0280
1216;17.0120;52.0009;0.0258
1217;18.5404;51.9998;0.0282
1218;20.0471;52.0154;0.0354
1219;0.9761;50.6236;-0.0080
1220;2.2441;50.6154;-0.0034
1221;3.6946;50.6228;-0.0082
1222;5.2157;50.6275;-0.0026
1223;6.7691;50.6310;0.0036
1224;8.3425;50.6363;0.0071
1225;9.9218;50.6392;0.0131
1226;11.5065;50.6397;0.0097
1227;13.0943;50.6420;0.0143
1228;14.6808;50.6419;0.0180
1229;16.2471;50.6400;0.0306
1230;17.7807;50.6367;0.0347
1231;19.2377;50.6371;0.0308
1232;20.5336;50.7069;0.0388
1233;1.3954;49.2110;-0.0007
1234;2.9244;49.2600;-0.0026
1235;4.4541;49.2693;-0.0020
1236;6.0028;49.2737;0.0035
1237;7.5686;49.2764;0.0119
1238;9.1460;49.2781;0.0124
1239;10.7311;49.2805;0.0098
1240;12.3162;49.2829;0.0182
1241;13.9025;49.2845;0.0213
1242;15.4862;49.2817;0.0192
1243;17.0540;49.2797;0.0299
1244;18.6081;49.2775;0.0319
1245;20.1784;49.3033;0.0396
1246;1.0425;47.7657;0.0006
1247;2.3076;47.8862;-0.0010
1248;3.7380;47.9088;0.0013
1249;5.2508;47.9138;0.0064
1250;6.8030;47.9173;0.0085
1251;8.3734;47.9213;0.0131
1252;9.9525;47.9216;0.0188
1253;11.5374;47.9238;0.0179
1254;13.1249;47.9240;0.0213
1255;14.7098;47.9237;0.0232
1256;16.2812;47.9211;0.0254
1257;17.8184;47.9241;0.0322
1258;19.2866;47.9166;0.0412
1259;20.5659;47.9000;0.0427
1260;1.5010;46.4793;-0.0012
1261;2.9870;46.5371;0.0037
1262;4.4933;46.5513;0.0038
1263;6.0361;46.5568;0.0103
1264;7.6005;46.5598;0.0139
1265;9.1788;46.5631;0.0096
1266;10.7612;46.5637;0.0105
1267;12.3471;46.5642;0.0199
1268;13.9340;46.5644;0.0217
1269;15.5128;46.5634;0.0306
1270;17.0759;46.5659;0.0257
1271;18.6130;46.5675;0.0395
1272;20.1603;46.4935;0.0450
1273;0.9119;45.1182;0.0014
1274;2.2960;45.1714;0.0009
1275;3.7602;45.1891;0.0002
1276;5.2804;45.1977;0.0071
1277;6.8322;45.2010;0.0088
1278;8.4021;45.2010;0.0183
1279;9.9821;45.2050;0.0197
1280;11.5696;45.2041;0.0190
1281;13.1565;45.2049;0.0222
1282;14.7370;45.2057;0.0282
1283;16.2996;45.2033;0.0356
1284;17.8181;45.2083;0.0327
1285;19.2471;45.2049;0.0376
1286;20.5286;45.0307;0.0466
1287;1.5103;43.8292;-0.0008
1288;3.0063;43.8280;0.0015
1289;4.5195;43.8355;0.0074
1290;6.0668;43.8400;0.0117
1291;7.6317;43.8426;0.0128
1292;9.2061;43.8435;0.0186
1293;10.7914;43.8443;0.0236
1294;12.3767;43.8439;0.0224
1295;13.9603;43.8451;0.0362
1296;15.5358;43.8427;0.0341
1297;17.0840;43.8403;0.0330
1298;18.5783;43.8385;0.0404
1299;20.0273;43.8382;0.0436
1300;1.0457;42.5165;-0.0045
1301;2.3378;42.4635;-0.0035
1302;3.7857;42.4694;0.0066
1303;5.3059;42.4793;0.0079
1304;6.8601;42.4821;0.0150
1305;8.4304;42.4858;0.0210
1306;10.0137;42.4855;0.0214
1307;11.5994;42.4832;0.0195
1308;13.1857;42.4846;0.0321
1309;14.7668;42.4832;0.0273
1310;16.3280;42.4770;0.0352
1311;17.8400;42.4714;0.0375
1312;19.2601;42.4787;0.0461
1313;20.5359;42.6419;0.0507
1314;1.4287;41.1201;0.0016
1315;2.9884;41.1110;0.0018
1316;4.5328;41.1178;0.0111
1317;6.0876;41.1248;0.0160
1318;7.6564;41.1255;0.0164
1319;9.2366;41.1262;0.0247
1320;10.8222;41.1244;0.0192
1321;12.4063;41.1226;0.0353
1322;13.9932;41.1226;0.0347
1323;15.5689;41.1199;0.0301
1324;17.1274;41.1113;0.0363
1325;18.6563;41.1129;0.0472
1326;20.1880;41.1935;0.0514
1327;1.0466;39.7318;0.0073
1328;2.3326;39.7448;0.0051
1329;3.7972;39.7631;0.0111
1330;5.3277;39.7640;0.0180
1331;6.8876;39.7675;0.0126
1332;8.4595;39.7667;0.0231
1333;10.0434;39.7673;0.0219
1334;11.6288;39.7673;0.0211
1335;13.2165;39.7673;0.0296
1336;14.7979;39.7617;0.0461
1337;16.3655;39.7564;0.0377
1338;17.8938;39.7516;0.0445
1339;19.3458;39.7696;0.0446
1340;20.6087;39.7894;0.0539
1341;1.4634;38.3266;0.0046
1342;3.0237;38.4054;0.0063
1343;4.5640;38.4079;0.0099
1344;6.1168;38.4105;0.0189
1345;7.6864;38.4083;0.0219
1346;9.2644;38.4081;0.0222
1347;10.8503;38.4089;0.0256
1348;12.4375;38.4076;0.0279
1349;14.0208;38.4028;0.0408
1350;15.6001;38.3990;0.0513
1351;17.1624;38.3964;0.0471
1352;18.6992;38.3998;0.0490
1353;20.2307;38.3964;0.0502
1354;1.0973;36.8684;0.0120
1355;2.4031;37.0461;0.0110
1356;3.8501;37.0547;0.0155
1357;5.3672;37.0540;0.0171
1358;6.9200;37.0541;0.0247
1359;8.4928;37.0511;0.0234
1360;10.0722;37.0520;0.0273
1361;11.6566;37.0471;0.0302
1362;13.2432;37.0462;0.0409
1363;14.8256;37.0412;0.0471
1364;16.3903;37.0390;0.0461
1365;17.9087;37.0418;0.0540
1366;19.3345;37.0440;0.0597
1367;20.5889;36.9866;0.0652
1368;1.6275;35.6865;0.0064
1369;3.1074;35.6930;0.0101
1370;4.6131;35.6939;0.0142
1371;6.1564;35.6942;0.0218
1372;7.7203;35.6928;0.0257
1373;9.2972;35.6921;0.0278
1374;10.8791;35.6910;0.0352
1375;12.4651;35.6875;0.0388
1376;14.0498;35.6836;0.0435
1377;15.6254;35.6807;0.0496
1378;17.1741;35.6773;0.0639
1379;18.6754;35.6778;0.0607
1380;20.1408;35.6682;0.0639
1381;1.1093;34.5053;0.0153
1382;2.4278;34.3329;0.0182
1383;3.8776;34.3288;0.0148
1384;5.3948;34.3344;0.0219
1385;6.9515;34.3348;0.0266
1386;8.5213;34.3350;0.0291
1387;10.1024;34.3329;0.0395
1388;11.6872;34.3302;0.0343
1389;13.2720;34.3272;0.0468
1390;14.8536;34.3227;0.0526
1391;16.4168;34.3189;0.0531
1392;17.9318;34.3166;0.0602
1393;19.3675;34.3284;0.0773
1394;20.7186;34.3564;0.0750
1395;1.4862;33.0575;0.0111
1396;3.0666;32.9762;0.0148
1397;4.6171;32.9736;0.0211
1398;6.1780;32.9766;0.0228
1399;7.7470;32.9784;0.0264
1400;9.3253;32.9770;0.0335
1401;10.9094;32.9728;0.0305
1402;12.4959;32.9698;0.0407
1403;14.0786;32.9659;0.0531
1404;15.6550;32.9597;0.0526
1405;17.1989;32.9529;0.0580
1406;18.6943;32.9595;0.0627
1407;20.1488;33.0119;0.0702
1408;1.0674;31.6494;0.0161
1409;2.3791;31.6362;0.0204
1410;3.8687;31.6219;0.0235
1411;5.4111;31.6193;0.0217
1412;6.9733;31.6205;0.0312
1413;8.5520;31.6170;0.0273
1414;10.1326;31.6162;0.0309
1415;11.7175;31.6125;0.0397
1416;13.3018;31.6092;0.0503
1417;14.8840;31.6036;0.0571
1418;16.4432;31.5962;0.0707
1419;17.9554;31.5883;0.0594
1420;19.3635;31.6078;0.0748
1421;20.5979;31.7116;0.0791
1422;1.4870;30.2536;0.0175
1423;3.0722;30.2723;0.0260
1424;4.6344;30.2677;0.0291
1425;6.2016;30.2629;0.0241
1426;7.7755;30.2609;0.0292
1427;9.3548;30.2597;0.0361
1428;10.9385;30.2571;0.0477
1429;12.5278;30.2527;0.0426
1430;14.1114;30.2471;0.0510
1431;15.6871;30.2398;0.0555
1432;17.2406;30.2317;0.0600
1433;18.7601;30.2308;0.0665
1434;20.2596;30.2779;0.0792
1435;1.1126;28.8380;0.0214
1436;2.4331;28.9123;0.0216
1437;3.9075;28.9127;0.0215
1438;5.4413;28.9093;0.0278
1439;7.0026;28.9064;0.0309
1440;8.5793;28.9043;0.0384
1441;10.1623;28.9012;0.0437
1442;11.7468;28.8961;0.0489
1443;13.3347;28.8915;0.0513
1444;14.9149;28.8838;0.0598
1445;16.4789;28.8762;0.0637
1446;17.9963;28.8700;0.0746
1447;19.4201;28.8741;0.0843
1448;20.6471;28.8814;0.0834
1449;1.6036;27.5369;0.0249
1450;3.1401;27.5512;0.0250
1451;4.6793;27.5522;0.0224
1452;6.2351;27.5505;0.0278
1453;7.8050;27.5460;0.0324
1454;9.3835;27.5462;0.0491
1455;10.9686;27.5378;0.0523
1456;12.5545;27.5339;0.0514
1457;14.1409;27.5276;0.0566
1458;15.7162;27.5205;0.0681
1459;17.2706;27.5124;0.0690
1460;18.7881;27.5079;0.0686
1461;20.2778;27.4782;0.0909
1462;0.9888;26.2361;0.0268
1463;2.4304;26.2019;0.0237
1464;3.9307;26.1937;0.0252
1465;5.4726;26.1935;0.0279
1466;7.0330;26.1901;0.0348
1467;8.6094;26.1868;0.0424
1468;10.1912;26.1814;0.0537
1469;11.7768;26.1755;0.0573
1470;13.3641;26.1724;0.0557
1471;14.9439;26.1660;0.0672
1472;16.5052;26.1556;0.0689
1473;18.0154;26.1389;0.0703
1474;19.4104;26.1236;0.0836
1475;20.6269;26.0451;0.0891
1476;1.6239;24.8976;0.0255
1477;3.1636;24.8430;0.0306
1478;4.7056;24.8353;0.0345
1479;6.2642;24.8334;0.0396
1480;7.8366;24.8303;0.0376
1481;9.4156;24.8259;0.0482
1482;10.9991;24.8211;0.0551
1483;12.5849;24.8129;0.0618
1484;14.1701;24.8075;0.0664
1485;15.7456;24.7963;0.0664
1486;17.2940;24.7787;0.0664
1487;18.7851;24.7435;0.0684
1488;20.2070;24.7081;0.0871
1489;1.1434;23.6258;0.0310
1490;2.4788;23.4949;0.0274
1491;3.9588;23.4769;0.0417
1492;5.4982;23.4744;0.0468
1493;7.0641;23.4735;0.0437
1494;8.6413;23.4661;0.0487
1495;10.2218;23.4648;0.0606
1496;11.8075;23.4576;0.0607
1497;13.3931;23.4506;0.0671
1498;14.9757;23.4407;0.0695
1499;16.5431;23.4231;0.0709
1500;18.0676;23.3873;0.0760
1501;19.5029;23.3119;0.0926
1502;20.7478;23.3399;0.0988
1503;1.5386;22.1817;0.0198
1504;3.1478;22.1235;0.0162
1505;4.7179;22.1180;0.0365
1506;6.2885;22.1152;0.0420
1507;7.8623;22.1135;0.0550
1508;9.4461;22.1065;0.0518
1509;11.0302;22.1004;0.0610
1510;12.6169;22.0928;0.0638
1511;14.2037;22.0860;0.0624
1512;15.7853;22.0732;0.0759
1513;17.3576;22.0410;0.0783
1514;18.9071;21.9758;0.0860
1515;20.4254;21.8273;0.0977
1516;1.0874;20.7818;0.0247
1517;2.4490;20.7715;0.0253
1518;3.9653;20.7664;0.0354
1519;5.5197;20.7617;0.0406
1520;7.0910;20.7551;0.0430
1521;8.6694;20.7516;0.0504
1522;10.2518;20.7459;0.0624
1523;11.8396;20.7381;0.0533
1524;13.4257;20.7303;0.0649
1525;15.0138;20.7221;0.0784
1526;16.6049;20.7043;0.0800
1527;18.2061;20.6637;0.0844
1528;19.8459;20.6177;0.0947
1529;1.5540;19.3694;0.0248
1530;3.1666;19.4117;0.0299
1531;4.7418;19.4093;0.0441
1532;6.3159;19.4029;0.0467
