# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 221
stage;index;relative_time;date
59;21.6387;80.9616;-0.0103
60;21.6381;79.3929;-0.0002
61;21.6392;77.8237;0.0019
62;21.6399;76.2564;0.0062
63;21.6393;74.6878;0.0133
64;21.6408;73.1197;0.0126
65;21.6425;71.5474;0.0086
66;21.6445;69.9808;0.0182
67;21.6437;68.4136;0.0274
68;21.6443;66.8429;0.0282
69;21.6464;65.2760;0.0310
70;21.6486;63.7065;0.0346
71;21.6529;62.1373;0.0240
72;21.6510;60.5688;0.0416
73;21.6522;59.0002;0.0385
74;21.6501;57.4320;0.0569
75;21.6523;55.8623;0.0576
76;21.6563;54.2942;0.0537
77;21.6556;52.7268;0.0567
78;21.6584;51.1581;0.0567
79;21.6587;49.5893;0.0600
80;21.6617;48.0205;0.0601
81;21.6607;46.4540;0.0735
82;21.6645;44.8838;0.0716
83;21.6668;43.3154;0.0685
84;21.6682;41.7453;0.0737
85;21.6689;40.1746;0.0748
86;21.6711;38.6073;0.0803
87;21.6730;37.0376;0.0774
88;21.6738;35.4696;0.0827
89;21.6753;33.9008;0.0810
90;21.6751;32.3335;0.0965
91;21.6747;30.7642;0.0966
92;21.6766;29.1979;0.1049
93;21.6786;27.6321;0.1134
94;21.6794;26.0620;0.1117
95;21.6812;24.4923;0.1071
96;21.6815;22.9227;0.1184
97;21.6854;21.3561;0.1153
98;21.6878;19.7873;0.1120
99;21.6857;18.2161;0.1187
100;21.6870;16.6471;0.1281
101;21.6919;15.0802;0.1270
102;21.6920;13.5110;0.1259
103;21.6929;11.9428;0.1423
104;21.6958;10.3728;0.1377
105;21.6965;8.8036;0.1436
106;21.6998;7.2379;0.1463
107;21.7018;5.6676;0.1477
108;21.7036;4.0984;0.1468
109;21.7046;2.5303;0.1524
110;21.6809;0.9712;0.1586
111;20.4204;0.2483;0.1569
112;18.8283;0.2616;0.1430
113;17.2375;0.2744;0.1334
114;15.6476;0.2859;0.1250
115;14.0595;0.2975;0.1161
116;12.4715;0.3080;0.1016
117;10.8850;0.3176;0.0948
118;9.3003;0.3252;0.0885
119;7.7146;0.3314;0.0784
120;6.1319;0.3406;0.0685
121;4.5504;0.3456;0.0499
122;2.9676;0.3527;0.0422
123;1.3889;0.3596;0.0408
124;0.1768;0.8625;0.0313
125;-0.0041;2.4028;0.0263
126;-0.0059;3.9644;0.0252
127;-0.0064;5.5259;0.0231
128;-0.0087;7.0882;0.0246
129;-0.0106;8.6483;0.0225
130;-0.0121;10.2074;0.0205
131;-0.0131;11.7693;0.0236
132;-0.0143;13.3319;0.0257
133;-0.0162;14.8918;0.0218
134;-0.0197;16.4569;0.0293
135;-0.0208;18.0180;0.0269
136;-0.0230;19.5801;0.0325
137;-0.0235;21.1451;0.0241
138;-0.0285;22.7070;0.0335
139;-0.0302;24.2690;0.0303
140;-0.0313;25.8301;0.0335
141;-0.0328;27.3903;0.0301
142;-0.0333;28.9514;0.0233
143;-0.0363;30.5137;0.0333
144;-0.0362;32.0748;0.0278
145;-0.0376;33.6364;0.0214
146;-0.0390;35.1967;0.0197
147;-0.0407;36.7581;0.0168
148;-0.0421;38.3194;0.0149
149;-0.0415;39.8834;0.0148
150;-0.0455;41.4433;0.0143
151;-0.0460;43.0062;0.0137
152;-0.0497;44.5690;0.0220
153;-0.0530;46.1315;0.0194
154;-0.0544;47.6934;0.0255
155;-0.0569;49.2553;0.0294
156;-0.0566;50.8167;0.0043
157;-0.0588;52.3783;0.0188
158;-0.0587;53.9403;0.0142
159;-0.0605;55.5000;0.0150
160;-0.0620;57.0619;0.0157
161;-0.0638;58.6220;0.0066
162;-0.0662;60.1831;0.0081
163;-0.0656;61.7433;0.0012
164;-0.0673;63.3044;0.0116
165;-0.0673;64.8681;0.0091
166;-0.0658;66.4299;0.0028
167;-0.0678;67.9923;0.0072
168;-0.0687;69.5520;0.0096
169;-0.0714;71.1153;0.0142
170;-0.0698;72.6786;0.0064
171;-0.0716;74.2374;0.0052
172;-0.0716;75.7991;0.0054
173;-0.0739;77.3590;0.0010
174;-0.0721;78.9203;0.0038
175;-0.0728;80.4810;-0.0026
176;-0.0720;82.0409;-0.0007
177;-0.0724;83.6018;0.0000
178;-0.0726;85.1612;-0.0008
179;-0.0724;86.7229;-0.0001
180;-0.0709;88.2816;-0.0003
181;-0.0689;89.8415;0.0003
182;-0.0698;91.4044;0.0093
183;-0.0669;92.9668;0.0005
184;-0.0687;94.5255;-0.0001
185;-0.0673;96.0843;0.0013
186;-0.0667;97.6449;-0.0022
187;-0.0657;99.2090;0.0117
188;-0.0664;100.7699;0.0110
189;-0.0665;102.3290;0.0109
190;-0.0621;103.8886;0.0045
191;-0.0628;105.4489;0.0089
192;-0.0614;107.0102;0.0134
193;-0.0598;108.5704;0.0044
194;-0.0604;110.1291;0.0098
195;-0.0558;111.6900;0.0055
196;-0.0543;113.2505;0.0086
197;-0.0549;114.8112;0.0153
198;-0.0542;116.3711;0.0131
199;-0.0516;117.9319;0.0248
200;-0.0501;119.4912;0.0300
201;-0.0464;121.0526;0.0231
202;-0.0448;122.6164;0.0172
203;-0.0441;124.1739;0.0211
204;-0.0399;125.7323;0.0257
205;-0.0355;127.2936;0.0190
206;-0.0339;128.8552;0.0250
207;-0.0301;130.4146;0.0249
208;-0.0273;131.9738;0.0250
209;-0.0250;133.5350;0.0268
210;-0.0199;135.0965;0.0195
211;-0.0153;136.6590;0.0151
212;-0.0135;138.2169;0.0222
213;-0.0109;139.7787;0.0248
214;-0.0054;141.3368;0.0152
215;-0.0019;142.8987;0.0230
216;0.0017;144.4575;0.0206
217;0.0056;146.0194;0.0189
218;0.0102;147.5771;0.0194
219;0.0151;149.1363;0.0199
220;0.0197;150.6968;0.0178
221;0.0241;152.2549;0.0160
222;1.6521;151.5948;-0.0027
223;3.3624;151.6689;-0.0136
224;4.9913;151.6806;-0.0309
225;6.5916;151.6923;-0.0482
226;8.1800;151.7060;-0.0562
227;9.7709;151.7237;-0.0816
228;11.3596;151.7437;-0.0986
229;12.9515;151.7644;-0.1132
230;14.5403;151.7829;-0.1235
231;16.1222;151.8068;-0.1427
232;17.6816;151.8295;-0.1543
233;19.1786;151.8523;-0.1772
234;20.5232;151.9851;-0.1925
235;1.2964;150.0448;0.0105
236;2.7440;150.2908;-0.0085
237;4.2854;150.3098;-0.0249
238;5.8521;150.3173;-0.0360
239;7.4316;150.3329;-0.0504
240;9.0164;150.3526;-0.0698
241;10.6060;150.3798;-0.0914
242;12.1944;150.4033;-0.1047
243;13.7861;150.4292;-0.1178
244;15.3734;150.4549;-0.1338
245;16.9565;150.4842;-0.1477
246;18.5373;150.5096;-0.1620
247;20.1529;150.5839;-0.1789
248;0.9851;148.6123;0.0119
249;2.2434;148.8241;-0.0016
250;3.6316;148.9176;-0.0144
251;5.1287;148.9380;-0.0303
252;6.6794;148.9548;-0.0382
253;8.2529;148.9802;-0.0613
254;9.8354;149.0086;-0.0730
255;11.4241;149.0362;-0.0933
256;13.0123;149.0635;-0.0998
257;14.6023;149.0947;-0.1253
258;16.1825;149.1248;-0.1359
259;17.7427;149.1566;-0.1548
260;19.2502;149.1868;-0.1682
261;20.5801;149.2131;-0.1804
262;1.4988;147.3941;0.0071
263;2.9277;147.4985;-0.0068
264;4.3978;147.5501;-0.0226
265;5.9235;147.5787;-0.0358
266;7.4845;147.6052;-0.0478
267;9.0603;147.6388;-0.0647
268;10.6463;147.6659;-0.0851
269;12.2354;147.6961;-0.1004
270;13.8243;147.7279;-0.1128
271;15.4104;147.7600;-0.1282
272;16.9880;147.7931;-0.1444
273;18.5556;147.8326;-0.1533
274;20.1519;147.8041;-0.1719
275;0.9241;146.0630;0.0118
276;2.2610;146.1142;0.0007
277;3.6801;146.1617;-0.0082
278;5.1745;146.1998;-0.0314
279;6.7150;146.2322;-0.0366
280;8.2856;146.2644;-0.0629
281;9.8658;146.2940;-0.0719
282;11.4529;146.3270;-0.0876
283;13.0432;146.3587;-0.1040
284;14.6285;146.3931;-0.1185
285;16.2017;146.4253;-0.1393
286;17.7402;146.4651;-0.1510
287;19.2034;146.4992;-0.1657
288;20.5305;146.3627;-0.1715
289;1.4904;144.7832;0.0049
290;2.9371;144.7874;-0.0079
291;4.4208;144.8228;-0.0193
292;5.9496;144.8594;-0.0362
293;7.5083;144.8906;-0.0454
294;9.0856;144.9239;-0.0635
295;10.6699;144.9561;-0.0753
296;12.2582;144.9885;-0.0881
297;13.8456;145.0232;-0.1057
298;15.4290;145.0565;-0.1305
299;16.9904;145.0886;-0.1431
300;18.5096;145.1242;-0.1491
301;20.0010;145.1661;-0.1719
302;1.0390;143.4654;0.0149
303;2.2785;143.4241;0.0048
304;3.6908;143.4477;-0.0049
305;5.1897;143.4849;-0.0249
306;6.7358;143.5211;-0.0377
307;8.3062;143.5530;-0.0544
308;9.8874;143.5866;-0.0705
309;11.4741;143.6171;-0.0862
310;13.0619;143.6534;-0.0955
311;14.6490;143.6849;-0.1206
312;16.2210;143.7160;-0.1354
313;17.7533;143.7445;-0.1450
314;19.2069;143.7888;-0.1538
315;20.5267;144.0087;-0.1686
316;1.3950;142.0733;0.0113
317;2.9035;142.0809;-0.0048
318;4.4186;142.1143;-0.0126
319;5.9618;142.1487;-0.0304
320;7.5259;142.1828;-0.0413
321;9.1045;142.2152;-0.0586
322;10.6911;142.2476;-0.0784
323;12.2782;142.2807;-0.0864
324;13.8665;142.3146;-0.1040
325;15.4500;142.3450;-0.1162
326;17.0224;142.3749;-0.1380
327;18.5770;142.4140;-0.1492
328;20.1556;142.5431;-0.1652
329;1.0110;140.6933;0.0109
330;2.2547;140.7155;0.0004
331;3.6898;140.7520;-0.0086
332;5.2022;140.7824;-0.0199
333;6.7532;140.8142;-0.0353
334;8.3238;140.8477;-0.0456
335;9.9064;140.8786;-0.0644
336;11.4923;140.9101;-0.0712
337;13.0819;140.9442;-0.0863
338;14.6677;140.9754;-0.0996
339;16.2436;141.0051;-0.1169
340;17.7913;141.0398;-0.1321
341;19.2779;141.0971;-0.1511
342;20.5768;141.1519;-0.1595
343;1.4177;139.2968;0.0080
344;2.9287;139.3874;-0.0040
345;4.4399;139.4151;-0.0122
346;5.9827;139.4460;-0.0255
347;7.5454;139.4790;-0.0352
348;9.1249;139.5100;-0.0522
349;10.7092;139.5420;-0.0667
350;12.2981;139.5732;-0.0841
351;13.8863;139.6052;-0.0947
352;15.4713;139.6376;-0.1093
353;17.0481;139.6691;-0.1319
354;18.6103;139.7129;-0.1375
355;20.1894;139.7506;-0.1553
356;1.0712;137.8544;0.0079
357;2.3257;138.0200;0.0050
358;3.7347;138.0510;-0.0127
359;5.2306;138.0792;-0.0181
360;6.7763;138.1091;-0.0307
361;8.3455;138.1396;-0.0478
362;9.9273;138.1712;-0.0619
363;11.5152;138.2035;-0.0786
364;13.1045;138.2354;-0.0949
365;14.6879;138.2668;-0.1035
366;16.2621;138.2985;-0.1151
367;17.8013;138.3347;-0.1310
368;19.2597;138.3755;-0.1287
369;20.5618;138.3567;-0.1458
370;1.5671;136.6603;0.0097
371;3.0025;136.6781;-0.0057
372;4.4811;136.7049;-0.0125
373;6.0084;136.7387;-0.0208
374;7.5677;136.7717;-0.0301
375;9.1458;136.8024;-0.0562
376;10.7276;136.8342;-0.0529
377;12.3197;136.8634;-0.0838
378;13.9074;136.8973;-0.0935
379;15.4876;136.9265;-0.1012
380;17.0499;136.9580;-0.1159
381;18.5801;136.9943;-0.1260
382;20.0895;137.0321;-0.1400
383;1.0764;135.4676;0.0110
384;2.3411;135.3157;0.0032
385;3.7522;135.3328;-0.0033
386;5.2513;135.3671;-0.0172
387;6.7955;135.4004;-0.0225
388;8.3668;135.4336;-0.0417
389;9.9460;135.4644;-0.0580
390;11.5328;135.4941;-0.0652
391;13.1231;135.5261;-0.0852
392;14.7094;135.5580;-0.0957
393;16.2791;135.5858;-0.1072
394;17.8143;135.6185;-0.1242
395;19.2884;135.6685;-0.1342
396;20.6858;135.7569;-0.1490
397;1.4300;134.0289;0.0107
398;2.9559;133.9701;0.0009
399;4.4759;133.9961;-0.0152
400;6.0215;134.0294;-0.0290
401;7.5885;134.0646;-0.0388
402;9.1657;134.0962;-0.0512
403;10.7500;134.1261;-0.0667
404;12.3374;134.1568;-0.0737
405;13.9254;134.1869;-0.0848
406;15.5056;134.2155;-0.0992
407;17.0649;134.2450;-0.1105
408;18.5884;134.2892;-0.1303
409;20.0845;134.3825;-0.1367
410;1.0209;132.6236;0.0153
411;2.2807;132.6224;0.0117
412;3.7339;132.6305;0.0006
413;5.2561;132.6630;-0.0192
414;6.8123;132.6959;-0.0335
415;8.3854;132.7268;-0.0419
416;9.9672;132.7563;-0.0489
417;11.5524;132.7853;-0.0588
418;13.1414;132.8156;-0.0789
419;14.7270;132.8460;-0.0914
420;16.2964;132.8747;-0.1119
421;17.8229;132.9031;-0.1204
422;19.2637;132.9575;-0.1237
423;20.5419;133.1155;-0.1335
424;1.4134;131.2362;0.0176
425;2.9490;131.2747;-0.0011
426;4.4813;131.2986;-0.0087
427;6.0368;131.3279;-0.0296
428;7.6057;131.3585;-0.0398
429;9.1848;131.3860;-0.0439
430;10.7699;131.4183;-0.0588
431;12.3595;131.4494;-0.0763
432;13.9462;131.4793;-0.0904
433;15.5274;131.5053;-0.1021
434;17.0935;131.5329;-0.1030
435;18.6364;131.5671;-0.1169
436;20.1816;131.6647;-0.1299
437;1.0472;129.8436;0.0150
438;2.3217;129.9130;0.0049
439;3.7587;129.9353;-0.0074
440;5.2754;129.9607;-0.0157
441;6.8316;129.9920;-0.0270
442;8.4046;130.0233;-0.0442
443;9.9877;130.0504;-0.0556
444;11.5725;130.0796;-0.0597
445;13.1633;130.1090;-0.0837
446;14.7492;130.1367;-0.0917
447;16.3201;130.1622;-0.1012
448;17.8553;130.1885;-0.0991
449;19.3206;130.2312;-0.1193
450;20.6040;130.2631;-0.1318
451;1.5152;128.5408;0.0091
452;3.0003;128.5680;0.0094
453;4.5140;128.5951;-0.0069
454;6.0600;128.6250;-0.0238
455;7.6272;128.6537;-0.0309
456;9.2061;128.6821;-0.0469
457;10.7903;128.7092;-0.0547
458;12.3788;128.7386;-0.0720
459;13.9677;128.7669;-0.0839
460;15.5504;128.7923;-0.0866
461;17.1158;128.8225;-0.1013
462;18.6595;128.8524;-0.1138
463;20.2039;128.8650;-0.1222
464;0.9304;127.2492;0.0125
465;2.3133;127.2147;0.0020
466;3.7753;127.2293;-0.0042
467;5.2958;127.2556;-0.0179
468;6.8508;127.2847;-0.0247
469;8.4246;127.3132;-0.0390
470;10.0057;127.3439;-0.0456
471;11.5946;127.3700;-0.0573
472;13.1835;127.3951;-0.0729
473;14.7688;127.4246;-0.0865
474;16.3341;127.4527;-0.0850
475;17.8618;127.4796;-0.1033
476;19.3020;127.5033;-0.1273
477;20.5636;127.4529;-0.1238
478;1.5281;125.9065;0.0148
479;3.0194;125.8704;0.0024
480;4.5338;125.8888;-0.0118
481;6.0803;125.9207;-0.0187
482;7.6474;125.9490;-0.0340
483;9.2252;125.9753;-0.0369
484;10.8115;126.0012;-0.0515
485;12.4004;126.0270;-0.0688
486;13.9865;126.0572;-0.0775
487;15.5658;126.0839;-0.0875
488;17.1183;126.1064;-0.0908
489;18.6299;126.1350;-0.1058
490;20.1085;126.1378;-0.1182
491;1.0730;124.6278;0.0133
492;2.3521;124.5192;0.0082
493;3.7986;124.5201;0.0004
494;5.3172;124.5493;-0.0124
495;6.8726;124.5790;-0.0262
496;8.4454;124.6052;-0.0268
497;10.0276;124.6343;-0.0412
498;11.6140;124.6611;-0.0521
499;13.2039;124.6870;-0.0719
500;14.7867;124.7168;-0.0786
501;16.3530;124.7364;-0.0906
502;17.8765;124.7629;-0.1076
503;19.3249;124.7928;-0.1071
504;20.6922;124.8323;-0.1168
505;1.4428;123.1942;0.0042
506;2.9954;123.1599;0.0061
507;4.5378;123.1804;0.0020
508;6.0964;123.2099;-0.0165
509;7.6641;123.2362;-0.0177
510;9.2433;123.2636;-0.0319
511;10.8316;123.2903;-0.0446
512;12.4197;123.3164;-0.0494
513;14.0075;123.3455;-0.0745
514;15.5858;123.3684;-0.0723
515;17.1372;123.3904;-0.0882
516;18.6413;123.4226;-0.1016
517;20.1112;123.4902;-0.1071
518;1.0242;121.7777;0.0071
519;2.3211;121.8037;0.0028
520;3.7930;121.8189;-0.0014
521;5.3290;121.8453;-0.0157
522;6.8888;121.8715;-0.0276
523;8.4646;121.8987;-0.0305
524;10.0489;121.9260;-0.0370
525;11.6365;121.9499;-0.0401
526;13.2246;121.9753;-0.0649
527;14.8084;122.0002;-0.0697
528;16.3755;122.0243;-0.0898
529;17.8916;122.0428;-0.0882
530;19.3171;122.0825;-0.0924
531;20.5638;122.1990;-0.1020
532;1.4414;120.4012;0.0083
533;3.0040;120.4576;-0.0005
534;4.5539;120.4811;-0.0056
535;6.1125;120.5070;-0.0160
536;7.6868;120.5312;-0.0335
537;9.2672;120.5568;-0.0334
538;10.8521;120.5839;-0.0452
539;12.4420;120.6083;-0.0531
540;14.0304;120.6332;-0.0671
541;15.6086;120.6577;-0.0765
542;17.1686;120.6788;-0.0747
543;18.7009;120.7038;-0.0968
544;20.2180;120.7688;-0.1003
545;1.0708;118.9795;0.0107
546;2.3695;119.0836;0.0049
547;3.8255;119.1176;-0.0071
548;5.3528;119.1427;-0.0112
549;6.9128;119.1641;-0.0170
550;8.4854;119.1888;-0.0246
551;10.0700;119.2152;-0.0379
552;11.6573;119.2421;-0.0463
553;13.2472;119.2673;-0.0545
554;14.8326;119.2921;-0.0745
555;16.3986;119.3131;-0.0753
556;17.9259;119.3328;-0.0841
557;19.3656;119.3587;-0.0919
558;20.6185;119.4008;-0.0934
559;1.5497;117.6927;0.0082
560;3.0598;117.7442;0.0063
561;4.5868;117.7741;-0.0025
562;6.1403;117.7997;-0.0122
563;7.7101;117.8238;-0.0207
564;9.2899;117.8494;-0.0374
565;10.8752;117.8737;-0.0449
566;12.4628;117.9000;-0.0491
567;14.0510;117.9236;-0.0593
568;15.6321;117.9449;-0.0596
569;17.1863;117.9653;-0.0713
570;18.7141;117.9894;-0.0877
571;20.2234;117.9783;-0.0899
572;0.9412;116.3742;0.0139
573;2.3624;116.3866;0.0074
574;3.8432;116.4075;-0.0025
575;5.3753;116.4344;-0.0131
576;6.9338;116.4596;-0.0184
577;8.5095;116.4837;-0.0245
578;10.0917;116.5091;-0.0405
579;11.6789;116.5323;-0.0393
580;13.2689;116.5545;-0.0511
581;14.8519;116.5796;-0.0612
582;16.4157;116.6008;-0.0700
583;17.9264;116.6250;-0.0757
584;19.3365;116.6290;-0.0755
585;20.5693;116.5469;-0.0900
586;1.5598;115.0656;0.0068
587;3.0814;115.0466;-0.0054
588;4.6071;115.0671;-0.0067
589;6.1611;115.0947;-0.0183
590;7.7316;115.1194;-0.0243
591;9.3113;115.1426;-0.0327
592;10.8956;115.1682;-0.0339
593;12.4867;115.1910;-0.0489
594;14.0726;115.2111;-0.0553
595;15.6471;115.2325;-0.0545
596;17.1929;115.2554;-0.0691
597;18.6845;115.2695;-0.0707
598;20.1330;115.2445;-0.0838
599;1.0843;113.7785;0.0037
600;2.3959;113.6897;0.0048
601;3.8639;113.6986;-0.0078
602;5.3947;113.7271;-0.0140
603;6.9551;113.7535;-0.0156
604;8.5301;113.7771;-0.0256
605;10.1166;113.8018;-0.0364
606;11.7054;113.8268;-0.0464
607;13.2913;113.8456;-0.0512
608;14.8747;113.8680;-0.0600
609;16.4360;113.8880;-0.0640
610;17.9445;113.9022;-0.0640
611;19.3728;113.9206;-0.0881
612;20.7070;113.9105;-0.0847
613;1.4611;112.3579;0.0029
614;3.0500;112.3379;-0.0051
615;4.6115;112.3605;-0.0049
616;6.1780;112.3883;-0.0141
617;7.7532;112.4108;-0.0191
618;9.3348;112.4367;-0.0349
619;10.9206;112.4577;-0.0383
620;12.5096;112.4810;-0.0428
621;14.0967;112.5031;-0.0549
622;15.6708;112.5240;-0.0592
623;17.2163;112.5384;-0.0664
624;18.7044;112.5565;-0.0760
625;20.1460;112.6077;-0.0833
626;1.0413;110.9699;0.0087
627;2.3685;110.9755;-0.0042
628;3.8617;111.0003;-0.0081
629;5.4073;111.0244;-0.0083
630;6.9761;111.0461;-0.0167
631;8.5549;111.0704;-0.0254
632;10.1395;111.0920;-0.0326
633;11.7272;111.1155;-0.0394
634;13.3127;111.1356;-0.0428
635;14.8961;111.1577;-0.0508
636;16.4607;111.1740;-0.0662
637;17.9711;111.1890;-0.0689
638;19.3750;111.2149;-0.0747
639;20.5945;111.2986;-0.0659
640;1.4752;109.5604;0.0076
641;3.0670;109.6347;-0.0002
642;4.6313;109.6602;-0.0076
643;6.1992;109.6837;-0.0139
644;7.7739;109.7067;-0.0204
645;9.3572;109.7275;-0.0288
646;10.9443;109.7498;-0.0404
647;12.5319;109.7700;-0.0427
648;14.1193;109.7923;-0.0475
649;15.7001;109.8084;-0.0624
650;17.2553;109.8233;-0.0600
651;18.7694;109.8414;-0.0653
652;20.2531;109.8901;-0.0827
653;1.1002;108.1133;0.0001
654;2.4219;108.2571;-0.0013
655;3.8976;108.2983;-0.0022
656;5.4367;108.3216;-0.0118
657;7.0004;108.3427;-0.0206
658;8.5771;108.3628;-0.0270
659;10.1629;108.3863;-0.0326
660;11.7499;108.4078;-0.0367
661;13.3374;108.4267;-0.0396
662;14.9238;108.4465;-0.0492
663;16.4887;108.4596;-0.0505
664;18.0117;108.4637;-0.0648
665;19.4214;108.4810;-0.0597
666;20.6395;108.5150;-0.0754
667;1.5866;106.8447;0.0024
668;3.1229;106.9214;0.0036
669;4.6659;106.9553;-0.0104
670;6.2264;106.9771;-0.0163
671;7.8000;106.9995;-0.0247
672;9.3812;107.0214;-0.0305
673;10.9673;107.0427;-0.0320
674;12.5583;107.0627;-0.0422
675;14.1463;107.0815;-0.0490
676;15.7292;107.0968;-0.0498
677;17.2985;107.1007;-0.0484
678;18.8371;107.0864;-0.0594
679;20.3132;107.0951;-0.0699
680;0.9576;105.4970;0.0066
681;2.4080;105.5541;0.0044
682;3.9136;105.5876;-0.0036
683;5.4571;105.6126;-0.0089
684;7.0244;105.6351;-0.0176
685;8.6004;105.6573;-0.0234
686;10.1866;105.6760;-0.0268
687;11.7763;105.6975;-0.0351
688;13.3655;105.7166;-0.0432
689;14.9571;105.7348;-0.0475
690;16.5486;105.7466;-0.0392
691;18.1600;105.7527;-0.0531
692;19.8278;105.7678;-0.0662
693;1.5890;104.2148;0.0019
694;3.1385;104.2231;-0.0011
695;4.6862;104.2478;-0.0085
696;6.2477;104.2711;-0.0148
697;7.8228;104.2921;-0.0224
698;9.4064;104.3127;-0.0259
699;10.9929;104.3334;-0.0274
700;12.5827;104.3532;-0.0401
701;14.1735;104.3732;-0.0440
702;15.7649;104.3902;-0.0397
703;17.3618;104.4039;-0.0535
704;18.9564;104.4332;-0.0625
705;20.5245;104.4592;-0.0565
706;1.0958;102.9184;0.0033
707;2.4405;102.8548;0.0022
708;3.9337;102.8810;-0.0052
709;5.4785;102.9072;-0.0104
710;7.0460;102.9275;-0.0190
711;8.6253;102.9492;-0.0142
712;10.2116;102.9704;-0.0267
713;11.7992;102.9928;-0.0346
714;13.3901;103.0095;-0.0343
715;14.9834;103.0256;-0.0381
716;16.5821;103.0440;-0.0506
717;18.1917;103.0711;-0.0591
718;19.8352;103.1366;-0.0583
719;1.4793;101.5052;0.0063
720;3.1114;101.5233;-0.0002
721;4.6923;101.5437;-0.0079
722;6.2640;101.5652;-0.0113
723;7.8454;101.5845;-0.0190
724;9.4293;101.6059;-0.0252
725;11.0169;101.6249;-0.0312
726;12.6067;101.6447;-0.0243
727;14.1987;101.6613;-0.0308
728;15.7915;101.6817;-0.0435
729;17.3801;101.6969;-0.0464
730;18.9474;101.7284;-0.0561
731;20.3826;101.8795;-0.0567
732;1.0659;100.0583;0.0131
733;2.4398;100.1772;-0.0009
734;3.9455;100.1841;-0.0033
735;5.4985;100.2029;-0.0107
736;7.0693;100.2201;-0.0075
737;8.6507;100.2413;-0.0145
738;10.2331;100.2621;-0.0215
739;11.8242;100.2798;-0.0237
740;13.4160;100.2997;-0.0353
741;15.0121;100.3169;-0.0417
742;16.6193;100.3346;-0.0341
743;18.2550;100.3527;-0.0387
744;19.9668;100.4158;-0.0494
745;1.6072;98.8036;0.0019
746;3.1610;98.8189;0.0005
747;4.7207;98.8372;-0.0051
748;6.2904;98.8583;-0.0111
749;7.8701;98.8785;-0.0174
750;9.4533;98.8968;-0.0123
751;11.0405;98.9165;-0.0205
752;12.6298;98.9328;-0.0194
753;14.2244;98.9517;-0.0301
754;15.8209;98.9697;-0.0418
755;17.4188;98.9890;-0.0275
756;19.0070;99.0017;-0.0442
757;20.4389;99.0050;-0.0446
758;0.9760;97.5417;-0.0041
759;2.4256;97.4526;-0.0001
760;3.9569;97.4750;-0.0030
761;5.5168;97.4975;-0.0120
762;7.0925;97.5159;-0.0150
763;8.6737;97.5336;-0.0227
764;10.2597;97.5513;-0.0205
765;11.8475;97.5687;-0.0225
766;13.4416;97.5827;-0.0264
767;15.0325;97.6079;-0.0278
768;16.6404;97.6312;-0.0319
769;18.2703;97.6420;-0.0381
770;19.9645;97.5863;-0.0381
771;1.5575;96.0966;-0.0016
772;3.1570;96.1126;0.0023
