# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 462
stage;index;relative_time;date
766;13.4174;98.4172;-0.0662
767;15.0103;98.4396;-0.0653
768;16.6162;98.4617;-0.0727
769;18.2475;98.4720;-0.0806
770;19.9421;98.4166;-0.0797
771;1.5356;96.9301;-0.0436
772;3.1359;96.9452;-0.0371
773;4.7117;96.9652;-0.0459
774;6.2885;96.9838;-0.0491
775;7.8706;97.0031;-0.0558
776;9.4550;97.0192;-0.0504
777;11.0429;97.0361;-0.0621
778;12.6323;97.0536;-0.0624
779;14.2225;97.0707;-0.0683
780;15.8127;97.0891;-0.0667
781;17.3954;97.1076;-0.0662
782;18.9450;97.0963;-0.0782
783;20.3609;96.9485;-0.0762
784;0.9578;95.4685;-0.0365
785;2.4138;95.5865;-0.0452
786;3.9515;95.6009;-0.0421
787;5.5174;95.6176;-0.0545
788;7.0927;95.6352;-0.0543
789;8.6755;95.6531;-0.0501
790;10.2620;95.6703;-0.0568
791;11.8514;95.6858;-0.0624
792;13.4362;95.7053;-0.0488
793;15.0319;95.7201;-0.0673
794;16.6232;95.7342;-0.0714
795;18.2157;95.7384;-0.0673
796;19.8365;95.6832;-0.0717
797;1.6001;94.2106;-0.0393
798;3.1715;94.2333;-0.0443
799;4.7407;94.2522;-0.0522
800;6.3151;94.2712;-0.0530
801;7.8950;94.2883;-0.0476
802;9.4804;94.3036;-0.0573
803;11.0685;94.3182;-0.0620
804;12.6567;94.3340;-0.0569
805;14.2466;94.3517;-0.0616
806;15.8366;94.3662;-0.0637
807;17.4179;94.3774;-0.0660
808;18.9816;94.3777;-0.0656
809;20.5228;94.3510;-0.0714
810;1.0643;92.9334;-0.0336
811;2.4629;92.8516;-0.0439
812;3.9833;92.8834;-0.0483
813;5.5408;92.9052;-0.0474
814;7.1167;92.9217;-0.0466
815;8.7000;92.9371;-0.0521
816;10.2844;92.9524;-0.0440
817;11.8750;92.9671;-0.0574
818;13.4643;92.9819;-0.0599
819;15.0535;92.9987;-0.0551
820;16.6432;93.0113;-0.0579
821;18.2356;93.0192;-0.0657
822;19.8505;93.0518;-0.0666
823;1.4982;91.4972;-0.0445
824;3.1598;91.5174;-0.0465
825;4.7531;91.5390;-0.0485
826;6.3353;91.5553;-0.0474
827;7.9188;91.5693;-0.0508
828;9.5028;91.5850;-0.0473
829;11.0910;91.6003;-0.0476
830;12.6820;91.6136;-0.0527
831;14.2722;91.6312;-0.0621
832;15.8584;91.6425;-0.0583
833;17.4358;91.6540;-0.0603
834;18.9811;91.6588;-0.0604
835;20.3996;91.7694;-0.0647
836;1.1053;90.0664;-0.0457
837;2.4853;90.1645;-0.0460
838;4.0040;90.1758;-0.0474
839;5.5636;90.1898;-0.0407
840;7.1403;90.2038;-0.0424
841;8.7232;90.2170;-0.0443
842;10.3099;90.2323;-0.0444
843;11.8981;90.2466;-0.0491
844;13.4896;90.2605;-0.0520
845;15.0806;90.2763;-0.0540
846;16.6787;90.2890;-0.0596
847;18.2938;90.3049;-0.0571
848;19.9881;90.3248;-0.0611
849;1.6234;88.7770;-0.0429
850;3.2137;88.8079;-0.0463
851;4.7855;88.8234;-0.0436
852;6.3634;88.8381;-0.0472
853;7.9420;88.8522;-0.0453
854;9.5269;88.8667;-0.0356
855;11.1165;88.8800;-0.0467
856;12.7066;88.8945;-0.0509
857;14.2960;88.9091;-0.0562
858;15.8831;88.9221;-0.0529
859;17.4621;88.9381;-0.0542
860;19.0041;88.9687;-0.0553
861;20.4288;88.8845;-0.0677
862;0.9688;87.4863;-0.0378
863;2.4782;87.4565;-0.0421
864;4.0206;87.4590;-0.0419
865;5.5878;87.4720;-0.0450
866;7.1649;87.4867;-0.0475
867;8.7490;87.4996;-0.0409
868;10.3344;87.5139;-0.0440
869;11.9246;87.5258;-0.0517
870;13.5146;87.5404;-0.0495
871;15.1041;87.5547;-0.0483
872;16.6932;87.5671;-0.0502
873;18.2799;87.5819;-0.0450
874;19.8779;87.6015;-0.0514
875;1.6393;86.1504;-0.0363
876;3.2351;86.1039;-0.0456
877;4.8086;86.1077;-0.0390
878;6.3857;86.1203;-0.0428
879;7.9701;86.1338;-0.0448
880;9.5545;86.1475;-0.0446
881;11.1411;86.1600;-0.0436
882;12.7306;86.1731;-0.0467
883;14.3210;86.1865;-0.0458
884;15.9090;86.2005;-0.0449
885;17.4893;86.2132;-0.0488
886;19.0487;86.2239;-0.0462
887;20.5345;86.3403;-0.0483
888;1.1299;84.8952;-0.0393
889;2.5198;84.7526;-0.0373
890;4.0459;84.7405;-0.0363
891;5.6095;84.7535;-0.0399
892;7.1908;84.7700;-0.0513
893;8.7726;84.7817;-0.0457
894;10.3588;84.7953;-0.0443
895;11.9494;84.8059;-0.0495
896;13.5393;84.8208;-0.0497
897;15.1297;84.8341;-0.0507
898;16.7192;84.8463;-0.0391
899;18.3171;84.8599;-0.0498
900;19.9456;84.8765;-0.0440
901;1.5398;83.4400;-0.0460
902;3.2058;83.3824;-0.0428
903;4.8123;83.3887;-0.0360
904;6.4038;83.4028;-0.0361
905;7.9927;83.4177;-0.0461
906;9.5781;83.4301;-0.0372
907;11.1648;83.4419;-0.0370
908;12.7558;83.4550;-0.0421
909;14.3459;83.4674;-0.0417
910;15.9343;83.4816;-0.0433
911;17.5112;83.4954;-0.0367
912;19.0651;83.5138;-0.0470
913;20.5425;83.4174;-0.0386
914;1.0741;82.0247;-0.0370
915;2.4810;82.0245;-0.0357
916;4.0421;82.0306;-0.0399
917;5.6236;82.0422;-0.0321
918;7.2107;82.0526;-0.0381
919;8.7973;82.0677;-0.0347
920;10.3856;82.0780;-0.0384
921;11.9751;82.0903;-0.0437
922;13.5659;82.1016;-0.0445
923;15.1540;82.1142;-0.0391
924;16.7392;82.1271;-0.0374
925;18.3164;82.1394;-0.0351
926;19.8959;82.1464;-0.0288
927;1.5443;80.6074;-0.0324
928;3.2190;80.6688;-0.0388
929;4.8328;80.6817;-0.0349
930;6.4268;80.6909;-0.0350
931;8.0157;80.7037;-0.0330
932;9.6037;80.7125;-0.0338
933;11.1928;80.7241;-0.0336
934;12.7830;80.7354;-0.0379
935;14.3709;80.7475;-0.0331
936;15.9553;80.7573;-0.0332
937;17.5218;80.7677;-0.0305
938;19.0496;80.7656;-0.0303
939;20.4521;80.8817;-0.0322
940;1.1291;79.1497;-0.0319
941;2.5433;79.2922;-0.0369
942;4.0798;79.3194;-0.0327
943;5.6553;79.3286;-0.0352
944;7.2382;79.3390;-0.0315
945;8.8241;79.3480;-0.0336
946;10.4117;79.3583;-0.0371
947;12.0008;79.3705;-0.0348
948;13.5900;79.3832;-0.0290
949;15.1808;79.3914;-0.0267
950;16.7689;79.4033;-0.0312
951;18.3660;79.4125;-0.0279
952;20.0278;79.4257;-0.0267
953;1.6736;77.8835;-0.0402
954;3.2872;77.9413;-0.0370
955;4.8741;77.9635;-0.0354
956;6.4577;77.9738;-0.0330
957;8.0443;77.9856;-0.0340
958;9.6307;77.9945;-0.0302
959;11.2200;78.0051;-0.0330
960;12.8062;78.0186;-0.0177
961;14.3944;78.0275;-0.0192
962;15.9790;78.0377;-0.0293
963;17.5432;78.0513;-0.0291
964;19.0562;78.0690;-0.0252
965;20.4253;77.9963;-0.0260
966;0.9950;76.5641;-0.0312
967;2.5368;76.5764;-0.0314
968;4.1023;76.5931;-0.0378
969;5.6813;76.6086;-0.0308
970;7.2663;76.6198;-0.0377
971;8.8514;76.6298;-0.0375
972;10.4389;76.6388;-0.0335
973;12.0279;76.6483;-0.0331
974;13.6154;76.6588;-0.0200
975;15.2036;76.6699;-0.0269
976;16.7822;76.6826;-0.0242
977;18.3481;76.6927;-0.0245
978;19.9212;76.6883;-0.0190
979;1.6803;75.2572;-0.0249
980;3.3049;75.2320;-0.0366
981;4.8961;75.2427;-0.0338
982;6.4845;75.2528;-0.0332
983;8.0720;75.2662;-0.0349
984;9.6570;75.2762;-0.0247
985;11.2459;75.2844;-0.0269
986;12.8349;75.2931;-0.0279
987;14.4230;75.3018;-0.0283
988;16.0047;75.3115;-0.0251
989;17.5654;75.3252;-0.0197
990;19.0908;75.3463;-0.0239
991;20.5665;75.3956;-0.0156
992;1.1396;73.9930;-0.0291
993;2.5722;73.8731;-0.0305
994;4.1268;73.8779;-0.0264
995;5.7074;73.8894;-0.0348
996;7.2922;73.9006;-0.0380
997;8.8778;73.9104;-0.0342
998;10.4647;73.9199;-0.0220
999;12.0547;73.9278;-0.0242
1000;13.6423;73.9366;-0.0228
1001;15.2282;73.9453;-0.0189
1002;16.8036;73.9541;-0.0160
1003;18.3651;73.9757;-0.0175
1004;19.9274;74.0456;-0.0147
1005;1.5718;72.5548;-0.0273
1006;3.2826;72.5252;-0.0304
1007;4.9088;72.5276;-0.0368
1008;6.5047;72.5341;-0.0227
1009;8.0958;72.5437;-0.0266
1010;9.6844;72.5550;-0.0273
1011;11.2734;72.5653;-0.0252
1012;12.8616;72.5714;-0.0227
1013;14.4495;72.5810;-0.0186
1014;16.0291;72.5880;-0.0194
1015;17.5819;72.5959;-0.0150
1016;19.0791;72.6289;-0.0141
1017;20.4253;72.7733;-0.0122
1018;1.1156;71.1281;-0.0312
1019;2.5785;71.2017;-0.0316
1020;4.1451;71.1752;-0.0292
1021;5.7286;71.1748;-0.0299
1022;7.3149;71.1822;-0.0261
1023;8.9039;71.1890;-0.0239
1024;10.4932;71.1988;-0.0223
1025;12.0828;71.2072;-0.0257
1026;13.6704;71.2147;-0.0179
1027;15.2574;71.2214;-0.0069
1028;16.8403;71.2297;-0.0124
1029;18.4252;71.2443;-0.0121
1030;20.0440;71.3138;-0.0095
1031;1.7241;69.8736;-0.0318
1032;3.3557;69.8383;-0.0357
1033;4.9484;69.8207;-0.0227
1034;6.5377;69.8235;-0.0267
1035;8.1243;69.8288;-0.0231
1036;9.7114;69.8348;-0.0183
1037;11.3002;69.8422;-0.0211
1038;12.8912;69.8511;-0.0233
1039;14.4793;69.8589;-0.0174
1040;16.0589;69.8656;-0.0119
1041;17.6220;69.8764;-0.0072
1042;19.1396;69.8942;-0.0043
1043;20.4873;69.8884;-0.0064
1044;1.1534;68.6748;-0.0260
1045;2.6633;68.5234;-0.0322
1046;4.2062;68.4764;-0.0291
1047;5.7709;68.4647;-0.0188
1048;7.3504;68.4672;-0.0245
1049;8.9341;68.4731;-0.0219
1050;10.5204;68.4807;-0.0180
1051;12.1088;68.4867;-0.0182
1052;13.6988;68.4953;-0.0144
1053;15.2842;68.5027;-0.0098
1054;16.8656;68.5114;-0.0090
1055;18.4460;68.5224;-0.0066
1056;20.0580;68.4900;-0.0049
1057;0.8362;67.1798;-0.0299
1058;2.0822;67.1972;-0.0280
1059;3.5132;67.1255;-0.0217
1060;5.0273;67.1076;-0.0203
1061;6.5832;67.1047;-0.0198
1062;8.1576;67.1105;-0.0187
1063;9.7422;67.1155;-0.0168
1064;11.3286;67.1223;-0.0139
1065;12.9188;67.1312;-0.0217
1066;14.5044;67.1389;-0.0133
1067;16.0803;67.1459;-0.0081
1068;17.6285;67.1549;-0.0020
1069;19.1135;67.1528;-0.0018
1070;20.4507;67.0524;-0.0010
1071;1.3818;65.8109;-0.0234
1072;2.8043;65.7684;-0.0262
1073;4.2893;65.7426;-0.0254
1074;5.8238;65.7435;-0.0184
1075;7.3873;65.7488;-0.0160
1076;8.9632;65.7545;-0.0157
1077;10.5469;65.7593;-0.0133
1078;12.1385;65.7644;-0.0213
1079;13.7262;65.7724;-0.0141
1080;15.3095;65.7796;-0.0049
1081;16.8785;65.7860;-0.0030
1082;18.4245;65.7891;-0.0023
1083;19.9676;65.7588;0.0076
1084;0.9599;64.4852;-0.0216
1085;2.1819;64.3947;-0.0213
1086;3.5783;64.3760;-0.0176
1087;5.0768;64.3760;-0.0254
1088;6.6214;64.3823;-0.0214
1089;8.1916;64.3897;-0.0173
1090;9.7708;64.3967;-0.0140
1091;11.3569;64.4023;-0.0092
1092;12.9454;64.4079;-0.0180
1093;14.5312;64.4126;-0.0024
1094;16.1063;64.4210;0.0015
1095;17.6555;64.4256;-0.0063
1096;19.1568;64.4335;-0.0035
1097;20.6000;64.4350;0.0077
1098;1.3105;63.0516;-0.0243
1099;2.8064;63.0120;-0.0207
1100;4.3142;63.0111;-0.0123
1101;5.8547;63.0192;-0.0192
1102;7.4192;63.0263;-0.0224
1103;8.9933;63.0310;-0.0115
1104;10.5775;63.0368;0.0005
1105;12.1639;63.0450;-0.0060
1106;13.7535;63.0503;-0.0101
1107;15.3350;63.0545;0.0007
1108;16.9021;63.0605;0.0055
1109;18.4454;63.0680;0.0022
1110;19.9801;63.1131;0.0109
1111;0.9414;61.6554;-0.0229
1112;2.1684;61.6493;-0.0266
1113;3.5922;61.6494;-0.0274
1114;5.0985;61.6549;-0.0085
1115;6.6489;61.6626;-0.0162
1116;8.2198;61.6683;-0.0110
1117;9.7988;61.6729;-0.0035
1118;11.3852;61.6801;-0.0078
1119;12.9711;61.6840;-0.0018
1120;14.5586;61.6896;-0.0008
1121;16.1311;61.6934;0.0036
1122;17.6751;61.6943;0.0013
1123;19.1468;61.7132;0.0102
1124;20.4713;61.8192;0.0060
1125;1.3212;60.2579;-0.0216
1126;2.8259;60.2859;-0.0177
1127;4.3385;60.2950;-0.0127
1128;5.8831;60.2997;-0.0222
1129;7.4453;60.3069;-0.0137
1130;9.0229;60.3127;-0.0112
1131;10.6056;60.3171;-0.0013
1132;12.1917;60.3215;-0.0016
1133;13.7799;60.3263;-0.0007
1134;15.3637;60.3301;0.0062
1135;16.9399;60.3305;0.0087
1136;18.5072;60.3386;0.0090
1137;20.0982;60.3840;0.0104
1138;0.9790;58.8328;-0.0276
1139;2.2163;58.9168;-0.0213
1140;3.6307;58.9307;-0.0090
1141;5.1325;58.9367;-0.0168
1142;6.6790;58.9441;-0.0121
1143;8.2490;58.9501;-0.0097
1144;9.8294;58.9548;-0.0069
1145;11.4135;58.9603;-0.0058
1146;13.0018;58.9644;0.0019
1147;14.5880;58.9676;-0.0019
1148;16.1615;58.9706;0.0105
1149;17.7139;58.9727;0.0085
1150;19.2074;58.9764;0.0110
1151;20.5250;58.9887;0.0147
1152;1.4291;57.5268;-0.0120
1153;2.8897;57.5630;-0.0132
1154;4.3811;57.5728;-0.0096
1155;5.9144;57.5790;-0.0104
1156;7.4764;57.5860;-0.0107
1157;9.0516;57.5929;-0.0032
1158;10.6355;57.5982;-0.0055
1159;12.2231;57.6017;-0.0057
1160;13.8079;57.6069;0.0124
1161;15.3929;57.6082;0.0019
1162;16.9654;57.6127;0.0071
1163;18.5272;57.6138;0.0086
1164;20.1055;57.5667;0.0233
1165;0.8614;56.1960;-0.0134
1166;2.2148;56.2055;-0.0081
1167;3.6544;56.2095;-0.0086
1168;5.1612;56.2178;-0.0117
1169;6.7079;56.2263;-0.0072
1170;8.2775;56.2319;-0.0057
1171;9.8585;56.2356;-0.0015
1172;11.4433;56.2389;0.0019
1173;13.0293;56.2432;0.0125
1174;14.6125;56.2467;0.0127
1175;16.1862;56.2487;0.0093
1176;17.7207;56.2517;0.0170
1177;19.1816;56.2359;0.0234
1178;20.4839;56.1061;0.0276
1179;1.4455;54.8817;-0.0154
1180;2.9132;54.8518;-0.0152
1181;4.4083;54.8542;-0.0084
1182;5.9447;54.8635;-0.0072
1183;7.5060;54.8684;-0.0075
1184;9.0809;54.8730;0.0050
1185;10.6642;54.8767;0.0008
1186;12.2511;54.8807;0.0062
1187;13.8380;54.8845;0.0160
1188;15.4180;54.8855;0.0105
1189;16.9799;54.8873;0.0136
1190;18.5061;54.8797;0.0217
1191;20.0212;54.8226;0.0265
1192;0.9942;53.5748;-0.0062
1193;2.2534;53.4943;-0.0070
1194;3.6789;53.4905;-0.0015
1195;5.1893;53.4999;-0.0138
1196;6.7383;53.5056;-0.0087
1197;8.3076;53.5106;-0.0002
1198;9.8877;53.5155;0.0063
1199;11.4719;53.5188;0.0061
1200;13.0581;53.5212;0.0164
1201;14.6422;53.5229;0.0170
1202;16.2151;53.5238;0.0104
1203;17.7513;53.5218;0.0137
1204;19.2279;53.5119;0.0244
1205;20.6388;53.4665;0.0354
1206;1.3593;52.1580;-0.0156
1207;2.8897;52.1326;-0.0066
1208;4.4217;52.1372;-0.0162
1209;5.9681;52.1449;-0.0069
1210;7.5351;52.1502;-0.0037
1211;9.1114;52.1549;0.0041
1212;10.6946;52.1560;0.0079
1213;12.2799;52.1600;0.0126
1214;13.8680;52.1612;0.0167
1215;15.4464;52.1609;0.0211
1216;17.0068;52.1606;0.0225
1217;18.5342;52.1592;0.0257
1218;20.0409;52.1754;0.0311
1219;0.9711;50.7810;-0.0114
1220;2.2388;50.7728;-0.0051
1221;3.6902;50.7793;-0.0089
1222;5.2112;50.7838;-0.0064
1223;6.7643;50.7882;0.0021
1224;8.3378;50.7932;0.0048
1225;9.9169;50.7966;0.0128
1226;11.5018;50.7975;0.0080
1227;13.0883;50.7997;0.0118
1228;14.6750;50.8000;0.0148
1229;16.2418;50.7985;0.0274
1230;17.7746;50.7945;0.0324
1231;19.2312;50.7953;0.0265
1232;20.5278;50.8664;0.0391
1233;1.3901;49.3658;-0.0045
1234;2.9193;49.4154;-0.0040
1235;4.4494;49.4238;-0.0062
1236;5.9984;49.4283;-0.0017
1237;7.5639;49.4311;0.0082
1238;9.1405;49.4341;0.0063
1239;10.7271;49.4358;0.0059
1240;12.3117;49.4383;0.0153
1241;13.8973;49.4400;0.0171
1242;15.4807;49.4386;0.0180
1243;17.0486;49.4356;0.0282
1244;18.6023;49.4335;0.0289
1245;20.1730;49.4600;0.0370
1246;1.0375;47.9182;-0.0021
1247;2.3033;48.0392;0.0010
1248;3.7335;48.0598;-0.0012
1249;5.2465;48.0660;0.0033
1250;6.7988;48.0705;0.0042
1251;8.3686;48.0748;0.0099
1252;9.9481;48.0750;0.0158
1253;11.5327;48.0772;0.0168
1254;13.1203;48.0776;0.0225
1255;14.7047;48.0773;0.0195
1256;16.2755;48.0748;0.0218
1257;17.8135;48.0789;0.0292
1258;19.2815;48.0719;0.0398
1259;20.5605;48.0538;0.0378
1260;1.4968;46.6300;-0.0018
1261;2.9823;46.6880;0.0026
1262;4.4888;46.7024;-0.0004
1263;6.0320;46.7081;0.0074
1264;7.5967;46.7122;0.0119
1265;9.1752;46.7154;0.0083
1266;10.7566;46.7157;0.0111
1267;12.3429;46.7163;0.0188
1268;13.9298;46.7171;0.0186
1269;15.5083;46.7163;0.0271
1270;17.0721;46.7183;0.0253
1271;18.6088;46.7194;0.0387
1272;20.1550;46.6465;0.0430
1273;0.9077;45.2691;-0.0018
1274;2.2915;45.3199;-0.0008
1275;3.7559;45.3385;-0.0033
1276;5.2758;45.3479;0.0042
1277;6.8281;45.3517;0.0067
1278;8.3981;45.3523;0.0165
1279;9.9782;45.3552;0.0181
1280;11.5658;45.3559;0.0177
1281;13.1523;45.3565;0.0200
1282;14.7331;45.3568;0.0258
1283;16.2952;45.3555;0.0362
1284;17.8136;45.3598;0.0330
1285;19.2417;45.3549;0.0346
1286;20.5230;45.1825;0.0451
1287;1.5068;43.9782;-0.0020
1288;3.0020;43.9762;0.0025
1289;4.5153;43.9838;0.0046
1290;6.0625;43.9904;0.0111
1291;7.6276;43.9934;0.0099
1292;9.2027;43.9950;0.0180
1293;10.7876;43.9955;0.0242
1294;12.3726;43.9949;0.0226
1295;13.9570;43.9961;0.0346
1296;15.5322;43.9940;0.0354
1297;17.0800;43.9922;0.0337
1298;18.5739;43.9898;0.0389
1299;20.0228;43.9890;0.0437
1300;1.0422;42.6659;-0.0078
1301;2.3344;42.6133;-0.0059
1302;3.7818;42.6194;0.0027
1303;5.3017;42.6295;0.0068
1304;6.8566;42.6325;0.0156
1305;8.4271;42.6351;0.0192
1306;10.0105;42.6353;0.0197
1307;11.5960;42.6349;0.0192
1308;13.1817;42.6361;0.0304
1309;14.7631;42.6336;0.0265
1310;16.3244;42.6279;0.0361
1311;17.8363;42.6216;0.0362
1312;19.2560;42.6287;0.0426
1313;20.5320;42.7929;0.0482
1314;1.4252;41.2687;-0.0025
1315;2.9847;41.2603;-0.0003
1316;4.5291;41.2685;0.0097
1317;6.0846;41.2749;0.0163
1318;7.6531;41.2756;0.0167
1319;9.2331;41.2759;0.0248
1320;10.8186;41.2754;0.0216
1321;12.4029;41.2746;0.0361
1322;13.9904;41.2733;0.0320
1323;15.5652;41.2700;0.0341
1324;17.1236;41.2615;0.0380
1325;18.6520;41.2634;0.0477
1326;20.1840;41.3445;0.0502
1327;1.0428;39.8804;0.0055
1328;2.3289;39.8948;-0.0002
1329;3.7937;39.9114;0.0088
1330;5.3245;39.9136;0.0168
1331;6.8845;39.9173;0.0114
1332;8.4566;39.9167;0.0237
1333;10.0403;39.9166;0.0215
1334;11.6259;39.9161;0.0205
1335;13.2130;39.9155;0.0295
1336;14.7940;39.9123;0.0446
1337;16.3619;39.9065;0.0382
1338;17.8897;39.9022;0.0427
1339;19.3414;39.9217;0.0439
1340;20.6049;39.9394;0.0533
1341;1.4604;38.4726;0.0006
1342;3.0208;38.5519;-0.0020
1343;4.5611;38.5553;0.0072
1344;6.1143;38.5577;0.0174
1345;7.6839;38.5571;0.0194
1346;9.2618;38.5570;0.0223
1347;10.8468;38.5572;0.0261
1348;12.4347;38.5560;0.0273
1349;14.0177;38.5520;0.0371
1350;15.5970;38.5480;0.0493
1351;17.1589;38.5452;0.0457
1352;18.6956;38.5497;0.0480
1353;20.2267;38.5479;0.0492
1354;1.0943;37.0128;0.0084
1355;2.4004;37.1911;0.0049
1356;3.8475;37.2004;0.0096
1357;5.3656;37.1995;0.0150
1358;6.9166;37.2011;0.0213
1359;8.4900;37.1983;0.0189
1360;10.0697;37.1997;0.0276
1361;11.6548;37.1937;0.0279
1362;13.2407;37.1931;0.0432
1363;14.8229;37.1886;0.0469
1364;16.3879;37.1875;0.0469
1365;17.9065;37.1895;0.0538
1366;19.3316;37.1932;0.0585
1367;20.5856;37.1361;0.0638
1368;1.6251;35.8298;0.0021
1369;3.1048;35.8365;0.0070
1370;4.6110;35.8373;0.0107
1371;6.1535;35.8403;0.0193
1372;7.7175;35.8379;0.0204
1373;9.2948;35.8380;0.0269
1374;10.8766;35.8365;0.0315
1375;12.4627;35.8335;0.0384
1376;14.0473;35.8293;0.0456
1377;15.6231;35.8281;0.0514
1378;17.1722;35.8245;0.0623
1379;18.6726;35.8240;0.0573
1380;20.1375;35.8158;0.0621
1381;1.1071;34.6449;0.0113
1382;2.4254;34.4719;0.0132
1383;3.8757;34.4696;0.0129
1384;5.3923;34.4776;0.0232
1385;6.9491;34.4773;0.0251
1386;8.5187;34.4781;0.0279
1387;10.1000;34.4755;0.0392
1388;11.6849;34.4726;0.0361
1389;13.2699;34.4711;0.0471
1390;14.8511;34.4665;0.0518
1391;16.4147;34.4624;0.0508
1392;17.9292;34.4614;0.0615
1393;19.3652;34.4742;0.0777
1394;20.7158;34.5030;0.0750
1395;1.4841;33.1961;0.0062
1396;3.0647;33.1156;0.0119
1397;4.6150;33.1137;0.0196
1398;6.1752;33.1171;0.0217
1399;7.7450;33.1186;0.0216
1400;9.3240;33.1174;0.0325
1401;10.9086;33.1138;0.0326
1402;12.4945;33.1111;0.0431
1403;14.0763;33.1082;0.0536
1404;15.6525;33.1015;0.0524
1405;17.1969;33.0941;0.0549
1406;18.6918;33.1022;0.0596
1407;20.1472;33.1555;0.0709
1408;1.0656;31.7871;0.0122
1409;2.3773;31.7738;0.0168
1410;3.8669;31.7592;0.0217
1411;5.4091;31.7587;0.0211
1412;6.9712;31.7588;0.0276
1413;8.5503;31.7563;0.0268
1414;10.1313;31.7554;0.0301
1415;11.7158;31.7538;0.0418
1416;13.2999;31.7495;0.0507
1417;14.8823;31.7440;0.0569
1418;16.4417;31.7366;0.0688
1419;17.9534;31.7292;0.0571
1420;19.3618;31.7488;0.0760
1421;20.5955;31.8515;0.0776
1422;1.4848;30.3907;0.0134
1423;3.0700;30.4096;0.0229
1424;4.6320;30.4058;0.0263
1425;6.1996;30.4012;0.0261
1426;7.7736;30.4001;0.0317
1427;9.3531;30.3980;0.0361
1428;10.9375;30.3957;0.0499
1429;12.5262;30.3911;0.0443
1430;14.1105;30.3857;0.0514
1431;15.6860;30.3776;0.0573
1432;17.2392;30.3709;0.0602
1433;18.7581;30.3701;0.0671
1434;20.2580;30.4170;0.0785
1435;1.1111;28.9743;0.0183
1436;2.4315;29.0498;0.0194
1437;3.9058;29.0503;0.0181
1438;5.4400;29.0469;0.0241
1439;7.0024;29.0455;0.0316
1440;8.5780;29.0413;0.0374
1441;10.1608;29.0382;0.0457
1442;11.7458;29.0338;0.0496
1443;13.3337;29.0292;0.0512
1444;14.9145;29.0213;0.0627
1445;16.4780;29.0135;0.0645
1446;17.9948;29.0086;0.0739
1447;19.4185;29.0135;0.0844
1448;20.6453;29.0203;0.0852
1449;1.6029;27.6732;0.0200
1450;3.1392;27.6886;0.0229
1451;4.6781;27.6896;0.0188
1452;6.2346;27.6875;0.0275
1453;7.8044;27.6837;0.0322
1454;9.3832;27.6821;0.0474
1455;10.9681;27.6757;0.0523
1456;12.5538;27.6709;0.0496
1457;14.1400;27.6656;0.0556
1458;15.7153;27.6578;0.0689
1459;17.2697;27.6504;0.0713
1460;18.7869;27.6440;0.0683
1461;20.2764;27.6171;0.0953
1462;0.9884;26.3727;0.0244
1463;2.4298;26.3381;0.0198
1464;3.9304;26.3304;0.0225
1465;5.4724;26.3302;0.0253
1466;7.0331;26.3261;0.0317
1467;8.6085;26.3245;0.0431
1468;10.1905;26.3192;0.0537
1469;11.7760;26.3138;0.0577
1470;13.3635;26.3100;0.0547
1471;14.9429;26.3042;0.0661
1472;16.5042;26.2937;0.0734
1473;18.0144;26.2776;0.0684
1474;19.4093;26.2620;0.0843
1475;20.6259;26.1828;0.0931
1476;1.6231;25.0327;0.0187
1477;3.1628;24.9775;0.0257
1478;4.7051;24.9691;0.0319
1479;6.2633;24.9681;0.0347
1480;7.8360;24.9666;0.0361
1481;9.4150;24.9633;0.0455
1482;10.9988;24.9603;0.0536
1483;12.5844;24.9510;0.0631
1484;14.1695;24.9451;0.0677
1485;15.7453;24.9347;0.0700
1486;17.2934;24.9168;0.0690
1487;18.7835;24.8812;0.0694
1488;20.2062;24.8462;0.0871
1489;1.1437;23.7580;0.0275
1490;2.4790;23.6280;0.0245
1491;3.9591;23.6096;0.0384
1492;5.4977;23.6071;0.0406
1493;7.0634;23.6090;0.0419
1494;8.6404;23.6014;0.0468
1495;10.2219;23.6003;0.0586
1496;11.8076;23.5943;0.0592
1497;13.3934;23.5884;0.0637
1498;14.9758;23.5777;0.0689
1499;16.5431;23.5600;0.0709
1500;18.0676;23.5247;0.0768
1501;19.5027;23.4492;0.0892
1502;20.7475;23.4782;0.0983
1503;1.5393;22.3125;0.0160
1504;3.1484;22.2544;0.0141
1505;4.7184;22.2509;0.0364
1506;6.2884;22.2489;0.0426
1507;7.8621;22.2472;0.0548
1508;9.4466;22.2415;0.0499
1509;11.0306;22.2348;0.0603
1510;12.6171;22.2274;0.0619
1511;14.2038;22.2207;0.0611
1512;15.7855;22.2086;0.0758
1513;17.3575;22.1764;0.0794
1514;18.9076;22.1134;0.0852
1515;20.4254;21.9630;0.0972
1516;1.0882;20.9100;0.0228
1517;2.4497;20.9001;0.0220
1518;3.9657;20.8959;0.0312
1519;5.5203;20.8913;0.0375
1520;7.0910;20.8849;0.0415
1521;8.6698;20.8833;0.0519
1522;10.2521;20.8782;0.0623
1523;11.8401;20.8720;0.0522
1524;13.4261;20.8645;0.0696
1525;15.0143;20.8565;0.0786
1526;16.6052;20.8389;0.0822
1527;18.2068;20.7994;0.0869
1528;19.8465;20.7533;0.0941
1529;1.5552;19.4959;0.0227
