# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 152
stage;index;relative_time;date
776;9.4956;95.9529;-0.0079
777;11.0826;95.9701;-0.0108
778;12.6727;95.9885;-0.0155
779;14.2621;96.0065;-0.0199
780;15.8541;96.0255;-0.0195
781;17.4369;96.0454;-0.0245
782;18.9864;96.0345;-0.0346
783;20.4010;95.8888;-0.0326
784;0.9970;94.4036;0.0153
785;2.4528;94.5219;0.0047
786;3.9916;94.5366;0.0097
787;5.5561;94.5545;-0.0025
788;7.1319;94.5732;-0.0034
789;8.7136;94.5917;-0.0066
790;10.3015;94.6105;-0.0109
791;11.8906;94.6261;-0.0154
792;13.4778;94.6445;-0.0055
793;15.0736;94.6626;-0.0236
794;16.6640;94.6769;-0.0309
795;18.2557;94.6817;-0.0228
796;19.8766;94.6288;-0.0284
797;1.6408;93.1520;0.0122
798;3.2114;93.1752;0.0054
799;4.7804;93.1945;0.0017
800;6.3545;93.2137;-0.0059
801;7.9336;93.2319;-0.0025
802;9.5201;93.2476;-0.0045
803;11.1092;93.2648;-0.0136
804;12.6985;93.2803;-0.0116
805;14.2875;93.2985;-0.0188
806;15.8770;93.3152;-0.0225
807;17.4600;93.3272;-0.0213
808;19.0231;93.3274;-0.0260
809;20.5639;93.3017;-0.0259
810;1.1074;91.8798;0.0137
811;2.5023;91.7989;0.0057
812;4.0228;91.8314;0.0042
813;5.5810;91.8541;0.0038
814;7.1565;91.8716;0.0019
815;8.7398;91.8877;-0.0041
816;10.3250;91.9032;0.0022
817;11.9158;91.9189;-0.0130
818;13.5044;91.9340;-0.0170
819;15.0953;91.9528;-0.0181
820;16.6870;91.9662;-0.0174
821;18.2793;91.9750;-0.0245
822;19.8932;92.0081;-0.0232
823;1.5387;90.4504;0.0041
824;3.1998;90.4715;0.0047
825;4.7943;90.4933;0.0071
826;6.3759;90.5112;0.0062
827;7.9598;90.5263;0.0047
828;9.5443;90.5420;-0.0019
829;11.1324;90.5566;-0.0032
830;12.7236;90.5728;-0.0128
831;14.3139;90.5892;-0.0184
832;15.9025;90.6039;-0.0145
833;17.4793;90.6158;-0.0196
834;19.0233;90.6227;-0.0197
835;20.4413;90.7315;-0.0222
836;1.1468;89.0254;0.0085
837;2.5250;89.1253;0.0062
838;4.0439;89.1360;0.0064
839;5.6042;89.1511;0.0138
840;7.1813;89.1670;0.0045
841;8.7640;89.1808;-0.0009
842;10.3516;89.1969;-0.0028
843;11.9405;89.2117;-0.0077
844;13.5308;89.2269;-0.0122
845;15.1239;89.2431;-0.0114
846;16.7208;89.2572;-0.0168
847;18.3360;89.2743;-0.0180
848;20.0304;89.2947;-0.0176
849;1.6654;87.7438;0.0116
850;3.2552;87.7751;0.0092
851;4.8266;87.7918;0.0063
852;6.4029;87.8065;0.0003
853;7.9834;87.8214;0.0018
854;9.5687;87.8376;0.0060
855;11.1589;87.8513;-0.0029
856;12.7497;87.8668;-0.0101
857;14.3394;87.8811;-0.0125
858;15.9266;87.8953;-0.0108
859;17.5053;87.9131;-0.0082
860;19.0477;87.9434;-0.0156
861;20.4752;87.8619;-0.0233
862;1.0104;86.4589;0.0141
863;2.5196;86.4290;0.0093
864;4.0619;86.4333;0.0100
865;5.6288;86.4477;0.0078
866;7.2060;86.4621;0.0017
867;8.7904;86.4763;-0.0025
868;10.3759;86.4919;0.0012
869;11.9658;86.5050;-0.0095
870;13.5566;86.5190;-0.0078
871;15.1464;86.5331;-0.0042
872;16.7368;86.5479;-0.0082
873;18.3241;86.5629;-0.0051
874;19.9215;86.5842;-0.0130
875;1.6797;85.1315;0.0103
876;3.2766;85.0836;0.0069
877;4.8502;85.0884;0.0121
878;6.4276;85.1021;0.0032
879;8.0127;85.1169;-0.0035
880;9.5961;85.1295;-0.0012
881;11.1835;85.1455;0.0005
882;12.7739;85.1606;-0.0014
883;14.3631;85.1722;-0.0048
884;15.9513;85.1856;-0.0083
885;17.5340;85.1998;-0.0128
886;19.0929;85.2115;-0.0085
887;20.5800;85.3268;-0.0088
888;1.1714;83.8806;0.0100
889;2.5616;83.7387;0.0137
890;4.0873;83.7277;0.0098
891;5.6516;83.7407;0.0062
892;7.2332;83.7577;-0.0071
893;8.8150;83.7707;0.0003
894;10.4017;83.7849;0.0013
895;11.9918;83.7962;-0.0090
896;13.5824;83.8109;-0.0067
897;15.1717;83.8242;-0.0098
898;16.7620;83.8366;-0.0004
899;18.3604;83.8526;-0.0106
900;19.9892;83.8693;-0.0053
901;1.5818;82.4310;0.0077
902;3.2473;82.3748;0.0091
903;4.8546;82.3820;0.0103
904;6.4466;82.3973;0.0083
905;8.0348;82.4126;0.0027
906;9.6210;82.4251;0.0071
907;11.2077;82.4386;0.0095
908;12.7979;82.4511;0.0004
909;14.3877;82.4635;-0.0010
910;15.9769;82.4777;0.0019
911;17.5535;82.4924;0.0052
912;19.1090;82.5110;-0.0018
913;20.5875;82.4156;0.0041
914;1.1150;81.0233;0.0145
915;2.5207;81.0209;0.0115
916;4.0824;81.0286;0.0061
917;5.6647;81.0417;0.0115
918;7.2518;81.0532;0.0046
919;8.8389;81.0685;0.0053
920;10.4273;81.0792;0.0047
921;12.0173;81.0903;0.0026
922;13.6076;81.1025;-0.0035
923;15.1971;81.1162;0.0022
924;16.7813;81.1292;0.0037
925;18.3597;81.1405;0.0051
926;19.9384;81.1498;0.0049
927;1.5840;79.6114;0.0157
928;3.2596;79.6723;0.0043
929;4.8743;79.6866;0.0070
930;6.4691;79.6953;0.0107
931;8.0558;79.7084;0.0083
932;9.6443;79.7190;0.0076
933;11.2356;79.7310;0.0115
934;12.8242;79.7408;0.0091
935;14.4140;79.7552;0.0105
936;15.9973;79.7657;0.0049
937;17.5646;79.7751;0.0062
938;19.0917;79.7733;0.0046
939;20.4952;79.8900;0.0055
940;1.1687;78.1597;0.0141
941;2.5841;78.3014;0.0106
942;4.1220;78.3289;0.0107
943;5.6968;78.3378;0.0027
944;7.2795;78.3499;0.0093
945;8.8651;78.3584;0.0110
946;10.4534;78.3694;0.0130
947;12.0423;78.3823;0.0114
948;13.6323;78.3960;0.0094
949;15.2240;78.4032;0.0110
950;16.8114;78.4157;0.0064
951;18.4090;78.4257;0.0093
952;20.0714;78.4391;0.0083
953;1.7139;76.8991;0.0069
954;3.3276;76.9564;0.0070
955;4.9148;76.9797;0.0079
956;6.4987;76.9897;0.0093
957;8.0849;77.0016;0.0058
958;9.6726;77.0113;0.0122
959;11.2611;77.0226;0.0132
960;12.8479;77.0358;0.0285
961;14.4368;77.0454;0.0146
962;16.0223;77.0566;0.0102
963;17.5854;77.0705;0.0100
964;19.0978;77.0876;0.0136
965;20.4673;77.0158;0.0078
966;1.0340;75.5872;0.0163
967;2.5770;75.5987;0.0109
968;4.1444;75.6156;0.0075
969;5.7228;75.6306;0.0111
970;7.3061;75.6421;0.0044
971;8.8917;75.6532;0.0058
972;10.4796;75.6634;0.0097
973;12.0696;75.6725;0.0117
974;13.6568;75.6828;0.0217
975;15.2445;75.6948;0.0111
976;16.8236;75.7075;0.0121
977;18.3906;75.7195;0.0106
978;19.9648;75.7141;0.0171
979;1.7210;74.2852;0.0204
980;3.3462;74.2604;0.0106
981;4.9364;74.2720;0.0091
982;6.5243;74.2826;0.0119
983;8.1108;74.2960;0.0125
984;9.6971;74.3064;0.0184
985;11.2853;74.3144;0.0080
986;12.8765;74.3239;0.0099
987;14.4638;74.3330;0.0113
988;16.0462;74.3430;0.0100
989;17.6078;74.3568;0.0159
990;19.1327;74.3772;0.0129
991;20.6091;74.4276;0.0204
992;1.1813;73.0271;0.0134
993;2.6119;72.9080;0.0100
994;4.1663;72.9134;0.0133
995;5.7459;72.9252;0.0063
996;7.3311;72.9364;0.0048
997;8.9175;72.9475;0.0076
998;10.5050;72.9566;0.0174
999;12.0947;72.9646;0.0119
1000;13.6824;72.9737;0.0082
1001;15.2701;72.9822;0.0185
1002;16.8465;72.9925;0.0178
1003;18.4071;73.0133;0.0156
1004;19.9689;73.0827;0.0210
1005;1.6102;71.5964;0.0098
1006;3.3213;71.5671;0.0117
1007;4.9479;71.5706;0.0076
1008;6.5440;71.5756;0.0156
1009;8.1346;71.5856;0.0156
1010;9.7240;71.5975;0.0154
1011;11.3132;71.6082;0.0161
1012;12.9023;71.6145;0.0116
1013;14.4899;71.6240;0.0122
1014;16.0697;71.6317;0.0146
1015;17.6234;71.6399;0.0221
1016;19.1203;71.6719;0.0196
1017;20.4666;71.8165;0.0220
1018;1.1544;70.1784;0.0078
1019;2.6174;70.2498;0.0065
1020;4.1837;70.2236;0.0103
1021;5.7669;70.2224;0.0090
1022;7.3550;70.2308;0.0164
1023;8.9424;70.2376;0.0166
1024;10.5322;70.2467;0.0157
1025;12.1219;70.2560;0.0084
1026;13.7108;70.2636;0.0160
1027;15.2986;70.2695;0.0264
1028;16.8807;70.2787;0.0203
1029;18.4669;70.2924;0.0197
1030;20.0862;70.3624;0.0266
1031;1.7634;68.9271;0.0058
1032;3.3949;68.8928;0.0025
1033;4.9868;68.8742;0.0141
1034;6.5753;68.8764;0.0130
1035;8.1631;68.8824;0.0145
1036;9.7514;68.8887;0.0201
1037;11.3395;68.8969;0.0148
1038;12.9307;68.9052;0.0116
1039;14.5198;68.9124;0.0167
1040;16.0995;68.9179;0.0221
1041;17.6623;68.9307;0.0261
1042;19.1801;68.9488;0.0276
1043;20.5286;68.9423;0.0246
1044;1.1915;67.7351;0.0112
1045;2.7014;67.5827;0.0015
1046;4.2445;67.5367;0.0100
1047;5.8098;67.5247;0.0157
1048;7.3885;67.5276;0.0121
1049;8.9720;67.5322;0.0085
1050;10.5593;67.5402;0.0167
1051;12.1484;67.5465;0.0155
1052;13.7388;67.5554;0.0186
1053;15.3239;67.5617;0.0222
1054;16.9067;67.5707;0.0222
1055;18.4868;67.5819;0.0294
1056;20.0993;67.5503;0.0274
1057;0.8746;66.2451;0.0089
1058;2.1196;66.2626;0.0065
1059;3.5503;66.1913;0.0131
1060;5.0637;66.1731;0.0160
1061;6.6207;66.1722;0.0184
1062;8.1962;66.1753;0.0150
1063;9.7803;66.1815;0.0166
1064;11.3665;66.1885;0.0181
1065;12.9574;66.1970;0.0129
1066;14.5438;66.2026;0.0173
1067;16.1216;66.2106;0.0250
1068;17.6684;66.2193;0.0272
1069;19.1537;66.2184;0.0284
1070;20.4923;66.1158;0.0243
1071;1.4168;64.8825;0.0117
1072;2.8410;64.8411;0.0083
1073;4.3265;64.8145;0.0112
1074;5.8615;64.8140;0.0172
1075;7.4241;64.8205;0.0160
1076;9.0037;64.8252;0.0233
1077;10.5860;64.8319;0.0240
1078;12.1769;64.8360;0.0126
1079;13.7650;64.8434;0.0189
1080;15.3485;64.8509;0.0232
1081;16.9184;64.8560;0.0265
1082;18.4648;64.8591;0.0292
1083;20.0093;64.8308;0.0352
1084;0.9959;63.5621;0.0119
1085;2.2166;63.4726;0.0100
1086;3.6140;63.4537;0.0170
1087;5.1128;63.4550;0.0094
1088;6.6583;63.4621;0.0127
1089;8.2284;63.4679;0.0163
1090;9.8093;63.4744;0.0183
1091;11.3950;63.4801;0.0227
1092;12.9837;63.4861;0.0179
1093;14.5702;63.4914;0.0276
1094;16.1435;63.4976;0.0267
1095;17.6936;63.5022;0.0250
1096;19.1971;63.5096;0.0311
1097;20.6428;63.5113;0.0411
1098;1.3459;62.1372;0.0144
1099;2.8420;62.0985;0.0154
1100;4.3498;62.0971;0.0203
1101;5.8907;62.1046;0.0109
1102;7.4551;62.1110;0.0125
1103;9.0303;62.1167;0.0214
1104;10.6140;62.1214;0.0264
1105;12.2017;62.1288;0.0253
1106;13.7898;62.1339;0.0191
1107;15.3724;62.1388;0.0326
1108;16.9400;62.1439;0.0342
1109;18.4853;62.1518;0.0330
1110;20.0201;62.1959;0.0473
1111;0.9744;60.7481;0.0064
1112;2.2012;60.7429;0.0059
1113;3.6275;60.7420;0.0082
1114;5.1333;60.7475;0.0196
1115;6.6853;60.7546;0.0140
1116;8.2556;60.7592;0.0189
1117;9.8358;60.7655;0.0274
1118;11.4221;60.7711;0.0237
1119;13.0088;60.7756;0.0277
1120;14.5961;60.7808;0.0296
1121;16.1679;60.7842;0.0374
1122;17.7126;60.7848;0.0358
1123;19.1854;60.8033;0.0418
1124;20.5102;60.9091;0.0354
1125;1.3566;59.3572;0.0116
1126;2.8603;59.3862;0.0190
1127;4.3734;59.3932;0.0220
1128;5.9182;59.3987;0.0091
1129;7.4818;59.4053;0.0200
1130;9.0590;59.4107;0.0200
1131;10.6419;59.4153;0.0254
1132;12.2269;59.4191;0.0303
1133;13.8145;59.4248;0.0337
1134;15.3998;59.4280;0.0379
1135;16.9774;59.4282;0.0436
1136;18.5458;59.4355;0.0435
1137;20.1365;59.4810;0.0400
1138;1.0122;57.9396;0.0049
1139;2.2503;58.0228;0.0120
1140;3.6645;58.0372;0.0194
1141;5.1658;58.0428;0.0107
1142;6.7136;58.0497;0.0159
1143;8.2843;58.0558;0.0190
1144;9.8641;58.0598;0.0207
1145;11.4474;58.0650;0.0270
1146;13.0360;58.0685;0.0370
1147;14.6230;58.0717;0.0344
1148;16.1983;58.0741;0.0389
1149;17.7507;58.0774;0.0392
1150;19.2445;58.0800;0.0425
1151;20.5624;58.0920;0.0382
1152;1.4616;56.6395;0.0200
1153;2.9212;56.6754;0.0175
1154;4.4143;56.6855;0.0203
1155;5.9477;56.6917;0.0154
1156;7.5106;56.6983;0.0161
1157;9.0854;56.7037;0.0261
1158;10.6695;56.7083;0.0240
1159;12.2565;56.7114;0.0255
1160;13.8419;56.7166;0.0444
1161;15.4284;56.7174;0.0314
1162;17.0013;56.7215;0.0374
1163;18.5633;56.7233;0.0427
1164;20.1428;56.6757;0.0541
1165;0.8944;55.3156;0.0166
1166;2.2471;55.3244;0.0159
1167;3.6853;55.3276;0.0142
1168;5.1932;55.3362;0.0156
1169;6.7409;55.3443;0.0168
1170;8.3106;55.3492;0.0230
1171;9.8917;55.3524;0.0220
1172;11.4765;55.3548;0.0293
1173;13.0632;55.3590;0.0416
1174;14.6475;55.3615;0.0390
1175;16.2206;55.3634;0.0420
1176;17.7555;55.3657;0.0439
1177;19.2165;55.3489;0.0485
1178;20.5193;55.2203;0.0562
1179;1.4765;54.0061;0.0111
1180;2.9441;53.9763;0.0122
1181;4.4400;53.9778;0.0178
1182;5.9759;53.9867;0.0169
1183;7.5379;53.9920;0.0196
1184;9.1133;53.9957;0.0296
1185;10.6962;53.9989;0.0319
1186;12.2836;54.0027;0.0398
1187;13.8693;54.0055;0.0447
1188;15.4503;54.0064;0.0402
1189;17.0135;54.0075;0.0467
1190;18.5413;53.9993;0.0515
1191;20.0570;53.9417;0.0550
1192;1.0248;52.7065;0.0168
1193;2.2834;52.6262;0.0196
1194;3.7087;52.6213;0.0246
1195;5.2193;52.6297;0.0121
1196;6.7696;52.6350;0.0168
1197;8.3385;52.6399;0.0288
1198;9.9189;52.6438;0.0347
1199;11.5020;52.6465;0.0357
1200;13.0887;52.6488;0.0438
1201;14.6741;52.6497;0.0443
1202;16.2466;52.6501;0.0364
1203;17.7842;52.6474;0.0449
1204;19.2610;52.6375;0.0584
1205;20.6734;52.5915;0.0673
1206;1.3877;51.2962;0.0074
1207;2.9189;51.2705;0.0171
1208;4.4510;51.2747;0.0096
1209;5.9971;51.2809;0.0206
1210;7.5646;51.2853;0.0228
1211;9.1414;51.2898;0.0332
1212;10.7244;51.2905;0.0371
1213;12.3105;51.2937;0.0410
1214;13.8976;51.2946;0.0461
1215;15.4774;51.2939;0.0505
1216;17.0385;51.2924;0.0517
1217;18.5659;51.2904;0.0539
1218;20.0733;51.3056;0.0613
1219;0.9987;49.9253;0.0129
1220;2.2662;49.9170;0.0177
1221;3.7175;49.9235;0.0139
1222;5.2389;49.9281;0.0194
1223;6.7919;49.9305;0.0242
1224;8.3664;49.9345;0.0304
1225;9.9454;49.9373;0.0385
1226;11.5308;49.9376;0.0322
1227;13.1187;49.9393;0.0369
1228;14.7055;49.9387;0.0427
1229;16.2719;49.9366;0.0544
1230;17.8056;49.9330;0.0614
1231;19.2629;49.9318;0.0550
1232;20.5583;50.0028;0.0666
1233;1.4168;48.5188;0.0178
1234;2.9460;48.5663;0.0177
1235;4.4752;48.5743;0.0181
1236;6.0244;48.5782;0.0253
1237;7.5898;48.5806;0.0341
1238;9.1679;48.5816;0.0314
1239;10.7541;48.5829;0.0316
1240;12.3381;48.5845;0.0420
1241;13.9253;48.5870;0.0435
1242;15.5095;48.5835;0.0432
1243;17.0767;48.5798;0.0525
1244;18.6318;48.5771;0.0530
1245;20.2023;48.6020;0.0647
1246;1.0627;47.0778;0.0166
1247;2.3277;47.1973;0.0203
1248;3.7581;47.2199;0.0235
1249;5.2702;47.2232;0.0263
1250;6.8227;47.2264;0.0318
1251;8.3936;47.2295;0.0360
1252;9.9736;47.2286;0.0401
1253;11.5590;47.2299;0.0415
1254;13.1478;47.2296;0.0465
1255;14.7323;47.2293;0.0459
1256;16.3030;47.2257;0.0489
1257;17.8409;47.2280;0.0567
1258;19.3092;47.2200;0.0639
1259;20.5889;47.2032;0.0674
1260;1.5190;45.7961;0.0140
1261;3.0048;45.8525;0.0227
1262;4.5127;45.8661;0.0225
1263;6.0547;45.8711;0.0332
1264;7.6189;45.8730;0.0346
1265;9.1976;45.8751;0.0315
1266;10.7807;45.8752;0.0373
1267;12.3675;45.8748;0.0441
1268;13.9543;45.8748;0.0447
1269;15.5339;45.8732;0.0529
1270;17.0976;45.8741;0.0503
1271;18.6354;45.8747;0.0628
1272;20.1820;45.8016;0.0739
1273;0.9287;44.4405;0.0170
1274;2.3131;44.4921;0.0184
1275;3.7772;44.5091;0.0174
1276;5.2970;44.5175;0.0271
1277;6.8504;44.5195;0.0311
1278;8.4202;44.5191;0.0397
1279;10.0012;44.5214;0.0411
1280;11.5883;44.5204;0.0407
1281;13.1757;44.5200;0.0471
1282;14.7559;44.5208;0.0520
1283;16.3191;44.5177;0.0595
1284;17.8393;44.5209;0.0542
1285;19.2674;44.5174;0.0620
1286;20.5487;44.3435;0.0752
1287;1.5256;43.1567;0.0139
1288;3.0222;43.1540;0.0173
1289;4.5358;43.1610;0.0263
1290;6.0825;43.1645;0.0330
1291;7.6485;43.1658;0.0338
1292;9.2237;43.1665;0.0397
1293;10.8086;43.1659;0.0466
1294;12.3946;43.1649;0.0492
1295;13.9793;43.1652;0.0596
1296;15.5542;43.1624;0.0615
1297;17.1033;43.1587;0.0600
1298;18.5973;43.1565;0.0674
1299;20.0468;43.1556;0.0720
1300;1.0600;41.8487;0.0088
1301;2.3523;41.7955;0.0134
1302;3.8005;41.8008;0.0274
1303;5.3215;41.8099;0.0295
1304;6.8758;41.8113;0.0363
1305;8.4465;41.8135;0.0408
1306;10.0300;41.8127;0.0429
1307;11.6159;41.8098;0.0426
1308;13.2025;41.8102;0.0523
1309;14.7843;41.8077;0.0491
1310;16.3456;41.8006;0.0611
1311;17.8578;41.7942;0.0669
1312;19.2789;41.8006;0.0708
1313;20.5546;41.9625;0.0761
1314;1.4420;40.4581;0.0150
1315;3.0027;40.4479;0.0154
1316;4.5474;40.4542;0.0295
1317;6.1032;40.4603;0.0374
1318;7.6711;40.4595;0.0377
1319;9.2521;40.4593;0.0440
1320;10.8371;40.4567;0.0405
1321;12.4222;40.4529;0.0567
1322;14.0091;40.4531;0.0563
1323;15.5856;40.4498;0.0582
1324;17.1434;40.4399;0.0680
1325;18.6733;40.4411;0.0742
1326;20.2044;40.5197;0.0784
1327;1.0576;39.0753;0.0189
1328;2.3443;39.0876;0.0186
1329;3.8105;39.1055;0.0278
1330;5.3409;39.1057;0.0358
1331;6.9017;39.1078;0.0310
1332;8.4741;39.1054;0.0447
1333;10.0576;39.1046;0.0430
1334;11.6447;39.1036;0.0449
1335;13.2312;39.1023;0.0528
1336;14.8126;39.0962;0.0688
1337;16.3804;39.0901;0.0651
1338;17.9089;39.0849;0.0739
1339;19.3617;39.1025;0.0723
1340;20.6244;39.1209;0.0814
1341;1.4739;37.6737;0.0171
1342;3.0357;37.7525;0.0221
1343;4.5764;37.7536;0.0247
1344;6.1296;37.7554;0.0361
1345;7.6996;37.7523;0.0399
1346;9.2776;37.7513;0.0452
1347;10.8629;37.7508;0.0481
1348;12.4510;37.7479;0.0531
1349;14.0349;37.7414;0.0646
1350;15.6134;37.7374;0.0766
1351;17.1767;37.7339;0.0731
1352;18.7136;37.7376;0.0781
1353;20.2452;37.7337;0.0785
1354;1.1065;36.2214;0.0224
1355;2.4142;36.3989;0.0238
1356;3.8608;36.4057;0.0266
1357;5.3787;36.4027;0.0329
1358;6.9312;36.4022;0.0396
1359;8.5037;36.3996;0.0409
1360;10.0845;36.3986;0.0493
1361;11.6693;36.3924;0.0526
1362;13.2559;36.3908;0.0673
1363;14.8377;36.3851;0.0710
1364;16.4033;36.3833;0.0755
1365;17.9214;36.3840;0.0840
1366;19.3483;36.3860;0.0878
1367;20.6021;36.3285;0.0942
1368;1.6361;35.0438;0.0179
1369;3.1165;35.0486;0.0250
1370;4.6227;35.0486;0.0299
1371;6.1664;35.0491;0.0359
1372;7.7303;35.0455;0.0389
1373;9.3077;35.0444;0.0477
1374;10.8900;35.0417;0.0552
1375;12.4767;35.0377;0.0650
1376;14.0616;35.0321;0.0687
1377;15.6374;35.0290;0.0771
1378;17.1852;35.0239;0.0949
1379;18.6882;35.0238;0.0868
1380;20.1538;35.0134;0.0909
1381;1.1168;33.8659;0.0260
1382;2.4351;33.6921;0.0290
1383;3.8861;33.6874;0.0321
1384;5.4038;33.6939;0.0400
1385;6.9609;33.6920;0.0430
1386;8.5309;33.6914;0.0503
1387;10.1123;33.6882;0.0607
1388;11.6975;33.6835;0.0592
1389;13.2829;33.6799;0.0689
1390;14.8644;33.6748;0.0767
1391;16.4278;33.6689;0.0759
1392;17.9427;33.6665;0.0856
1393;19.3781;33.6780;0.1040
1394;20.7291;33.7050;0.1055
1395;1.4925;32.4230;0.0203
1396;3.0737;32.3407;0.0269
1397;4.6251;32.3374;0.0340
1398;6.1851;32.3395;0.0362
1399;7.7552;32.3390;0.0410
1400;9.3341;32.3365;0.0534
1401;10.9190;32.3316;0.0568
1402;12.5050;32.3274;0.0665
1403;14.0876;32.3227;0.0779
1404;15.6640;32.3142;0.0781
1405;17.2090;32.3069;0.0836
1406;18.7037;32.3136;0.0875
1407;20.1582;32.3653;0.0963
1408;1.0730;31.0202;0.0257
1409;2.3844;31.0059;0.0312
1410;3.8753;30.9896;0.0361
1411;5.4173;30.9878;0.0375
1412;6.9801;30.9861;0.0457
1413;8.5583;30.9821;0.0467
1414;10.1399;30.9794;0.0518
1415;11.7254;30.9760;0.0613
1416;13.3096;30.9706;0.0732
1417;14.8918;30.9636;0.0781
1418;16.4519;30.9548;0.0948
1419;17.9641;30.9461;0.0810
1420;19.3720;30.9655;0.1041
1421;20.6057;31.0668;0.1051
1422;1.4907;29.6298;0.0231
1423;3.0763;29.6466;0.0363
1424;4.6390;29.6408;0.0393
1425;6.2067;29.6348;0.0428
1426;7.7807;29.6321;0.0506
1427;9.3607;29.6287;0.0575
1428;10.9455;29.6239;0.0700
1429;12.5338;29.6186;0.0633
1430;14.1178;29.6115;0.0747
1431;15.6944;29.6022;0.0779
1432;17.2476;29.5946;0.0860
1433;18.7665;29.5927;0.0934
1434;20.2670;29.6381;0.1034
1435;1.1143;28.2194;0.0287
1436;2.4360;28.2933;0.0316
1437;3.9103;28.2922;0.0340
1438;5.4449;28.2871;0.0438
1439;7.0082;28.2831;0.0459
1440;8.5833;28.2788;0.0563
1441;10.1667;28.2731;0.0660
1442;11.7525;28.2676;0.0716
1443;13.3402;28.2610;0.0708
1444;14.9212;28.2519;0.0822
1445;16.4848;28.2431;0.0893
1446;18.0018;28.2367;0.0965
1447;19.4257;28.2409;0.1098
1448;20.6530;28.2464;0.1064
1449;1.6052;26.9240;0.0325
1450;3.1417;26.9379;0.0331
1451;4.6812;26.9354;0.0339
1452;6.2379;26.9317;0.0423
1453;7.8089;26.9263;0.0464
1454;9.3864;26.9229;0.0676
1455;10.9723;26.9151;0.0724
1456;12.5586;26.9093;0.0731
1457;14.1447;26.9022;0.0781
1458;15.7208;26.8932;0.0901
1459;17.2750;26.8847;0.0951
1460;18.7913;26.8767;0.0945
1461;20.2822;26.8490;0.1220
1462;0.9895;25.6287;0.0310
1463;2.4310;25.5942;0.0323
1464;3.9318;25.5845;0.0348
1465;5.4736;25.5811;0.0371
1466;7.0352;25.5773;0.0491
1467;8.6114;25.5714;0.0584
1468;10.1933;25.5644;0.0685
1469;11.7793;25.5573;0.0750
1470;13.3663;25.5523;0.0735
1471;14.9460;25.5442;0.0861
1472;16.5080;25.5337;0.0920
1473;18.0179;25.5168;0.0921
1474;19.4135;25.4998;0.1093
1475;20.6298;25.4205;0.1182
1476;1.6232;24.2948;0.0275
1477;3.1630;24.2392;0.0396
1478;4.7054;24.2288;0.0398
1479;6.2640;24.2254;0.0507
1480;7.8366;24.2209;0.0512
1481;9.4165;24.2157;0.0635
1482;11.0005;24.2096;0.0715
1483;12.5861;24.1995;0.0780
1484;14.1714;24.1920;0.0837
1485;15.7474;24.1800;0.0844
1486;17.2953;24.1617;0.0894
1487;18.7858;24.1251;0.0908
1488;20.2083;24.0893;0.1058
1489;1.1416;23.0289;0.0332
1490;2.4769;22.8972;0.0334
1491;3.9570;22.8765;0.0514
1492;5.4963;22.8721;0.0549
1493;7.0629;22.8686;0.0569
1494;8.6399;22.8619;0.0615
1495;10.2215;22.8583;0.0726
1496;11.8073;22.8499;0.0733
1497;13.3930;22.8417;0.0848
1498;14.9766;22.8304;0.0825
1499;16.5431;22.8114;0.0910
1500;18.0675;22.7742;0.0994
1501;19.5022;22.6983;0.1161
1502;20.7482;22.7258;0.1255
1503;1.5345;21.5899;0.0221
1504;3.1440;21.5298;0.0239
1505;4.7143;21.5223;0.0444
1506;6.2858;21.5178;0.0502
1507;7.8589;21.5138;0.0693
1508;9.4440;21.5055;0.0639
1509;11.0285;21.4983;0.0735
1510;12.6150;21.4891;0.0799
1511;14.2015;21.4802;0.0797
1512;15.7833;21.4672;0.0927
1513;17.3558;21.4334;0.1008
1514;18.9050;21.3690;0.1102
1515;20.4237;21.2187;0.1207
1516;1.0812;20.1950;0.0268
1517;2.4435;20.1832;0.0303
1518;3.9599;20.1762;0.0424
1519;5.5156;20.1695;0.0436
1520;7.0863;20.1615;0.0538
1521;8.6648;20.1570;0.0645
1522;10.2486;20.1491;0.0738
1523;11.8354;20.1396;0.0715
1524;13.4220;20.1300;0.0843
1525;15.0099;20.1208;0.0964
1526;16.6010;20.1024;0.1003
1527;18.2026;20.0612;0.1068
1528;19.8426;20.0143;0.1163
1529;1.5471;18.7874;0.0288
1530;3.1598;18.8281;0.0363
1531;4.7351;18.8229;0.0507
1532;6.3095;18.8145;0.0526
1533;7.8869;18.8076;0.0590
1534;9.4685;18.8017;0.0748
1535;11.0557;18.7926;0.0728
1536;12.6418;18.7815;0.0793
1537;14.2299;18.7711;0.0889
1538;15.8184;18.7602;0.1007
1539;17.4080;18.7345;0.1082
1540;18.9889;18.6917;0.1082
1541;20.4743;18.7704;0.1239
1542;1.1643;17.3490;0.0290
1543;2.5099;17.4645;0.0398
1544;4.0003;17.4733;0.0435
1545;5.5467;17.4667;0.0523
1546;7.1152;17.4568;0.0565
1547;8.6924;17.4484;0.0730
1548;10.2757;17.4419;0.0734
1549;11.8622;17.4306;0.0728
1550;13.4498;17.4226;0.0921
1551;15.0401;17.4126;0.1065
1552;16.6432;17.3963;0.1087
1553;18.2800;17.3794;0.1143
1554;20.0152;17.3448;0.1190
1555;1.6642;16.0717;0.0310
1556;3.2213;16.1135;0.0448
1557;4.7759;16.1127;0.0478
