# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 548
stage;index;relative_time;date
766;13.4151;98.7212;-0.0828
767;15.0076;98.7435;-0.0830
768;16.6129;98.7659;-0.0883
769;18.2438;98.7756;-0.0931
770;19.9387;98.7200;-0.0929
771;1.5326;97.2355;-0.0620
772;3.1329;97.2504;-0.0578
773;4.7087;97.2694;-0.0617
774;6.2856;97.2877;-0.0644
775;7.8678;97.3066;-0.0707
776;9.4521;97.3227;-0.0681
777;11.0396;97.3384;-0.0788
778;12.6297;97.3558;-0.0780
779;14.2200;97.3732;-0.0818
780;15.8097;97.3922;-0.0822
781;17.3918;97.4095;-0.0787
782;18.9413;97.3983;-0.0906
783;20.3575;97.2499;-0.0914
784;0.9547;95.7723;-0.0523
785;2.4104;95.8898;-0.0580
786;3.9482;95.9036;-0.0588
787;5.5146;95.9202;-0.0705
788;7.0892;95.9376;-0.0708
789;8.6725;95.9546;-0.0688
790;10.2587;95.9717;-0.0721
791;11.8484;95.9870;-0.0777
792;13.4337;96.0053;-0.0636
793;15.0282;96.0213;-0.0794
794;16.6198;96.0352;-0.0853
795;18.2124;96.0387;-0.0803
796;19.8331;95.9841;-0.0864
797;1.5975;94.5116;-0.0536
798;3.1682;94.5341;-0.0601
799;4.7377;94.5531;-0.0689
800;6.3117;94.5721;-0.0677
801;7.8918;94.5890;-0.0629
802;9.4773;94.6036;-0.0729
803;11.0646;94.6184;-0.0745
804;12.6533;94.6334;-0.0708
805;14.2430;94.6506;-0.0755
806;15.8330;94.6651;-0.0748
807;17.4139;94.6763;-0.0768
808;18.9782;94.6773;-0.0793
809;20.5193;94.6501;-0.0837
810;1.0618;93.2330;-0.0504
811;2.4595;93.1510;-0.0582
812;3.9799;93.1828;-0.0645
813;5.5375;93.2039;-0.0647
814;7.1129;93.2202;-0.0629
815;8.6970;93.2358;-0.0658
816;10.2806;93.2509;-0.0566
817;11.8714;93.2651;-0.0726
818;13.4603;93.2798;-0.0735
819;15.0500;93.2965;-0.0679
820;16.6392;93.3092;-0.0671
821;18.2316;93.3166;-0.0775
822;19.8467;93.3492;-0.0790
823;1.4950;91.7952;-0.0596
824;3.1562;91.8152;-0.0617
825;4.7499;91.8365;-0.0641
826;6.3320;91.8525;-0.0627
827;7.9155;91.8665;-0.0691
828;9.4995;91.8819;-0.0626
829;11.0872;91.8970;-0.0593
830;12.6781;91.9110;-0.0671
831;14.2681;91.9262;-0.0746
832;15.8547;91.9386;-0.0741
833;17.4319;91.9496;-0.0725
834;18.9766;91.9546;-0.0711
835;20.3955;92.0656;-0.0779
836;1.1021;90.3626;-0.0584
837;2.4816;90.4614;-0.0611
838;4.0006;90.4718;-0.0642
839;5.5604;90.4863;-0.0568
840;7.1370;90.4997;-0.0573
841;8.7199;90.5124;-0.0612
842;10.3065;90.5273;-0.0594
843;11.8943;90.5418;-0.0633
844;13.4853;90.5547;-0.0655
845;15.0769;90.5689;-0.0661
846;16.6747;90.5831;-0.0725
847;18.2896;90.5989;-0.0679
848;19.9834;90.6192;-0.0717
849;1.6198;89.0725;-0.0560
850;3.2102;89.1030;-0.0623
851;4.7826;89.1184;-0.0593
852;6.3599;89.1326;-0.0615
853;7.9384;89.1459;-0.0606
854;9.5232;89.1601;-0.0465
855;11.1129;89.1732;-0.0583
856;12.7031;89.1878;-0.0664
857;14.2922;89.2021;-0.0682
858;15.8793;89.2146;-0.0644
859;17.4579;89.2306;-0.0646
860;19.0001;89.2611;-0.0661
861;20.4252;89.1769;-0.0823
862;0.9656;87.7795;-0.0529
863;2.4744;87.7496;-0.0569
864;4.0171;87.7514;-0.0566
865;5.5841;87.7648;-0.0588
866;7.1614;87.7785;-0.0618
867;8.7451;87.7915;-0.0541
868;10.3300;87.8059;-0.0541
869;11.9205;87.8174;-0.0619
870;13.5101;87.8318;-0.0615
871;15.0999;87.8454;-0.0603
872;16.6893;87.8579;-0.0636
873;18.2753;87.8725;-0.0579
874;19.8734;87.8924;-0.0624
875;1.6361;86.4412;-0.0504
876;3.2314;86.3945;-0.0601
877;4.8047;86.3980;-0.0541
878;6.3815;86.4103;-0.0567
879;7.9658;86.4239;-0.0580
880;9.5501;86.4373;-0.0569
881;11.1370;86.4497;-0.0554
882;12.7262;86.4630;-0.0586
883;14.3163;86.4756;-0.0558
884;15.9049;86.4898;-0.0577
885;17.4854;86.5027;-0.0634
886;19.0446;86.5132;-0.0606
887;20.5304;86.6293;-0.0588
888;1.1265;85.1844;-0.0529
889;2.5167;85.0409;-0.0499
890;4.0425;85.0287;-0.0518
891;5.6061;85.0419;-0.0549
892;7.1870;85.0583;-0.0637
893;8.7682;85.0695;-0.0574
894;10.3545;85.0833;-0.0515
895;11.9454;85.0938;-0.0584
896;13.5351;85.1085;-0.0614
897;15.1254;85.1218;-0.0634
898;16.7146;85.1337;-0.0526
899;18.3126;85.1481;-0.0618
900;19.9410;85.1637;-0.0554
901;1.5365;83.7275;-0.0592
902;3.2023;83.6696;-0.0577
903;4.8086;83.6753;-0.0506
904;6.3999;83.6894;-0.0497
905;7.9885;83.7044;-0.0593
906;9.5740;83.7170;-0.0498
907;11.1608;83.7286;-0.0491
908;12.7517;83.7414;-0.0532
909;14.3418;83.7536;-0.0537
910;15.9294;83.7676;-0.0531
911;17.5065;83.7811;-0.0484
912;19.0602;83.7991;-0.0573
913;20.5381;83.7026;-0.0501
914;1.0706;82.3104;-0.0469
915;2.4776;82.3100;-0.0472
916;4.0384;82.3160;-0.0520
917;5.6195;82.3271;-0.0445
918;7.2066;82.3373;-0.0522
919;8.7929;82.3523;-0.0487
920;10.3818;82.3631;-0.0500
921;11.9704;82.3748;-0.0553
922;13.5616;82.3862;-0.0574
923;15.1489;82.3986;-0.0524
924;16.7345;82.4112;-0.0484
925;18.3122;82.4230;-0.0474
926;19.8916;82.4290;-0.0446
927;1.5405;80.8915;-0.0461
928;3.2150;80.9522;-0.0505
929;4.8287;80.9657;-0.0464
930;6.4230;80.9736;-0.0464
931;8.0111;80.9864;-0.0467
932;9.5993;80.9956;-0.0464
933;11.1886;81.0071;-0.0473
934;12.7784;81.0176;-0.0480
935;14.3668;81.0302;-0.0466
936;15.9506;81.0398;-0.0468
937;17.5174;81.0490;-0.0391
938;19.0452;81.0471;-0.0412
939;20.4477;81.1627;-0.0470
940;1.1252;79.4315;-0.0453
941;2.5396;79.5736;-0.0499
942;4.0757;79.6012;-0.0447
943;5.6512;79.6095;-0.0463
944;7.2339;79.6193;-0.0423
945;8.8203;79.6283;-0.0463
946;10.4072;79.6385;-0.0490
947;11.9968;79.6504;-0.0456
948;13.5856;79.6634;-0.0416
949;15.1766;79.6708;-0.0418
950;16.7653;79.6822;-0.0458
951;18.3613;79.6921;-0.0399
952;20.0233;79.7054;-0.0422
953;1.6696;78.1629;-0.0525
954;3.2834;78.2207;-0.0474
955;4.8702;78.2426;-0.0468
956;6.4533;78.2523;-0.0423
957;8.0403;78.2632;-0.0451
958;9.6271;78.2732;-0.0421
959;11.2161;78.2825;-0.0448
960;12.8021;78.2959;-0.0297
961;14.3903;78.3042;-0.0306
962;15.9746;78.3145;-0.0421
963;17.5387;78.3288;-0.0424
964;19.0517;78.3467;-0.0379
965;20.4204;78.2739;-0.0397
966;0.9916;76.8425;-0.0433
967;2.5332;76.8545;-0.0420
968;4.0989;76.8698;-0.0488
969;5.6779;76.8851;-0.0407
970;7.2625;76.8970;-0.0468
971;8.8471;76.9064;-0.0492
972;10.4349;76.9157;-0.0468
973;12.0237;76.9243;-0.0438
974;13.6108;76.9347;-0.0297
975;15.1990;76.9456;-0.0372
976;16.7774;76.9580;-0.0367
977;18.3441;76.9687;-0.0372
978;19.9168;76.9634;-0.0303
979;1.6769;75.5335;-0.0339
980;3.3018;75.5075;-0.0452
981;4.8925;75.5182;-0.0441
982;6.4808;75.5286;-0.0428
983;8.0671;75.5403;-0.0465
984;9.6524;75.5501;-0.0362
985;11.2412;75.5588;-0.0379
986;12.8307;75.5676;-0.0376
987;14.4186;75.5755;-0.0388
988;16.0001;75.5867;-0.0339
989;17.5605;75.6005;-0.0330
990;19.0865;75.6211;-0.0367
991;20.5622;75.6694;-0.0272
992;1.1363;74.2674;-0.0403
993;2.5689;74.1460;-0.0399
994;4.1230;74.1521;-0.0350
995;5.7037;74.1629;-0.0456
996;7.2877;74.1740;-0.0476
997;8.8741;74.1826;-0.0454
998;10.4607;74.1929;-0.0340
999;12.0499;74.2005;-0.0351
1000;13.6384;74.2102;-0.0383
1001;15.2238;74.2197;-0.0343
1002;16.7992;74.2282;-0.0292
1003;18.3608;74.2491;-0.0298
1004;19.9228;74.3195;-0.0242
1005;1.5683;72.8282;-0.0361
1006;3.2788;72.7977;-0.0395
1007;4.9052;72.8007;-0.0464
1008;6.5015;72.8080;-0.0327
1009;8.0922;72.8170;-0.0348
1010;9.6804;72.8269;-0.0376
1011;11.2690;72.8372;-0.0375
1012;12.8575;72.8437;-0.0323
1013;14.4454;72.8528;-0.0309
1014;16.0247;72.8606;-0.0319
1015;17.5776;72.8685;-0.0287
1016;19.0743;72.9014;-0.0272
1017;20.4207;73.0464;-0.0239
1018;1.1121;71.3997;-0.0387
1019;2.5752;71.4727;-0.0415
1020;4.1414;71.4473;-0.0385
1021;5.7250;71.4462;-0.0385
1022;7.3113;71.4535;-0.0364
1023;8.9000;71.4608;-0.0320
1024;10.4892;71.4702;-0.0338
1025;12.0786;71.4787;-0.0329
1026;13.6661;71.4859;-0.0286
1027;15.2527;71.4925;-0.0180
1028;16.8360;71.5021;-0.0227
1029;18.4209;71.5161;-0.0221
1030;20.0401;71.5846;-0.0195
1031;1.7206;70.1437;-0.0416
1032;3.3521;70.1085;-0.0426
1033;4.9455;70.0918;-0.0345
1034;6.5341;70.0920;-0.0337
1035;8.1203;70.0980;-0.0323
1036;9.7073;70.1045;-0.0291
1037;11.2961;70.1122;-0.0298
1038;12.8870;70.1205;-0.0330
1039;14.4750;70.1292;-0.0271
1040;16.0541;70.1347;-0.0226
1041;17.6176;70.1456;-0.0172
1042;19.1353;70.1637;-0.0149
1043;20.4833;70.1579;-0.0176
1044;1.1501;68.9439;-0.0357
1045;2.6599;68.7921;-0.0436
1046;4.2025;68.7450;-0.0397
1047;5.7673;68.7333;-0.0290
1048;7.3470;68.7353;-0.0327
1049;8.9298;68.7405;-0.0314
1050;10.5164;68.7482;-0.0264
1051;12.1046;68.7551;-0.0295
1052;13.6939;68.7636;-0.0209
1053;15.2798;68.7711;-0.0184
1054;16.8609;68.7794;-0.0192
1055;18.4415;68.7899;-0.0167
1056;20.0528;68.7561;-0.0145
1057;0.8328;67.4458;-0.0403
1058;2.0788;67.4628;-0.0376
1059;3.5098;67.3905;-0.0313
1060;5.0237;67.3731;-0.0279
1061;6.5794;67.3707;-0.0288
1062;8.1530;67.3762;-0.0281
1063;9.7382;67.3803;-0.0261
1064;11.3245;67.3880;-0.0249
1065;12.9140;67.3972;-0.0307
1066;14.4997;67.4036;-0.0255
1067;16.0761;67.4112;-0.0181
1068;17.6245;67.4191;-0.0138
1069;19.1090;67.4177;-0.0125
1070;20.4462;67.3148;-0.0122
1071;1.3782;66.0730;-0.0328
1072;2.8015;66.0311;-0.0347
1073;4.2869;66.0043;-0.0319
1074;5.8205;66.0050;-0.0261
1075;7.3831;66.0121;-0.0248
1076;8.9600;66.0167;-0.0220
1077;10.5425;66.0221;-0.0212
1078;12.1341;66.0278;-0.0295
1079;13.7225;66.0357;-0.0240
1080;15.3056;66.0423;-0.0163
1081;16.8739;66.0469;-0.0149
1082;18.4203;66.0494;-0.0110
1083;19.9637;66.0202;-0.0039
1084;0.9572;64.7460;-0.0287
1085;2.1784;64.6555;-0.0299
1086;3.5746;64.6345;-0.0271
1087;5.0731;64.6369;-0.0370
1088;6.6178;64.6435;-0.0292
1089;8.1875;64.6500;-0.0247
1090;9.7667;64.6570;-0.0216
1091;11.3527;64.6628;-0.0157
1092;12.9414;64.6685;-0.0257
1093;14.5273;64.6734;-0.0124
1094;16.1023;64.6801;-0.0102
1095;17.6507;64.6858;-0.0156
1096;19.1527;64.6924;-0.0106
1097;20.5963;64.6931;-0.0008
1098;1.3069;63.3101;-0.0313
1099;2.8031;63.2711;-0.0296
1100;4.3105;63.2696;-0.0213
1101;5.8510;63.2786;-0.0298
1102;7.4151;63.2847;-0.0282
1103;8.9897;63.2897;-0.0174
1104;10.5733;63.2947;-0.0098
1105;12.1604;63.3033;-0.0145
1106;13.7494;63.3081;-0.0194
1107;15.3312;63.3128;-0.0093
1108;16.8978;63.3178;-0.0075
1109;18.4417;63.3258;-0.0084
1110;19.9765;63.3718;0.0034
1111;0.9376;61.9125;-0.0315
1112;2.1649;61.9073;-0.0361
1113;3.5891;61.9067;-0.0362
1114;5.0955;61.9123;-0.0200
1115;6.6456;61.9205;-0.0241
1116;8.2163;61.9259;-0.0192
1117;9.7954;61.9313;-0.0138
1118;11.3813;61.9372;-0.0173
1119;12.9679;61.9424;-0.0109
1120;14.5547;61.9475;-0.0126
1121;16.1274;61.9515;-0.0047
1122;17.6714;61.9520;-0.0071
1123;19.1432;61.9705;0.0013
1124;20.4679;62.0776;-0.0041
1125;1.3180;60.5141;-0.0286
1126;2.8227;60.5434;-0.0280
1127;4.3352;60.5512;-0.0221
1128;5.8799;60.5561;-0.0291
1129;7.4422;60.5628;-0.0215
1130;9.0196;60.5687;-0.0194
1131;10.6018;60.5746;-0.0116
1132;12.1881;60.5779;-0.0081
1133;13.7763;60.5832;-0.0110
1134;15.3598;60.5863;-0.0019
1135;16.9364;60.5876;-0.0004
1136;18.5038;60.5952;0.0036
1137;20.0946;60.6408;0.0013
1138;0.9765;59.0883;-0.0341
1139;2.2133;59.1708;-0.0302
1140;3.6275;59.1855;-0.0170
1141;5.1286;59.1934;-0.0242
1142;6.6758;59.2000;-0.0207
1143;8.2461;59.2063;-0.0175
1144;9.8256;59.2097;-0.0150
1145;11.4101;59.2146;-0.0124
1146;12.9973;59.2196;-0.0060
1147;14.5836;59.2227;-0.0086
1148;16.1581;59.2253;0.0023
1149;17.7104;59.2290;0.0005
1150;19.2035;59.2322;0.0015
1151;20.5217;59.2448;0.0032
1152;1.4268;57.7795;-0.0228
1153;2.8862;57.8156;-0.0222
1154;4.3771;57.8269;-0.0209
1155;5.9110;57.8329;-0.0202
1156;7.4744;57.8401;-0.0171
1157;9.0487;57.8459;-0.0129
1158;10.6323;57.8502;-0.0148
1159;12.2189;57.8547;-0.0148
1160;13.8038;57.8595;0.0006
1161;15.3894;57.8614;-0.0039
1162;16.9613;57.8653;-0.0033
1163;18.5240;57.8675;-0.0040
1164;20.1023;57.8204;0.0133
1165;0.8586;56.4465;-0.0242
1166;2.2117;56.4564;-0.0198
1167;3.6511;56.4594;-0.0163
1168;5.1579;56.4692;-0.0209
1169;6.7045;56.4772;-0.0162
1170;8.2744;56.4826;-0.0146
1171;9.8553;56.4864;-0.0094
1172;11.4400;56.4896;-0.0053
1173;13.0259;56.4948;0.0004
1174;14.6095;56.4979;0.0003
1175;16.1826;56.4984;0.0007
1176;17.7170;56.5029;0.0059
1177;19.1786;56.4861;0.0100
1178;20.4811;56.3570;0.0178
1179;1.4429;55.1297;-0.0252
1180;2.9100;55.0983;-0.0256
1181;4.4057;55.1007;-0.0190
1182;5.9418;55.1110;-0.0174
1183;7.5033;55.1177;-0.0164
1184;9.0781;55.1223;-0.0072
1185;10.6616;55.1250;-0.0113
1186;12.2472;55.1287;-0.0008
1187;13.8346;55.1333;0.0084
1188;15.4153;55.1331;0.0000
1189;16.9766;55.1351;0.0029
1190;18.5033;55.1272;0.0105
1191;20.0177;55.0703;0.0162
1192;0.9919;53.8193;-0.0178
1193;2.2511;53.7380;-0.0143
1194;3.6766;53.7339;-0.0107
1195;5.1872;53.7431;-0.0225
1196;6.7361;53.7505;-0.0178
1197;8.3052;53.7546;-0.0115
1198;9.8847;53.7597;-0.0046
1199;11.4685;53.7641;-0.0033
1200;13.0545;53.7652;0.0060
1201;14.6394;53.7672;0.0057
1202;16.2119;53.7691;0.0001
1203;17.7483;53.7679;0.0045
1204;19.2250;53.7572;0.0127
1205;20.6350;53.7110;0.0247
1206;1.3574;52.4001;-0.0269
1207;2.8884;52.3737;-0.0179
1208;4.4201;52.3792;-0.0259
1209;5.9666;52.3869;-0.0181
1210;7.5330;52.3928;-0.0151
1211;9.1090;52.3977;-0.0080
1212;10.6923;52.3985;-0.0040
1213;12.2772;52.4015;0.0036
1214;13.8651;52.4045;0.0053
1215;15.4434;52.4034;0.0102
1216;17.0038;52.4031;0.0130
1217;18.5311;52.4022;0.0166
1218;20.0383;52.4186;0.0214
1219;0.9692;51.0207;-0.0222
1220;2.2378;51.0130;-0.0185
1221;3.6885;51.0207;-0.0197
1222;5.2097;51.0250;-0.0151
1223;6.7633;51.0289;-0.0088
1224;8.3360;51.0357;-0.0050
1225;9.9153;51.0380;-0.0010
1226;11.5000;51.0383;-0.0034
1227;13.0867;51.0407;0.0021
1228;14.6726;51.0416;0.0061
1229;16.2394;51.0387;0.0126
1230;17.7719;51.0353;0.0199
1231;19.2290;51.0363;0.0153
1232;20.5248;51.1073;0.0265
1233;1.3889;49.6049;-0.0175
1234;2.9180;49.6544;-0.0149
1235;4.4487;49.6644;-0.0131
1236;5.9971;49.6685;-0.0110
1237;7.5625;49.6721;-0.0031
1238;9.1397;49.6743;-0.0024
1239;10.7252;49.6761;-0.0068
1240;12.3098;49.6787;0.0040
1241;13.8954;49.6802;0.0077
1242;15.4793;49.6784;0.0056
1243;17.0469;49.6763;0.0162
1244;18.6002;49.6743;0.0194
1245;20.1703;49.7009;0.0258
1246;1.0367;48.1573;-0.0142
1247;2.3018;48.2781;-0.0130
1248;3.7326;48.3008;-0.0096
1249;5.2455;48.3061;-0.0066
1250;6.7974;48.3102;-0.0058
1251;8.3678;48.3145;-0.0014
1252;9.9468;48.3146;0.0024
1253;11.5313;48.3171;0.0049
1254;13.1182;48.3183;0.0109
1255;14.7032;48.3184;0.0095
1256;16.2741;48.3156;0.0104
1257;17.8117;48.3182;0.0190
1258;19.2797;48.3111;0.0293
1259;20.5586;48.2944;0.0284
1260;1.4956;46.8683;-0.0120
1261;2.9821;46.9255;-0.0086
1262;4.4885;46.9405;-0.0097
1263;6.0313;46.9470;-0.0033
1264;7.5958;46.9498;0.0019
1265;9.1740;46.9533;-0.0034
1266;10.7556;46.9543;-0.0022
1267;12.3414;46.9552;0.0073
1268;13.9280;46.9561;0.0096
1269;15.5067;46.9557;0.0172
1270;17.0697;46.9583;0.0125
1271;18.6071;46.9597;0.0269
1272;20.1534;46.8856;0.0330
1273;0.9072;45.5041;-0.0108
1274;2.2913;45.5567;-0.0118
1275;3.7560;45.5753;-0.0123
1276;5.2763;45.5845;-0.0066
1277;6.8279;45.5880;-0.0035
1278;8.3977;45.5880;0.0057
1279;9.9776;45.5927;0.0088
1280;11.5651;45.5927;0.0070
1281;13.1516;45.5934;0.0084
1282;14.7317;45.5946;0.0163
1283;16.2938;45.5925;0.0234
1284;17.8121;45.5981;0.0214
1285;19.2406;45.5942;0.0272
1286;20.5217;45.4198;0.0337
1287;1.5065;44.2111;-0.0120
1288;3.0023;44.2107;-0.0105
1289;4.5161;44.2178;-0.0075
1290;6.0625;44.2232;-0.0027
1291;7.6274;44.2271;-0.0001
1292;9.2022;44.2283;0.0049
1293;10.7871;44.2301;0.0136
1294;12.3720;44.2295;0.0123
1295;13.9558;44.2312;0.0242
1296;15.5313;44.2292;0.0252
1297;17.0791;44.2267;0.0215
1298;18.5730;44.2258;0.0286
1299;20.0216;44.2252;0.0314
1300;1.0425;42.8960;-0.0151
1301;2.3345;42.8432;-0.0141
1302;3.7825;42.8491;-0.0077
1303;5.3022;42.8599;-0.0046
1304;6.8567;42.8632;0.0050
1305;8.4270;42.8675;0.0092
1306;10.0100;42.8676;0.0082
1307;11.5957;42.8660;0.0068
1308;13.1815;42.8678;0.0207
1309;14.7631;42.8669;0.0165
1310;16.3239;42.8607;0.0252
1311;17.8357;42.8555;0.0250
1312;19.2552;42.8623;0.0332
1313;20.5309;43.0261;0.0391
1314;1.4253;41.4968;-0.0110
1315;2.9854;41.4880;-0.0105
1316;4.5299;41.4955;-0.0014
1317;6.0844;41.5029;0.0037
1318;7.6533;41.5049;0.0062
1319;9.2334;41.5053;0.0138
1320;10.8187;41.5038;0.0098
1321;12.4029;41.5025;0.0257
1322;13.9902;41.5022;0.0222
1323;15.5648;41.5013;0.0206
1324;17.1239;41.4920;0.0256
1325;18.6518;41.4939;0.0360
1326;20.1840;41.5747;0.0414
1327;1.0436;40.1058;-0.0048
1328;2.3301;40.1195;-0.0102
1329;3.7948;40.1376;-0.0022
1330;5.3251;40.1392;0.0076
1331;6.8850;40.1436;0.0039
1332;8.4574;40.1437;0.0129
1333;10.0411;40.1440;0.0114
1334;11.6257;40.1440;0.0103
1335;13.2130;40.1435;0.0167
1336;14.7946;40.1395;0.0322
1337;16.3627;40.1349;0.0245
1338;17.8903;40.1304;0.0300
1339;19.3418;40.1487;0.0326
1340;20.6053;40.1677;0.0406
1341;1.4616;38.6975;-0.0067
1342;3.0223;38.7769;-0.0105
1343;4.5623;38.7807;-0.0015
1344;6.1148;38.7834;0.0082
1345;7.6845;38.7815;0.0118
1346;9.2624;38.7822;0.0135
1347;10.8475;38.7832;0.0168
1348;12.4349;38.7819;0.0136
1349;14.0188;38.7782;0.0244
1350;15.5976;38.7741;0.0397
1351;17.1597;38.7723;0.0317
1352;18.6964;38.7763;0.0338
1353;20.2276;38.7732;0.0355
1354;1.0960;37.2357;-0.0002
1355;2.4016;37.4145;-0.0038
1356;3.8487;37.4245;0.0038
1357;5.3659;37.4246;0.0075
1358;6.9173;37.4255;0.0145
1359;8.4916;37.4218;0.0129
1360;10.0703;37.4235;0.0160
1361;11.6556;37.4190;0.0194
1362;13.2419;37.4190;0.0296
1363;14.8239;37.4141;0.0338
1364;16.3887;37.4121;0.0323
1365;17.9070;37.4152;0.0392
1366;19.3323;37.4178;0.0457
1367;20.5869;37.3609;0.0513
1368;1.6269;36.0513;-0.0066
1369;3.1068;36.0588;-0.0005
1370;4.6120;36.0596;0.0021
1371;6.1549;36.0618;0.0107
1372;7.7192;36.0607;0.0131
1373;9.2960;36.0606;0.0178
1374;10.8783;36.0592;0.0236
1375;12.4639;36.0576;0.0276
1376;14.0488;36.0542;0.0333
1377;15.6241;36.0520;0.0376
1378;17.1727;36.0487;0.0480
1379;18.6738;36.0483;0.0455
1380;20.1393;36.0401;0.0493
1381;1.1088;34.8675;0.0008
1382;2.4274;34.6931;0.0049
1383;3.8772;34.6899;0.0050
1384;5.3938;34.6977;0.0115
1385;6.9503;34.6985;0.0162
1386;8.5204;34.6989;0.0173
1387;10.1017;34.6976;0.0290
1388;11.6862;34.6963;0.0256
1389;13.2713;34.6944;0.0375
1390;14.8526;34.6907;0.0380
1391;16.4156;34.6875;0.0386
1392;17.9311;34.6849;0.0459
1393;19.3668;34.6975;0.0626
1394;20.7178;34.7264;0.0596
1395;1.4865;33.4149;-0.0026
1396;3.0669;33.3338;0.0008
1397;4.6169;33.3321;0.0087
1398;6.1769;33.3357;0.0126
1399;7.7463;33.3386;0.0147
1400;9.3254;33.3380;0.0227
1401;10.9096;33.3348;0.0204
1402;12.4962;33.3321;0.0302
1403;14.0778;33.3295;0.0426
1404;15.6541;33.3245;0.0409
1405;17.1988;33.3176;0.0405
1406;18.6936;33.3247;0.0463
1407;20.1485;33.3778;0.0565
1408;1.0685;32.0012;0.0026
1409;2.3799;31.9889;0.0075
1410;3.8689;31.9754;0.0140
1411;5.4117;31.9749;0.0123
1412;6.9735;31.9759;0.0167
1413;8.5525;31.9735;0.0178
1414;10.1333;31.9736;0.0189
1415;11.7178;31.9719;0.0293
1416;13.3020;31.9685;0.0364
1417;14.8845;31.9632;0.0454
1418;16.4438;31.9567;0.0555
1419;17.9556;31.9501;0.0443
1420;19.3650;31.9698;0.0594
1421;20.5978;32.0734;0.0617
1422;1.4879;30.6035;0.0032
1423;3.0730;30.6226;0.0134
1424;4.6348;30.6183;0.0171
1425;6.2027;30.6148;0.0155
1426;7.7760;30.6141;0.0204
1427;9.3558;30.6128;0.0257
1428;10.9396;30.6112;0.0392
1429;12.5284;30.6078;0.0334
1430;14.1121;30.6025;0.0398
1431;15.6884;30.5947;0.0414
1432;17.2414;30.5881;0.0437
1433;18.7614;30.5876;0.0513
1434;20.2605;30.6355;0.0624
1435;1.1139;29.1839;0.0094
1436;2.4347;29.2601;0.0096
1437;3.9085;29.2610;0.0083
1438;5.4427;29.2582;0.0160
1439;7.0050;29.2570;0.0221
1440;8.5809;29.2547;0.0269
1441;10.1633;29.2509;0.0362
1442;11.7482;29.2472;0.0393
1443;13.3359;29.2430;0.0421
1444;14.9168;29.2354;0.0527
1445;16.4802;29.2283;0.0516
1446;17.9972;29.2232;0.0601
1447;19.4212;29.2284;0.0697
1448;20.6481;29.2359;0.0716
1449;1.6066;27.8817;0.0119
1450;3.1426;27.8983;0.0121
1451;4.6814;27.8985;0.0084
1452;6.2378;27.8972;0.0143
1453;7.8073;27.8938;0.0226
1454;9.3861;27.8927;0.0388
1455;10.9714;27.8864;0.0421
1456;12.5567;27.8827;0.0402
1457;14.1428;27.8774;0.0485
1458;15.7182;27.8699;0.0582
1459;17.2727;27.8630;0.0612
1460;18.7899;27.8569;0.0541
1461;20.2798;27.8298;0.0836
1462;0.9925;26.5790;0.0129
1463;2.4341;26.5453;0.0126
1464;3.9343;26.5381;0.0110
1465;5.4761;26.5379;0.0131
1466;7.0368;26.5353;0.0239
1467;8.6119;26.5333;0.0353
1468;10.1943;26.5279;0.0423
1469;11.7794;26.5230;0.0472
1470;13.3670;26.5187;0.0422
1471;14.9461;26.5129;0.0524
1472;16.5075;26.5035;0.0602
1473;18.0174;26.4882;0.0566
1474;19.4126;26.4729;0.0766
1475;20.6293;26.3942;0.0794
1476;1.6275;25.2382;0.0111
1477;3.1670;25.1838;0.0189
1478;4.7090;25.1762;0.0217
1479;6.2678;25.1748;0.0221
1480;7.8401;25.1733;0.0277
1481;9.4197;25.1705;0.0381
1482;11.0022;25.1669;0.0432
1483;12.5881;25.1591;0.0510
1484;14.1730;25.1530;0.0560
1485;15.7488;25.1427;0.0578
1486;17.2967;25.1251;0.0562
1487;18.7875;25.0902;0.0558
1488;20.2097;25.0554;0.0707
1489;1.1480;23.9617;0.0196
1490;2.4834;23.8315;0.0154
1491;3.9637;23.8133;0.0299
1492;5.5024;23.8119;0.0303
1493;7.0678;23.8131;0.0297
1494;8.6448;23.8070;0.0357
1495;10.2263;23.8067;0.0456
1496;11.8114;23.8011;0.0477
1497;13.3966;23.7949;0.0543
1498;14.9795;23.7843;0.0588
1499;16.5471;23.7669;0.0580
1500;18.0719;23.7317;0.0661
1501;19.5067;23.6569;0.0767
1502;20.7519;23.6854;0.0838
1503;1.5440;22.5145;0.0093
1504;3.1531;22.4558;0.0067
1505;4.7235;22.4525;0.0271
1506;6.2927;22.4525;0.0323
1507;7.8669;22.4510;0.0454
1508;9.4512;22.4465;0.0375
1509;11.0350;22.4401;0.0492
1510;12.6212;22.4331;0.0521
1511;14.2085;22.4260;0.0474
1512;15.7899;22.4142;0.0614
1513;17.3623;22.3824;0.0666
1514;18.9116;22.3194;0.0741
1515;20.4297;22.1693;0.0821
1516;1.0941;21.1091;0.0154
1517;2.4552;21.0996;0.0144
1518;3.9711;21.0954;0.0202
1519;5.5253;21.0915;0.0261
1520;7.0967;21.0863;0.0315
1521;8.6742;21.0861;0.0406
1522;10.2569;21.0821;0.0522
1523;11.8449;21.0751;0.0413
1524;13.4308;21.0681;0.0582
1525;15.0188;21.0615;0.0679
1526;16.6099;21.0434;0.0683
