# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 460
stage;index;relative_time;date
766;13.4195;98.4110;-0.0721
767;15.0121;98.4338;-0.0712
768;16.6169;98.4553;-0.0737
769;18.2487;98.4660;-0.0854
770;19.9434;98.4105;-0.0848
771;1.5371;96.9237;-0.0481
772;3.1372;96.9391;-0.0420
773;4.7130;96.9588;-0.0511
774;6.2902;96.9778;-0.0523
775;7.8717;96.9966;-0.0591
776;9.4562;97.0131;-0.0560
777;11.0439;97.0299;-0.0646
778;12.6336;97.0472;-0.0677
779;14.2235;97.0650;-0.0726
780;15.8141;97.0834;-0.0726
781;17.3967;97.1016;-0.0711
782;18.9458;97.0902;-0.0818
783;20.3622;96.9431;-0.0814
784;0.9595;95.4624;-0.0406
785;2.4150;95.5807;-0.0486
786;3.9530;95.5951;-0.0477
787;5.5189;95.6114;-0.0590
788;7.0941;95.6292;-0.0590
789;8.6766;95.6469;-0.0537
790;10.2632;95.6642;-0.0595
791;11.8524;95.6795;-0.0654
792;13.4378;95.6992;-0.0516
793;15.0327;95.7143;-0.0718
794;16.6243;95.7281;-0.0756
795;18.2168;95.7321;-0.0711
796;19.8378;95.6774;-0.0754
797;1.6014;94.2049;-0.0414
798;3.1730;94.2273;-0.0487
799;4.7420;94.2459;-0.0556
800;6.3164;94.2648;-0.0571
801;7.8964;94.2817;-0.0527
802;9.4815;94.2975;-0.0613
803;11.0695;94.3117;-0.0673
804;12.6579;94.3277;-0.0617
805;14.2476;94.3458;-0.0647
806;15.8378;94.3600;-0.0661
807;17.4193;94.3710;-0.0711
808;18.9828;94.3715;-0.0699
809;20.5237;94.3445;-0.0767
810;1.0659;92.9269;-0.0357
811;2.4642;92.8456;-0.0492
812;3.9842;92.8776;-0.0516
813;5.5419;92.8989;-0.0514
814;7.1179;92.9152;-0.0513
815;8.7015;92.9312;-0.0565
816;10.2855;92.9462;-0.0469
817;11.8760;92.9606;-0.0600
818;13.4653;92.9761;-0.0633
819;15.0548;92.9924;-0.0601
820;16.6445;93.0047;-0.0624
821;18.2365;93.0130;-0.0691
822;19.8515;93.0449;-0.0723
823;1.4998;91.4910;-0.0502
824;3.1612;91.5114;-0.0496
825;4.7543;91.5328;-0.0527
826;6.3365;91.5490;-0.0502
827;7.9199;91.5624;-0.0561
828;9.5041;91.5786;-0.0515
829;11.0921;91.5935;-0.0514
830;12.6832;91.6076;-0.0566
831;14.2732;91.6249;-0.0655
832;15.8598;91.6362;-0.0634
833;17.4373;91.6477;-0.0669
834;18.9822;91.6526;-0.0634
835;20.4008;91.7631;-0.0665
836;1.1069;90.0600;-0.0481
837;2.4869;90.1583;-0.0492
838;4.0054;90.1692;-0.0511
839;5.5649;90.1840;-0.0432
840;7.1414;90.1973;-0.0465
841;8.7244;90.2103;-0.0471
842;10.3110;90.2260;-0.0489
843;11.8992;90.2403;-0.0533
844;13.4905;90.2549;-0.0558
845;15.0819;90.2698;-0.0582
846;16.6800;90.2826;-0.0632
847;18.2948;90.2991;-0.0612
848;19.9891;90.3193;-0.0650
849;1.6246;88.7708;-0.0449
850;3.2150;88.8010;-0.0503
851;4.7873;88.8168;-0.0462
852;6.3643;88.8315;-0.0501
853;7.9435;88.8454;-0.0477
854;9.5281;88.8601;-0.0370
855;11.1180;88.8733;-0.0487
856;12.7079;88.8888;-0.0553
857;14.2972;88.9029;-0.0614
858;15.8844;88.9160;-0.0543
859;17.4635;88.9325;-0.0552
860;19.0054;88.9628;-0.0575
861;20.4305;88.8789;-0.0726
862;0.9699;87.4797;-0.0407
863;2.4794;87.4498;-0.0445
864;4.0219;87.4528;-0.0459
865;5.5888;87.4659;-0.0471
866;7.1662;87.4802;-0.0509
867;8.7503;87.4933;-0.0446
868;10.3356;87.5077;-0.0472
869;11.9261;87.5196;-0.0538
870;13.5161;87.5345;-0.0524
871;15.1055;87.5485;-0.0533
872;16.6943;87.5618;-0.0531
873;18.2813;87.5760;-0.0499
874;19.8791;87.5957;-0.0543
875;1.6411;86.1441;-0.0404
876;3.2367;86.0978;-0.0491
877;4.8100;86.1018;-0.0407
878;6.3866;86.1146;-0.0459
879;7.9711;86.1279;-0.0484
880;9.5557;86.1418;-0.0482
881;11.1422;86.1543;-0.0460
882;12.7317;86.1675;-0.0495
883;14.3219;86.1811;-0.0502
884;15.9101;86.1951;-0.0494
885;17.4906;86.2078;-0.0511
886;19.0499;86.2185;-0.0507
887;20.5354;86.3352;-0.0516
888;1.1316;84.8888;-0.0441
889;2.5211;84.7459;-0.0422
890;4.0474;84.7344;-0.0395
891;5.6107;84.7478;-0.0422
892;7.1918;84.7641;-0.0553
893;8.7736;84.7760;-0.0475
894;10.3602;84.7895;-0.0457
895;11.9506;84.8003;-0.0523
896;13.5401;84.8157;-0.0528
897;15.1307;84.8289;-0.0531
898;16.7200;84.8408;-0.0416
899;18.3181;84.8544;-0.0490
900;19.9467;84.8713;-0.0477
901;1.5414;83.4341;-0.0496
902;3.2075;83.3769;-0.0460
903;4.8137;83.3831;-0.0385
904;6.4050;83.3971;-0.0371
905;7.9938;83.4122;-0.0483
906;9.5790;83.4250;-0.0382
907;11.1662;83.4368;-0.0385
908;12.7567;83.4495;-0.0431
909;14.3470;83.4621;-0.0437
910;15.9352;83.4766;-0.0449
911;17.5119;83.4900;-0.0385
912;19.0661;83.5086;-0.0486
913;20.5438;83.4119;-0.0430
914;1.0755;82.0189;-0.0379
915;2.4823;82.0188;-0.0373
916;4.0430;82.0252;-0.0408
917;5.6245;82.0367;-0.0338
918;7.2119;82.0468;-0.0403
919;8.7984;82.0624;-0.0386
920;10.3870;82.0729;-0.0394
921;11.9756;82.0848;-0.0440
922;13.5669;82.0965;-0.0451
923;15.1546;82.1088;-0.0423
924;16.7399;82.1221;-0.0399
925;18.3178;82.1343;-0.0404
926;19.8971;82.1406;-0.0348
927;1.5455;80.6023;-0.0347
928;3.2203;80.6632;-0.0392
929;4.8342;80.6762;-0.0364
930;6.4283;80.6853;-0.0368
931;8.0167;80.6980;-0.0348
932;9.6056;80.7072;-0.0368
933;11.1935;80.7190;-0.0344
934;12.7838;80.7300;-0.0380
935;14.3724;80.7422;-0.0351
936;15.9561;80.7521;-0.0351
937;17.5231;80.7624;-0.0320
938;19.0510;80.7602;-0.0340
939;20.4533;80.8761;-0.0377
940;1.1305;79.1446;-0.0354
941;2.5446;79.2868;-0.0375
942;4.0807;79.3140;-0.0335
943;5.6566;79.3231;-0.0366
944;7.2393;79.3334;-0.0329
945;8.8252;79.3423;-0.0362
946;10.4129;79.3527;-0.0392
947;12.0016;79.3649;-0.0352
948;13.5906;79.3783;-0.0302
949;15.1820;79.3862;-0.0304
950;16.7703;79.3976;-0.0344
951;18.3672;79.4071;-0.0314
952;20.0290;79.4204;-0.0325
953;1.6746;77.8780;-0.0416
954;3.2883;77.9360;-0.0382
955;4.8750;77.9587;-0.0348
956;6.4587;77.9682;-0.0342
957;8.0456;77.9797;-0.0353
958;9.6320;77.9887;-0.0317
959;11.2210;77.9996;-0.0337
960;12.8067;78.0131;-0.0162
961;14.3952;78.0222;-0.0206
962;15.9796;78.0319;-0.0316
963;17.5439;78.0460;-0.0332
964;19.0570;78.0638;-0.0284
965;20.4259;77.9909;-0.0305
966;0.9963;76.5594;-0.0315
967;2.5377;76.5711;-0.0316
968;4.1038;76.5876;-0.0394
969;5.6827;76.6031;-0.0318
970;7.2676;76.6145;-0.0381
971;8.8525;76.6243;-0.0381
972;10.4401;76.6336;-0.0364
973;12.0286;76.6428;-0.0307
974;13.6161;76.6531;-0.0203
975;15.2042;76.6644;-0.0271
976;16.7827;76.6770;-0.0256
977;18.3494;76.6871;-0.0280
978;19.9220;76.6824;-0.0221
979;1.6818;75.2520;-0.0242
980;3.3061;75.2266;-0.0362
981;4.8976;75.2373;-0.0352
982;6.4857;75.2474;-0.0323
983;8.0726;75.2608;-0.0341
984;9.6578;75.2704;-0.0251
985;11.2465;75.2784;-0.0282
986;12.8360;75.2878;-0.0271
987;14.4238;75.2969;-0.0274
988;16.0056;75.3062;-0.0232
989;17.5661;75.3199;-0.0209
990;19.0917;75.3407;-0.0271
991;20.5673;75.3898;-0.0186
992;1.1412;73.9876;-0.0299
993;2.5735;73.8679;-0.0307
994;4.1281;73.8728;-0.0278
995;5.7086;73.8843;-0.0357
996;7.2929;73.8952;-0.0389
997;8.8786;73.9047;-0.0350
998;10.4661;73.9144;-0.0237
999;12.0556;73.9228;-0.0238
1000;13.6435;73.9316;-0.0241
1001;15.2291;73.9405;-0.0202
1002;16.8044;73.9490;-0.0176
1003;18.3663;73.9704;-0.0209
1004;19.9282;74.0402;-0.0153
1005;1.5725;72.5501;-0.0277
1006;3.2838;72.5201;-0.0294
1007;4.9098;72.5230;-0.0369
1008;6.5058;72.5294;-0.0217
1009;8.0970;72.5390;-0.0270
1010;9.6853;72.5501;-0.0270
1011;11.2745;72.5600;-0.0258
1012;12.8631;72.5662;-0.0219
1013;14.4506;72.5757;-0.0200
1014;16.0296;72.5828;-0.0201
1015;17.5829;72.5910;-0.0166
1016;19.0795;72.6240;-0.0167
1017;20.4263;72.7685;-0.0134
1018;1.1169;71.1229;-0.0305
1019;2.5800;71.1969;-0.0316
1020;4.1463;71.1706;-0.0283
1021;5.7296;71.1705;-0.0280
1022;7.3160;71.1776;-0.0268
1023;8.9050;71.1843;-0.0245
1024;10.4945;71.1938;-0.0234
1025;12.0838;71.2025;-0.0238
1026;13.6716;71.2096;-0.0189
1027;15.2583;71.2165;-0.0080
1028;16.8410;71.2253;-0.0128
1029;18.4258;71.2393;-0.0144
1030;20.0446;71.3092;-0.0104
1031;1.7253;69.8689;-0.0313
1032;3.3570;69.8337;-0.0343
1033;4.9500;69.8163;-0.0251
1034;6.5393;69.8184;-0.0265
1035;8.1250;69.8238;-0.0223
1036;9.7126;69.8299;-0.0191
1037;11.3013;69.8375;-0.0202
1038;12.8923;69.8466;-0.0235
1039;14.4802;69.8546;-0.0174
1040;16.0596;69.8613;-0.0106
1041;17.6229;69.8717;-0.0077
1042;19.1404;69.8893;-0.0074
1043;20.4880;69.8838;-0.0080
1044;1.1545;68.6702;-0.0266
1045;2.6642;68.5189;-0.0325
1046;4.2072;68.4719;-0.0306
1047;5.7721;68.4598;-0.0201
1048;7.3513;68.4623;-0.0232
1049;8.9349;68.4682;-0.0227
1050;10.5213;68.4756;-0.0184
1051;12.1101;68.4825;-0.0193
1052;13.6999;68.4909;-0.0152
1053;15.2852;68.4984;-0.0110
1054;16.8664;68.5067;-0.0087
1055;18.4472;68.5181;-0.0079
1056;20.0588;68.4852;-0.0068
1057;0.8375;67.1751;-0.0303
1058;2.0835;67.1925;-0.0286
1059;3.5141;67.1209;-0.0221
1060;5.0283;67.1029;-0.0190
1061;6.5842;67.1002;-0.0199
1062;8.1587;67.1060;-0.0188
1063;9.7430;67.1108;-0.0161
1064;11.3298;67.1176;-0.0155
1065;12.9195;67.1270;-0.0187
1066;14.5054;67.1345;-0.0144
1067;16.0812;67.1410;-0.0090
1068;17.6297;67.1502;-0.0040
1069;19.1140;67.1485;-0.0014
1070;20.4516;67.0473;-0.0028
1071;1.3828;65.8061;-0.0230
1072;2.8053;65.7636;-0.0272
1073;4.2904;65.7376;-0.0241
1074;5.8250;65.7388;-0.0163
1075;7.3882;65.7444;-0.0155
1076;8.9642;65.7501;-0.0122
1077;10.5482;65.7548;-0.0119
1078;12.1398;65.7596;-0.0202
1079;13.7275;65.7681;-0.0126
1080;15.3107;65.7750;-0.0068
1081;16.8795;65.7810;-0.0052
1082;18.4253;65.7842;-0.0033
1083;19.9681;65.7544;0.0063
1084;0.9612;64.4807;-0.0206
1085;2.1829;64.3896;-0.0207
1086;3.5792;64.3711;-0.0154
1087;5.0779;64.3713;-0.0252
1088;6.6226;64.3777;-0.0214
1089;8.1925;64.3851;-0.0157
1090;9.7718;64.3922;-0.0129
1091;11.3583;64.3977;-0.0070
1092;12.9464;64.4031;-0.0178
1093;14.5325;64.4079;-0.0039
1094;16.1073;64.4164;-0.0020
1095;17.6564;64.4211;-0.0071
1096;19.1578;64.4288;-0.0045
1097;20.6011;64.4303;0.0069
1098;1.3114;63.0465;-0.0247
1099;2.8075;63.0066;-0.0206
1100;4.3155;63.0063;-0.0123
1101;5.8553;63.0143;-0.0200
1102;7.4203;63.0215;-0.0201
1103;8.9944;63.0267;-0.0110
1104;10.5786;63.0323;0.0000
1105;12.1650;63.0404;-0.0059
1106;13.7545;63.0463;-0.0100
1107;15.3360;63.0500;0.0023
1108;16.9029;63.0558;0.0054
1109;18.4463;63.0634;0.0026
1110;19.9811;63.1084;0.0098
1111;0.9421;61.6505;-0.0248
1112;2.1691;61.6441;-0.0279
1113;3.5932;61.6447;-0.0270
1114;5.0997;61.6503;-0.0101
1115;6.6498;61.6578;-0.0159
1116;8.2212;61.6632;-0.0108
1117;9.7999;61.6688;-0.0033
1118;11.3864;61.6756;-0.0073
1119;12.9722;61.6795;-0.0029
1120;14.5597;61.6852;0.0001
1121;16.1319;61.6889;0.0034
1122;17.6755;61.6897;0.0022
1123;19.1476;61.7087;0.0099
1124;20.4723;61.8152;0.0055
1125;1.3219;60.2531;-0.0228
1126;2.8263;60.2815;-0.0178
1127;4.3397;60.2903;-0.0111
1128;5.8837;60.2950;-0.0210
1129;7.4460;60.3023;-0.0136
1130;9.0241;60.3082;-0.0116
1131;10.6065;60.3125;0.0000
1132;12.1927;60.3174;-0.0004
1133;13.7812;60.3217;-0.0019
1134;15.3648;60.3255;0.0062
1135;16.9407;60.3262;0.0108
1136;18.5082;60.3341;0.0094
1137;20.0995;60.3799;0.0121
1138;0.9800;58.8283;-0.0277
1139;2.2168;58.9126;-0.0212
1140;3.6318;58.9263;-0.0096
1141;5.1336;58.9322;-0.0157
1142;6.6799;58.9395;-0.0118
1143;8.2499;58.9452;-0.0092
1144;9.8305;58.9505;-0.0058
1145;11.4146;58.9560;-0.0031
1146;13.0029;58.9603;0.0053
1147;14.5889;58.9634;-0.0004
1148;16.1626;58.9663;0.0110
1149;17.7148;58.9684;0.0075
1150;19.2084;58.9718;0.0098
1151;20.5265;58.9847;0.0129
1152;1.4300;57.5220;-0.0126
1153;2.8903;57.5583;-0.0129
1154;4.3824;57.5682;-0.0081
1155;5.9154;57.5746;-0.0098
1156;7.4774;57.5819;-0.0096
1157;9.0527;57.5883;-0.0029
1158;10.6365;57.5937;-0.0052
1159;12.2241;57.5978;-0.0038
1160;13.8085;57.6026;0.0132
1161;15.3939;57.6043;0.0031
1162;16.9664;57.6087;0.0072
1163;18.5285;57.6097;0.0087
1164;20.1072;57.5625;0.0223
1165;0.8624;56.1917;-0.0152
1166;2.2156;56.2011;-0.0088
1167;3.6550;56.2048;-0.0072
1168;5.1622;56.2133;-0.0092
1169;6.7089;56.2221;-0.0074
1170;8.2780;56.2280;-0.0039
1171;9.8594;56.2314;0.0002
1172;11.4442;56.2345;0.0035
1173;13.0299;56.2391;0.0126
1174;14.6133;56.2426;0.0133
1175;16.1870;56.2448;0.0119
1176;17.7215;56.2477;0.0177
1177;19.1828;56.2315;0.0234
1178;20.4856;56.1020;0.0255
1179;1.4465;54.8768;-0.0171
1180;2.9135;54.8475;-0.0157
1181;4.4092;54.8497;-0.0072
1182;5.9452;54.8592;-0.0071
1183;7.5068;54.8645;-0.0071
1184;9.0817;54.8690;0.0054
1185;10.6651;54.8726;0.0025
1186;12.2518;54.8765;0.0080
1187;13.8389;54.8806;0.0182
1188;15.4191;54.8814;0.0112
1189;16.9807;54.8831;0.0146
1190;18.5073;54.8753;0.0211
1191;20.0225;54.8182;0.0235
1192;0.9949;53.5702;-0.0087
1193;2.2538;53.4901;-0.0081
1194;3.6799;53.4863;-0.0011
1195;5.1897;53.4957;-0.0114
1196;6.7391;53.5017;-0.0097
1197;8.3085;53.5062;-0.0008
1198;9.8886;53.5115;0.0091
1199;11.4727;53.5148;0.0059
1200;13.0588;53.5170;0.0163
1201;14.6430;53.5190;0.0185
1202;16.2155;53.5200;0.0128
1203;17.7522;53.5175;0.0134
1204;19.2293;53.5077;0.0221
1205;20.6402;53.4623;0.0331
1206;1.3596;52.1537;-0.0155
1207;2.8907;52.1283;-0.0059
1208;4.4224;52.1328;-0.0155
1209;5.9687;52.1403;-0.0087
1210;7.5359;52.1457;-0.0038
1211;9.1123;52.1509;0.0066
1212;10.6955;52.1520;0.0089
1213;12.2810;52.1559;0.0125
1214;13.8693;52.1576;0.0165
1215;15.4472;52.1568;0.0226
1216;17.0075;52.1565;0.0232
1217;18.5351;52.1550;0.0242
1218;20.0422;52.1710;0.0302
1219;0.9715;50.7761;-0.0123
1220;2.2398;50.7682;-0.0051
1221;3.6908;50.7741;-0.0088
1222;5.2120;50.7789;-0.0053
1223;6.7650;50.7837;0.0030
1224;8.3383;50.7895;0.0078
1225;9.9178;50.7921;0.0131
1226;11.5025;50.7930;0.0088
1227;13.0897;50.7951;0.0105
1228;14.6759;50.7952;0.0153
1229;16.2428;50.7936;0.0276
1230;17.7761;50.7897;0.0312
1231;19.2328;50.7905;0.0239
1232;20.5290;50.8611;0.0381
1233;1.3904;49.3607;-0.0039
1234;2.9201;49.4109;-0.0049
1235;4.4504;49.4192;-0.0050
1236;5.9990;49.4238;-0.0011
1237;7.5647;49.4266;0.0099
1238;9.1413;49.4297;0.0066
1239;10.7275;49.4312;0.0059
1240;12.3124;49.4335;0.0151
1241;13.8979;49.4352;0.0184
1242;15.4823;49.4334;0.0171
1243;17.0497;49.4306;0.0271
1244;18.6038;49.4287;0.0269
1245;20.1739;49.4553;0.0365
1246;1.0380;47.9138;-0.0017
1247;2.3039;48.0344;0.0000
1248;3.7339;48.0550;-0.0014
1249;5.2472;48.0614;0.0034
1250;6.7996;48.0659;0.0043
1251;8.3694;48.0706;0.0108
1252;9.9484;48.0706;0.0147
1253;11.5331;48.0725;0.0162
1254;13.1214;48.0732;0.0205
1255;14.7059;48.0727;0.0178
1256;16.2767;48.0705;0.0208
1257;17.8142;48.0744;0.0280
1258;19.2826;48.0669;0.0371
1259;20.5615;48.0491;0.0370
1260;1.4973;46.6258;-0.0037
1261;2.9830;46.6831;0.0012
1262;4.4893;46.6976;0.0011
1263;6.0327;46.7033;0.0069
1264;7.5974;46.7076;0.0122
1265;9.1753;46.7106;0.0084
1266;10.7576;46.7113;0.0121
1267;12.3436;46.7119;0.0192
1268;13.9306;46.7126;0.0186
1269;15.5093;46.7120;0.0250
1270;17.0732;46.7138;0.0238
1271;18.6097;46.7149;0.0382
1272;20.1562;46.6419;0.0432
1273;0.9084;45.2649;-0.0009
1274;2.2921;45.3161;-0.0006
1275;3.7566;45.3339;-0.0037
1276;5.2767;45.3431;0.0044
1277;6.8289;45.3473;0.0059
1278;8.3987;45.3479;0.0174
1279;9.9788;45.3507;0.0187
1280;11.5663;45.3513;0.0173
1281;13.1531;45.3521;0.0194
1282;14.7337;45.3522;0.0242
1283;16.2962;45.3510;0.0324
1284;17.8146;45.3550;0.0293
1285;19.2428;45.3503;0.0333
1286;20.5243;45.1783;0.0427
1287;1.5070;43.9743;-0.0031
1288;3.0025;43.9723;0.0004
1289;4.5162;43.9794;0.0029
1290;6.0630;43.9861;0.0091
1291;7.6281;43.9886;0.0093
1292;9.2033;43.9902;0.0170
1293;10.7881;43.9912;0.0239
1294;12.3731;43.9908;0.0220
1295;13.9576;43.9920;0.0347
1296;15.5329;43.9896;0.0343
1297;17.0813;43.9874;0.0308
1298;18.5749;43.9855;0.0389
1299;20.0240;43.9848;0.0415
1300;1.0427;42.6614;-0.0086
1301;2.3348;42.6091;-0.0058
1302;3.7821;42.6153;0.0023
1303;5.3020;42.6252;0.0053
1304;6.8565;42.6281;0.0127
1305;8.4275;42.6309;0.0197
1306;10.0109;42.6311;0.0189
1307;11.5962;42.6310;0.0166
1308;13.1820;42.6320;0.0281
1309;14.7634;42.6293;0.0238
1310;16.3249;42.6235;0.0332
1311;17.8377;42.6178;0.0340
1312;19.2568;42.6249;0.0414
1313;20.5332;42.7886;0.0463
1314;1.4257;41.2646;-0.0032
1315;2.9854;41.2564;-0.0013
1316;4.5293;41.2639;0.0080
1317;6.0853;41.2705;0.0152
1318;7.6535;41.2716;0.0158
1319;9.2334;41.2718;0.0242
1320;10.8193;41.2712;0.0197
1321;12.4035;41.2702;0.0342
1322;13.9908;41.2686;0.0291
1323;15.5657;41.2657;0.0312
1324;17.1247;41.2569;0.0344
1325;18.6530;41.2593;0.0441
1326;20.1849;41.3407;0.0479
1327;1.0428;39.8761;0.0052
1328;2.3290;39.8908;-0.0008
1329;3.7942;39.9069;0.0090
1330;5.3249;39.9097;0.0182
1331;6.8849;39.9128;0.0096
1332;8.4570;39.9122;0.0215
1333;10.0410;39.9123;0.0197
1334;11.6266;39.9122;0.0202
1335;13.2133;39.9112;0.0248
1336;14.7948;39.9080;0.0412
1337;16.3625;39.9019;0.0360
1338;17.8910;39.8976;0.0411
1339;19.3427;39.9175;0.0420
1340;20.6062;39.9351;0.0508
1341;1.4610;38.4679;0.0009
1342;3.0212;38.5476;-0.0003
1343;4.5616;38.5510;0.0073
1344;6.1149;38.5533;0.0155
1345;7.6843;38.5524;0.0177
1346;9.2623;38.5527;0.0203
1347;10.8475;38.5527;0.0234
1348;12.4354;38.5517;0.0245
1349;14.0183;38.5474;0.0349
1350;15.5976;38.5440;0.0479
1351;17.1596;38.5408;0.0446
1352;18.6967;38.5452;0.0459
1353;20.2281;38.5433;0.0474
1354;1.0952;37.0080;0.0086
1355;2.4011;37.1870;0.0060
1356;3.8479;37.1959;0.0094
1357;5.3664;37.1947;0.0134
1358;6.9169;37.1962;0.0212
1359;8.4903;37.1937;0.0180
1360;10.0699;37.1950;0.0245
1361;11.6552;37.1891;0.0264
1362;13.2413;37.1885;0.0422
1363;14.8233;37.1841;0.0453
1364;16.3884;37.1835;0.0448
1365;17.9073;37.1852;0.0508
1366;19.3325;37.1890;0.0573
1367;20.5868;37.1315;0.0632
1368;1.6257;35.8253;0.0016
1369;3.1054;35.8320;0.0075
1370;4.6112;35.8328;0.0089
1371;6.1540;35.8359;0.0178
1372;7.7177;35.8335;0.0216
1373;9.2950;35.8337;0.0241
1374;10.8770;35.8321;0.0291
1375;12.4633;35.8289;0.0370
1376;14.0479;35.8243;0.0426
1377;15.6234;35.8232;0.0478
1378;17.1726;35.8198;0.0601
1379;18.6736;35.8199;0.0548
1380;20.1387;35.8110;0.0583
1381;1.1078;34.6405;0.0105
1382;2.4258;34.4676;0.0122
1383;3.8759;34.4651;0.0128
1384;5.3929;34.4733;0.0210
1385;6.9499;34.4727;0.0241
1386;8.5192;34.4738;0.0263
1387;10.1003;34.4711;0.0374
1388;11.6855;34.4683;0.0331
1389;13.2705;34.4660;0.0435
1390;14.8519;34.4614;0.0487
1391;16.4154;34.4576;0.0480
1392;17.9301;34.4567;0.0575
1393;19.3662;34.4697;0.0744
1394;20.7170;34.4979;0.0725
1395;1.4847;33.1919;0.0054
1396;3.0649;33.1114;0.0104
1397;4.6154;33.1093;0.0189
1398;6.1758;33.1130;0.0210
1399;7.7453;33.1142;0.0199
1400;9.3243;33.1130;0.0301
1401;10.9088;33.1092;0.0312
1402;12.4948;33.1069;0.0413
1403;14.0769;33.1038;0.0497
1404;15.6532;33.0966;0.0484
1405;17.1978;33.0896;0.0518
1406;18.6924;33.0979;0.0561
1407;20.1475;33.1510;0.0678
1408;1.0659;31.7830;0.0091
1409;2.3776;31.7700;0.0158
1410;3.8671;31.7552;0.0205
1411;5.4096;31.7545;0.0202
1412;6.9717;31.7547;0.0252
1413;8.5509;31.7521;0.0252
1414;10.1320;31.7510;0.0272
1415;11.7165;31.7491;0.0381
1416;13.3007;31.7450;0.0463
1417;14.8833;31.7397;0.0528
1418;16.4426;31.7318;0.0652
1419;17.9542;31.7246;0.0521
1420;19.3626;31.7444;0.0722
1421;20.5961;31.8472;0.0734
1422;1.4853;30.3864;0.0125
1423;3.0707;30.4055;0.0215
1424;4.6326;30.4017;0.0250
1425;6.2003;30.3974;0.0239
1426;7.7741;30.3962;0.0293
1427;9.3537;30.3937;0.0342
1428;10.9373;30.3916;0.0478
1429;12.5264;30.3868;0.0409
1430;14.1103;30.3815;0.0507
1431;15.6865;30.3734;0.0537
1432;17.2397;30.3665;0.0561
1433;18.7588;30.3653;0.0631
1434;20.2590;30.4123;0.0719
1435;1.1115;28.9700;0.0163
1436;2.4324;29.0456;0.0176
1437;3.9063;29.0465;0.0171
1438;5.4403;29.0431;0.0233
1439;7.0028;29.0413;0.0291
1440;8.5782;29.0375;0.0345
1441;10.1607;29.0339;0.0420
1442;11.7463;29.0296;0.0469
1443;13.3339;29.0248;0.0484
1444;14.9147;29.0172;0.0598
1445;16.4783;29.0093;0.0612
1446;17.9954;29.0041;0.0702
1447;19.4189;29.0090;0.0802
1448;20.6461;29.0154;0.0805
1449;1.6035;27.6691;0.0182
1450;3.1396;27.6844;0.0207
1451;4.6784;27.6855;0.0174
1452;6.2352;27.6837;0.0259
1453;7.8049;27.6797;0.0312
1454;9.3835;27.6783;0.0477
1455;10.9687;27.6719;0.0499
1456;12.5542;27.6671;0.0489
1457;14.1406;27.6615;0.0531
1458;15.7157;27.6538;0.0649
1459;17.2703;27.6469;0.0682
1460;18.7873;27.6404;0.0664
1461;20.2773;27.6129;0.0922
1462;0.9891;26.3684;0.0229
1463;2.4303;26.3336;0.0174
1464;3.9306;26.3257;0.0195
1465;5.4728;26.3264;0.0220
1466;7.0337;26.3220;0.0297
1467;8.6091;26.3205;0.0430
1468;10.1912;26.3149;0.0521
1469;11.7768;26.3096;0.0541
1470;13.3645;26.3055;0.0514
1471;14.9437;26.2995;0.0632
1472;16.5050;26.2892;0.0688
1473;18.0150;26.2733;0.0645
1474;19.4098;26.2581;0.0822
1475;20.6264;26.1788;0.0893
1476;1.6238;25.0285;0.0178
1477;3.1632;24.9731;0.0246
1478;4.7054;24.9646;0.0294
1479;6.2636;24.9639;0.0313
1480;7.8362;24.9624;0.0337
1481;9.4156;24.9590;0.0456
1482;10.9993;24.9559;0.0505
1483;12.5852;24.9464;0.0596
1484;14.1701;24.9403;0.0647
1485;15.7456;24.9304;0.0662
1486;17.2942;24.9123;0.0658
1487;18.7846;24.8769;0.0653
1488;20.2069;24.8417;0.0826
1489;1.1442;23.7536;0.0257
1490;2.4792;23.6234;0.0221
1491;3.9597;23.6050;0.0374
1492;5.4982;23.6030;0.0396
1493;7.0641;23.6046;0.0377
1494;8.6408;23.5969;0.0435
1495;10.2224;23.5957;0.0563
1496;11.8078;23.5896;0.0584
1497;13.3940;23.5839;0.0616
1498;14.9761;23.5729;0.0649
1499;16.5435;23.5550;0.0659
1500;18.0683;23.5201;0.0732
1501;19.5033;23.4448;0.0858
1502;20.7482;23.4735;0.0939
1503;1.5393;22.3084;0.0142
1504;3.1487;22.2502;0.0137
1505;4.7192;22.2465;0.0338
1506;6.2890;22.2445;0.0387
1507;7.8629;22.2429;0.0520
1508;9.4467;22.2366;0.0460
1509;11.0310;22.2299;0.0576
1510;12.6175;22.2228;0.0602
1511;14.2046;22.2158;0.0567
1512;15.7861;22.2039;0.0709
1513;17.3581;22.1716;0.0750
1514;18.9081;22.1084;0.0816
1515;20.4257;21.9583;0.0935
1516;1.0887;20.9060;0.0215
1517;2.4501;20.8964;0.0230
1518;3.9663;20.8914;0.0290
1519;5.5208;20.8868;0.0337
1520;7.0917;20.8805;0.0386
1521;8.6706;20.8787;0.0482
1522;10.2524;20.8733;0.0605
1523;11.8405;20.8674;0.0497
1524;13.4265;20.8598;0.0645
1525;15.0147;20.8516;0.0736
1526;16.6056;20.8337;0.0759
1527;18.2075;20.7941;0.0827
1528;19.8468;20.7484;0.0912
1529;1.5557;19.4923;0.0200
1530;3.1683;19.5357;0.0274
