# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 217
stage;index;relative_time;date
179;-0.0712;86.7101;0.0015
180;-0.0699;88.2693;0.0006
181;-0.0679;89.8286;-0.0012
182;-0.0686;91.3905;0.0097
183;-0.0655;92.9516;0.0001
184;-0.0674;94.5111;0.0020
185;-0.0661;96.0699;-0.0010
186;-0.0650;97.6307;-0.0009
187;-0.0644;99.1955;0.0129
188;-0.0656;100.7563;0.0114
189;-0.0655;102.3155;0.0103
190;-0.0607;103.8751;0.0049
191;-0.0616;105.4354;0.0077
192;-0.0601;106.9966;0.0108
193;-0.0586;108.5568;0.0068
194;-0.0593;110.1159;0.0112
195;-0.0547;111.6760;0.0084
196;-0.0531;113.2361;0.0097
197;-0.0534;114.7961;0.0131
198;-0.0530;116.3555;0.0141
199;-0.0504;117.9162;0.0246
200;-0.0484;119.4745;0.0306
201;-0.0452;121.0359;0.0224
202;-0.0436;122.6000;0.0157
203;-0.0426;124.1582;0.0205
204;-0.0385;125.7174;0.0211
205;-0.0344;127.2795;0.0176
206;-0.0326;128.8408;0.0232
207;-0.0291;130.4007;0.0246
208;-0.0259;131.9598;0.0220
209;-0.0236;133.5197;0.0223
210;-0.0184;135.0808;0.0149
211;-0.0143;136.6417;0.0127
212;-0.0130;138.2005;0.0185
213;-0.0103;139.7608;0.0210
214;-0.0043;141.3189;0.0116
215;-0.0009;142.8811;0.0226
216;0.0027;144.4398;0.0208
217;0.0060;146.0019;0.0178
218;0.0115;147.5605;0.0146
219;0.0163;149.1201;0.0171
220;0.0202;150.6806;0.0170
221;0.0243;152.2392;0.0116
222;1.6526;151.5782;-0.0081
223;3.3630;151.6518;-0.0159
224;4.9925;151.6638;-0.0333
225;6.5923;151.6751;-0.0499
226;8.1808;151.6885;-0.0553
227;9.7719;151.7065;-0.0831
228;11.3607;151.7258;-0.1013
229;12.9523;151.7470;-0.1169
230;14.5415;151.7658;-0.1269
231;16.1232;151.7891;-0.1436
232;17.6823;151.8116;-0.1565
233;19.1793;151.8348;-0.1774
234;20.5242;151.9681;-0.1938
235;1.2975;150.0288;0.0071
236;2.7452;150.2746;-0.0137
237;4.2869;150.2930;-0.0274
238;5.8534;150.3010;-0.0394
239;7.4323;150.3157;-0.0539
240;9.0180;150.3353;-0.0722
241;10.6067;150.3623;-0.0932
242;12.1953;150.3862;-0.1071
243;13.7869;150.4112;-0.1198
244;15.3746;150.4364;-0.1339
245;16.9575;150.4668;-0.1484
246;18.5378;150.4932;-0.1636
247;20.1535;150.5666;-0.1825
248;0.9857;148.5967;0.0067
249;2.2443;148.8078;-0.0061
250;3.6329;148.9005;-0.0177
251;5.1302;148.9207;-0.0348
252;6.6802;148.9381;-0.0430
253;8.2541;148.9631;-0.0664
254;9.8367;148.9904;-0.0748
255;11.4252;149.0191;-0.0935
256;13.0131;149.0460;-0.0991
257;14.6037;149.0768;-0.1268
258;16.1833;149.1084;-0.1379
259;17.7433;149.1394;-0.1565
260;19.2505;149.1704;-0.1702
261;20.5812;149.1978;-0.1841
262;1.5000;147.3781;0.0015
263;2.9291;147.4829;-0.0106
264;4.3991;147.5330;-0.0260
265;5.9246;147.5616;-0.0385
266;7.4854;147.5883;-0.0519
267;9.0618;147.6206;-0.0682
268;10.6473;147.6479;-0.0868
269;12.2368;147.6797;-0.1014
270;13.8253;147.7120;-0.1159
271;15.4117;147.7437;-0.1306
272;16.9879;147.7776;-0.1412
273;18.5558;147.8166;-0.1567
274;20.1529;147.7885;-0.1765
275;0.9244;146.0462;0.0092
276;2.2618;146.0976;-0.0009
277;3.6816;146.1449;-0.0132
278;5.1757;146.1819;-0.0353
279;6.7162;146.2149;-0.0409
280;8.2873;146.2470;-0.0649
281;9.8668;146.2776;-0.0742
282;11.4542;146.3103;-0.0930
283;13.0443;146.3428;-0.1074
284;14.6301;146.3769;-0.1198
285;16.2032;146.4091;-0.1367
286;17.7411;146.4485;-0.1510
287;19.2040;146.4827;-0.1643
288;20.5316;146.3480;-0.1716
289;1.4913;144.7666;0.0013
290;2.9383;144.7702;-0.0087
291;4.4219;144.8056;-0.0224
292;5.9505;144.8410;-0.0399
293;7.5096;144.8727;-0.0485
294;9.0866;144.9075;-0.0638
295;10.6712;144.9396;-0.0776
296;12.2589;144.9727;-0.0909
297;13.8472;145.0068;-0.1065
298;15.4306;145.0408;-0.1328
299;16.9917;145.0730;-0.1470
300;18.5103;145.1081;-0.1516
301;20.0020;145.1506;-0.1738
302;1.0397;143.4470;0.0114
303;2.2794;143.4061;-0.0010
304;3.6920;143.4302;-0.0081
305;5.1916;143.4676;-0.0255
306;6.7373;143.5033;-0.0382
307;8.3074;143.5361;-0.0556
308;9.8887;143.5701;-0.0720
309;11.4753;143.6011;-0.0873
310;13.0632;143.6377;-0.0974
311;14.6508;143.6692;-0.1240
312;16.2221;143.7016;-0.1383
313;17.7544;143.7294;-0.1485
314;19.2075;143.7732;-0.1567
315;20.5281;143.9938;-0.1717
316;1.3961;142.0558;0.0075
317;2.9044;142.0641;-0.0078
318;4.4203;142.0969;-0.0156
319;5.9634;142.1319;-0.0348
320;7.5273;142.1657;-0.0441
321;9.1061;142.1985;-0.0626
322;10.6924;142.2317;-0.0813
323;12.2794;142.2659;-0.0915
324;13.8679;142.2989;-0.1058
325;15.4514;142.3302;-0.1183
326;17.0234;142.3600;-0.1410
327;18.5775;142.3986;-0.1515
328;20.1565;142.5287;-0.1677
329;1.0116;140.6747;0.0078
330;2.2555;140.6977;-0.0030
331;3.6912;140.7350;-0.0114
332;5.2033;140.7659;-0.0241
333;6.7546;140.7981;-0.0399
334;8.3253;140.8308;-0.0493
335;9.9082;140.8629;-0.0683
336;11.4940;140.8955;-0.0739
337;13.0834;140.9286;-0.0895
338;14.6698;140.9603;-0.1048
339;16.2449;140.9906;-0.1204
340;17.7925;141.0250;-0.1340
341;19.2789;141.0821;-0.1496
342;20.5777;141.1379;-0.1601
343;1.4185;139.2796;0.0078
344;2.9296;139.3700;-0.0071
345;4.4411;139.3989;-0.0133
346;5.9839;139.4302;-0.0307
347;7.5469;139.4624;-0.0385
348;9.1262;139.4952;-0.0574
349;10.7111;139.5262;-0.0692
350;12.2996;139.5581;-0.0881
351;13.8873;139.5900;-0.0945
352;15.4731;139.6226;-0.1110
353;17.0494;139.6545;-0.1334
354;18.6117;139.6990;-0.1383
355;20.1908;139.7365;-0.1593
356;1.0722;137.8378;0.0065
357;2.3271;138.0037;0.0004
358;3.7358;138.0344;-0.0151
359;5.2320;138.0639;-0.0235
360;6.7772;138.0939;-0.0329
361;8.3470;138.1254;-0.0508
362;9.9288;138.1564;-0.0665
363;11.5164;138.1890;-0.0802
364;13.1056;138.2208;-0.0972
365;14.6894;138.2517;-0.1030
366;16.2634;138.2829;-0.1150
367;17.8026;138.3203;-0.1318
368;19.2610;138.3612;-0.1304
369;20.5631;138.3422;-0.1487
370;1.5678;136.6439;0.0088
371;3.0033;136.6615;-0.0071
372;4.4819;136.6908;-0.0137
373;6.0097;136.7243;-0.0242
374;7.5690;136.7567;-0.0345
375;9.1473;136.7876;-0.0603
376;10.7290;136.8188;-0.0571
377;12.3211;136.8491;-0.0865
378;13.9083;136.8825;-0.0937
379;15.4886;136.9114;-0.1024
380;17.0511;136.9433;-0.1185
381;18.5815;136.9789;-0.1258
382;20.0905;137.0169;-0.1420
383;1.0772;135.4517;0.0097
384;2.3420;135.3010;0.0039
385;3.7538;135.3179;-0.0043
386;5.2525;135.3524;-0.0227
387;6.7965;135.3862;-0.0285
388;8.3678;135.4195;-0.0436
389;9.9479;135.4500;-0.0594
390;11.5343;135.4785;-0.0650
391;13.1240;135.5113;-0.0861
392;14.7104;135.5433;-0.0990
393;16.2805;135.5710;-0.1108
394;17.8159;135.6035;-0.1260
395;19.2895;135.6534;-0.1343
396;20.6873;135.7423;-0.1501
397;1.4316;134.0137;0.0059
398;2.9573;133.9557;-0.0012
399;4.4775;133.9816;-0.0181
400;6.0228;134.0151;-0.0301
401;7.5894;134.0503;-0.0407
402;9.1674;134.0815;-0.0536
403;10.7519;134.1117;-0.0698
404;12.3385;134.1421;-0.0744
405;13.9262;134.1722;-0.0880
406;15.5065;134.2000;-0.1047
407;17.0664;134.2296;-0.1142
408;18.5901;134.2739;-0.1315
409;20.0860;134.3666;-0.1372
410;1.0226;132.6089;0.0138
411;2.2816;132.6075;0.0096
412;3.7350;132.6164;-0.0022
413;5.2572;132.6484;-0.0211
414;6.8136;132.6817;-0.0343
415;8.3867;132.7133;-0.0444
416;9.9686;132.7417;-0.0528
417;11.5540;132.7715;-0.0624
418;13.1427;132.8005;-0.0813
419;14.7283;132.8315;-0.0973
420;16.2974;132.8601;-0.1150
421;17.8238;132.8877;-0.1234
422;19.2659;132.9410;-0.1230
423;20.5436;133.0994;-0.1324
424;1.4146;131.2220;0.0153
425;2.9502;131.2599;-0.0038
426;4.4829;131.2839;-0.0124
427;6.0379;131.3136;-0.0299
428;7.6072;131.3444;-0.0440
429;9.1866;131.3716;-0.0457
430;10.7714;131.4030;-0.0586
431;12.3612;131.4347;-0.0779
432;13.9478;131.4643;-0.0928
433;15.5292;131.4901;-0.1015
434;17.0954;131.5182;-0.1055
435;18.6379;131.5524;-0.1219
436;20.1831;131.6491;-0.1311
437;1.0483;129.8283;0.0144
438;2.3233;129.8980;0.0020
439;3.7599;129.9203;-0.0111
440;5.2768;129.9460;-0.0205
441;6.8331;129.9772;-0.0284
442;8.4063;130.0085;-0.0451
443;9.9895;130.0359;-0.0575
444;11.5740;130.0650;-0.0619
445;13.1653;130.0936;-0.0860
446;14.7509;130.1204;-0.0923
447;16.3220;130.1458;-0.1046
448;17.8570;130.1716;-0.1019
449;19.3222;130.2165;-0.1230
450;20.6057;130.2478;-0.1333
451;1.5160;128.5257;0.0068
452;3.0022;128.5524;0.0059
453;4.5153;128.5797;-0.0100
454;6.0612;128.6097;-0.0258
455;7.6285;128.6379;-0.0306
456;9.2075;128.6671;-0.0487
457;10.7925;128.6948;-0.0566
458;12.3803;128.7227;-0.0720
459;13.9694;128.7519;-0.0866
460;15.5526;128.7763;-0.0880
461;17.1172;128.8075;-0.1041
462;18.6614;128.8367;-0.1164
463;20.2052;128.8493;-0.1227
464;0.9317;127.2339;0.0105
465;2.3142;127.2001;0.0002
466;3.7766;127.2139;-0.0047
467;5.2974;127.2406;-0.0195
468;6.8524;127.2698;-0.0245
469;8.4260;127.2981;-0.0406
470;10.0071;127.3286;-0.0466
471;11.5966;127.3547;-0.0578
472;13.1849;127.3790;-0.0752
473;14.7710;127.4089;-0.0890
474;16.3362;127.4368;-0.0895
475;17.8635;127.4638;-0.1054
476;19.3029;127.4869;-0.1299
477;20.5651;127.4375;-0.1270
478;1.5294;125.8919;0.0133
479;3.0208;125.8551;0.0014
480;4.5355;125.8735;-0.0124
481;6.0818;125.9046;-0.0179
482;7.6492;125.9333;-0.0354
483;9.2264;125.9587;-0.0361
484;10.8128;125.9852;-0.0515
485;12.4020;126.0120;-0.0704
486;13.9877;126.0405;-0.0794
487;15.5674;126.0680;-0.0913
488;17.1201;126.0910;-0.0926
489;18.6311;126.1196;-0.1089
490;20.1101;126.1224;-0.1219
491;1.0741;124.6123;0.0118
492;2.3531;124.5044;0.0093
493;3.8000;124.5040;-0.0008
494;5.3188;124.5337;-0.0144
495;6.8739;124.5634;-0.0265
496;8.4470;124.5898;-0.0281
497;10.0289;124.6190;-0.0429
498;11.6158;124.6452;-0.0537
499;13.2058;124.6707;-0.0746
500;14.7885;124.7009;-0.0833
501;16.3545;124.7213;-0.0935
502;17.8783;124.7474;-0.1085
503;19.3261;124.7779;-0.1093
504;20.6937;124.8178;-0.1176
505;1.4443;123.1778;0.0032
506;2.9974;123.1436;0.0067
507;4.5397;123.1636;-0.0004
508;6.0974;123.1940;-0.0202
509;7.6654;123.2207;-0.0197
510;9.2450;123.2477;-0.0349
511;10.8330;123.2746;-0.0481
512;12.4219;123.3004;-0.0574
513;14.0095;123.3293;-0.0760
514;15.5875;123.3533;-0.0750
515;17.1384;123.3762;-0.0910
516;18.6427;123.4074;-0.1054
517;20.1125;123.4758;-0.1109
518;1.0254;121.7610;0.0057
519;2.3224;121.7878;0.0021
520;3.7945;121.8028;-0.0028
521;5.3304;121.8291;-0.0159
522;6.8899;121.8564;-0.0298
523;8.4664;121.8840;-0.0341
524;10.0505;121.9094;-0.0390
525;11.6382;121.9350;-0.0450
526;13.2267;121.9607;-0.0694
527;14.8100;121.9852;-0.0682
528;16.3769;122.0084;-0.0915
529;17.8932;122.0285;-0.0898
530;19.3190;122.0682;-0.0945
531;20.5655;122.1848;-0.1020
532;1.4430;120.3841;0.0075
533;3.0052;120.4407;-0.0025
534;4.5551;120.4643;-0.0075
535;6.1136;120.4910;-0.0151
536;7.6886;120.5153;-0.0332
537;9.2683;120.5417;-0.0365
538;10.8536;120.5688;-0.0460
539;12.4432;120.5935;-0.0560
540;14.0319;120.6187;-0.0679
541;15.6105;120.6431;-0.0782
542;17.1699;120.6635;-0.0792
543;18.7026;120.6887;-0.0987
544;20.2192;120.7543;-0.1020
545;1.0722;118.9637;0.0109
546;2.3704;119.0683;0.0057
547;3.8272;119.1016;-0.0074
548;5.3544;119.1277;-0.0113
549;6.9141;119.1500;-0.0178
550;8.4869;119.1746;-0.0251
551;10.0712;119.2006;-0.0406
552;11.6586;119.2275;-0.0491
553;13.2491;119.2531;-0.0557
554;14.8342;119.2782;-0.0767
555;16.4003;119.2994;-0.0787
556;17.9274;119.3195;-0.0856
557;19.3674;119.3445;-0.0959
558;20.6202;119.3871;-0.0956
559;1.5512;117.6772;0.0080
560;3.0613;117.7275;0.0072
561;4.5882;117.7593;-0.0040
562;6.1421;117.7858;-0.0106
563;7.7111;117.8093;-0.0223
564;9.2910;117.8353;-0.0397
565;10.8768;117.8597;-0.0498
566;12.4646;117.8860;-0.0508
567;14.0524;117.9097;-0.0602
568;15.6332;117.9318;-0.0620
569;17.1883;117.9524;-0.0725
570;18.7159;117.9760;-0.0897
571;20.2249;117.9651;-0.0907
572;0.9426;116.3588;0.0127
573;2.3633;116.3717;0.0080
574;3.8446;116.3924;-0.0039
575;5.3768;116.4201;-0.0132
576;6.9349;116.4461;-0.0194
577;8.5106;116.4691;-0.0254
578;10.0938;116.4951;-0.0417
579;11.6808;116.5187;-0.0429
580;13.2703;116.5416;-0.0536
581;14.8537;116.5663;-0.0619
582;16.4172;116.5870;-0.0738
583;17.9279;116.6112;-0.0767
584;19.3381;116.6157;-0.0760
585;20.5713;116.5336;-0.0931
586;1.5615;115.0509;0.0062
587;3.0826;115.0320;-0.0068
588;4.6084;115.0528;-0.0047
589;6.1626;115.0804;-0.0186
590;7.7327;115.1060;-0.0249
591;9.3126;115.1291;-0.0342
592;10.8968;115.1549;-0.0370
593;12.4882;115.1776;-0.0518
594;14.0738;115.1982;-0.0551
595;15.6486;115.2197;-0.0574
596;17.1949;115.2419;-0.0726
597;18.6865;115.2567;-0.0736
598;20.1349;115.2315;-0.0882
599;1.0859;113.7638;0.0035
600;2.3974;113.6754;0.0037
601;3.8659;113.6847;-0.0087
602;5.3961;113.7128;-0.0124
603;6.9565;113.7393;-0.0162
604;8.5319;113.7642;-0.0269
605;10.1185;113.7880;-0.0383
606;11.7070;113.8132;-0.0481
607;13.2927;113.8332;-0.0523
608;14.8762;113.8555;-0.0597
609;16.4373;113.8748;-0.0662
610;17.9464;113.8893;-0.0686
611;19.3743;113.9089;-0.0916
612;20.7089;113.8982;-0.0855
613;1.4625;112.3442;0.0023
614;3.0518;112.3244;-0.0042
615;4.6130;112.3470;-0.0030
616;6.1792;112.3750;-0.0137
617;7.7543;112.3981;-0.0220
618;9.3368;112.4235;-0.0369
619;10.9223;112.4443;-0.0384
620;12.5106;112.4674;-0.0444
621;14.0983;112.4907;-0.0555
622;15.6725;112.5106;-0.0599
623;17.2178;112.5254;-0.0696
624;18.7056;112.5435;-0.0753
625;20.1473;112.5947;-0.0821
626;1.0424;110.9566;0.0082
627;2.3699;110.9620;-0.0052
628;3.8628;110.9862;-0.0080
629;5.4084;111.0107;-0.0085
630;6.9774;111.0325;-0.0195
631;8.5562;111.0578;-0.0269
632;10.1402;111.0785;-0.0345
633;11.7284;111.1022;-0.0397
634;13.3141;111.1226;-0.0440
635;14.8973;111.1442;-0.0530
636;16.4622;111.1607;-0.0688
637;17.9726;111.1764;-0.0711
638;19.3763;111.2016;-0.0769
639;20.5962;111.2848;-0.0710
640;1.4767;109.5478;0.0064
641;3.0685;109.6210;-0.0010
642;4.6327;109.6468;-0.0074
643;6.2006;109.6700;-0.0141
644;7.7754;109.6934;-0.0210
645;9.3590;109.7133;-0.0312
646;10.9453;109.7368;-0.0427
647;12.5331;109.7571;-0.0404
648;14.1203;109.7789;-0.0498
649;15.7005;109.7954;-0.0610
650;17.2573;109.8100;-0.0602
651;18.7708;109.8279;-0.0663
652;20.2544;109.8771;-0.0864
653;1.1016;108.1003;0.0005
654;2.4231;108.2441;0.0005
655;3.8985;108.2842;-0.0026
656;5.4380;108.3076;-0.0127
657;7.0021;108.3290;-0.0218
658;8.5786;108.3498;-0.0292
659;10.1644;108.3724;-0.0345
660;11.7511;108.3948;-0.0380
661;13.3387;108.4133;-0.0399
662;14.9253;108.4328;-0.0479
663;16.4905;108.4459;-0.0497
664;18.0132;108.4501;-0.0654
665;19.4230;108.4672;-0.0635
666;20.6413;108.5009;-0.0754
667;1.5884;106.8308;0.0005
668;3.1243;106.9086;0.0030
669;4.6670;106.9416;-0.0112
670;6.2278;106.9632;-0.0173
671;7.8019;106.9855;-0.0241
672;9.3823;107.0078;-0.0317
673;10.9687;107.0288;-0.0338
674;12.5597;107.0493;-0.0422
675;14.1476;107.0679;-0.0493
676;15.7307;107.0830;-0.0516
677;17.2997;107.0863;-0.0477
678;18.8389;107.0730;-0.0612
679;20.3149;107.0824;-0.0721
680;0.9583;105.4832;0.0069
681;2.4096;105.5404;0.0045
682;3.9148;105.5746;-0.0028
683;5.4581;105.5994;-0.0103
684;7.0257;105.6218;-0.0198
685;8.6015;105.6432;-0.0247
686;10.1884;105.6618;-0.0297
687;11.7775;105.6849;-0.0344
688;13.3667;105.7034;-0.0436
689;14.9581;105.7218;-0.0487
690;16.5507;105.7321;-0.0445
691;18.1617;105.7391;-0.0563
692;19.8295;105.7543;-0.0703
693;1.5901;104.2015;0.0008
694;3.1398;104.2098;0.0000
695;4.6874;104.2352;-0.0072
696;6.2487;104.2577;-0.0141
697;7.8240;104.2786;-0.0224
698;9.4076;104.2988;-0.0268
699;10.9940;104.3197;-0.0282
700;12.5840;104.3395;-0.0409
701;14.1747;104.3593;-0.0451
702;15.7665;104.3769;-0.0408
703;17.3636;104.3898;-0.0555
704;18.9577;104.4192;-0.0639
705;20.5261;104.4453;-0.0573
706;1.0968;102.9055;0.0025
707;2.4420;102.8408;0.0016
708;3.9347;102.8676;-0.0051
709;5.4798;102.8931;-0.0103
710;7.0471;102.9133;-0.0210
711;8.6268;102.9356;-0.0150
712;10.2129;102.9568;-0.0290
713;11.8005;102.9790;-0.0364
714;13.3919;102.9950;-0.0377
715;14.9846;103.0116;-0.0390
716;16.5832;103.0293;-0.0515
717;18.1932;103.0558;-0.0601
718;19.8370;103.1222;-0.0595
719;1.4804;101.4922;0.0056
720;3.1125;101.5093;-0.0015
721;4.6937;101.5295;-0.0108
722;6.2656;101.5509;-0.0135
723;7.8467;101.5702;-0.0202
724;9.4306;101.5919;-0.0254
725;11.0188;101.6106;-0.0320
726;12.6078;101.6296;-0.0247
727;14.2001;101.6465;-0.0328
728;15.7930;101.6675;-0.0463
729;17.3807;101.6825;-0.0449
730;18.9487;101.7147;-0.0576
731;20.3842;101.8649;-0.0587
732;1.0670;100.0454;0.0129
733;2.4410;100.1635;-0.0026
734;3.9466;100.1695;-0.0054
735;5.4999;100.1883;-0.0117
736;7.0706;100.2056;-0.0069
737;8.6516;100.2268;-0.0128
738;10.2350;100.2471;-0.0203
739;11.8256;100.2653;-0.0215
740;13.4168;100.2850;-0.0337
741;15.0134;100.3027;-0.0411
742;16.6204;100.3196;-0.0341
743;18.2565;100.3390;-0.0399
744;19.9687;100.4014;-0.0526
745;1.6088;98.7896;0.0019
746;3.1621;98.8044;-0.0018
747;4.7218;98.8219;-0.0071
748;6.2917;98.8445;-0.0104
749;7.8714;98.8641;-0.0184
750;9.4544;98.8817;-0.0127
751;11.0416;98.9020;-0.0198
752;12.6308;98.9188;-0.0192
753;14.2259;98.9380;-0.0324
754;15.8227;98.9547;-0.0417
755;17.4203;98.9742;-0.0318
756;19.0091;98.9865;-0.0475
757;20.4406;98.9922;-0.0460
758;0.9773;97.5275;-0.0023
759;2.4266;97.4376;-0.0005
760;3.9584;97.4613;-0.0055
761;5.5181;97.4832;-0.0109
762;7.0940;97.5018;-0.0169
763;8.6742;97.5188;-0.0241
764;10.2608;97.5367;-0.0211
765;11.8489;97.5543;-0.0239
766;13.4428;97.5682;-0.0290
767;15.0331;97.5933;-0.0277
768;16.6410;97.6162;-0.0316
769;18.2720;97.6276;-0.0395
770;19.9662;97.5712;-0.0369
771;1.5588;96.0825;-0.0031
772;3.1585;96.0983;0.0009
