# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 268
stage;index;relative_time;date
769;18.2670;97.8009;-0.0486
770;19.9618;97.7448;-0.0467
771;1.5548;96.2564;-0.0146
772;3.1543;96.2723;-0.0099
773;4.7304;96.2923;-0.0156
774;6.3069;96.3122;-0.0197
775;7.8895;96.3310;-0.0284
776;9.4739;96.3480;-0.0249
777;11.0616;96.3655;-0.0315
778;12.6525;96.3832;-0.0345
779;14.2414;96.4005;-0.0374
780;15.8324;96.4202;-0.0379
781;17.4156;96.4389;-0.0392
782;18.9654;96.4284;-0.0495
783;20.3811;96.2810;-0.0484
784;0.9767;94.7989;-0.0072
785;2.4323;94.9171;-0.0164
786;3.9706;94.9313;-0.0121
787;5.5359;94.9492;-0.0262
788;7.1114;94.9673;-0.0268
789;8.6941;94.9855;-0.0260
790;10.2811;95.0033;-0.0299
791;11.8708;95.0189;-0.0323
792;13.4566;95.0373;-0.0235
793;15.0522;95.0549;-0.0396
794;16.6436;95.0687;-0.0444
795;18.2353;95.0729;-0.0422
796;19.8573;95.0203;-0.0469
797;1.6194;93.5450;-0.0110
798;3.1908;93.5674;-0.0170
799;4.7599;93.5869;-0.0241
800;6.3337;93.6065;-0.0288
801;7.9134;93.6243;-0.0224
802;9.4993;93.6398;-0.0283
803;11.0885;93.6557;-0.0343
804;12.6768;93.6711;-0.0298
805;14.2661;93.6895;-0.0359
806;15.8567;93.7048;-0.0374
807;17.4390;93.7163;-0.0358
808;19.0029;93.7170;-0.0420
809;20.5431;93.6910;-0.0405
810;1.0840;92.2704;-0.0093
811;2.4819;92.1897;-0.0167
812;4.0021;92.2221;-0.0212
813;5.5595;92.2441;-0.0179
814;7.1357;92.2613;-0.0205
815;8.7194;92.2773;-0.0239
816;10.3044;92.2926;-0.0189
817;11.8954;92.3075;-0.0324
818;13.4846;92.3227;-0.0345
819;15.0739;92.3413;-0.0327
820;16.6654;92.3541;-0.0294
821;18.2582;92.3624;-0.0398
822;19.8723;92.3958;-0.0393
823;1.5177;90.8390;-0.0194
824;3.1791;90.8604;-0.0191
825;4.7726;90.8820;-0.0181
826;6.3545;90.8989;-0.0171
827;7.9380;90.9141;-0.0200
828;9.5233;90.9289;-0.0226
829;11.1107;90.9432;-0.0205
830;12.7023;90.9594;-0.0264
831;14.2924;90.9753;-0.0349
832;15.8803;90.9896;-0.0303
833;17.4575;91.0012;-0.0336
834;19.0024;91.0076;-0.0333
835;20.4208;91.1175;-0.0360
836;1.1257;89.4123;-0.0185
837;2.5043;89.5117;-0.0170
838;4.0237;89.5221;-0.0202
839;5.5822;89.5368;-0.0085
840;7.1603;89.5526;-0.0167
841;8.7433;89.5664;-0.0190
842;10.3296;89.5816;-0.0218
843;11.9189;89.5965;-0.0243
844;13.5104;89.6117;-0.0303
845;15.1022;89.6273;-0.0314
846;16.7000;89.6409;-0.0343
847;18.3151;89.6577;-0.0315
848;20.0097;89.6774;-0.0333
849;1.6430;88.1282;-0.0112
850;3.2326;88.1596;-0.0161
851;4.8056;88.1762;-0.0164
852;6.3827;88.1899;-0.0204
853;7.9628;88.2054;-0.0174
854;9.5469;88.2206;-0.0121
855;11.1371;88.2345;-0.0198
856;12.7275;88.2493;-0.0270
857;14.3176;88.2636;-0.0326
858;15.9054;88.2778;-0.0290
859;17.4845;88.2949;-0.0262
860;19.0266;88.3251;-0.0311
861;20.4526;88.2436;-0.0426
862;0.9887;86.8417;-0.0100
863;2.4980;86.8118;-0.0139
864;4.0409;86.8153;-0.0125
865;5.6084;86.8294;-0.0154
866;7.1858;86.8442;-0.0225
867;8.7691;86.8577;-0.0211
868;10.3551;86.8726;-0.0179
869;11.9449;86.8853;-0.0265
870;13.5348;86.9003;-0.0256
871;15.1250;86.9135;-0.0236
872;16.7150;86.9277;-0.0224
873;18.3027;86.9428;-0.0231
874;19.9014;86.9639;-0.0275
875;1.6597;85.5123;-0.0109
876;3.2541;85.4647;-0.0165
877;4.8292;85.4683;-0.0101
878;6.4066;85.4818;-0.0165
879;7.9905;85.4971;-0.0236
880;9.5745;85.5093;-0.0218
881;11.1623;85.5246;-0.0150
882;12.7526;85.5383;-0.0211
883;14.3424;85.5505;-0.0241
884;15.9303;85.5640;-0.0235
885;17.5119;85.5779;-0.0282
886;19.0719;85.5883;-0.0236
887;20.5572;85.7038;-0.0250
888;1.1500;84.2599;-0.0150
889;2.5397;84.1172;-0.0121
890;4.0661;84.1060;-0.0099
891;5.6301;84.1184;-0.0134
892;7.2112;84.1361;-0.0262
893;8.7935;84.1485;-0.0222
894;10.3797;84.1618;-0.0182
895;11.9706;84.1731;-0.0237
896;13.5610;84.1868;-0.0234
897;15.1512;84.1998;-0.0262
898;16.7403;84.2121;-0.0174
899;18.3388;84.2270;-0.0295
900;19.9681;84.2438;-0.0216
901;1.5600;82.8077;-0.0168
902;3.2258;82.7505;-0.0118
903;4.8330;82.7576;-0.0113
904;6.4252;82.7720;-0.0116
905;8.0142;82.7876;-0.0181
906;9.5997;82.8001;-0.0134
907;11.1871;82.8125;-0.0095
908;12.7759;82.8256;-0.0165
909;14.3662;82.8384;-0.0167
910;15.9548;82.8510;-0.0172
911;17.5334;82.8652;-0.0134
912;19.0885;82.8832;-0.0212
913;20.5657;82.7885;-0.0116
914;1.0943;81.3970;-0.0105
915;2.4995;81.3950;-0.0087
916;4.0614;81.4020;-0.0134
917;5.6441;81.4147;-0.0090
918;7.2311;81.4254;-0.0132
919;8.8180;81.4409;-0.0112
920;10.4065;81.4513;-0.0144
921;11.9959;81.4618;-0.0144
922;13.5877;81.4757;-0.0172
923;15.1751;81.4881;-0.0124
924;16.7616;81.4991;-0.0149
925;18.3392;81.5116;-0.0152
926;19.9186;81.5190;-0.0081
927;1.5647;79.9830;-0.0061
928;3.2385;80.0428;-0.0135
929;4.8535;80.0566;-0.0096
930;6.4482;80.0656;-0.0103
931;8.0358;80.0782;-0.0105
932;9.6246;80.0877;-0.0106
933;11.2144;80.1004;-0.0059
934;12.8047;80.1107;-0.0091
935;14.3929;80.1245;-0.0060
936;15.9771;80.1332;-0.0094
937;17.5445;80.1426;-0.0087
938;19.0722;80.1405;-0.0094
939;20.4749;80.2571;-0.0113
940;1.1487;78.5287;-0.0070
941;2.5633;78.6715;-0.0097
942;4.1009;78.6964;-0.0068
943;5.6760;78.7054;-0.0106
944;7.2589;78.7183;-0.0098
945;8.8446;78.7271;-0.0085
946;10.4332;78.7373;-0.0092
947;12.0224;78.7490;-0.0090
948;13.6129;78.7628;-0.0037
949;15.2021;78.7699;-0.0025
950;16.7912;78.7819;-0.0087
951;18.3885;78.7925;-0.0035
952;20.0509;78.8040;-0.0052
953;1.6931;77.2659;-0.0155
954;3.3077;77.3230;-0.0119
955;4.8949;77.3439;-0.0074
956;6.4786;77.3562;-0.0075
957;8.0650;77.3676;-0.0093
958;9.6514;77.3776;-0.0062
959;11.2409;77.3874;-0.0061
960;12.8276;77.4013;0.0148
961;14.4162;77.4093;0.0085
962;16.0012;77.4205;-0.0060
963;17.5653;77.4341;-0.0061
964;19.0784;77.4517;0.0023
965;20.4478;77.3790;-0.0035
966;1.0151;75.9513;-0.0055
967;2.5560;75.9631;-0.0077
968;4.1240;75.9787;-0.0115
969;5.7028;75.9941;-0.0054
970;7.2865;76.0062;-0.0157
971;8.8722;76.0163;-0.0127
972;10.4594;76.0256;-0.0073
973;12.0493;76.0349;-0.0025
974;13.6372;76.0465;0.0083
975;15.2247;76.0574;-0.0019
976;16.8038;76.0695;0.0002
977;18.3700;76.0808;-0.0018
978;19.9433;76.0757;0.0055
979;1.7010;74.6486;0.0002
980;3.3255;74.6223;-0.0110
981;4.9172;74.6338;-0.0075
982;6.5051;74.6445;-0.0063
983;8.0917;74.6564;-0.0071
984;9.6779;74.6662;0.0037
985;11.2663;74.6751;-0.0007
986;12.8566;74.6851;-0.0022
987;14.4448;74.6923;-0.0047
988;16.0263;74.7036;-0.0015
989;17.5872;74.7174;0.0010
990;19.1128;74.7382;-0.0010
991;20.5885;74.7874;0.0079
992;1.1604;73.3882;-0.0028
993;2.5927;73.2678;-0.0044
994;4.1473;73.2734;-0.0013
995;5.7271;73.2845;-0.0088
996;7.3110;73.2953;-0.0103
997;8.8980;73.3052;-0.0089
998;10.4861;73.3154;0.0036
999;12.0754;73.3230;0.0019
1000;13.6629;73.3326;-0.0017
1001;15.2506;73.3420;0.0050
1002;16.8258;73.3505;0.0032
1003;18.3876;73.3715;0.0006
1004;19.9496;73.4421;0.0104
1005;1.5912;71.9549;-0.0033
1006;3.3025;71.9245;-0.0029
1007;4.9294;71.9280;-0.0086
1008;6.5259;71.9349;0.0049
1009;8.1171;71.9437;0.0005
1010;9.7046;71.9551;0.0028
1011;11.2945;71.9650;0.0013
1012;12.8832;71.9719;0.0042
1013;14.4711;71.9806;0.0030
1014;16.0510;71.9881;0.0052
1015;17.6041;71.9963;0.0109
1016;19.1019;72.0291;0.0082
1017;20.4470;72.1741;0.0087
1018;1.1358;70.5325;-0.0030
1019;2.5987;70.6052;-0.0094
1020;4.1649;70.5794;-0.0041
1021;5.7487;70.5793;-0.0018
1022;7.3347;70.5865;0.0001
1023;8.9242;70.5934;0.0042
1024;10.5139;70.6025;0.0026
1025;12.1039;70.6114;0.0010
1026;13.6928;70.6190;0.0078
1027;15.2798;70.6259;0.0152
1028;16.8619;70.6341;0.0114
1029;18.4476;70.6482;0.0109
1030;20.0669;70.7181;0.0157
1031;1.7450;69.2820;-0.0086
1032;3.3755;69.2467;-0.0101
1033;4.9687;69.2296;0.0013
1034;6.5573;69.2308;0.0012
1035;8.1440;69.2367;0.0044
1036;9.7327;69.2429;0.0118
1037;11.3214;69.2506;0.0062
1038;12.9127;69.2592;0.0018
1039;14.5016;69.2672;0.0070
1040;16.0804;69.2733;0.0119
1041;17.6440;69.2845;0.0134
1042;19.1621;69.3020;0.0164
1043;20.5098;69.2961;0.0147
1044;1.1730;68.0865;-0.0041
1045;2.6829;67.9356;-0.0087
1046;4.2262;67.8883;-0.0027
1047;5.7911;67.8766;0.0033
1048;7.3705;67.8788;0.0021
1049;8.9543;67.8848;0.0002
1050;10.5412;67.8922;0.0095
1051;12.1303;67.8989;0.0066
1052;13.7217;67.9075;0.0125
1053;15.3057;67.9143;0.0118
1054;16.8873;67.9235;0.0130
1055;18.4688;67.9345;0.0152
1056;20.0805;67.9017;0.0184
1057;0.8558;66.5956;-0.0047
1058;2.1013;66.6128;-0.0064
1059;3.5333;66.5416;0.0009
1060;5.0466;66.5230;0.0059
1061;6.6036;66.5211;0.0063
1062;8.1787;66.5264;0.0053
1063;9.7628;66.5312;0.0069
1064;11.3497;66.5380;0.0091
1065;12.9397;66.5471;0.0021
1066;14.5263;66.5538;0.0099
1067;16.1021;66.5606;0.0142
1068;17.6508;66.5698;0.0145
1069;19.1352;66.5683;0.0199
1070;20.4732;66.4675;0.0179
1071;1.4005;65.2306;-0.0007
1072;2.8236;65.1885;-0.0040
1073;4.3088;65.1626;-0.0002
1074;5.8440;65.1634;0.0106
1075;7.4069;65.1686;0.0092
1076;8.9844;65.1742;0.0104
1077;10.5680;65.1792;0.0108
1078;12.1594;65.1837;0.0031
1079;13.7476;65.1914;0.0085
1080;15.3306;65.1985;0.0148
1081;16.9003;65.2049;0.0185
1082;18.4463;65.2077;0.0178
1083;19.9899;65.1783;0.0246
1084;0.9782;63.9089;0.0022
1085;2.2000;63.8183;0.0014
1086;3.5970;63.7994;0.0092
1087;5.0959;63.7997;-0.0011
1088;6.6418;63.8063;0.0045
1089;8.2116;63.8133;0.0077
1090;9.7910;63.8202;0.0071
1091;11.3772;63.8251;0.0150
1092;12.9656;63.8312;0.0062
1093;14.5529;63.8361;0.0169
1094;16.1270;63.8435;0.0188
1095;17.6767;63.8481;0.0135
1096;19.1780;63.8563;0.0171
1097;20.6233;63.8578;0.0263
1098;1.3299;62.4801;0.0013
1099;2.8258;62.4400;0.0066
1100;4.3335;62.4390;0.0130
1101;5.8736;62.4463;0.0039
1102;7.4383;62.4548;0.0051
1103;9.0141;62.4591;0.0115
1104;10.5976;62.4640;0.0208
1105;12.1846;62.4716;0.0164
1106;13.7731;62.4779;0.0108
1107;15.3556;62.4820;0.0225
1108;16.9234;62.4874;0.0257
1109;18.4670;62.4947;0.0219
1110;20.0027;62.5395;0.0317
1111;0.9592;61.0879;-0.0037
1112;2.1865;61.0816;-0.0044
1113;3.6112;61.0814;-0.0033
1114;5.1174;61.0867;0.0123
1115;6.6688;61.0946;0.0067
1116;8.2390;61.1001;0.0113
1117;9.8190;61.1048;0.0145
1118;11.4069;61.1113;0.0150
1119;12.9919;61.1153;0.0179
1120;14.5799;61.1205;0.0231
1121;16.1515;61.1242;0.0239
1122;17.6958;61.1243;0.0248
1123;19.1684;61.1434;0.0299
1124;20.4920;61.2494;0.0234
1125;1.3396;59.6951;0.0006
1126;2.8440;59.7233;0.0095
1127;4.3578;59.7311;0.0126
1128;5.9031;59.7359;0.0022
1129;7.4653;59.7432;0.0106
1130;9.0426;59.7479;0.0116
1131;10.6259;59.7535;0.0189
1132;12.2112;59.7567;0.0198
1133;13.7990;59.7618;0.0240
1134;15.3829;59.7662;0.0290
1135;16.9604;59.7654;0.0305
1136;18.5283;59.7721;0.0307
1137;20.1189;59.8194;0.0363
1138;0.9968;58.2735;-0.0032
1139;2.2341;58.3568;0.0034
1140;3.6484;58.3710;0.0128
1141;5.1502;58.3763;0.0047
1142;6.6984;58.3835;0.0110
1143;8.2685;58.3908;0.0112
1144;9.8493;58.3939;0.0139
1145;11.4320;58.3998;0.0182
1146;13.0206;58.4039;0.0280
1147;14.6070;58.4062;0.0240
1148;16.1819;58.4091;0.0311
1149;17.7344;58.4112;0.0283
1150;19.2280;58.4138;0.0322
1151;20.5451;58.4260;0.0300
1152;1.4471;56.9714;0.0120
1153;2.9073;57.0068;0.0113
1154;4.3989;57.0173;0.0096
1155;5.9332;57.0227;0.0107
1156;7.4954;57.0301;0.0105
1157;9.0705;57.0352;0.0158
1158;10.6544;57.0399;0.0172
1159;12.2417;57.0440;0.0158
1160;13.8269;57.0494;0.0352
1161;15.4125;57.0501;0.0241
1162;16.9843;57.0551;0.0293
1163;18.5474;57.0565;0.0289
1164;20.1262;57.0087;0.0453
1165;0.8790;55.6435;0.0114
1166;2.2323;55.6525;0.0128
1167;3.6712;55.6562;0.0115
1168;5.1786;55.6653;0.0100
1169;6.7256;55.6734;0.0116
1170;8.2955;55.6788;0.0144
1171;9.8771;55.6814;0.0174
1172;11.4615;55.6838;0.0264
1173;13.0478;55.6889;0.0350
1174;14.6315;55.6917;0.0312
1175;16.2053;55.6933;0.0338
1176;17.7398;55.6967;0.0332
1177;19.2010;55.6804;0.0395
1178;20.5037;55.5505;0.0485
1179;1.4621;54.3319;0.0087
1180;2.9299;54.3016;0.0050
1181;4.4262;54.3034;0.0114
1182;5.9620;54.3133;0.0121
1183;7.5240;54.3194;0.0133
1184;9.0984;54.3235;0.0240
1185;10.6813;54.3262;0.0221
1186;12.2693;54.3291;0.0297
1187;13.8559;54.3328;0.0377
1188;15.4362;54.3336;0.0299
1189;16.9983;54.3354;0.0353
1190;18.5259;54.3270;0.0391
1191;20.0414;54.2699;0.0423
1192;1.0101;53.0287;0.0092
1193;2.2699;52.9476;0.0141
1194;3.6958;52.9431;0.0169
1195;5.2062;52.9524;0.0051
1196;6.7560;52.9589;0.0115
1197;8.3252;52.9630;0.0222
1198;9.9049;52.9677;0.0274
1199;11.4881;52.9710;0.0279
1200;13.0745;52.9729;0.0355
1201;14.6600;52.9741;0.0344
1202;16.2320;52.9757;0.0272
1203;17.7698;52.9736;0.0349
1204;19.2462;52.9633;0.0442
1205;20.6573;52.9169;0.0560
1206;1.3744;51.6162;0.0015
1207;2.9063;51.5900;0.0111
1208;4.4380;51.5951;0.0024
1209;5.9838;51.6024;0.0112
1210;7.5516;51.6067;0.0151
1211;9.1277;51.6116;0.0222
1212;10.7106;51.6125;0.0290
1213;12.2964;51.6151;0.0335
1214;13.8843;51.6165;0.0352
1215;15.4631;51.6163;0.0414
1216;17.0237;51.6152;0.0416
1217;18.5517;51.6139;0.0442
1218;20.0589;51.6292;0.0516
1219;0.9852;50.2424;0.0077
1220;2.2539;50.2350;0.0107
1221;3.7050;50.2418;0.0074
1222;5.2263;50.2463;0.0135
1223;6.7798;50.2498;0.0203
1224;8.3526;50.2548;0.0223
1225;9.9324;50.2570;0.0295
1226;11.5175;50.2567;0.0253
1227;13.1047;50.2589;0.0294
1228;14.6919;50.2594;0.0341
1229;16.2581;50.2571;0.0454
1230;17.7915;50.2533;0.0516
1231;19.2491;50.2527;0.0428
1232;20.5446;50.3227;0.0522
1233;1.4049;48.8328;0.0124
1234;2.9342;48.8815;0.0117
1235;4.4637;48.8903;0.0144
1236;6.0126;48.8949;0.0200
1237;7.5778;48.8975;0.0266
1238;9.1552;48.8990;0.0269
1239;10.7415;48.9001;0.0257
1240;12.3261;48.9024;0.0334
1241;13.9122;48.9037;0.0338
1242;15.4959;48.9012;0.0350
1243;17.0639;48.8986;0.0439
1244;18.6184;48.8963;0.0462
1245;20.1888;48.9222;0.0506
1246;1.0514;47.3905;0.0146
1247;2.3164;47.5114;0.0167
1248;3.7471;47.5327;0.0165
1249;5.2595;47.5375;0.0191
1250;6.8118;47.5411;0.0244
1251;8.3824;47.5447;0.0279
1252;9.9621;47.5444;0.0324
1253;11.5474;47.5461;0.0320
1254;13.1348;47.5463;0.0361
1255;14.7196;47.5457;0.0377
1256;16.2907;47.5429;0.0372
1257;17.8283;47.5454;0.0450
1258;19.2965;47.5382;0.0531
1259;20.5757;47.5212;0.0530
1260;1.5083;46.1067;0.0122
1261;2.9941;46.1648;0.0204
1262;4.5018;46.1776;0.0175
1263;6.0442;46.1834;0.0259
1264;7.6087;46.1861;0.0265
1265;9.1871;46.1887;0.0253
1266;10.7694;46.1893;0.0278
1267;12.3566;46.1890;0.0320
1268;13.9429;46.1893;0.0351
1269;15.5219;46.1890;0.0434
1270;17.0855;46.1905;0.0400
1271;18.6223;46.1907;0.0500
1272;20.1695;46.1174;0.0597
1273;0.9191;44.7488;0.0143
1274;2.3034;44.8022;0.0163
1275;3.7674;44.8190;0.0131
1276;5.2872;44.8269;0.0216
1277;6.8399;44.8304;0.0226
1278;8.4097;44.8304;0.0335
1279;9.9902;44.8335;0.0323
1280;11.5774;44.8332;0.0300
1281;13.1647;44.8331;0.0355
1282;14.7453;44.8338;0.0430
1283;16.3077;44.8312;0.0495
1284;17.8276;44.8348;0.0445
1285;19.2556;44.8315;0.0519
1286;20.5370;44.6582;0.0611
1287;1.5169;43.4639;0.0088
1288;3.0132;43.4618;0.0147
1289;4.5258;43.4683;0.0217
1290;6.0729;43.4734;0.0272
1291;7.6385;43.4744;0.0266
1292;9.2135;43.4754;0.0311
1293;10.7987;43.4757;0.0364
1294;12.3847;43.4753;0.0375
1295;13.9685;43.4760;0.0508
1296;15.5438;43.4732;0.0500
1297;17.0921;43.4706;0.0478
1298;18.5866;43.4691;0.0560
1299;20.0360;43.4685;0.0581
1300;1.0519;42.1530;0.0027
1301;2.3438;42.1007;0.0092
1302;3.7916;42.1058;0.0227
1303;5.3118;42.1157;0.0220
1304;6.8662;42.1180;0.0316
1305;8.4366;42.1203;0.0364
1306;10.0202;42.1199;0.0352
1307;11.6060;42.1190;0.0319
1308;13.1923;42.1194;0.0410
1309;14.7745;42.1169;0.0372
1310;16.3358;42.1099;0.0493
1311;17.8476;42.1042;0.0494
1312;19.2677;42.1117;0.0571
1313;20.5442;42.2741;0.0618
1314;1.4341;40.7602;0.0108
1315;2.9941;40.7510;0.0153
1316;4.5384;40.7580;0.0242
1317;6.0940;40.7643;0.0325
1318;7.6621;40.7643;0.0329
1319;9.2425;40.7648;0.0384
1320;10.8278;40.7632;0.0327
1321;12.4131;40.7606;0.0459
1322;13.9996;40.7602;0.0479
1323;15.5751;40.7565;0.0442
1324;17.1338;40.7474;0.0506
1325;18.6629;40.7497;0.0567
1326;20.1943;40.8292;0.0626
1327;1.0503;39.3755;0.0179
1328;2.3369;39.3888;0.0143
1329;3.8024;39.4065;0.0237
1330;5.3328;39.4077;0.0313
1331;6.8930;39.4102;0.0241
1332;8.4653;39.4080;0.0360
1333;10.0492;39.4076;0.0354
1334;11.6355;39.4074;0.0334
1335;13.2220;39.4068;0.0416
1336;14.8031;39.4025;0.0564
1337;16.3710;39.3956;0.0498
1338;17.8996;39.3911;0.0583
1339;19.3515;39.4105;0.0571
1340;20.6148;39.4276;0.0684
1341;1.4672;37.9714;0.0141
1342;3.0281;38.0502;0.0157
1343;4.5685;38.0515;0.0199
1344;6.1219;38.0545;0.0295
1345;7.6914;38.0526;0.0322
1346;9.2691;38.0521;0.0342
1347;10.8546;38.0516;0.0359
1348;12.4426;38.0498;0.0405
1349;14.0259;38.0446;0.0510
1350;15.6051;38.0413;0.0632
1351;17.1679;38.0373;0.0593
1352;18.7048;38.0418;0.0631
1353;20.2362;38.0394;0.0634
1354;1.1004;36.5160;0.0198
1355;2.4065;36.6940;0.0186
1356;3.8536;36.7017;0.0218
1357;5.3716;36.6994;0.0265
1358;6.9238;36.6998;0.0326
1359;8.4965;36.6977;0.0329
1360;10.0764;36.6978;0.0394
1361;11.6613;36.6914;0.0395
1362;13.2476;36.6902;0.0547
1363;14.8300;36.6853;0.0587
1364;16.3950;36.6841;0.0611
1365;17.9135;36.6852;0.0689
1366;19.3401;36.6890;0.0711
1367;20.5941;36.6308;0.0769
1368;1.6303;35.3365;0.0132
1369;3.1101;35.3425;0.0202
1370;4.6166;35.3433;0.0223
1371;6.1594;35.3444;0.0288
1372;7.7230;35.3414;0.0327
1373;9.3007;35.3404;0.0372
1374;10.8826;35.3387;0.0442
1375;12.4691;35.3351;0.0518
1376;14.0545;35.3299;0.0541
1377;15.6300;35.3274;0.0625
1378;17.1786;35.3239;0.0800
1379;18.6804;35.3233;0.0723
1380;20.1458;35.3134;0.0749
1381;1.1117;34.1561;0.0216
1382;2.4296;33.9832;0.0255
1383;3.8803;33.9793;0.0261
1384;5.3976;33.9861;0.0314
1385;6.9545;33.9851;0.0354
1386;8.5242;33.9853;0.0386
1387;10.1055;33.9824;0.0485
1388;11.6904;33.9785;0.0471
1389;13.2756;33.9750;0.0554
1390;14.8570;33.9705;0.0636
1391;16.4208;33.9660;0.0615
1392;17.9359;33.9640;0.0707
1393;19.3716;33.9758;0.0884
1394;20.7226;34.0038;0.0872
1395;1.4878;32.7112;0.0186
1396;3.0683;32.6298;0.0229
1397;4.6190;32.6270;0.0283
1398;6.1794;32.6294;0.0308
1399;7.7492;32.6301;0.0326
1400;9.3277;32.6285;0.0427
1401;10.9126;32.6239;0.0462
1402;12.4984;32.6206;0.0520
1403;14.0809;32.6164;0.0634
1404;15.6577;32.6084;0.0651
1405;17.2022;32.6013;0.0664
1406;18.6972;32.6088;0.0728
1407;20.1523;32.6609;0.0810
1408;1.0686;31.3060;0.0234
1409;2.3801;31.2925;0.0270
1410;3.8703;31.2767;0.0312
1411;5.4120;31.2757;0.0294
1412;6.9742;31.2746;0.0354
1413;8.5531;31.2713;0.0366
1414;10.1342;31.2698;0.0408
1415;11.7193;31.2665;0.0489
1416;13.3036;31.2617;0.0587
1417;14.8862;31.2558;0.0656
1418;16.4460;31.2470;0.0791
1419;17.9580;31.2390;0.0676
1420;19.3664;31.2587;0.0875
1421;20.6006;31.3607;0.0893
1422;1.4869;29.9136;0.0217
1423;3.0721;29.9314;0.0310
1424;4.6346;29.9263;0.0328
1425;6.2017;29.9207;0.0333
1426;7.7761;29.9190;0.0398
1427;9.3558;29.9164;0.0458
1428;10.9400;29.9127;0.0591
1429;12.5286;29.9072;0.0527
1430;14.1129;29.9012;0.0622
1431;15.6893;29.8920;0.0643
1432;17.2425;29.8850;0.0705
1433;18.7615;29.8835;0.0779
1434;20.2621;29.9295;0.0900
1435;1.1113;28.5015;0.0262
1436;2.4330;28.5760;0.0270
1437;3.9070;28.5756;0.0260
1438;5.4415;28.5710;0.0335
1439;7.0038;28.5678;0.0377
1440;8.5796;28.5641;0.0464
1441;10.1619;28.5593;0.0530
1442;11.7476;28.5540;0.0586
1443;13.3357;28.5482;0.0596
1444;14.9166;28.5396;0.0701
1445;16.4806;28.5307;0.0715
1446;17.9973;28.5248;0.0798
1447;19.4210;28.5299;0.0948
1448;20.6490;28.5359;0.0934
1449;1.6028;27.2038;0.0260
1450;3.1387;27.2192;0.0278
1451;4.6779;27.2181;0.0271
1452;6.2345;27.2148;0.0339
1453;7.8050;27.2097;0.0381
1454;9.3833;27.2076;0.0557
1455;10.9686;27.1995;0.0597
1456;12.5549;27.1946;0.0602
1457;14.1410;27.1873;0.0621
1458;15.7172;27.1792;0.0762
1459;17.2715;27.1706;0.0793
1460;18.7879;27.1636;0.0797
1461;20.2788;27.1360;0.1058
1462;0.9876;25.9074;0.0261
1463;2.4292;25.8726;0.0243
1464;3.9297;25.8640;0.0288
1465;5.4715;25.8621;0.0287
1466;7.0329;25.8577;0.0374
1467;8.6082;25.8540;0.0494
1468;10.1903;25.8473;0.0595
1469;11.7767;25.8402;0.0636
1470;13.3637;25.8355;0.0609
1471;14.9431;25.8286;0.0721
1472;16.5052;25.8184;0.0789
1473;18.0148;25.8019;0.0779
1474;19.4106;25.7852;0.0944
1475;20.6273;25.7055;0.0993
1476;1.6215;24.5718;0.0236
1477;3.1618;24.5165;0.0337
1478;4.7038;24.5069;0.0335
1479;6.2619;24.5039;0.0406
1480;7.8344;24.5001;0.0416
1481;9.4143;24.4957;0.0528
1482;10.9988;24.4907;0.0611
1483;12.5839;24.4811;0.0691
1484;14.1690;24.4740;0.0723
1485;15.7449;24.4625;0.0739
1486;17.2933;24.4442;0.0757
1487;18.7837;24.4085;0.0762
1488;20.2065;24.3731;0.0920
1489;1.1411;23.3026;0.0311
1490;2.4760;23.1708;0.0281
1491;3.9559;23.1512;0.0446
1492;5.4953;23.1485;0.0457
1493;7.0616;23.1459;0.0475
1494;8.6383;23.1394;0.0513
1495;10.2204;23.1372;0.0625
1496;11.8059;23.1293;0.0649
1497;13.3920;23.1215;0.0734
1498;14.9748;23.1105;0.0724
1499;16.5416;23.0919;0.0788
1500;18.0658;23.0558;0.0851
1501;19.5011;22.9803;0.0999
1502;20.7465;23.0079;0.1088
1503;1.5349;21.8626;0.0215
1504;3.1436;21.8022;0.0177
1505;4.7143;21.7964;0.0392
1506;6.2853;21.7930;0.0436
1507;7.8588;21.7889;0.0597
1508;9.4439;21.7824;0.0548
1509;11.0274;21.7759;0.0645
1510;12.6150;21.7659;0.0692
1511;14.2013;21.7580;0.0657
1512;15.7824;21.7450;0.0803
1513;17.3551;21.7122;0.0881
1514;18.9047;21.6483;0.0958
1515;20.4235;21.4983;0.1023
1516;1.0827;20.4644;0.0255
1517;2.4447;20.4524;0.0232
1518;3.9608;20.4474;0.0354
1519;5.5159;20.4409;0.0398
1520;7.0864;20.4339;0.0445
1521;8.6653;20.4316;0.0557
1522;10.2484;20.4251;0.0686
1523;11.8362;20.4152;0.0586
1524;13.4232;20.4051;0.0725
1525;15.0110;20.3975;0.0827
1526;16.6018;20.3795;0.0867
1527;18.2034;20.3383;0.0931
1528;19.8434;20.2919;0.1000
1529;1.5490;19.0536;0.0265
1530;3.1613;19.0953;0.0286
1531;4.7364;19.0919;0.0453
1532;6.3107;19.0843;0.0462
1533;7.8884;19.0787;0.0500
1534;9.4697;19.0744;0.0665
1535;11.0569;19.0661;0.0653
1536;12.6430;19.0553;0.0668
1537;14.2307;19.0451;0.0764
1538;15.8199;19.0346;0.0851
1539;17.4097;19.0096;0.0936
1540;18.9904;18.9669;0.0938
1541;20.4753;19.0473;0.1074
1542;1.1665;17.6113;0.0270
