# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 600
stage;index;relative_time;date
766;13.4130;98.9063;-0.0902
767;15.0053;98.9282;-0.0895
768;16.6100;98.9494;-0.0926
769;18.2414;98.9599;-0.1004
770;19.9358;98.9051;-0.0979
771;1.5306;97.4197;-0.0728
772;3.1305;97.4350;-0.0664
773;4.7064;97.4541;-0.0696
774;6.2833;97.4725;-0.0718
775;7.8654;97.4909;-0.0776
776;9.4500;97.5076;-0.0737
777;11.0374;97.5232;-0.0817
778;12.6269;97.5398;-0.0845
779;14.2174;97.5569;-0.0890
780;15.8073;97.5753;-0.0871
781;17.3893;97.5926;-0.0828
782;18.9382;97.5819;-0.0965
783;20.3542;97.4339;-0.0944
784;0.9521;95.9554;-0.0643
785;2.4082;96.0731;-0.0683
786;3.9455;96.0876;-0.0691
787;5.5121;96.1036;-0.0793
788;7.0868;96.1210;-0.0774
789;8.6698;96.1380;-0.0747
790;10.2570;96.1551;-0.0809
791;11.8454;96.1700;-0.0860
792;13.4311;96.1885;-0.0700
793;15.0262;96.2037;-0.0871
794;16.6172;96.2172;-0.0898
795;18.2093;96.2208;-0.0861
796;19.8304;96.1660;-0.0932
797;1.5950;94.6951;-0.0629
798;3.1656;94.7174;-0.0706
799;4.7348;94.7362;-0.0777
800;6.3094;94.7544;-0.0761
801;7.8892;94.7709;-0.0709
802;9.4747;94.7851;-0.0793
803;11.0626;94.7999;-0.0823
804;12.6507;94.8150;-0.0789
805;14.2401;94.8321;-0.0819
806;15.8309;94.8465;-0.0817
807;17.4118;94.8573;-0.0875
808;18.9757;94.8578;-0.0872
809;20.5158;94.8297;-0.0908
810;1.0591;93.4147;-0.0603
811;2.4566;93.3329;-0.0688
812;3.9771;93.3641;-0.0730
813;5.5346;93.3850;-0.0746
814;7.1107;93.4012;-0.0708
815;8.6944;93.4163;-0.0735
816;10.2783;93.4310;-0.0640
817;11.8687;93.4453;-0.0787
818;13.4573;93.4597;-0.0793
819;15.0467;93.4757;-0.0716
820;16.6371;93.4876;-0.0760
821;18.2289;93.4955;-0.0843
822;19.8435;93.5268;-0.0861
823;1.4921;91.9751;-0.0709
824;3.1535;91.9949;-0.0717
825;4.7468;92.0156;-0.0746
826;6.3292;92.0313;-0.0716
827;7.9129;92.0443;-0.0773
828;9.4967;92.0608;-0.0704
829;11.0844;92.0750;-0.0678
830;12.6753;92.0888;-0.0729
831;14.2653;92.1047;-0.0775
832;15.8518;92.1163;-0.0789
833;17.4290;92.1272;-0.0784
834;18.9741;92.1320;-0.0793
835;20.3924;92.2432;-0.0831
836;1.0994;90.5409;-0.0689
837;2.4790;90.6384;-0.0723
838;3.9978;90.6486;-0.0746
839;5.5575;90.6628;-0.0661
840;7.1343;90.6761;-0.0660
841;8.7167;90.6896;-0.0707
842;10.3036;90.7054;-0.0669
843;11.8913;90.7187;-0.0699
844;13.4824;90.7328;-0.0709
845;15.0736;90.7463;-0.0713
846;16.6714;90.7597;-0.0779
847;18.2862;90.7759;-0.0724
848;19.9802;90.7960;-0.0782
849;1.6166;89.2486;-0.0620
850;3.2071;89.2779;-0.0724
851;4.7792;89.2931;-0.0694
852;6.3569;89.3079;-0.0735
853;7.9357;89.3216;-0.0673
854;9.5203;89.3365;-0.0562
855;11.1097;89.3499;-0.0658
856;12.6999;89.3646;-0.0723
857;14.2890;89.3779;-0.0750
858;15.8759;89.3904;-0.0681
859;17.4544;89.4072;-0.0703
860;18.9974;89.4368;-0.0726
861;20.4220;89.3528;-0.0871
862;0.9624;87.9554;-0.0634
863;2.4705;87.9234;-0.0670
864;4.0136;87.9266;-0.0648
865;5.5809;87.9404;-0.0681
866;7.1588;87.9534;-0.0687
867;8.7421;87.9672;-0.0634
868;10.3272;87.9805;-0.0613
869;11.9174;87.9925;-0.0682
870;13.5075;88.0067;-0.0704
871;15.0962;88.0211;-0.0686
872;16.6859;88.0340;-0.0675
873;18.2723;88.0487;-0.0623
874;19.8701;88.0687;-0.0694
875;1.6333;86.6185;-0.0637
876;3.2279;86.5695;-0.0704
877;4.8015;86.5732;-0.0652
878;6.3790;86.5853;-0.0669
879;7.9624;86.5992;-0.0691
880;9.5465;86.6128;-0.0664
881;11.1336;86.6260;-0.0611
882;12.7231;86.6383;-0.0670
883;14.3131;86.6512;-0.0647
884;15.9016;86.6651;-0.0648
885;17.4822;86.6781;-0.0694
886;19.0411;86.6891;-0.0654
887;20.5269;86.8051;-0.0641
888;1.1233;85.3590;-0.0653
889;2.5131;85.2153;-0.0636
890;4.0387;85.2039;-0.0631
891;5.6027;85.2173;-0.0624
892;7.1835;85.2325;-0.0721
893;8.7647;85.2446;-0.0638
894;10.3512;85.2582;-0.0605
895;11.9421;85.2691;-0.0679
896;13.5314;85.2837;-0.0690
897;15.1221;85.2958;-0.0691
898;16.7106;85.3074;-0.0577
899;18.3089;85.3217;-0.0662
900;19.9380;85.3384;-0.0612
901;1.5338;83.9015;-0.0678
902;3.1995;83.8437;-0.0656
903;4.8047;83.8496;-0.0582
904;6.3970;83.8636;-0.0567
905;7.9854;83.8779;-0.0650
906;9.5700;83.8902;-0.0587
907;11.1574;83.9019;-0.0575
908;12.7474;83.9147;-0.0600
909;14.3383;83.9270;-0.0619
910;15.9256;83.9408;-0.0614
911;17.5030;83.9538;-0.0526
912;19.0567;83.9715;-0.0642
913;20.5341;83.8757;-0.0532
914;1.0680;82.4837;-0.0588
915;2.4746;82.4821;-0.0587
916;4.0343;82.4887;-0.0615
917;5.6158;82.4993;-0.0513
918;7.2031;82.5097;-0.0592
919;8.7894;82.5249;-0.0555
920;10.3782;82.5352;-0.0601
921;11.9673;82.5454;-0.0633
922;13.5582;82.5573;-0.0651
923;15.1454;82.5704;-0.0606
924;16.7312;82.5811;-0.0576
925;18.3090;82.5929;-0.0535
926;19.8884;82.5992;-0.0495
927;1.5381;81.0629;-0.0556
928;3.2119;81.1218;-0.0618
929;4.8258;81.1352;-0.0573
930;6.4196;81.1443;-0.0548
931;8.0076;81.1559;-0.0558
932;9.5963;81.1643;-0.0582
933;11.1858;81.1764;-0.0579
934;12.7753;81.1863;-0.0564
935;14.3634;81.1998;-0.0560
936;15.9471;81.2084;-0.0550
937;17.5141;81.2172;-0.0456
938;19.0417;81.2154;-0.0493
939;20.4442;81.3310;-0.0523
940;1.1226;79.6006;-0.0579
941;2.5364;79.7423;-0.0598
942;4.0731;79.7678;-0.0533
943;5.6478;79.7753;-0.0569
944;7.2306;79.7881;-0.0508
945;8.8168;79.7966;-0.0553
946;10.4043;79.8069;-0.0584
947;11.9933;79.8179;-0.0556
948;13.5823;79.8305;-0.0508
949;15.1729;79.8381;-0.0488
950;16.7619;79.8500;-0.0526
951;18.3579;79.8604;-0.0463
952;20.0200;79.8714;-0.0475
953;1.6670;78.3305;-0.0639
954;3.2804;78.3870;-0.0573
955;4.8672;78.4073;-0.0554
956;6.4505;78.4195;-0.0518
957;8.0370;78.4307;-0.0528
958;9.6236;78.4403;-0.0533
959;11.2123;78.4499;-0.0529
960;12.7989;78.4626;-0.0360
961;14.3869;78.4707;-0.0372
962;15.9710;78.4817;-0.0510
963;17.5351;78.4952;-0.0482
964;19.0479;78.5126;-0.0402
965;20.4163;78.4396;-0.0462
966;0.9891;77.0087;-0.0532
967;2.5299;77.0206;-0.0506
968;4.0961;77.0356;-0.0558
969;5.6747;77.0512;-0.0497
970;7.2596;77.0628;-0.0561
971;8.8436;77.0724;-0.0584
972;10.4316;77.0819;-0.0578
973;12.0205;77.0902;-0.0551
974;13.6076;77.1030;-0.0402
975;15.1952;77.1128;-0.0483
976;16.7743;77.1243;-0.0433
977;18.3407;77.1360;-0.0436
978;19.9133;77.1315;-0.0339
979;1.6741;75.7001;-0.0467
980;3.2987;75.6735;-0.0557
981;4.8900;75.6846;-0.0517
982;6.4774;75.6948;-0.0517
983;8.0645;75.7069;-0.0560
984;9.6495;75.7161;-0.0450
985;11.2388;75.7256;-0.0506
986;12.8273;75.7345;-0.0480
987;14.4153;75.7439;-0.0459
988;15.9965;75.7532;-0.0421
989;17.5577;75.7662;-0.0405
990;19.0829;75.7871;-0.0419
991;20.5588;75.8374;-0.0300
992;1.1338;74.4337;-0.0548
993;2.5662;74.3120;-0.0505
994;4.1198;74.3181;-0.0439
995;5.7008;74.3286;-0.0530
996;7.2851;74.3398;-0.0551
997;8.8712;74.3487;-0.0544
998;10.4576;74.3581;-0.0429
999;12.0466;74.3661;-0.0434
1000;13.6354;74.3768;-0.0463
1001;15.2204;74.3838;-0.0421
1002;16.7966;74.3936;-0.0372
1003;18.3570;74.4146;-0.0378
1004;19.9188;74.4848;-0.0316
1005;1.5658;72.9931;-0.0483
1006;3.2759;72.9627;-0.0480
1007;4.9023;72.9655;-0.0538
1008;6.4977;72.9731;-0.0412
1009;8.0890;72.9812;-0.0435
1010;9.6767;72.9920;-0.0490
1011;11.2658;73.0008;-0.0455
1012;12.8540;73.0080;-0.0401
1013;14.4415;73.0169;-0.0371
1014;16.0211;73.0245;-0.0392
1015;17.5739;73.0321;-0.0343
1016;19.0707;73.0650;-0.0330
1017;20.4170;73.2105;-0.0272
1018;1.1092;71.5627;-0.0480
1019;2.5727;71.6370;-0.0498
1020;4.1390;71.6105;-0.0461
1021;5.7227;71.6085;-0.0484
1022;7.3090;71.6152;-0.0456
1023;8.8966;71.6228;-0.0435
1024;10.4859;71.6321;-0.0383
1025;12.0755;71.6407;-0.0428
1026;13.6623;71.6483;-0.0392
1027;15.2493;71.6550;-0.0266
1028;16.8325;71.6630;-0.0309
1029;18.4174;71.6764;-0.0275
1030;20.0365;71.7459;-0.0277
1031;1.7175;70.3043;-0.0523
1032;3.3500;70.2707;-0.0507
1033;4.9426;70.2521;-0.0424
1034;6.5318;70.2523;-0.0443
1035;8.1176;70.2582;-0.0429
1036;9.7042;70.2647;-0.0386
1037;11.2929;70.2726;-0.0387
1038;12.8830;70.2810;-0.0402
1039;14.4715;70.2887;-0.0367
1040;16.0504;70.2927;-0.0324
1041;17.6138;70.3048;-0.0221
1042;19.1318;70.3234;-0.0199
1043;20.4796;70.3172;-0.0236
1044;1.1471;69.1030;-0.0432
1045;2.6571;68.9508;-0.0518
1046;4.2002;68.9039;-0.0496
1047;5.7646;68.8912;-0.0377
1048;7.3436;68.8942;-0.0406
1049;8.9270;68.8997;-0.0403
1050;10.5127;68.9064;-0.0393
1051;12.1006;68.9130;-0.0382
1052;13.6898;68.9212;-0.0300
1053;15.2759;68.9285;-0.0252
1054;16.8578;68.9367;-0.0234
1055;18.4379;68.9468;-0.0201
1056;20.0487;68.9148;-0.0208
1057;0.8303;67.6026;-0.0524
1058;2.0765;67.6203;-0.0470
1059;3.5069;67.5487;-0.0387
1060;5.0208;67.5308;-0.0351
1061;6.5766;67.5285;-0.0389
1062;8.1504;67.5326;-0.0390
1063;9.7346;67.5388;-0.0334
1064;11.3209;67.5460;-0.0321
1065;12.9110;67.5537;-0.0384
1066;14.4961;67.5595;-0.0291
1067;16.0720;67.5680;-0.0204
1068;17.6216;67.5763;-0.0178
1069;19.1060;67.5756;-0.0176
1070;20.4432;67.4738;-0.0151
1071;1.3752;66.2313;-0.0454
1072;2.7984;66.1885;-0.0462
1073;4.2831;66.1624;-0.0432
1074;5.8174;66.1621;-0.0382
1075;7.3807;66.1691;-0.0329
1076;8.9566;66.1741;-0.0310
1077;10.5395;66.1799;-0.0268
1078;12.1306;66.1853;-0.0388
1079;13.7188;66.1928;-0.0302
1080;15.3021;66.1992;-0.0212
1081;16.8706;66.2043;-0.0193
1082;18.4169;66.2073;-0.0182
1083;19.9604;66.1804;-0.0070
1084;0.9536;64.9026;-0.0384
1085;2.1754;64.8129;-0.0422
1086;3.5721;64.7932;-0.0378
1087;5.0706;64.7933;-0.0445
1088;6.6147;64.8003;-0.0375
1089;8.1843;64.8075;-0.0330
1090;9.7637;64.8144;-0.0303
1091;11.3496;64.8207;-0.0257
1092;12.9379;64.8261;-0.0315
1093;14.5236;64.8312;-0.0188
1094;16.0990;64.8385;-0.0131
1095;17.6474;64.8432;-0.0184
1096;19.1488;64.8510;-0.0158
1097;20.5923;64.8513;-0.0075
1098;1.3045;63.4678;-0.0421
1099;2.8001;63.4277;-0.0410
1100;4.3079;63.4271;-0.0291
1101;5.8482;63.4351;-0.0363
1102;7.4117;63.4423;-0.0361
1103;8.9862;63.4463;-0.0283
1104;10.5703;63.4529;-0.0186
1105;12.1568;63.4608;-0.0224
1106;13.7459;63.4670;-0.0269
1107;15.3275;63.4708;-0.0163
1108;16.8944;63.4758;-0.0105
1109;18.4383;63.4841;-0.0111
1110;19.9726;63.5291;-0.0009
1111;0.9352;62.0686;-0.0409
1112;2.1622;62.0630;-0.0470
1113;3.5860;62.0628;-0.0481
1114;5.0924;62.0675;-0.0290
1115;6.6423;62.0772;-0.0323
1116;8.2127;62.0822;-0.0283
1117;9.7920;62.0876;-0.0225
1118;11.3781;62.0929;-0.0247
1119;12.9642;62.0976;-0.0180
1120;14.5514;62.1034;-0.0169
1121;16.1240;62.1074;-0.0116
1122;17.6679;62.1075;-0.0110
1123;19.1399;62.1257;-0.0023
1124;20.4645;62.2324;-0.0065
1125;1.3150;60.6685;-0.0400
1126;2.8196;60.6969;-0.0370
1127;4.3322;60.7051;-0.0319
1128;5.8778;60.7107;-0.0391
1129;7.4391;60.7172;-0.0322
1130;9.0162;60.7231;-0.0284
1131;10.5990;60.7292;-0.0197
1132;12.1852;60.7325;-0.0165
1133;13.7733;60.7370;-0.0149
1134;15.3562;60.7415;-0.0055
1135;16.9327;60.7413;-0.0042
1136;18.5004;60.7490;0.0002
1137;20.0918;60.7952;0.0022
1138;0.9736;59.2401;-0.0458
1139;2.2105;59.3230;-0.0423
1140;3.6245;59.3372;-0.0318
1141;5.1266;59.3431;-0.0343
1142;6.6727;59.3515;-0.0298
1143;8.2418;59.3579;-0.0274
1144;9.8225;59.3614;-0.0258
1145;11.4071;59.3678;-0.0216
1146;12.9949;59.3718;-0.0121
1147;14.5807;59.3753;-0.0130
1148;16.1549;59.3784;-0.0042
1149;17.7074;59.3797;-0.0040
1150;19.2007;59.3829;-0.0008
1151;20.5188;59.3955;0.0034
1152;1.4243;57.9297;-0.0326
1153;2.8835;57.9665;-0.0323
1154;4.3750;57.9760;-0.0315
1155;5.9079;57.9822;-0.0286
1156;7.4698;57.9902;-0.0263
1157;9.0452;57.9966;-0.0205
1158;10.6287;58.0017;-0.0224
1159;12.2165;58.0057;-0.0195
1160;13.8010;58.0107;-0.0041
1161;15.3863;58.0125;-0.0107
1162;16.9587;58.0175;-0.0071
1163;18.5208;58.0184;-0.0053
1164;20.0992;57.9702;0.0108
1165;0.8561;56.5955;-0.0371
1166;2.2086;56.6049;-0.0324
1167;3.6484;56.6091;-0.0266
1168;5.1551;56.6183;-0.0301
1169;6.7019;56.6268;-0.0285
1170;8.2713;56.6329;-0.0248
1171;9.8526;56.6366;-0.0157
1172;11.4374;56.6402;-0.0113
1173;13.0231;56.6443;-0.0056
1174;14.6060;56.6482;-0.0031
1175;16.1799;56.6492;-0.0039
1176;17.7146;56.6528;0.0036
1177;19.1761;56.6371;0.0098
1178;20.4781;56.5068;0.0135
1179;1.4401;55.2789;-0.0360
1180;2.9072;55.2490;-0.0376
1181;4.4019;55.2512;-0.0279
1182;5.9386;55.2610;-0.0248
1183;7.5002;55.2665;-0.0267
1184;9.0751;55.2707;-0.0144
1185;10.6585;55.2749;-0.0135
1186;12.2444;55.2791;-0.0055
1187;13.8316;55.2825;0.0060
1188;15.4123;55.2835;-0.0025
1189;16.9741;55.2851;-0.0001
1190;18.5007;55.2778;0.0087
1191;20.0155;55.2205;0.0130
1192;0.9892;53.9691;-0.0265
1193;2.2479;53.8890;-0.0242
1194;3.6734;53.8852;-0.0178
1195;5.1832;53.8941;-0.0296
1196;6.7331;53.9007;-0.0284
1197;8.3018;53.9054;-0.0213
1198;9.8821;53.9104;-0.0105
1199;11.4664;53.9144;-0.0091
1200;13.0521;53.9167;0.0022
1201;14.6363;53.9182;0.0044
1202;16.2091;53.9196;-0.0012
1203;17.7462;53.9182;0.0021
1204;19.2227;53.9076;0.0106
1205;20.6335;53.8618;0.0236
1206;1.3547;52.5496;-0.0364
1207;2.8847;52.5238;-0.0256
1208;4.4164;52.5287;-0.0345
1209;5.9629;52.5368;-0.0274
1210;7.5307;52.5422;-0.0225
1211;9.1062;52.5470;-0.0137
1212;10.6892;52.5480;-0.0087
1213;12.2752;52.5524;-0.0045
1214;13.8627;52.5542;0.0025
1215;15.4406;52.5538;0.0101
1216;17.0014;52.5537;0.0138
1217;18.5288;52.5527;0.0163
1218;20.0363;52.5685;0.0208
1219;0.9672;51.1692;-0.0304
1220;2.2350;51.1607;-0.0246
1221;3.6855;51.1674;-0.0266
1222;5.2064;51.1726;-0.0231
1223;6.7603;51.1771;-0.0134
1224;8.3335;51.1832;-0.0096
1225;9.9122;51.1857;-0.0039
1226;11.4969;51.1864;-0.0074
1227;13.0843;51.1890;-0.0031
1228;14.6705;51.1893;0.0041
1229;16.2372;51.1885;0.0144
1230;17.7701;51.1843;0.0205
1231;19.2269;51.1854;0.0172
1232;20.5231;51.2566;0.0302
1233;1.3864;49.7502;-0.0222
1234;2.9153;49.8002;-0.0209
1235;4.4454;49.8095;-0.0215
1236;5.9942;49.8137;-0.0192
1237;7.5603;49.8167;-0.0085
1238;9.1367;49.8195;-0.0097
1239;10.7228;49.8225;-0.0102
1240;12.3076;49.8247;0.0019
1241;13.8935;49.8263;0.0032
1242;15.4769;49.8243;0.0048
1243;17.0446;49.8222;0.0178
1244;18.5988;49.8203;0.0175
1245;20.1689;49.8473;0.0272
1246;1.0342;48.2994;-0.0218
1247;2.2997;48.4205;-0.0189
1248;3.7294;48.4421;-0.0178
1249;5.2436;48.4485;-0.0150
1250;6.7956;48.4528;-0.0154
1251;8.3654;48.4575;-0.0064
1252;9.9451;48.4581;-0.0013
1253;11.5292;48.4603;0.0042
1254;13.1171;48.4609;0.0096
1255;14.7011;48.4608;0.0069
1256;16.2720;48.4590;0.0104
1257;17.8099;48.4635;0.0196
1258;19.2783;48.4562;0.0287
1259;20.5574;48.4372;0.0294
1260;1.4941;47.0083;-0.0195
1261;2.9794;47.0672;-0.0153
1262;4.4865;47.0811;-0.0165
1263;6.0295;47.0874;-0.0127
1264;7.5942;47.0919;-0.0029
1265;9.1723;47.0953;-0.0064
1266;10.7538;47.0956;-0.0041
1267;12.3400;47.0968;0.0042
1268;13.9268;47.0977;0.0083
1269;15.5051;47.0974;0.0154
1270;17.0693;47.1003;0.0157
1271;18.6056;47.1012;0.0307
1272;20.1527;47.0278;0.0337
1273;0.9055;45.6445;-0.0198
1274;2.2890;45.6977;-0.0166
1275;3.7538;45.7148;-0.0188
1276;5.2741;45.7238;-0.0117
1277;6.8263;45.7286;-0.0099
1278;8.3964;45.7293;0.0040
1279;9.9757;45.7329;0.0070
1280;11.5636;45.7336;0.0041
1281;13.1501;45.7348;0.0067
1282;14.7299;45.7349;0.0153
1283;16.2922;45.7336;0.0247
1284;17.8113;45.7384;0.0253
1285;19.2396;45.7338;0.0288
1286;20.5210;45.5614;0.0342
1287;1.5046;44.3526;-0.0199
1288;3.0003;44.3507;-0.0157
1289;4.5138;44.3574;-0.0134
1290;6.0608;44.3642;-0.0047
1291;7.6265;44.3674;-0.0024
1292;9.2013;44.3690;0.0015
1293;10.7856;44.3700;0.0115
1294;12.3711;44.3703;0.0095
1295;13.9554;44.3713;0.0247
1296;15.5305;44.3692;0.0258
1297;17.0782;44.3673;0.0237
1298;18.5727;44.3657;0.0303
1299;20.0212;44.3656;0.0329
1300;1.0411;43.0351;-0.0235
1301;2.3333;42.9835;-0.0207
1302;3.7810;42.9893;-0.0134
1303;5.3006;43.0004;-0.0113
1304;6.8555;43.0033;0.0020
1305;8.4260;43.0068;0.0047
1306;10.0092;43.0069;0.0070
1307;11.5944;43.0080;0.0069
1308;13.1803;43.0091;0.0199
1309;14.7619;43.0061;0.0161
1310;16.3231;43.0004;0.0250
1311;17.8352;42.9953;0.0266
1312;19.2548;43.0030;0.0321
1313;20.5308;43.1676;0.0419
1314;1.4246;41.6347;-0.0195
1315;2.9842;41.6268;-0.0164
1316;4.5285;41.6349;-0.0055
1317;6.0845;41.6420;0.0011
1318;7.6525;41.6433;0.0019
1319;9.2323;41.6441;0.0113
1320;10.8178;41.6440;0.0080
1321;12.4022;41.6431;0.0248
1322;13.9898;41.6429;0.0206
1323;15.5645;41.6400;0.0223
1324;17.1235;41.6309;0.0258
1325;18.6509;41.6347;0.0383
1326;20.1831;41.7159;0.0425
1327;1.0428;40.2419;-0.0095
1328;2.3288;40.2563;-0.0160
1329;3.7939;40.2753;-0.0082
1330;5.3247;40.2772;0.0017
1331;6.8844;40.2818;-0.0014
1332;8.4566;40.2811;0.0103
1333;10.0404;40.2813;0.0083
1334;11.6263;40.2816;0.0065
1335;13.2133;40.2820;0.0164
1336;14.7941;40.2788;0.0340
1337;16.3622;40.2727;0.0272
1338;17.8900;40.2691;0.0320
1339;19.3409;40.2892;0.0372
1340;20.6049;40.3071;0.0465
1341;1.4605;38.8312;-0.0115
1342;3.0217;38.9119;-0.0154
1343;4.5620;38.9139;-0.0088
1344;6.1142;38.9177;0.0014
1345;7.6840;38.9173;0.0059
1346;9.2616;38.9181;0.0095
1347;10.8471;38.9195;0.0119
1348;12.4347;38.9182;0.0126
1349;14.0176;38.9140;0.0263
1350;15.5967;38.9106;0.0383
1351;17.1590;38.9082;0.0357
1352;18.6960;38.9131;0.0391
1353;20.2274;38.9109;0.0397
1354;1.0955;37.3680;-0.0056
1355;2.4015;37.5479;-0.0086
1356;3.8486;37.5560;-0.0028
1357;5.3656;37.5558;0.0011
1358;6.9176;37.5572;0.0098
1359;8.4908;37.5560;0.0080
1360;10.0701;37.5568;0.0129
1361;11.6552;37.5513;0.0147
1362;13.2415;37.5525;0.0294
1363;14.8241;37.5489;0.0368
1364;16.3885;37.5475;0.0342
1365;17.9069;37.5501;0.0454
1366;19.3324;37.5533;0.0497
1367;20.5864;37.4965;0.0544
1368;1.6267;36.1826;-0.0128
1369;3.1065;36.1898;-0.0049
1370;4.6121;36.1912;-0.0015
1371;6.1552;36.1925;0.0075
1372;7.7194;36.1920;0.0108
1373;9.2959;36.1928;0.0164
1374;10.8784;36.1922;0.0220
1375;12.4642;36.1891;0.0260
1376;14.0491;36.1859;0.0337
1377;15.6241;36.1845;0.0424
1378;17.1726;36.1810;0.0531
1379;18.6744;36.1811;0.0490
1380;20.1392;36.1726;0.0517
1381;1.1086;34.9973;-0.0030
1382;2.4271;34.8252;0.0022
1383;3.8773;34.8219;-0.0004
1384;5.3942;34.8283;0.0087
1385;6.9511;34.8293;0.0124
1386;8.5208;34.8311;0.0163
1387;10.1022;34.8293;0.0250
1388;11.6869;34.8274;0.0215
1389;13.2719;34.8249;0.0362
1390;14.8526;34.8213;0.0418
1391;16.4160;34.8175;0.0430
1392;17.9312;34.8161;0.0491
1393;19.3664;34.8286;0.0639
1394;20.7178;34.8570;0.0630
1395;1.4863;33.5451;-0.0081
1396;3.0669;33.4643;-0.0040
1397;4.6170;33.4629;0.0074
1398;6.1775;33.4669;0.0094
1399;7.7470;33.4699;0.0126
1400;9.3257;33.4696;0.0217
1401;10.9101;33.4656;0.0169
1402;12.4965;33.4635;0.0316
1403;14.0788;33.4606;0.0431
1404;15.6549;33.4548;0.0446
1405;17.1992;33.4481;0.0445
1406;18.6942;33.4559;0.0512
1407;20.1487;33.5080;0.0576
1408;1.0679;32.1324;-0.0014
1409;2.3799;32.1202;0.0043
1410;3.8693;32.1069;0.0099
1411;5.4126;32.1049;0.0088
1412;6.9748;32.1072;0.0141
1413;8.5535;32.1047;0.0135
1414;10.1341;32.1051;0.0177
1415;11.7186;32.1028;0.0319
1416;13.3030;32.0996;0.0388
1417;14.8848;32.0946;0.0457
1418;16.4439;32.0876;0.0567
1419;17.9556;32.0805;0.0467
1420;19.3647;32.1002;0.0628
1421;20.5985;32.2044;0.0681
1422;1.4882;30.7323;0.0022
1423;3.0738;30.7522;0.0134
1424;4.6362;30.7484;0.0169
1425;6.2038;30.7452;0.0121
1426;7.7778;30.7442;0.0167
1427;9.3568;30.7435;0.0250
1428;10.9398;30.7424;0.0383
1429;12.5293;30.7390;0.0346
1430;14.1124;30.7344;0.0421
1431;15.6891;30.7271;0.0438
1432;17.2422;30.7198;0.0465
1433;18.7614;30.7191;0.0548
1434;20.2609;30.7671;0.0655
1435;1.1154;29.3114;0.0080
1436;2.4356;29.3872;0.0090
1437;3.9097;29.3883;0.0085
1438;5.4437;29.3866;0.0147
1439;7.0052;29.3853;0.0223
1440;8.5823;29.3836;0.0257
1441;10.1641;29.3819;0.0346
1442;11.7498;29.3775;0.0381
1443;13.3375;29.3742;0.0427
1444;14.9175;29.3670;0.0536
1445;16.4811;29.3598;0.0509
1446;17.9988;29.3542;0.0619
1447;19.4223;29.3590;0.0725
1448;20.6496;29.3670;0.0723
1449;1.6076;28.0076;0.0109
1450;3.1438;28.0232;0.0111
1451;4.6826;28.0242;0.0083
1452;6.2390;28.0229;0.0147
1453;7.8085;28.0199;0.0231
1454;9.3865;28.0204;0.0358
1455;10.9722;28.0146;0.0416
1456;12.5578;28.0119;0.0412
1457;14.1444;28.0067;0.0467
1458;15.7191;28.0000;0.0587
1459;17.2739;27.9921;0.0603
1460;18.7916;27.9888;0.0592
1461;20.2806;27.9597;0.0817
1462;0.9932;26.7024;0.0122
1463;2.4348;26.6694;0.0126
1464;3.9351;26.6620;0.0124
1465;5.4772;26.6616;0.0111
1466;7.0374;26.6605;0.0248
1467;8.6132;26.6574;0.0330
1468;10.1949;26.6526;0.0412
1469;11.7808;26.6490;0.0474
1470;13.3684;26.6458;0.0440
1471;14.9478;26.6415;0.0566
1472;16.5089;26.6316;0.0598
1473;18.0193;26.6153;0.0585
1474;19.4145;26.6008;0.0768
1475;20.6309;26.5214;0.0790
1476;1.6297;25.3604;0.0113
1477;3.1678;25.3067;0.0180
1478;4.7104;25.2994;0.0226
1479;6.2692;25.2982;0.0226
1480;7.8414;25.2968;0.0285
1481;9.4207;25.2940;0.0381
1482;11.0033;25.2900;0.0439
1483;12.5898;25.2829;0.0495
1484;14.1747;25.2774;0.0567
1485;15.7511;25.2679;0.0573
1486;17.2986;25.2509;0.0550
1487;18.7896;25.2156;0.0548
1488;20.2120;25.1808;0.0733
1489;1.1494;24.0857;0.0182
1490;2.4850;23.9542;0.0133
1491;3.9651;23.9357;0.0303
1492;5.5042;23.9359;0.0329
1493;7.0691;23.9353;0.0314
1494;8.6466;23.9307;0.0361
1495;10.2274;23.9293;0.0461
1496;11.8131;23.9242;0.0490
1497;13.3980;23.9182;0.0549
1498;14.9814;23.9083;0.0590
1499;16.5495;23.8917;0.0586
1500;18.0742;23.8556;0.0674
1501;19.5086;23.7807;0.0798
1502;20.7541;23.8094;0.0852
1503;1.5460;22.6374;0.0068
1504;3.1547;22.5789;0.0053
1505;4.7253;22.5754;0.0233
1506;6.2947;22.5747;0.0318
1507;7.8694;22.5733;0.0476
1508;9.4529;22.5688;0.0403
1509;11.0370;22.5635;0.0513
1510;12.6233;22.5567;0.0536
1511;14.2109;22.5497;0.0482
1512;15.7920;22.5377;0.0627
1513;17.3648;22.5066;0.0671
1514;18.9141;22.4427;0.0766
1515;20.4326;22.2933;0.0872
1516;1.0962;21.2311;0.0148
1517;2.4572;21.2210;0.0118
1518;3.9734;21.2177;0.0188
1519;5.5274;21.2143;0.0251
1520;7.0990;21.2096;0.0324
1521;8.6767;21.2095;0.0398
1522;10.2592;21.2054;0.0537
1523;11.8476;21.1982;0.0431
1524;13.4337;21.1900;0.0575
1525;15.0217;21.1838;0.0659
